Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-09-18,25.125,25.125,24.25,24.5,20.45201301574707,57400,24.6,22.971875,21.0359375,18.241875,15.1178125,,76.63073980270121,2.0221847190564475,1.6749174471105641,0.34726727194588336,26.222054597296882,21.0359375,15.849820402703116,94.22222222222227,95.55403967525184,GIFI
1997-09-19,24.5,24.5,22.875,23.75,19.82593536376953,148000,24.6375,23.240625,21.3734375,18.416875,15.2653125,,69.30587745255139,1.9438845781318044,1.7287108733148122,0.21517370481699216,26.338883532017157,21.3734375,16.407991467982846,84.22222222222227,91.92945326278665,GIFI
1997-09-22,23.625,25.125,23.625,25.0,20.869413375854492,113400,24.675,23.665625,21.7921875,18.619375,15.4103125,,73.8007620120717,1.9601008827847863,1.774988875208807,0.18511200757597934,26.490602916060496,21.7921875,17.093772083939506,83.84615384615388,87.43019943019948,GIFI
1997-09-23,24.875,25.375,24.875,25.0,20.869413375854492,172200,24.65,24.125,22.1671875,18.819375,15.5565625,,73.80076201207169,1.9504686327803142,1.8100848267231084,0.1403838060572058,26.626564689908342,22.1671875,17.70781031009166,85.79059829059833,84.61965811965815,GIFI
1997-09-24,25.0,25.1875,24.5625,24.5625,20.504196166992188,59800,24.5625,24.41875,22.5140625,19.008125,15.7034375,,69.65996462742997,1.8857941504944158,1.8252266914773698,0.060567459017045966,26.566958599935788,22.5140625,18.461166400064215,90.37393162393165,86.67022792022794,GIFI
1997-09-25,24.5625,24.75,24.5625,24.625,20.556365966796875,24000,24.5875,24.59375,22.7828125,19.200625,15.8471875,,69.91961750027309,1.81861848317077,1.8239050498160498,-0.005286566645279933,26.64253414435147,22.7828125,18.923090855648528,87.08333333333337,87.74928774928777,GIFI
1997-09-26,24.75,24.875,24.625,24.625,20.556365966796875,11600,24.7625,24.7,23.0140625,19.394375,15.9934375,,69.91961750027308,1.7452629776246553,1.8081766353777708,-0.06291365775311553,26.730709752144705,23.0140625,19.297415247855298,84.58333333333337,87.34686609686612,GIFI
1997-09-29,24.875,25.25,24.625,25.25,21.078105926513672,9800,24.8125,24.74375,23.2640625,19.600625,16.1440625,,72.63563060120907,1.7177592285201548,1.7900931540062477,-0.07233392548609285,26.874511474417794,23.2640625,19.65361352558221,89.1666666666667,86.94444444444447,GIFI
1997-09-30,25.5,25.5,25.0,25.0,20.869413375854492,9200,24.8125,24.73125,23.4890625,19.800625,16.2934375,,69.91624209112949,1.6566920834551446,1.763412939896027,-0.10672085644088236,26.939791306625565,23.4890625,20.038333693374433,89.40476190476194,87.71825396825399,GIFI
1997-10-01,25.25,25.25,23.75,25.0,20.869413375854492,73600,24.9,24.73125,23.6703125,19.991875,16.4409375,,69.91624209112948,1.5899677722679684,1.7287239063704152,-0.1387561341024468,27.037634495573748,23.6703125,20.302990504426255,88.0555555555556,88.87566137566141,GIFI
1997-10-02,24.625,25.75,24.625,25.5,21.286800384521484,110000,25.075,24.83125,23.9015625,20.164375,16.5934375,,72.31998099936146,1.5594576393176993,1.694870652959872,-0.13541301364217273,27.100272872458657,23.9015625,20.702852127541345,85.99033816425124,87.81688520818959,GIFI
1997-10-03,25.75,28.0,25.5,27.75,23.165037155151367,58400,25.7,25.23125,24.2359375,20.381875,16.7659375,,80.04634114820604,1.6972692714584525,1.695350376659588,0.0019188947988644234,27.572786394822103,24.2359375,20.899088605177894,89.1262266659934,87.72404012860007,GIFI
1997-10-06,27.625,31.5,27.0,30.75,25.669370651245117,199600,26.8,25.80625,24.7359375,20.644375,16.9646875,,85.75556631777516,2.0252154872786043,1.7613233987833914,0.26389208849521295,28.759718128572477,24.7359375,20.71215687142752,92.57688229056207,89.2311490402689,GIFI
1997-10-07,31.5,34.75,31.3125,32.8125,27.391101837158203,424400,28.3625,26.5875,25.35625,20.943125,17.1753125,,88.24563434269588,2.4236039414137274,1.8937795073094585,0.5298244341042688,30.249980044659218,25.35625,20.46251995534078,90.03683652397167,90.57998182684237,GIFI
1997-10-08,34.0,35.0,32.5,34.375,28.6954402923584,500600,30.2375,27.56875,25.99375,21.280625,17.4028125,,89.71278464554668,2.832756104153056,2.081574826678178,0.7511812774748776,31.9775693279878,25.99375,20.009930672012196,89.94463972571504,90.85278618008293,GIFI
1997-10-09,34.5,34.75,32.5625,34.25,28.591094970703125,143600,31.9875,28.53125,26.5625,21.613125,17.6303125,,88.7583215038053,3.1110632845995028,2.287472518262443,0.8235907663370599,33.35955818718656,26.5625,19.765441812813442,90.64538825255052,90.20895483407907,GIFI
1997-10-10,34.25,36.8125,33.6875,36.75,30.67804527282715,348600,33.7875,29.74375,27.221875,21.993125,17.8853125,,90.85410224750505,3.4930867076319068,2.5285953561363357,0.9644913514955711,35.185412510899255,27.221875,19.258337489100747,95.92449511060475,92.1715076962901,GIFI
1997-10-13,37.5,39.5,36.5,37.75,31.512792587280273,529800,35.1875,30.99375,27.86875,22.393125,18.1528125,,91.53399133177733,3.8323576321429726,2.789347811337663,1.0430098208053096,36.965529993492225,27.86875,18.77197000650777,93.9390044653203,93.50296260949186,GIFI
1997-10-14,38.0,38.0,31.875,34.875,29.112823486328125,445200,35.6,31.98125,28.35625,22.735625,18.3828125,,74.40805864228679,3.8251498649406095,2.996508222058252,0.8286416428823573,37.84901862933043,28.35625,18.86348137066957,86.3484468747627,92.07064881689593,GIFI
1997-10-15,33.5,34.875,31.0,33.25,27.756311416625977,225800,35.375,32.80625,28.76875,23.048125,18.5953125,,66.800398775539,3.6462816728026866,3.1264629122071392,0.5198187605955473,38.35879203588286,28.76875,19.178707964117148,73.2804232804233,84.5226248735021,GIFI
1997-10-16,33.0,34.5,31.0625,31.0625,25.930238723754883,132200,34.7375,33.3625,29.096875,23.326875,18.7871875,,58.1772879916709,3.2900882838307766,3.1591879865318666,0.13090029729890995,38.52799660283706,29.096875,19.665753397162945,59.126984126984155,72.91861809405673,GIFI
1997-10-17,30.75,31.75,26.5625,28.25,23.582429885864258,313600,33.0375,33.4125,29.321875,23.561875,18.9521875,,49.355620579335806,2.7491665314017233,3.077183695505838,-0.32801716410411474,38.441588794165924,29.321875,20.202161205834074,45.105820105820136,59.17107583774253,GIFI
1997-10-20,28.375,32.5,28.375,32.125,26.81718635559082,243000,31.9125,33.55,29.678125,23.871875,19.1546875,,58.657274396734415,2.603154713613698,2.98237789912741,-0.37922318551371204,38.65015401731263,29.678125,20.706095982687376,42.72486772486776,48.985890652557345,GIFI
1997-10-21,33.625,35.25,32.75,34.875,29.112823486328125,351800,31.9125,33.75625,30.171875,24.234375,19.3809375,,63.74622077163905,2.678465628866796,2.9215954450752872,-0.24312981620849117,39.146655202740334,30.171875,21.197094797259666,50.21786492374731,46.01618425147839,GIFI
1997-10-22,35.75,35.875,33.125,34.9375,29.16498565673828,160800,32.25,33.8125,30.690625,24.598125,19.6053125,,63.855115690443554,2.71193183735436,2.879662723531102,-0.16773088617674192,39.50649093520454,30.690625,21.874759064795462,63.164293495175876,52.035675381263644,GIFI
1997-10-23,31.9375,35.0,30.125,33.1875,27.704137802124023,392400,32.675,33.70625,31.11875,24.929375,19.8171875,,58.55191404235555,2.567645455544284,2.8172592699337384,-0.24961381438945462,39.53746984033204,31.11875,22.70003015966796,62.50866892650782,58.63027578181033,GIFI
1997-10-24,34.0,34.5,32.3125,32.75,27.338912963867188,327000,33.575,33.30625,31.525,25.269375,20.0196875,,57.27134061360817,2.3904393677381606,2.7318952894946227,-0.3414559217564621,39.418866289721414,31.525,23.631133710278583,55.48151023694504,60.384824219542914,GIFI
1997-10-27,31.25,31.9375,27.25,29.0,24.208513259887695,261400,32.95,32.43125,31.7125,25.531875,20.1796875,,47.651316012749604,1.9252159158360627,2.5705594147629105,-0.6453434989268478,39.16719650623016,31.7125,24.257803493769835,39.291465378421925,52.427214847291594,GIFI
1997-10-28,24.0,32.4375,24.0,31.375,26.19109535217285,553600,32.25,32.08125,32.03125,25.850625,20.3634375,,53.03222726145672,1.7282435143078025,2.402096234671889,-0.6738527203640863,38.826641361062265,32.03125,25.235858638937735,38.08243727598569,44.28513763045088,GIFI
1997-10-29,34.5,35.0,32.0,34.0,28.38239097595215,264200,32.0625,32.15625,32.48125,26.203125,20.5759375,,58.152256939743054,1.763627034314915,2.274402394600494,-0.5107753602855789,38.502449527502804,32.48125,26.4600504724972,43.64578463456447,40.33989576299069,GIFI
1997-10-30,32.375,34.5,31.0,31.75,26.504148483276367,138400,31.775,32.225,32.79375,26.498125,20.7715625,,52.83561766689222,1.5917636721060688,2.137874650101609,-0.5461109779955402,37.914647748442164,32.79375,27.672852251557845,54.03225806451616,45.253493325022106,GIFI
1997-10-31,34.0,34.75,31.75,32.5,27.130229949951172,89600,31.725,32.65,33.03125,26.808125,20.9778125,,54.33434871664695,1.498802192630695,2.010060158607426,-0.5112579659767311,37.60589137938698,33.03125,28.456608620613018,58.41013824884795,52.029393649309526,GIFI
1997-11-03,34.25,34.25,32.875,33.5,27.96500015258789,131100,32.625,32.7875,33.16875,27.145625,21.1928125,,56.32706448741357,1.4886608375701549,1.9057802943999718,-0.4171194568298169,37.62462743884405,33.16875,28.71287256115595,63.57142857142859,58.67127496159756,GIFI
1997-11-04,34.25,34.5,32.5,34.125,28.48673439025879,156300,33.175,32.7125,33.234375,27.478125,21.4109375,,57.5731871963127,1.5136080854563936,1.827345852611256,-0.31373776715486246,37.70596500664193,33.234375,28.762784993358068,75.32581453634087,65.76912711887246,GIFI
1997-11-05,34.125,34.25,33.0,33.625,28.069358825683594,145200,33.1,32.58125,33.196875,27.798125,21.6203125,,56.19186018048359,1.476018515162636,1.757080385121532,-0.28106186995889604,37.64207518531235,33.196875,28.75167481468765,82.10526315789477,73.66750208855474,GIFI
1997-11-06,33.5,33.875,31.0,31.5,26.295454025268555,145400,33.05,32.4125,33.059375,28.043125,21.8078125,,50.63187242281495,1.260231603791027,1.657710628855431,-0.397479025064404,37.53578451963728,33.059375,28.582965480362727,76.49122807017547,77.97410192147036,GIFI
1997-11-07,30.0,32.0,29.5,31.25,26.086755752563477,129800,32.8,32.2625,32.784375,28.268125,21.9928125,,50.00499935788163,1.056863150678904,1.5375411332201256,-0.48067798254122174,36.98751277879102,32.784375,28.581237221208976,68.42105263157897,75.67251461988305,GIFI
1997-11-10,31.125,32.5,31.0,31.75,26.504148483276367,57300,32.45,32.5375,32.484375,28.498125,22.1815625,,51.30357537022952,0.9253709079195005,1.4151070881600005,-0.48973618024050003,36.03245436600916,32.484375,28.936295633990834,63.15789473684214,69.35672514619884,GIFI
1997-11-11,31.25,32.75,30.5,31.75,26.504148483276367,42600,31.975,32.575,32.328125,28.723125,22.3684375,,51.30357537022952,0.8118043825904024,1.2944465470460809,-0.4826421644556784,35.71280440690104,32.328125,28.943445593098957,65.59011164274325,65.7230196703881,GIFI
1997-11-12,31.375,31.75,28.125,29.75,24.834596633911133,47900,31.2,32.15,32.153125,28.890625,22.5371875,,45.7865149025914,0.5540322686420716,1.146363691365279,-0.5923314227232075,35.68765887131866,32.153125,28.618591128681345,62.66347687400323,63.80382775119619,GIFI
1997-11-13,29.75,30.75,26.5,28.0,23.373733520507812,130100,30.5,31.775,32.0,29.033125,22.6896875,,41.57370750688366,0.20615916205985485,0.9583227855041943,-0.7521636234443394,35.95106789362062,32.0,28.048932106379386,53.03030303030307,60.42796384901649,GIFI
1997-11-14,28.0,29.25,25.0,27.125,22.643306732177734,91500,29.675,31.2375,31.94375,29.154375,22.8334375,,39.61121990596977,-0.13854095463059934,0.7389500374772355,-0.8774909921078349,36.13169773725746,31.94375,27.755802262742545,39.01515151515155,51.56964380648592,GIFI
1997-11-17,29.5,29.5,26.625,27.5,22.956344604492188,55500,28.825,30.6375,31.7125,29.289375,22.9834375,,40.89885254361227,-0.37711180440653536,0.5157376691004814,-0.8928494735070167,36.324203860830636,31.7125,27.10079613916936,29.924242424242465,40.65656565656567,GIFI
1997-11-18,27.0,27.75,24.5,25.25,21.078105926513672,81800,27.525,29.75,31.23125,29.38625,23.1121875,,35.94633251294041,-0.7392158969158125,0.2647469558972226,-1.003962852813035,36.39786458307082,31.23125,26.06463541692918,20.242054693274245,29.727149544222726,GIFI
1997-11-19,22.125,24.0,21.75,23.0,19.199851989746094,495700,26.175,28.6875,30.634375,29.41375,23.2140625,,31.799469616824133,-1.19397875119612,-0.02699818552144595,-1.166980565674674,36.64039736821509,30.634375,24.628352631784907,13.977485928705482,21.38126101540737,GIFI
1997-11-20,22.0,23.5,22.0,23.375,19.512889862060547,1427900,25.25,27.875,30.14375,29.42375,23.3190625,,33.18298999415646,-1.5067533093793095,-0.32294921029301865,-1.1838040990862908,36.802989352208314,30.14375,23.484510647791687,9.892518608444043,14.704019743474563,GIFI
1997-11-21,23.5,24.125,23.25,23.5,19.617244720458984,434200,24.525,27.1,29.68125,29.4225,23.4215625,,33.666045597872234,-1.7246621135470015,-0.6032917909438152,-1.1213703226031861,36.81982259891641,29.68125,22.542677401083587,12.02865761689295,11.966220718014133,GIFI
1997-11-24,24.0,24.0,20.125,21.0,17.530302047729492,389900,23.225,26.025,29.28125,29.34625,23.4953125,,29.13010990109901,-2.075164314948502,-0.8976662957447525,-1.1774980192037494,37.36204320054658,29.28125,21.200456799453416,10.888426166926989,10.936534130754636,GIFI
1997-11-25,21.75,22.125,20.625,21.625,18.052030563354492,160900,22.5,25.0125,28.79375,29.27625,23.5646875,,31.610879838820317,-2.2762681557622315,-1.1733866677482483,-1.1028814880139832,37.46528208781471,28.79375,20.12221791218529,10.276423790218729,11.064502524679531,GIFI
1997-11-26,21.9375,22.75,21.625,22.0,18.365079879760742,239600,22.3,24.2375,28.19375,29.21625,23.6359375,,33.12351470112538,-2.377973237245783,-1.4143039816477552,-0.9636692555980277,37.000876021012736,28.19375,19.386623978987267,10.65175544103087,10.605535132725505,GIFI
1997-11-28,22.1875,22.375,21.875,22.125,18.469425201416016,101100,22.05,23.65,27.7125,29.16875,23.7053125,,33.650319056085856,-2.420585785562004,-1.6155603424306049,-0.805025443131399,36.738884935288354,27.7125,18.686115064711647,13.867386738673908,11.598521989974477,GIFI
1997-12-01,22.5,23.25,20.125,21.25,17.738990783691406,213800,21.6,23.0625,27.15,29.11875,23.7678125,,31.764087431292758,-2.4961872318432405,-1.791685720313132,-0.7045015115301085,36.31399203404281,27.15,17.98600796595718,13.201320132013242,12.573487437239315,GIFI
1997-12-02,21.5,21.75,21.0,21.375,17.843345642089844,384100,21.675,22.45,26.54375,29.04625,23.8328125,,32.347500729725596,-2.517001046088158,-1.9367487854681371,-0.5802522606200207,35.55009325073167,26.54375,17.537406749268328,11.835054473189293,12.96792044795879,GIFI
1997-12-03,22.0,25.625,21.5,25.5,21.286800384521484,381500,22.45,22.475,26.1125,29.05625,23.9378125,,48.11335571332182,-2.1755645638459917,-1.984511941143708,-0.19105262270228374,34.42472743914048,26.1125,17.800272560859522,23.417271518423224,16.151215374541895,GIFI
1997-12-04,27.25,28.125,24.75,25.5,21.286800384521484,477200,23.15,22.725,25.70625,29.075,24.0415625,,48.11335571332182,-1.8832645898517484,-1.964262470885316,0.08099788103356764,33.270671243558546,25.70625,18.141828756441456,39.558085599831365,24.936803863814603,GIFI
1997-12-05,25.0,27.0,24.875,25.75,21.4954833984375,149200,23.875,22.9625,25.41875,29.0975,24.1490625,,48.94957175452443,-1.6128499140459844,-1.8939799595174498,0.28113004547146536,32.50230269268186,25.41875,18.33519730731814,55.97385620915036,39.649737775801626,GIFI
1997-12-08,26.75,28.5,26.25,28.125,23.47808265686035,263000,25.25,23.425,25.2625,29.1675,24.2809375,,56.17542178831735,-1.193147818596497,-1.7538135313332592,0.5606657127367622,31.951530198765766,25.2625,18.573469801234232,70.95190713101164,55.4946163133311,GIFI
1997-12-09,28.75,28.75,27.0,27.625,23.060691833496094,215900,26.5,24.0875,25.05625,29.215,24.4078125,,54.42875902940252,-0.8906103042859712,-1.5811728859238017,0.6905625816378305,31.161306817917477,25.05625,18.95119318208252,80.82630326627734,69.25068886881309,GIFI
1997-12-10,27.5,27.625,25.25,26.0,21.704179763793945,88800,26.6,24.525,24.76875,29.235,24.5178125,,49.08685622769808,-0.773059712683299,-1.4195502512757012,0.6464905385924022,30.07515827208007,24.76875,19.46234172791993,83.53161727593918,78.43660922440937,GIFI
1997-12-11,24.75,24.75,23.0,24.25,20.24332618713379,101700,26.35,24.75,24.49375,29.22,24.6059375,,44.07053604672712,-0.811753013134954,-1.2979908036475518,0.48623779051259786,29.284023348150434,24.49375,19.703476651849563,67.63285024154594,77.3302569279208,GIFI
1997-12-12,25.75,25.75,21.875,21.875,18.260725021362305,244600,25.575,24.725,24.1875,29.1475,24.6559375,,38.343590465783066,-1.022276219891836,-1.2428478868964086,0.22057166700457254,28.82262405443479,24.1875,19.55237594556521,45.41062801932372,65.52503184560292,GIFI
1997-12-15,23.0,23.375,20.5,21.75,18.156381607055664,351800,24.3,24.775,23.91875,29.0275,24.7046875,,38.0632334142659,-1.1855376927652692,-1.2313858480701807,0.045848155304911486,28.46385382169651,23.91875,19.37364617830349,28.98550724637685,47.34299516908215,GIFI
1997-12-16,21.75,22.5,21.0,21.5,17.947694778442383,328200,23.075,24.7875,23.61875,28.8425,24.7434375,,37.47309625190379,-1.3198817220220604,-1.2490850228605566,-0.07079669916150388,27.96650444913815,23.61875,19.270995550861848,18.357487922705353,30.91787439613529,GIFI
1997-12-17,22.25,22.375,21.5,22.125,18.469425201416016,443400,22.3,24.45,23.4625,28.62875,24.7859375,,39.97850609064263,-1.3602380785962183,-1.271315634007689,-0.08892244458852927,27.78908930336594,23.4625,19.135910696634056,19.32367149758458,22.222222222222243,GIFI
1997-12-18,21.75,22.5,20.875,20.875,17.425960540771484,86800,21.625,23.9875,23.35625,28.35875,24.8196875,,36.80234833113159,-1.4760701177515116,-1.3122665307564536,-0.16380358699505804,27.825083041186453,23.35625,18.887416958813546,15.942028985507285,17.87439613526572,GIFI
1997-12-19,20.0,20.5,18.0,20.5,17.11290740966797,201800,21.35,23.4625,23.2125,28.08375,24.8484375,,35.88136783575649,-1.5799149334116258,-1.365796211287488,-0.21411872212413785,27.851398037249826,23.2125,18.57360196275017,18.379957308167658,17.881885930419823,GIFI
1997-12-22,20.25,20.875,19.0,19.0,15.860746383666992,64600,20.8,22.55,22.9875,27.72875,24.8609375,,32.38974659964789,-1.762928222793061,-1.4452226135886026,-0.31770560920445834,27.97241474350367,22.9875,18.00258525649633,13.751263902932292,16.024416732202393,GIFI
1997-12-23,19.25,19.25,17.0,17.125,14.295547485351562,171600,19.925,21.5,22.79375,27.31625,24.8546875,,28.63829008996457,-2.0357970025330125,-1.5633374913774847,-0.47245951115552787,28.341990148912107,22.79375,17.245509851087892,11.207323107372623,14.446181439490838,GIFI
1997-12-24,17.125,17.5,15.0,17.125,14.295547485351562,287400,18.925,20.6125,22.56875,26.96125,24.8484375,,28.63829008996457,-2.2263831176850175,-1.6959466166389912,-0.5304365010460264,28.6296260711633,22.56875,16.507873928836702,8.60690027439165,11.188495761565504,GIFI
1997-12-26,17.0,18.875,16.75,18.875,15.756396293640137,81000,18.525,20.075,22.4125,26.67375,24.8609375,,36.58830382908726,-2.2107296965911765,-1.7989032326294283,-0.41182646396174816,28.68152105595442,22.4125,16.143478944045583,14.900064474532593,11.571429285432268,GIFI
