Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,3.9600000381469727,4.139999866485596,3.9600000381469727,4.039999961853027,4.039999961853027,5600,4.0529999256134035,4.060999941825867,4.475199997425079,4.9102400159835815,5.128529999256134,5.6680250060558315,35.026047438965264,-0.2818844809147558,-0.258083421939705,-0.023801058975050804,5.374797220891237,4.475199997425079,3.5756027739589222,13.620672009057486,14.688057370608213,NVNO
2023-05-04,3.990000009536743,4.059999942779541,3.6600000858306885,3.7200000286102295,3.7200000286102295,96000,3.956999969482422,3.991999959945679,4.4016999959945675,4.874840021133423,5.107329998016358,5.661675007343292,28.806496968774198,-0.29814196171034535,-0.2660951298938331,-0.032046831816512245,5.295872091907757,4.4016999959945675,3.507527900081378,11.793344951083332,12.720028201071004,NVNO
2023-05-05,3.7100000381469727,3.8499999046325684,3.6700000762939453,3.6700000762939453,3.6700000762939453,15100,3.8800000190734862,3.9389999866485597,4.334200000762939,4.835240020751953,5.086329998970032,5.654775006771088,27.970747099781462,-0.3114702752055072,-0.2751701589561679,-0.036300116249339265,5.235275313880176,4.334200000762939,3.4331246876457024,8.04538176597506,11.153132908705397,NVNO
2023-05-08,3.700000047683716,3.8299999237060547,3.619999885559082,3.640000104904175,3.640000104904175,30800,3.812000036239624,3.9075000047683717,4.259200012683868,4.7974400186538695,5.066930000782013,5.647150007486343,27.456040532700822,-0.32075632736864357,-0.28428739263866304,-0.03646893472998053,5.1286577410549565,4.259200012683868,3.3897422843127796,2.4468569329096783,7.428527883322794,NVNO
2023-05-09,3.7200000286102295,4.119999885559082,3.680000066757202,4.110000133514404,4.110000133514404,85600,3.8360000610351563,3.9305000066757203,4.21120001077652,4.765920023918152,5.0531300044059755,5.642250007390976,44.6427240882408,-0.2868835018253426,-0.284806614475999,-0.002076887349343637,4.998418837991044,4.21120001077652,3.423981183561996,17.946381451554974,9.479540050146674,NVNO
2023-05-10,4.110000133514404,4.510000228881836,3.9700000286102295,4.488999843597412,4.488999843597412,79400,3.9258000373840334,3.9893999814987184,4.192900002002716,4.739700016975402,5.042720000743866,5.638745006322861,54.088506231393495,-0.22684204053180146,-0.2732136996871595,0.046371659155358014,4.935134991694638,4.192900002002716,3.450665012310794,50.21815659363714,23.537131659367372,NVNO
2023-05-11,4.539999961853027,4.800000190734863,4.25,4.739999771118164,4.739999771118164,111400,4.1297999858856205,4.043399977684021,4.194399988651275,4.717900013923645,5.037819998264313,5.636795004606247,59.06963974851741,-0.15719312888384618,-0.2500095855264968,0.09281645664265065,4.940917853193274,4.194399988651275,3.4478821241092765,81.32407619564209,49.829538080278176,NVNO
2023-05-12,4.809999942779541,4.809999942779541,4.53000020980835,4.550000190734863,4.550000190734863,23000,4.3058000087738035,4.092900013923645,4.182899987697601,4.6921600198745725,5.031019999980926,5.633945006132126,54.26977997503054,-0.11599018025709196,-0.22320570447261584,0.10721552421552388,4.899464499052395,4.182899987697601,3.466335476342807,90.23563648033524,73.92595642320494,NVNO
2023-05-15,4.329999923706055,4.618000030517578,4.099999904632568,4.110000133514404,4.110000133514404,67800,4.39980001449585,4.1059000253677365,4.149399983882904,4.6601600217819215,5.02177000284195,5.628145006895065,45.12512332429119,-0.1174865620485086,-0.2020618759877944,0.0845753139392858,4.811769095941917,4.149399983882904,3.487030871823891,71.4143306092769,80.99134776175153,NVNO
2023-05-16,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,3.9600000381469727,12900,4.369799995422364,4.10290002822876,4.108649981021881,4.628900027275085,5.012670004367829,5.621495007276535,42.496171460259475,-0.12928588231840443,-0.1875066772539164,0.058220794935511966,4.709474379384827,4.108649981021881,3.5078255826589357,49.29973728544508,70.31656812501917,NVNO
2023-05-17,3.940000057220459,3.9570000171661377,3.8299999237060547,3.890000104904175,3.890000104904175,23900,4.250000047683716,4.0879000425338745,4.07444999217987,4.5965000247955325,5.001670007705688,5.614745008945465,41.287323352357,-0.1426410608817843,-0.17853355397948997,0.035892493097705674,4.642396158964909,4.07444999217987,3.506503825394831,30.812340812196652,50.508802902306314,NVNO
2023-05-18,3.930000066757202,3.9769999980926514,3.8499999046325684,3.930000066757202,3.930000066757202,9800,4.088000106811523,4.108900046348571,4.050450003147125,4.566300024986267,4.99097000837326,5.608645008802414,42.29742197990644,-0.14828810056701958,-0.1724844632969959,0.02419636272997633,4.599916349335119,4.050450003147125,3.50098365695913,25.770322377966853,35.29413349186963,NVNO
2023-05-19,3.930000066757202,3.9800000190734863,3.799999952316284,3.819999933242798,3.819999933242798,18200,3.9420000553131103,4.123900032043457,4.031450009346008,4.53830002784729,4.983770008087158,5.601345007419586,40.24681811883139,-0.1597974659504242,-0.16994706382768157,0.01014959787725736,4.585180706144736,4.031450009346008,3.47771931254728,21.848751000590067,26.14380473025129,NVNO
2023-05-22,3.9100000858306885,4.010000228881836,3.430000066757202,3.509999990463257,3.509999990463257,58800,3.822000026702881,4.110900020599365,4.009200012683868,4.5080600309371945,4.973370006084442,5.590245007276535,35.08458822689912,-0.19172306143322082,-0.17430226334878943,-0.017420798084431394,4.607406111358098,4.009200012683868,3.410993914009638,16.218085490560835,21.279052956372684,NVNO
2023-05-23,3.549999952316284,3.75,3.4100000858306885,3.4800000190734863,3.4800000190734863,69100,3.7260000228881838,4.047900009155273,3.989200007915497,4.477460026741028,4.96164000749588,5.5778950083255765,34.621782079616345,-0.21694427428492968,-0.18283066553601748,-0.0341136087489122,4.628670522978018,3.989200007915497,3.3497294928529766,9.20127269067581,15.756036393942338,NVNO
2023-05-24,3.450000047683716,3.450000047683716,3.0350000858306885,3.240000009536743,3.240000009536743,176200,3.596000003814697,3.9230000257492064,3.9562000036239624,4.438060026168824,4.9445400094985965,5.565095007419586,31.088651260513057,-0.253377484268146,-0.1969400292824432,-0.056437454985702795,4.673998959555073,3.9562000036239624,3.238401047692852,7.448794863746265,10.956051014994406,NVNO
2023-05-25,3.180000066757202,3.240000009536743,3.009999990463257,3.0799999237060547,3.0799999237060547,56000,3.425999975204468,3.757000041007996,3.9002000093460083,4.396460027694702,4.924340009689331,5.552845005989075,28.966392427939162,-0.29179806891649696,-0.21591163720925394,-0.07588643170724302,4.702913526525558,3.9002000093460083,3.0974864921664587,6.812724477627076,7.820930677349819,NVNO
2023-05-26,3.119999885559082,3.3459999561309814,3.0799999237060547,3.200000047683716,3.200000047683716,20000,3.3019999980926515,3.6220000267028807,3.857450020313263,4.354660029411316,4.906190011501312,5.538595005273819,32.678304468690925,-0.30900167299414916,-0.23452964436623297,-0.07447202862791619,4.712027193471959,3.857450020313263,3.0028728471545674,8.664578901484353,7.642032747619333,NVNO
2023-05-30,3.0999999046325684,3.1459999084472656,2.828000068664551,2.990000009536743,2.990000009536743,89300,3.1980000019073485,3.5100000143051147,3.807950019836426,4.313060026168824,4.884190011024475,5.523545005321503,29.748606843016624,-0.3357110333858673,-0.2547659221701598,-0.08094511121570747,4.739610552699708,3.807950019836426,2.876289486973143,7.539334630565507,7.672212669892414,NVNO
2023-05-31,2.890000104904175,3.059999942779541,2.890000104904175,2.9100000858306885,2.9100000858306885,35900,3.084000015258789,3.405000019073486,3.753950023651123,4.273060030937195,4.861890013217926,5.508295005559921,28.693253331477724,-0.359193163978313,-0.27565137053179045,-0.08354179344652257,4.759415949075375,3.753950023651123,2.748484098226871,7.622118284479992,7.942010605510053,NVNO
2023-06-01,2.9100000858306885,3.049999952316284,2.890000104904175,2.9700000286102295,2.9700000286102295,50500,3.030000019073486,3.3130000114440916,3.700450026988983,4.232260026931763,4.840190014839172,5.493995006084442,30.679525694121317,-0.3687111550301143,-0.2942633274314552,-0.07444782759865909,4.75214548392208,3.700450026988983,2.6487545700558863,6.491758198796938,7.217737037947582,NVNO
2023-06-02,3.0299999713897705,3.1700000762939453,2.869999885559082,3.1600000858306885,3.1600000858306885,45500,3.046000051498413,3.2360000133514406,3.672450029850006,4.197460026741028,4.8208900141716,5.480795005559921,36.693278585515785,-0.35680973428068974,-0.30677260880130214,-0.0500371254793876,4.750071541347204,3.672450029850006,2.5948285183528084,9.949734129919053,8.021203537732097,NVNO
2023-06-05,3.069999933242798,3.069999933242798,2.9000000953674316,3.0220000743865967,3.0220000743865967,13900,3.0104000568389893,3.1562000274658204,3.6400500297546388,4.159900026321411,4.799270014762879,5.466005005836487,34.36160592757814,-0.3544275994579551,-0.3163036069326327,-0.03812399252532239,4.754359192633041,3.6400500297546388,2.525740866876236,13.65451362950329,10.032001986073196,NVNO
2023-06-06,2.880000114440918,3.005000114440918,2.880000114440918,3.0,3.0,10700,3.0124000549316405,3.1052000284194947,3.60805002450943,4.123900022506714,4.778670015335083,5.4495550060272215,33.99077847038624,-0.35027718523784346,-0.3230983225936749,-0.027178862644168578,4.756754388891874,3.60805002450943,2.459345660126986,16.116887264950797,13.240378341457815,NVNO
2023-06-07,2.9600000381469727,3.0290000438690186,2.509999990463257,2.5950000286102295,2.5950000286102295,158900,2.949400043487549,3.016700029373169,3.532300019264221,4.080600018501282,4.754520013332367,5.431130005121231,28.00012808449915,-0.37534136343565416,-0.33354693076207076,-0.041794432673583404,4.737054243172542,3.532300019264221,2.3275457953559,11.823280905389268,13.864893933281222,NVNO
2023-06-08,2.619999885559082,2.890000104904175,2.619999885559082,2.7699999809265137,2.7699999809265137,56400,2.9094000339508055,2.969700026512146,3.446350026130676,4.04280002117157,4.735120012760162,5.412130004167556,33.457454088002066,-0.37674103547496873,-0.3421857517046504,-0.03455528377031836,4.61041552843732,3.446350026130676,2.282284523824032,12.517199304995927,13.485789158445433,NVNO
2023-06-09,2.9489998817443848,2.9489998817443848,2.680000066757202,2.680000066757202,2.680000066757202,28200,2.8134000301361084,2.9297000408172607,3.343350040912628,4.001800022125244,4.714830012321472,5.391830005645752,32.10951350808083,-0.38072377982155636,-0.34989335732803156,-0.0308304224935248,4.3899469190590565,3.343350040912628,2.2967531627662,11.444444956602888,11.928308388996129,NVNO
2023-06-12,2.690000057220459,2.7760000228881836,2.609999895095825,2.630000114440918,2.630000114440918,23900,2.7350000381469726,2.872700047492981,3.247350037097931,3.959200019836426,4.69368001461029,5.370880005359649,31.353760860670292,-0.38349403122007875,-0.356613492106441,-0.026880539113637747,4.179591276864973,3.247350037097931,2.3151087973308893,12.781365279770666,12.247669847123262,NVNO
2023-06-13,2.6500000953674316,2.759999990463257,2.6500000953674316,2.6600000858306885,2.6600000858306885,48600,2.6670000553131104,2.8397000551223757,3.174850034713745,3.918800024986267,4.671680014133454,5.34908000588417,32.38211678960895,-0.37890099364400953,-0.3610709924139547,-0.01783000123005485,4.051326892948365,3.174850034713745,2.298373176479125,12.32274062647558,12.18285028761648,NVNO
2023-06-14,2.700000047683716,2.859999895095825,2.700000047683716,2.7699999809265137,2.7699999809265137,37700,2.702000045776367,2.825700044631958,3.115350031852722,3.87780002117157,4.65058001279831,5.327980006933212,36.15858083136397,-0.3622095794825335,-0.36129870982767043,-0.000910869654863089,3.9299292418078036,3.115350031852722,2.3007708218976406,18.91178795552322,14.671964620589923,NVNO
2023-06-15,2.809999942779541,2.940000057220459,2.809999942779541,2.9000000953674316,2.9000000953674316,13900,2.7280000686645507,2.8187000513076783,3.065850031375885,3.8340000200271604,4.631180012226105,5.306280008554459,40.395397990645904,-0.33463413669996456,-0.35596579520212923,0.021331658502164674,3.8027332385365114,3.065850031375885,2.328966824215259,31.236222251825563,20.823583611274888,NVNO
2023-06-16,2.9800000190734863,3.0,2.859999895095825,2.9000000953674316,2.9000000953674316,17700,2.7720000743865967,2.7927000522613525,3.0143500328063966,3.7882000207901,4.6112700152397155,5.284680010080337,40.3953979906459,-0.3092159506258727,-0.3466158262868779,0.03739987566100522,3.6376782329623003,3.0143500328063966,2.391021832650493,45.614042691261425,31.920684299536834,NVNO
2023-06-20,2.890000104904175,2.9700000286102295,2.809999942779541,2.9200000762939453,2.9200000762939453,16400,2.830000066757202,2.7825000524520873,2.969350039958954,3.746200022697449,4.591770017147065,5.26228000998497,41.092923147711204,-0.2841821488058689,-0.3341290907906761,0.0499469419848072,3.471748366119246,2.969350039958954,2.466951713798662,55.95428883854851,44.268184593878594,NVNO
2023-06-21,2.940000057220459,2.940000057220459,2.7300000190734863,2.7300000190734863,2.7300000190734863,43100,2.844000053405762,2.755500054359436,2.9303500413894654,3.6980000257492067,4.570070016384125,5.2392300093173985,36.699084114939225,-0.2764869280265194,-0.3226006582378448,0.046113730211325366,3.3767996928379764,2.9303500413894654,2.4839003899409544,51.515155893820996,51.0278291412104,NVNO
2023-06-22,2.7899999618530273,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,13100,2.830000066757202,2.7660000562667846,2.891350042819977,3.650600023269653,4.544370017051697,5.216675009727478,36.04375579340302,-0.26970022082562606,-0.312020570755401,0.04232034992977496,3.270061669326546,2.891350042819977,2.512638416313408,41.41414469814355,49.62786314350444,NVNO
2023-06-23,2.819999933242798,2.819999933242798,2.609999895095825,2.6500000953674316,2.6500000953674316,12700,2.7800000667572022,2.7540000677108765,2.861850047111511,3.6065000247955323,4.5177700185775755,5.193025009632111,34.92440512746045,-0.26529809347892463,-0.30267607530010576,0.03737798182118113,3.218613409345923,2.861850047111511,2.5050866848770994,29.040412778196924,40.656571123387245,NVNO
2023-06-26,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.819999933242798,2.819999933242798,16800,2.7640000343322755,2.768000054359436,2.8488500475883485,3.5687000226974486,4.4896700167655945,5.168625010251999,41.56865019624899,-0.2452645525821473,-0.2911937707565141,0.04592921817436679,3.1915401544734374,2.8488500475883485,2.5061599407032595,37.83937943716641,36.09797897116905,NVNO
2023-06-27,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885,18100,2.762000036239624,2.796000051498413,2.834350049495697,3.5313000202178957,4.458570017814636,5.145425009727478,44.78290619378028,-0.2195942214442459,-0.27687386089406046,0.05727963944981457,3.1387874166177125,2.834350049495697,2.5299126823736815,53.93385199541107,40.27121473692488,NVNO
2023-06-28,2.8299999237060547,2.934999942779541,2.799999952316284,2.819999933242798,2.819999933242798,20400,2.780000019073486,2.812000036239624,2.825850045681,3.4921000146865846,4.4237700152397155,5.122825008630753,42.27831473690198,-0.20415913974555977,-0.2623309166643603,0.058171776918800544,3.1218042877454155,2.825850045681,2.529895803616584,63.549227947492305,51.77415312669001,NVNO
2023-06-29,2.9800000190734863,2.9800000190734863,2.799999952316284,2.869999885559082,2.869999885559082,16700,2.8139999866485597,2.822000026702881,2.8238500356674194,3.4540000104904176,4.390170013904571,5.098075007200241,44.147191503024494,-0.18575092695075401,-0.24701491872163905,0.06126399177088504,3.1180379162072507,2.8238500356674194,2.529662155127588,65.86136560708364,61.114815183329085,NVNO
2023-06-30,2.880000114440918,3.0950000286102295,2.880000114440918,3.0799999237060547,3.0799999237060547,8600,2.8999999523162843,2.8400000095367433,2.829350030422211,3.424120011329651,4.358070013523101,5.074925006628036,51.28176011482611,-0.15245957853340375,-0.228103850683992,0.07564427215058825,3.1380182960866794,2.829350030422211,2.520681764757742,72.4733303830546,67.2946413125436,NVNO
2023-07-03,3.0199999809265137,3.3499999046325684,3.005000114440918,3.240000009536743,3.240000009536743,16500,2.9839999675750732,2.874000000953674,2.8333500266075133,3.4007200145721437,4.328670015335083,5.052025005817414,55.90356597313293,-0.11187564254433235,-0.20485820905606006,0.0929825665117277,3.1605699642510103,2.8333500266075133,2.5061300889640163,82.9029971694968,73.74589771987843,NVNO
2023-07-05,3.2279999256134033,3.5,3.2239999771118164,3.4200000762939453,3.4200000762939453,29600,3.0859999656677246,2.9240000009536744,2.853250026702881,3.3851200199127196,4.3005700159072875,5.030075006484985,60.44936943527548,-0.06444519571705687,-0.17677560638825943,0.11233041067120256,3.2621543377956277,2.853250026702881,2.444345715610134,91.01786360212913,82.13139705156026,NVNO
2023-07-06,3.450000047683716,3.630000114440918,3.390000104904175,3.4100000858306885,3.4100000858306885,23400,3.2039999961853027,2.9920000076293944,2.8737500309944153,3.374220023155212,4.27277001619339,5.009125007390976,60.078825065873765,-0.027347891080595765,-0.1468900633267267,0.11954217224613092,3.3461997634122085,2.8737500309944153,2.401300298576622,84.8592564907206,86.26003908744893,NVNO
2023-07-07,3.4100000858306885,3.940000057220459,3.4100000858306885,3.940000057220459,3.940000057220459,44500,3.418000030517578,3.116000008583069,2.9410000324249266,3.375420022010803,4.250570018291473,4.99147500872612,70.42595877112996,0.04430780560961178,-0.108650489539459,0.15295829514907078,3.5867213421333846,2.9410000324249266,2.2952787227164686,89.8142066564054,88.56377558308513,NVNO
2023-07-10,4.039999961853027,4.183000087738037,3.680000066757202,3.819999933242798,3.819999933242798,54900,3.5660000324249266,3.2329999923706056,2.993500030040741,3.3738200187683107,4.228170018196106,4.973225009441376,66.23970394651016,0.09037071699421029,-0.06884624823272514,0.15921696522693543,3.7382221073407447,2.993500030040741,2.2487779527407374,85.11814810329098,86.59720375013909,NVNO
2023-07-11,3.819999933242798,4.260000228881836,3.6649999618530273,4.119999885559082,4.119999885559082,76500,3.7420000076293944,3.362999987602234,3.065500020980835,3.3722200202941894,4.208870015144348,4.959825007915497,70.89719395805994,0.1493616469874972,-0.025204669188680667,0.17456631617617788,3.94186690598811,3.065500020980835,2.18913313597356,89.47940078390805,88.13725184786823,NVNO
2023-07-12,4.210000038146973,4.239999771118164,3.934999942779541,4.159999847412109,4.159999847412109,16100,3.8899999618530274,3.487999963760376,3.1420000076293944,3.3743200206756594,4.190570015907287,4.948875007629394,71.462501350295,0.19706836519857607,0.01924993768877068,0.1778184275098054,4.114760957503925,3.1420000076293944,2.169239057754864,87.45919146592423,87.35224678437449,NVNO
2023-07-13,4.110000133514404,4.150000095367432,3.0350000858306885,3.2699999809265137,3.2699999809265137,125800,3.8619999408721926,3.5329999685287476,3.1725000023841856,3.3601200199127197,4.166480016708374,4.934425008296967,48.76517741554279,0.16120248994403363,0.04764044813982327,0.11356204180421037,4.120843231700793,3.1725000023841856,2.224156773067579,75.15150052676053,84.030030925531,NVNO
2023-07-14,3.2699999809265137,3.359999895095825,3.0399999618530273,3.1600000858306885,3.1600000858306885,94900,3.7059999465942384,3.5619999885559084,3.1920000076293946,3.3435200214385987,4.141680018901825,4.920975009202957,46.78724727007371,0.12249045940996428,0.06261045039385148,0.0598800090161128,4.122303117320249,3.1920000076293946,2.26169689793854,55.205461523468465,72.60538450538448,NVNO
2023-07-17,3.2200000286102295,3.259999990463257,2.9800000190734863,3.2200000286102295,3.2200000286102295,61300,3.5859999656677246,3.5759999990463256,3.2080000042915344,3.3271200227737427,4.118680019378662,4.906825008392334,48.02557077998892,0.09555093850773666,0.06919854801662852,0.026352390491108144,4.12862147200262,3.2080000042915344,2.287378536580449,33.48137852944297,54.61278019322405,NVNO
2023-07-18,3.140000104904175,3.690000057220459,3.0799999237060547,3.640000104904175,3.640000104904175,94200,3.490000009536743,3.616000008583069,3.2450000047683716,3.3255200242996215,4.100180022716522,4.894025009870529,55.78259063554833,0.10685985626866845,0.0767308096670365,0.030129046601631945,4.1725882298315105,3.2450000047683716,2.3174117797052327,39.3261282020649,42.67098941832551,NVNO
2023-07-19,3.5899999141693115,4.849999904632568,3.5899999141693115,4.639999866485596,4.639999866485596,795100,3.5860000133514403,3.737999987602234,3.330999994277954,3.3449200201034546,4.0900800204277035,4.88562500834465,68.02059826869173,0.19427440408479768,0.10023952855058874,0.09403487553420894,4.425950155075113,3.330999994277954,2.236049833480795,58.68582155126248,43.83110942759018,NVNO
2023-07-20,4.639999866485596,4.960000038146973,4.510000228881836,4.639999866485596,4.639999866485596,214500,3.859999990463257,3.8609999656677245,3.4264999866485595,3.364920015335083,4.081180016994477,4.8774250066280365,68.02059826869173,0.2605476320993172,0.13230114926033443,0.12824648283898277,4.623534154710338,3.4264999866485595,2.229465818586781,77.3019057959815,58.43795184976969,NVNO
2023-07-21,4.769999980926514,4.789999961853027,4.360000133514404,4.449999809265137,4.449999809265137,54600,4.117999935150147,3.9119999408721924,3.5139999747276307,3.371720008850098,4.068820016384125,4.867275005578994,64.11065172965861,0.29434519783556423,0.16470995897538038,0.12963523886018385,4.741279793256418,3.5139999747276307,2.286720156198843,82.87129473028686,72.95300735917702,NVNO
2023-07-24,4.53000020980835,5.058000087738037,4.53000020980835,4.880000114440918,4.880000114440918,133600,4.4499999523162845,4.017999958992005,3.625499975681305,3.3795400142669676,4.059620015621185,4.859175006151199,68.52080519583893,0.3517724295479505,0.2021224530898944,0.1496499764580561,4.9217942594571085,3.625499975681305,2.3292056919055018,83.43062050646523,81.20127367757793,NVNO
2023-07-25,4.940000057220459,5.260000228881836,4.75,5.260000228881836,5.260000228881836,74700,4.773999977111816,4.13199999332428,3.7474999904632567,3.389940023422241,4.053920018672943,4.852475007772446,71.81674266541398,0.42306987173330723,0.24631193681857697,0.17675793491473027,5.170663722291567,3.7474999904632567,2.324336258634946,88.55882857375552,84.95358127016927,NVNO
2023-07-26,5.260000228881836,5.260000228881836,4.690000057220459,5.0,5.0,69600,4.846000003814697,4.216000008583069,3.8519999861717222,3.398940019607544,4.045550019741058,4.84522500872612,66.6729912205523,0.4533676230305965,0.28772307406098085,0.16564454896961567,5.3200544973889325,3.8519999861717222,2.383945474954512,93.34351834305495,88.44432247442529,NVNO
2023-07-27,5.0,5.070000171661377,4.900000095367432,4.920000076293945,4.920000076293945,17600,4.902000045776367,4.381000018119812,3.95699999332428,3.4151400184631346,4.037650020122528,4.838675009012222,65.12731692776056,0.46555683457151575,0.3232898261630878,0.14226700840842793,5.415150897225586,3.95699999332428,2.498849089422974,91.2280654055999,91.04347077413685,NVNO
2023-07-28,4.909999847412109,5.099999904632568,4.809000015258789,5.090000152587891,5.090000152587891,39700,5.030000114440918,4.574000024795533,4.06800000667572,3.4377400207519533,4.033320024013519,4.834125009775161,66.88421791583184,0.4833625552886014,0.35530437198819054,0.12805818330041085,5.516221009152234,4.06800000667572,2.6197790041992053,88.74268440194004,91.10475605019836,NVNO
2023-07-31,5.019999980926514,5.25,4.920000076293945,4.920000076293945,4.920000076293945,46700,5.038000106811523,4.744000029563904,4.160000014305115,3.4583400201797487,4.02742002248764,4.829275010824204,63.44211192370758,0.4782432414419171,0.3798921458789358,0.09835109556298127,5.57895739820892,4.160000014305115,2.741042630401309,87.57309498170078,89.18128159641363,NVNO
2023-08-01,5.03000020980835,5.179999828338623,4.800000190734863,5.179999828338623,5.179999828338623,34700,5.022000026702881,4.898000001907349,4.257000005245208,3.483340015411377,4.024820020198822,4.826025010347366,66.29874924707181,0.4895230385463183,0.40181832441241233,0.08770471413390596,5.6763674653261225,4.257000005245208,2.8376325451642943,91.3742605974784,89.23001332703979,NVNO
2023-08-02,5.170000076293945,5.340000152587891,4.960000038146973,5.340000152587891,5.340000152587891,37200,5.090000057220459,4.968000030517578,4.353000009059906,3.513740019798279,4.026020023822785,4.822625011205673,67.95805162650163,0.5055454349238246,0.4225637465146948,0.08298168840912984,5.79251523003633,4.353000009059906,2.9134847880834824,93.85964160113826,90.93566572677253,NVNO
2023-08-03,5.389999866485596,5.599999904632568,5.255000114440918,5.260000228881836,5.260000228881836,89000,5.158000087738037,5.030000066757202,4.445500016212463,3.5487400245666505,4.028400027751923,4.8202250134944915,66.2029185692102,0.5059556326456178,0.4392421237408794,0.06671350890473843,5.868405204494266,4.445500016212463,3.0225948279306607,94.5047077992744,93.2462033326304,NVNO
2023-08-04,5.25,5.349999904632568,5.010000228881836,5.110000133514404,5.110000133514404,64700,5.16200008392334,5.096000099182129,4.504000020027161,3.581340026855469,4.029400026798248,4.815975013971329,62.92154876972198,0.48854531689810354,0.4491027623723242,0.03944255452577933,5.935145090425215,4.504000020027161,3.0728549496291064,89.19282568781523,92.51905836274268,NVNO
2023-08-07,5.110000133514404,5.110000133514404,4.599999904632568,4.639999866485596,4.639999866485596,92900,5.10600004196167,5.0720000743865965,4.5450000166893005,3.609340023994446,4.023700025081634,4.80882501244545,53.90574685611341,0.4318443893340991,0.4456510877646792,-0.013806698430580133,5.941989702235557,4.5450000166893005,3.148010331143044,73.27242696970852,85.65665348559945,NVNO
2023-08-08,4.820000171661377,5.079999923706055,4.820000171661377,5.0,5.0,30400,5.070000076293946,5.046000051498413,4.589000022411346,3.6477400255203247,4.0221000266075135,4.804125012159347,58.77793390632489,0.4112172414736035,0.4387643185064641,-0.02754707703286058,5.985107523350612,4.589000022411346,3.1928925214720802,61.46909010733708,74.64478092162034,NVNO
2023-08-09,4.929999828338623,5.300000190734863,4.929999828338623,5.050000190734863,5.050000190734863,45900,5.01200008392334,5.0510000705719,4.633500039577484,3.6847400283813476,4.019700028896332,4.7999250137805936,59.41950995186329,0.3943587534765811,0.4298832055004875,-0.03552445202390636,6.028810452738909,4.633500039577484,3.2381896264160597,53.16562733566523,62.635714804237004,NVNO
2023-08-10,5.135000228881836,5.260000228881836,4.989999771118164,5.065000057220459,5.065000057220459,68200,4.9730000495910645,5.065500068664551,4.723250043392182,3.726240029335022,4.019650027751923,4.794600013494492,59.622538827254075,0.37785299008202067,0.4194771624167941,-0.041624172334773446,5.980263514837374,4.723250043392182,3.4662365719469888,52.41935938710528,55.684692276702584,NVNO
2023-08-11,5.090000152587891,5.144999980926514,5.0,5.130000114440918,5.130000114440918,45400,4.977000045776367,5.069500064849853,4.821750044822693,3.7706400299072267,4.021850030422211,4.789800013303757,60.54376691556536,0.36580029694339,0.4087417893221133,-0.0429414923787233,5.863677539595666,4.821750044822693,3.77982255004972,52.88173238560529,52.82223970279199,NVNO
2023-08-14,5.010000228881836,5.130000114440918,4.920000076293945,4.929999828338623,4.929999828338623,53100,5.035000038146973,5.070500040054322,4.907250034809112,3.8098400259017944,4.021050026416779,4.783300012350082,56.28829418469581,0.33623420061358633,0.3942402715804079,-0.05800607096682159,5.645893989263556,4.907250034809112,4.168606080354669,45.33333778381357,50.21147651884144,NVNO
2023-08-15,4.949999809265137,5.013999938964844,4.929999828338623,5.0,5.0,15400,5.035000038146973,5.052500057220459,4.975250029563904,3.846640024185181,4.022050025463105,4.777250012159348,57.416460938344684,0.3148222106231815,0.3783566593889626,-0.06353444876578113,5.4309197877718045,4.975250029563904,4.519580271356004,42.000007629394624,46.73835926627121,NVNO
2023-08-16,4.929999828338623,5.0,4.900000095367432,4.920000076293945,4.920000076293945,24000,5.009000015258789,5.010500049591064,4.989250040054321,3.8846000242233276,4.02225002527237,4.771000012159347,55.64877028596709,0.2880769571940549,0.36030071894998106,-0.07222376175592615,5.419346429795982,4.989250040054321,4.55915365031266,35.00000635782887,40.777783923679074,NVNO
2023-08-17,4.900000095367432,5.001999855041504,4.78000020980835,4.78000020980835,4.78000020980835,36300,4.9520000457763675,4.962500047683716,4.996250057220459,3.9202000284194947,4.022050025463105,4.763650013208389,52.59698863393704,0.25267169000493084,0.338774913160971,-0.08610322315604019,5.40752717189074,4.996250057220459,4.584972942550179,30.000019073486424,35.66667768690336,NVNO
2023-08-18,4.826000213623047,4.960000038146973,4.809999942779541,4.809999942779541,4.809999942779541,5100,4.888000011444092,4.93250002861023,5.0142500638961796,3.964500026702881,4.022550022602081,4.756250013113021,53.18939078928578,0.2244462121877353,0.31590917296632387,-0.09146296077858856,5.3535328639875015,5.0142500638961796,4.674967263804858,23.666683832804456,29.55556975470664,NVNO
