Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-25,16.088333129882812,16.489999771118164,15.063332557678223,15.555000305175781,13.967790603637695,14750400,15.881333541870116,15.154333400726319,15.00891661643982,14.857533302307129,12.075131607055663,,54.22264548415035,0.2506718482729493,0.12869670540530545,0.12197514286764385,16.713442482381044,15.00891661643982,13.304390750498596,68.94865177728906,75.34860930432502,NVDL
2023-08-28,15.800000190734863,16.05583381652832,14.99666690826416,15.981666564941406,14.350920677185059,6464400,15.858000183105469,15.300500011444091,14.999999952316283,14.891499977111817,12.157648272514344,,57.07016819620348,0.2878808199470928,0.1605335283136629,0.1273472916334299,16.68206427082592,14.999999952316283,13.317935633806648,61.09434577643219,67.72872385773907,NVDL
2023-08-29,15.90666675567627,17.114999771118164,15.760000228881836,16.959999084472656,15.229425430297852,7769400,16.166333389282226,15.534166622161866,15.046249914169312,14.943866615295411,12.25266493320465,,62.78629995214333,0.39179607486867774,0.20678603762466588,0.18501003724401185,16.883328709093064,15.046249914169312,13.209171119245562,66.40932502192747,65.4841075252163,NVDL
2023-08-30,17.125,17.566667556762695,16.79833221435547,17.23666763305664,15.477863311767578,7660200,16.38033332824707,15.818833351135254,15.163166666030884,14.990833301544189,12.34991494178772,,64.23654213136768,0.49081667362740333,0.26359216482521336,0.22722450880218997,17.230868395324798,15.163166666030884,13.09546493673697,77.69947338857666,68.40104806231217,NVDL
2023-08-31,17.281667709350586,17.464832305908203,17.05666732788086,17.268333435058594,15.50629711151123,6120000,16.600333404541015,16.11433343887329,15.27733335494995,15.04696662902832,12.445014944076538,,64.40750879993642,0.5653296092974731,0.3239396537196653,0.2413899555778078,17.536370990388882,15.27733335494995,13.01829571951102,86.33772164447925,76.81550668499453,NVDL
2023-09-01,17.463333129882812,17.463333129882812,16.620166778564453,16.81833267211914,15.102213859558105,7750800,16.852999877929687,16.3671667098999,15.36399998664856,15.094999942779541,12.537398271560669,,60.016634296590475,0.581368690521904,0.37542546108011304,0.20594322944179094,17.717878483147924,15.36399998664856,13.010121490149197,84.44964145211263,82.82894549505625,NVDL
2023-09-05,16.593332290649414,16.96666717529297,16.0,16.828332901000977,15.111193656921387,3292800,17.0223331451416,16.440166664123534,15.433999967575073,15.150699939727783,12.632931599617004,,60.081762223929644,0.5881073770840732,0.4179618442809051,0.17014553280316813,17.873092095639198,15.433999967575073,12.99490783951095,80.78047146836894,83.855944854987,NVDL
2023-09-06,16.795000076293945,16.816667556762695,15.796667098999023,16.04833221435547,14.410783767700195,7480800,16.839999771118165,16.503166580200194,15.48449993133545,15.206966590881347,12.720698251724244,,52.850607999759326,0.5244626194492756,0.4392619993145792,0.08520062013469643,17.930545672165945,15.48449993133545,13.038454190504952,70.94200140503959,78.72403810850712,NVDL
2023-09-07,15.203332901000977,15.661666870117188,15.083333015441895,15.598333358764648,14.006701469421387,5362800,16.512332916259766,16.446333122253417,15.564749956130981,15.241966590881347,12.802814917564392,,49.17357243606685,0.43272436650366686,0.43795447275239674,-0.005230106248729882,17.913208017270595,15.564749956130981,13.21629189499137,61.62511487138119,71.11586258159663,NVDL
2023-09-08,15.484999656677246,15.786666870117188,15.114999771118164,15.258333206176758,13.701395034790039,4850400,16.110332870483397,16.355333137512208,15.633166599273682,15.2771999168396,12.880531578063964,,46.53895905301028,0.328795815795635,0.4161227413610444,-0.08732692556540939,17.859004173874794,15.633166599273682,13.407329024672569,41.53728552767816,58.03480060136638,NVDL
2023-09-11,15.571666717529297,15.571666717529297,14.636667251586914,15.058333396911621,13.52180290222168,6259200,15.758333015441895,16.30566644668579,15.729999923706055,15.312166576385499,12.953481583595275,,45.01124759330554,0.22766895150129152,0.3784319833890938,-0.15076303188780227,17.659094695909577,15.729999923706055,13.800905151502533,26.2325712264572,43.13165720850558,NVDL
2023-09-12,14.845000267028809,15.307499885559082,14.744667053222656,14.916666984558105,13.394591331481934,3967800,15.37599983215332,16.19916648864746,15.749833250045777,15.329633255004882,13.024031581878662,,43.91166816851062,0.13454295995471632,0.3296541787022183,-0.19511121874750198,17.63644808865823,15.749833250045777,13.863218411433323,12.88717519299839,26.885677315711316,NVDL
2023-09-13,14.819999694824219,15.430000305175781,14.734999656677246,15.210000038146973,13.65799331665039,4376400,15.208333396911621,16.024166584014893,15.77916660308838,15.351266593933106,13.101049914360047,,46.80915350617326,0.08344753541158667,0.280412850044092,-0.19696531463250533,17.612294305487197,15.77916660308838,13.946038900689564,13.295092860485624,17.471613093313803,NVDL
2023-09-14,15.416666984558105,15.445833206176758,15.039999961853027,15.265000343322754,13.707381248474121,5313000,15.141666793823243,15.826999855041503,15.822916603088379,15.375366592407227,13.178533248901367,,47.358273963408514,0.046852027303080135,0.23370068549588963,-0.1868486581928095,17.5606213341587,15.822916603088379,14.085211872018057,16.046425546323068,14.07623119993576,NVDL
2023-09-15,15.106666564941406,15.241666793823242,14.356666564941406,14.403332710266113,12.933637619018555,6491400,14.970666694641114,15.540499782562256,15.827416610717773,15.384599914550781,13.247833247184753,,40.33317431586076,-0.05109061248221103,0.1767424259002695,-0.22783303838248053,17.549860113370386,15.827416610717773,14.104973108065161,13.611309788759968,14.317609398522952,NVDL
2023-09-18,13.829999923706055,14.566666603088379,13.609999656677246,14.436667442321777,12.963570594787598,3112200,14.846333503723145,15.30233325958252,15.834749984741212,15.390999927520753,13.320766592025757,,40.69965887975081,-0.12458488881687657,0.11647696295684029,-0.24106185177371686,17.532013419146526,15.834749984741212,14.137486550335899,14.597205360806376,14.75164689862987,NVDL
2023-09-19,14.338333129882812,14.423333168029785,13.951666831970215,14.21166706085205,12.761528968811035,3247800,14.705333518981934,15.040666675567627,15.740416669845581,15.395733261108399,13.38856659412384,,38.96019718719309,-0.1986948521157892,0.05344259994231439,-0.25213745205810356,17.57292655116257,15.740416669845581,13.907906788528594,12.517739831197138,13.575418326921225,NVDL
2023-09-20,14.241666793823242,14.391667366027832,13.5649995803833,13.566666603088379,12.182343482971191,6309000,14.376666831970216,14.792500114440918,15.647833347320557,15.385399932861327,13.448716588020325,,34.41887584783394,-0.30594691284547615,-0.018435302615243718,-0.2875116102302324,17.708924339503714,15.647833347320557,13.5867423551374,12.047397316820414,13.054114169608042,NVDL
2023-09-21,13.24666690826416,13.491666793823242,12.953332901000977,12.966667175292969,11.643567085266113,5269800,13.917000198364258,14.52933349609375,15.487833309173585,15.348266620635986,13.500683259963989,,30.819982538580458,-0.4343529328669966,-0.1016188286655943,-0.3327341042014023,17.839341032122846,15.487833309173585,13.136325586224324,5.181607589791284,9.915581579269677,NVDL
2023-09-22,13.258333206176758,13.483332633972168,13.073833465576172,13.261667251586914,11.908465385437012,2962800,13.688667106628419,14.329666900634766,15.342500019073487,15.295899963378906,13.550916604995727,,34.449146712900756,-0.5064732794146316,-0.18258971881540176,-0.32388356059922985,17.86116009796566,15.342500019073487,12.823839940181314,2.6737179907424014,6.634240965784763,NVDL
2023-09-25,13.255000114440918,13.687832832336426,13.024666786193848,13.545000076293945,12.162887573242188,2551200,13.510333633422851,14.178333568572999,15.242000007629395,15.255233306884765,13.606983275413514,,37.82291868481368,-0.5346040004720223,-0.25299257514672585,-0.2816114253252964,17.876467224799462,15.242000007629395,12.607532790459329,7.764447516980396,5.2065910325047575,NVDL
2023-09-26,13.436667442321777,13.816666603088379,13.262332916259766,13.390000343322754,12.023703575134277,2265000,13.346000289916992,14.025666904449462,15.112416696548461,15.201366672515869,13.663149948120116,,36.709808298394286,-0.5629160369736965,-0.31497726751211996,-0.24793876946157656,17.841850595440032,15.112416696548461,12.38298279765689,12.803157001906945,7.747107503209977,NVDL
2023-09-27,13.56833267211914,13.833333015441895,13.266667366027832,13.649999618530273,12.257173538208008,2931600,13.362666893005372,13.869666862487794,14.946916723251343,15.141999988555908,13.722883272171021,,39.90465412916136,-0.5579421514587537,-0.3635702443014467,-0.194371907157307,17.608733593314945,14.946916723251343,12.28509985318774,18.438318259834972,13.001974259574169,NVDL
2023-09-28,13.645000457763672,14.108332633972168,13.479999542236328,13.9350004196167,12.513092994689941,3397200,13.556333541870117,13.736666870117187,14.781833362579345,15.093133354187012,13.781016607284545,,43.28433100874833,-0.5249518108523024,-0.3958465576116178,-0.12910525324068456,17.258214201867556,14.781833362579345,12.305452523291132,25.830696366308075,19.02405720935006,NVDL
2023-09-29,14.301667213439941,14.446666717529297,14.043499946594238,14.141667366027832,12.6986722946167,2029800,13.732333564758301,13.710500335693359,14.625500059127807,15.064433364868163,13.839149951934814,9.829404963254929,45.67038672534651,-0.47663606894434096,-0.4120044598781624,-0.06463160906617854,16.83460115067199,14.625500059127807,12.416398967583625,36.5855674874846,26.95152737120928,NVDL
2023-10-02,14.248332977294922,14.949999809265137,14.248332977294922,14.765000343322754,13.258400917053223,2552400,13.976333618164062,13.743333625793458,14.522833442687988,15.060700035095214,13.905999956130982,9.881431630849839,52.20200724869218,-0.3836255371360071,-0.4063286753297314,0.02270313819372427,16.49264434434208,14.522833442687988,12.553022541033895,52.617737980001664,38.344667277931514,NVDL
2023-10-03,14.831666946411133,14.916666984558105,14.0,14.138333320617676,12.695677757263184,2908200,14.126000213623048,13.736000251770019,14.388333463668824,15.041466693878174,13.96534996032715,9.931011632680892,46.18982583223368,-0.35637276858873257,-0.3963374939815316,0.03996472539279905,16.053955428332095,14.388333463668824,12.722711499005552,55.96792797811633,48.39041114853426,NVDL
2023-10-04,14.208333015441895,14.426667213439941,14.016667366027832,14.358332633972168,12.893229484558105,2302200,14.267666816711426,13.815166854858399,14.303833484649658,15.016100006103516,14.028116617202759,9.983024960756302,48.43509426184179,-0.31340985349249095,-0.3797519658837235,0.06634211239123255,15.785318004599878,14.303833484649658,12.822348964699438,60.54191764523748,56.375861201118546,NVDL
2023-10-05,14.391667366027832,14.791666984558105,14.286666870117188,14.683333396911621,13.185067176818848,3104400,14.41733341217041,13.986833477020264,14.258083486557007,14.99966667175293,14.095333280563354,10.03733746290207,51.64500498429155,-0.25025184087784247,-0.3538519408825473,0.10360010000470482,15.629244376246774,14.258083486557007,12.88692259686724,65.19514386161157,60.56832982832185,NVDL
2023-10-06,14.433333396911621,15.218167304992676,14.359999656677246,15.208333015441895,13.65649700164795,3288600,14.630666542053223,14.181500053405761,14.255583477020263,14.988999996185303,14.16511661529541,10.09481412768364,56.36982207041857,-0.15603688318158326,-0.3142889293423545,0.1582520461607712,15.619604048101737,14.255583477020263,12.89156290593879,82.53619199064946,69.42441783249956,NVDL
2023-10-09,14.75,15.126667022705078,14.510499954223633,14.954999923706055,13.4290132522583,3493200,14.668666458129882,14.322500038146973,14.250416803359986,14.96486665725708,14.231466617584228,10.151351627111435,53.6458812969859,-0.10065245488929087,-0.27156163445174175,0.17090917956245089,15.602970139339098,14.250416803359986,12.897863467380875,91.53016217509867,79.75383267578663,NVDL
2023-10-10,14.975000381469727,15.446666717529297,14.864999771118164,15.210000038146973,13.65799331665039,2390400,14.882999801635743,14.504500007629394,14.265083456039429,14.945866661071777,14.296116619110107,10.208559962511062,55.953154099701685,-0.035771170546604836,-0.22440354167071436,0.18863237112410952,15.652138689248478,14.265083456039429,12.87802822283038,92.81802918222918,88.96146111599249,NVDL
2023-10-11,15.41333293914795,15.739999771118164,15.351667404174805,15.716667175292969,14.112960815429688,2964000,15.154666709899903,14.711166763305664,14.290416812896728,14.939500007629395,14.35944995880127,10.270220798254012,60.192885651418905,0.05588728448619662,-0.16834537643933217,0.2242326609255288,15.761539069361538,14.290416812896728,12.819294556431919,92.67633795198306,92.34150976977035,NVDL
2023-10-12,15.699999809265137,16.104999542236328,15.466667175292969,15.766667366027832,14.157858848571777,3763800,15.371333503723145,14.894333457946777,14.315500164031983,14.956866703033448,14.425133304595947,10.3323907995224,60.59597170692519,0.13105119142822375,-0.10846606286582099,0.23951725429404475,15.867139465873008,14.315500164031983,12.763860862190958,92.88836934781902,92.79424549401047,NVDL
2023-10-13,15.773332595825195,15.833333015441895,14.946666717529297,15.03499984741211,13.500849723815918,2548800,15.336666870117188,14.983666706085206,14.347083520889282,14.957866706848144,14.483999977111816,10.392655798196792,52.2570687293062,0.1300801917761003,-0.06075681193743672,0.190837003713537,15.929988299117454,14.347083520889282,12.764178742661109,83.5054608582456,89.69005605268262,NVDL
2023-10-16,14.813332557678223,15.390000343322754,14.774999618530273,15.323332786560059,13.759761810302734,3137400,15.410333442687989,15.039499950408935,14.391416788101196,14.962633361816406,14.547699975967408,10.454507461786271,54.891510582559455,0.15083795993765037,-0.0184378575624193,0.16927581750006968,16.03054254671748,14.391416788101196,12.752291029484914,74.61200756022775,83.66861258876419,NVDL
2023-10-17,14.289999961853027,14.664999961853027,13.541666984558105,14.268333435058594,12.812413215637207,7164000,15.222000122070312,15.052499961853027,14.394250106811523,14.939433364868163,14.601399984359741,10.51016996383667,45.08797211284861,0.08122272507335992,0.001494258964736546,0.07972846610862339,16.03231880233372,14.394250106811523,12.756181411289326,54.95047143230399,71.02264661692585,NVDL
2023-10-18,13.571666717529297,13.904999732971191,13.235833168029785,13.398332595825195,12.0311861038208,5292600,14.758333206176758,14.95649995803833,14.385833406448365,14.90663335800171,14.614199981689453,10.561536626815796,38.915581998435925,-0.04364651705344258,-0.007533896238899279,-0.0361126208145433,16.04244957638053,14.385833406448365,12.7292172365162,36.051921029299066,55.204800007277015,NVDL
2023-10-19,13.701666831970215,13.90999984741211,13.25,13.346667289733887,11.984792709350586,6205800,14.274333190917968,14.822833347320557,14.40483341217041,14.893700046539307,14.621999988555908,10.612203298807144,38.57783265951434,-0.1451025970739952,-0.035047636405918466,-0.11005496066807674,16.003614141009137,14.40483341217041,12.806052683331682,13.186117170515244,34.72950321070618,NVDL
2023-10-20,13.229999542236328,13.521332740783691,12.859999656677246,12.993332862854004,11.667511940002441,3429000,13.865999794006347,14.601333332061767,14.391416692733765,14.875766696929931,14.62024998664856,10.661341627836228,36.26005853595575,-0.2511236100939165,-0.07826283114351806,-0.17286077895039842,16.03229474166604,14.391416692733765,12.750538643801491,4.545155285707348,17.92773116184063,NVDL
2023-10-23,12.920000076293945,13.87166690826416,12.795000076293945,13.756667137145996,12.352956771850586,3680400,13.552666664123535,14.481500053405762,14.402000045776367,14.888466701507568,14.636899986267089,10.715024963617324,44.077005970441554,-0.27043393619057454,-0.11669705215292936,-0.15373688403764518,16.02352091334728,14.402000045776367,12.780479178205454,12.34173667562449,10.024336377282438,NVDL
2023-10-24,13.795000076293945,14.093500137329102,13.623332977294922,14.083333015441895,12.646289825439453,2970000,13.515666580200195,14.368833351135255,14.436666679382324,14.879733352661132,14.648299989700318,10.76943412899971,47.06866485812042,-0.2564224243373925,-0.14464212658982198,-0.1117802977475705,15.998717855790128,14.436666679382324,12.87461550297452,24.028241158191634,13.638377706507901,NVDL
2023-10-25,13.960000038146973,14.046667098999023,13.057499885559082,13.151666641235352,11.80968952178955,3301200,13.466333389282227,14.112333297729492,14.411750030517577,14.85030002593994,14.652349987030028,10.817867462635041,40.42624407326223,-0.3168435155647682,-0.1790824043848112,-0.13776111117995699,16.037787092467877,14.411750030517577,12.785712968567278,26.250422814889742,20.873466882902033,NVDL
2023-10-26,13.21166706085205,13.381667137145996,12.274999618530273,12.4399995803833,11.170639991760254,5399400,13.28499984741211,13.779666519165039,14.336999988555908,14.811300010681153,14.650999984741212,10.862328295707703,36.22130484723843,-0.41734238658792044,-0.22673440082543306,-0.1906079857624874,16.168324149092452,14.336999988555908,12.505675828019362,18.001990439120085,22.760218137400567,NVDL
2023-10-27,12.800000190734863,12.873332977294922,12.319999694824219,12.550000190734863,11.269415855407715,3175200,13.196333312988282,13.531166553497314,14.25741662979126,14.776033363342286,14.652666654586792,10.90708663225174,37.30677983383422,-0.48254980224368005,-0.27789748110908247,-0.20465232113459758,16.24725502166976,14.25741662979126,12.267578237912762,7.421230495644192,17.22454791655142,NVDL
2023-10-30,12.796667098999023,13.123332977294922,12.555000305175781,12.850000381469727,11.53880500793457,3004800,13.014999961853027,13.283833312988282,14.161666631698608,14.74723337173462,14.662966661453247,10.95259829878807,40.29142047940387,-0.5042074511205552,-0.323159475111377,-0.1810479760091782,16.22744019896441,14.161666631698608,12.095893064432806,8.833779958363664,11.419000297709394,NVDL
2023-10-31,12.515000343322754,12.691666603088379,11.94333267211914,12.654999732971191,11.363701820373535,5336400,12.729333305358887,13.122499942779541,14.087499952316284,14.67836669921875,14.666749992370605,10.996504132747651,38.99201017931895,-0.5309853479713169,-0.364724649683365,-0.16626069828795192,16.255290944537325,14.087499952316284,11.919708960095242,13.097925350358318,9.784311934788803,NVDL
2023-11-01,12.676667213439941,13.414999961853027,12.676667213439941,13.390000343322754,12.023703575134277,3148200,12.777000045776367,13.121666717529298,14.039083337783813,14.637800045013428,14.676433324813843,11.04278746843338,46.0540318409568,-0.4872815392882135,-0.3892360276043347,-0.09804551168387882,16.22370508635315,14.039083337783813,11.854461589214477,23.101000438590443,15.010901915770887,NVDL
2023-11-02,13.868332862854004,14.113332748413086,13.640000343322754,13.941666603088379,12.519079208374023,3180000,13.077333450317383,13.181166648864746,14.001999998092652,14.593300018310547,14.68821665763855,11.092321636676788,50.66965058400661,-0.4034800326829604,-0.39208482862005983,-0.011395204062900566,16.16670733727132,14.001999998092652,11.837292658913984,37.42288337070713,24.540603053218707,NVDL
2023-11-03,14.186667442321777,14.789999961853027,14.051667213439941,14.643333435058594,13.149148941040039,3241800,13.49600009918213,13.346166706085205,13.973750019073487,14.562800025939941,14.69951665878296,11.14642746925354,55.844470508174346,-0.27725209609508994,-0.36911828211506587,0.09186618601997593,16.088928372016902,13.973750019073487,11.858571666130072,63.33863402281073,41.28750594403618,NVDL
2023-11-06,14.795000076293945,15.09000015258789,14.609999656677246,15.006667137145996,13.475408554077148,3403200,13.927333450317382,13.471166706085205,13.976333379745483,14.551833362579346,14.704683332443237,11.20056580543518,58.28472743982418,-0.14621211146690882,-0.3245370479854345,0.17832493651852566,16.096419710356614,13.976333379745483,11.856247049134353,83.39273692177426,61.38475143843078,NVDL
2023-11-07,14.99666690826416,15.233332633972168,14.723333358764648,15.111666679382324,13.569693565368652,2853000,14.41866683959961,13.574000072479247,13.971416711807251,14.534433364868164,14.71296667098999,11.2530908036232,58.99007926271835,-0.03350319009586933,-0.26633027640752144,0.2328270863116521,16.080463655379692,13.971416711807251,11.862369768234808,96.16714451521898,80.96617181993473,NVDL
2023-11-08,15.186667442321777,15.550000190734863,15.126667022705078,15.401666641235352,13.830102920532227,2818800,14.821000099182129,13.799000072479249,13.95566668510437,14.503266716003418,14.723566665649415,11.306674971580506,60.953821414044874,0.07831722320699264,-0.19740077648461862,0.27571799969161126,16.01649901523073,13.95566668510437,11.894834354978013,96.51363104926163,92.02450416208502,NVDL
2023-11-09,15.84333324432373,16.219999313354492,15.484999656677246,15.581666946411133,13.99173641204834,5779800,15.14900016784668,14.113166809082031,13.946416664123536,14.470166702270507,14.730500001907348,11.3610249710083,62.164840764100994,0.1793923038633487,-0.12204216041502515,0.30143446427837384,15.976076319837823,13.946416664123536,11.916757008409249,92.42108505324357,95.03395353924147,NVDL
2023-11-10,15.833333015441895,16.333332061767578,15.75,16.27833366394043,14.617316246032715,4140600,15.476000213623047,14.486000156402588,14.008583354949952,14.450366706848145,14.748666667938233,11.418099973201752,66.49601377955217,0.31211237809658066,-0.03521125271270399,0.34732363080928463,16.23448187861638,14.008583354949952,11.782684831283527,93.23616582499362,94.05696064249969,NVDL
2023-11-13,16.274999618530273,16.65833282470703,16.15833282470703,16.413333892822266,14.738540649414062,3887400,15.757333564758301,14.842333507537841,14.063083410263062,14.442266731262206,14.768633337020875,11.474709143638611,67.27772717290681,0.42330775504941265,0.05649254883971934,0.3668152062096933,16.4617486703274,14.063083410263062,11.664418150198724,92.87503236035904,92.8440944128655,NVDL
2023-11-14,16.933332443237305,17.023332595825195,16.625,16.961666107177734,15.230921745300293,4063200,16.127333450317384,15.273000144958496,14.197750043869018,14.444933395385743,14.797816667556763,11.536159138679505,70.3080172961623,0.5493442212710207,0.15506288332597962,0.39428133794504105,16.90938892776331,14.197750043869018,11.486111159974724,97.44570736380426,94.51896851638573,NVDL
2023-11-15,17.09000015258789,17.09000015258789,16.18666648864746,16.53333282470703,14.846295356750488,5511000,16.353666687011717,15.587333393096923,14.35450005531311,14.454633407592773,14.83079999923706,11.59504246711731,65.22656339735599,0.6076613706062872,0.24558258078204115,0.3620787898242461,17.221184360617507,14.35450005531311,11.487815750008714,94.25795327890278,94.85956433435545,NVDL
2023-11-16,16.34833335876465,16.850000381469727,16.2549991607666,16.84000015258789,15.121670722961426,3408600,16.60533332824707,15.877166748046875,14.52916669845581,14.479466743469239,14.860716667175293,11.652844967842102,67.06204542422176,0.6708900195106668,0.3306440685277663,0.34024595098290056,17.55046475250595,14.52916669845581,11.50786864440567,94.37083574210355,95.35816546160362,NVDL
2023-11-17,16.80500030517578,16.93666648864746,16.583332061767578,16.733333587646484,15.025888442993164,2934600,16.69633331298828,16.086166763305663,14.716166734695435,14.508966751098633,14.893083333969116,11.70870747089386,65.76181067342661,0.704273650713807,0.40536998496497445,0.29890366574883254,17.7964717679929,14.716166734695435,11.635861701397967,92.46545525341047,93.6980814248057,NVDL
2023-11-20,16.78333282470703,17.36166763305664,16.666667938232422,17.301666259765625,15.536229133605957,5071800,16.873999786376952,16.315666675567627,14.893416690826417,14.553833408355713,14.932999992370606,11.768503301143646,69.1895089839596,0.7677400860338768,0.4778440051787549,0.28989608085512186,18.136169005396876,14.893416690826417,11.650664376255957,95.64390894827079,94.16006664792836,NVDL
2023-11-21,17.13833236694336,17.336666107177734,16.684999465942383,17.071666717529297,15.32969856262207,5297400,16.895999908447266,16.511666679382323,15.042833375930787,14.596933403015136,14.96328332901001,11.827195799350738,66.2968724050777,0.7903677845702486,0.5403487610570537,0.25001902351319494,18.39601823722952,15.042833375930787,11.689648514632054,94.66566931416969,94.25834450528373,NVDL
2023-11-22,16.985000610351562,17.225000381469727,15.933333396911621,16.40166664123535,14.72806453704834,7503600,16.86966667175293,16.611666679382324,15.205333375930786,14.620766735076904,14.986016664505005,11.88048163175583,58.60987109167479,0.7456416985958629,0.5814073485648155,0.16423435003104747,18.490482833556573,15.205333375930786,11.920183918305,87.30800308267332,92.53919378170468,NVDL
2023-11-24,16.25,16.488500595092773,15.90666675567627,15.911666870117188,14.288063049316406,2612400,16.68400001525879,16.64466667175293,15.37891674041748,14.633700065612793,15.004533329010009,11.931278300285339,53.70544760641094,0.6630142512207957,0.5977287290960115,0.06528552212478422,18.418990657623347,15.37891674041748,12.338842823211616,70.16979422395183,84.0478222069317,NVDL
2023-11-27,15.916666984558105,16.291667938232422,15.866832733154297,16.15999984741211,14.511056900024414,3133200,16.569333267211913,16.6328332901001,15.559416723251342,14.668833408355713,15.026716661453246,11.983000800609588,55.72742003746649,0.6105319672641905,0.6002893767296473,0.010242590534543128,18.322240069369634,15.559416723251342,12.79659337713305,57.585052254565504,71.68761652039697,NVDL
2023-11-28,16.15999984741211,16.194833755493164,15.761667251586914,15.938332557678223,14.312007904052734,2700600,16.296666526794432,16.585333156585694,15.713833332061768,14.698866710662841,15.044933319091797,12.035875797271729,53.48196384921368,0.5447728787466044,0.5891860771330387,-0.044413198386434316,18.183315655311592,15.713833332061768,13.244351008811943,46.02477520018321,57.92654055956694,NVDL
2023-11-29,16.208332061767578,16.405832290649414,15.960000038146973,16.075000762939453,14.434730529785156,3195600,16.097333335876463,16.496666622161865,15.884833383560181,14.73613338470459,15.065933322906494,12.08832580089569,54.69407164829969,0.4979462943876065,0.5709381205839523,-0.07299182619634581,17.91859213514151,15.884833383560181,13.851074631978854,40.73614084986379,48.11532276820426,NVDL
2023-11-30,16.041667938232422,16.071666717529297,15.233332633972168,15.425000190734863,13.851055145263672,4006800,15.902000045776367,16.38583335876465,15.986583375930786,14.77330005645752,15.079349994659424,12.135247466564179,48.254086010440005,0.40373230037620367,0.5374969565424026,-0.13376465616619893,17.687234236382984,15.986583375930786,14.285932515478587,25.58679863863037,37.44923822955921,NVDL
2023-12-01,15.28166675567627,15.596667289733887,15.12166690826416,15.386667251586914,13.816634178161621,2868000,15.797000122070312,16.240500068664552,16.058833408355714,14.8217000579834,15.084983339309693,12.182522468566894,47.895918479004436,0.32225908142810233,0.49444938151954254,-0.1721903000914402,17.510376046411622,16.058833408355714,14.607290770299807,17.424881052171155,27.915940180221863,NVDL
2023-12-04,15.036666870117188,15.036666870117188,14.529000282287598,14.773332595825195,13.265883445739746,3981000,15.51966667175293,16.044499969482423,16.065333366394043,14.851933364868165,15.073916664123535,12.22807246685028,42.46477789065784,0.20582733812961784,0.4367249728415576,-0.23089763471193975,17.492421823778123,16.065333366394043,14.638244909009961,9.820468627689591,17.610716106163796,NVDL
2023-12-05,14.741666793823242,15.28833293914795,14.650333404541016,15.28833293914795,13.728333473205566,3669000,15.389666748046874,15.843166637420655,16.07941665649414,14.886800022125245,15.071016664505004,12.277414131164551,47.81568289336071,0.15334292460664045,0.38004856319457414,-0.2267056385879337,17.469517086231825,16.07941665649414,14.689316226756453,15.75405550799315,14.333135062618057,NVDL
2023-12-06,15.619999885559082,15.666666984558105,14.719833374023438,14.761667251586914,13.25540828704834,3745800,15.127000045776366,15.612166690826417,16.06191668510437,14.914233360290527,15.057800016403199,12.325530803203582,43.373187592755954,0.06846194264380934,0.3177312390844212,-0.24926929644061185,17.50799375910444,16.06191668510437,14.615839611104303,14.548501307570431,13.374341814417816,NVDL
2023-12-07,14.850000381469727,15.28499984741211,14.800000190734863,15.279999732971191,13.720850944519043,1878000,15.097999954223633,15.5,16.055833339691162,14.946833362579346,15.044416675567627,12.376072466373444,48.44949189218717,0.042528015773170225,0.262690594422171,-0.2201625786490008,17.51394296365779,16.055833339691162,14.597723715724532,20.51069258532425,16.937749800296036,NVDL
2023-12-08,15.258333206176758,15.82800006866455,15.258333206176758,15.723333358764648,14.11894702911377,2216400,15.16533317565918,15.481166648864747,16.062916660308836,14.982600021362305,15.037866687774658,12.423497467041015,52.38144789869804,0.05709040770963192,0.2215705570796632,-0.16448014937003128,17.513098537019513,16.062916660308836,14.612734783598158,25.629547781394724,20.229580558096558,NVDL
2023-12-11,15.739999771118164,15.739999771118164,14.885000228881836,15.28166675567627,13.722347259521484,3338400,15.267000007629395,15.393333339691162,16.01308331489563,15.005400009155274,15.03491668701172,12.46939746618271,48.41919799942533,0.03261642271024279,0.18377973020577912,-0.15116330749553633,17.498304985854748,16.01308331489563,14.527861643936514,31.8274964036117,25.989245590110315,NVDL
2023-12-12,15.0,15.770000457763672,15.0,15.770000457763672,14.160852432250977,2698800,15.36333351135254,15.376500129699707,15.9809166431427,15.025500011444091,15.043100023269654,12.517418303489684,52.681121296025566,0.05202534605147946,0.1574288533749192,-0.10540350732343973,17.457914403080167,15.9809166431427,14.503918883205234,38.333852197418004,31.930298794141567,NVDL
2023-12-13,15.743332862854004,16.229999542236328,15.743332862854004,15.981666564941406,14.350920677185059,2989800,15.607333374023437,15.367166709899902,15.931916666030883,15.062366676330566,15.05191668510437,12.567034971714019,54.438381174057405,0.08352393162302008,0.14264786902453935,-0.05912393740151928,17.338879566063436,15.931916666030883,14.524953765998328,48.99108023206288,39.71747627769762,NVDL
2023-12-14,16.128332138061523,16.2450008392334,15.653332710266113,16.100000381469727,14.457179069519043,2759400,15.771333503723145,15.434666728973388,15.910250043869018,15.097200031280517,15.056650018692016,12.618234972953797,55.43479487551248,0.11669020560727716,0.13745633634108692,-0.020766130733809757,17.292630953712674,15.910250043869018,14.527869134025364,67.95685837259586,51.76059693402567,NVDL
