Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-09,2125.0,2125.0,2125.0,2125.0,2125.0,1,2080.0,2185.0,2255.0,1858.7,2196.35,,49.05301883019258,15.236069529996712,63.071329477054555,-47.83525994705784,2612.980446393375,2255.0,1897.019553606625,15.87301587301591,10.603174603174642,BLNK
2010-06-10,2125.0,2125.0,2025.0,2025.0,2025.0,1,2055.0,2172.5,2250.0,1859.2,2192.1,,46.34175342958441,2.087868583924319,50.87463729842851,-48.78676871450419,2617.7635109686657,2250.0,1882.2364890313343,17.460317460317498,13.756613756613795,BLNK
2010-06-11,2025.0,2025.0,2025.0,2025.0,2025.0,0,2060.0,2160.0,2245.0,1859.7,2187.85,,46.34175342958441,-8.237221827772373,39.052265473188335,-47.28948730096071,2622.0278504301773,2245.0,1867.972149569823,11.111111111111148,14.814814814814854,BLNK
2010-06-14,2025.0,2025.0,2025.0,2025.0,2025.0,1,2065.0,2115.0,2227.5,1860.2,2183.6,,46.3417534295844,-16.232808653714073,27.99525064780785,-44.228059301521924,2611.1991008589935,2227.5,1843.8008991410065,4.761904761904798,11.111111111111152,BLNK
2010-06-15,1800.0,1800.0,1800.0,1800.0,1800.0,0,2000.0,2042.5,2198.75,1892.45,2177.1,,40.11142487274152,-40.26088598282831,14.344023321680616,-54.60490930450893,2618.4150450061334,2198.75,1779.0849549938666,3.174603174603211,6.34920634920639,BLNK
2010-06-16,2025.0,2025.0,2025.0,2025.0,2025.0,0,1980.0,2030.0,2173.75,1930.3,2172.85,,47.68573828871635,-40.6787712294813,3.3394644114482332,-44.01823564092953,2571.7057136164776,2173.75,1775.7942863835224,11.932129173508521,6.622879036672181,BLNK
2010-06-17,2025.0,2500.0,2025.0,2400.0,2400.0,8,2055.0,2055.0,2167.5,1975.05,2172.35,,57.364214608083685,-10.628068545468523,0.5459578200648818,-11.174026365533404,2546.676739792936,2167.5,1788.3232602070639,37.931034482758655,17.67925561029013,BLNK
2010-06-18,1875.0,2400.0,1875.0,2400.0,2400.0,1,2130.0,2095.0,2167.5,2019.8,2170.1,,57.364214608083685,13.037046874147563,3.0441756308814183,9.992871243266144,2546.676739792936,2167.5,1788.3232602070639,65.51724137931039,38.460135011859194,BLNK
2010-06-21,2000.0,2375.0,2000.0,2375.0,2375.0,3,2200.0,2132.5,2178.75,2034.8,2167.1,,56.555234567313086,29.435219389526083,8.322384382610352,21.11283500691573,2568.389256235816,2178.75,1789.1107437641838,81.6091954022989,61.68582375478932,BLNK
2010-06-22,2000.0,2000.0,2000.0,2000.0,2000.0,0,2240.0,2120.0,2153.75,2041.8,2160.35,,46.06187982086149,12.032816438446389,9.06447079377756,2.9683456446688297,2521.267006409227,2153.75,1786.2329935907728,63.5467980295567,70.224411603722,BLNK
2010-06-23,2250.0,2375.0,1875.0,2125.0,2125.0,5,2260.0,2120.0,2152.5,2057.8,2154.85,,49.43007525793512,8.232839010239331,8.898144437069913,-0.6653054268305816,2520.229520163938,2152.5,1784.7704798360621,51.43678160919544,65.53092501368369,BLNK
2010-06-24,2225.0,2225.0,2225.0,2225.0,2225.0,1,2225.0,2140.0,2156.25,2075.75,2150.35,,52.011803781158875,13.139035167510428,9.746322583158015,3.392712584352413,2525.328243737016,2156.25,1787.1717562629842,45.238095238095276,53.40722495894914,BLNK
2010-06-25,2225.0,2350.0,2125.0,2150.0,2150.0,10,2175.0,2152.5,2156.25,2093.25,2145.1,,49.95203988948783,10.850282468306432,9.9671145601877,0.8831679081187325,2525.328243737016,2156.25,1787.1717562629842,52.38095238095243,49.68527640941439,BLNK
2010-06-28,2225.0,2250.0,2225.0,2250.0,2250.0,1,2150.0,2175.0,2145.0,2112.75,2142.1,,52.644852536904516,16.910658188664456,11.355823285883051,5.554834902781405,2487.2718218024966,2145.0,1802.7281781975034,58.33333333333338,51.98412698412704,BLNK
2010-06-29,2250.0,2250.0,2225.0,2250.0,2250.0,1,2200.0,2220.0,2131.25,2132.25,2138.35,,52.644852536904516,21.466101750897906,13.377878978886022,8.088222772011884,2430.780883215738,2131.25,1831.719116784262,59.523809523809575,56.746031746031804,BLNK
2010-06-30,2125.0,2125.0,2125.0,2125.0,2125.0,0,2200.0,2230.0,2130.0,2148.25,2132.85,,48.835633362007776,14.819043553207393,13.666111893750296,1.1529316594570975,2429.416098431597,2130.0,1830.5839015684028,58.33333333333339,58.73015873015879,BLNK
2010-07-01,2225.0,2225.0,2225.0,2225.0,2225.0,1,2200.0,2212.5,2133.75,2165.25,2128.35,,51.83797075805467,17.419564411959982,14.416802397392233,3.0027620145677485,2435.9399237234757,2133.75,1831.5600762765243,57.142857142857196,58.3333333333334,BLNK
2010-07-02,2250.0,2250.0,2250.0,2250.0,2250.0,0,2220.0,2197.5,2146.25,2181.75,2124.1,,52.58702589009017,21.252797968966206,15.784001511707029,5.468796457259177,2445.94776442276,2146.25,1846.5522355772403,57.142857142857196,57.53968253968261,BLNK
2010-07-06,2250.0,2250.0,1875.0,1875.0,1875.0,1,2145.0,2147.5,2140.0,2189.25,2116.6,,42.02800353478052,-5.900683409094199,11.447064527546782,-17.34774793664098,2456.3858403911277,2140.0,1823.6141596088726,41.66666666666672,51.984126984127045,BLNK
2010-07-07,1900.0,1900.0,1775.0,1775.0,1775.0,8,2050.0,2125.0,2122.5,2194.75,2107.35,,39.736661650184175,-35.084742227698825,2.1407031764976594,-37.225445404196485,2476.7245050811703,2122.5,1768.2754949188297,21.428571428571484,40.07936507936514,BLNK
2010-07-08,1950.0,1950.0,1950.0,1950.0,1950.0,1,2015.0,2107.5,2113.75,2200.75,2099.85,,45.35167415354605,-43.58980549324133,-7.005398557450139,-36.58440693579119,2475.853231137199,2113.75,1751.6467688628006,9.333333333333385,24.142857142857206,BLNK
2010-07-09,1950.0,2250.0,1950.0,2250.0,2250.0,5,2020.0,2110.0,2125.0,2209.25,2096.1,,53.37231838952757,-25.824942746948636,-10.769307395349838,-15.055635351598799,2489.3487340447336,2125.0,1760.6512659552664,35.72222222222228,22.161375661375725,BLNK
2010-07-12,2250.0,2250.0,2150.0,2150.0,2150.0,1,2000.0,2110.0,2131.25,2214.75,2091.35,,50.70107776259343,-19.589509623819595,-12.533347841043788,-7.056161782775806,2492.8004805694495,2131.25,1769.6995194305503,56.55555555555561,33.87037037037043,BLNK
2010-07-13,2250.0,2250.0,1900.0,1900.0,1900.0,1,2005.0,2075.0,2125.0,2203.0,2084.1,,44.68048180305183,-34.42397644047014,-16.91147356092906,-17.51250287954108,2497.827037646145,2125.0,1752.172962353855,54.16666666666672,48.81481481481487,BLNK
2010-07-14,2250.0,2250.0,2250.0,2250.0,2250.0,0,2100.0,2075.0,2147.5,2201.0,2080.35,,53.080633848562655,-17.733898004051298,-17.075958449553507,-0.6579395544977906,2492.4275286201437,2147.5,1802.5724713798563,55.314009661835804,55.34541062801938,BLNK
2010-07-15,2250.0,2250.0,1900.0,2200.0,2200.0,3,2150.0,2082.5,2156.25,2197.0,2075.85,,51.868913087833114,-8.444134009660047,-15.349593561574816,6.905459551914769,2497.158712121002,2156.25,1815.3412878789984,59.118357487922765,56.199677938808435,BLNK
2010-07-16,2150.0,2150.0,2150.0,2150.0,2150.0,0,2130.0,2075.0,2143.75,2190.25,2071.1,,50.62436768831816,-5.058203427049648,-13.291315534669781,8.233112107620133,2465.8039551069046,2143.75,1821.6960448930956,78.48970251716253,64.30735655564037,BLNK
2010-07-19,2150.0,2150.0,2125.0,2125.0,2125.0,0,2125.0,2062.5,2130.0,2183.0,2066.1,,49.97864982136392,-4.342067461448096,-11.501465920025444,7.159398458577348,2429.833287011299,2130.0,1830.166712988701,75.51487414187649,71.04097804898727,BLNK
2010-07-20,2125.0,2125.0,2125.0,2125.0,2125.0,0,2170.0,2087.5,2117.5,2180.5,2061.1,,49.97864982136392,-3.7315100244500172,-9.947474740910359,6.215964716460341,2395.483812478353,2117.5,1839.5161875216472,75.43859649122813,76.48105771675573,BLNK
2010-07-21,2000.0,2000.0,1800.0,1800.0,1800.0,2,2080.0,2090.0,2107.5,2169.0,2053.85,,41.917588877607024,-29.1365546533043,-13.785290723389148,-15.351263929915154,2414.542342356881,2107.5,1800.457657643119,50.8771929824562,67.27688787185362,BLNK
2010-07-22,1800.0,2100.0,1800.0,2075.0,2075.0,2,2055.0,2102.5,2105.0,2168.0,2048.35,,49.36032484271512,-26.771429451941913,-16.3825184690997,-10.388910982842212,2412.2458299147443,2105.0,1797.7541700852557,47.36842105263164,57.894736842105324,BLNK
2010-07-23,2100.0,2100.0,2100.0,2100.0,2100.0,0,2045.0,2087.5,2098.75,2167.5,2044.1,,49.98774206612418,-22.619021622361743,-17.62981909975211,-4.989202522609634,2401.0226418318402,2098.75,1796.4773581681598,45.61403508771935,47.95321637426907,BLNK
2010-07-26,2075.0,2250.0,2000.0,2250.0,2250.0,6,2070.0,2097.5,2103.75,2170.0,2041.35,,53.69481462244903,-7.1421320507834025,-15.532281689958367,8.390149639174965,2412.4873479189064,2103.75,1795.0126520810934,77.1929824561404,56.725146198830465,BLNK
2010-07-27,2250.0,2250.0,2250.0,2250.0,2250.0,1,2095.0,2132.5,2103.75,2167.5,2040.1,,53.694814622449016,5.0650279503192905,-11.412819761902835,16.477847712222125,2412.4873479189064,2103.75,1795.0126520810934,89.47368421052636,70.7602339181287,BLNK
2010-07-28,2250.0,2250.0,2125.0,2200.0,2200.0,40,2175.0,2127.5,2101.25,2164.0,2038.35,,52.19904304271527,10.582717091350787,-7.013712391252111,17.596429482602897,2405.9937448086507,2101.25,1796.5062551913493,96.29629629629635,87.65432098765437,BLNK
2010-07-29,2350.0,3000.0,2350.0,2600.0,2600.0,10,2280.0,2167.5,2125.0,2165.5,2040.6,,61.4507786031125,46.69392405835424,3.7278148986691617,42.96610915968508,2499.49966622148,2125.0,1750.50033377852,85.18518518518523,90.31838856400265,BLNK
2010-07-30,2625.0,3500.0,2575.0,3500.0,3500.0,25,2560.0,2302.5,2188.75,2185.0,2050.35,,73.75782135005718,146.24892753326185,32.2320374255877,114.01689010767416,2895.94074513175,2188.75,1481.5592548682498,85.18518518518523,88.88888888888893,BLNK
2010-08-02,3750.0,3750.0,3125.0,3375.0,3375.0,13,2785.0,2427.5,2245.0,2204.5,2057.6,,70.39626864228359,212.60969746336605,68.30756943314337,144.30212803022266,3121.4416694794927,2245.0,1368.5583305205075,82.47863247863253,84.28300094966765,BLNK
2010-08-03,3450.0,3450.0,3127.5,3127.5,3127.5,3,2960.5,2527.75,2307.625,2224.05,2063.875,,64.1610304448507,242.4352613976257,103.13310782603983,139.30215357158588,3246.1577311820297,2307.625,1369.0922688179703,82.94871794871801,83.53751187084525,BLNK
2010-08-04,3700.0,3700.0,2325.0,2550.0,2550.0,16,3030.5,2602.75,2346.375,2225.05,2066.875,,52.48049392777412,216.97169739856827,125.90082574054551,91.07087165802275,3257.3353106063405,2346.375,1435.4146893936597,62.435897435897495,75.954415954416,BLNK
2010-08-05,2550.0,2625.0,2150.0,2375.0,2375.0,21,2985.5,2632.75,2367.625,2229.55,2063.125,,49.53745570995553,180.58888574804087,136.8384377420446,43.750448005996276,3260.252406872543,2367.625,1474.997593127457,45.3418803418804,63.57549857549862,BLNK
2010-08-06,2625.0,2625.0,2150.0,2150.0,2150.0,5,2715.5,2637.75,2362.625,2229.55,2059.375,,45.968146797897234,132.0771229363968,135.88617478091504,-3.809051844518251,3258.9445231054606,2362.625,1466.3054768945394,28.632478632478684,45.470085470085515,BLNK
2010-08-09,2150.0,2625.0,2150.0,2575.0,2575.0,12,2555.5,2670.25,2383.875,2238.05,2058.875,,52.87517577373468,126.46731306475067,134.00240243768218,-7.535089372931509,3279.1744959788593,2383.875,1488.5755040211404,29.059829059829113,34.344729344729394,BLNK
2010-08-10,2425.0,2500.0,2400.0,2400.0,2400.0,13,2410.0,2685.25,2408.875,2236.55,2057.625,,50.03868667283816,106.67082597938997,128.53608714602373,-21.865261166633758,3276.2193304132447,2408.875,1541.5306695867553,29.487179487179542,29.05982905982911,BLNK
2010-08-11,2400.0,2400.0,2375.0,2375.0,2375.0,1,2375.0,2702.75,2415.125,2233.55,2057.625,,49.62909390043815,87.95083380733377,120.41903647828573,-32.46820267095197,3279.596623305242,2415.125,1550.6533766947582,30.647130647130698,29.73137973137978,BLNK
2010-08-12,2500.0,2500.0,2375.0,2375.0,2375.0,1,2375.0,2680.25,2423.875,2238.05,2057.625,,49.62909390043815,72.28188456931457,110.7916060964915,-38.509721527176936,3282.9856957197076,2423.875,1564.7643042802924,24.542124542124593,28.225478225478273,BLNK
2010-08-13,2525.0,2525.0,2375.0,2525.0,2525.0,3,2450.0,2582.75,2442.625,2245.55,2059.125,,52.3435846813639,71.14772907434963,102.86283069206313,-31.7151016177135,3293.335695536385,2442.625,1591.9143044636148,22.49084249084254,25.89336589336594,BLNK
2010-08-16,2575.0,2575.0,2575.0,2575.0,2575.0,0,2450.0,2502.75,2465.125,2257.05,2061.125,,53.24800882777902,73.43694936662087,96.97765442697468,-23.540705060353815,3304.774443220205,2465.125,1625.4755567797952,24.578754578754626,23.870573870573917,BLNK
2010-08-17,2575.0,2600.0,2500.0,2500.0,2500.0,8,2470.0,2440.0,2483.875,2267.05,2061.875,,51.66415163390475,68.41070373388038,91.26426428835582,-22.853560554475436,3308.9272331949655,2483.875,1658.8227668050345,24.72756410256415,23.9323870573871,BLNK
2010-08-18,2625.0,2625.0,2625.0,2625.0,2625.0,0,2520.0,2447.5,2525.125,2277.05,2062.875,,54.11393080559562,73.664662810977,87.74434399288006,-14.079681181903055,3289.553667371914,2525.125,1760.696332628086,26.41826923076928,25.241529304029346,BLNK
2010-08-19,2625.0,2900.0,2625.0,2800.0,2800.0,6,2605.0,2490.0,2561.375,2290.55,2074.625,,57.37133773325637,90.90164313849164,88.37580382200238,2.525839316489254,3305.4742457327184,2561.375,1817.2757542672819,30.729166666666714,27.29166666666671,BLNK
2010-08-20,3025.0,3025.0,2875.0,3025.0,3025.0,6,2705.0,2577.5,2607.625,2310.55,2084.875,,61.18642086005019,121.31920159294305,94.96448337619051,26.35471821675253,3346.234292860576,2607.625,1869.0157071394242,42.254704301075314,33.1340467328371,BLNK
2010-08-23,3100.0,3100.0,2500.0,2725.0,2725.0,9,2735.0,2592.5,2631.375,2324.55,2092.125,,54.21892636188373,119.83644309893316,99.93887532073904,19.897567778194116,3352.8066928857506,2631.375,1909.9433071142494,44.72446236559144,39.23611111111115,BLNK
2010-08-24,2800.0,2800.0,2500.0,2500.0,2500.0,2,2735.0,2602.5,2643.875,2334.05,2097.125,,49.65219000246821,99.3603623062022,99.82317271783168,-0.46281041162947645,3346.869443434655,2643.875,1940.8805565653452,43.46349745331074,43.48088803999249,BLNK
2010-08-25,2675.0,2675.0,2375.0,2550.0,2550.0,9,2720.0,2620.0,2661.375,2349.05,2120.75,,50.647001374841935,86.17414103205465,97.09336638067627,-10.919225348621623,3336.159178460047,2661.375,1986.5908215399534,38.68138087153371,42.28978023014529,BLNK
2010-08-26,2375.0,2525.0,2375.0,2525.0,2525.0,5,2665.0,2635.0,2657.625,2359.05,2144.675,,50.11382317901033,72.86671250066229,92.24803560467348,-19.381323104011187,3334.56198931289,2657.625,1980.68801068711,39.47368421052636,40.5395208451236,BLNK
2010-08-27,2450.0,2450.0,2275.0,2375.0,2375.0,12,2535.0,2620.0,2601.375,2358.55,2166.8,,46.922053206293604,49.644462654122435,83.72732101456327,-34.08285836044084,3166.745398499957,2601.375,2036.004601500043,31.233386496544437,36.462817192868165,BLNK
2010-08-30,2325.0,2325.0,2325.0,2325.0,2325.0,1,2455.0,2595.0,2548.875,2357.05,2188.425,,45.87324296299153,26.896039410774847,72.36106469380559,-45.46502528303074,3000.7557226470276,2548.875,2096.9942773529724,19.21850079744821,29.975190501506333,BLNK
2010-08-31,2350.0,2375.0,2175.0,2375.0,2375.0,10,2430.0,2582.5,2511.25,2357.05,2195.925,,47.14553347862015,12.755297104325564,60.439911175909586,-47.68461407158402,2882.2200122651425,2511.25,2140.2799877348575,13.267813267813311,21.23990018726865,BLNK
2010-09-01,2375.0,2375.0,2050.0,2375.0,2375.0,1,2395.0,2557.5,2502.5,2364.55,2203.175,,47.14553347862016,1.5310084356906373,48.658130627865795,-47.12712219217516,2877.633309638054,2502.5,2127.366690361946,19.544869544869588,17.343727870043697,BLNK
2010-09-02,2350.0,2350.0,2050.0,2225.0,2225.0,5,2335.0,2500.0,2495.0,2366.55,2212.175,,43.58130804661206,-19.24620927831893,35.077262646628846,-54.323471924947775,2885.704491911726,2495.0,2104.295508088274,23.080223080223124,18.630968630968667,BLNK
2010-09-03,2225.0,2225.0,2050.0,2075.0,2075.0,5,2275.0,2405.0,2491.25,2363.55,2219.65,,40.30022820163218,-47.27113815079565,18.607582487143947,-65.8787206379396,2896.304008744513,2491.25,2086.195991255487,16.66666666666671,19.7639197639198,BLNK
2010-09-07,2075.0,2225.0,2075.0,2075.0,2075.0,6,2225.0,2340.0,2466.25,2362.05,2227.65,,40.30022820163218,-68.68928882694354,1.1482082243264493,-69.83749705126999,2907.632770393227,2466.25,2024.8672296067732,7.142857142857188,15.62991562991567,BLNK
2010-09-08,2225.0,2225.0,2025.0,2100.0,2100.0,8,2170.0,2300.0,2451.25,2359.05,2235.9,,41.1565418034342,-82.69280529598291,-15.619994479735425,-67.07281081624748,2920.1516421383058,2451.25,1982.348357861694,3.9128829826504687,9.240802264058118,BLNK
2010-09-09,2087.5,2150.0,2000.0,2150.0,2150.0,9,2125.0,2260.0,2440.0,2357.05,2244.65,,42.919974972436556,-88.73324919285506,-30.242645422359352,-58.4906037704957,2926.1584103972696,2440.0,1953.8415896027304,7.664686734454221,6.240142286653955,BLNK
2010-09-10,2100.0,2175.0,2000.0,2175.0,2175.0,4,2115.0,2225.0,2430.0,2358.05,2253.15,,43.826432605315915,-90.46028359418915,-42.28617305672531,-48.17411053746384,2929.1492762691337,2430.0,1930.8507237308663,12.17406624383373,7.91721198697947,BLNK
2010-09-13,2175.0,2175.0,1975.0,2000.0,2000.0,15,2100.0,2187.5,2403.75,2353.55,2259.4,,39.14072731151978,-104.7426007622521,-54.777458597830666,-49.96514216442143,2934.3805211726894,2403.75,1873.1194788273106,10.858585858585904,10.232446278957948,BLNK
2010-09-14,2075.0,2075.0,2000.0,2075.0,2075.0,5,2100.0,2162.5,2378.75,2350.05,2265.9,,42.00263115899801,-108.75589654050964,-65.57314618636646,-43.18275035414318,2921.72214477356,2378.75,1835.77785522644,11.075036075036122,11.369229392485247,BLNK
2010-09-15,2075.0,2075.0,1875.0,1875.0,1875.0,8,2055.0,2112.5,2347.5,2350.05,2269.65,,37.00522400980682,-126.61524911275683,-77.78156677164453,-48.833682341112294,2929.500859105895,2347.5,1765.4991408941048,5.772005772005819,9.235209235209277,BLNK
2010-09-16,2050.0,2050.0,1875.0,1900.0,1900.0,4,2005.0,2065.0,2311.25,2352.55,2273.65,,37.99826410123895,-137.170408545569,-89.65933512642943,-47.511073419139564,2909.6802382065935,2311.25,1712.8197617934065,6.21118012422365,7.68607399042186,BLNK
2010-09-17,1900.0,1900.0,1625.0,1750.0,1750.0,24,1920.0,2017.5,2258.75,2348.55,2274.65,,34.48560481272118,-155.84273677873398,-102.89601545689034,-52.94672132184364,2860.679190187683,2258.75,1656.8208098123168,7.004830917874443,6.329338938034634,BLNK
2010-09-20,2000.0,2000.0,1750.0,1800.0,1800.0,10,1880.0,1990.0,2197.5,2339.55,2274.4,,36.58984126341666,-164.70746417760984,-115.25830520103423,-49.4491589765756,2719.0122242095576,2197.5,1675.9877757904424,14.78260869565222,9.332873245916767,BLNK
2010-09-21,1925.0,2000.0,1775.0,1950.0,1950.0,96,1855.0,1977.5,2158.75,2335.55,2275.15,,42.55119310769461,-157.80994331715533,-123.76863282425845,-34.04131049289688,2630.5219258285724,2158.75,1686.9780741714276,27.777777777777825,16.521739130434828,BLNK
2010-09-22,2175.0,2175.0,1750.0,1800.0,1800.0,31,1840.0,1947.5,2123.75,2333.55,2268.275,,38.63919473955939,-162.57331081033612,-131.52956842147398,-31.043742388862142,2592.9181468301103,2123.75,1654.5818531698897,30.26819923371652,24.27619523571552,BLNK
2010-09-23,1800.0,2000.0,1775.0,1875.0,1875.0,23,1835.0,1920.0,2090.0,2326.05,2263.525,,41.533527769361534,-158.4697006034512,-136.91759485786943,-21.55210574558177,2527.7213725647857,2090.0,1652.2786274352143,36.37931034482764,31.475095785440658,BLNK
2010-09-24,1875.0,1875.0,1775.0,1775.0,1775.0,18,1840.0,1880.0,2052.5,2317.55,2257.275,,38.89890610408823,-161.42590684474112,-141.81925725524377,-19.60664958949735,2462.3475326264634,2052.5,1642.6524673735366,30.26819923371652,32.305236270753554,BLNK
2010-09-27,1975.0,1975.0,1625.0,1750.0,1750.0,32,1830.0,1855.0,2021.25,2309.55,2249.9,,38.24573473658492,-163.89671336603965,-146.23474847740295,-17.661964888636703,2423.2061543253194,2021.25,1619.2938456746806,29.16666666666671,31.93805874840362,BLNK
2010-09-28,1925.0,1925.0,1650.0,1750.0,1750.0,5,1790.0,1822.5,1992.5,2302.05,2242.525,,38.24573473658492,-163.9647616278428,-149.78075110749091,-14.184010520351876,2385.596680220019,1992.5,1599.4033197799808,22.853535353535396,27.42946708463954,BLNK
2010-09-29,1650.0,1800.0,1650.0,1800.0,1800.0,3,1790.0,1815.0,1963.75,2295.55,2238.025,,40.56079399480343,-158.160927512414,-151.45678638847554,-6.704141123938456,2323.428676042937,1963.75,1604.071323957063,25.12626262626267,25.71548821548826,BLNK
2010-09-30,1850.0,1850.0,1625.0,1700.0,1700.0,4,1755.0,1795.0,1930.0,2293.55,2231.275,,37.530439199248654,-159.78856827653772,-153.12314276608797,-6.665425510449751,2253.882694814033,1930.0,1606.117305185967,22.727272727272773,23.569023569023614,BLNK
2010-10-01,1700.0,1750.0,1650.0,1725.0,1725.0,7,1745.0,1792.5,1905.0,2286.55,2227.275,,38.76221369031862,-157.248531060093,-153.94822042488897,-3.3003106352040277,2210.6141357987226,1905.0,1599.3858642012774,21.212121212121257,23.02188552188557,BLNK
2010-10-04,1725.0,1725.0,1650.0,1725.0,1725.0,7,1740.0,1785.0,1887.5,2279.05,2223.275,,38.76221369031862,-153.4664673599143,-153.85186981189403,0.3854024519797292,2192.2539991534154,1887.5,1582.7460008465846,16.66666666666671,20.20202020202025,BLNK
2010-10-05,1700.0,1725.0,1500.0,1625.0,1625.0,16,1715.0,1752.5,1865.0,2266.55,2218.275,,35.513677166738724,-156.7316144055303,-154.42781873062128,-2.3037956749090256,2177.409987036266,1865.0,1552.590012963734,18.294051627385006,18.72427983539099,BLNK
2010-10-06,1625.0,1625.0,1375.0,1400.0,1400.0,21,1635.0,1712.5,1830.0,2249.55,2208.525,2205.8125,29.51920393287849,-175.45238073009523,-158.63273113051608,-16.81964959957915,2183.4119409414457,1830.0,1476.588059058554,13.275112233445611,16.07861017583244,BLNK
