Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6779999732971191,0.6684237122535706,277700,0.6815999984741211,0.6795000016689301,0.6844999998807907,0.8392399966716766,1.0613699972629547,0.6567099987715482,42.70350642959717,-0.04087158785607903,-0.0513038971341047,0.010432309278025673,0.7616972891904779,0.6844999998807907,0.6073027105711035,55.25010529545303,62.00737093796778,BTCS
2021-06-10,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6830000281333923,0.6733531355857849,152100,0.6802000045776367,0.6798000037670135,0.6856499999761582,0.8324999976158142,1.0463999968767166,0.6590599989145994,43.50236466444617,-0.038013253306300565,-0.048645768368543875,0.01063251506224331,0.7620341064193022,0.6856499999761582,0.6092658935330141,46.675478221810465,55.75516127384011,BTCS
2021-06-11,0.6650000214576721,0.6899999976158142,0.625,0.6600000262260437,0.6506779789924622,348000,0.6752000093460083,0.6772000074386597,0.6906000018119812,0.8250999987125397,1.0324999976158142,0.6613649990409612,40.69184371130899,-0.037175375924509924,-0.04635168987973708,0.00917631395522716,0.7431412318435653,0.6906000018119812,0.6380587717803972,38.27096440236982,46.73218263987761,BTCS
2021-06-14,0.6800000071525574,0.75,0.6499999761581421,0.7429999709129333,0.7325056195259094,648500,0.6868000030517578,0.6844000041484832,0.6900000005960465,0.819559998512268,1.0237299972772598,0.6640799988806247,52.594355766899625,-0.029474190070027273,-0.04297618991779512,0.01350199984776785,0.7397877538016409,0.6900000005960465,0.6402122473904521,58.22247705173712,47.72297322530563,BTCS
2021-06-15,0.7590000033378601,0.7599999904632568,0.6899999976158142,0.7250000238418579,0.7147599458694458,327700,0.6978000044822693,0.6889000058174133,0.6905000030994415,0.8108599996566772,1.0180799978971482,0.6667949990183115,50.23958643573461,-0.024540502456714686,-0.039289052425579035,0.01474854996886435,0.7414688264418584,0.6905000030994415,0.6395311797570246,69.88352851165784,55.45898998858809,BTCS
2021-06-16,0.7200000286102295,0.7300000190734863,0.6940000057220459,0.7129999995231628,0.7029293775558472,199400,0.704800009727478,0.6932000041007995,0.6881500035524368,0.8027199995517731,1.0091099977493285,0.669444999024272,48.67496086521187,-0.02135268074000718,-0.03570177808846466,0.014349097348457483,0.7295134086410645,0.6881500035524368,0.6467865984638091,77.88642104488622,68.66414220276022,BTCS
2021-06-17,0.6800000071525574,0.7129999995231628,0.6800000071525574,0.6899999976158142,0.6802542209625244,205300,0.7062000036239624,0.6932000041007995,0.6877500027418136,0.7949600005149842,0.9986099976301194,0.6719549990445376,45.7349877166953,-0.020446522216791108,-0.03265072691412995,0.012204204697338843,0.728878718173396,0.6877500027418136,0.6466212873102313,62.46914539590142,70.07969831748166,BTCS
2021-06-18,0.6949999928474426,0.7049999833106995,0.6600000262260437,0.6850000023841858,0.6753248572349548,236300,0.7111999988555908,0.6932000041007995,0.6865000039339065,0.7867599999904633,0.9895599973201752,0.6744049990922213,45.09729038032651,-0.019902420176147295,-0.03010106556653342,0.010198645390386125,0.7263474814041512,0.6865000039339065,0.6466525264636619,52.59259619012969,64.31605421030561,BTCS
2021-06-21,0.6700000166893005,0.6700000166893005,0.6309999823570251,0.6650000214576721,0.6556074023246765,385800,0.6956000089645386,0.6912000060081482,0.6847500056028366,0.7766600012779236,0.9822099977731704,0.6768299991637469,42.542064638347746,-0.02084476127033741,-0.02824980470729422,0.007405043436956811,0.7251427205279102,0.6847500056028366,0.644357290677763,40.740748916961444,51.93416350099735,BTCS
2021-06-22,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.6309604644775391,599100,0.6786000013351441,0.6882000029087066,0.6832500040531159,0.7664600014686584,0.9731099981069565,0.6791149991005659,39.52718200105475,-0.02333982040759941,-0.027267807847355257,0.003927987439755847,0.7277423834251386,0.6832500040531159,0.6387576246810931,33.02469278034555,42.119345962478725,BTCS
2021-06-23,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6211016774177551,188300,0.6620000004768372,0.6834000051021576,0.6814500033855438,0.7564600014686584,0.9624099975824356,0.6812649990618229,38.3562501250387,-0.02582637799759324,-0.026979521877402855,0.0011531438798096129,0.731191455231317,0.6814500033855438,0.6317085515397707,24.45987167367275,32.74177112365975,BTCS
2021-06-24,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6340000033378601,0.6250452399253845,231900,0.6508000016212463,0.6785000026226043,0.679150003194809,0.7486400020122528,0.9531499981880188,0.6835199990868568,39.13296900611263,-0.02716112898985379,-0.027015843299893042,-0.00014528568996074673,0.7330288676158939,0.679150003194809,0.6252711387737241,21.666653007266046,26.383739153761283,BTCS
2021-06-25,0.6200000047683716,0.6489999890327454,0.6150000095367432,0.6330000162124634,0.6240593791007996,240400,0.6404000043869018,0.6758000016212463,0.676500004529953,0.7417000019550324,0.94367999792099,0.6857199991494417,39.0006674133951,-0.027977116586501483,-0.02720809795721473,-0.000769018629286751,0.7338709192586093,0.676500004529953,0.6191290898012967,20.20832572753071,22.111616802823004,BTCS
2021-06-28,0.6399999856948853,0.6589999794960022,0.6209999918937683,0.6420000195503235,0.6329322457313538,188000,0.6358000040054321,0.6657000064849854,0.6750500053167343,0.7345400023460388,0.9354999977350235,0.6880049992352724,40.936096936387514,-0.027579646584427464,-0.02728240768265728,-0.0002972389017701846,0.7343375390576025,0.6750500053167343,0.6157624715758662,22.70833131546732,21.527770016754527,BTCS
2021-06-29,0.6399999856948853,0.6489999890327454,0.6269999742507935,0.6299999952316284,0.6211016774177551,120000,0.6338000059127807,0.6562000036239624,0.6725500047206878,0.7284200024604798,0.9280999976396561,0.6902649991959333,39.15234602698388,-0.02791120739358821,-0.027408167624843466,-0.0005030397687447452,0.7349279801868126,0.6725500047206878,0.610172029254563,21.874996119488447,21.597217720828656,BTCS
2021-06-30,0.6470000147819519,0.6480000019073486,0.6200000047683716,0.6430000066757202,0.6339181065559387,101600,0.6364000082015991,0.6492000043392181,0.6712000042200088,0.7229800021648407,0.9228699976205825,0.692554999217391,42.0959733964569,-0.02681586287082549,-0.02728970667403987,0.0004738438032143785,0.7348950731574442,0.6712000042200088,0.6075049352825734,23.958327900617167,22.84721844519081,BTCS
2021-07-01,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6200000047683716,0.611242949962616,141700,0.6336000084877014,0.6422000050544738,0.6677000045776367,0.717460001707077,0.9148699980974198,0.6947599992156028,38.54328931782099,-0.027486851070719243,-0.027329135553375745,-0.00015771551734349715,0.7344956770077515,0.6677000045776367,0.6009043321475218,19.374990531551834,21.736104850552312,BTCS
2021-07-02,0.6150000095367432,0.6389999985694885,0.6150000095367432,0.6299999952316284,0.6211016774177551,175400,0.6330000042915345,0.6367000043392181,0.6649500042200088,0.7127400016784669,0.907069998383522,0.6970199991762638,40.87949235968734,-0.02690159357133659,-0.027243627156967914,0.0003420335856313232,0.733183515075306,0.6649500042200088,0.5967164933647117,19.374990531551834,20.902769654573444,BTCS
2021-07-06,0.621999979019165,0.6299999952316284,0.6000000238418579,0.625,0.6161723136901855,218600,0.6296000003814697,0.6327000021934509,0.6619500041007995,0.7082400012016297,0.9005199986696243,0.6993199991434813,40.059515395064395,-0.026535347645040397,-0.02710197125458241,0.0005666236095420128,0.7316537492149477,0.6619500041007995,0.5922462589866513,16.82690943772968,18.525630166944282,BTCS
2021-07-07,0.6589999794960022,0.6800000071525574,0.5899999737739563,0.6079999804496765,0.5994124412536621,197900,0.6251999974250794,0.62950000166893,0.6588500022888184,0.7022000002861023,0.8940999984741211,0.7015199990570545,37.31865653150826,-0.02730213262252601,-0.02714200352817113,-0.00016012909435487999,0.7322620756000722,0.6588500022888184,0.5854379289775646,17.53829544391209,17.91339847106437,BTCS
2021-07-08,0.5899999737739563,0.6200000047683716,0.578000009059906,0.6000000238418579,0.5915254354476929,117200,0.6166000008583069,0.626500004529953,0.6549500048160553,0.6954800009727478,0.8860999989509583,0.7037199991941452,36.06803372994375,-0.028229927845709435,-0.02735958839167879,-0.0008703394540306442,0.7320720658714025,0.6549500048160553,0.577827943760708,17.06258336626039,17.14259608263389,BTCS
2021-07-09,0.6000000238418579,0.6259999871253967,0.5899999737739563,0.6100000143051147,0.6013842225074768,162500,0.6146000027656555,0.6241000056266784,0.6513000041246414,0.6894800007343292,0.8775999987125397,0.7059549992531537,38.827670960797796,-0.02783740431870485,-0.027455151577084003,-0.00038225274162084766,0.7296662076118688,0.6513000041246414,0.572933800637414,21.109851083714403,18.570243297962133,BTCS
2021-07-12,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5849999785423279,0.5767372846603394,150900,0.6055999994277954,0.6193000018596649,0.6475500017404556,0.6840400004386902,0.8645499986410141,0.7080549991130829,34.78513948167645,-0.029206941111174833,-0.027805509483902167,-0.001401431627272666,0.7309107381755778,0.6475500017404556,0.5641892653053334,18.519373284332655,18.89726924476899,BTCS
2021-07-13,0.5799999833106995,0.6000000238418579,0.5,0.5299999713897705,0.5225141048431396,865700,0.5865999937057496,0.6080999970436096,0.6369000017642975,0.677039999961853,0.8540499979257583,0.7099249989539385,27.902411464329173,-0.03433456234694732,-0.029111320056511198,-0.005223242290436119,0.7231367977687939,0.6369000017642975,0.5506632057598011,18.30064005520538,19.309954807750653,BTCS
2021-07-14,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.47099998593330383,0.4643474519252777,570100,0.559199994802475,0.5921999961137772,0.6241999998688698,0.6692599993944168,0.8427599975466729,0.7114499989151954,22.711082639817974,-0.04266720389461309,-0.031822496824131574,-0.010844707070481518,0.7278526171299756,0.6241999998688698,0.5205473826077639,10.88659950316395,15.9022042809005,BTCS
2021-07-15,0.49000000953674316,0.49000000953674316,0.3700000047683716,0.4099999964237213,0.40420904755592346,1214100,0.5211999893188477,0.5688999950885772,0.6090499997138977,0.6606599998474121,0.8316599977016449,0.7126899988949299,18.813696230939183,-0.05357548684702895,-0.03617309482871105,-0.017402392018317905,0.7410538456948179,0.6090499997138977,0.4770461537329775,12.900102072569604,14.029113876979485,BTCS
2021-07-16,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.3746327757835388,421200,0.4751999855041504,0.544899994134903,0.5935499995946885,0.6518599998950958,0.8224599981307983,0.7137399988621473,17.246204179584403,-0.063904478009151,-0.04171937146479904,-0.022185106544351962,0.7536943589008271,0.5935499995946885,0.4334056402885498,10.37485506626545,11.387185547332841,BTCS
2021-07-19,0.38499999046325684,0.38999998569488525,0.29100000858306885,0.32499998807907104,0.3204095959663391,1009400,0.423199987411499,0.5143999934196473,0.5755499988794327,0.6439999997615814,0.8133099979162216,0.7145399987697602,14.81000601362038,-0.07565620125079936,-0.048506737421999103,-0.027149463828800256,0.7681672796450606,0.5755499988794327,0.3829327181138048,10.2448289215546,11.173262020129725,BTCS
2021-07-20,0.32499998807907104,0.4000000059604645,0.3089999854564667,0.39500001072883606,0.38942092657089233,534100,0.39619999527931216,0.4913999944925308,0.5620499983429909,0.637600000500679,0.8073899981379509,0.7157349988073111,28.628588417783885,-0.07841716550224292,-0.05448882303804787,-0.023928342464195056,0.765253874113105,0.5620499983429909,0.35884612257287674,14.855494302732454,11.825059430184007,BTCS
2021-07-21,0.4399999976158142,0.5989999771118164,0.4000000059604645,0.5799999833106995,0.5718079209327698,1494600,0.41799999475479127,0.48859999477863314,0.5590499982237815,0.635799999833107,0.8030899980664253,0.7178549987077713,51.17137384053533,-0.06492883864995186,-0.05657682616042867,-0.008352012489523192,0.7593123646623393,0.5590499982237815,0.35878763178522377,36.58954223990168,20.563288488062753,BTCS
2021-07-22,0.6100000143051147,0.6389999985694885,0.550000011920929,0.6000000238418579,0.5915254354476929,656300,0.4560000002384186,0.48859999477863314,0.5575499996542931,0.633500000834465,0.7975399985909462,0.7200749988108873,52.903254965390786,-0.052025686587694686,-0.05566659824588187,0.003640911658187182,0.7561063290252766,0.5575499996542931,0.35899367028330953,60.1542411922645,37.19975924496605,BTCS
2021-07-23,0.5799999833106995,0.6290000081062317,0.5429999828338623,0.5590000152587891,0.5511045455932617,248100,0.49180000424385073,0.4834999948740005,0.5538000002503395,0.6314800006151199,0.7933299985527992,0.722119998857379,49.06156160879716,-0.04459415005451639,-0.053452108607608774,0.008857958553092384,0.7492478599151803,0.5538000002503395,0.3583521405854987,74.20736930992071,56.98371758069547,BTCS
2021-07-26,0.6349999904632568,0.6899999976158142,0.6100000143051147,0.6869999766349792,0.6772965788841248,905500,0.5642000019550324,0.4936999946832657,0.5564999982714653,0.6340000003576278,0.7912999984622001,0.7247849987447261,59.05753078921695,-0.028052702574814292,-0.04837222740104988,0.020319524826235585,0.7576582049805235,0.5564999982714653,0.3553417915624072,82.52572334969187,72.29577795062553,BTCS
2021-07-27,0.6899999976158142,0.6949999928474426,0.5849999785423279,0.6000000238418579,0.5915254354476929,444200,0.6052000045776367,0.5006999999284745,0.554399998486042,0.6309000009298324,0.789849998652935,0.7270449988543988,51.639999711467574,-0.021713357306979653,-0.04304045338223583,0.02132709607525618,0.7528020747029933,0.554399998486042,0.35599792226909077,81.54262460148902,79.42523908703372,BTCS
2021-07-28,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.611242949962616,190700,0.6132000088691711,0.5156000018119812,0.5538999989628792,0.6290000015497208,0.7890999987721443,0.7293799988925457,53.0983682604935,-0.014903748065313471,-0.03741311231885136,0.02250936425353789,0.7515865794694127,0.5538999989628792,0.3562134184563458,85.72297202819384,83.2637733264581,BTCS
2021-07-29,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.5849999785423279,0.5767372846603394,210600,0.6101999998092651,0.5331000000238418,0.5509999975562095,0.6255000013113022,0.7878499987721443,0.731469998806715,50.24288862574552,-0.012190765730868414,-0.03236864300125477,0.020177877270386356,0.7450412909728806,0.5509999975562095,0.35695870413953845,76.8976912297319,81.38776261980477,BTCS
2021-07-30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5550000071525574,0.5471610426902771,209000,0.6093999981880188,0.5506000012159348,0.5477499976754189,0.6226400011777877,0.7854999986290931,0.7334349988400937,47.86676452607595,-0.012319443776502959,-0.02835880315630441,0.01603935937980145,0.7392200302398184,0.5477499976754189,0.35627996511101934,73.18481842098339,78.60182722630289,BTCS
2021-08-02,0.5649999976158142,0.5849999785423279,0.550000011920929,0.5600000023841858,0.5520904064178467,154600,0.5840000033378601,0.5741000026464462,0.5442499980330467,0.619640001654625,0.7817999985814095,0.7354449988156557,48.305569665482004,-0.011881007368975571,-0.025063243998838643,0.013182236629863071,0.7321030615792644,0.5442499980330467,0.3563969344868291,68.23432298194378,72.77227754421953,BTCS
2021-08-03,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.5299999713897705,0.5225141048431396,249500,0.5699999928474426,0.5875999987125397,0.5394999966025352,0.6162400013208389,0.7766999986767769,0.7373449986428022,45.81389661596978,-0.013795271831362088,-0.022809649565343332,0.009014377733981244,0.72371460926308,0.5394999966025352,0.3552853839419905,63.69636841966786,68.37183660753152,BTCS
2021-08-04,0.5249999761581421,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5323728919029236,151300,0.5539999961853027,0.583600002527237,0.536099998652935,0.6136400014162063,0.7700999984145165,0.7393149987608194,46.79899328719028,-0.014340115814067578,-0.02111574281508818,0.006775627001020603,0.7176224050412506,0.536099998652935,0.3545775922646194,62.458745789376756,64.79647906366264,BTCS
2021-08-05,0.5299999713897705,0.5460000038146973,0.49399998784065247,0.5410000085830688,0.5333587527275085,295200,0.5452000021934509,0.577700001001358,0.5331499978899956,0.6111400014162064,0.7621599981188774,0.7412549988180399,46.902946584344754,-0.014523796704314362,-0.019797353592933418,0.0052735568886190555,0.7123251451025294,0.5331499978899956,0.3539748506774618,60.89108947409965,62.348734561047934,BTCS
2021-08-06,0.5910000205039978,0.5910000205039978,0.5360000133514404,0.5770000219345093,0.5688503384590149,223700,0.5496000051498413,0.57950000166893,0.5314999982714653,0.6090800017118454,0.7563299986720086,0.7432599989324808,50.64205793587983,-0.011630396944087296,-0.018163962263164194,0.0065335653190768984,0.708407384496034,0.5314999982714653,0.3545926120468966,64.31497313903479,62.55493613417025,BTCS
2021-08-09,0.5830000042915344,0.699999988079071,0.5830000042915344,0.6800000071525574,0.6703954935073853,1858400,0.5736000061035156,0.5788000047206878,0.5362499997019767,0.6089600020647049,0.7514299991726875,0.7457099989801645,59.4422311004079,-0.0010144251265825632,-0.014734054835847868,0.013719629709265305,0.723450358131628,0.5362499997019767,0.3490496412723255,74.88152991905935,66.69586417739778,BTCS
2021-08-10,0.6150000095367432,0.7300000190734863,0.6150000095367432,0.699999988079071,0.6901130080223083,917800,0.6076000094413757,0.5888000011444092,0.5447500005364418,0.6095400017499923,0.7470299991965293,0.7483699989318847,60.899997907537475,0.008909932184706704,-0.010005257431736954,0.01891518961644366,0.7450247450934251,0.5447500005364418,0.3444752559794586,83.35050779014519,74.18233694941296,BTCS
2021-08-11,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6802542209625244,691000,0.6376000046730042,0.5958000004291535,0.5557000011205673,0.6097400015592576,0.7425299993157387,0.7510199989378452,59.743723338688085,0.015786168078993024,-0.0048469723295909576,0.02063314040858398,0.762489900911913,0.5557000011205673,0.34891010132922157,87.89076801486698,82.04093524135702,BTCS
2021-08-12,0.7300000190734863,0.7300000190734863,0.5899999737739563,0.6200000047683716,0.611242949962616,466300,0.6534000039100647,0.5993000030517578,0.5662000015377998,0.6087400013208389,0.7380299988389015,0.7533749989420175,52.26333855511107,0.01540958801883463,-0.00079566025990584,0.01620524827874047,0.7634365662025614,0.5662000015377998,0.36896343687303823,74.57626512209838,81.9391803090367,BTCS
2021-08-13,0.6499999761581421,0.6579999923706055,0.6140000224113464,0.6299999952316284,0.6211016774177551,382400,0.6639999985694885,0.6068000018596649,0.5787000015377999,0.6075400012731552,0.7342799988389015,0.7556799989193678,53.16549908625605,0.01573665885744513,0.002510803563564354,0.013225855293880776,0.7580244611358679,0.5787000015377999,0.3993755419397319,64.68926179109998,75.71876497602163,BTCS
2021-08-16,0.7300000190734863,0.7900000214576721,0.6200000047683716,0.6499999761581421,0.6408191919326782,570400,0.6579999923706055,0.6157999992370605,0.5949500009417534,0.6068400007486343,0.731449998319149,0.7581799987703561,54.99732739371763,0.01740901586921295,0.0054904460246940736,0.011918569844518879,0.7336763855915578,0.5949500009417534,0.4562236162919491,54.57321251174094,64.61291314164627,BTCS
2021-08-17,5.199999809265137,7.0,5.090000152587891,6.360000133514404,6.270169734954834,20900,1.7900000214576721,1.198800015449524,0.8932000070810318,0.7203400033712387,0.7863499996066093,0.7892099994421006,96.545084039836,0.474019461797232,0.09919624917920167,0.3748232126180303,3.403697438198548,0.8932000070810318,-1.6172974240364846,66.83091183988212,62.03112871424086,BTCS
2021-08-18,6.360000133514404,6.360000133514404,5.019999980926514,5.199999809265137,5.126553535461426,44300,2.691999983787537,1.6647999942302705,1.1241999983787536,0.8109399992227554,0.8287099978327751,0.8144449985027313,80.32147034568598,0.7338251190736902,0.22612202315809937,0.5077030959155908,4.251377547538717,1.1241999983787536,-2.0029775507812104,71.73294978472522,64.37902471211594,BTCS
2021-08-19,5.125,6.199999809265137,5.050000190734863,6.0,5.915254592895508,73200,3.7679999828338624,2.2106999933719633,1.3941999971866608,0.9173799997568131,0.8783099982142448,0.8435649985074997,82.50495059673865,0.9928315595731414,0.3794639304411078,0.6133676291320336,5.160812193185353,1.3941999971866608,-2.3724121988120315,82.37524310487093,73.64636824315927,BTCS
2021-08-20,6.0,7.8379998207092285,5.300000190734863,7.119999885559082,7.019434928894043,90500,5.065999960899353,2.8649999797344208,1.7222499907016755,1.0461199969053268,0.9393099972605705,0.8782399979233741,85.01224721437266,1.273787233917047,0.5583285911362956,0.7154586427807514,6.213836048258621,1.7222499907016755,-2.7693360668552702,82.3953709740254,78.83452128787371,BTCS
2021-08-23,7.099999904632568,8.0,6.739999771118164,7.25,7.147599220275879,94000,6.385999965667724,3.521999979019165,2.0503999918699263,1.177919996380806,1.0015099975466728,0.9135499979555607,85.27601774122083,1.4897634866613534,0.7446155702413072,0.7451479164200462,7.114042073821174,2.0503999918699263,-3.013242090081321,88.28695951984311,84.352524532913,BTCS
2021-08-24,7.659999847412109,7.659999847412109,7.059999942779541,7.230000019073486,7.1278815269470215,25900,6.559999942779541,4.174999982118607,2.381899991631508,1.307659997344017,1.0636099979281426,0.9486899980157614,85.02809137987656,1.6404028487470979,0.9237730259424654,0.7166298228046325,7.872421042465399,2.381899991631508,-3.108621059202384,89.99094873355405,86.89109307580736,BTCS
2021-08-25,7.0,8.0,7.0,7.800000190734863,7.689830780029297,120900,7.080000019073486,4.886000001430512,2.7409000009298325,1.4491600006818772,1.1300100001692772,0.986759998947382,86.25463282875201,1.7852011905850178,1.0960586588709758,0.689142531714042,8.646880107881465,2.7409000009298325,-3.1650801060218003,92.35666938029537,90.21152587789736,BTCS
2021-08-26,7.050000190734863,7.800000190734863,7.050000190734863,7.21999979019165,7.118022441864014,48900,7.323999977111816,5.545999979972839,3.0726499915122987,1.579299996495247,1.19100999802351,1.0220899979025126,79.149214366811,1.832035173570425,1.2432539618108656,0.5887812117595594,9.198272800813367,3.0726499915122987,-3.052972817788769,92.18187679950499,91.50983163778466,BTCS
2021-08-27,7.21999979019165,8.1899995803833,7.21999979019165,8.0,7.887005805969238,111800,7.5,6.282999980449676,3.4448999911546707,1.7254999965429305,1.2602299985289573,1.0613549979031085,81.37166616686154,1.910072810326377,1.3766177315139678,0.5334550788124093,9.813339194395443,3.4448999911546707,-2.9235392120861015,94.76803180613412,93.10219266197801,BTCS
2021-08-30,8.149999618530273,8.180000305175781,7.309999942779541,7.855000019073486,7.744053840637207,57100,7.621000003814697,7.003499984741211,3.8096499919891356,1.8688999968767166,1.32782999843359,1.0998999980092048,79.67157872440896,1.9378792473652346,1.4888700346842212,0.44900921268101346,10.309658799302191,3.8096499919891356,-2.690358815323921,94.19191069267846,93.7139397661057,BTCS
2021-08-31,7.769999980926514,8.100000381469727,7.659999847412109,8.069999694824219,7.956017017364502,30900,7.788999938964844,7.174499940872193,4.186649978160858,2.0169999903440474,1.3968299958109855,1.139544996470213,80.32788074666787,1.954731794707813,1.5820423866889395,0.3726894080188736,10.756314627396716,4.186649978160858,-2.383014671075,97.17105675158511,95.37699975013241,BTCS
2021-09-01,8.0649995803833,8.09000015258789,7.900000095367432,8.0,7.887005805969238,37800,7.8289999008178714,7.454499959945679,4.559649977087974,2.16419999063015,1.4653299960494042,1.178864996433258,79.4287541061954,1.9400751903924283,1.6536489474296372,0.28642624296279107,11.105846896146264,4.559649977087974,-1.9865469419703157,97.16841683625206,96.17712809350506,BTCS
2021-09-02,8.0,8.09000015258789,7.900000095367432,8.050000190734863,7.936299800872803,43500,7.994999980926513,7.659499979019165,4.9350999861955644,2.3125999945402147,1.5345299980044365,1.2183749973773956,79.60436521330014,1.9104715960684278,1.7050134771573953,0.2054581189110325,11.376795622799388,4.9350999861955644,-1.5065956504082605,98.02124737079721,97.45357365287798,BTCS
2021-09-03,8.050000190734863,8.149999618530273,7.800000190734863,8.119999885559082,8.005311012268066,60200,8.01899995803833,7.759499979019165,5.3122499793767926,2.462319992184639,1.605479997098446,1.2582249967753887,79.86353465510845,1.8710901619707183,1.73822881412006,0.1328613478506584,11.569772222190563,5.3122499793767926,-0.9452722634369781,97.8114985039925,97.66705423701376,BTCS
2021-09-07,8.119999885559082,8.15999984741211,7.079999923706055,7.389999866485596,7.285621643066406,89400,7.925999927520752,7.773499965667725,5.647749972343445,2.5974599891901016,1.669579995572567,1.2944449961185456,69.88951938470586,1.7606791774726824,1.7427188867905845,0.017960290682097924,11.587295796379859,5.647749972343445,-0.29179585169296995,90.23527421424296,95.35600669634407,BTCS
2021-09-08,7.474999904632568,8.050000190734863,7.300000190734863,7.710000038146973,7.601101875305176,29200,7.853999996185303,7.821499967575074,5.99824997484684,2.7388199895620344,1.7366799959540367,1.332269996330142,71.56590138734911,1.6796372041384036,1.7301025502601484,-0.0504653461217448,11.542736666528281,5.99824997484684,0.45376328316539905,85.75620254503086,91.26765842108863,BTCS
2021-09-09,7.449999809265137,7.849999904632568,7.179999828338623,7.28000020980835,7.177175521850586,24900,7.710000038146973,7.769499969482422,6.3277499854564665,2.871819993853569,1.8001199981570244,1.36800999738276,66.2299429600633,1.5626996352581708,1.696621967259753,-0.1339223320015821,11.327762466948467,6.3277499854564665,1.3277375039644657,75.99630867861754,83.99592847929698,BTCS
2021-09-10,7.25,7.75,7.25,7.53000020980835,7.423644542694092,24300,7.60600004196167,7.800500011444091,6.673249995708465,3.0095599979162215,1.8662700000405312,1.404969998449087,67.73613084231874,1.4732163589530511,1.6519408455984126,-0.17872448664536145,10.950637392089709,6.673249995708465,2.395862599327222,69.23610310038491,76.99620477467762,BTCS
2021-09-13,7.75,8.100000381469727,7.329999923706055,7.869999885559082,7.7588419914245605,57900,7.55600004196167,7.7875,7.035249990224838,3.154559995532036,1.9360099986195565,1.4435849978774786,69.71449122488157,1.4134420697829677,1.6042410904353237,-0.190799020652356,10.31459975820027,7.035249990224838,3.755900222249407,65.368060586078,70.20015745502667,BTCS
2021-09-14,8.25,11.050000190734863,7.519999980926514,8.54699993133545,8.42628002166748,3122300,7.7874000549316404,7.856699991226196,7.430099987983704,3.312899994254112,2.0128199979662895,1.4855949975550176,73.23389442035764,1.4045084614662535,1.5642945646415096,-0.1597861031752561,8.990004743493346,7.430099987983704,5.870195232474062,55.26319442403326,63.289119370165245,BTCS
2021-09-15,8.5,8.600000381469727,7.820000171661377,8.140000343322754,8.025029182434082,468700,7.873400115966797,7.86370005607605,7.519099998474121,3.4632000011205673,2.0857200011610986,1.5256149992346764,68.10961799370733,1.3490361976562335,1.5212428912444544,-0.17220669358822094,9.026875778219745,7.519099998474121,6.011324218728497,46.18559701495828,55.6056173416897,BTCS
2021-09-16,8.140000343322754,8.5,7.949999809265137,8.15999984741211,8.044745445251465,106800,8.049400043487548,7.87970004081726,7.6671000003814695,3.614239998459816,2.158219999372959,1.565729998499155,68.22726610139166,1.2917967924599987,1.4753536714875632,-0.18355687902756457,8.759014459249528,7.6671000003814695,6.575185541513411,30.883852553236807,44.110881330742636,BTCS
2021-09-17,8.050000190734863,8.1899995803833,7.8480000495910645,8.180000305175781,8.06446361541748,154100,8.179400062561035,7.892700052261352,7.776100015640258,3.7658400040864946,2.2306600025296213,1.605975000038743,68.35300310919504,1.2338252517721875,1.4270479875444881,-0.19322273577230065,8.577050722273773,7.776100015640258,6.975149309006743,27.387282199738213,34.81891058931095,BTCS
2021-09-20,7.079999923706055,7.900000095367432,7.010000228881836,7.489999771118164,7.384209156036377,207400,8.103400039672852,7.829700040817261,7.794600009918213,3.9034399992227553,2.296459999978542,1.6427849988639354,59.591352116541294,1.1193024892370023,1.365498887882991,-0.24619639864598875,8.549868325914701,7.794600009918213,7.039331693921724,22.264339894910393,26.845158215961657,BTCS
2021-09-21,7.5,7.5,6.949999809265137,7.010000228881836,6.910989284515381,63000,7.7960000991821286,7.791700077056885,7.782600021362304,4.031940004229545,2.357990002334118,1.6772199999913573,54.3702108223229,0.97853053243717,1.2881052167938267,-0.3095746843566567,8.578624995447093,7.782600021362304,6.986575047277515,13.684139314040593,21.111920469562918,BTCS
