Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-15,12.380000114440918,12.550000190734863,12.368000030517578,12.489999771118164,10.347112655639648,77200,12.272000122070313,12.172000122070312,11.940500068664551,12.072600040435791,12.312900018692016,12.477525010108948,63.2997338362143,0.10066847023992764,0.026846274598624004,0.07382219564130364,12.547145911190041,11.940500068664551,11.333854226139062,87.59052259511724,82.2465651092383,LAND
2019-02-19,12.460000038146973,12.460000038146973,12.199999809265137,12.220000267028809,10.159221649169922,84100,12.288000106811523,12.188000106811524,11.971500062942505,12.053600044250489,12.311400022506714,12.475925011634827,54.438983234024555,0.09879831760087399,0.041236683199074003,0.05756163440179998,12.568669422884632,11.971500062942505,11.374330703000378,78.38488227681817,82.29671637606748,LAND
2019-02-20,12.25,12.260000228881836,12.010000228881836,12.100000381469727,10.059455871582031,81300,12.282000160217285,12.180000114440919,11.993500089645385,12.030200042724609,12.30870002746582,12.473925013542175,51.02062958389861,0.08663455110002616,0.050316256779264434,0.036318294320761724,12.57536882851286,11.993500089645385,11.411631350777911,65.08860328554961,77.02133605249499,LAND
2019-02-21,12.0600004196167,12.119999885559082,12.0,12.09000015258789,10.051146507263184,51100,12.248000144958496,12.186000156402589,12.024000120162963,12.003800048828126,12.30790002822876,12.471475014686584,50.73472174658262,0.07531950722303371,0.05531690686801829,0.020002600355015422,12.556894210781941,12.024000120162963,11.491106029543985,47.67933202555196,63.71760586263989,LAND
2019-02-22,12.0600004196167,12.289999961853027,12.0600004196167,12.270000457763672,10.20079231262207,65500,12.234000205993652,12.212000179290772,12.06500015258789,11.979200057983398,12.307400035858155,12.469925017356873,55.56180352454339,0.07995510109726922,0.060244545713868475,0.019710555383400746,12.537715778539738,12.06500015258789,11.592284526636043,48.99077562630065,53.919570312467386,LAND
2019-02-25,12.279999732971191,12.289999961853027,12.119999885559082,12.270000457763672,10.20079231262207,91800,12.190000343322755,12.231000232696534,12.105000162124634,11.958000068664552,12.306700038909913,12.467825021743774,55.56180352454339,0.0826758073964875,0.06473079805039228,0.01794500934609522,12.498268661026609,12.105000162124634,11.71173166322266,55.365505782051606,50.67853781130139,LAND
2019-02-26,12.260000228881836,12.331999778747559,12.149999618530273,12.149999618530273,10.101025581359863,58800,12.176000213623047,12.232000160217286,12.136000156402588,11.95380006790161,12.305100030899048,12.465325021743775,51.649016738230294,0.07429252393256647,0.06664314322682711,0.007649380705739353,12.427712352167122,12.136000156402588,11.844287960638054,56.756741663294356,53.704341023882186,LAND
2019-02-27,12.550000190734863,12.550000190734863,12.135000228881836,12.430000305175781,10.333808898925781,86900,12.242000198364257,12.262000179290771,12.166000175476075,11.951400070190429,12.306700029373168,12.463575024604797,58.91867204212553,0.0892140230145202,0.07115731918436573,0.018056703830154466,12.448941847192506,12.166000175476075,11.883058503759644,63.96394422635931,58.69539722390173,LAND
2019-02-28,12.470000267028809,12.479999542236328,12.199999809265137,12.220000267028809,10.159221649169922,44800,12.268000221252441,12.25800018310547,12.172000169754028,11.944200077056884,12.305900030136108,12.460775027275085,52.538516389187386,0.08313583238022915,0.07355302182353841,0.009582810556690732,12.454177414201938,12.172000169754028,11.889822925306119,58.543784038702675,59.75482330945209,LAND
2019-03-01,12.239999771118164,12.34000015258789,12.050000190734863,12.15999984741211,10.109341621398926,73200,12.24600009918213,12.240000152587891,12.176000165939332,11.945800075531006,12.306000032424926,12.458425025939942,50.84440828816157,0.07263994205766977,0.07337040587036468,-0.000730463812694912,12.455098696746884,12.176000165939332,11.89690163513178,52.925457157752156,58.477728474271366,LAND
2019-03-04,12.100000381469727,12.164999961853027,11.90999984741211,11.979999542236328,9.95969295501709,80200,12.18799991607666,12.189000129699707,12.18050012588501,11.942800064086914,12.305500030517578,12.452875022888184,46.047384033199755,0.04922986185295031,0.06854229706688181,-0.0193124352139315,12.44344320058358,12.18050012588501,11.917557051186439,28.643341229711098,46.70419414205529,LAND
2019-03-05,11.970000267028809,12.119999885559082,11.930000305175781,12.09000015258789,10.051146507263184,68400,12.176000022888184,12.176000118255615,12.182000112533569,11.942800064086914,12.306700029373168,12.449875025749206,49.2015580229599,0.039102584320570344,0.06265435451761951,-0.02355177019704917,12.44250745193758,12.182000112533569,11.921492773129557,22.71778343482229,34.76219394076183,LAND
2019-03-06,12.100000381469727,12.170000076293945,11.800000190734863,11.9399995803833,9.926440238952637,70700,12.077999877929688,12.160000038146972,12.170000076293945,11.937800064086915,12.303800029754639,12.445675024986267,45.311433977572214,0.01875663651311754,0.05387481091671912,-0.03511817440360158,12.451069679898861,12.170000076293945,11.88893047268903,19.243021443903803,23.53471536947905,LAND
2019-03-07,11.949999809265137,12.029999732971191,11.739999771118164,11.739999771118164,9.76016616821289,69400,11.981999778747559,12.125,12.155500078201294,11.93580005645752,12.300200023651122,12.440775022506713,40.691749580672635,-0.01335207246843595,0.0404294342396881,-0.05378150670812405,12.488995438822698,12.155500078201294,11.82200471757989,15.597205960910243,19.186003613212097,LAND
2019-03-08,11.729999542236328,11.895999908447266,11.729999542236328,11.829999923706055,9.834989547729492,63000,11.915999794006348,12.080999946594238,12.146500062942504,11.941000061035156,12.299400024414062,12.436025023460388,43.484121920997126,-0.03117680867240402,0.026108185657269675,-0.0572849943296737,12.504062901255416,12.146500062942504,11.788937224629592,10.287248037937262,15.04249181425042,LAND
2019-03-11,11.84000015258789,12.069999694824219,11.84000015258789,12.050000190734863,10.017892837524414,57500,11.929999923706054,12.058999919891358,12.145000076293945,11.950000057220459,12.300500030517577,12.432875022888183,49.71643064862828,-0.027236887716833635,0.015439170982449013,-0.04267605869928265,12.503915351625135,12.145000076293945,11.786084800962755,17.073199097964295,14.319217698937251,LAND
2019-03-12,12.050000190734863,12.130000114440918,11.90999984741211,11.9399995803833,9.926440238952637,66100,11.899999809265136,12.03799991607666,12.135000038146973,11.962000045776367,12.2996000289917,12.428725018501282,46.92977369234488,-0.03261464064046571,0.005828408657866067,-0.038443049298331776,12.50489220217985,12.135000038146973,11.765107874114097,25.609779263337497,17.65674213307967,LAND
2019-03-13,11.930000305175781,12.029999732971191,11.800000190734863,11.800000190734863,9.810050964355469,67900,11.871999931335449,11.974999904632568,12.11850004196167,11.96760004043579,12.294800033569336,12.424025020599366,43.581639451510995,-0.04762434548830896,-0.00486214217136894,-0.04276220331694002,12.516207463595089,12.11850004196167,11.720792620328252,24.39027888748932,22.35775241626369,LAND
2019-03-14,11.8100004196167,12.039999961853027,11.8100004196167,12.020000457763672,9.992952346801758,102800,11.92800006866455,11.954999923706055,12.106500053405762,11.978400058746338,12.292500038146972,12.420325021743775,49.659536773934235,-0.04129147931849886,-0.012148009600794924,-0.029143469717703936,12.500874453384824,12.106500053405762,11.7121256534267,23.170778511641142,24.390278887489306,LAND
2019-03-15,12.020000457763672,12.109999656677246,11.960000038146973,12.039999961853027,10.009575843811035,240700,11.970000076293946,11.942999935150146,12.091500043869019,11.985200061798096,12.292000036239624,12.41587502002716,50.18491787949958,-0.03426387182997104,-0.016571182046630148,-0.01769268978334089,12.471777783667243,12.091500043869019,11.711222304070795,27.235831454092366,24.932296284407595,LAND
2019-03-18,12.0600004196167,12.380000114440918,12.039999961853027,12.350000381469727,10.267300605773926,115500,12.030000114440918,11.980000019073486,12.084500074386597,11.99880006790161,12.294800043106079,12.412825021743775,57.57583429815357,-0.0036380618700473377,-0.013984558011313587,0.010346496141266249,12.43949196088463,12.084500074386597,11.729508187888563,49.59354510313816,33.33338502295721,LAND
2019-03-19,12.350000381469727,12.399999618530273,12.25,12.300000190734863,10.26229476928711,65300,12.10200023651123,12.001000022888183,12.0885000705719,12.005400066375733,12.294100046157837,12.41052502155304,56.12932469797995,0.016409358773492144,-0.007905774654352441,0.024315133427844585,12.451227570479885,12.0885000705719,11.725772570663915,63.13826147896365,46.65587934539804,LAND
2019-03-20,12.3100004196167,12.529999732971191,12.180000305175781,12.449999809265137,10.387442588806152,60400,12.232000160217286,12.052000045776367,12.10600004196167,12.013400058746338,12.295000047683716,12.408975019454957,59.42288362430812,0.04389480766445253,0.002454341809408553,0.041440465855043976,12.501545493180526,12.10600004196167,11.710454590742813,80.53663234478127,64.42281297562768,LAND
2019-03-21,12.4399995803833,12.585000038146973,12.404000282287598,12.479999542236328,10.412471771240234,80800,12.323999977111816,12.126000022888183,12.125500011444093,12.01740005493164,12.295200042724609,12.407625017166138,60.06856455258723,0.06732190663183069,0.01542785477389298,0.051894051857937704,12.553120327483558,12.125500011444093,11.697879695404627,84.57311525158524,76.0826696917767,LAND
2019-03-22,12.5,12.572999954223633,12.130000114440918,12.130000114440918,10.120454788208008,73300,12.342000007629395,12.15600004196167,12.118499994277954,12.013400058746338,12.289400043487548,12.403925018310547,50.06018327034333,0.056989087860406684,0.02374010139119572,0.03324898646921096,12.540982074509213,12.118499994277954,11.696017914046696,74.83430826956116,79.98135195530921,LAND
2019-03-25,12.020000457763672,12.34000015258789,12.0,12.279999732971191,10.245604515075684,68900,12.327999877929688,12.178999996185302,12.11899995803833,12.009600048065186,12.287100038528443,12.401025018692017,53.62630217424771,0.06020990781842528,0.031034062676641633,0.029175845141783646,12.542221015281237,12.11899995803833,11.695778900795423,66.27679442177059,75.228072647639,LAND
2019-03-26,12.300000190734863,12.460000038146973,12.300000190734863,12.40999984741211,10.354072570800781,60300,12.349999809265137,12.226000022888183,12.131999969482422,12.005800037384033,12.286200037002564,12.398875017166137,56.523897564948044,0.07241756896237739,0.03931076393378878,0.03310680502858861,12.573796363126151,12.131999969482422,11.690203575838693,63.547763068026036,68.21962191978592,LAND
2019-03-27,12.4399995803833,12.5,12.267999649047852,12.489999771118164,10.420818328857422,78900,12.357999801635742,12.294999980926514,12.13499994277954,12.027000026702881,12.285000038146972,12.397725014686584,58.25262188321646,0.08753846469601534,0.048956304086234095,0.038582160609781244,12.5855773341977,12.13499994277954,11.684422551361381,77.58282926190849,69.1357955839017,LAND
2019-03-28,12.5,12.550000190734863,12.375,12.545000076293945,10.466705322265625,54100,12.370999908447265,12.34749994277954,12.151249933242799,12.051300029754639,12.285350036621093,12.397050013542176,59.446509875693096,0.10277521971848813,0.0597200872126849,0.04305513250580323,12.635128789743808,12.151249933242799,11.667371076741789,87.77515995863872,76.3019174295244,LAND
2019-03-29,12.539999961853027,12.649999618530273,12.350000381469727,12.649999618530273,10.554314613342285,199900,12.474999809265137,12.408499908447265,12.175749921798706,12.075300025939942,12.285950031280517,12.396550011634826,61.69845430521228,0.12191765258151754,0.07215960028645144,0.04975805229506611,12.70628991796023,12.175749921798706,11.645209925637182,94.59777552326379,86.65192158127032,LAND
2019-04-01,12.649999618530273,12.699999809265137,12.489999771118164,12.65999984741211,10.562654495239258,106000,12.55099983215332,12.439499855041504,12.209749937057495,12.097900028228759,12.2883500289917,12.39640001296997,61.91536772297196,0.1363236492644191,0.08499241008204497,0.05133123918237412,12.771963988152072,12.209749937057495,11.647535885962919,96.82000679268428,93.06431409152891,LAND
2019-04-02,12.699999809265137,12.699999809265137,12.460000038146973,12.600000381469727,10.512596130371094,67900,12.588999938964843,12.469499874114991,12.235249948501586,12.11790002822876,12.288450031280517,12.395650014877319,59.72970757757838,0.14127057075830507,0.09624804221729699,0.04502252854100808,12.819265972776918,12.235249948501586,11.651233924226254,94.77321981377702,95.39700070990835,LAND
2019-04-03,12.649999618530273,12.649999618530273,12.359999656677246,12.510000228881836,10.437503814697266,54800,12.593000030517578,12.47549991607666,12.263749980926514,12.134900035858154,12.286450033187867,12.394550018310547,56.50737856625121,0.136356943565497,0.10426982248693699,0.03208712107856,12.842963841738179,12.263749980926514,11.68453612011485,86.21467750971634,92.60263470539253,LAND
2019-04-04,12.5,12.5,12.270000457763672,12.380000114440918,10.329041481018066,79300,12.560000038146972,12.465499973297119,12.295749998092651,12.152900047302246,12.282050037384034,12.392650017738342,52.132432953714755,0.12058293086854377,0.10753244416325834,0.013050486705285427,12.824174689430412,12.295749998092651,11.76732530675489,72.45807334831655,84.48199022393662,LAND
2019-04-05,12.399999618530273,12.489999771118164,12.289999961853027,12.390000343322754,10.337383270263672,58500,12.50800018310547,12.491499996185302,12.323750019073486,12.171700057983399,12.275650043487548,12.390750017166138,52.4374914596825,0.10764794851400161,0.107555545033407,9.240348059461057e-05,12.807990299174888,12.323750019073486,11.839509738972085,61.44148948509177,73.3714134477082,LAND
2019-04-08,12.350000381469727,12.390000343322754,12.260000228881836,12.390000343322754,10.337383270263672,63100,12.454000282287598,12.502500057220459,12.340750026702882,12.190100059509277,12.26855004310608,12.38895001888275,52.4374914596825,0.09628694583150654,0.10530182519302692,-0.009014879361520373,12.80896223844518,12.340750026702882,11.872537814960584,55.238148436268794,63.04590375655902,LAND
2019-04-09,12.430000305175781,12.430000305175781,12.130000114440918,12.149999618530273,10.137145042419434,61600,12.364000129699708,12.476500034332275,12.35125002861023,12.202500057220458,12.25725004196167,12.387250018119811,44.537299486110456,0.06714323125828336,0.0976701064060782,-0.03052687514779484,12.79163467260117,12.35125002861023,11.910865384619289,44.28574088480102,53.655126268720515,LAND
2019-04-10,12.199999809265137,12.399999618530273,12.149999618530273,12.369999885559082,10.320695877075195,74400,12.336000061035156,12.464500045776367,12.37975001335144,12.21330005645752,12.248650045394898,12.385450019836426,51.718136927994415,0.06109455047234924,0.0903549952193324,-0.029260444746983166,12.740283885293453,12.37975001335144,12.019216141409428,43.333337874640755,47.61907573190351,LAND
2019-04-11,12.40999984741211,12.59000015258789,12.350000381469727,12.520000457763672,10.445847511291504,64600,12.364000129699708,12.46200008392334,12.40475001335144,12.221700057983398,12.244950046539307,12.384750022888184,55.90966054245171,0.06762517897294096,0.08580903197005411,-0.018183852997113156,12.729611155533627,12.40475001335144,12.079888871169254,49.52382120145731,45.714299986966346,LAND
2019-04-12,12.520000457763672,12.579999923706055,12.4399995803833,12.520000457763672,10.445847511291504,59300,12.390000152587891,12.44900016784668,12.428750038146973,12.23050006866455,12.242250051498413,12.383600025177001,55.90966054245171,0.07197111094379594,0.08304144776480248,-0.01107033682100654,12.710314897305777,12.428750038146973,12.147185178988169,65.18803010957492,52.68172972855765,LAND
2019-04-15,12.5600004196167,12.630000114440918,12.449999809265137,12.569999694824219,10.487561225891113,68800,12.426000022888184,12.44000015258789,12.439750003814698,12.244100055694581,12.239350051879883,12.383050022125245,57.34130536653306,0.07854440292643261,0.0821420387971285,-0.003597635870695892,12.72531044286601,12.439750003814698,12.154189564763385,73.29996652861239,62.670605946548186,LAND
2019-04-16,12.65999984741211,12.6899995803833,12.420000076293945,12.569999694824219,10.487561225891113,76400,12.510000038146973,12.43700008392334,12.453249979019166,12.25430004119873,12.236050052642822,12.382500019073486,57.34130536653306,0.08279932510170163,0.08227349605804313,0.0005258290436584989,12.736627397631644,12.453249979019166,12.169872560406688,74.26901661067302,70.91900441628675,LAND
2019-04-17,12.619999885559082,12.619999885559082,12.454999923706055,12.59000015258789,10.504249572753906,53300,12.554000091552734,12.445000076293946,12.460249996185302,12.262500038146973,12.233850049972535,12.382100019454956,57.97437567314348,0.08678484964636013,0.08317576677570652,0.0036090828706536043,12.749809609549867,12.460249996185302,12.170690382820737,78.36256820726969,75.31051711551834,LAND
2019-04-18,12.529999732971191,12.579999923706055,12.470000267028809,12.539999961853027,10.499226570129395,68900,12.557999992370606,12.461000061035156,12.463250017166137,12.27270004272461,12.230950050354004,12.382150020599365,55.74705513704126,0.08492979127205658,0.08352657167497654,0.0014032195970800354,12.75480236526051,12.463250017166137,12.171697669071765,76.60819691879365,76.41326057891209,LAND
2019-04-22,12.539999961853027,12.5600004196167,12.229999542236328,12.539999961853027,10.499226570129395,100800,12.561999893188476,12.476000022888183,12.483750009536744,12.283300037384032,12.227850046157837,12.381700019836426,55.747055137041244,0.082508537089657,0.08332296475791263,-0.0008144276682556378,12.733327220433573,12.483750009536744,12.234172798639914,74.85382563031762,76.60819691879362,LAND
2019-04-23,12.600000381469727,12.8100004196167,12.520000457763672,12.65999984741211,10.599699020385742,228200,12.579999923706055,12.502999973297118,12.502750015258789,12.294900035858154,12.226550045013427,12.381650018692017,60.0221398320828,0.08924391528662667,0.08450715486365544,0.004736760422971234,12.745143805112276,12.502750015258789,12.260356225405301,73.93359160924196,75.13187138611771,LAND
2019-04-24,12.649999618530273,12.6899995803833,12.479999542236328,12.479999542236328,10.448988914489746,48000,12.561999893188476,12.535999965667724,12.50625,12.301700019836426,12.222850036621093,12.38105001449585,51.91976456702035,0.07914489761739141,0.08343470341440264,-0.0042898057970112285,12.745182517385587,12.50625,12.267317482614413,67.11380650446797,71.96707458134249,LAND
2019-04-25,12.489999771118164,12.489999771118164,12.279999732971191,12.40999984741211,10.390381813049316,41300,12.525999832153321,12.539999961853027,12.502250003814698,12.30730001449585,12.215250034332275,12.380800013542176,49.141601254826625,0.06474660444192892,0.07969708361990789,-0.014950479177978968,12.744788150037275,12.502250003814698,12.259711857592121,56.86266535022262,65.97002115464416,LAND
2019-04-26,12.40999984741211,12.539999961853027,12.319999694824219,12.510000228881836,10.474109649658203,46400,12.519999885559082,12.538999938964844,12.500500011444093,12.31230001449585,12.208950033187866,12.381400012969971,53.00991327574879,0.060705275781337775,0.07589872205219386,-0.015193446270856087,12.742282975976785,12.500500011444093,12.2587170469114,49.509746173149686,57.828739342613396,LAND
2019-04-29,12.529999732971191,12.572999954223633,12.40999984741211,12.529999732971191,10.490854263305664,57400,12.517999839782714,12.539999866485596,12.494500017166137,12.316100006103516,12.20205002784729,12.383250012397767,53.76728736671603,0.05844259666371343,0.07240749697449778,-0.013964900310784345,12.726919944072293,12.494500017166137,12.262080090259982,51.96073481508066,52.77771544615096,LAND
2019-04-30,12.529999732971191,12.670000076293945,12.470000267028809,12.670000076293945,10.608070373535156,61800,12.519999885559082,12.549999904632568,12.49500002861023,12.319700012207031,12.196150026321412,12.38600001335144,58.77623414846425,0.06717194842734742,0.0713603872650677,-0.004188438837720285,12.72888042061813,12.49500002861023,12.261119636602329,64.49788137377216,55.32278745400081,LAND
2019-05-01,12.6899995803833,12.699999809265137,12.470000267028809,12.520000457763672,10.48248291015625,66900,12.52800006866455,12.544999980926514,12.491000032424926,12.32570001602173,12.189650030136109,12.388425016403199,52.24510348101881,0.06127991031464752,0.06934429187498367,-0.008064381560336148,12.72025104629245,12.491000032424926,12.261749018557403,62.5371272143643,59.66524780107235,LAND
2019-05-02,12.489999771118164,12.527999877929688,12.289999961853027,12.430000305175781,10.407125473022461,81200,12.532000160217285,12.528999996185302,12.487000036239625,12.33230001449585,12.18125002861023,12.391125016212463,48.74519865245306,0.04878579522999793,0.06523259254598653,-0.016446797315988596,12.717573276953214,12.487000036239625,12.256426795526036,54.42359090933354,60.48619983248997,LAND
2019-05-03,12.460000038146973,12.6899995803833,12.460000038146973,12.649999618530273,10.591328620910645,66100,12.560000038146972,12.539999961853027,12.500500011444093,12.343500003814697,12.173650026321411,12.39542501449585,56.428921842020586,0.0559907979215275,0.06338423362109472,-0.0073934356995672135,12.735997353517261,12.500500011444093,12.265002669370924,52.29887230923106,56.419863477642934,LAND
2019-05-06,12.649999618530273,12.6899995803833,12.40999984741211,12.5600004196167,10.515976905822754,68300,12.566000175476074,12.542000007629394,12.509000015258788,12.349300003051757,12.164250030517579,12.400525016784668,52.93297015939088,0.05381824800387669,0.06147103649765111,-0.007652788493774418,12.74016234404043,12.509000015258788,12.277837686477147,54.5977172140693,53.7733934775446,LAND
2019-05-07,12.579999923706055,12.65999984741211,12.430000305175781,12.5,10.465734481811523,83800,12.532000160217285,12.526000022888184,12.514499998092651,12.353899993896484,12.155950031280518,12.40462501525879,50.67878199616259,0.046716436127418604,0.05852011642360461,-0.011803680296186003,12.739219909702237,12.514499998092651,12.289780086483065,58.62068209533977,55.17242387288001,LAND
2019-05-08,12.630000114440918,12.678999900817871,12.335000038146973,12.510000228881836,10.474109649658203,50500,12.530000114440918,12.529000091552735,12.53250002861023,12.361100006103516,12.157450037002564,12.409775018692017,51.05291931674787,0.04141769652102312,0.05509963244308831,-0.013681935922065194,12.682949284253352,12.53250002861023,12.382050772967107,50.57475233279883,54.59771721406926,LAND
2019-05-09,12.430000305175781,12.539999961853027,12.380000114440918,12.420000076293945,10.398759841918945,52200,12.52800006866455,12.530000114440918,12.535000038146972,12.360900001525879,12.156150035858154,12.414425020217896,47.55648799208798,0.029614766463177844,0.050002659247106215,-0.02038789278392837,12.67592543290894,12.535000038146972,12.394074643385004,42.52876776147205,50.574734063203515,LAND
2019-05-10,12.420000076293945,12.489999771118164,12.319999694824219,12.479999542236328,10.448988914489746,42000,12.494000053405761,12.527000045776367,12.532999992370605,12.36609998703003,12.155150032043457,12.418775019645691,50.014248003732085,0.024816248556131626,0.0449653771089113,-0.02014912855277967,12.67584249159301,12.532999992370605,12.390157493148202,39.59011160723754,44.231210567169434,LAND
2019-05-13,12.350000381469727,12.470000267028809,12.289999961853027,12.34000015258789,10.331777572631836,72000,12.45,12.508000087738036,12.523999977111817,12.369699993133544,12.157750034332276,12.42222502231598,44.74492380019898,0.009605877248956673,0.03789347713692037,-0.0282875998879637,12.689819060864687,12.523999977111817,12.358180893358947,28.260079664384758,36.79298634436475,LAND
2019-05-14,12.380000114440918,12.6899995803833,12.34000015258789,12.630000114440918,10.574581146240234,88400,12.476000022888183,12.504000091552735,12.526999998092652,12.382700004577636,12.162750034332275,12.426925024986268,55.26002380195808,0.02071335107635086,0.03445745192480647,-0.013744100848455607,12.698125621684985,12.526999998092652,12.355874374500319,45.11832826706617,37.65617317956279,LAND
2019-05-15,12.59000015258789,12.680000305175781,12.539999961853027,12.65999984741211,10.599699020385742,52600,12.505999946594239,12.518000030517578,12.531500005722046,12.394099998474122,12.168450031280518,12.432275023460388,56.188840687813844,0.03157287934250874,0.03388053740834692,-0.0023076580658381793,12.711419365367568,12.531500005722046,12.351580646076524,62.62104291114727,45.33315028086604,LAND
2019-05-16,12.680000305175781,12.699999809265137,12.59000015258789,12.680000305175781,10.616443634033203,57700,12.557999992370606,12.543000030517579,12.53600001335144,12.408900012969971,12.173350038528442,12.437125024795533,56.8322699320155,0.041316729978424505,0.03536777592236244,0.005948954056062064,12.725778805769114,12.53600001335144,12.346221220933767,89.56646249732329,65.76861122517887,LAND
2019-05-17,12.630000114440918,12.699999809265137,12.600000381469727,12.680000305175781,10.616443634033203,43900,12.598000144958496,12.546000099182129,12.543000030517579,12.427700023651123,12.181750040054322,12.441125025749207,56.8322699320155,0.048479955063790214,0.037990211750648,0.010489743313142216,12.742910025219413,12.543000030517579,12.343090035815745,93.49601627604761,81.89450722817269,LAND
2019-05-20,12.680000305175781,12.680000305175781,12.572999954223633,12.680000305175781,10.616443634033203,73700,12.666000175476075,12.558000087738037,12.550000047683715,12.444700031280517,12.192850046157837,12.445475025177002,56.8322699320155,0.05353969032937478,0.04110010746639335,0.012439582862981427,12.75861457256007,12.550000047683715,12.34138552280736,95.12207035793028,92.72818304376703,LAND
2019-05-21,12.680000305175781,12.699999809265137,12.609999656677246,12.680000305175781,10.653409957885742,103800,12.676000213623047,12.576000118255616,12.551000070571899,12.457300033569336,12.203650045394898,12.449475026130676,56.832269932015514,0.05689373145962584,0.04425883226503985,0.012634899194585991,12.761893508136671,12.551000070571899,12.340106633007126,95.12207035793028,94.58005233063602,LAND
2019-05-22,12.680000305175781,12.699999809265137,12.609999656677246,12.699999809265137,10.670217514038086,50300,12.684000205993652,12.595000076293946,12.56200008392334,12.472500038146972,12.21725004196167,12.453925023078918,57.668447044931845,0.06046858188550175,0.04750078218913223,0.01296779969636952,12.779770628887967,12.56200008392334,12.344229538958714,96.74804690528681,95.66406254038242,LAND
2019-05-23,12.65999984741211,12.65999984741211,12.59000015258789,12.630000114440918,10.611403465270996,53900,12.67400016784668,12.616000080108643,12.57300009727478,12.489100036621094,12.228350038528442,12.452575025558472,53.7444026916694,0.0569962687359169,0.04939987949848916,0.007596389237427739,12.780952004044922,12.57300009727478,12.36504819050464,92.68298923510628,94.85103549944108,LAND
2019-05-24,12.680000305175781,12.720000267028809,12.628000259399414,12.6899995803833,10.661809921264648,71300,12.676000022888184,12.63700008392334,12.582000064849854,12.502500019073487,12.240450038909913,12.451475024223328,56.478034817908465,0.058412547525966474,0.05120241310398462,0.007210134421981852,12.793811247250531,12.582000064849854,12.370188882449177,91.98333280930761,93.8047896499002,LAND
2019-05-28,12.6899995803833,12.699999809265137,12.454999923706055,12.489999771118164,10.493773460388184,87400,12.63799991607666,12.652000045776367,12.580000066757203,12.51150001525879,12.248350038528443,12.449875020980835,46.59327926403722,0.0429020968642444,0.049542349856036574,-0.006640252991792175,12.794476128187597,12.580000066757203,12.365524005326808,74.15384965606334,86.27339056682571,LAND
2019-05-29,12.520000457763672,12.529999732971191,12.329999923706055,12.380000114440918,10.401358604431152,74700,12.577999877929688,12.627000045776366,12.565500068664551,12.512100009918212,12.255450038909911,12.449775023460388,42.216861864104295,0.021486220207854956,0.04393112392640025,-0.022444903718545295,12.792522043349953,12.565500068664551,12.33847809397915,53.488301603354444,73.2084946895751,LAND
2019-05-30,12.300000190734863,12.430000305175781,12.119999885559082,12.170000076293945,10.224924087524414,91000,12.47199993133545,12.57800006866455,12.548000049591064,12.509500007629395,12.257450037002563,12.44802502155304,35.38383554117117,-0.01228959753987624,0.03268697963314495,-0.04497657717302119,12.832928075931745,12.548000049591064,12.263072023250382,25.258387851266217,50.96684637022798,LAND
2019-05-31,12.140000343322754,12.449999809265137,12.128000259399414,12.399999618530273,10.418163299560547,56000,12.42599983215332,12.55,12.54650001525879,12.508500003814698,12.260950031280517,12.445575017929077,45.74200814725134,-0.02026453858788102,0.022096675988939756,-0.04236121457682078,12.834199541439725,12.54650001525879,12.258800489077855,25.31006850185874,34.685585985493105,LAND
2019-06-03,12.430000305175781,12.609999656677246,12.36400032043457,12.59000015258789,10.577792167663574,87800,12.405999946594239,12.54099998474121,12.54350004196167,12.510700016021728,12.264050035476684,12.443325018882751,52.51404999040938,-0.011125039101376188,0.015452332970876566,-0.026577372072252754,12.82805414370637,12.54350004196167,12.25894594021697,44.44442678382006,31.670961045648312,LAND
2019-06-04,12.550000190734863,12.649999618530273,12.519000053405762,12.630000114440918,10.611403465270996,137700,12.434000015258789,12.535999965667724,12.54700002670288,12.520700016021728,12.267050037384033,12.44177502155304,53.82079780177293,-0.0006468013604106204,0.012232506104619128,-0.012879307465029749,12.833991380687996,12.54700002670288,12.260008672717765,69.9999682108762,46.58482116551831,LAND
2019-06-05,12.630000114440918,12.630000114440918,12.460000038146973,12.5,10.502178192138672,160800,12.457999992370606,12.517999935150147,12.54700002670288,12.525100021362304,12.267350034713745,12.438725023269653,49.0924422201619,-0.0028003643807466005,0.009225932007545982,-0.012026296388292583,12.833991380687996,12.54700002670288,12.260008672717765,75.55554142705601,63.33331214058407,LAND
2019-06-06,12.470000267028809,12.479999542236328,12.180000305175781,12.199999809265137,10.250126838684082,123200,12.463999938964843,12.467999935150146,12.531500005722046,12.520900020599365,12.263350028991699,12.433625020980834,40.29471377796649,-0.028387355017914118,0.0017032746024539611,-0.030090629620368077,12.855862561873531,12.531500005722046,12.207137449570562,53.888869462202074,66.48145970004474,LAND
2019-06-07,12.399999618530273,12.489999771118164,12.229999542236328,12.239999771118164,10.283737182617188,76100,12.431999969482423,12.428999900817871,12.522499990463256,12.515900020599366,12.271450023651123,12.428875021934509,41.79252609201094,-0.04491975978505103,-0.007621332275047037,-0.03729842751000399,12.868035946967026,12.522499990463256,12.176964033959486,32.22219749734813,53.88886946220205,LAND
