Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-27,9.600000381469727,9.600000381469727,9.0,9.399999618530273,9.399999618530273,12790,9.493999862670899,9.813999938964844,14.139499950408936,19.600000038146973,22.289000034332275,26.398750057220457,26.28022001767787,-3.2929983643213365,-3.1101158254525436,-0.1828825388687929,24.00131801288005,14.139499950408936,4.277681887937826,7.5304326754863675,6.189559725423233,ABVC
2022-06-28,9.380000114440918,9.5,8.800000190734863,9.470000267028809,9.470000267028809,7900,9.467999839782715,9.690999984741211,13.637999963760375,19.28540002822876,22.12670002937317,26.285600066184998,26.737503814150404,-3.1901357379138897,-3.126119807944813,-0.06401592996907679,23.377779214499682,13.637999963760375,3.898220713021068,8.457461468067516,7.396692116635606,ABVC
2022-06-29,9.270000457763672,10.600000381469727,9.0,10.5,10.5,14810,9.733999824523925,9.660999965667724,13.173000001907349,18.983400020599365,21.983700037002563,26.188100066184997,33.29420070061017,-2.991025317011051,-3.0991009097580604,0.10807559274700962,22.57373198089283,13.173000001907349,3.7722680229218675,10.937295471843003,8.975063205132289,ABVC
2022-06-30,10.0,10.600000381469727,9.210000038146973,10.600000381469727,10.600000381469727,5020,9.973999977111816,9.740999984741212,12.690500020980835,18.663400020599365,21.837700033187865,26.089600071907043,33.91260324525515,-2.7929641269897463,-3.0378735532043977,0.2449094262146514,21.564609352575623,12.690500020980835,3.816390689386047,15.134064783568164,11.509607241159555,ABVC
2022-07-01,10.5,10.649999618530273,9.5,10.100000381469727,10.100000381469727,8280,10.014000129699706,9.789000034332275,12.155500078201294,18.343400020599365,21.68870003700256,26.00310007572174,32.300227389519705,-2.6458453698278728,-2.9594679165290927,0.3136225467012199,20.266866106395504,12.155500078201294,4.044134050007086,20.63220964358948,15.56785663300021,ABVC
2022-07-05,10.199999809265137,10.600000381469727,9.699999809265137,10.199999809265137,10.199999809265137,6110,10.17400016784668,9.83400001525879,11.630500030517577,18.07740001678467,21.538700027465822,25.92360007286072,32.9864733874324,-2.492452139978589,-2.866064761218992,0.3736126212404032,18.76175914186218,11.630500030517577,4.499240919172978,37.7888700190307,24.51838148206278,ABVC
2022-07-06,9.539999961853027,10.199999809265137,9.539999961853027,9.920000076293945,9.920000076293945,8050,10.264000129699706,9.865999984741212,11.156500053405761,17.78380001068115,21.388900032043455,25.83020007133484,32.00811603501722,-2.3662044070860713,-2.7660926903924077,0.3998882833063364,17.35878107323881,11.156500053405761,4.954219033572714,50.383358278880856,36.26814598050034,ABVC
2022-07-07,10.199999809265137,10.300000190734863,9.699999809265137,10.199999809265137,10.199999809265137,5620,10.204000091552734,9.96899995803833,10.716500043869019,17.517800006866455,21.240900030136107,25.75720007419586,34.11261436119788,-2.217990912222879,-2.6564723347585018,0.43848142253562283,15.77345269110384,10.716500043869019,5.659547396634197,65.5072470979266,51.22649179861272,ABVC
2022-07-08,10.199999809265137,10.5,9.699999809265137,10.399999618530273,10.399999618530273,8990,10.163999938964844,10.06899995803833,10.281500005722046,17.277800006866457,21.080900030136107,25.686700072288513,35.64487034796334,-2.060638577762216,-2.5373055833592444,0.47666700559702857,13.564682739802107,10.281500005722046,6.9983172716419855,68.40579601977669,61.43213379886138,ABVC
2022-07-11,10.199999809265137,10.300000190734863,8.979999542236328,9.300000190734863,9.300000190734863,11330,10.00399990081787,10.009000015258788,9.891499996185303,17.003800010681154,20.923900032043456,25.604200077056884,31.32939516709833,-2.001623015627004,-2.4301690698127962,0.42854605418579217,10.923569634415475,9.891499996185303,8.85943035795513,59.88141794985353,64.59815368918561,ABVC
2022-07-12,9.569999694824219,9.569999694824219,8.819999694824219,9.220000267028809,9.220000267028809,30950,9.807999992370606,9.991000080108643,9.902500009536743,16.71420000076294,20.766100034713745,25.52605007648468,31.035111143145024,-1.9389569934448883,-2.3319266545392145,0.3929696610943263,10.900453748741842,9.902500009536743,8.904546270331643,46.77431545777541,58.35384314246854,ABVC
2022-07-13,9.489999771118164,9.550000190734863,8.5,8.930000305175781,8.930000305175781,25520,9.610000038146973,9.93700008392334,9.814000034332276,16.41480001449585,20.604400033950807,25.446700081825256,29.937317748356545,-1.8908972067156125,-2.243720764974494,0.3528235582588817,10.827179501174976,9.814000034332276,8.800820567489575,27.354033920680106,44.66992244276968,ABVC
2022-07-14,8.760000228881836,9.140000343322754,8.270000457763672,8.539999961853027,8.539999961853027,10390,9.27800006866455,9.741000080108643,9.701000022888184,16.10659999847412,20.440800037384033,25.370900077819826,28.478387798210726,-1.8628059800364767,-2.1675378079868906,0.30473182795041387,10.752490677595302,9.701000022888184,8.649509368181066,20.52948227796743,31.55261055214098,ABVC
2022-07-15,8.399999618530273,8.5,7.070000171661377,7.820000171661377,7.820000171661377,12630,8.762000179290771,9.463000059127808,9.60200002193451,15.778999986648559,20.266000046730042,25.26500007867813,25.96287569626955,-1.877004506727241,-2.1094311477349605,0.2324266410077196,10.933202665260259,9.60200002193451,8.27079737860876,17.43142087628893,21.77164569164549,ABVC
2022-07-18,8.699999809265137,8.699999809265137,7.5,7.960000038146973,7.960000038146973,7920,8.494000148773193,9.249000024795532,9.519000029563903,15.454000005722046,20.103600039482117,25.182300078868867,27.30743797190098,-1.8555702632840916,-2.0586589708447867,0.20308870756069508,11.03019573925771,9.519000029563903,8.007804319870097,19.05152673107737,19.004143295111245,ABVC
2022-07-19,8.800000190734863,8.800000190734863,7.909999847412109,8.350000381469727,8.350000381469727,7700,8.320000171661377,9.06400008201599,9.44900004863739,15.133000020980836,19.94010003566742,25.108550078868866,31.063253181144574,-1.7865198142440928,-2.0042311395246477,0.21771132528055492,11.038576193985145,9.44900004863739,7.8594239032896365,27.188086847776884,21.223678151714395,ABVC
2022-07-20,8.350000381469727,8.479999542236328,7.699999809265137,7.940000057220459,7.940000057220459,7270,8.122000122070313,8.866000080108643,9.366000032424926,14.798800029754638,19.78750002861023,25.03475007534027,29.346624777926273,-1.7447678379933897,-1.9523384792183962,0.20757064122500646,11.083571657076957,9.366000032424926,7.6484284077728955,28.30540439060532,24.848339323153194,ABVC
2022-07-21,8.020000457763672,8.050000190734863,7.5,7.820000171661377,7.820000171661377,3350,7.978000164031982,8.628000116348266,9.298500037193298,14.445200033187866,19.620700030326844,24.962350080013277,28.84420213575832,-1.7017454219670007,-1.902219867768117,0.20047444580111629,11.142996501196473,9.298500037193298,7.454003573190122,27.001867257305477,27.498452831895893,ABVC
2022-07-22,8.050000190734863,8.050000190734863,7.5,7.840000152587891,7.840000152587891,3740,7.982000160217285,8.372000169754028,9.220500063896178,14.05000002861023,19.451100039482117,24.891550080776213,29.062184964654076,-1.6470498505679494,-1.8511858643280834,0.20413601376013402,11.170170593000867,9.220500063896178,7.270829534791489,22.354809922550686,25.88736052348716,ABVC
2022-07-25,7.849999904632568,8.149999618530273,7.849999904632568,8.0,8.0,5190,7.990000152587891,8.242000150680543,9.125500082969666,13.72000002861023,19.28010003566742,24.822050082683564,30.88629419939015,-1.5726638754552695,-1.7954814665535206,0.22281759109825106,11.118160450116976,9.125500082969666,7.132839715822354,23.292150736027427,24.216275971961196,ABVC
2022-07-26,8.0,8.109999656677246,6.769999980926514,7.25,7.25,8540,7.770000076293945,8.045000123977662,9.018000102043152,13.44100001335144,19.101600031852723,24.750800082683565,27.337663493907847,-1.556291229706531,-1.7476434191841226,0.19135218947759158,11.16576649260851,9.018000102043152,6.870233711477793,20.598453818053162,22.081804825543756,ABVC
2022-07-27,7.130000114440918,7.5,6.659999847412109,6.829999923706055,6.829999923706055,7170,7.548000049591065,7.835000085830688,8.886000084877015,13.127600011825562,18.924900031089784,24.676950080394747,25.56619326110175,-1.5592324252521177,-1.7099612203977217,0.150728795145604,11.222624268729824,8.886000084877015,6.549375901024205,14.803139091241588,19.564581215107392,ABVC
2022-07-28,7.130000114440918,7.130000114440918,6.5,6.800000190734863,6.800000190734863,6500,7.344000053405762,7.661000108718872,8.701000094413757,12.83960000038147,18.74790003299713,24.601950085163118,25.4393895818366,-1.5461608913410672,-1.6772011545863907,0.13104026324532358,11.082636623598901,8.701000094413757,6.319363565228613,8.396819920914096,14.599470943402949,ABVC
2022-07-29,6.800000190734863,7.139999866485596,6.5,6.5,6.5,1120,7.076000022888183,7.529000091552734,8.496000075340271,12.551600008010864,18.586900029182434,24.514450085163116,24.149471182000994,-1.5422312330780263,-1.6502071702847179,0.10797593720669152,10.894277038274842,8.496000075340271,6.097723112405701,4.107275536472725,9.10241151620947,ABVC
2022-08-01,6.690000057220459,6.690000057220459,6.5,6.679999828338623,6.679999828338623,3680,6.811999988555908,7.401000070571899,8.325000047683716,12.269200019836425,18.42370002746582,24.43035008430481,26.555764201776476,-1.5072181956189672,-1.6216093753515677,0.11439117973260049,10.72911658731274,8.325000047683716,5.9208835080546915,4.598791604045224,5.700962353810681,ABVC
2022-08-02,6.800000190734863,6.860000133514404,6.199999809265137,6.489999771118164,6.489999771118164,8160,6.659999942779541,7.215000009536743,8.139500045776368,11.993000030517578,18.1946000289917,24.339800081253053,25.631429925816306,-1.4777667526516058,-1.5928408508115752,0.11507409815996938,10.508562247387037,8.139500045776368,5.770437844165698,5.255191945287853,4.653753028601933,ABVC
2022-08-03,6.449999809265137,7.099999904632568,5.789999961853027,6.699999809265137,6.699999809265137,21510,6.633999919891357,7.090999984741211,7.978500032424927,11.70700002670288,18.005600023269654,24.237800078392027,28.589985296872893,-1.4210994737491944,-1.558492575399099,0.1373931016499046,10.278319114951262,7.978500032424927,5.678680949898592,15.332708869045241,8.395564139459438,ABVC
2022-08-04,7.0,7.099999904632568,6.400000095367432,6.739999771118164,6.739999771118164,10880,6.621999835968017,6.98299994468689,7.805500030517578,11.40980001449585,17.84500002861023,24.14350007534027,29.16800762567629,-1.3573162870681568,-1.5182573177329106,0.16094103066475385,9.924277068684573,7.805500030517578,5.6867229923505835,23.88598210584851,14.824627640060532,ABVC
2022-08-05,6.699999809265137,7.0,6.199999809265137,6.340000152587891,6.340000152587891,9470,6.589999866485596,6.83299994468689,7.602500057220459,11.134600009918213,17.676400022506712,24.04820007801056,26.82928223627647,-1.3237845145134246,-1.4793627570890133,0.15557824257558872,9.448477450590156,7.602500057220459,5.756522663850761,26.68881134168974,21.96916743886116,ABVC
2022-08-08,6.889999866485596,6.949999809265137,5.5,5.880000114440918,5.880000114440918,21440,6.429999923706054,6.620999956130982,7.431500053405761,10.844200019836427,17.514200019836426,23.95110008239746,24.405756107080432,-1.3191224790647373,-1.447314701484158,0.12819222241942074,9.25022719114036,7.431500053405761,5.6127729156711625,20.86185563508552,23.812216360874583,ABVC
2022-08-09,6.110000133514404,6.119999885559082,5.5,5.949999809265137,5.949999809265137,16190,6.32199993133545,6.490999937057495,7.2680000305175785,10.561200008392333,17.355700025558473,23.848850083351135,25.50848416875856,-1.294853131145289,-1.4168223874163843,0.12196925627109523,9.000068552097,7.2680000305175785,5.535931508938157,16.001747056756074,21.1841380111771,ABVC
2022-08-10,5.960000038146973,6.800000190734863,5.0,5.199999809265137,5.199999809265137,29490,6.021999931335449,6.327999925613403,7.081500005722046,10.275200004577636,17.186700019836426,23.751350078582764,21.83351892567698,-1.3209115835600205,-1.3976402266451116,0.07672864308509109,8.86020974226666,7.081500005722046,5.302790269177432,12.027337345621925,16.29698001248783,ABVC
2022-08-11,5.360000133514404,5.800000190734863,5.360000133514404,5.699999809265137,5.699999809265137,8770,5.813999938964844,6.217999887466431,6.939499998092652,9.993200016021728,17.01770001411438,23.65435007572174,29.160689992651793,-1.2863885866364058,-1.3753898986433704,0.0890013120069646,8.682892223716854,6.939499998092652,5.19610777246845,15.18418241456584,14.404422272314603,ABVC
2022-08-12,7.21999979019165,7.21999979019165,6.079999923706055,6.699999809265137,6.699999809265137,14700,5.885999870300293,6.2379998683929445,6.883499979972839,9.722200012207031,16.856700019836424,23.563350076675416,41.06042861556225,-1.1649088758086572,-1.3332936940764277,0.16838481826777052,8.581524832914635,6.883499979972839,5.185475127031044,27.744599747980534,18.31870650272276,ABVC
2022-08-15,6.5,6.670000076293945,6.099999904632568,6.309999942779541,6.309999942779541,11140,5.971999835968018,6.2009998798370365,6.800999975204467,9.43240002632141,16.686800026893614,23.474400074481963,38.35442881033094,-1.087568249827834,-1.284148605226709,0.19658035539887497,8.441144292495867,6.800999975204467,5.160855657913068,43.09486529736472,28.67454915330369,ABVC
2022-08-16,6.630000114440918,6.78000020980835,6.309999942779541,6.760000228881836,6.760000228881836,9850,6.133999919891357,6.227999925613403,6.721499967575073,9.153600015640258,16.519400029182435,23.380200073719024,43.02054539259381,-0.9786823434036123,-1.2230553528620898,0.2443730094584775,8.199758443217497,6.721499967575073,5.243241491932649,62.11389137187456,44.3177854724066,ABVC
2022-08-17,7.050000190734863,7.519999980926514,6.110000133514404,7.519999980926514,7.519999980926514,14540,6.597999954223633,6.309999942779541,6.700499963760376,8.916000022888184,16.361600036621095,23.290800075531006,49.915653222827615,-0.821593036573053,-1.1427628896042825,0.32116985303122947,8.119674400092665,6.700499963760376,5.281325527428089,77.22643159766746,60.81172942230224,ABVC
2022-08-18,7.829999923706055,9.300000190734863,7.510000228881836,9.0,9.0,43930,7.257999992370605,6.535999965667725,6.759499955177307,8.716000022888183,16.209600028991698,23.0343000793457,60.05329033763501,-0.5710918056364322,-1.0284286728107124,0.4573368671742801,8.434915135073155,6.759499955177307,5.08408477528146,90.76751625651565,76.70261307535255,ABVC
2022-08-19,9.0,9.0,8.0,8.699999809265137,8.699999809265137,22110,7.6579999923706055,6.771999931335449,6.802499938011169,8.508000011444091,16.047100019454955,22.85530007839203,57.51209298999112,-0.3922536278884543,-0.9011936638262608,0.5089400359378065,8.624375848262112,6.802499938011169,4.980624027760227,93.02325168772622,87.00573318063643,ABVC
2022-08-22,8.630000114440918,9.0,7.510000228881836,9.0,9.0,13050,8.196000003814698,7.083999919891357,6.852499938011169,8.346000003814698,15.885600023269653,22.69430007457733,59.36391046377769,-0.22373648050149164,-0.765702227161307,0.5419657466598153,8.849555735215702,6.852499938011169,4.855444140806635,90.69766891696831,91.4961456204034,ABVC
2022-08-23,8.329999923706055,9.0,8.119999885559082,8.65999984741211,8.65999984741211,4830,8.575999927520751,7.354999923706055,6.922999930381775,8.33920000076294,15.689200029373168,22.54110007762909,56.36551715269288,-0.11628019223664854,-0.6358178201763753,0.5195376279397268,9.065465982876386,6.922999930381775,4.780533877887164,88.06200893629757,90.59430984699736,ABVC
2022-08-24,8.430000305175781,8.899999618530273,8.25,8.430000305175781,8.430000305175781,4630,8.757999992370605,7.677999973297119,7.002999949455261,8.293800010681153,15.500500040054321,22.39575007915497,54.36510771465238,-0.04911320403390995,-0.5184768969478822,0.4693636929139723,9.242875169096378,7.002999949455261,4.763124729814145,85.96898961759213,88.24288915695267,ABVC
2022-08-25,8.130000114440918,8.619999885559082,8.130000114440918,8.170000076293945,8.170000076293945,3740,8.592000007629395,7.925,7.071499943733215,8.241200008392333,15.311200037002564,22.251600079536438,52.11352805558348,-0.01667055969431619,-0.418115629497169,0.4014450698028528,9.365493858611417,7.071499943733215,4.777506028855013,79.53488196728364,84.52196017372444,ABVC
2022-08-26,8.399999618530273,8.40999984741211,7.670000076293945,8.40999984741211,8.40999984741211,4720,8.534000015258789,8.096000003814698,7.166999936103821,8.213400001525878,15.12830002784729,22.1201500749588,54.00709090462489,0.02808272527284572,-0.3288759585431661,0.3569586838160118,9.516238333674265,7.166999936103821,4.817761538533377,77.59689755712267,81.03358971399948,ABVC
2022-08-29,8.720000267028809,8.720000267028809,7.980000019073486,8.300000190734863,8.300000190734863,5690,8.394000053405762,8.295000028610229,7.247999954223633,8.187000007629395,14.945300025939941,21.99715006828308,52.973168331083244,0.05405090783100963,-0.2522905852683309,0.30634149309934056,9.635882097731525,7.247999954223633,4.860117810715741,76.58914477670011,77.90697476703546,ABVC
2022-08-30,8.600000381469727,9.930000305175781,8.0,9.520000457763672,9.520000457763672,11370,8.566000175476074,8.571000051498412,7.399499988555908,8.182400016784667,14.747500038146972,21.873750066757204,61.72511080267322,0.1711023438679824,-0.16761199944106825,0.33871434330905065,9.954427872425196,7.399499988555908,4.844572104686619,82.35831855289837,78.84812029557371,ABVC
2022-08-31,9.199999809265137,10.5,9.199999809265137,10.100000381469727,10.100000381469727,15970,8.900000190734863,8.829000091552734,7.5695000171661375,8.192400016784667,14.562500038146972,21.758250064849854,65.05476683145235,0.3071272253450914,-0.07266415448383631,0.37979137982892774,10.357462862528827,7.5695000171661375,4.781537171803447,86.24095739151777,81.72947357370539,ABVC
2022-09-01,10.5,11.5,10.0,10.399999618530273,10.399999618530273,55860,9.34600009918213,8.969000053405761,7.752500009536743,8.217000007629395,14.396500034332275,21.6322500705719,66.66986668133171,0.4341309636428683,0.028694869141504625,0.40543609450136364,10.769702738111349,7.752500009536743,4.735297280962137,87.20276934053804,85.26734842831804,ABVC
2022-09-02,10.399999618530273,10.399999618530273,9.600000381469727,10.199999809265137,10.199999809265137,6370,9.704000091552734,9.119000053405761,7.945499992370605,8.233000011444092,14.232500028610229,21.512250065803528,64.52866188225896,0.5127335548619385,0.1255026062855914,0.3872309485763471,11.068565188068673,7.945499992370605,4.822434796672537,82.15370513854869,85.19914395686816,ABVC
2022-09-06,10.199999809265137,11.0,10.0,10.800000190734863,10.800000190734863,12070,10.204000091552734,9.299000072479249,8.191499996185303,8.251000022888183,14.085500030517577,21.397750062942507,67.86321525875049,0.616336942460082,0.22366947352048952,0.3926674689395925,11.398967616664109,8.191499996185303,4.984032375706498,80.84129020484193,83.39925489464287,ABVC
2022-09-07,11.699999809265137,11.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,17430,10.460000038146973,9.513000106811523,8.434000015258789,8.279000034332276,13.939500036239624,21.283250060081482,67.86321525875049,0.6904839049092271,0.3170323597982371,0.37345154511099,11.660238310056284,8.434000015258789,5.207761720461294,79.27910321058226,80.75803285132427,ABVC
2022-09-08,11.0,11.5,10.5,11.399999618530273,11.399999618530273,14740,10.719999885559082,9.810000038146972,8.744000005722047,8.317600021362304,13.801500024795532,21.17575005054474,71.02250605137309,0.7885706941746093,0.41134002667351155,0.3772306675010978,11.857180505037324,8.744000005722047,5.6308195064067705,83.52217631623905,81.2141899105544,ABVC
2022-09-09,11.300000190734863,11.5,11.0,11.0,11.0,12270,10.839999961853028,10.093000030517578,9.009000015258788,8.327600021362304,13.655500020980835,21.068250050544737,66.34022435530379,0.8245239561473561,0.49397681256828047,0.3305471435790756,11.937431772484757,9.009000015258788,6.08056825803282,81.0174685352603,81.27291602069386,ABVC
2022-09-12,11.300000190734863,11.600000381469727,10.90999984741211,11.0,11.0,5160,11.0,10.352000045776368,9.224000024795533,8.33560001373291,13.499500017166138,20.96525004863739,66.34022435530379,0.843296181839424,0.5638406864225092,0.27945549541691483,12.073093273167444,9.224000024795533,6.374906776423622,82.277584878143,82.27240990988076,ABVC
2022-09-13,11.0,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,6850,11.019999885559082,10.611999988555908,9.453500008583068,8.351599998474121,13.347500009536743,20.861750044822692,65.09591960616706,0.8404163147648056,0.6191558120909685,0.22126050267383712,12.055454466241107,9.453500008583068,6.85154555092503,78.19387112038095,80.49630817792807,ABVC
2022-09-14,10.899999618530273,11.0,10.699999809265137,10.699999809265137,10.699999809265137,4240,10.999999809265137,10.729999923706055,9.650499987602235,8.361599998474121,13.219500007629394,20.75525004386902,62.56827163380807,0.8126282140126584,0.6578502924753065,0.15477792153735193,11.990306640033634,9.650499987602235,7.310693335170836,75.57131786231433,78.68092462027941,ABVC
2022-09-15,10.5,10.710000038146973,10.0,10.0,10.0,6620,10.719999885559082,10.719999885559082,9.774499988555908,8.363199996948243,13.073500003814697,20.64425004005432,54.580055303212745,0.7257557489918192,0.671431383778609,0.05432436521321016,11.902836232165075,9.774499988555908,7.64616374494674,67.69109636335158,73.8187617820156,ABVC
2022-09-16,10.0,10.760000228881836,7.300000190734863,7.300000190734863,7.300000190734863,38500,9.979999923706055,10.40999994277954,9.689499998092652,8.305200004577637,12.911500005722045,20.528750042915345,35.665547352648254,0.43403795544161383,0.62395269811121,-0.18991474266959618,12.057109546935958,9.689499998092652,7.321890449249345,42.23798452898101,61.83346625154895,ABVC
2022-09-19,8.779999732971191,8.779999732971191,7.5,7.5,7.5,4780,9.279999923706054,10.139999961853027,9.629500007629394,8.247200012207031,12.762500009536744,20.418250041007994,37.39620927627168,0.21649222783862498,0.542460604056693,-0.32596837621806807,12.150240951071085,9.629500007629394,7.108759064187703,19.81018965183071,43.24642351472107,ABVC
2022-09-20,7.599999904632568,8.199999809265137,7.369999885559082,7.369999885559082,7.369999885559082,6360,8.573999977111816,9.79699993133545,9.548000001907349,8.208600006103516,12.606200008392333,20.30610004425049,36.705026344393445,0.03321289106790637,0.4406110614589357,-0.4073981703910293,12.244178780960873,9.548000001907349,6.8518212228538244,1.956518388950844,21.33489752325416,ABVC
2022-09-21,7.820000171661377,7.980000019073486,7.300000190734863,7.5,7.5,430,7.934000015258789,9.466999912261963,9.490000009536743,8.174200000762939,12.44420000076294,20.197100048065185,37.94029051638287,-0.10039014588899775,0.332410819989349,-0.43280096587834677,12.307281670791859,9.490000009536743,6.672718348281627,3.4057925494115437,8.39083353006434,ABVC
2022-09-22,7.5,8.720000267028809,7.5,8.100000381469727,8.100000381469727,5880,7.5540000915527346,9.136999988555909,9.47350001335144,8.157600002288818,12.286200008392335,20.08910004615784,43.42792533363908,-0.1560575644030724,0.23471714311086472,-0.3907747075139371,12.319143504357324,9.47350001335144,6.6278565223455566,7.753621941477953,4.371977626613419,ABVC
2022-09-23,8.300000190734863,10.399999618530273,8.100000381469727,9.140000343322754,9.140000343322754,9700,7.922000122070313,8.951000022888184,9.52200002670288,8.169600009918213,12.138100004196167,19.976800045967103,51.442781707045796,-0.11493024503518967,0.16478766548165386,-0.2797179105168435,12.30959753379101,9.52200002670288,6.734402519614751,20.579713810594846,10.579709433828087,ABVC
2022-09-26,9.100000381469727,9.619999885559082,8.5,8.899999618530273,8.899999618530273,3760,8.202000045776368,8.740999984741212,9.54650001525879,8.191199998855591,11.985099992752076,19.856300044059754,49.693121052754925,-0.1005435968525159,0.1117214130148199,-0.21226500986733582,12.303013553330333,9.54650001525879,6.789986477187247,30.724639844504054,19.68599186552559,ABVC
2022-09-27,8.600000381469727,8.970000267028809,7.820000171661377,7.949999809265137,7.949999809265137,4780,8.318000030517577,8.446000003814698,9.528999996185302,8.190999994277954,11.8225,19.730550050735474,43.40064953296676,-0.16390967098863563,0.05659519621412879,-0.2205048672027644,12.321159035699608,9.528999996185302,6.736840956670995,29.96629280126592,27.09021548545491,ABVC
2022-09-28,8.5,8.800000190734863,7.739999771118164,8.300000190734863,8.300000190734863,1690,8.478000068664551,8.20600004196167,9.467999982833863,8.189999990463257,11.661500005722045,19.598050055503844,46.10820472783151,-0.18376728073885396,0.008522700823532244,-0.1922899815623862,12.311121507047506,9.467999982833863,6.624878458620219,24.38489434430271,28.358608996690865,ABVC
2022-09-29,8.619999885559082,8.899999618530273,8.0,8.800000190734863,8.800000190734863,610,8.618000030517578,8.086000061035156,9.402999973297119,8.207199993133544,11.503000011444092,19.48905005455017,49.802520012003484,-0.15734498318430745,-0.024650835978035697,-0.13269414720627176,12.244795152433284,9.402999973297119,6.561204794160954,24.41860061089859,26.25659591882238,ABVC
2022-09-30,8.800000190734863,9.5,8.800000190734863,8.800000190734863,8.800000190734863,3960,8.55,8.236000061035156,9.32300000190735,8.226799993515014,11.336000013351441,19.380550055503846,49.802520012003484,-0.13485064768505595,-0.04669079831943975,-0.08815984936561619,12.137981342432894,9.32300000190735,6.508018661381804,32.20035817613218,27.00128437711113,ABVC
2022-10-03,9.720000267028809,9.720000267028809,8.619999885559082,8.949999809265137,8.949999809265137,1630,8.560000038146972,8.38100004196167,9.26050000190735,8.24899998664856,11.149500007629394,19.259300050735472,50.97187430199808,-0.10372433950305648,-0.058097506556163095,-0.04562683294689339,12.05021236052573,9.26050000190735,6.4707876432889675,39.31328272997209,31.97741383900092,ABVC
2022-10-04,8.800000190734863,9.0,8.149999618530273,8.6899995803833,8.6899995803833,2650,8.707999992370606,8.513000011444092,9.15499997138977,8.262799978256226,10.991400003433228,19.13275004863739,48.84776362245553,-0.09889634605755404,-0.06625727445644128,-0.03263907160111276,11.862222902362241,9.15499997138977,6.4477770404173,41.07650704283583,37.53004931631333,ABVC
2022-10-05,8.869999885559082,9.399999618530273,8.869999885559082,9.069999694824219,9.069999694824219,3680,8.861999893188477,8.669999980926514,9.068499946594239,8.29919997215271,10.870099992752076,18.99910005092621,51.996349101803396,-0.06367330678094696,-0.06574048092134241,0.0020671741403954502,11.668378183338952,9.068499946594239,6.468621709849526,45.30801112414051,41.899266965649446,ABVC
2022-10-06,9.0,9.199999809265137,8.970000267028809,9.100000381469727,9.100000381469727,890,8.92199993133545,8.769999980926514,8.95349998474121,8.344599981307983,10.736099996566772,18.864600052833556,52.24626298149722,-0.03295806958931102,-0.059183998654936135,0.02622592906562511,11.324045743090117,8.95349998474121,6.582954226392303,49.797993262804994,45.39417047659375,ABVC
2022-10-07,9.300000190734863,9.300000190734863,8.84000015258789,8.850000381469727,8.850000381469727,1200,8.931999969482423,8.740999984741212,8.846000003814698,8.385599985122681,10.612599992752076,18.712850050926207,49.914233628438375,-0.02846085447233726,-0.05303936981841636,0.024578515346079098,11.022642413562723,8.846000003814698,6.669357594066673,53.073534282924356,49.39317955662326,ABVC
2022-10-10,9.300000190734863,9.300000190734863,8.319999694824219,8.569999694824219,8.569999694824219,1690,8.855999946594238,8.707999992370606,8.724499988555909,8.426999979019165,10.489299993515015,18.559700045585632,47.36427326629775,-0.046949292224523376,-0.05182135429963776,0.004872062075114383,10.665122363589617,8.724499988555909,6.7838776135222005,49.67742729385632,50.84965161319519,ABVC
2022-10-11,9.300000190734863,9.300000190734863,8.510000228881836,8.65999984741211,8.65999984741211,1240,8.85,8.778999996185302,8.6125,8.466599979400634,10.36789999961853,18.414500041007997,48.27890355214072,-0.05372000145669453,-0.05220108373104911,-0.0015189177256454203,10.276865205828685,8.6125,6.948134794171317,43.65591629404142,48.802292623607336,ABVC
2022-10-12,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,140,8.756000137329101,8.809000015258789,8.50750002861023,8.508799991607667,10.250900011062622,18.265000042915343,47.68402720160708,-0.06319877661170104,-0.0544006223071795,-0.008798154304521535,9.869304610685855,8.50750002861023,7.145695446534603,37.76619512270566,43.699846236867764,ABVC
2022-10-13,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,1980,8.59600009918213,8.759000015258788,8.422500038146973,8.540799999237061,10.12390001296997,18.122500047683715,44.717132830840676,-0.09383659257112065,-0.06228781635996773,-0.031548776211152915,9.600936175521856,8.422500038146973,7.24406390077209,33.53789808657057,38.32000316777252,ABVC
2022-10-14,9.300000190734863,9.300000190734863,7.0,7.0,7.0,9350,8.226000022888183,8.578999996185303,8.40750002861023,8.546000003814697,9.977900009155274,17.978500051498415,34.654792018299325,-0.22047493547463048,-0.09392524018290029,-0.1265496952917302,9.648673593807398,8.40750002861023,7.16632646341306,20.20456475323724,30.50288598750446,ABVC
2022-10-17,7.300000190734863,7.300000190734863,7.099999904632568,7.110000133514404,7.110000133514404,2490,7.93400011062622,8.39500002861023,8.38800003528595,8.561400003433228,9.84800000667572,17.84355005979538,35.967772181977224,-0.3084055360961777,-0.13682129936555576,-0.17158423673062195,9.696044665699942,8.38800003528595,7.079955404871957,10.77565485017599,21.50603922999457,ABVC
