Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-01,35.18000030517578,35.459999084472656,33.61000061035156,34.665000915527344,34.665000915527344,1060400,33.81700057983399,34.29650039672852,35.53675022125244,37.54990005493164,38.961699981689456,34.37482502937317,45.276172377109106,-1.0469311708006401,-1.0565978241404175,0.009666653339777342,39.07201511124687,35.53675022125244,32.00148533125801,53.49663753680648,36.165089954708414,GLBE
2023-11-02,36.119998931884766,37.470001220703125,35.459999084472656,36.08000183105469,36.08000183105469,1221100,34.483000946044925,34.370500564575195,35.40175037384033,37.48130012512207,38.94279998779297,34.433125038146976,51.053484973974996,-0.8582846719552393,-1.016935193703382,0.15865052174814265,38.623627191423765,35.40175037384033,32.179873556256894,64.19742311406772,51.5050024266032,GLBE
2023-11-03,36.619998931884766,37.65999984741211,36.58000183105469,37.04999923706055,37.04999923706055,965800,35.41700057983398,34.57550048828125,35.25175037384033,37.46370010375976,38.93479999542237,34.498475036621095,54.59244799748695,-0.6233249761191431,-0.9382131501865342,0.3148881740673911,37.803728350198476,35.25175037384033,32.699772397482185,73.31016651368753,63.66807572152059,GLBE
2023-11-06,37.2599983215332,37.52000045776367,36.79100036621094,37.16999816894531,37.16999816894531,892000,36.01500015258789,34.83850021362305,35.23775024414063,37.427100067138674,38.92129997253418,34.55877502441406,55.02566993772008,-0.4225637614405713,-0.8350832724373416,0.4125195109967703,37.743998744058366,35.23775024414063,32.73150174422289,85.25062760631643,74.25273907802391,GLBE
2023-11-07,37.40999984741211,38.33000183105469,37.06100082397461,38.040000915527344,38.040000915527344,742200,36.601000213623045,35.10050048828125,35.32775020599365,37.39370010375976,38.92869998931885,34.61452503204346,58.14363864654284,-0.19105474153554525,-0.7062775662569823,0.5152228247214371,38.087913561366335,35.32775020599365,32.56758685062097,92.09725538453385,83.55268316817929,GLBE
2023-11-08,37.709999084472656,38.150001525878906,37.02000045776367,37.08000183105469,37.08000183105469,610900,37.08400039672851,35.45050048828125,35.399750328063966,37.32530014038086,38.91860000610352,34.6722750377655,53.718133573547355,-0.08407689231961513,-0.581837431469509,0.4977605391498938,38.261977244120146,35.399750328063966,32.537523412007786,89.13740778000442,88.82843025695159,GLBE
2023-11-09,37.470001220703125,37.68000030517578,35.97999954223633,36.09000015258789,36.09000015258789,1018300,37.08600006103516,35.78450050354004,35.409250259399414,37.22370018005371,38.90060001373291,34.72412504196167,49.53126035100395,-0.07827868973674157,-0.48112568312295545,0.4028469933862139,38.27930611880064,35.409250259399414,32.53919439999819,80.32786331974,87.18750882809279,GLBE
2023-11-10,36.150001525878906,36.36899948120117,34.439998626708984,35.18000030517578,35.18000030517578,1666500,36.7120002746582,36.064500427246095,35.40675029754639,37.13470016479492,38.876000022888185,34.766325044631955,45.98344906383042,-0.14543645400541294,-0.41398783729944694,0.268551383294034,38.277513363566875,35.40675029754639,32.5359872315259,65.44366112319791,78.30297740764746,GLBE
2023-11-13,35.33000183105469,36.83000183105469,35.16999816894531,36.650001525878906,36.650001525878906,1043600,36.608000946044925,36.311500549316406,35.40675029754639,37.0677001953125,38.86920001983643,34.807775049209596,51.96850600628662,-0.07913048585206184,-0.3470163670099699,0.26788588115790807,38.277513363566875,35.40675029754639,32.5359872315259,63.20582541657392,69.65911661983729,GLBE
2023-11-14,38.02000045776367,39.529998779296875,37.95000076293945,39.439998626708984,39.439998626708984,1902000,36.88800048828125,36.74450035095215,35.57975025177002,37.05750015258789,38.893400001525876,34.86412504196167,60.8376369298372,0.19628427770583556,-0.23835623806680878,0.43464051577264434,38.94267459260977,35.57975025177002,32.216825910930275,74.46891061894603,67.7061323862393,GLBE
2023-11-15,27.579999923706055,30.399999618530273,27.301000595092773,28.75,28.75,12124400,35.22200012207031,36.15300025939941,35.22475032806396,36.8101001739502,38.81439998626709,34.858025045394896,34.52902734554952,-0.44293520571368816,-0.27927203159618463,-0.16366317411750353,39.71024374784094,35.22475032806396,30.739256908286983,61.47864810835096,66.38446138129034,GLBE
2023-11-16,29.219999313354492,30.520000457763672,28.360000610351562,30.3700008392334,30.3700008392334,5103800,34.07800025939942,35.582000160217284,34.97625036239624,36.58250019073486,38.739899997711184,34.85357504844666,38.84501038753033,-0.8094696604686149,-0.3853115573706707,-0.4241581030979442,39.93444603245234,34.97625036239624,30.01805469234014,45.253845155848616,60.400467961048555,GLBE
2023-11-17,30.799999237060547,31.18199920654297,29.920000076293945,30.520000457763672,30.520000457763672,2406900,33.14600028991699,34.929000282287596,34.75225038528443,36.39150020599365,38.649299983978274,34.84247504234314,39.24438180462156,-1.075450022567992,-0.523339250410135,-0.552110772157857,40.07714664502775,34.75225038528443,29.4273541255411,21.089215963502166,42.60723640923394,GLBE
2023-11-20,30.920000076293945,33.14500045776367,30.895000457763672,31.90999984741211,31.90999984741211,2435100,32.19799995422363,34.40300045013428,34.62075033187866,36.20870021820068,38.56559999465942,34.850125045776366,42.96162813325948,-1.1607002122457715,-0.6508114427772622,-0.5098887694685093,40.0881097290074,34.62075033187866,29.15339093474992,29.702622119954686,32.01522774643518,GLBE
2023-11-21,32.13999938964844,32.165000915527344,31.106000900268555,31.299999237060547,31.299999237060547,1680300,30.570000076293944,33.7290002822876,34.41475038528442,36.03050022125244,38.46920000076294,34.85772503852844,41.75426993646573,-1.262925335898906,-0.773234221401591,-0.48969111449731506,40.05389863755807,34.41475038528442,28.77560213301077,32.23757601620108,27.676471366552672,GLBE
2023-11-22,31.299999237060547,31.934999465942383,31.274999618530273,31.510000228881836,31.510000228881836,1362900,31.12200012207031,33.172000122070315,34.31125030517578,35.896500244140626,38.36840000152588,34.86697504043579,42.35488151351585,-1.3118717173519556,-0.880961720591664,-0.4309099967602916,40.08232452140769,34.31125030517578,28.540176088943873,34.936079350123464,32.29209249542644,GLBE
2023-11-24,31.510000228881836,31.8799991607666,31.209999084472656,31.600000381469727,31.600000381469727,560900,31.368000030517578,32.7230001449585,34.25375032424927,35.79430027008057,38.259300022125245,34.88282504081726,42.62792808229484,-1.3280904175164068,-0.9703874599766126,-0.3577029575397942,40.10821420616938,34.25375032424927,28.39928644232916,34.091094718041326,33.75491669478865,GLBE
2023-11-27,31.670000076293945,34.310001373291016,31.579999923706055,33.43000030517578,33.43000030517578,1884100,31.95,32.54800014495849,34.3062502861023,35.71050029754639,38.16640001296997,34.909025039672855,48.01940716614123,-1.179679542904971,-1.0122458765622842,-0.16743366634268675,40.11118335415231,34.3062502861023,28.501317218052286,39.89696978109843,36.30804794975443,GLBE
2023-11-28,33.04999923706055,35.029998779296875,32.79999923706055,34.29999923706055,34.29999923706055,1573500,32.427999877929686,32.31299991607666,34.312250232696535,35.62850025177002,38.08699998855591,34.944225034713746,50.40553093564727,-0.9805579509319315,-1.0059082914362136,0.025350340504282087,40.11689698600463,34.312250232696535,28.507603479388433,47.50184186779284,40.496635455644224,GLBE
2023-11-29,34.560001373291016,35.43000030517578,33.939998626708984,34.369998931884766,34.369998931884766,1489300,33.04199981689453,31.805999946594238,34.275250148773196,35.577300224304196,37.99719999313354,34.97307502746582,50.60201308488631,-0.8077925348311012,-0.9662851401151912,0.15849260528408993,40.06850776045339,34.275250148773196,28.481992537093,55.05219747526192,47.48366970805109,GLBE
2023-11-30,34.77000045776367,34.965999603271484,33.52000045776367,34.25,34.25,1670100,33.589999771118165,32.35599994659424,34.25450010299683,35.50790019989014,37.9035000038147,34.99457502365112,50.23459655540624,-0.6728019665283043,-0.9075885053978138,0.2347865388695095,40.04499730787116,34.25450010299683,28.464002898122505,57.28732113372424,53.2804534922597,GLBE
2023-12-01,34.33000183105469,36.832000732421875,34.33000183105469,36.52000045776367,36.52000045776367,2961500,34.57399978637695,32.97099990844727,34.27650003433227,35.50670017242432,37.821800022125245,35.023375024795534,56.647288909390305,-0.3782902087882434,-0.8017288460758997,0.4234386372876563,40.097833983815356,34.27650003433227,28.45516608484919,63.3385151543177,58.55934458776798,GLBE
2023-12-04,35.900001525878906,37.130001068115234,35.79999923706055,36.470001220703125,36.470001220703125,1933400,35.18199996948242,33.56599998474121,34.24750013351441,35.493700218200686,37.73740003585815,35.0662750339508,56.47466987094978,-0.14722492224699835,-0.6708280613101194,0.5236031390631211,40.018842689612526,34.24750013351441,28.476157577416288,69.06262069751442,63.22948566185215,GLBE
2023-12-05,35.97999954223633,37.47999954223633,35.93000030517578,36.560001373291016,36.560001373291016,1049000,35.63400039672852,34.0310001373291,34.21700029373169,35.449100227355956,37.66230005264282,35.11732503890991,56.730268380181585,0.04266641040340602,-0.5281291669674143,0.5707955773708203,39.93241868456685,34.21700029373169,28.501581902896522,80.4419055180756,70.94768045663594,GLBE
2023-12-06,36.810001373291016,37.2400016784668,35.459999084472656,35.459999084472656,35.459999084472656,828900,35.8520004272461,34.447000122070314,34.088000202178954,35.41050022125244,37.57160005569458,35.16412503242493,52.65992102554564,0.10320597379466534,-0.4018621388149983,0.5050681126096637,39.563891521016565,34.088000202178954,28.61210888334134,81.26339980584389,76.92264200714466,GLBE
2023-12-07,35.0,35.13999938964844,34.31999969482422,34.45000076293945,34.45000076293945,1020700,35.89200057983398,34.741000175476074,33.956500148773195,35.35590023040771,37.46815008163452,35.18887503623962,49.17140292657577,0.06889145252539919,-0.3077114205469188,0.376602873072318,39.26234700024726,33.956500148773195,28.65065329729913,76.24443964490122,79.31658165627358,GLBE
2023-12-08,34.0099983215332,35.029998779296875,33.81999969482422,34.150001525878906,34.150001525878906,1541400,35.41800079345703,34.99600028991699,33.85950021743774,35.262100257873534,37.371050090789794,35.21087504386902,48.15104929572249,0.017290205240946932,-0.24271109538934565,0.2600013006302926,39.07596443833631,33.85950021743774,28.64303599653918,62.40068827554746,73.30284257543087,GLBE
2023-12-11,34.0,35.63999938964844,33.459999084472656,35.459999084472656,35.459999084472656,1584100,35.216000366210935,35.19900016784668,33.873500156402585,35.176500205993655,37.30625009536743,35.24247504234314,52.76078287322291,0.0811660679658317,-0.17793566271831018,0.2591017306841419,39.10554470925987,33.873500156402585,28.641455603545303,59.21997854254936,65.95503548766602,GLBE
2023-12-12,35.4900016784668,35.5,34.779998779296875,35.06999969482422,35.06999969482422,627700,34.918000030517575,35.27600021362305,33.794500064849856,35.09430019378662,37.24025011062622,35.27237504005432,51.29854173491637,0.09917522770179943,-0.12251348463428827,0.2216887123360877,38.90271466521353,33.794500064849856,28.686285464486183,59.767430345468604,60.46269905452183,GLBE
2023-12-13,35.220001220703125,36.97999954223633,35.084999084472656,36.88999938964844,36.88999938964844,1397500,35.204000091552736,35.52800025939941,33.66700010299682,35.09170017242432,37.201750087738034,35.315325040817264,57.25255743697043,0.2573399270512624,-0.04654280229717814,0.3038827293484405,38.31145096976825,33.66700010299682,29.022549236225398,73.48728464055623,64.15823117619142,GLBE
2023-12-14,37.43000030517578,38.900001525878906,37.374000549316406,38.709999084472656,38.709999084472656,1610500,36.055999755859375,35.97400016784668,34.16500005722046,35.11130016326904,37.17065008163452,35.36812503814697,62.22588426310577,0.5235106508916445,0.0674678883405864,0.45604276255105813,38.72897834146826,34.16500005722046,29.601021772972658,83.18581744712061,72.14684414438183,GLBE
2023-12-15,38.790000915527344,39.41999816894531,37.5099983215332,39.290000915527344,39.290000915527344,1629200,37.08399963378906,36.251000213623044,34.611000061035156,35.121500205993655,37.1390500831604,35.42232503890991,63.67622669205115,0.7723509862821558,0.2084445079289003,0.5639064783532555,39.34459876731557,34.611000061035156,29.877401354754742,95.34358121505402,84.00556110091031,GLBE
2023-12-18,39.290000915527344,40.11000061035156,38.619998931884766,39.86000061035156,39.86000061035156,860500,37.96399993896485,36.59000015258789,35.07800006866455,35.11770023345947,37.11925008773804,35.47692503929138,65.09462591358492,1.0039797034968032,0.3675515470424809,0.6364281564543224,39.94603319161549,35.07800006866455,30.20996694571361,97.22707870513625,91.91882578910365,GLBE
2023-12-19,40.47999954223633,41.5,39.279998779296875,40.34000015258789,40.34000015258789,1006400,39.01800003051758,36.96800003051758,35.49950008392334,35.17550022125244,37.0840500831604,35.53587504386902,66.2884414917724,1.2123043918234657,0.5365021159986778,0.6758022758247879,40.649022521098075,35.49950008392334,30.349977646748595,93.28301338646337,95.28455776888457,GLBE
2023-12-20,40.13999938964844,40.79999923706055,38.560001373291016,38.7400016784668,38.7400016784668,1041400,39.38800048828125,37.29600028991699,35.871500205993655,35.22550022125244,37.020950107574464,35.58932505607605,59.039850087826316,1.2340710996500945,0.6760159127289611,0.5580551869211334,40.82498924019689,35.871500205993655,30.91801117179042,82.49480392905207,91.00163200688392,GLBE
2023-12-21,39.650001525878906,40.43000030517578,39.20800018310547,40.380001068115234,40.380001068115234,772000,39.72200088500976,37.88900032043457,36.315000247955325,35.320300254821774,36.97525011062622,35.65022505760193,63.451437717493334,1.3678874619403487,0.8143902225712386,0.5534972393691101,41.21510882407609,36.315000247955325,31.41489167183456,79.10449201112004,84.96076977554519,GLBE
2023-12-22,40.5,40.880001068115234,39.564998626708984,39.869998931884766,39.869998931884766,714700,39.83800048828125,38.46100006103516,36.72850017547607,35.399700202941894,36.954150104522704,35.714825048446656,61.2424224087069,1.4164569490275412,0.9348035678624991,0.4816533811650421,41.3554315211836,36.72850017547607,32.101568829768546,77.15589679062519,79.58506424359912,GLBE
2023-12-26,40.04999923706055,40.470001220703125,39.61000061035156,40.119998931884766,40.119998931884766,498600,39.89000015258789,38.92700004577637,37.06300010681152,35.49750019073486,36.9411501121521,35.78662504196167,61.94187351363291,1.4583110263861414,1.0395050595672275,0.4188059668189139,41.65488047826144,37.06300010681152,32.471119735361604,82.87727778679245,79.71255552951258,GLBE
2023-12-27,40.33000183105469,40.77000045776367,40.13999938964844,40.61000061035156,40.61000061035156,523600,39.944000244140625,39.481000137329104,37.37850017547608,35.57670017242432,36.93595010757446,35.85637504577637,63.338416156032785,1.5135722063438095,1.134318488922544,0.37925371742126557,42.034315026344814,37.37850017547608,32.72268532460734,83.83084128615366,81.28800528785712,GLBE
2023-12-28,40.5,40.72100067138672,39.97999954223633,40.36000061035156,40.36000061035156,362200,40.26800003051758,39.82800025939942,37.67800025939941,35.66430019378662,36.93135011672974,35.91962505340576,62.086624734891316,1.5196762965517365,1.2113900504483825,0.308286246103354,42.29161746790145,37.67800025939941,33.06438305089737,85.8623571347007,84.19015873588228,GLBE
2023-12-29,40.150001525878906,40.5,39.09000015258789,39.630001068115234,39.630001068115234,691400,40.11800003051758,39.92000045776367,37.94700031280517,35.739900245666504,36.93985013961792,35.98022505760193,58.45379734126054,1.4489068732991868,1.2588934150185433,0.19001345828064342,42.35243376564653,37.94700031280517,33.541566859963815,83.83085710164634,84.50801850750025,GLBE
2024-01-02,39.130001068115234,39.470001220703125,37.790000915527344,38.689998626708984,38.689998626708984,1128000,39.88199996948242,39.86000022888184,38.055500221252444,35.80690021514893,36.95935010910034,36.03222504615783,54.066789860017884,1.3019630349885816,1.267507339012551,0.03445569597603049,42.42172268105847,38.055500221252444,33.68927776144642,73.58224172126701,81.09181865253804,GLBE
2024-01-03,37.560001373291016,38.415000915527344,37.04999923706055,37.279998779296875,37.279998779296875,1064100,39.31399993896484,39.602000045776364,38.09600009918213,35.852500190734865,36.9641501045227,36.07492504119873,48.22071876590402,1.0595202902509513,1.2259099292602311,-0.16638963900927983,42.41744160511667,38.09600009918213,33.77455859324758,56.38083015064105,71.26464299118483,GLBE
2024-01-04,36.88999938964844,37.540000915527344,36.709999084472656,37.04999923706055,37.04999923706055,785700,38.60199966430664,39.272999954223636,38.120499992370604,35.902700157165526,36.96585008621216,36.11972503662109,47.32186721979002,0.8391504237367897,1.1485580281555428,-0.30940760441875303,42.41228526818215,38.120499992370604,33.828714716559055,33.16643463350871,54.376502168472285,GLBE
2024-01-05,37.11000061035156,38.08000183105469,37.11000061035156,37.349998474121094,37.349998474121094,604300,37.99999923706055,39.13399963378906,38.214999961853025,35.94130016326904,36.95025007247925,36.162525024414066,48.66598517887109,0.6808645651936374,1.0550193355631616,-0.37415477036952427,42.348615979153664,38.214999961853025,34.081383944552385,18.22531557911243,35.92419345442076,GLBE
2024-01-08,37.720001220703125,39.29999923706055,37.720001220703125,39.029998779296875,39.029998779296875,626600,37.879998779296876,38.998999404907224,38.4439998626709,36.050300102233884,36.96725004196167,36.21627501487732,55.51180808863588,0.683109406175916,0.9806373496857125,-0.2975279435097965,42.20894586243064,38.4439998626709,34.67905386291116,22.964499696045262,24.785416636222163,GLBE
2024-01-09,38.529998779296875,39.38100051879883,38.529998779296875,39.2599983215332,39.2599983215332,490700,37.99399871826172,38.93799934387207,38.699499702453615,36.18050006866455,36.98295003890991,36.26407500267029,56.36965805759423,0.6954310039766014,0.9235960805438903,-0.2281650765672889,41.918068338088,38.699499702453615,35.48093106681923,38.343752737582186,26.51118933757999,GLBE
2024-01-10,39.439998626708984,40.34000015258789,39.1349983215332,39.459999084472656,39.459999084472656,453800,38.429998779296874,38.87199935913086,38.89949970245361,36.3221000289917,37.01295003890991,36.31547499656677,57.14353567724627,0.7131140146363961,0.8814996673623915,-0.16838565272599537,41.76585332221545,38.89949970245361,36.03314608269177,55.872438413992256,39.060230282539926,GLBE
2024-01-11,39.29999923706055,40.43000030517578,38.56999969482422,40.2400016784668,40.2400016784668,840000,39.067999267578124,38.83499946594238,39.15799980163574,36.44330005645752,37.047650051116946,36.37047500610352,60.11482059409941,0.7810639989803647,0.8614125336859861,-0.08034853470562142,41.47641928832603,39.15799980163574,36.83958031494545,67.9451309965416,54.05377404937204,GLBE
2024-01-12,39.959999084472656,41.0,39.33000183105469,39.4900016784668,39.4900016784668,585400,39.49599990844727,38.747999572753905,39.28799991607666,36.53090007781982,37.07055006027222,36.42587501525879,56.088125156573696,0.7655710921389698,0.8422442453765828,-0.07667315323761303,41.36182456457894,39.28799991607666,37.214175267574376,71.8004741297101,65.20601451341467,GLBE
2024-01-16,38.849998474121094,39.33000183105469,38.38999938964844,38.68000030517578,38.68000030517578,848000,39.42600021362305,38.65299949645996,39.286499977111816,36.61120006561279,37.080550060272216,36.469925012588504,52.03429042643687,0.6800928237569508,0.8098139610526565,-0.12972113729570567,41.36203735007614,39.286499977111816,37.21096260414749,65.12499204299871,68.29019905641682,GLBE
2024-01-17,38.119998931884766,38.880001068115234,37.380001068115234,38.650001525878906,38.650001525878906,1094900,39.30400085449219,38.648999786376955,39.254500007629396,36.66260005950928,37.071950092315674,36.51337502479553,51.884722962754836,0.602979259881181,0.7684470208183614,-0.1654677609371804,41.34848735208817,39.254500007629396,37.16051266317062,51.9813894979953,62.968951890234734,GLBE
2024-01-18,39.29999923706055,39.29999923706055,37.529998779296875,38.040000915527344,38.040000915527344,932800,39.02000122070312,38.725,39.163500022888186,36.68240009307861,37.07305009841919,36.542425031661985,48.812252531907845,0.48703007413985233,0.7121636314826596,-0.22513355734280727,41.30203560192951,39.163500022888186,37.02496444384686,40.71487470782139,52.607085416271836,GLBE
2024-01-19,38.2599983215332,38.29999923706055,37.380001068115234,37.470001220703125,37.470001220703125,975800,38.46600112915039,38.76700019836426,39.02000007629395,36.68840015411377,37.05775011062622,36.5710250377655,46.06709021845809,0.3451664335971145,0.6387641919055506,-0.29359775830843604,41.20808659462447,39.02000007629395,36.831913557963425,31.31317442618001,41.336479543998934,GLBE
2024-01-22,37.84000015258789,38.939998626708984,37.43000030517578,38.0,38.0,781100,38.16800079345703,38.83200035095215,38.98299999237061,36.68760013580322,37.040650119781496,36.601775035858154,48.942399141656374,0.2723652909665475,0.56548441171775,-0.2931191207512025,41.213391616599225,38.98299999237061,36.75260836814199,26.26265859741275,32.763569243804746,GLBE
2024-01-23,38.54999923706055,38.54999923706055,37.209999084472656,37.41999816894531,37.41999816894531,675400,37.91600036621094,38.67100028991699,38.83499984741211,36.69440006256104,37.009850101470946,36.641725025177,46.049114747257896,0.16595552841155126,0.4855786350565102,-0.31962310664495897,41.06777909415347,38.83499984741211,36.60222060067074,21.445233467129157,26.340355496907335,GLBE
2024-01-24,38.08000183105469,38.255001068115234,36.900001525878906,37.09000015258789,37.09000015258789,486000,37.604000091552734,38.45400047302246,38.69599990844726,36.71440006256103,36.969050121307376,36.68207502365112,44.43942939519311,0.05437019714580771,0.3993369474743697,-0.344966750328562,40.9987763627662,38.69599990844726,36.393223454128325,18.492622845378097,22.066838303306696,GLBE
2024-01-25,37.4900016784668,38.119998931884766,37.15999984741211,37.29999923706055,37.29999923706055,546300,37.455999755859374,38.23800048828125,38.554999923706056,36.75680004119873,36.945750102996826,36.719125022888186,45.73928752210853,-0.016921747359688766,0.316085208507558,-0.33300695586724677,40.83698685331995,38.554999923706056,36.27301299409216,11.721322969819491,17.219726427442275,GLBE
2024-01-26,37.43000030517578,39.54399871826172,37.29999923706055,38.75,38.75,829700,37.71199951171875,38.08900032043457,38.46199989318848,36.798800010681155,36.93325010299682,36.76287502288818,53.780002801862416,0.04308515751989006,0.2614851983100244,-0.21840004079013436,40.54427455464707,38.46199989318848,36.379725231729886,21.245269342679357,17.153071719292342,GLBE
2024-01-29,38.779998779296875,40.61000061035156,38.75,40.5099983215332,40.5099983215332,882300,38.21399917602539,38.19099998474121,38.46949977874756,36.820200004577636,36.93885007858276,36.818125019073484,61.28017571684812,0.23000684189234732,0.255189527026489,-0.02518268513414168,40.579954928862755,38.46949977874756,36.35904462863237,47.64223708817523,26.86960980022472,GLBE
2024-01-30,40.47999954223633,40.47999954223633,38.58000183105469,38.939998626708984,38.939998626708984,953300,38.517999267578126,38.21699981689453,38.43499965667725,37.023999977111814,36.91705007553101,36.862375011444094,53.01565800056207,0.248592153515645,0.2538700523243202,-0.0052778988086751855,40.490280924927035,38.43499965667725,36.37971838842746,60.975570421508564,43.28769228412108,GLBE
2024-01-31,38.27000045776367,39.08000183105469,37.630001068115234,37.77000045776367,37.77000045776367,800300,38.65399932861328,38.12899971008301,38.38899974822998,37.17199996948242,36.877250080108645,36.90167501449585,47.837919700491085,0.16698714882014087,0.23649347162348433,-0.06950632280334346,40.460510553724156,38.38899974822998,36.3174889427358,53.008091503146225,53.87529967094337,GLBE
2024-02-01,38.29999923706055,38.810001373291016,37.25899887084961,37.349998474121094,37.349998474121094,779000,38.66399917602539,38.05999946594238,38.39249973297119,37.30859992980957,36.85005006790161,36.937925004959105,46.09746074486893,0.06764418463627209,0.20272361422604188,-0.1350794295897698,40.4567274620281,38.39249973297119,36.32827200391428,27.317026271798706,47.100229398817866,GLBE
2024-02-02,37.349998474121094,39.220001220703125,37.2599983215332,39.06999969482422,39.06999969482422,687800,38.72799911499023,38.21999931335449,38.493499755859375,37.451799926757815,36.830250072479245,36.98347500801086,53.55051822292117,0.12624857862652306,0.18742860710613812,-0.06118002847961507,40.48135584277086,38.493499755859375,36.50564366894789,30.228521521810805,36.85121309891861,GLBE
2024-02-05,38.88999938964844,39.16999816894531,37.86000061035156,38.90999984741211,38.90999984741211,786100,38.407999420166014,38.3109992980957,38.571499824523926,37.60399993896485,36.81725008010864,37.02857501029968,52.818890726719324,0.15796145129112205,0.1815351759431349,-0.02357372465201285,40.495145116257724,38.571499824523926,36.64785453279013,41.214645408931595,32.92006440084707,GLBE
2024-02-06,39.220001220703125,39.70000076293945,38.970001220703125,39.459999084472656,39.459999084472656,437700,38.51199951171875,38.51499938964844,38.59299983978271,37.76299991607666,36.829750080108646,37.07990000724792,55.09029154827844,0.22488217156261925,0.19020457506703176,0.03467759649558749,40.54604979676431,38.59299983978271,36.63994988280112,60.55701448625633,44.00006047233294,GLBE
2024-02-07,39.90999984741211,40.099998474121094,39.125,39.59000015258789,39.59000015258789,389900,38.875999450683594,38.76499938964844,38.60949993133545,37.92279991149903,36.8585500907898,37.12945000648499,55.633974447464716,0.28512063109435104,0.20918778627249562,0.07593284482185542,40.59019164187383,38.60949993133545,36.62880822079707,65.22907725432201,55.66691238317001,GLBE
2024-02-08,39.34000015258789,41.099998474121094,39.125,40.150001525878906,40.150001525878906,814100,39.43600006103516,39.04999961853027,38.64400005340576,38.05719993591308,36.88385011672974,37.18465001106262,57.99310962042663,0.3737392416328049,0.2420980773445575,0.13164116428824743,40.70514970570294,38.64400005340576,36.58285040110859,72.9634582225324,66.24984998770361,GLBE
2024-02-09,40.880001068115234,42.150001525878906,40.619998931884766,42.09000015258789,42.09000015258789,996800,40.04000015258789,39.38399963378906,38.73649997711182,38.21299995422363,36.92075010299683,37.2530500125885,64.94695546870871,0.593668365505728,0.3124121349767916,0.2812562305289364,41.20219502007533,38.73649997711182,36.27080493414831,82.91494824238117,73.70249457307857,GLBE
2024-02-12,41.95000076293945,42.880001068115234,41.310001373291016,41.41999816894531,41.41999816894531,814600,40.54199981689453,39.474999618530276,38.832999801635744,38.35399993896485,36.96565008163452,37.32050000190735,61.180140030716544,0.7057646049958706,0.3910826289806074,0.31468197601526315,41.547605247494914,38.832999801635744,36.11839435577657,83.9411197456046,79.93984207017276,GLBE
2024-02-13,40.209999084472656,41.38999938964844,39.40999984741211,39.97999954223633,39.97999954223633,944600,40.645999908447266,39.57899971008301,38.89799976348877,38.46859992980957,36.98825006484985,37.38199999809265,53.93926221822218,0.6706747072521466,0.44700104463491525,0.22367366261723137,41.65673546274118,38.89799976348877,36.13926406423636,74.58101135811377,80.47902644869987,GLBE
2024-02-14,40.7400016784668,41.029998779296875,40.189998626708984,40.93000030517578,40.93000030517578,665300,40.91399993896484,39.89499969482422,39.011999702453615,38.55679992675781,37.03175004959107,37.447250003814695,57.51194276495718,0.7113231421631738,0.499865464140567,0.21145767802260684,41.90546532849876,39.011999702453615,36.11853407640847,63.398193767283324,73.97344162366726,GLBE
2024-02-15,41.04999923706055,41.869998931884766,40.810001373291016,41.7400016784668,41.7400016784668,1245300,41.23199996948242,40.33400001525879,39.19699974060059,38.66219993591309,37.07795007705688,37.51970001220703,60.33680622745927,0.7996794540834813,0.5598282621291498,0.23985119195433147,42.284828411449375,39.19699974060059,36.1091710697518,64.7760924610172,67.58509919547146,GLBE
2024-02-16,40.970001220703125,41.95000076293945,40.56999969482422,40.97999954223633,40.97999954223633,854600,41.00999984741211,40.525,39.37249965667725,38.75059989929199,37.09985006332398,37.59230001449585,56.53851118008318,0.7991643775800554,0.6076954852193309,0.1914688923607245,42.446714662060764,39.37249965667725,36.298284651293734,70.40858846076573,66.1942915630221,GLBE
2024-02-20,40.369998931884766,40.915000915527344,39.25,40.310001373291016,40.310001373291016,2281100,40.78800048828125,40.66500015258789,39.487999725341794,38.84759994506836,37.1290500831604,37.658800020217896,53.35002532197864,0.7362063938785397,0.6333976669511727,0.10280872692736698,42.520567559388624,39.487999725341794,36.455431891294964,66.73190762387173,67.30552951521825,GLBE
2024-02-21,34.0,36.45899963378906,33.33000183105469,33.494998931884766,33.494998931884766,4508800,39.49100036621094,40.0685001373291,39.29174976348877,38.82849990844726,37.09220006942749,37.68032501220703,32.97778784470366,0.13484360341470847,0.5336868542438798,-0.3988432508291714,43.212246810115595,39.29174976348877,35.37125271686194,40.734837110277645,59.291777731638405,GLBE
2024-02-22,34.02000045776367,34.95000076293945,32.06999969482422,32.40999984741211,32.40999984741211,2927100,37.787000274658205,39.35050010681152,39.05774974822998,38.79369987487793,37.027900066375736,37.68772500991821,30.951356795304758,-0.42439889275750176,0.34206970484360355,-0.7664685976011053,43.92122887080354,39.05774974822998,34.19427062565642,19.717192264012734,42.394645666054075,GLBE
