Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-21,17.6200008392334,17.739999771118164,17.25,17.34000015258789,17.34000015258789,214100,17.346000289916994,17.07450008392334,17.226750087738036,19.183399963378907,18.862599935531616,18.937249932289124,46.10866614492964,-0.41681795684037937,-0.5719857083784338,0.1551677515380544,18.086228503600445,17.226750087738036,16.367271671875628,74.83663644514935,71.89805761379006,COLL
2020-07-22,17.350000381469727,17.639999389648438,17.040000915527344,17.479999542236328,17.479999542236328,311600,17.370000076293945,17.113500022888182,17.191750049591064,19.102399940490724,18.79989993095398,18.966199932098387,47.71093503722126,-0.367106306163862,-0.5310098279355194,0.16390352177165746,17.943343688789703,17.191750049591064,16.440156410392426,77.94119067854598,75.49022571653676,COLL
2020-07-23,17.489999771118164,17.68000030517578,16.649999618530273,16.899999618530273,16.899999618530273,347600,17.295999908447264,17.08950004577637,17.16525001525879,18.98419994354248,18.732999925613402,18.99154993057251,42.12333066025596,-0.37024268423528994,-0.49885639919547353,0.1286137149601836,17.91874521574324,17.16525001525879,16.411754814774337,68.62746564667113,73.80176425678894,COLL
2020-07-24,16.899999618530273,17.34000015258789,16.6200008392334,16.770000457763672,16.770000457763672,182600,17.19199981689453,17.0935001373291,17.115250015258788,18.896799964904787,18.678399934768677,19.016849932670592,40.96529715223761,-0.37885097407622226,-0.4748553141716233,0.09600434009540104,17.833480368384564,17.115250015258788,16.39701966213301,59.31374061479625,68.62746564667124,COLL
2020-07-27,16.84000015258789,17.1200008392334,16.549999237060547,17.1200008392334,17.1200008392334,146900,17.12200012207031,17.165500259399415,17.154250049591063,18.818599967956544,18.626399946212768,19.04499993801117,45.323540350571854,-0.3533577123349083,-0.4505557938042803,0.09719808146937198,17.778407780930728,17.154250049591063,16.5300923182514,54.623441476386745,60.85488257928483,COLL
2020-07-28,17.15999984741211,17.344999313354492,16.3700008392334,16.459999084472656,16.459999084472656,743800,16.945999908447266,17.146000099182128,17.120250034332276,18.707199935913085,18.571399946212768,19.067799935340883,39.41444792188917,-0.3820072032326287,-0.43684607568995,0.054838872457321275,17.81401161707674,17.120250034332276,16.42648845158781,48.01127764712083,53.982819912768065,COLL
2020-07-29,16.440000534057617,16.84000015258789,16.09000015258789,16.200000762939453,16.200000762939453,209100,16.690000152587892,17.030000114440917,17.055250072479247,18.560999946594237,18.517599954605103,19.089849939346312,37.34867629393529,-0.4208406339644597,-0.4336449873448519,0.012804353380392208,17.833025676714648,17.055250072479247,16.277474468243845,39.032812979719644,47.22251070107586,COLL
2020-07-30,16.0,16.364999771118164,15.880000114440918,16.229999542236328,16.229999542236328,283700,16.5560001373291,16.926000022888182,16.998250007629395,18.447799949645997,18.48469994544983,19.112074937820434,37.7540500988914,-0.4440767168564328,-0.43573133324716806,-0.008345383609264734,17.839875185170243,16.998250007629395,16.156624830088546,23.66146313052864,36.901851252456495,COLL
2020-07-31,16.290000915527344,16.489999771118164,15.65999984741211,15.779999732971191,15.779999732971191,500700,16.357999992370605,16.77499990463257,16.91425004005432,18.32239995956421,18.443999938964843,19.130824937820435,34.18126427596827,-0.49311834246124775,-0.447208735089984,-0.04590960737126376,17.88083850760821,16.91425004005432,15.947661572500431,14.84909806830538,25.84779139285135,COLL
2020-08-03,15.770000457763672,16.81999969482422,15.770000457763672,16.649999618530273,16.649999618530273,479000,16.26399974822998,16.692999935150148,16.869749975204467,18.20559995651245,18.434799938201905,19.154624934196473,45.01502033732444,-0.4565199859821192,-0.44907098526841105,-0.0074490007137081315,17.798203026222946,16.869749975204467,15.941296924185988,24.271274216309454,20.92727847171462,COLL
2020-08-04,16.8700008392334,16.8700008392334,16.139999389648438,16.65999984741211,16.65999984741211,283300,16.30399990081787,16.624999904632567,16.849749994277953,18.08839994430542,18.451499938964844,19.177524933815004,45.12682631502815,-0.42184581394684884,-0.44362595100409863,0.021780137057249793,17.778181532127647,16.849749994277953,15.92131845642826,33.33331826739286,24.151230184002696,COLL
2020-08-05,16.899999618530273,17.520000457763672,16.540000915527344,17.309999465942383,17.309999465942383,460700,16.52599964141846,16.607999897003175,16.86074995994568,17.965999927520752,18.45099992752075,19.206274929046632,51.963986545187964,-0.33802025872082453,-0.4225048125474438,0.08448455382661929,17.805378464181683,16.86074995994568,15.916121455709675,57.503923170934684,38.36950521821246,COLL
2020-08-06,18.860000610351562,19.5,17.190000534057617,17.760000228881836,17.760000228881836,1482500,16.83199977874756,16.69399995803833,16.891750001907347,17.856399936676027,18.474499931335448,19.235724930763244,56.0470707326848,-0.23259538668565227,-0.38452292737508553,0.15192754068943326,17.908909360634986,16.891750001907347,15.87459064317971,60.093290137960196,50.31017719209604,COLL
2020-08-07,17.559999465942383,18.469999313354492,17.43000030517578,18.329999923706055,18.329999923706055,575000,17.341999816894532,16.84999990463257,16.971750020980835,17.75939992904663,18.497199935913088,19.270274930000305,60.61385888592579,-0.10187683166715544,-0.3279937082334995,0.22611687656634405,18.162335202355983,16.971750020980835,15.781164839605685,67.47258947272014,61.68993426053847,COLL
2020-08-10,18.510000228881836,18.979999542236328,18.139999389648438,18.889999389648438,18.889999389648438,456300,17.789999771118165,17.026999759674073,17.096250009536742,17.696199932098388,18.547199926376344,19.307274928092955,64.5147884876661,0.04637130224493191,-0.25312070613781323,0.29949200838274515,18.51964331746208,17.096250009536742,15.672856701611407,69.4444416849704,65.67010709855037,COLL
2020-08-11,18.719999313354492,19.579999923706055,18.719999313354492,18.920000076293945,18.920000076293945,426700,18.24199981689453,17.272999858856203,17.209499979019164,17.649799938201905,18.589599924087523,19.341174926757812,64.71640485055798,0.16438489438999682,-0.16961958603225122,0.33400448042224806,18.82226746223077,17.209499979019164,15.596732495807556,78.93636227341655,71.95113114370248,COLL
2020-08-12,19.079999923706055,19.559999465942383,18.149999618530273,18.25,18.25,396200,18.429999923706056,17.477999782562257,17.253999948501587,17.60939992904663,18.629499921798708,19.369424924850463,56.9361343590315,0.20152505429342327,-0.09539065796711631,0.2969157122605396,18.928842011651067,17.253999948501587,15.579157885352107,77.78308959146581,75.38796451661771,COLL
2020-08-13,18.100000381469727,18.100000381469727,17.600000381469727,17.920000076293945,17.920000076293945,240400,18.461999893188477,17.646999835968018,17.2864999294281,17.547999935150145,18.669699926376342,19.396074924468994,53.523066145002964,0.20200210811820796,-0.03591210475005145,0.23791421286825942,18.986361974488997,17.2864999294281,15.586637884367203,68.96258888187704,75.22734691558658,COLL
2020-08-14,17.860000610351562,18.229999542236328,17.48200035095215,18.15999984741211,18.15999984741211,233300,18.427999877929686,17.88499984741211,17.329999876022338,17.514299945831297,18.688499917984007,19.42742492198944,55.6073173086181,0.21921913079812327,0.015114142359583499,0.20410498843853978,19.071998716661085,17.329999876022338,15.588001035383591,62.500002027368986,69.74856016690407,COLL
2020-08-17,18.18000030517578,18.780000686645508,18.15999984741211,18.709999084472656,18.709999084472656,192000,18.391999816894533,18.090999794006347,17.391999864578246,17.494899921417236,18.70749991416931,19.46117491722107,60.03088849340398,0.2740846104319701,0.06690823597406081,0.20717637445790926,19.234862735504073,17.391999864578246,15.54913699365242,66.41155879199324,65.9580499004132,COLL
2020-08-18,18.709999084472656,19.079999923706055,18.459999084472656,19.0,19.0,279400,18.407999801635743,18.324999809265137,17.474999856948852,17.49449991226196,18.727199907302857,19.49617491722107,62.17133607982437,0.33708088989734364,0.12094276675871737,0.21613812313862626,19.44608576557806,17.474999856948852,15.503913948319642,75.59523143388351,68.16893075108203,COLL
2020-08-19,19.059999465942383,19.469999313354492,18.969999313354492,19.3700008392334,19.3700008392334,206200,18.631999969482422,18.53099994659424,17.569499921798705,17.49789991378784,18.757099924087523,19.52877491950989,64.76404728977788,0.41211130810794927,0.17917647502856376,0.2329348330793855,19.70670823063794,17.569499921798705,15.432291612959471,85.88435531374198,75.96371517987302,COLL
2020-08-20,19.280000686645508,19.280000686645508,18.920000076293945,19.200000762939453,19.200000762939453,188400,18.888000106811525,18.675,17.684499979019165,17.510099925994872,18.77989993095398,19.557774925231932,62.63975494827122,0.45263813898901617,0.23386880782065425,0.21876933116836192,19.910891626979,17.684499979019165,15.458108331059329,89.9577439391823,83.81244356226938,COLL
2020-08-21,19.040000915527344,19.299999237060547,18.309999465942383,18.84000015258789,18.84000015258789,291500,19.02400016784668,18.726000022888183,17.787999963760377,17.539099941253664,18.804999933242797,19.58337492465973,58.28021882982413,0.45051366276820204,0.27719777881016383,0.1733158839580382,20.02713931585251,17.787999963760377,15.548860611668248,87.7191766789598,87.85375864396148,COLL
2020-08-24,19.09000015258789,19.149999618530273,18.030000686645508,18.290000915527344,18.290000915527344,404100,18.940000534057617,18.666000175476075,17.846499967575074,17.552899951934815,18.83299994468689,19.60632493019104,52.29235439678456,0.39984054524827783,0.30172633209778665,0.09811421315049118,20.073877901681367,17.846499967575074,15.61912203346878,75.36015256313364,84.34569106042535,COLL
2020-08-25,18.329999923706055,18.559999465942383,18.049999237060547,18.530000686645508,18.530000686645508,361400,18.84600067138672,18.62700023651123,17.950000047683716,17.560899982452394,18.861799955368042,19.608974933624268,54.489678466922044,0.37472807827488097,0.3163266813332055,0.058401396941675454,20.10112094197093,17.950000047683716,15.798879153396504,64.04038555017095,75.70657159742157,COLL
2020-08-26,18.459999084472656,18.729999542236328,17.594999313354492,17.6299991607666,17.6299991607666,274000,18.49800033569336,18.565000152587892,18.021499967575075,17.56049997329712,18.876799955368043,19.597324934005737,45.943908993820884,0.27898766957005705,0.30885887898057585,-0.029871209410518795,20.025209717480312,18.021499967575075,16.017790217669837,40.9783495226091,60.12629587863801,COLL
2020-08-27,17.700000762939453,18.139999389648438,17.400999069213867,17.979999542236328,17.979999542236328,342000,18.254000091552733,18.57100009918213,18.108999967575073,17.560699977874755,18.88099995613098,19.592199935913087,49.27559341723375,0.22871828953884688,0.29283076109223005,-0.06411247155338318,19.937299030674005,18.108999967575073,16.28070090447614,30.647024512562407,45.221919861780925,COLL
2020-08-28,17.84000015258789,18.239999771118164,17.420000076293945,18.200000762939453,18.200000762939453,437200,18.126000213623048,18.575000190734862,18.230000019073486,17.563700008392335,18.88659996986389,19.58749994277954,51.307135403264816,0.20427692632787853,0.2751199941393597,-0.0708430678114812,19.71355022876386,18.230000019073486,16.746449809383112,24.180788999596313,31.93538767825605,COLL
2020-08-31,18.149999618530273,19.09000015258789,17.889999389648438,19.059999465942383,19.059999465942383,389700,18.279999923706054,18.610000228881837,18.35050001144409,17.590300006866457,18.89419997215271,19.59147494316101,58.332427917914444,0.251403653096407,0.27037672593076917,-0.01897307283436217,19.68516843290485,18.35050001144409,17.015831589983332,46.693742467889116,33.84051866001605,COLL
2020-09-01,18.959999084472656,19.0,18.21500015258789,18.709999084472656,18.709999084472656,716000,18.315999603271486,18.581000137329102,18.452999973297118,17.596900005340576,18.888299970626832,19.593574934005737,54.86317900643514,0.2575410450274802,0.2678095897501114,-0.010268544722631168,19.545522093122674,18.452999973297118,17.36047785347156,58.92555544318676,43.26669563689084,COLL
2020-09-02,18.799999237060547,19.940000534057617,18.350000381469727,19.790000915527344,19.790000915527344,361400,18.747999954223634,18.623000144958496,18.577000045776366,17.629100017547607,18.89629998207092,19.601949939727785,62.311736763973066,0.3455685945159921,0.28336139070328753,0.06220720381270456,19.68529819264441,18.577000045776366,17.46870189890832,78.06686242018881,61.22872011042167,COLL
2020-09-03,19.68000030517578,20.3700008392334,19.5,20.190000534057617,20.190000534057617,478600,19.190000152587892,18.722000122070312,18.698500061035155,17.684300022125242,18.902899980545044,19.608599939346313,64.63920121866254,0.4425067456559475,0.31519046169381953,0.12731628396212796,19.94595031751734,18.698500061035155,17.45104980455297,83.76559961058221,73.5860058246527,COLL
2020-09-04,20.440000534057617,20.440000534057617,18.889999389648438,19.389999389648438,19.389999389648438,488800,19.427999877929686,18.77700004577637,18.751500034332274,17.71670000076294,18.90919997215271,19.610349931716918,57.05073676157553,0.4495948725431482,0.34207134386368526,0.10752352867946297,20.02168582695145,18.751500034332274,17.481314241713097,84.49288886195451,82.10845029757529,COLL
2020-09-08,19.149999618530273,19.299999237060547,18.350000381469727,18.40999984741211,18.40999984741211,209400,19.297999954223634,18.788999938964842,18.72750005722046,17.758099994659425,18.90349997520447,19.606349935531615,49.399976192681585,0.371848058358502,0.3480266867626486,0.023821371595853402,20.004432323793225,18.72750005722046,17.450567790647696,64.19606885896634,77.48485244383447,COLL
2020-09-09,18.610000610351562,18.9950008392334,18.3700008392334,18.420000076293945,18.420000076293945,205400,19.24000015258789,18.777999877929688,18.70250005722046,17.783700008392334,18.89259997367859,19.602399940490724,49.47443623390013,0.30749546654790194,0.33992044271969923,-0.03242497617179729,19.98295154384549,18.70250005722046,17.422048570595425,44.06054809102062,64.24983527064727,COLL
2020-09-10,18.559999465942383,18.719999313354492,18.155000686645508,18.15999984741211,18.15999984741211,211400,18.913999938964842,18.83099994659424,18.698000049591066,17.796900005340575,18.878899965286255,19.596449937820434,47.51664320767392,0.23283178842027397,0.31850271185981416,-0.08567092343954019,19.985394722757206,18.698000049591066,17.410605376424925,30.569279588680843,46.27529884622271,COLL
2020-09-11,18.34000015258789,18.440000534057617,17.722000122070312,18.0,18.0,219300,18.47599983215332,18.832999992370606,18.702000045776366,17.80949998855591,18.869099969863893,19.582049942016603,46.302361136789926,0.15891773039657764,0.28658571556716683,-0.1276679851705892,19.980164771770177,18.702000045776366,17.423835319782555,26.072190087900918,33.56733925586757,COLL
2020-09-14,18.209999084472656,19.010000228881836,18.15999984741211,18.690000534057617,18.690000534057617,252500,18.336000061035158,18.881999969482422,18.728500080108642,17.83410001754761,18.85079997062683,19.57209994316101,51.99923414508578,0.15423960525557945,0.26011649350484933,-0.10587688824926988,19.982362917163528,18.728500080108642,17.474637243053756,29.03369417498493,28.55838795052234,COLL
2020-09-15,18.899999618530273,19.09000015258789,18.700000762939453,19.020000457763672,19.020000457763672,225800,18.45800018310547,18.87800006866455,18.744000148773193,17.863700008392335,18.840399980545044,19.55952494621277,54.48622019250949,0.1751414714349906,0.24312148909087758,-0.06798001765588699,20.004213242777308,18.744000148773193,17.483787054769078,38.46662382090488,31.190836027930356,COLL
2020-09-16,19.100000381469727,19.59000015258789,19.049999237060547,19.329999923706055,19.329999923706055,144700,18.64000015258789,18.940000152587892,18.760500144958495,17.90910001754761,18.82809998512268,19.547524948120117,56.75301796687084,0.2142509653380813,0.23734738434031832,-0.023096419002237023,20.042147524420468,18.760500144958495,17.478852765496523,53.05474801336268,40.18502200308428,COLL
2020-09-17,19.0,19.719999313354492,18.81999969482422,19.700000762939453,19.700000762939453,223100,18.948000335693358,18.9310001373291,18.777000141143798,17.96130002975464,18.819899988174438,19.534824953079223,59.354995240912224,0.2719664367356103,0.2442711948193767,0.02769524191623357,20.097517111408926,18.777000141143798,17.45648317087867,64.08188271260259,51.867751515623496,COLL
2020-09-18,19.889999389648438,20.329999923706055,19.40999984741211,20.229999542236328,20.229999542236328,769900,19.394000244140624,18.935000038146974,18.828500080108643,18.023100032806397,18.822799978256224,19.53139994621277,62.80695898594861,0.35636488319626736,0.2666899324947548,0.08967495070151255,20.284388688695007,18.828500080108643,17.37261147152228,77.08174005562515,64.73945692719691,COLL
2020-09-21,19.93000030517578,19.93000030517578,18.347999572753906,18.6299991607666,18.6299991607666,272400,19.381999969482422,18.85900001525879,18.818000030517577,18.061100025177,18.802899961471557,19.52129994392395,49.21734478398501,0.29079252582516446,0.2715104511608367,0.019282074664327742,20.276432308379256,18.818000030517577,17.3595677526559,67.05909060606396,69.407571124764,COLL
2020-09-22,18.610000610351562,18.610000610351562,17.700000762939453,18.09000015258789,18.09000015258789,188000,19.195999908447266,18.827000045776366,18.807999992370604,18.094900035858153,18.77699995994568,19.51034994125366,45.62897160762778,0.19302745286402967,0.2558138515014753,-0.06278639863744562,20.283420223160498,18.807999992370604,17.33257976158071,46.638042446388546,63.592957702692665,COLL
2020-09-23,18.15999984741211,18.610000610351562,17.8700008392334,17.889999389648438,17.889999389648438,231200,18.907999801635743,18.773999977111817,18.77599992752075,18.119600009918212,18.771799955368042,19.494499940872192,44.3395525033024,0.09827666586097195,0.22430641437337462,-0.12602974851240267,20.301076036882286,18.77599992752075,17.250923818159215,18.19156300101044,43.96289868448776,COLL
2020-09-24,17.739999771118164,18.100000381469727,17.469999313354492,17.770000457763672,17.770000457763672,189100,18.521999740600585,18.73500003814697,18.782999992370605,18.127800006866455,18.762099962234497,19.478549947738646,43.54446165089841,0.013349192407815735,0.18211496998026283,-0.1687657775724471,20.288126090364944,18.782999992370605,17.277873894376267,10.422952355283458,25.084185934227595,COLL
2020-09-25,17.510000228881836,18.510000228881836,17.510000228881836,18.489999771118164,18.489999771118164,266300,18.173999786376953,18.78400001525879,18.808500003814697,18.152199993133546,18.7610999584198,19.464849948883057,49.40663191913559,0.004094288717436001,0.14651083372769746,-0.14241654501026146,20.27513269466709,18.808500003814697,17.341867312962304,17.566548523027954,15.393687959774065,COLL
2020-09-28,18.649999618530273,19.040000915527344,18.399999618530273,18.780000686645508,18.780000686645508,341800,18.204000091552736,18.79300003051758,18.8375,18.18199998855591,18.75259997367859,19.456749954223632,51.58717307574941,0.019930613404163466,0.12119478966299066,-0.1012641762588272,20.27755403639884,18.8375,17.397445963601157,30.523207528969067,19.504236135760276,COLL
2020-09-29,18.760000228881836,20.25,18.75,19.8799991607666,19.8799991607666,416500,18.561999893188478,18.87899990081787,18.87849998474121,18.23019998550415,18.748099966049196,19.452599954605102,58.83455158458351,0.1198600268247425,0.12092783709534102,-0.0010678102705985182,20.386641665858832,18.87849998474121,17.37035830362359,55.244763017540656,34.44483968984601,COLL
2020-09-30,19.90999984741211,20.899999618530273,19.90999984741211,20.81999969482422,20.81999969482422,416900,19.147999954223632,19.027999877929688,18.98400001525879,18.299799976348876,18.74159996986389,19.451949949264527,63.81904703133282,0.27177217365372996,0.1510967044070188,0.12067546924671116,20.709739282569913,18.98400001525879,17.258260747947666,75.91252863649079,53.89349972766695,COLL
2020-10-01,20.81999969482422,21.75,20.600000381469727,21.68000030517578,21.68000030517578,389500,19.929999923706056,19.22599983215332,19.07849998474121,18.383799991607667,18.743099966049193,19.457749948501586,67.67540061350019,0.4562985804149875,0.21213707960861256,0.24416150080637494,21.143980815978978,19.07849998474121,17.013019153503443,93.43261507904772,74.86330224435983,COLL
2020-10-02,21.40999984741211,21.889999389648438,21.0,21.18000030517578,21.18000030517578,444800,20.46800003051758,19.320999908447266,19.12799997329712,18.469400005340574,18.72679997444153,19.464199953079223,63.44163199205729,0.5557845278157991,0.2808665692500499,0.27491795856574924,21.33991861869836,19.12799997329712,16.916081327895878,93.32293562134457,87.55602644562781,COLL
2020-10-05,21.219999313354492,21.43000030517578,20.530000686645508,20.889999389648438,20.889999389648438,313200,20.889999771118163,19.54699993133545,19.202999973297118,18.55179998397827,18.72429997444153,19.471349954605103,61.05581374212286,0.6042616554203413,0.34554558648410816,0.2587160689362331,21.54335971993537,19.202999973297118,16.862640226658865,86.55891064987377,91.10482045008881,COLL
2020-10-06,21.030000686645508,21.760000228881836,21.030000686645508,21.1299991607666,21.1299991607666,293500,21.139999771118163,19.85099983215332,19.338999938964843,18.631999950408936,18.72529995918274,19.476849946975708,62.31875850147398,0.6545014191265395,0.4073367530125944,0.24716466611394505,21.79260852934942,19.338999938964843,16.885391348580267,81.37255451945983,87.0848002635595,COLL
2020-10-07,21.260000228881836,21.6299991607666,20.829999923706055,21.280000686645508,21.280000686645508,255900,21.231999969482423,20.189999961853026,19.481999969482423,18.72839998245239,18.717799959182738,19.484849948883056,63.1236896171229,0.6983702854151659,0.4655434594931087,0.23282682592205717,22.036013225297314,19.481999969482423,16.927986713667533,82.12670519625931,83.35272345519775,COLL
2020-10-08,21.479999542236328,22.520000457763672,21.277999877929688,21.940000534057617,21.940000534057617,329400,21.28400001525879,20.606999969482423,19.671000003814697,18.843199977874757,18.7020999622345,19.494499950408937,66.51322150307108,0.7774314045469346,0.5279210485038739,0.2495103560430607,22.361523400759523,19.671000003814697,16.98047660686987,85.83980172867656,83.11302048146534,COLL
2020-10-09,22.059999465942383,22.350000381469727,21.790000915527344,22.290000915527344,22.290000915527344,354100,21.506000137329103,20.98700008392334,19.885500049591066,18.964400005340575,18.706099977493285,19.503199958801268,68.18337262509546,0.8584345180061987,0.5940237424043389,0.2644107756018599,22.690541942953022,19.885500049591066,17.08045815622911,90.05317828483096,86.00656173658905,COLL
2020-10-12,22.399999618530273,22.46500015258789,21.510000228881836,21.709999084472656,21.709999084472656,242800,21.670000076293945,21.279999923706054,20.036499977111816,19.082999992370606,18.702699975967406,19.509999952316285,62.610547301240004,0.8658478139028993,0.6483885567040509,0.2174592571988484,22.892541230035075,20.036499977111816,17.180458724188558,89.30692757679299,88.39996919676695,COLL
2020-10-13,21.510000228881836,22.010000228881836,21.329999923706055,21.639999389648438,21.639999389648438,272000,21.772000122070313,21.45599994659424,20.167499923706053,19.18279998779297,18.69419997215271,19.513349952697755,61.952424820651444,0.8562047189197166,0.689951789147184,0.1662529297725326,23.065070546314423,20.167499923706053,17.269929301097683,87.32672245188057,88.89560943783495,COLL
2020-10-14,21.530000686645508,21.8799991607666,20.8799991607666,21.200000762939453,21.200000762939453,170300,21.756000137329103,21.494000053405763,20.260999965667725,19.273600006103514,18.680999975204468,19.518699960708616,57.83708696942767,0.8037926632390722,0.7127199639655617,0.09107269927351047,23.16511374240215,20.260999965667725,17.356886188933302,80.06243820341267,85.56536274402886,COLL
2020-10-15,20.81999969482422,21.209999084472656,20.260000228881836,20.989999771118164,20.989999771118164,173100,21.56599998474121,21.425,20.32549991607666,19.347200012207033,18.65659996986389,19.52074995994568,55.927551626581675,0.7368168406290181,0.717539339298253,0.019277501330765112,23.234207528743354,20.32549991607666,17.416792303409963,73.03033689930932,80.13983251820098,COLL
2020-10-16,20.940000534057617,21.389999389648438,20.600000381469727,20.75,20.75,211900,21.25799980163574,21.381999969482422,20.351499938964842,19.407000007629396,18.63169997215271,19.51649995803833,53.743700538397896,0.6568008515361683,0.705391641745836,-0.04859079020966772,23.26561935504816,20.351499938964842,17.437380522881526,63.189053970164245,72.09394302429553,COLL
2020-10-19,20.920000076293945,20.93000030517578,20.299999237060547,20.3799991607666,20.3799991607666,129400,20.99199981689453,21.33099994659424,20.438999938964844,19.447999992370605,18.603699960708617,19.515449953079223,50.471640951164666,0.5571096153389803,0.6757352364644649,-0.11862562112548458,23.244158834010666,20.438999938964844,17.633841043919023,44.640697440197066,60.286696103223655,COLL
2020-10-20,20.309999465942383,20.65999984741211,19.719999313354492,19.780000686645508,19.780000686645508,208900,20.620000076293945,21.19600009918213,20.523499965667725,19.465800018310546,18.580999975204467,19.51279995918274,45.621086526231025,0.42479199228777276,0.6255465876291264,-0.20075459534135365,23.135711942524765,20.523499965667725,17.911287988810685,24.400309688489838,44.076687032950495,COLL
2020-10-21,19.829999923706055,19.8799991607666,18.860000610351562,18.8700008392334,18.8700008392334,269700,20.154000091552735,20.955000114440917,20.572500038146973,19.464800033569336,18.55729998588562,19.50749996185303,39.43148184603322,0.24369082409468845,0.5491754349222389,-0.3054846108275504,23.016634690548184,20.572500038146973,18.128365385745763,6.807922645905858,25.28297659153103,COLL
2020-10-22,18.84000015258789,19.850000381469727,18.6299991607666,19.100000381469727,19.100000381469727,294400,19.776000213623046,20.67100009918213,20.639000034332277,19.48180004119873,18.54559998512268,19.492349967956542,41.588558351391285,0.11737288287856629,0.46281492451350437,-0.3454420416349381,22.834211976098043,20.639000034332277,18.44378809256651,4.832808394905125,12.013680243100382,COLL
2020-10-23,19.309999465942383,19.40999984741211,18.719999313354492,19.34000015258789,19.34000015258789,170800,19.494000244140626,20.376000022888185,20.681500053405763,19.51020004272461,18.52909998893738,19.473099966049194,43.83628237076961,0.03621353309327091,0.37749464622945766,-0.34128111313618675,22.73711922413789,20.681500053405763,18.625880882673638,10.202489101105874,7.28107338063906,COLL
2020-10-26,19.649999618530273,19.729999542236328,18.719999313354492,18.8700008392334,18.8700008392334,281600,19.192000579833984,20.092000198364257,20.686000061035156,19.524400062561035,18.519350004196166,19.45094997406006,40.545782857962635,-0.06527836461970793,0.28894004405962453,-0.35421840867933246,22.725278140905235,20.686000061035156,18.646721981165076,12.167981298510293,9.067759598173872,COLL
2020-10-27,18.739999771118164,18.83799934387207,18.270000457763672,18.360000610351562,18.360000610351562,212600,18.908000564575197,19.76400032043457,20.610000133514404,19.517400093078614,18.506150007247925,19.422799978256226,37.27602535882756,-0.18473467465184967,0.19420510031732968,-0.37893977496917935,22.865588378246837,20.610000133514404,18.35441188878197,8.846434993924609,10.405635131180366,COLL
2020-10-28,18.030000686645508,18.332000732421875,17.59000015258789,18.0,18.0,315200,18.734000396728515,19.444000244140625,20.469000148773194,19.497400093078614,18.495950002670288,19.39497497558594,35.12286050315742,-0.30493855969480066,0.0943763683149036,-0.39931492800970425,22.99125202422615,20.469000148773194,17.94674827332024,5.565870276766058,8.860095523067093,COLL
2020-10-29,18.100000381469727,18.53499984741211,17.709999084472656,18.040000915527344,18.040000915527344,279000,18.52200050354004,19.149000358581542,20.28700017929077,19.470800094604492,18.484350004196166,19.364674978256225,35.56820826114092,-0.39244935317988805,-0.0029887759840547257,-0.3894605771958333,22.95457618512828,20.28700017929077,17.619424173453265,6.586229603395043,6.9995116246953435,COLL
2020-10-30,17.979999542236328,18.06999969482422,17.239999771118164,17.829999923706055,17.829999923706055,363700,18.22000045776367,18.85700035095215,20.119500160217285,19.443400077819824,18.476750001907348,19.334224977493285,34.23937790589619,-0.47329179923879394,-0.09704938063500257,-0.3762424186037914,22.957037283777797,20.119500160217285,17.281963036656773,10.003337639760295,7.385145839973905,COLL
2020-11-02,18.1299991607666,18.450000762939453,17.739999771118164,18.100000381469727,18.100000381469727,280600,18.066000366210936,18.62900047302246,19.98000020980835,19.428600082397463,18.483850011825563,19.307674980163576,37.47380517325541,-0.5096977612099103,-0.17957905674998412,-0.3301187044599262,22.924608510022363,19.98000020980835,17.035391909594335,13.378085996611135,9.98921774658893,COLL
2020-11-03,18.43000030517578,18.790000915527344,18.290000915527344,18.649999618530273,18.649999618530273,217200,18.12400016784668,18.51600036621094,19.856000232696534,19.43580005645752,18.494350004196168,19.293124980926514,43.56322523164679,-0.4885378462797725,-0.2413708146559418,-0.2471670316238307,22.80532131754185,19.856000232696534,16.906679147851218,21.62645872324815,15.002627453206633,COLL
2020-11-04,18.81999969482422,19.309999465942383,18.579999923706055,19.219999313354492,19.219999313354492,201500,18.368000030517578,18.55100021362305,19.75300016403198,19.4496000289917,18.505250005722047,19.280774974822997,49.09623065341987,-0.42092212136243745,-0.27728107599724094,-0.1436410453651965,22.639417109008104,19.75300016403198,16.866583219055858,33.407079380055286,22.80387469997163,COLL
2020-11-05,19.399999618530273,20.049999237060547,19.1299991607666,20.030000686645508,20.030000686645508,334000,18.76599998474121,18.644000244140624,19.657500171661376,19.497600059509278,18.529050016403197,19.275074977874755,55.73722834802135,-0.29853451084999705,-0.28153176296779214,-0.017002747882204905,22.369265928558768,19.657500171661376,16.945734414763983,52.43216991829426,35.821902673866,COLL
2020-11-06,21.75,21.809999465942383,19.600000381469727,19.649999618530273,19.649999618530273,768200,19.129999923706055,18.675000190734863,19.525500106811524,19.531000061035158,18.545850019454956,19.26857497215271,52.290627532818334,-0.229558154647453,-0.2711370413037243,0.0415788866562713,21.954075135540915,19.525500106811524,17.096925078082133,58.6852788787052,48.17484272568502,COLL
