Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-17,14.319999694824219,14.470000267028809,14.25,14.359999656677246,13.633498191833496,189100,14.644000053405762,14.795000076293945,15.15850009918213,14.567799987792968,14.362199993133546,14.648600010871887,39.25025099750511,-0.020170220637172775,0.1207820590113882,-0.14095227964856097,16.018134367103755,15.15850009918213,14.298865831260501,6.643867219592278,8.162581984137024,PAX
2024-01-18,14.40999984741211,14.454999923706055,14.170000076293945,14.25,13.52906322479248,166100,14.523999977111817,14.727000045776368,15.108500099182129,14.579599990844727,14.362999992370606,14.645850009918213,37.43114281144082,-0.06520780625239553,0.08358408595863145,-0.14879189221102698,16.053154064535654,15.108500099182129,14.163846133828603,5.710977442740557,6.753600626255902,PAX
2024-01-19,14.369999885559082,14.369999885559082,14.010000228881836,14.279999732971191,13.55754566192627,268700,14.429999923706054,14.663000011444092,15.047500085830688,14.59599998474121,14.36359998703003,14.64225000858307,38.27140195333123,-0.09735741393325803,0.047395785980253555,-0.1447531999135116,16.039525914444482,15.047500085830688,14.055474257216895,8.347656827716113,6.900833830016303,PAX
2024-01-22,14.4399995803833,14.529999732971191,14.119999885559082,14.229999542236328,13.510075569152832,257200,14.333999824523925,14.604999923706055,14.99550004005432,14.608399982452392,14.363699979782105,14.64010000705719,37.370610672992484,-0.12542498600471141,0.012831631583260554,-0.13825661758797197,16.042906059822762,14.99550004005432,13.94809402028588,11.141298902058871,8.399977724171835,PAX
2024-01-23,14.380000114440918,14.380000114440918,14.149999618530273,14.1899995803833,13.472098350524902,251900,14.261999702453613,14.508999919891357,14.9375,14.617599983215332,14.35999997138977,14.638950004577637,36.627875265382755,-0.14917678460162342,-0.019570051653716246,-0.12960673294790717,16.02756213187838,14.9375,13.84743786812162,14.25623662623937,11.248397452004772,PAX
2024-01-24,14.270000457763672,14.329999923706055,14.010000228881836,14.15999984741211,13.443615913391113,245800,14.221999740600586,14.432999897003175,14.875500011444093,14.62879997253418,14.355699968338012,14.637150001525878,36.0491906359082,-0.16847886437067672,-0.04935181419710834,-0.11912705017356838,15.993971993685124,14.875500011444093,13.757028029203061,13.601232433716667,12.999589320671623,PAX
2024-01-25,14.329999923706055,14.5,14.1899995803833,14.5,13.766414642333984,210000,14.271999740600586,14.3979998588562,14.815000009536742,14.640199966430664,14.356499967575074,14.637699999809264,46.38736354267022,-0.15455907008733227,-0.07039326537515313,-0.08416580471217915,15.875783006638747,14.815000009536742,13.754217012434738,22.2109746623007,16.689481240752233,PAX
2024-01-26,14.510000228881836,14.770000457763672,14.510000228881836,14.630000114440918,13.889838218688965,145900,14.341999816894532,14.385999870300292,14.746500015258789,14.655799961090088,14.356799964904786,14.636550002098083,49.73337034322828,-0.13152151193173367,-0.08261891468646923,-0.04890259724526444,15.65890977344522,14.746500015258789,13.834090257072358,34.71072274061286,23.507643278876728,PAX
2024-01-29,14.619999885559082,14.779999732971191,14.5,14.779999732971191,14.032248497009277,166600,14.451999855041503,14.392999839782714,14.690999984741211,14.664199962615967,14.360099964141845,14.635450000762939,53.351069505150875,-0.10000754082243546,-0.08609663991366248,-0.013910900908772977,15.438580347942986,14.690999984741211,13.943419621539435,52.70492741657798,36.54220827316383,PAX
2024-01-30,14.720000267028809,14.75,14.59000015258789,14.630000114440918,13.889838218688965,109000,14.539999961853027,14.400999832153321,14.646999979019165,14.670199966430664,14.361899967193603,14.633250002861024,49.51346114537283,-0.0861432020774231,-0.0861059523464146,-3.724973100849294e-05,15.293315934481713,14.646999979019165,14.000684023556618,60.29475289002855,49.236801015739786,PAX
2024-01-31,14.819999694824219,14.819999694824219,14.25,14.270000457763672,13.548051834106445,195900,14.56200008392334,14.391999912261962,14.593499994277954,14.675199966430664,14.361399974822998,14.63005000591278,41.751277621248505,-0.10301706083461504,-0.0894881740440547,-0.013528886790560343,15.175437448398652,14.593499994277954,14.011562540157255,52.24265214030789,55.080777482304796,PAX
2024-02-01,14.289999961853027,14.475000381469727,14.140000343322754,14.399999618530273,13.67147445678711,212200,14.542000007629394,14.406999874114991,14.56699995994568,14.677399959564209,14.361999969482422,14.625650005340576,45.09837948617277,-0.10469303352243386,-0.09252914593973052,-0.012163887582703342,15.133289797807734,14.56699995994568,14.000710122083625,43.65787163427359,52.065092221536666,PAX
2024-02-02,14.289999961853027,14.425000190734863,14.239999771118164,14.34000015258789,13.614510536193848,143000,14.48400001525879,14.41299991607666,14.537999963760376,14.675199966430664,14.36129997253418,14.622200007438659,43.846089490423914,-0.10959931671744094,-0.09594318009527261,-0.01365613662216833,15.088185521032415,14.537999963760376,13.987814406488337,36.149683029924226,44.01673560150189,PAX
2024-02-05,14.170000076293945,14.170000076293945,13.944999694824219,13.960000038146973,13.253734588623047,180600,14.320000076293946,14.385999965667725,14.49549994468689,14.671399974822998,14.356199970245362,14.616550006866454,36.864242663894174,-0.14250767516787732,-0.10525607910979355,-0.03725159605808377,15.084990465518558,14.49549994468689,13.90600942385522,27.693339313983063,35.833631326060285,PAX
2024-02-06,13.960000038146973,14.1899995803833,13.960000038146973,14.1899995803833,13.472098350524902,95400,14.231999969482422,14.385999965667725,14.44749994277954,14.671399974822998,14.353199968338012,14.612200002670289,42.80108070957249,-0.14831901616668297,-0.11386866652117143,-0.03445034964551154,14.968340804582587,14.44749994277954,13.926659080976494,23.48502335185492,29.109348565254063,PAX
2024-02-07,14.260000228881836,14.289999961853027,14.0600004196167,14.229999542236328,13.510075569152832,122000,14.223999786376954,14.392999935150147,14.41299991607666,14.6753999710083,14.347299966812134,14.607950000762939,43.791007095683156,-0.1479909357624667,-0.12069312036943049,-0.027297815393036204,14.893961666704186,14.41299991607666,13.932038165449136,20.761907668340687,23.980090111392883,PAX
2024-02-08,14.279999732971191,14.449999809265137,14.170000076293945,14.430000305175781,13.699956893920898,158500,14.229999923706055,14.385999965667725,14.391999912261962,14.68379997253418,14.341399965286255,14.605550003051757,48.582620533895536,-0.13009290950459196,-0.12257307819646278,-0.0075198313081291795,14.829520341751858,14.391999912261962,13.954479482772067,38.666679745628635,27.637870255274738,PAX
2024-02-09,14.4399995803833,14.6899995803833,14.369999885559082,14.640000343322754,13.899332046508789,175500,14.289999961853027,14.386999988555909,14.386499929428101,14.7003999710083,14.33839997291565,14.60630000591278,53.103176041589414,-0.09783555928508036,-0.11762557441418629,0.01979001512910593,14.808366208210103,14.386499929428101,13.9646336506461,55.809565952845894,38.4127177889384,PAX
2024-02-12,14.640000343322754,14.760000228881836,14.614999771118164,14.720000267028809,13.975284576416016,198200,14.442000007629394,14.38100004196167,14.386999940872192,14.713999977111817,14.336599979400635,14.607150006294251,54.73581971625385,-0.06506601110480759,-0.10711366175231055,0.04204765064750296,14.810419576807254,14.386999940872192,13.96358030493713,74.47626023065466,56.3175019763764,PAX
2024-02-13,14.329999923706055,14.359999656677246,13.90999984741211,14.0,13.29171085357666,266200,14.404000091552735,14.318000030517577,14.35949993133545,14.710799980163575,14.325799980163573,14.603350005149842,40.92630818887549,-0.09608628940341646,-0.10490818728253173,0.008821897879115276,14.807717691529378,14.35949993133545,13.91128217114152,59.29675594176836,63.194194041756305,PAX
2024-02-14,14.170000076293945,14.319999694824219,14.130000114440918,14.319999694824219,13.595521926879883,258400,14.422000122070312,14.322999954223633,14.357499933242797,14.708199977874756,14.319499979019165,14.600800004005432,47.29120501378261,-0.09376788461545615,-0.10268012674911661,0.008912242133660458,14.806047772804744,14.357499933242797,13.90895209368085,47.83885270814232,60.53728962685511,PAX
2024-02-15,15.039999961853027,16.15999984741211,14.760000228881836,14.850000381469727,14.098708152770996,422900,14.506000137329101,14.368000030517578,14.387499952316285,14.716999988555909,14.319999980926514,14.600000004768372,55.78789872082558,-0.048603633671795876,-0.09186482813365246,0.043261194461856584,14.88125621908081,14.387499952316285,13.893743685551758,32.24095522395333,46.45885462462133,PAX
2024-02-16,15.0,15.694999694824219,14.899999618530273,15.579999923706055,14.791776657104492,376900,14.694000053405762,14.492000007629395,14.452499961853027,14.740599994659425,14.327999982833862,14.60670000553131,64.31946980021866,0.045568932501454995,-0.06437807600663097,0.10994700850808596,15.165938973213686,14.452499961853027,13.739060950492368,53.68498765618248,44.5882651960927,PAX
2024-02-20,15.520000457763672,16.1299991607666,15.470000267028809,15.645000457763672,14.853487968444824,421600,14.879000091552735,14.660500049591064,14.523250007629395,14.770500011444092,14.338649988174438,14.613875007629394,64.96770918699303,0.1240167812799502,-0.026699104549314727,0.15071588582926493,15.39702523400362,14.523250007629395,13.64947478125517,64.37038845486103,50.098777111665605,PAX
2024-02-21,15.140000343322754,15.40999984741211,15.086000442504883,15.289999961853027,14.896354675292969,260100,15.13700008392334,14.770500087738037,14.57825002670288,14.792100009918213,14.348849983215333,14.622775006294251,58.69569432976136,0.15574634653199482,0.009789985666947186,0.14595636086504762,15.498441890849445,14.57825002670288,13.658058162556316,70.88890075683587,62.98142562262645,PAX
2024-02-22,15.239999771118164,15.460000038146973,14.960000038146973,15.149999618530273,14.759958267211914,399000,15.30300006866455,14.862500095367432,14.627750015258789,14.807100009918212,14.355349979400636,14.627825002670289,56.383898633298635,0.1676626868315605,0.041364525899869845,0.12629816093169066,15.559063575789812,14.627750015258789,13.696436454727765,64.51852586534281,66.5926050256799,PAX
2024-02-23,15.199999809265137,15.199999809265137,14.869999885559082,14.890000343322754,14.506651878356934,228600,15.311000061035156,14.90850009918213,14.647250032424926,14.819100017547607,14.358449983596802,14.629575004577637,52.266751082488206,0.15434748207157156,0.06396111713421018,0.09038636493736138,15.583367001070034,14.647250032424926,13.711133063779819,53.33333898473662,62.91358853563843,PAX
2024-02-26,14.90999984741211,15.029999732971191,14.6899995803833,14.960000038146973,14.574850082397461,325700,15.18700008392334,14.940500068664551,14.66375002861023,14.830700016021728,14.362649984359741,14.631075005531311,53.25637997380167,0.14774041716500363,0.08071697714036888,0.06702344002463476,15.609651176072552,14.66375002861023,13.717848881147907,48.4444512261284,55.432105358735946,PAX
2024-02-27,15.069999694824219,15.229000091552734,14.845000267028809,14.930000305175781,14.545622825622559,276200,15.044000053405762,14.961500072479248,14.671250057220458,14.83630002975464,14.370849990844727,14.630075006484985,52.75161057308876,0.1384871492414721,0.09227101156058952,0.04621613768088258,15.623079360328603,14.671250057220458,13.719420754112313,45.18520213939519,48.9876641167534,PAX
2024-02-28,14.899999618530273,15.059000015258789,14.819999694824219,14.890000343322754,14.506651878356934,231500,14.964000129699707,15.050500106811523,14.68425006866455,14.831900043487549,14.378949995040893,14.628875007629395,52.0433171344612,0.12646835662659583,0.09911048057379078,0.027357876052805055,15.640562280781115,14.68425006866455,13.727937856547985,45.18520213939519,46.27161850163959,PAX
2024-02-29,15.140000343322754,15.140000343322754,14.805000305175781,14.899999618530273,14.51639461517334,417000,14.914000129699707,15.108500099182129,14.715750026702882,14.828100032806397,14.385149993896484,14.627625007629394,52.21604135779779,0.11640835181238884,0.1025700548215104,0.013838296990878449,15.656788327328655,14.715750026702882,13.774711726077108,44.29630703396261,44.888903770917665,PAX
2024-03-01,14.949999809265137,15.010000228881836,14.850000381469727,14.890000343322754,14.506651878356934,380200,14.914000129699707,15.112500095367432,14.740250062942504,14.820900039672852,14.38954999923706,14.627625007629394,52.0142923115412,0.10640232777544512,0.10333650941229734,0.0030658183631477737,15.672604634260784,14.740250062942504,13.807895491624224,43.70371500651035,44.39507472662272,PAX
2024-03-04,14.9399995803833,14.9399995803833,14.710000038146973,14.770000457763672,14.389741897583008,249300,14.876000213623048,15.031500148773194,14.761750078201294,14.806300048828126,14.392350006103516,14.629325008392334,49.54049082888555,0.08777764767027207,0.10022473706389229,-0.012447089393620214,15.675846934712734,14.761750078201294,13.847653221689853,41.92593892415358,43.30865365487551,PAX
2024-03-05,14.850000381469727,14.909000396728516,14.710000038146973,14.779999732971191,14.399483680725098,265900,14.84600009918213,14.945000076293946,14.802750062942504,14.796500034332276,14.392950000762939,14.62942500591278,49.75493189796345,0.07298300973923766,0.09477639159896137,-0.02179338185972371,15.639622247163887,14.802750062942504,13.965877878721122,37.932505599594435,41.18738651008612,PAX
2024-03-06,14.75,14.9350004196167,14.710000038146973,14.920000076293945,14.535880088806152,436900,14.852000045776368,14.908000087738037,14.839250087738037,14.78790002822876,14.400950002670289,14.63027500629425,52.78066142829293,0.07172817253993813,0.09016674778715672,-0.01843857524721859,15.628352696930227,14.839250087738037,14.050147478545847,28.629409533130104,36.16261801895937,PAX
2024-03-07,15.039999961853027,15.039999961853027,14.779999732971191,14.859999656677246,14.477424621582031,446100,14.844000053405761,14.879000091552735,14.870750093460083,14.777100028991699,14.411049995422363,14.62857500553131,51.35336096265516,0.06514126465038039,0.08516165115980145,-0.020020386509421062,15.608695070999321,14.870750093460083,14.132805115920846,19.82384784810845,28.79525432694432,PAX
2024-03-08,14.989999771118164,15.03499984741211,14.789999961853027,14.850000381469727,14.467682838439941,349900,14.836000061035156,14.875000095367431,14.89175009727478,14.759900035858154,14.422550001144408,14.62487500667572,51.105330116799465,0.058440568257102754,0.07981743457926171,-0.02137686632215896,15.60170278877576,14.89175009727478,14.1817974057738,12.854341223480679,20.43586620157307,PAX
2024-03-11,14.930000305175781,15.03499984741211,14.720000267028809,14.869999885559082,14.487167358398438,233300,14.855999946594238,14.866000080108643,14.903250074386596,14.737300033569335,14.433450002670288,14.622475004196167,51.60875996576132,0.05412014755431649,0.07467797717427267,-0.020557829619956183,15.603908944946433,14.903250074386596,14.20259120382676,15.431127795423501,16.036438955670867,PAX
2024-03-12,14.890000343322754,14.899999618530273,14.609999656677246,14.630000114440918,14.25334644317627,273300,14.826000022888184,14.836000061035156,14.898750066757202,14.7121000289917,14.440550003051758,14.618625006675721,45.54804981815273,0.030973167854053685,0.06593701531022887,-0.03496384745617519,15.605191049686626,14.898750066757202,14.192309083827778,12.280271022467367,13.52191334712384,PAX
2024-03-13,14.670000076293945,14.8100004196167,14.649999618530273,14.779999732971191,14.399483680725098,351800,14.797999954223632,14.825,14.937750053405761,14.697500019073486,14.451050004959107,14.615375003814698,49.536817453174784,0.02445088075963575,0.05763978840011025,-0.033188907640474496,15.515889187510703,14.937750053405761,14.359610919300819,17.73109572282419,15.147498180238344,PAX
2024-03-14,14.739999771118164,14.760000228881836,14.550000190734863,14.649999618530273,14.27283000946045,230100,14.755999946594239,14.8,14.954250049591064,14.683700008392334,14.462349996566772,14.610725002288818,46.36673828468353,0.008691804752944066,0.047850191670677014,-0.03915838691773295,15.47711984249915,14.954250049591064,14.431380256682978,14.848032145444973,14.953132963578836,PAX
2024-03-15,14.600000381469727,14.779999732971191,14.5600004196167,14.649999618530273,14.27283000946045,516900,14.715999794006347,14.775999927520752,14.944250011444092,14.678099994659425,14.476249990463257,14.609175000190735,46.36673828468353,-0.003754101574269697,0.03752933302168767,-0.04128343459595737,15.482146733485944,14.944250011444092,14.40635328940224,18.972853613878815,17.18399382738265,PAX
2024-03-18,14.609999656677246,14.729999542236328,14.529999732971191,14.550000190734863,14.175405502319336,233800,14.651999855041504,14.75399990081787,14.892750024795532,14.670699996948242,14.488749990463257,14.60817500114441,43.86259336038619,-0.021439548331985137,0.02573555675095311,-0.04717510508293825,15.371263225367732,14.892750024795532,14.414236824223332,10.91122568260596,14.910703813976573,PAX
2024-03-19,14.5,14.600000381469727,14.329999923706055,14.369999885559082,14.000040054321289,356300,14.599999809265137,14.71299991607666,14.828999996185303,14.66189998626709,14.498649988174439,14.603775000572204,39.70572342180846,-0.0494103409529707,0.010706377210168346,-0.060116718163139043,15.221678003418742,14.828999996185303,14.436321988951864,7.64816100156073,12.510746766015158,PAX
2024-03-20,14.329999923706055,14.600000381469727,14.1899995803833,14.529999732971191,14.155920028686523,435000,14.549999809265136,14.673999881744384,14.79099998474121,14.649499988555908,14.51144998550415,14.600074996948242,44.72066577362067,-0.057998178216275065,-0.0030345338751203363,-0.05496364434115473,15.142846615671687,14.79099998474121,14.439153353810735,16.072341541451898,11.54390940853952,PAX
2024-03-21,14.5600004196167,14.619999885559082,14.385000228881836,14.479999542236328,14.107207298278809,667300,14.515999794006348,14.635999870300292,14.757499980926514,14.640699977874755,14.524549980163574,14.59677499294281,43.50295161302722,-0.06805421204852635,-0.01603846950980154,-0.05201574253872481,15.093468965075651,14.757499980926514,14.421530996777378,26.35196386551874,16.690822136177115,PAX
2024-03-22,14.529999732971191,14.595999717712402,14.40999984741211,14.430000305175781,14.058494567871094,254900,14.47199993133545,14.593999862670898,14.734499979019166,14.632299976348877,14.53814998626709,14.593224992752075,42.26364034686404,-0.07914586758519349,-0.02865994912487993,-0.050485918460313556,15.093246541756262,14.734499979019166,14.37575341628207,34.11766465834158,25.513990021770734,PAX
2024-03-25,14.520000457763672,14.569999694824219,14.399999618530273,14.430000305175781,14.058494567871094,282300,14.447999954223633,14.549999904632568,14.707999992370606,14.625899982452392,14.552649993896484,14.58842499256134,42.26364034686404,-0.08693396388787988,-0.04031475207747992,-0.04661921181039996,15.074420589563204,14.707999992370606,14.341579395178009,30.196120230228022,30.221916251362774,PAX
2024-03-26,14.479999542236328,14.5600004196167,14.369999885559082,14.380000114440918,14.009782791137695,246900,14.45,14.524999904632569,14.680499982833862,14.619299983978271,14.567549991607667,14.584074993133544,40.91191296728721,-0.09603366750116393,-0.051458535162216726,-0.04457513233894721,15.058519834371173,14.680499982833862,14.30248013129655,26.274575802114466,30.19612023022802,PAX
2024-03-27,14.470000267028809,14.579999923706055,14.430000305175781,14.529999732971191,14.155920028686523,273000,14.45,14.499999904632569,14.662499952316285,14.618899974822998,14.58264998435974,14.58097499370575,46.44566871859048,-0.09010288261455734,-0.05918740465268485,-0.030915477961872495,15.033114291750588,14.662499952316285,14.291885612881982,30.27501747458037,28.915237835640948,PAX
2024-03-28,14.550000190734863,14.864999771118164,14.550000190734863,14.84000015258789,14.457939147949219,516400,14.522000122070313,14.51899995803833,14.659499979019165,14.628499984741211,14.59814998626709,14.579524993896484,55.68301234241025,-0.059700064598766645,-0.05928993664190121,-0.0004101279568654373,15.023284304085886,14.659499979019165,14.295715653952444,46.504268679723445,34.351287318806094,PAX
2024-04-01,14.869999885559082,14.899999618530273,14.550000190734863,14.649999618530273,14.27283000946045,161500,14.565999984741211,14.51899995803833,14.647499942779541,14.636499977111816,14.60804998397827,14.575824990272523,49.991521083655186,-0.05035658807704557,-0.05750326692893008,0.007146678851884511,14.995573210161814,14.647499942779541,14.29942667539727,60.64951545011568,45.80960053480649,PAX
2024-04-02,14.600000381469727,14.680000305175781,14.430000305175781,14.449999809265137,14.077980041503906,311000,14.569999885559081,14.508999919891357,14.631499910354615,14.639899978637695,14.617949981689453,14.574074988365174,44.80057644994231,-0.058416736976310446,-0.05768596093840615,-0.0007307760379042932,14.984955679340194,14.631499910354615,14.278044141369035,59.44386773217227,55.53255062067046,PAX
2024-04-03,14.319999694824219,14.628999710083008,14.319999694824219,14.529999732971191,14.155920028686523,377400,14.599999809265137,14.524999904632569,14.618999910354614,14.645899982452393,14.627149982452393,14.57247498512268,47.16391193388689,-0.05768419035415562,-0.057685606821556046,1.416467400428001e-06,14.96822190045225,14.618999910354614,14.269777920256978,49.765275242481685,56.61955280825654,PAX
2024-04-04,14.600000381469727,14.770000457763672,14.300000190734863,14.319999694824219,13.951326370239258,244600,14.557999801635741,14.50399990081787,14.588999891281128,14.64849998474121,14.633049983978271,14.571374983787537,42.07181601234933,-0.07320502791998429,-0.06078949104124169,-0.012415536878742597,14.932679974480916,14.588999891281128,14.24531980808134,34.2723219102856,47.82715496164652,PAX
2024-04-05,14.329999923706055,14.515000343322754,14.25,14.350000381469727,13.980555534362793,200800,14.45999984741211,14.490999984741212,14.563499927520752,14.652299995422362,14.640549983978271,14.569024987220764,43.01831155836023,-0.08213776579134802,-0.06505914599126296,-0.017078619800085057,14.898538709679162,14.563499927520752,14.228461145362342,29.577513345842963,37.87170349953675,PAX
2024-04-08,14.470000267028809,14.550000190734863,14.40999984741211,14.460000038146973,14.087722778320312,268300,14.42199993133545,14.49399995803833,14.543999910354614,14.651499996185303,14.645849981307983,14.564724988937378,46.471785894561265,-0.07942540529133879,-0.06793239785127812,-0.011493007440060668,14.854573454414238,14.543999910354614,14.23342636629499,26.291142873389152,30.04699270983924,PAX
2024-04-09,14.569999694824219,14.670000076293945,14.399999618530273,14.649999618530273,14.27283000946045,234700,14.461999893188477,14.515999889373779,14.532999897003174,14.65189998626709,14.65384997367859,14.561524987220764,51.89500430028703,-0.0612385420166941,-0.06659362668436132,0.005355084667667223,14.810423608958047,14.532999897003174,14.255576185048302,41.784096205585236,32.55091747493912,PAX
2024-04-10,14.399999618530273,14.630000114440918,14.270000457763672,14.359999656677246,13.990296363830566,440400,14.427999877929688,14.513999843597412,14.51949987411499,14.643499984741212,14.65384997367859,14.55832498550415,44.486470393152466,-0.06942560003176723,-0.0671600213538425,-0.0022655786779247344,14.802941087908806,14.51949987411499,14.236058660321174,39.91333325559318,35.996190778189195,PAX
2024-04-11,14.390000343322754,14.430000305175781,14.130000114440918,14.140000343322754,13.775960922241211,235000,14.392000007629395,14.474999904632568,14.487499904632568,14.633699989318847,14.651949977874756,14.558974986076356,39.83989513898179,-0.09259858957006806,-0.07224773499708761,-0.020350854572980442,14.789948037328156,14.487499904632568,14.18505177193698,27.67016672739143,36.45586539618996,PAX
2024-04-12,14.170000076293945,14.170000076293945,13.880000114440918,13.880000114440918,13.52265453338623,246400,14.297999954223632,14.37899990081787,14.448999929428101,14.625899982452392,14.650549974441528,14.557374987602234,35.165181833634925,-0.13043957012119023,-0.08388610202190813,-0.0465534680992821,14.84152489452084,14.448999929428101,14.056474964335363,6.073921965324203,24.55247398276961,PAX
2024-04-15,14.029999732971191,14.029999732971191,13.600000381469727,13.630000114440918,13.279091835021973,339400,14.131999969482422,14.276999950408936,14.397999954223632,14.610499992370606,14.643949975967407,14.553624987602234,31.35540003773701,-0.17854359112140017,-0.10281759984180654,-0.07572599127959363,14.917368631295844,14.397999954223632,13.87863127715142,1.202134993794577,11.648741228836741,PAX
2024-04-16,13.59000015258789,13.630000114440918,13.300000190734863,13.399999618530273,13.055012702941895,471000,13.881999969482422,14.17199993133545,14.340499925613404,14.591699981689453,14.633449974060058,14.549474987983704,28.315970161954475,-0.23254485977117234,-0.1287630518276797,-0.10378180794349265,15.012138912861571,14.340499925613404,13.668860938365237,2.8525465312363303,3.3762011634517077,PAX
2024-04-17,13.510000228881836,13.609999656677246,13.40999984741211,13.470000267028809,13.123210906982422,256400,13.704000091552734,14.065999984741211,14.29549994468689,14.58189998626709,14.626649980545045,14.545324988365174,30.523347805975714,-0.26661936484708093,-0.15633431443155993,-0.110285050415521,15.066459617854084,14.29549994468689,13.524540271519696,6.394216053959913,3.4829658596636115,PAX
2024-04-18,13.489999771118164,13.550000190734863,13.359999656677246,13.430000305175781,13.084240913391113,312000,13.56200008392334,13.977000045776368,14.24049997329712,14.566700000762939,14.61904998779297,14.541024990081787,29.95570393300143,-0.29346839723560336,-0.18376113099236863,-0.10970726624323474,15.089675294003223,14.24049997329712,13.391324652591015,8.333328366277764,5.860030317158007,PAX
2024-04-19,13.399999618530273,13.779999732971191,13.399999618530273,13.75,13.396001815795898,380600,13.536000061035157,13.917000007629394,14.203999996185303,14.557100009918212,14.616249990463256,14.538874988555909,39.62846917920431,-0.28563255353994244,-0.20413541550188338,-0.08149713803805905,15.07141902297463,14.203999996185303,13.336580969395975,16.45408166282552,10.393875361021069,PAX
2024-04-22,13.979999542236328,14.140000343322754,13.869999885559082,14.020000457763672,13.659050941467285,369700,13.614000129699708,13.873000049591065,14.183500003814697,14.548900012969971,14.616349992752076,14.539774990081787,46.359344813872525,-0.2546997898708572,-0.21424829037567814,-0.04045149949517904,15.047959781584954,14.183500003814697,13.31904022604444,29.23894584167027,18.008785290257855,PAX
2024-04-23,14.029999732971191,14.260000228881836,13.954999923706055,14.130000114440918,13.766219139099121,296600,13.760000228881836,13.821000099182129,14.168499994277955,14.538700008392334,14.619549989700317,14.5392249917984,48.86086640900444,-0.21878725552486067,-0.21515608340551465,-0.003631172119346021,15.025710980066396,14.168499994277955,13.311289008489513,45.35146568470662,30.348164396400808,PAX
2024-04-24,14.020000457763672,14.154999732971191,13.859999656677246,13.930000305175781,13.571368217468262,281600,13.85200023651123,13.778000164031983,14.146000003814697,14.522900009155274,14.618449993133545,14.536824994087219,44.77254613636305,-0.2041117532233656,-0.21294721736908484,0.00883546414571923,15.00344716606306,14.146000003814697,13.288552841566334,50.47586144887676,41.68875765841789,PAX
2024-04-25,13.880000114440918,13.880000114440918,13.600000381469727,13.630000114440918,13.279091835021973,292400,13.892000198364258,13.7270001411438,14.101000022888183,14.515500011444091,14.613149995803832,14.530374994277954,39.44148527579568,-0.21421943184094872,-0.2132016602634576,-0.0010177715774911111,14.967530842699269,14.101000022888183,13.234469203077097,42.178523642007,46.00195025853014,PAX
2024-04-26,13.739999771118164,13.760000228881836,13.59000015258789,13.600000381469727,13.24986457824707,422100,13.862000274658204,13.69900016784668,14.039000034332275,14.501100025177003,14.60465000152588,14.522524995803833,38.942138572100916,-0.22209044727019212,-0.2149794176648045,-0.00711102960538762,14.86148137585908,14.039000034332275,13.21651869280547,30.65694243635262,41.103775842412134,PAX
2024-04-29,13.619999885559082,13.739999771118164,13.5600004196167,13.600000381469727,13.24986457824707,812800,13.778000259399414,13.69600019454956,13.986500072479249,14.476100025177002,14.596550006866455,14.513574995994567,38.942138572100916,-0.22572625198233354,-0.2171287845283103,-0.008597467454023233,14.779803680088616,13.986500072479249,13.193196464869882,22.847273422287454,31.8942465002157,PAX
2024-04-30,13.579999923706055,13.609999656677246,13.380000114440918,13.399999618530273,13.055012702941895,363200,13.632000160217284,13.69600019454956,13.934000062942506,14.432500019073487,14.586550006866455,14.503924994468688,35.470024064796426,-0.24195691480345616,-0.22209441058333948,-0.019862504220116678,14.736580753675208,13.934000062942506,13.131419372209804,17.76791285702706,23.75737623855572,PAX
2024-05-01,13.420000076293945,13.600000381469727,13.390000343322754,13.390000343322754,13.045270919799805,639700,13.52400016784668,13.688000202178955,13.877000093460083,14.387400016784667,14.57895001411438,14.492874994277955,35.30056008939208,-0.2527135652946395,-0.2282182415255995,-0.02449532376904001,14.663945959900376,13.877000093460083,13.09005422701979,13.59364270756339,18.069609662292645,PAX
2024-05-02,13.350000381469727,13.6899995803833,12.479999542236328,12.710000038146973,12.382777214050293,1265500,13.34000015258789,13.616000175476074,13.796500110626221,14.335800018310547,14.56395001411438,14.47802499294281,26.150543273509815,-0.3125062523852904,-0.24507584369753768,-0.06743040868775271,14.705615562161835,13.796500110626221,12.887384659090607,10.381964233538914,13.914506599376464,PAX
2024-05-03,12.979999542236328,12.979999542236328,12.739999771118164,12.760000228881836,12.431489944458008,592800,13.172000122070312,13.517000198364258,13.717000102996826,14.288000030517578,14.547550020217896,14.463324995040894,27.63583274199525,-0.3518024307323344,-0.26642116110449704,-0.08538126962783738,14.694140722547093,13.717000102996826,12.739859483446558,12.675585432820432,12.21706412464092,PAX
2024-05-06,12.789999961853027,12.920000076293945,12.75,12.800000190734863,12.470459938049316,475600,13.01200008392334,13.395000171661376,13.634000110626221,14.24620002746582,14.532650022506713,14.448674998283387,28.868367491713915,-0.37539001019279894,-0.28821493092215744,-0.0871750792706415,14.626479723783058,13.634000110626221,12.641520497469385,15.543099454619883,12.86688304032642,PAX
