Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-21,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,19292000,1.7399999856948853,2.0399999737739565,2.3374999940395353,2.214599993228912,3.3733999979496003,9.251695006489754,37.37616827022895,-0.18179061629663762,-0.08066876598871615,-0.10112185030792147,3.176234188124509,2.3374999940395353,1.498765799954562,1.7341045507648891,1.3150661862735877,NVD
2024-08-22,1.6399999856948853,1.8300000429153442,1.6299999952316284,1.809999942779541,1.809999942779541,40469700,1.731999969482422,1.962999975681305,2.300999993085861,2.2029999899864197,3.3408999979496,9.133145003914834,40.97283547275195,-0.1856870095159826,-0.10167241469416945,-0.08401459482181316,3.1644790382698567,2.300999993085861,1.4375209479018656,5.162674746696129,2.8240455117481127,NVD
2024-08-23,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.649999976158142,1.649999976158142,34618800,1.6999999761581421,1.8669999837875366,2.2584999918937685,2.191599988937378,3.3057999992370606,9.016445004940033,38.07445402536645,-0.19938717807055584,-0.12121536736944673,-0.07817181070110911,3.161390386639532,2.2584999918937685,1.3556095971480053,4.479417079605413,3.792065459022196,NVD
2024-08-26,1.649999976158142,1.7799999713897705,1.600000023841858,1.7200000286102295,1.7200000286102295,29964600,1.7139999866485596,1.799999976158142,2.21599999666214,2.1843999910354612,3.270800001621246,8.901095000505448,40.0718027277055,-0.2022646600408322,-0.13742522590372383,-0.06483943413710838,3.1360956796998276,2.21599999666214,1.2959043136244524,6.679161002718857,5.440417609673518,NVD
2024-08-27,1.7699999809265137,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,35885600,1.7059999704360962,1.7569999814033508,2.1529999911785125,2.1779999899864197,3.231700001955032,8.78774499952793,39.101658793353664,-0.20620269680544379,-0.15118072008406783,-0.05502197672137596,3.0408986632157085,2.1529999911785125,1.2651013191413163,4.870959701605696,5.34317926131004,NVD
2024-08-28,1.6799999475479126,1.8200000524520874,1.6710000038146973,1.7300000190734863,1.7300000190734863,66361100,1.7159999847412108,1.727999985218048,2.129499989748001,2.172199990749359,3.1958000004291534,8.676095002293586,40.949178141652794,-0.20215183523096836,-0.16137494311344794,-0.04077689211752042,3.035865835173762,2.129499989748001,1.2231341443222399,8.41049227495617,6.653537659760293,NVD
2024-08-29,1.8600000143051147,1.9889999628067017,1.7799999713897705,1.9600000381469727,1.9600000381469727,64936900,1.7460000038146972,1.7389999866485595,2.103999990224838,2.173799991607666,3.1612000000476836,8.570545004010201,47.52159384808742,-0.17832677879802783,-0.16476531025036392,-0.013561468547663907,2.99924076078723,2.103999990224838,1.2087592196624464,18.398673063162633,10.560041679908219,NVD
2024-08-30,1.899999976158142,1.9800000190734863,1.8200000524520874,1.899999976158142,1.899999976158142,33586800,1.7960000038146973,1.7479999899864196,2.0704999923706056,2.1711999917030336,3.123600001335144,8.465795001983643,46.08071714939366,-0.16241453977078102,-0.16429515615444734,0.0018806163836663226,2.943345367922025,2.0704999923706056,1.1976546168191857,31.27105678998454,19.360074042701168,NVD
2024-09-03,2.009999990463257,2.299999952316284,2.009999990463257,2.2699999809265137,2.2699999809265137,63325900,1.9059999942779542,1.8099999904632569,2.038499987125397,2.1739999890327453,3.092000002861023,8.366495006084442,55.11808418545945,-0.11858113798989689,-0.15515235252153725,0.03657121453164036,2.8289245666910823,2.038499987125397,1.2480754075597116,59.163474538763786,36.27773479730371,NVD
2024-09-04,2.390000104904175,2.440000057220459,2.190000057220459,2.3399999141693115,2.3399999141693115,60264700,2.039999985694885,1.8729999780654907,2.0204999804496766,2.1721999859809875,3.0655000042915344,8.264995008707047,56.600147134271495,-0.07730333692864022,-0.13958254940295783,0.06227921247431761,2.7649051054978937,2.0204999804496766,1.2760948554014595,75.76258958895434,55.39904030590094,NVD
2024-09-05,2.4000000953674316,2.4100000858306885,2.200000047683716,2.299999952316284,2.299999952316284,38736600,2.1539999723434446,1.934999978542328,1.987499976158142,2.1759999871253966,3.0361000061035157,8.165245008468627,55.47289076926859,-0.047273109841246,-0.12112066149061547,0.07384755164936947,2.6110983759613573,1.987499976158142,1.363901576354927,89.04761080298614,74.65789164356814,NVD
2024-09-06,2.259999990463257,2.5799999237060547,2.259999990463257,2.490000009536743,2.490000009536743,61474000,2.259999966621399,2.002999985218048,1.9829999804496765,2.183599989414215,3.005800006389618,8.065845004320146,59.58983167732297,-0.008049729526228067,-0.098506475097738,0.09045674557150993,2.5905228059730216,1.9829999804496765,1.3754771549263312,87.41495913195759,84.07505317463274,NVD
2024-09-09,2.3949999809265137,2.4600000381469727,2.319999933242798,2.3299999237060547,2.3299999237060547,40628100,2.3459999561309814,2.0709999799728394,1.968999981880188,2.1861999869346618,2.9757000041007995,7.969295006990433,54.9797946544451,0.010009034295639374,-0.07680337321906253,0.0868124075147019,2.529139247797885,1.968999981880188,1.4088607159624909,82.87981638974325,86.44746210822905,NVD
2024-09-10,2.259999990463257,2.390000104904175,2.190000057220459,2.25,2.25,36752500,2.341999959945679,2.1239999771118163,1.9619999766349792,2.186999986171722,2.940900003910065,7.871045008897782,52.78110091591015,0.01766181506504516,-0.05791033556224098,0.07557215062728614,2.504129092481481,1.9619999766349792,1.4198708607884771,77.21088753960719,82.50188768710274,NVD
2024-09-11,2.180000066757202,2.2799999713897705,1.8799999952316284,1.8799999952316284,1.8799999952316284,73821700,2.249999976158142,2.1449999809265137,1.9509999811649323,2.1807999849319457,2.90310000538826,7.767245011925698,44.014112788581265,-0.006059360667684199,-0.04754014058332963,0.04148077991564543,2.490403338599519,1.9509999811649323,1.411596623730346,56.4625856132619,72.18442984753752,NVD
2024-09-12,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.809999942779541,1.809999942779541,49644600,2.1519999742507934,2.1529999732971192,1.9404999792575837,2.1721999835968018,2.853400002717972,7.6595950108766555,42.573354380161156,-0.03015932463488724,-0.04406397739364115,0.01390465275875391,2.482292360177623,1.9404999792575837,1.3987075983375443,38.77550962483331,57.482994259234204,NVD
2024-09-13,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.809999942779541,1.809999942779541,27503800,2.015999960899353,2.137999963760376,1.9384999752044678,2.167599983215332,2.809700003862381,7.55379501402378,42.57335438016115,-0.048697366778594375,-0.0449906552706318,-0.003706711507962576,2.481906809423785,1.9384999752044678,1.3950931409851508,23.809519754785644,39.682538330960355,NVD
2024-09-16,1.8799999952316284,1.9600000381469727,1.840000033378601,1.8799999952316284,1.8799999952316284,34339600,1.9259999752044679,2.1359999656677244,1.9419999778270722,2.162799985408783,2.7710000038146974,7.446495013237,44.673743982187105,-0.05708246835622033,-0.047409017887749504,-0.009673450468470825,2.482947281422855,1.9419999778270722,1.4010526742312892,22.529438978127008,28.371489452582058,NVD
2024-09-17,1.840000033378601,1.9500000476837158,1.8200000524520874,1.9199999570846558,1.9199999570846558,27496100,1.8599999666213989,2.100999963283539,1.9554999768733978,2.1603999853134157,2.7289000022411347,7.3406450122594835,45.891602882344564,-0.05981059977655501,-0.04988933426551061,-0.0099212655110444,2.4798462225528626,1.9554999768733978,1.4311537311939333,24.517496045033806,23.618818259315557,NVD
2024-09-18,1.909999966621399,2.0,1.850000023841858,1.9900000095367432,1.9900000095367432,38721000,1.8819999694824219,2.065999972820282,1.9694999754428864,2.161399984359741,2.692000004053116,7.230095010399818,48.046868943582574,-0.055682372633612864,-0.05104794193913106,-0.004634430694481807,2.481690361906929,1.9694999754428864,1.4573095889788437,26.72423596198763,24.590390328382885,NVD
2024-09-19,1.8600000143051147,1.8650000095367432,1.7799999713897705,1.8099000453948975,1.8099000453948975,20923659,1.8819799900054932,2.0169899821281434,1.9759949803352357,2.1607979846000673,2.66069900393486,7.118369507193566,43.27119116912573,-0.066180398391813,-0.05407443322966744,-0.012105965162145557,2.4764973538920496,1.9759949803352357,1.4754926067784218,20.50896489752233,23.91689896818133,NVD
