Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-07,6.406667232513428,6.7266669273376465,6.406667232513428,6.6666669845581055,5.397646903991699,21750,6.426666927337647,6.44600019454956,6.4656667470932,6.473733406066895,6.604800038337707,7.116066691875457,57.00637075278217,-0.015079444365579064,-0.018935673570408745,0.00385622920482968,6.754488955758858,6.4656667470932,6.1768445384275426,58.493987142986214,45.26195167797989,AIRT
2006-11-08,6.679999828338623,6.679999828338623,6.553332805633545,6.599999904632568,5.343669414520264,12750,6.466666889190674,6.46066689491272,6.453333401679993,6.484400062561035,6.592866706848144,7.110900025367737,54.2772000545306,-0.003247045281993266,-0.015797947912725648,0.012550902630732382,6.692888597817658,6.453333401679993,6.213778205542328,71.71545745208014,56.705193820522005,AIRT
2006-11-09,6.593332767486572,6.599999904632568,6.433332920074463,6.52666711807251,5.28429651260376,33900,6.508000278472901,6.4733335971832275,6.443000102043152,6.493600063323974,6.581133379936218,7.105566697120667,51.364207739480506,0.00021044732607666816,-0.012596268864965185,0.012806716191041853,6.648803850892665,6.443000102043152,6.23719635319364,72.03304663406038,67.41416374304272,AIRT
2006-11-10,6.1666669845581055,6.800000190734863,5.7866668701171875,5.880000114440918,4.760724067687988,463050,6.420000267028809,6.417333602905273,6.412000107765198,6.489066724777222,6.56146671295166,7.096733362674713,34.023466449163564,-0.04866906100375168,-0.019810827292722485,-0.028858233711029194,6.730206305055926,6.412000107765198,6.093793910474469,45.717246841019325,63.15525030905376,AIRT
2006-11-13,5.986667156219482,6.0,5.813333034515381,5.866666793823242,4.749928951263428,42750,6.308000183105468,6.347333574295044,6.38000009059906,6.484133396148682,6.542133378982544,7.0882333612442014,33.77031264912678,-0.08747396563048238,-0.033343454960274466,-0.05413051067020791,6.773502943153307,6.38000009059906,5.986497238044812,24.329230936918805,47.35984147066665,AIRT
2006-11-14,5.866666793823242,5.993332862854004,5.866666793823242,5.993332862854004,4.85248327255249,30300,6.173333358764649,6.300000143051148,6.362666726112366,6.475466709136963,6.524066705703735,7.080100026130676,38.45524769050519,-0.10677539861329688,-0.04802984369087895,-0.05874555492241793,6.790714647337085,6.362666726112366,5.934618804887647,12.499972550491863,27.515483442810478,AIRT
2006-11-15,6.0,6.093332767486572,5.866666793823242,5.900000095367432,4.776917457580566,43950,6.033333396911621,6.250000143051148,6.345000076293945,6.466933374404907,6.504266705513,7.071266691684723,36.41140778938534,-0.12812613925559013,-0.06404910280382119,-0.06407703645176895,6.816590888674101,6.345000076293945,5.873409263913789,13.157866668172138,16.662356718528084,AIRT
2006-11-16,5.880000114440918,5.940000057220459,5.71999979019165,5.7866668701171875,4.685157775878906,42150,5.8853333473205565,6.196666812896728,6.318666768074036,6.4520000553131105,6.48846670627594,7.061633360385895,34.04518951349999,-0.1524346276505053,-0.081726207773158,-0.0707084198773473,6.849487599759325,6.318666768074036,5.787845936388747,12.5839153579604,12.747251525541948,AIRT
2006-11-17,5.806666851043701,5.820000171661377,5.6666669845581055,5.706666946411133,4.620386123657227,36750,5.8506667137146,6.135333490371704,6.2846667766571045,6.439600057601929,6.470866703987122,7.05183336019516,32.44250260283834,-0.17612435318261088,-0.10060583685504858,-0.0755185163275623,6.8772296120148155,6.2846667766571045,5.6921039412993935,6.9621614256257685,10.901314483919917,AIRT
2006-11-20,5.686666965484619,5.826666831970215,5.679999828338623,5.706666946411133,4.620386123657227,31350,5.818666744232178,6.063333463668823,6.2473334789276125,6.428133392333985,6.453266701698303,7.042533359527588,32.44250260283834,-0.19267756431821859,-0.11902018234768258,-0.073657381970536,6.885050282706817,6.2473334789276125,5.609616675148408,4.41056435703272,7.985547046873442,AIRT
2006-11-21,5.673333168029785,5.800000190734863,5.673333168029785,5.739999771118164,4.647373199462891,28200,5.76800012588501,5.970666742324829,6.2083334684371945,6.41693338394165,6.43673336982727,7.033700022697449,33.94512453822062,-0.20079181991144512,-0.1353745098604351,-0.06541731005101004,6.86954963014442,6.2083334684371945,5.547117306729969,4.509786102046198,5.294170628235375,AIRT
2006-11-22,5.733333110809326,5.986667156219482,5.733333110809326,5.966667175292969,4.830894470214844,74250,5.781333541870117,5.907333469390869,6.184000182151794,6.408533391952514,6.423066711425781,7.027733359336853,43.197353612271044,-0.1867791865541717,-0.14565544519918242,-0.04112374135498928,6.84317690524975,6.184000182151794,5.524823459053838,12.156852515372059,7.0257343248174715,AIRT
2006-11-24,5.853332996368408,5.933332920074463,5.853332996368408,5.920000076293945,4.793109893798828,3750,5.808000183105468,5.846666765213013,6.16000018119812,6.401066732406616,6.4086000442504885,7.02180002450943,41.896217499135155,-0.17739482146159613,-0.15200332045166515,-0.025391501009930983,6.820922242236943,6.16000018119812,5.499078120159297,18.431357039435227,11.699331885618307,AIRT
2006-11-27,5.97333288192749,5.986667156219482,5.906667232513428,5.913332939147949,4.787712097167969,37200,5.849333381652832,5.850000047683716,6.133666825294495,6.393466730117797,6.395533375740051,7.0052000260353084,41.70295584363909,-0.16855265665755947,-0.15531318769284402,-0.01323946896471545,6.789817073165236,6.133666825294495,5.477516577423754,23.529391965236552,18.039200506681755,AIRT
2006-11-28,5.940000057220459,5.986667156219482,5.900000095367432,5.953332901000977,4.820098400115967,14850,5.898666572570801,5.858666658401489,6.103000116348267,6.385733385086059,6.384466705322265,6.994100024700165,43.390160160041674,-0.156513326516178,-0.15555321545751083,-0.000960111058667168,6.732108676438307,6.103000116348267,5.473891556258226,23.137207383234855,21.699318795969358,AIRT
2006-11-29,5.900000095367432,6.099999904632568,5.900000095367432,6.046667098999023,4.895665645599365,82950,5.960000038146973,5.864000082015991,6.082000112533569,6.380133390426636,6.374133377075196,6.984200026988983,47.22803093907245,-0.13785171216036574,-0.15201291479808182,0.014161202637716086,6.68879292359362,6.082000112533569,5.475207301473518,26.86270846902124,24.50976927249803,AIRT
2006-11-30,6.033332824707031,6.1666669845581055,6.033332824707031,6.1066670417785645,4.944244861602783,20550,5.988000011444091,5.884666776657104,6.067333459854126,6.374666728973389,6.364066715240479,6.975133361816407,49.59382472426484,-0.11687350932755436,-0.14498503370397633,0.028111524376421976,6.656599076035896,6.067333459854126,5.478067843672356,32.549006243201234,27.516307365152922,AIRT
2006-12-01,6.1666669845581055,6.2133331298828125,6.1066670417785645,6.119999885559082,4.9550395011901855,22800,6.027999973297119,5.918000078201294,6.057333445549011,6.36653338432312,6.351866712570191,6.965900025367737,50.12885647047661,-0.09804211490536563,-0.13559644994425418,0.03755433503888855,6.635797465430867,6.057333445549011,5.478869425667154,51.75993123637945,37.057215316201116,AIRT
2006-12-04,6.133333206176758,6.239999771118164,6.093332767486572,6.159999847412109,4.987425327301025,26400,6.0773333549499515,5.963333368301392,6.0493334293365475,6.360933380126953,6.341133379936219,6.957666690349579,51.78242663024765,-0.07898000419992979,-0.1242731607953893,0.045293156595459516,6.617377386678996,6.0493334293365475,5.481289471994099,69.2656265709037,51.19152135016194,AIRT
2006-12-05,6.28000020980835,6.28000020980835,6.1066670417785645,6.186666965484619,5.009016513824463,26850,6.124000167846679,6.011333370208741,6.037333416938782,6.354266719818115,6.331600050926209,6.949800024032593,52.90357334101551,-0.061017953582195084,-0.11162211935275046,0.050604165770555376,6.582671733388393,6.037333416938782,5.49199510048917,84.58532047421419,68.53695942716627,AIRT
2006-12-06,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5.019811630249023,21300,6.154666709899902,6.057333374023438,6.014000058174133,6.350400056838989,6.321066718101502,6.941466689109802,53.48590852422832,-0.04518617192960228,-0.09833492986812083,0.053148757938518545,6.484421167431722,6.014000058174133,5.543578948916545,85.92852876298544,79.92649193603494,AIRT
2006-12-07,6.173333168029785,6.173333168029785,5.699999809265137,6.059999942779541,4.906460762023926,22950,6.145333290100098,6.0666666507720945,5.987000060081482,6.340266714096069,6.309333386421204,6.931700022220611,46.92480270426785,-0.04343549278263659,-0.08735504245102398,0.04391954966838739,6.374458515033759,5.987000060081482,5.599541605129205,78.62315319510721,83.0456674774361,AIRT
2006-12-08,6.006667137145996,6.093332767486572,6.0,6.066667079925537,4.911859035491943,9300,6.1346667289733885,6.081333351135254,5.9640000581741335,6.323333396911621,6.2992667293548585,6.922666692733765,47.256622318659524,-0.041037035299348545,-0.07809144102068889,0.03705440572134035,6.26571070445145,5.9640000581741335,5.662289411896817,71.97401972426663,78.8419005607869,AIRT
2006-12-11,5.926667213439941,6.039999961853027,5.926667213439941,6.0,4.857881546020508,42000,6.102666759490967,6.090000057220459,5.970000052452088,6.307600059509277,6.287800059318543,6.913600027561188,44.27581612577099,-0.0440084150395581,-0.07127483582446273,0.027266420784904627,6.269555248375264,5.970000052452088,5.670444856528912,60.93725094607773,70.51147462181767,AIRT
2006-12-12,5.97333288192749,6.066667079925537,5.906667232513428,6.006667137145996,4.863279819488525,15600,6.066666793823242,6.095333480834961,5.977000069618225,6.297066745758056,6.278200058937073,6.904200029373169,44.65181546537381,-0.04530304731394974,-0.06608047812236013,0.020777430808410394,6.273092381229822,5.977000069618225,5.6809077580066285,57.18500287356628,63.36542451463736,AIRT
2006-12-13,6.019999980926514,6.046667098999023,5.913332939147949,6.019999980926514,4.874075412750244,25650,6.030666828155518,6.09266676902771,5.978333425521851,6.284266748428345,6.269733390808105,6.895133364200592,45.44458925010893,-0.044737497628330125,-0.06181188202355413,0.017074384395224004,6.27494763976514,5.978333425521851,5.681719211278562,53.96406459835387,57.362106139333115,AIRT
2006-12-14,5.986667156219482,6.053332805633545,5.946667194366455,6.0,4.857881546020508,15000,6.018666839599609,6.082000064849853,5.983333420753479,6.268933410644531,6.262266721725464,6.8868000292778015,44.41684494084904,-0.04538001418640292,-0.058525508456123886,0.013145494269720968,6.2778612772445275,5.983333420753479,5.688805564262431,53.25672703037227,54.801931500764624,AIRT
2006-12-15,5.926667213439941,6.053332805633545,5.926667213439941,5.940000057220459,4.809303283691406,24900,5.993333435058593,6.064000082015991,5.991000080108643,6.24773341178894,6.254866724014282,6.879033365249634,41.39250538083687,-0.050152579413045295,-0.05685092264750817,0.006698343234462875,6.27233894560315,5.991000080108643,5.709661214614136,49.42528830130136,52.21535997667632,AIRT
2006-12-18,5.953332901000977,6.033332824707031,5.933332920074463,6.0,4.857881546020508,22500,5.993333435058593,6.04800009727478,6.005666732788086,6.231333408355713,6.24873339176178,6.8719667005538945,45.39645295991304,-0.048533909104918393,-0.055187519938990216,0.006653610834071823,6.254942178755841,6.005666732788086,5.756391286820331,48.275864903904726,50.31929341185994,AIRT
2006-12-19,5.97333288192749,5.986667156219482,5.900000095367432,5.946667194366455,4.814701557159424,5700,5.981333446502686,6.024000120162964,6.017666745185852,6.211466751098633,6.241933393478393,6.865733370780945,42.609859540563136,-0.050967095961285125,-0.0543434351434492,0.0033763391821640745,6.228328230579682,6.017666745185852,5.807005259792022,45.21076324859581,47.637305484601114,AIRT
2006-12-20,5.900000095367432,5.97333288192749,5.866666793823242,5.866666793823242,4.749928951263428,24450,5.950666809082032,5.990666818618775,6.024000096321106,6.190000085830689,6.236666731834411,6.857433369159699,38.76585841904961,-0.058674415667455015,-0.05520963124825036,-0.0034647844192046556,6.2066424338188515,6.024000096321106,5.84135775882336,40.996210791474816,44.82761298132561,AIRT
2006-12-21,5.840000152587891,5.886666774749756,5.699999809265137,5.860000133514404,4.744531631469727,45750,5.922666835784912,5.970666837692261,6.018666744232178,6.170266752243042,6.2314667320251464,6.849666705131531,38.45452787148509,-0.06457607306111424,-0.05708291961082314,-0.0074931534502910985,6.213515992786038,6.018666744232178,5.823817495678317,32.950247009698366,39.719073683256816,AIRT
2006-12-22,5.933332920074463,6.013332843780518,5.866666793823242,5.920000076293945,4.793109893798828,35100,5.918666839599609,5.956000137329101,6.018666744232178,6.154000091552734,6.22420006275177,6.842433371543884,42.899218858692784,-0.06367764882517246,-0.058401865453693004,-0.0052757833714794575,6.213515992786038,6.018666744232178,5.823817495678317,31.417655075420736,35.12137095886512,AIRT
2006-12-26,5.820000171661377,5.933332920074463,5.7733330726623535,5.900000095367432,4.776917457580566,29100,5.898666858673096,5.9460001468658445,6.0180001020431515,6.142000093460083,6.211200065612793,6.833433372974396,41.81518483238746,-0.06384352405525195,-0.05949019717400479,-0.004353326881247163,6.214371598515144,6.0180001020431515,5.821628605571159,35.17245176618631,33.18011795043562,AIRT
2006-12-27,5.886666774749756,5.946667194366455,5.860000133514404,5.866666793823242,4.749928951263428,23250,5.882666778564453,5.9320001125335695,6.013666796684265,6.129200086593628,6.199400062561035,6.824766707420349,40.000934943195446,-0.06590498854325233,-0.0607731554478543,-0.005131833095398032,6.219167743500893,6.013666796684265,5.8081658498676365,37.714148140583724,34.768084994064075,AIRT
2006-12-28,5.880000114440918,5.8933329582214355,5.733333110809326,5.7733330726623535,4.6743621826171875,40800,5.864000034332276,5.907333421707153,6.000000095367431,6.117866744995117,6.1916667222976685,6.8149667072296145,35.37306910318674,-0.07421446709747404,-0.06346141777777825,-0.010753049319695784,6.2298212868031,6.000000095367431,5.770178903931763,31.285152630342008,34.723917512371166,AIRT
2006-12-29,5.739999771118164,5.906667232513428,5.739999771118164,5.866666793823242,4.749928951263428,54450,5.865333366394043,5.894000101089477,5.988000082969665,6.110133419036865,6.18946671962738,6.805433375835419,42.53307325069525,-0.07243356835535497,-0.0652558478932936,-0.007177720462061374,6.219347797917285,5.988000082969665,5.756652368022046,33.103319315833964,34.034206695587045,AIRT
2007-01-03,5.886666774749756,5.960000038146973,5.886666774749756,5.886666774749756,4.766122341156006,12900,5.858666706085205,5.888666772842408,5.976333427429199,6.101600093841553,6.187400059700012,6.796000044345856,43.96568816536295,-0.06861738347374136,-0.06592815500938315,-0.0026892284643582065,6.203371353995905,5.976333427429199,5.749295500862493,38.335904539385695,34.24145882852104,AIRT
2007-01-04,5.913332939147949,5.933332920074463,5.873332977294922,5.926667213439941,4.798508644104004,6900,5.864000129699707,5.881333494186402,5.964666795730591,6.092400102615357,6.1862667322158815,6.786733379364014,46.821112146907595,-0.06165461236358727,-0.06507344648022398,0.0034188341166367098,6.176205101281829,5.964666795730591,5.753128490179353,53.50495304195204,41.64805896572438,AIRT
2007-01-05,5.933332920074463,5.966667175292969,5.866666793823242,5.933332920074463,4.803905487060547,6000,5.877333354949951,5.880000066757202,5.952000093460083,6.082000102996826,6.1856000614166256,6.778100044727325,47.30302484747944,-0.05496509586639853,-0.06305177635745889,0.008086680491060358,6.137597023953025,5.952000093460083,5.7664031629671415,60.36601256599263,50.73562338244394,AIRT
2007-01-08,5.880000114440918,5.960000038146973,5.866666793823242,5.866666793823242,4.749928951263428,16800,5.896000099182129,5.880000066757202,5.9353334426879885,6.068933439254761,6.185066728591919,6.768133378028869,43.09657613761319,-0.05441573437022118,-0.061324567960011345,0.006908833589790164,6.085302420193573,5.9353334426879885,5.785364465182404,59.11963180938699,57.663532472444366,AIRT
2007-01-09,5.886666774749756,5.966667175292969,5.813333034515381,5.873332977294922,4.755326271057129,42300,5.897333335876465,5.881333351135254,5.926000094413757,6.057333440780639,6.188533387184143,6.759133377075195,43.636313891952774,-0.05283342529290813,-0.0596263394265907,0.006792914133682569,6.066722206915103,5.926000094413757,5.785277981912411,55.06922737461725,58.184957249999435,AIRT
2007-01-10,5.873332977294922,5.933332920074463,5.866666793823242,5.880000114440918,4.760724067687988,9450,5.896000003814697,5.877333354949951,5.916666746139526,6.04693344116211,6.190333390235901,6.749933378696442,44.206315721345064,-0.05045978273586993,-0.057793028088446545,0.007333245352576616,6.042841334927031,5.916666746139526,5.790492157352022,52.20563565588345,55.464831613296376,AIRT
2007-01-11,5.873332977294922,5.933332920074463,5.873332977294922,5.913332939147949,4.787712097167969,6000,5.893333148956299,5.878666639328003,5.912333393096924,6.036400098800659,6.191733388900757,6.741266708374024,47.08738373348202,-0.045366022263146455,-0.055307626923386526,0.00994160466024007,6.032575863444701,5.912333393096924,5.792090922749147,59.17735569194432,55.48407290748215,AIRT
2007-01-12,5.933332920074463,5.933332920074463,5.860000133514404,5.900000095367432,4.776917457580566,14400,5.886666584014892,5.881999969482422,5.907000041007995,6.023066759109497,6.195800061225891,6.732600042819977,46.06278453116778,-0.04192178125688795,-0.05263045779008681,0.01070867653319886,6.019228041483215,5.907000041007995,5.794772040532775,63.120668830697475,58.16788672617556,AIRT
2007-01-16,5.953332901000977,6.193333148956299,5.946667194366455,6.02666711807251,4.8794732093811035,46650,5.918666648864746,5.9073333740234375,5.907333397865296,6.014266757965088,6.202800064086914,6.724966714382171,55.884107221799894,-0.02864106889936391,-0.047832580011942225,0.019191511112578316,6.020933240144027,5.907333397865296,5.793733555586565,65.22776765318952,62.50859739194425,AIRT
2007-01-17,6.066667079925537,6.079999923706055,5.97333288192749,6.013332843780518,4.868677139282227,78600,5.946666622161866,5.921999979019165,5.908000040054321,6.00653341293335,6.209933390617371,6.717233378887176,54.753826196823965,-0.018973261224888738,-0.042060716254531526,0.023087455029642788,6.023900442103523,5.908000040054321,5.792099638005119,62.82256623214727,63.7236675720119,AIRT
2007-01-18,6.033332824707031,6.046667098999023,5.97333288192749,6.02666711807251,4.8794732093811035,19650,5.976000022888184,5.936000013351441,5.912333393096924,6.000666751861572,6.2146000623703,6.709666714668274,55.71833619356502,-0.01011884573897337,-0.03567234215141989,0.025553496412446523,6.038703351006788,5.912333393096924,5.78596343518706,62.80200548017121,63.61744645516981,AIRT
2007-01-19,6.0,6.0,5.840000152587891,5.900000095367432,4.776917457580566,19500,5.97333345413208,5.93333330154419,5.907333397865296,5.992266750335693,6.216800065040588,6.701533379554749,45.742984201207,-0.01317080298729234,-0.03117203431859438,0.01800123133130204,6.027177887543634,5.907333397865296,5.787488908186957,53.623236480112475,59.74926939747746,AIRT
2007-01-22,5.8466668128967285,5.97333288192749,5.8466668128967285,5.940000057220459,4.809303283691406,13950,5.981333446502686,5.934000015258789,5.907000041007995,5.982533407211304,6.219400067329406,6.69336671590805,48.85683898194671,-0.012220962814795122,-0.02738182001783453,0.015160857203039408,6.026441448469509,5.907000041007995,5.787558633546482,48.03930438632341,54.82151544886951,AIRT
2007-01-23,5.980000019073486,6.006667137145996,5.966667175292969,5.966667175292969,4.830894470214844,12750,5.969333457946777,5.9440000534057615,5.912000060081482,5.968533411026001,6.221133408546447,6.685833387374878,50.880767696031825,-0.009210224339791573,-0.02374750088222594,0.014537276542434367,6.032635578360677,5.912000060081482,5.791364541802287,40.23357784160283,47.29870623601338,AIRT
2007-01-24,6.013332843780518,6.013332843780518,5.933332920074463,5.933332920074463,4.803905487060547,7950,5.953333473205566,5.950000047683716,5.915666699409485,5.955200071334839,6.219800066947937,6.677266716957092,48.307294126286905,-0.009405566699145496,-0.02087911404560985,0.011473547346464354,6.0341967420364195,5.915666699409485,5.79713665678255,38.68256370224325,42.31848197672364,AIRT
2007-01-25,5.900000095367432,5.933332920074463,5.866666793823242,5.866666793823242,4.749928951263428,10800,5.9213334083557125,5.948666715621949,5.9130000352859495,5.942000064849854,6.217800064086914,6.668366715908051,43.561902661674154,-0.01476952230330486,-0.01965719569714885,0.004887673393843991,6.033405056499388,5.9130000352859495,5.792595014072511,28.655060286419797,35.85706727675577,AIRT
2007-01-26,5.880000114440918,5.920000076293945,5.8466668128967285,5.873332977294922,4.755326271057129,10950,5.915999984741211,5.944666719436645,5.911666679382324,5.9418667221069335,6.215466723442078,6.660300045013428,44.15267268774484,-0.01827196265864206,-0.019380149089447494,0.0011081864308054336,6.033203312509548,5.911666679382324,5.7901300462551,20.467852401375996,29.268492130013495,AIRT
2007-01-29,5.866666793823242,5.913332939147949,5.800000190734863,5.866666793823242,4.749928951263428,16500,5.901333332061768,5.941333389282226,5.911666679382324,5.9418667221069335,6.213000059127808,6.652566714286804,43.6604977958979,-0.021339587685109684,-0.019772036808579932,-0.0015675508765297524,6.033203312509548,5.911666679382324,5.7901300462551,15.591267334808174,21.571393340868468,AIRT
2007-01-30,5.866666793823242,5.8933329582214355,5.800000190734863,5.806666851043701,4.701350688934326,38850,5.869333267211914,5.919333362579346,5.913333368301392,5.9381334018707275,6.206800055503845,6.64396671295166,39.40303918701433,-0.028286131643415757,-0.021474855775547096,-0.006811275867868661,6.027953598735021,5.913333368301392,5.798713137867763,11.477840555882475,15.84565343068936,AIRT
2007-01-31,5.8466668128967285,5.980000019073486,5.8466668128967285,5.926667213439941,4.798508644104004,17850,5.868000125885009,5.910666799545288,5.916333389282227,5.938666744232178,6.202800059318543,6.635966713428497,49.92104515081269,-0.023833553053290046,-0.021946595231095687,-0.0018869578221943593,6.029035657101728,5.916333389282227,5.803631121462725,16.949192952339775,14.672766947677287,AIRT
2007-02-01,5.906667232513428,5.960000038146973,5.906667232513428,5.960000038146973,4.825495719909668,6750,5.886666774749756,5.904000091552734,5.920000052452087,5.942133407592774,6.197066731452942,6.628500049114227,52.39293017138645,-0.01741442936014259,-0.02104016205690507,0.003625732696762477,6.03337269967153,5.920000052452087,5.8066274052326445,24.85879747211379,17.761943660112493,AIRT
2007-02-02,5.940000057220459,6.013332843780518,5.940000057220459,6.0,4.857881546020508,24300,5.9120001792907715,5.914000082015991,5.92366669178009,5.948000068664551,6.1938000631332395,6.620966713428498,55.24763458480275,-0.008995866212162973,-0.018631302887956648,0.009635436675793675,6.04228662381553,5.92366669178009,5.80504675974465,41.242978263074235,27.68365622917641,AIRT
2007-02-05,6.02666711807251,6.02666711807251,5.920000076293945,5.986667156219482,4.8470869064331055,20550,5.93600025177002,5.918666791915894,5.926333403587341,5.953600072860718,6.190866732597351,6.61320004940033,54.08350212870398,-0.003361197537836702,-0.01557728181793266,0.012216084280095957,6.048060012751766,5.926333403587341,5.804606794422916,52.73075356487559,39.61084310002169,AIRT
2007-02-06,5.993332862854004,6.033332824707031,5.953332901000977,5.960000038146973,4.825495719909668,17700,5.966666889190674,5.918000078201294,5.931000065803528,5.958000078201294,6.187466731071472,6.605166714191437,51.735412854048754,-0.001035558308319473,-0.012668937116010023,0.01163337880769055,6.050352166857638,5.931000065803528,5.811647964749418,60.793011355372506,51.588914394441254,AIRT
2007-02-07,5.933332920074463,6.206666946411133,5.906667232513428,6.199999809265137,5.019811630249023,28050,6.021333408355713,5.944666767120362,5.947333407402039,5.962666730880738,6.1856000614166256,6.598900048732758,66.029841449621,0.01994360583031085,-0.006146428526745847,0.026090034357056698,6.111604176597362,5.947333407402039,5.783062638206715,76.63070561463464,63.38482351162806,AIRT
2007-02-08,6.033332824707031,6.033332824707031,5.25333309173584,5.300000190734863,4.2911295890808105,249600,5.889333438873291,5.888000106811523,5.918333411216736,5.950266733169555,6.175666732788086,6.587966713905335,30.067358801450762,-0.03564184603306675,-0.012045512028010028,-0.023596334005056722,6.2447107859058715,5.918333411216736,5.5919560365276,56.0401424819238,64.48795315064413,AIRT
2007-02-09,5.340000152587891,5.360000133514404,5.266666889190674,5.293333053588867,4.285730838775635,56400,5.748000049591065,5.830000114440918,5.887333416938782,5.937866735458374,6.165666732788086,6.5746333789825435,29.9372809034997,-0.07931737799427552,-0.025499885221263126,-0.05381749277301239,6.312537227588258,5.887333416938782,5.462129606289306,35.81716195747866,56.162670018012854,AIRT
2007-02-12,5.260000228881836,5.313333034515381,5.133333206176758,5.159999847412109,4.177778244018555,107850,5.58266658782959,5.7593334197998045,5.850333404541016,5.922000074386597,6.153866729736328,6.561766712665558,27.38566587134758,-0.12326846503218025,-0.045053601183446555,-0.07821486384873369,6.380515460296109,5.850333404541016,5.320151348785923,3.858471401993421,31.90525861379912,AIRT
2007-02-13,5.186666965484619,5.239999771118164,5.099999904632568,5.206666946411133,4.215562343597412,57300,5.431999969482422,5.699333429336548,5.809333395957947,5.905200071334839,6.1426667308807374,6.549466712474823,29.645879570094607,-0.1525755770074575,-0.06655799634824874,-0.08601758065920875,6.401795711711595,5.809333395957947,5.216871080204299,5.439617161252723,15.038416840242093,AIRT
2007-02-14,5.25333309173584,5.25333309173584,5.133333206176758,5.139999866485596,4.161585807800293,46950,5.219999980926514,5.6206666946411135,5.765666747093201,5.885866727828979,6.1302667284011845,6.537600047588349,28.291118901939132,-0.17911640812736263,-0.08906967870407152,-0.0900467294232911,6.417328323748357,5.765666747093201,5.114005170438045,5.245835581025036,4.847974714757551,AIRT
2007-02-15,5.119999885559082,5.239999771118164,5.099999904632568,5.21999979019165,4.226357460021973,13950,5.2039999008178714,5.546666669845581,5.7253333806991575,5.867866725921631,6.1172000551223755,6.526966712474823,32.28978599841788,-0.19148753365925675,-0.10955324969510857,-0.08193428396414817,6.406568975446365,5.7253333806991575,5.0440977859519505,8.032132494042456,6.239195078773896,AIRT
2007-02-16,5.233333110809326,5.24666690826416,5.193333148956299,5.21999979019165,4.226357460021973,6450,5.189333248138428,5.468666648864746,5.691333365440369,5.849066724777222,6.1050000524520875,6.516000046730041,32.28978599841787,-0.1989978168120592,-0.1274421631184987,-0.07155565369356048,6.401564769066395,5.691333365440369,4.981101961814343,8.433724038056448,7.237230704375139,AIRT
2007-02-20,5.239999771118164,5.260000228881836,5.1666669845581055,5.179999828338623,4.193971633911133,11850,5.19333324432373,5.3879999160766605,5.653333353996277,5.828933382034302,6.091600050926209,6.504833381175995,31.278379096266345,-0.20580504054897553,-0.14311473860459406,-0.06269030194438147,6.387212101290713,5.653333353996277,4.919454606701841,9.638541757778844,8.70146609662641,AIRT
2007-02-21,5.1666669845581055,5.2866668701171875,5.1666669845581055,5.2866668701171875,4.280333995819092,29550,5.209333229064941,5.3206665992736815,5.619333338737488,5.810666723251343,6.080533390045166,6.494166715145111,36.949928108791184,-0.20028392714628573,-0.1545485763129324,-0.04573535083335334,6.355001237280307,5.619333338737488,4.883665440194669,11.646585653209641,9.906283816348804,AIRT
2007-02-22,5.179999828338623,5.260000228881836,5.179999828338623,5.260000228881836,4.2587432861328125,21150,5.23333330154419,5.226666641235352,5.585666704177856,5.794666728973389,6.067466721534729,6.4823667168617245,36.14677091724714,-0.1958030840131384,-0.1627994778529736,-0.03300360616016479,6.322401661382864,5.585666704177856,4.848931746972848,12.851417735492172,11.378848382160712,AIRT
2007-02-23,5.300000190734863,5.300000190734863,5.186666965484619,5.193333148956299,4.204766750335693,38250,5.227999973297119,5.215999937057495,5.552000021934509,5.777200050354004,6.050266723632813,6.469966716766358,34.14836082307368,-0.19537924936996642,-0.16931543215637218,-0.026063817213594243,6.295799409423636,5.552000021934509,4.808200634445382,13.253023642066305,12.583675676923198,AIRT
2007-02-26,5.24666690826416,5.380000114440918,5.24666690826416,5.3333330154418945,4.318117618560791,35850,5.250666618347168,5.219999933242798,5.525000023841858,5.763866710662842,6.0357333850860595,6.4586000466346745,41.46679669785248,-0.18165256052111012,-0.17178285782931976,-0.009869702691790355,6.25932529750928,5.525000023841858,4.790674750174436,14.658629952515627,13.587690443358525,AIRT
2007-02-27,5.3333330154418945,5.3333330154418945,5.2266669273376465,5.24666690826416,4.247948169708252,30300,5.264000034332275,5.228666639328003,5.494000029563904,5.7486667060852055,6.022866725921631,6.44750004529953,38.6064547489588,-0.17574145318622847,-0.1725745769007015,-0.003166876285526976,6.220316928217183,5.494000029563904,4.767683130910625,14.257024045941497,14.056225880174969,AIRT
2007-02-28,5.233333110809326,5.266666889190674,5.1666669845581055,5.206666946411133,4.215562343597412,32100,5.248000049591065,5.228666639328003,5.464000034332275,5.732400045394898,6.008333396911621,6.436366715431213,37.32668494184779,-0.17229837228038036,-0.17251933597663727,0.00022096369625690393,6.185731418087828,5.464000034332275,4.742268650576722,15.255321593077454,14.723658530512019,AIRT
