Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-09-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.821237564086914,0,13.133333206176758,13.016666603088378,12.875000095367431,12.71133331298828,13.00013331413269,14.190633416175842,72.73130274055391,0.12403686838135641,0.07349337101547293,0.05054349736588348,13.332954125521873,12.875000095367431,12.41704606521299,82.56172604440064,72.5308555716215,FDBC
2009-09-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.821237564086914,0,13.199999809265137,13.099999904632568,12.891666746139526,12.731333312988282,12.99579997062683,14.177300081253051,72.73130274055391,0.1393715253125407,0.08666900187488649,0.05270252343765422,13.389160065326855,12.891666746139526,12.394173426952197,92.59259651717984,82.56172604440069,FDBC
2009-09-23,13.666666984558105,13.666666984558105,13.666666984558105,13.666666984558105,8.016767501831055,300,13.333333206176757,13.166666603088379,12.925000095367432,12.757999992370605,12.994799966812133,14.165633416175842,80.14882542807291,0.17638832215037148,0.10461286592998349,0.07177545622038799,13.52569386850331,12.925000095367432,12.324306322231553,95.0617310114532,90.07201785767792,FDBC
2009-09-24,14.666666984558105,14.666666984558105,13.333333015441895,13.333333015441895,7.821237564086914,2850,13.399999809265136,13.199999904632568,12.958333396911621,12.777999992370605,12.990466623306274,14.152300081253053,61.98957767407322,0.17678921875022446,0.11904813649403169,0.057741082256192774,13.571838513933555,12.958333396911621,12.344828279889688,77.0180382212551,88.22412191662941,FDBC
2009-09-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.821237564086914,0,13.399999809265136,13.233333206176757,12.991666698455811,12.797999992370606,12.986133279800415,14.1356334066391,61.98957767407322,0.17508861957631794,0.13025623311048895,0.04483238646582899,13.610581212912605,12.991666698455811,12.372752183999017,58.974345431056996,77.01803822125513,FDBC
2009-09-28,13.0,13.333333015441895,13.0,13.333333015441895,7.821237564086914,2250,13.399999809265136,13.266666507720947,13.025,12.817999992370606,12.981799936294555,14.11563341140747,61.989577674073225,0.1717609294021596,0.1385571723688231,0.0332037570333365,13.642116643645101,13.025,12.4078833563549,32.30767113499725,56.10001826243647,FDBC
2009-09-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.821237564086914,0,13.399999809265136,13.299999809265136,13.05833330154419,12.837999992370605,12.975133266448974,14.093966736793519,61.98957767407322,0.16719637522693986,0.14428501294044643,0.02291136228649343,13.666380878290955,13.05833330154419,12.450285724797425,26.153824123408977,39.145280229821104,FDBC
2009-09-30,12.699999809265137,12.699999809265137,12.666666984558105,12.666666984558105,7.430173397064209,5700,13.199999809265137,13.266666507720947,13.05833330154419,12.844666671752929,12.961799936294556,14.068966732025146,38.514990165549904,0.10853344997383552,0.13713470034712424,-0.028601250373288728,13.666380878290955,13.05833330154419,12.450285724797425,13.333318074547114,23.93160444431781,FDBC
2009-10-01,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,7.430173397064209,0,13.066666603088379,13.233333206176757,13.05833330154419,12.851333351135255,12.948466606140137,14.043966727256775,38.514990165549904,0.06133562021742911,0.12197488432118522,-0.06063926410375611,13.666380878290955,13.05833330154419,12.450285724797425,6.666659037273522,15.38460041174323,FDBC
2009-10-02,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,7.430173397064209,0,12.933333396911621,13.166666603088379,13.05833330154419,12.854000034332275,12.935133275985718,14.018966722488404,38.5149901655499,0.023658282143690812,0.10231156388568634,-0.07865328174199553,13.666380878290955,13.05833330154419,12.450285724797425,-6.868579779014301e-14,6.66665903727355,FDBC
2009-10-05,12.366666793823242,12.666666984558105,12.0,12.0,7.0391130447387695,2700,12.666666793823243,13.03333330154419,13.024999952316284,12.849333381652832,12.901799945831298,13.990633382797242,26.147837136112045,-0.059312021749411414,0.06998684675866679,-0.1292988685080782,13.772402642680703,13.024999952316284,12.277597261951865,-6.868579779014301e-14,2.2222196790911553,FDBC
2009-10-06,12.066666603088379,12.066666603088379,12.0,12.0,7.0391130447387695,1350,12.400000190734863,12.9,12.999999952316283,12.844666728973388,12.86846661567688,13.96230004310608,26.147837136112052,-0.1236413251215076,0.03126121238263191,-0.15490253750413951,13.843273793975774,12.999999952316283,12.156726110656793,-6.868579779014301e-14,-4.15470127437503e-14,FDBC
2009-10-07,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,6.941348552703857,600,12.233333396911622,12.71666660308838,12.941666603088379,12.833333396911621,12.83346661567688,13.933133368492127,23.920808532979475,-0.18592813051885138,-0.012176656197664754,-0.17375147432118662,13.926411240960388,12.941666603088379,11.95692196521637,-6.868579779014301e-14,-4.15470127437503e-14,FDBC
2009-10-08,11.933333396911621,12.0,11.933333396911621,12.0,7.0391130447387695,600,12.1,12.58333330154419,12.891666603088378,12.825333404541016,12.8067999458313,13.904800028800965,30.312685888783296,-0.2193141230959661,-0.053604149577325025,-0.16570997351864108,13.95768191397895,12.891666603088378,11.825651292197806,1.9607876136358104,0.6535958712119182,FDBC
2009-10-09,11.866666793823242,11.866666793823242,11.833333015441895,11.833333015441895,6.941348552703857,2250,11.933333206176759,12.43333330154419,12.833333253860474,12.802000064849853,12.778466606140137,13.875633354187011,27.797590924336713,-0.2562673055288709,-0.09413678076763421,-0.16213052476123668,13.992834998617845,12.833333253860474,11.673831509103103,1.9607876136358104,1.3071917424238777,FDBC
2009-10-12,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,6.941348552703857,0,11.899999809265136,12.28333330154419,12.774999904632569,12.786000061035157,12.755133266448974,13.846466679573059,27.797590924336713,-0.2822988039531822,-0.1317691854047438,-0.15052961854843838,14.010021245371433,12.774999904632569,11.539978563893705,1.9607876136358104,1.9607876136358378,FDBC
2009-10-13,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,6.941348552703857,0,11.866666412353515,12.133333301544189,12.716666555404663,12.770000057220459,12.731799926757812,13.817300004959106,27.797590924336717,-0.29947677218928703,-0.16531070276165244,-0.1341660694276346,14.012386004594362,12.716666555404663,11.420947106214964,-6.868579779014301e-14,1.307191742423878,FDBC
2009-10-14,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,6.941348552703857,0,11.866666412353515,12.049999904632568,12.658333206176758,12.753333377838135,12.70846658706665,13.788133330345154,27.797590924336717,-0.30952245360288266,-0.19415305292989848,-0.11536940067298418,14.001939485143607,12.658333206176758,11.31472692720991,-6.868579779014301e-14,0.6535958712119182,FDBC
2009-10-15,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,6.941348552703857,0,11.833333015441895,11.966666507720948,12.599999856948852,12.730000038146972,12.68679991722107,13.758966655731202,27.797590924336717,-0.3138656803103661,-0.218095578405992,-0.0957701019043741,13.980015993699773,12.599999856948852,11.21998372019793,-6.868579779014301e-14,-4.147299787544195e-14,FDBC
2009-10-16,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,6.941348552703857,0,11.833333015441895,11.883333110809327,12.524999856948853,12.713333358764649,12.665133247375488,13.729799981117248,27.797590924336717,-0.3136916763881903,-0.23721479800243167,-0.07647687838575862,13.900479643276912,12.524999856948853,11.149520070620794,-6.868579779014301e-14,-4.147299787544195e-14,FDBC
2009-10-19,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,6.941348552703857,0,11.833333015441895,11.866666412353515,12.449999856948853,12.696666679382325,12.645133247375488,13.700633306503295,27.797590924336717,-0.30998051460998255,-0.25176794132394187,-0.05821257328604068,13.804416612420061,12.449999856948853,11.095583101477645,-6.868579779014301e-14,-4.147299787544195e-14,FDBC
2009-10-20,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,6.843581676483154,450,11.799999809265136,11.833333110809326,12.366666555404663,12.676666679382324,12.62346658706665,13.670633301734924,24.39698418132353,-0.3168356636621166,-0.2647814857915768,-0.052054177870539786,13.698332269813179,12.366666555404663,11.035000840996148,-6.868579779014301e-14,-4.147299787544195e-14,FDBC
2009-10-21,12.0,12.0,12.0,12.0,7.0391130447387695,150,11.833333206176757,11.849999809265137,12.283333206176758,12.663333339691162,12.61179991722107,13.642299962043761,40.16337430582908,-0.2920051762043254,-0.27022622387412654,-0.021778952330198886,13.4810161508527,12.283333206176758,11.085650261500817,11.111100514729749,3.7037001715765645,FDBC
2009-10-22,12.0,12.0,12.0,12.0,7.0391130447387695,150,11.86666660308838,11.849999809265137,12.216666555404663,12.65,12.601799917221069,13.6139666223526,40.16337430582908,-0.269223396273528,-0.2700256583540068,0.0008022620804788438,13.317676222900866,12.216666555404663,11.11565688790846,22.22220102945957,11.111100514729777,FDBC
2009-10-23,12.0,12.0,12.0,12.0,7.0391130447387695,300,11.9,11.866666507720947,12.149999904632569,12.636666660308839,12.591799917221069,13.5914666223526,40.16337430582908,-0.24830635050126837,-0.26568179678345916,0.017375446282190787,13.126956710878947,12.149999904632569,11.173043098386191,49.99997880723735,27.77776011714225,FDBC
2009-10-26,12.0,12.0,12.0,12.0,7.0391130447387695,0,11.933333396911621,11.883333206176758,12.083333253860474,12.623333320617675,12.581799917221069,13.5689666223526,40.16337430582908,-0.22908864967683407,-0.25836316736213416,0.029274517685300094,12.896420811274142,12.083333253860474,11.270245696446805,72.22221162584087,48.14813048751262,FDBC
2009-10-27,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,6.843581676483154,450,11.933333396911621,11.86666660308838,11.999999952316283,12.596666660308838,12.575133256912231,13.54479995727539,31.3653996322964,-0.23801201750289103,-0.2542929373902855,0.016280919887394496,12.596285030647222,11.999999952316283,11.403714873985345,61.11111111111105,61.11110051472978,FDBC
2009-10-28,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,6.843581676483154,0,11.866666793823242,11.85,11.949999952316285,12.57,12.568466596603393,13.524799957275391,31.36539963229639,-0.24229087243780256,-0.25189252439978893,0.009601651961986368,12.47809945216766,11.949999952316285,11.421900452464909,33.33333333333327,55.555552023428426,FDBC
2009-10-29,12.0,12.0,11.5,11.5,6.745814323425293,900,11.766666793823243,11.81666669845581,11.891666603088378,12.54,12.553533267974853,13.503799958229065,27.830232412515628,-0.25617747410440295,-0.25274951434071175,-0.003427959763691202,12.342283544193926,11.891666603088378,11.44104966198283,-6.158037043254201e-14,31.481481481481453,FDBC
2009-10-30,11.5,11.5,11.5,11.5,6.745814323425293,0,11.666666793823243,11.78333339691162,11.833333253860474,12.51,12.53866660118103,13.482799959182739,27.830232412515628,-0.264137888810664,-0.2550271892347022,-0.009110699575961834,12.149560919351508,11.833333253860474,11.51710558836944,-6.158037043254201e-14,11.11111111111108,FDBC
2009-11-02,11.333333015441895,11.333333015441895,11.166666984558105,11.166666984558105,6.550285339355469,600,11.500000190734863,11.716666793823242,11.791666603088379,12.473333339691163,12.51866660118103,13.460133295059205,22.06242761504064,-0.2939552304669366,-0.26281279748114905,-0.03114243298578756,12.211653173524951,11.791666603088379,11.371680032651806,-6.158037043254201e-14,-3.0000693287648675e-14,FDBC
2009-11-03,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,6.550285339355469,0,11.400000190734863,11.666666793823243,11.749999952316283,12.436666679382324,12.506999940872193,13.437466630935669,22.062427615040644,-0.3139664784259324,-0.2730435336701057,-0.040922944755826696,12.238762291270113,11.749999952316283,11.261237613362454,-6.158037043254201e-14,-3.0000693287648675e-14,FDBC
2009-11-04,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,6.843581676483154,750,11.400000190734863,11.633333492279053,11.741666650772094,12.410000019073486,12.500333280563355,13.417299966812134,42.715752376797546,-0.2861808011467879,-0.27567098716544214,-0.010509813981345761,12.23014474152158,11.741666650772094,11.25318856002261,20.000007629397384,6.666669209799118,FDBC
2009-11-05,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,6.843581676483154,0,11.433333587646484,11.600000190734864,11.725,12.390000019073486,12.493666620254517,13.396966638565063,42.715752376797546,-0.26115007619991637,-0.27276680497233696,0.011616728772420593,12.199634071967242,11.725,11.250365928032757,40.000015258794825,20.000007629397413,FDBC
2009-11-06,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,6.843581676483154,0,11.466666984558106,11.566666889190675,11.71666669845581,12.370000019073487,12.48699995994568,13.375299973487854,42.715752376797546,-0.2385630401167571,-0.265926052001221,0.027363011884463884,12.189247978559884,11.71666669845581,11.244085418351737,60.00002288819227,40.00001525879486,FDBC
2009-11-09,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,6.354755401611328,450,11.400000190734863,11.450000190734864,11.66666669845581,12.333333339691162,12.471999959945679,13.351799974441528,27.529636530779626,-0.28462476106239265,-0.26966579381345535,-0.014958967248937305,12.272196664279507,11.66666669845581,11.061136732632113,40.000015258794825,46.666684468594006,FDBC
2009-11-10,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,6.354755401611328,0,11.333333396911621,11.366666793823242,11.616666698455811,12.296666660308837,12.456999959945678,13.328299975395202,27.529636530779623,-0.317469416947862,-0.2792265184403367,-0.038242898507525325,12.316666707538666,11.616666698455811,10.916666689372956,20.000007629397384,40.00001525879485,FDBC
2009-11-11,11.466667175292969,11.466667175292969,11.466667175292969,11.466667175292969,6.726263999938965,450,11.293333435058594,11.346666812896729,11.598333406448365,12.272666664123536,12.448333301544189,13.307966647148133,44.82058858046892,-0.2890621412352772,-0.2811936429993248,-0.00786849823595237,12.29386678964367,11.598333406448365,10.902800023253059,18.09525677946445,26.031759889218915,FDBC
2009-11-12,11.466667175292969,11.466667175292969,11.466667175292969,11.466667175292969,6.726263999938965,0,11.253333473205567,11.343333530426026,11.580000114440917,12.248666667938233,12.431333303451538,13.287633318901062,44.820588580468915,-0.26351157318427454,-0.27765722903631473,0.014145655852040195,12.269089720222173,11.580000114440917,10.890910508659662,36.19051355892896,24.761925989263627,FDBC
2009-11-13,11.466667175292969,11.466667175292969,11.466667175292969,11.466667175292969,6.726263999938965,0,11.21333351135254,11.340000247955322,11.561666822433471,12.22466667175293,12.414333305358888,13.271633319854736,44.820588580468915,-0.24049034097127375,-0.2702238514233065,0.029733510452032763,12.242279344861425,11.561666822433471,10.881054300005518,54.28577033839347,36.190513558928984,FDBC
2009-11-16,11.466667175292969,11.466667175292969,11.466667175292969,11.466667175292969,6.726263999938965,0,11.340000343322753,11.370000267028809,11.543333530426025,12.200666675567627,12.397333307266235,13.253966655731201,44.820588580468915,-0.2197131323602779,-0.2601217076107008,0.04040857525042291,12.213358492505076,11.543333530426025,10.873308568346975,54.28577033839347,48.25401807857199,FDBC
2009-11-17,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,6.648052215576172,300,11.440000343322755,11.386666870117187,11.526666831970214,12.177333335876465,12.378999967575073,13.235633320808411,41.98404172931434,-0.21156718244108852,-0.25041080257677834,0.038843620135689816,12.200165272604224,11.526666831970214,10.853168391336204,50.476223952096085,53.01592154296103,FDBC
2009-11-18,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,6.648052215576172,0,11.413333511352539,11.353333473205566,11.49333348274231,12.143999996185302,12.36833330154419,13.21729998588562,41.98404172931434,-0.2027740059238763,-0.24088344324619793,0.03810943732232164,12.135067412174589,11.49333348274231,10.851599553310031,52.380951913854155,52.3809820681146,FDBC
2009-11-19,11.333333015441895,11.333333015441895,11.166666984558105,11.166666984558105,6.64805269241333,1050,11.353333473205566,11.303333473205566,11.451666831970215,12.107333335876465,12.355999975204467,13.198133320808411,38.45586730610005,-0.20686924609144697,-0.23408060381524773,0.02721135772380076,12.063939651311047,11.451666831970215,10.839394012629382,47.6190437265004,50.15873986415024,FDBC
2009-11-20,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,6.64805269241333,0,11.293333435058594,11.253333473205567,11.41000018119812,12.070666675567628,12.34433331489563,13.178966655731202,38.45586730610005,-0.20772028330431347,-0.22880853971306087,0.021088256408747397,11.979249420222784,11.41000018119812,10.840750942173456,46.66668192544404,48.88889252193289,FDBC
2009-11-23,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,6.64805269241333,0,11.233333396911622,11.286666870117188,11.368333530426025,12.034000015258789,12.332666654586792,13.158133325576783,38.45586730610005,-0.20601986763571212,-0.22425080529759112,0.018230937661879,11.87757071353819,11.368333530426025,10.859096347313859,40.00004577633221,44.761923809425575,FDBC
2009-11-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6.786965847015381,300,11.246666717529298,11.343333530426026,11.355000162124634,12.002000007629395,12.323333320617676,13.13979999065399,46.34071208409134,-0.18372639888748132,-0.21614592401556915,0.03241952512808782,11.845929252807931,11.355000162124634,10.864071071441337,49.33334401447748,45.33335723875127,FDBC
2009-11-25,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,6.94572639465332,150,11.313333511352539,11.36333351135254,11.355000162124634,11.975333347320557,12.316666660308838,13.12279999256134,53.649421893122664,-0.14289364746271538,-0.2014954687049984,0.058601821242283025,11.845929252807931,11.355000162124634,10.864071071441337,69.33332875570007,52.888906182169954,FDBC
2009-11-27,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,6.94572639465332,0,11.413333511352539,11.383333492279053,11.36333351135254,11.948666687011718,12.31,13.10579999446869,53.64942189312265,-0.1092737579138241,-0.18305112654676353,0.07377736863293943,11.869254299901561,11.36333351135254,10.857412722803518,89.33331349692264,69.3333287557001,FDBC
2009-11-30,11.666666984558105,11.666666984558105,11.166666984558105,11.333333015441895,6.7472758293151855,4950,11.446666717529297,11.370000076293945,11.355000162124634,11.908666687011719,12.3,13.085799994468688,44.80275622300251,-0.1082788475937484,-0.1680966707561605,0.059817823162412104,11.857118201609204,11.355000162124634,10.852882122640064,86.6666514078892,81.77776455350401,FDBC
2009-12-01,11.366666793823242,11.366666793823242,11.166666984558105,11.166666984558105,6.64805269241333,1200,11.446666717529297,11.34000005722046,11.355000162124634,11.865333366394044,12.288333339691162,13.06496666431427,41.14910440212925,-0.11956070838107102,-0.1583894782811426,0.038828769900071586,11.857118201609204,11.355000162124634,10.852882122640064,53.33331807455587,76.44442765978928,FDBC
2009-12-02,11.266667366027832,11.266667366027832,11.166666984558105,11.166666984558105,6.64805269241333,600,11.400000190734863,11.32333345413208,11.355000162124634,11.822000045776367,12.276666679382323,13.04413333415985,41.14910440212925,-0.12703725790525766,-0.15211903420596562,0.02508177630070796,11.857118201609204,11.355000162124634,10.852882122640064,19.999984741222534,53.33331807455591,FDBC
2009-12-03,10.833333015441895,11.166666984558105,10.833333015441895,11.166666984558105,6.64805269241333,4050,11.300000190734863,11.306666851043701,11.330000162124634,11.772000045776368,12.265000019073486,13.023300004005431,41.14910440212925,-0.13144723536260905,-0.1479846744372943,0.016537439074685245,11.81712351517719,11.330000162124634,10.842876809072077,13.333348592110708,28.88888380262975,FDBC
2009-12-04,11.0,11.0,10.0,10.333333015441895,6.1519269943237305,4050,11.03333339691162,11.22333345413208,11.263333463668824,11.712000045776367,12.245000019073487,12.998300004005433,27.264235299226698,-0.19988115557507236,-0.15836397066484992,-0.04151718491022244,11.892230543282805,11.263333463668824,10.634436384054842,20.0000076293843,17.777780320905894,FDBC
2009-12-07,10.399999618530273,10.399999618530273,9.733332633972168,10.166666984558105,6.052702903747559,2850,10.800000190734863,11.12333345413208,11.188333463668823,11.64866672515869,12.223333358764648,12.972466673851013,25.41701521292116,-0.264514922814028,-0.17959416109468554,-0.08492076171934246,11.950574517544498,11.188333463668823,10.426092409793148,27.47128560491237,20.26821394213584,FDBC
2009-12-08,10.333333015441895,11.600000381469727,10.333333015441895,10.366666793823242,6.171773910522461,5250,10.640000152587891,11.043333435058594,11.16500015258789,11.589333400726318,12.203666696548462,12.950966672897339,31.421560080038503,-0.2961850984266565,-0.20291234856107973,-0.09327274986557679,11.994853037265816,11.16500015258789,10.335147267909964,25.05748574750666,24.176259660601158,FDBC
2009-12-09,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,6.568672180175781,750,10.613333320617675,11.00666675567627,11.175000143051147,11.54333339691162,12.190666694641113,12.931933336257934,46.797338780665356,-0.26444124952358017,-0.21521812875357982,-0.04922312077000035,11.993365862057605,11.175000143051147,10.356634424044689,40.80461130886136,31.111127553760173,FDBC
2009-12-10,11.0,11.0,11.0,11.0,6.548826694488525,300,10.579999923706055,10.940000057220459,11.1516667842865,11.51000005722046,12.177333364486694,12.912733335494995,46.239116050285325,-0.23921616589211858,-0.22001773618128756,-0.019198429710831022,11.962009764754743,11.1516667842865,10.341323803818256,55.1724143600914,40.344837138819855,FDBC
2009-12-11,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,7.044952392578125,450,10.879999923706055,10.956666660308837,11.170000076293945,11.493333377838134,12.172333364486695,12.891900000572205,59.30772775740336,-0.15025010579356035,-0.20606421010374212,0.05581410431018177,12.023463624715037,11.170000076293945,10.316536527872854,77.58619895871969,57.8544082092242,FDBC
2009-12-14,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,7.044952392578125,0,11.213333129882812,11.006666660308838,11.188333368301391,11.47666669845581,12.165333366394043,12.871066665649414,59.30772775740336,-0.07883510023721385,-0.18061838813043646,0.10178328789322261,12.081336970873215,11.188333368301391,10.295329765729567,88.50574769342472,73.75478700407865,FDBC
2009-12-15,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,7.044952392578125,0,11.506666374206542,11.073333263397217,11.206666660308837,11.473333358764648,12.161333370208741,12.850233330726624,59.30772775740336,-0.02198476710631958,-0.1488916639256131,0.1269068968192935,12.136086889894123,11.206666660308837,10.277246430723551,99.99999999999994,88.69731555071483,FDBC
2009-12-16,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,7.044952392578125,0,11.666666412353516,11.139999866485596,11.231666660308838,11.470000019073487,12.157333374023438,12.829399995803833,59.30772775740337,0.022806630840751296,-0.11455200497234022,0.13735863581309152,12.199476163356286,11.231666660308838,10.26385715726139,99.99999999999994,96.1685825644749,FDBC
2009-12-17,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,6.449600696563721,300,11.633333015441895,11.106666469573975,11.206666660308837,11.450000019073487,12.141666707992554,12.810233325958253,42.595152491464816,-0.022132377956738836,-0.09606807956921995,0.07393570161248111,12.188411007459525,11.206666660308837,10.22492231315815,84.12698701035261,94.70899567011753,FDBC
2009-12-18,10.373332977294922,10.833333015441895,10.373332977294922,10.5,6.251152515411377,2550,11.366666412353515,11.123333168029784,11.173333311080933,11.420000019073486,12.12266671180725,12.7957333278656,38.68218612027845,-0.08367945015006129,-0.09359035368538822,0.009910903535326934,12.202378049382254,11.173333311080933,10.144288572779612,62.96297473671777,82.3633205823568,FDBC
2009-12-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.191616535186768,750,11.079999732971192,11.146666431427002,11.13499994277954,11.391333351135254,12.096666707992554,12.780733327865601,37.56721667319161,-0.1389237171976827,-0.10265702638784711,-0.03626669080983559,12.217892087431713,11.13499994277954,10.052107798127368,40.211655109044266,62.433872285371585,FDBC
2009-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.191616535186768,0,10.793333053588867,11.149999713897705,11.09666657447815,11.362666683197022,12.074333372116088,12.762733325958251,37.56721667319161,-0.18062308634100432,-0.11825023837847856,-0.06237284796252576,12.225658223459801,11.09666657447815,9.967674925496498,33.33334847101809,45.50265943892674,FDBC
2009-12-23,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,6.052702903747559,1500,10.45999984741211,11.063333129882812,11.03499994277954,11.329333362579346,12.049666709899903,12.746899995803833,34.848991879561666,-0.22984857899134603,-0.14056990650105206,-0.08927867249029398,12.224112515220686,11.03499994277954,9.845887370338396,28.042349187030585,33.862450922364346,FDBC
2009-12-24,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,6.052702903747559,0,10.326666641235352,10.979999828338624,10.959999942779541,11.296000041961669,12.024666709899902,12.731066665649415,34.848991879561666,-0.26579620338701027,-0.1656151658782437,-0.10018103750876656,12.169333844094803,10.959999942779541,9.75066604146428,24.338657257081735,28.57145163837684,FDBC
2009-12-28,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,6.052702903747559,0,10.260000038146973,10.813333225250243,10.88499994277954,11.262666721343994,11.996333379745483,12.715233335494995,34.848991879561666,-0.2909312800116819,-0.19067838870493134,-0.10025289130675055,12.095779964006905,10.88499994277954,9.674219921552176,13.756643551421908,22.045883331844777,FDBC
2009-12-29,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,6.052702903747559,450,10.21333351135254,10.646666622161865,10.826666641235352,11.229333400726318,11.971333379745483,12.699400005340577,34.84899187956166,-0.3073085476804511,-0.2140044205000353,-0.09330412718041584,12.057673181628996,10.826666641235352,9.595660100841709,6.878321775710927,14.99120752807156,FDBC
2009-12-30,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.1519269943237305,150,10.200000190734864,10.496666622161865,10.78499994277954,11.199333400726319,11.948000040054321,12.684400005340576,39.083670166240076,-0.30334235267601706,-0.23187200693523163,-0.07147034574078542,12.023542721219986,10.78499994277954,9.546457164339095,3.3333218892371193,7.989429072123355,FDBC
2009-12-31,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,6.1519269943237305,0,10.233333396911622,10.346666622161866,10.74333324432373,11.172666721343994,11.92466670036316,12.669400005340576,39.08367016624007,-0.2967780420295121,-0.2448532139540877,-0.05192482807542437,11.983780911692323,10.74333324432373,9.502885576955139,6.666643778474291,5.626095814474149,FDBC
2010-01-04,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,6.350379467010498,300,10.333333396911621,10.330000019073486,10.71833324432373,11.146000061035156,11.904666700363158,12.656066675186157,47.0645015641288,-0.26166223367862607,-0.2482150178989954,-0.013447215779630678,11.943708153252969,10.71833324432373,9.492958335394492,16.666647593173014,8.888871086961512,FDBC
2010-01-05,10.5,10.5,10.166666984558105,10.166666984558105,6.052702903747559,1200,10.333333396911621,10.296666717529297,10.709999942779541,11.10933340072632,11.87966670036316,12.640233345031739,38.84376332356969,-0.271053982307663,-0.2527828107807289,-0.018271171526934082,11.947936931870569,10.709999942779541,9.472062953688514,13.333325703935841,12.222205691861086,FDBC
2010-01-06,10.333333015441895,10.5,10.333333015441895,10.5,6.251152515411377,600,10.4,10.30666675567627,10.726666593551636,11.079333400726318,11.858000030517578,12.626066679954528,45.65840113558147,-0.24873258775319407,-0.2519727661752219,0.0032401784220278396,11.943693600015944,10.726666593551636,9.509639587087328,16.666666666666618,15.555546654591863,FDBC
2010-01-07,10.5,10.5,10.5,10.5,6.251152515411377,0,10.433333396911621,10.316666793823241,10.733333253860474,11.049333400726319,11.836333360671997,12.61190001487732,45.65840113558147,-0.2284097562617653,-0.24726016419253058,0.018850407930765284,11.943842458612888,10.733333253860474,9.52282404910806,23.33332951863456,17.777773963079046,FDBC
2010-01-08,10.5,10.5,10.5,10.5,6.251152515411377,0,10.466666793823242,10.350000095367431,10.706666612625122,11.026000061035155,11.811333360671997,12.59773334980011,45.65840113558148,-0.2098843497512508,-0.23978500130427463,0.02990065155302382,11.913056694124906,10.706666612625122,9.500276531125339,39.99999618530123,26.666664123534172,FDBC
2010-01-11,10.5,10.5,10.5,10.5,6.251152515411377,0,10.433333396911621,10.38333339691162,10.681666612625122,11.002666721343994,11.786333360671996,12.58523334980011,45.65840113558148,-0.1929782979296082,-0.23042366062934133,0.03744536269973314,11.883419645184691,10.681666612625122,9.479913580065553,55.55553436279291,39.62962002224294,FDBC
