Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.592000198364257,10.589000129699707,10.576000022888184,10.539799919128418,10.489099960327149,,68.28509439023547,0.015659398564578098,0.01655905716580052,-0.0008996586012224236,10.606594254185852,10.576000022888184,10.545405791590516,72.22279619482651,87.03728723054739,BUJA
2024-05-20,10.649999618530273,10.800000190734863,10.59000015258789,10.59000015258789,10.59000015258789,6500,10.592000198364257,10.591000175476074,10.577000045776368,10.542599925994873,10.491199960708618,,68.28509439023547,0.01490031696622296,0.01622730912588501,-0.00132699215966205,10.608048503783099,10.577000045776368,10.545951587769636,41.78807367890088,67.63331179018103,BUJA
2024-05-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,700,10.592000198364257,10.591000175476074,10.57800006866455,10.544599933624268,10.49319995880127,,68.28509439023546,0.01413579073427762,0.015809005447563532,-0.0016732147132859122,10.60936894072297,10.57800006866455,10.546631196606132,22.46428566615948,45.491718513295616,BUJA
2024-05-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1900,10.59000015258789,10.591000175476074,10.57950005531311,10.546599941253662,10.49519995689392,,68.28509439023547,0.013375711313416971,0.01532234662073422,-0.0019466353073172484,10.610143312714515,10.57950005531311,10.548856797911705,8.695832452223051,24.316063932427795,BUJA
2024-05-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.591000175476074,10.581500053405762,10.548599948883057,10.497199954986572,,68.28509439023546,0.012627777735097823,0.01478343284360694,-0.0021556551085091177,10.609267142939578,10.581500053405762,10.553732963871946,8.695832452223051,13.28531685686852,BUJA
2024-05-24,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,3900,10.592000198364257,10.592000198364257,10.584000062942504,10.550799961090087,10.499199962615966,,74.11459639395116,0.01269562264596047,0.014365870804077646,-0.0016702481581171765,10.608819717019504,10.584000062942504,10.559180408865505,8.827590345088003,8.739751749844693,BUJA
2024-05-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.594000244140625,10.593000221252442,10.586500072479248,10.553199977874756,10.501199970245361,,74.11459639395116,0.012604098030301714,0.014013516249322459,-0.001409418219020745,10.606773671427252,10.586500072479248,10.566226473531245,8.254612500835501,8.592678432715509,BUJA
2024-05-29,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,900,10.598000144958496,10.595000171661377,10.5885000705719,10.555799980163574,10.50329997062683,,78.66274398130545,0.013186417245067972,0.013848096448471561,-0.0006616792034035892,10.60973712412706,10.5885000705719,10.56726301701674,9.231908782308235,8.771370542743904,BUJA
2024-05-30,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,10.640000343322754,2200,10.608000183105469,10.599000167846679,10.592000102996826,10.558599987030028,10.505699977874755,,86.38954364329042,0.015885594855193474,0.014255596129815943,0.0016299987253775312,10.62139422441547,10.592000102996826,10.562605981578182,14.72871311722641,10.73841146679004,BUJA
2024-05-31,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,10.640000343322754,2600,10.61800022125244,10.604000186920166,10.595500135421753,10.561199989318848,10.507899980545044,,86.38954364329041,0.01781930272802512,0.014968337449457778,0.0028509652785673432,10.62983691582412,10.595500135421753,10.561163355019387,20.930253189262036,14.963625029598887,BUJA
2024-06-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.626000213623048,10.609000205993652,10.599000167846679,10.563999996185302,10.510099983215332,,86.38954364329041,0.019131247041748622,0.015800919367915948,0.0033303276738326747,10.636363422349472,10.599000167846679,10.561636913343886,25.58151913557243,20.41349514735362,BUJA
2024-06-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.632000160217284,10.613000202178956,10.602000188827514,10.566599998474121,10.512199983596801,,75.07155415610502,0.019143364675411334,0.016469408429415026,0.0026739562459963083,10.639202421746706,10.602000188827514,10.564797955908322,24.031097153468966,23.514289826101137,BUJA
2024-06-05,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,1800,10.63600025177002,10.617000198364257,10.604000186920166,10.56920000076294,10.51429998397827,,75.07155415610501,0.018934700545939265,0.016962466852719873,0.001972233693219392,10.642678412805092,10.604000186920166,10.56532196103524,21.853123249063156,23.82191317936818,BUJA
2024-06-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.634000205993653,10.621000194549561,10.606000185012817,10.571800003051758,10.51649998664856,,75.07155415610501,0.018555437190416413,0.017281060920259182,0.0012743762701572306,10.645699104923237,10.606000185012817,10.566301265102398,19.675149344657342,21.85312324906315,BUJA
2024-06-07,10.640000343322754,10.800000190734863,10.640000343322754,10.800000190734863,10.800000190734863,8300,10.666000175476075,10.642000198364258,10.616500186920167,10.577800006866456,10.520399990081787,,93.40803763926114,0.03160809520950636,0.020146467778108617,0.011461627431397742,10.709295684215318,10.616500186920167,10.523704689625015,46.031731614903315,29.18666806954127,BUJA
2024-06-10,10.739999771118164,10.739999771118164,10.697999954223633,10.697999954223633,10.697999954223633,2500,10.67760009765625,10.651800155639648,10.621900177001953,10.581760005950928,10.523279991149902,,63.31508562542935,0.03333755946049344,0.022784686114585583,0.010552873345907855,10.720299144460897,10.621900177001953,10.523501209543008,56.82535501655301,40.844078658704554,BUJA
2024-06-11,10.720000267028809,10.720000267028809,10.640000343322754,10.645000457763672,10.645000457763672,215600,10.6806001663208,10.656300163269043,10.624650192260741,10.584460010528565,10.5255299949646,,53.644344927882884,0.030084757552518937,0.024244700402172255,0.005840057150346682,10.722401451813228,10.624650192260741,10.526898932708255,59.20636146066543,54.02114936404058,BUJA
2024-06-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,12200,10.684600067138671,10.660300159454346,10.627650165557862,10.587259998321533,10.527829990386962,,54.352582232354905,0.02759221324072847,0.024914202969883496,0.002678010270844973,10.72464347985022,10.627650165557862,10.530656851265503,35.39675115008556,50.476155875767994,BUJA
2024-06-13,10.649999618530273,10.670000076293945,10.640000343322754,10.649999618530273,10.649999618530273,154600,10.688599967956543,10.661300086975098,10.63015012741089,10.589659996032715,10.530029983520508,,54.352582232354905,0.025324923956668854,0.024996347167240567,0.0003285767894282872,10.726740506217064,10.63015012741089,10.533559748604715,26.58714273158094,40.3967517807773,BUJA
2024-06-14,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,7500,10.656599998474121,10.661300086975098,10.632650136947632,10.591860008239745,10.532129983901978,,52.492160894722886,0.02246229160694213,0.02448953605518088,-0.002027244448238749,10.727527438460106,10.632650136947632,10.537772835435158,24.523603813350174,28.83583256500555,BUJA
2024-06-17,10.640000343322754,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,658100,10.645000076293945,10.661300086975098,10.635150146484374,10.59386001586914,10.534229984283447,,52.492160894722886,0.019963507952803994,0.0235843304347055,-0.0036208224819015075,10.72801404164956,10.635150146484374,10.542286251319188,21.666547457263388,24.259098000731495,BUJA
2024-06-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,233200,10.645999908447266,10.663300037384033,10.638150119781494,10.596260013580322,10.536329984664917,,54.30608401240222,0.018575930087024517,0.022582650365169304,-0.004006720278144787,10.728836947051137,10.638150119781494,10.547463292511852,20.35085077548558,22.180334015366373,BUJA
2024-06-20,10.640000343322754,10.65999984741211,10.61299991607666,10.640000343322754,10.640000343322754,1700,10.644000053405762,10.664300060272216,10.640650129318237,10.598260021209716,10.538129987716674,10.439730019569398,52.16128517604388,0.01647944194101747,0.021362008680338936,-0.0048825667393214665,10.728605238589095,10.640650129318237,10.552695020047379,18.9474476735431,20.321615302097346,BUJA
2024-06-21,10.619999885559082,10.640000343322754,10.600000381469727,10.630000114440918,10.630000114440918,131400,10.640000152587891,10.664300060272216,10.642650127410889,10.600260028839111,10.539829988479614,10.441830019950867,50.03304275527939,0.013851355284018041,0.019859878001074756,-0.006008522717056715,10.727677780631181,10.642650127410889,10.557622474190596,17.280741270408686,18.859679906479112,BUJA
2024-06-24,10.630000114440918,10.704999923706055,10.630000114440918,10.704999923706055,10.704999923706055,3600,10.65300006866455,10.654800033569336,10.648400115966798,10.603760032653808,10.542379989624024,10.444105019569397,62.41785180857935,0.017617353596305563,0.019411373120120916,-0.001794019523815353,10.733960315758333,10.648400115966798,10.562839916175262,27.76316422355478,21.33045105583551,BUJA
2024-06-25,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0,10.66599998474121,10.655500030517578,10.653650093078614,10.607260036468507,10.544929990768432,10.446470017433166,62.417851808579336,0.020367154512243246,0.01960252939854538,0.000764625113697865,10.739571566163146,10.653650093078614,10.567728619994082,39.99984105412897,28.3479155160308,BUJA
2024-06-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1900,10.670000076293945,10.657999992370605,10.657150077819825,10.610060043334961,10.546929988861084,10.448660016059875,55.035051115220135,0.019497441994563047,0.019581511917748914,-8.406992318586715e-05,10.73968071481813,10.657150077819825,10.57461944082152,46.66650772079564,38.14317099949312,BUJA
2024-06-27,11.3149995803833,11.960000038146973,10.670000076293945,10.699999809265137,10.699999809265137,14000,10.681999969482423,10.663000011444092,10.661650085449219,10.612660045623779,10.549229984283448,10.451010017395019,59.46113677027878,0.020986991318931558,0.019862607797985442,0.0011243835209461157,10.743215355159471,10.661650085449219,10.580084815738967,31.617534311761776,39.42796102889545,BUJA
2024-06-28,11.390000343322754,11.390000343322754,10.600000381469727,10.6899995803833,10.6899995803833,11600,10.693999862670898,10.667000007629394,10.664150047302247,10.61506004333496,10.55162998199463,10.453310017585755,57.431704100354985,0.021117110094527547,0.020113508257293862,0.001003601837233685,10.745972357777982,10.664150047302247,10.582327736826512,16.32345719178854,31.535833074781973,BUJA
2024-07-01,10.805000305175781,10.805000305175781,10.649999618530273,10.699999809265137,10.699999809265137,2200,10.692999839782715,10.672999954223632,10.667150020599365,10.61766004562378,10.55412998199463,10.455660018920899,58.94086625397161,0.021776143232996148,0.020446035252434318,0.0013301079805618302,10.749607831500533,10.667150020599365,10.584692209698197,7.107797247854134,18.349596250468135,BUJA
2024-07-02,10.6899995803833,11.609999656677246,10.6899995803833,10.75,10.75,45300,10.701999855041503,10.683999919891358,10.672650003433228,10.621260051727296,10.556929979324341,10.458210020065307,65.52247583609623,0.0260329377649704,0.021563415754941535,0.004469522010028863,10.761552726428482,10.672650003433228,10.583747280437974,8.333292428174593,10.588182289272408,BUJA
2024-07-03,10.720000267028809,11.800000190734863,10.6899995803833,10.75,10.75,10300,10.717999839782715,10.69399995803833,10.678649997711181,10.62486005783081,10.559729976654053,10.460460019111633,65.52247583609623,0.02907136154056289,0.023065004912065805,0.006006356628497085,10.77134571615722,10.678649997711181,10.585954279265142,9.803891319434422,8.41499366515437,BUJA
2024-07-05,10.630000114440918,10.75,10.619999885559082,10.75,10.75,2900,10.727999877929687,10.704999923706055,10.684649991989136,10.628460063934327,10.562529973983764,10.463010020256043,65.52247583609623,0.03112059542126211,0.024676123013905066,0.006444472407357044,10.779482996948875,10.684649991989136,10.589816987029398,11.02938649975488,9.722190082454619,BUJA
2024-07-08,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,800,10.73799991607666,10.71599988937378,10.690149974822997,10.632060050964355,10.565229969024658,10.465510020256042,62.99984251998817,0.03157373082529524,0.0260556445761831,0.0055180862491121425,10.784424559796081,10.690149974822997,10.595875389849914,10.784282788815508,10.539186869334925,BUJA
2024-07-09,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,3300,10.742000007629395,10.717499923706054,10.686149978637696,10.635460052490235,10.567729969024658,10.467760019302368,58.17591246844383,0.0299735348090735,0.02683922262276118,0.00313431218631232,10.76731950183218,10.686149978637696,10.604980455443211,10.048995030373794,10.620888106314716,BUJA
2024-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.731999969482422,10.716999912261963,10.68624997138977,10.63846004486084,10.570029964447022,10.470060019493102,53.74394586526085,0.026782763125083875,0.02682793072322572,-4.516759814184382e-05,10.767482542928725,10.68624997138977,10.605017399850816,8.823499850053336,9.885592556414203,BUJA
2024-07-11,10.729999542236328,10.729999542236328,10.699999809265137,10.710000038146973,10.710000038146973,3700,10.723999977111816,10.720999908447265,10.689499950408935,10.641660041809082,10.572429962158203,10.472110018730163,55.56665339420397,0.024775393162389747,0.026417423211058524,-0.0016420300486687765,10.769054899241073,10.689499950408935,10.609945001576797,8.088212091611622,8.986902324012908,BUJA
2024-07-12,10.729999542236328,11.6899995803833,10.729999542236328,11.0,11.0,4200,10.773999977111817,10.750999927520752,10.706999969482421,10.650260047912598,10.577729959487915,10.474660019874573,80.08019780739544,0.046054226836162115,0.030344783936079242,0.015709442900082873,10.862157915231183,10.706999969482421,10.55184202373366,14.950952377279224,10.620888106314716,BUJA
2024-07-15,11.0,11.0,10.729999542236328,10.729999542236328,10.729999542236328,5200,10.771999931335449,10.754999923706055,10.710999965667725,10.65346004486084,10.58032995223999,10.476560015678405,51.55963195760873,0.04066234517109102,0.032408296183081595,0.008254048988009424,10.864186049626294,10.710999965667725,10.557813881709155,15.686240135720938,12.908468201537248,BUJA
2024-07-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5000,10.779999923706054,10.760999965667725,10.716999959945678,10.657260055541991,10.58322995185852,10.478610014915466,53.53963997607016,0.03836776507848505,0.03360018996216228,0.004767575116322767,10.86797675444641,10.716999959945678,10.566023165444946,16.911735316041398,15.849642609680506,BUJA
2024-07-17,10.739999771118164,11.095000267028809,10.699999809265137,10.710000038146973,10.710000038146973,54400,10.781999969482422,10.756999969482422,10.720499944686889,10.660060062408448,10.585629949569702,10.480410013198853,49.8802139533557,0.032144158450687854,0.0333089836598674,-0.001164825209179543,10.867363842544679,10.720499944686889,10.5736360468291,9.80389131943442,14.133955590398905,BUJA
2024-07-18,10.699999809265137,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,4500,10.780999946594239,10.752499961853028,10.72324995994568,10.662760066986085,10.588179950714112,10.482185010910035,49.515733944357684,0.026502928647859747,0.031947772657465866,-0.005444844009606119,10.866751684989653,10.72324995994568,10.579748234901706,9.534290989327038,12.083305874934274,BUJA
2024-07-19,10.6899995803833,10.704999923706055,10.680000305175781,10.704999923706055,10.704999923706055,3800,10.72199993133545,10.747999954223634,10.726499938964844,10.665060062408447,10.590829954147338,10.483960008621215,49.515733944357684,0.02178113403142312,0.02991444493225732,-0.008133310900834197,10.86517585131835,10.726499938964844,10.587824026611338,8.013855511914764,9.117345940225396,BUJA
2024-07-22,10.630000114440918,11.057000160217285,10.609999656677246,10.710000038146973,10.710000038146973,12700,10.718000030517578,10.744999980926513,10.730499935150146,10.667460060119629,10.593529958724975,10.485760006904602,49.93996835478206,0.018232373771308374,0.027578030700067528,-0.009345656928759154,10.86225354955211,10.730499935150146,10.598746320748182,8.11891469120343,8.5556870641484,BUJA
2024-07-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.707999992370606,10.74399995803833,10.730749940872192,10.66986005783081,10.596229963302612,10.487560005187989,49.93996835478207,0.01524422970687489,0.025111270501429,-0.00986704079455411,10.862327917506562,10.730749940872192,10.599171964237822,8.003390153097135,8.045386785405098,BUJA
2024-07-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.707999992370606,10.744999980926513,10.730999946594238,10.672260055541992,10.599229965209961,10.489360003471374,49.93996835478205,0.012729367779391154,0.022634889957021433,-0.009905522177630278,10.862400148038368,10.730999946594238,10.599599745150108,8.68869149786186,8.27033211405413,BUJA
2024-07-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.70900001525879,10.744999980926513,10.73299994468689,10.674660053253174,10.601929969787598,10.49116000175476,49.93996835478206,0.010613970340143553,0.020230706033645858,-0.009616735693502305,10.861817704975149,10.73299994468689,10.604182184398631,8.973993366246104,8.555358339068356,BUJA
2024-07-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3700,10.71200008392334,10.717000007629395,10.733999967575073,10.677260055541993,10.604729976654053,10.493010001182556,51.04659588806418,0.009633389803212822,0.01811124278755925,-0.008477852984346428,10.862085921992072,10.733999967575073,10.605914013158074,9.567944295996938,9.076876386701622,BUJA
2024-07-29,10.630000114440918,11.456999778747559,10.619999885559082,10.729999542236328,10.729999542236328,3700,10.715999984741211,10.717000007629395,10.735999965667725,10.679860038757324,10.607229976654052,10.494909996986388,52.18479857373388,0.00955300945831894,0.01639959612171119,-0.006846586663392249,10.862514809126264,10.735999965667725,10.609485122209186,10.185212984335562,9.575716882192857,BUJA
2024-07-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,700,10.719999885559082,10.713999938964843,10.737499952316284,10.682660026550293,10.609829969406128,10.496809992790222,52.18479857373387,0.009381167199974172,0.014995910337363786,-0.005614743137389614,10.862979052327669,10.737499952316284,10.6120208523049,10.802481672674185,10.18521298433555,BUJA
2024-07-31,10.680000305175781,11.255000114440918,10.680000305175781,10.729999542236328,10.729999542236328,2700,10.723999786376954,10.71599988937378,10.736499929428101,10.685460014343262,10.61262996673584,10.498709988594054,52.18479857373387,0.00913962506366417,0.013824653282623863,-0.004685028218959693,10.86188336273722,10.736499929428101,10.611116496118981,11.111101299646217,10.699598652218642,BUJA
2024-08-01,10.729999542236328,10.75,10.729999542236328,10.729999542236328,10.729999542236328,8200,10.727999687194824,10.718499851226806,10.735499906539918,10.68826000213623,10.615429964065552,10.500609984397888,52.18479857373387,0.008846227377794946,0.01282896810165808,-0.003982740723863133,10.860755668047624,10.735499906539918,10.610244145032212,12.129945859134684,11.34784294381835,BUJA
2024-08-02,10.75,10.800000190734863,10.75,10.789999961853027,10.789999961853027,95600,10.741999626159668,10.726999855041504,10.737499904632568,10.692259998321534,10.6184299659729,10.502809982299805,59.739837876871746,0.013301903948001126,0.012923555270926689,0.000378348677074437,10.864877322118108,10.737499904632568,10.610122487147027,15.51008168070077,12.91704294649388,BUJA
2024-08-05,10.946000099182129,12.180000305175781,10.760000228881836,10.930000305175781,10.930000305175781,10300,10.781999778747558,10.748999881744385,10.746999931335449,10.69906000137329,10.622829971313477,10.506059985160828,71.1817355052667,0.02780934854643924,0.015900713926029198,0.01190863462041004,10.899558233080246,10.746999931335449,10.594441629590651,18.600447411397802,15.413491650411075,BUJA
2024-08-06,10.850000381469727,11.399999618530273,10.770000457763672,10.800000190734863,10.800000190734863,27300,10.795999908447266,10.757999897003174,10.750999927520752,10.703260002136231,10.625929975509644,10.508609986305236,55.42891757878409,0.028488284916921458,0.01841822812420765,0.010070056792713809,10.904707587310355,10.750999927520752,10.597292267731149,17.911882367244118,17.340803819780884,BUJA
2024-08-07,11.015000343322754,11.300000190734863,10.779999732971191,11.0,11.0,6300,10.85,10.786999893188476,10.765999937057495,10.711259994506836,10.631029977798462,10.512159986495972,67.3867868265514,0.044649963041246465,0.023664575107615413,0.020985387933631052,10.952026946763178,10.765999937057495,10.579972927351813,19.108304758549355,18.54021151239708,BUJA
2024-08-08,11.199999809265137,11.710000038146973,10.710000038146973,10.829999923706055,10.829999923706055,7100,10.870000076293945,10.798999881744384,10.771999931335449,10.715859985351562,10.63452998161316,10.514859986305236,54.100438783610805,0.043242155336956856,0.027580091153483702,0.015662064183473153,10.958155915760795,10.771999931335449,10.585843946910103,16.985155285854095,18.00178080388251,BUJA
2024-08-09,11.399999618530273,11.675000190734863,10.800000190734863,10.8100004196167,10.8100004196167,19900,10.87400016784668,10.807999897003175,10.762499952316285,10.719860000610351,10.637829990386964,10.517409987449646,52.78196581184555,0.04005098196222967,0.030074269315232896,0.009976712646996774,10.91801539621671,10.762499952316285,10.60698450841586,17.01101471658434,17.701491586995918,BUJA
2024-08-12,10.810999870300293,10.821999549865723,10.729999542236328,10.75,10.75,5400,10.838000106811524,10.809999942779541,10.763499975204468,10.722059993743896,10.640329990386963,10.519649987220765,48.9293176683099,0.03230799519537442,0.0305210144912612,0.0017869807041132162,10.918422689933465,10.763499975204468,10.608577260475471,11.508535546412944,15.168235182950449,BUJA
2024-08-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.830000114440917,10.813000011444093,10.763499975204468,10.724459991455078,10.642829990386963,10.52193998813629,49.58975697569649,0.02667110934644157,0.029751033462297273,-0.0030799241158557047,10.918422689933465,10.763499975204468,10.608577260475471,9.829078377947097,12.782876213648116,BUJA
2024-08-14,10.829999923706055,10.829999923706055,10.729999542236328,10.739999771118164,10.739999771118164,2800,10.77800006866455,10.814000034332276,10.764999961853027,10.726459980010986,10.645229988098144,10.524129986763,48.245950291261245,0.020355323411328285,0.027871891452103476,-0.00751656804077519,10.918395043145125,10.764999961853027,10.611604880560929,8.333338427746,9.890317450702002,BUJA
2024-08-15,10.729999542236328,10.800000190734863,10.729999542236328,10.789999961853027,10.789999961853027,9700,10.770000076293945,10.820000076293946,10.769249963760377,10.729659976959228,10.648129987716676,10.526569986343384,51.76498570455282,0.019163707783905082,0.026130254718463797,-0.006966546934558716,10.920454460995684,10.769249963760377,10.61804546652507,9.188038237439118,9.116818347710726,BUJA
2024-08-16,10.793000221252441,10.84000015258789,10.779999732971191,10.779999732971191,10.779999732971191,4800,10.763999938964844,10.819000053405762,10.772999954223632,10.732659969329834,10.650929985046387,10.528969984054566,51.017807742418206,0.017213976908211137,0.024346999156413265,-0.007133022248202128,10.921337569981128,10.772999954223632,10.624662338466136,8.418788221252447,8.646721628812509,BUJA
2024-08-19,10.800000190734863,10.8149995803833,10.789999961853027,10.795000076293945,10.795000076293945,228100,10.772999954223632,10.805500030517578,10.777249956130982,10.735959968566895,10.653879985809326,10.531394982337952,52.1338795236495,0.016686847889943124,0.022814968903119237,-0.006128121013176113,10.922971613316077,10.777249956130982,10.631528298945886,8.410239261465627,8.672355240052385,BUJA
2024-08-20,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,600,10.792999839782714,10.811499977111817,10.784749937057494,10.737159957885742,10.657479982376099,10.534194979667664,56.734244016137815,0.021268843272133964,0.02250574377692218,-0.0012369005047882173,10.931292745859501,10.784749937057494,10.638207128255488,8.179111252104553,8.336046244940865,BUJA
2024-08-21,10.859999656677246,10.859999656677246,10.8100004196167,10.8100004196167,10.8100004196167,16200,10.806999969482423,10.792500019073486,10.789749956130981,10.739399967193604,10.660579986572266,10.536744980812072,52.55038159558501,0.020627802586432153,0.022130155538824175,-0.0015023529523920214,10.93252531095496,10.789749956130981,10.646974601307003,8.224483679880825,8.271278064483658,BUJA
2024-08-22,10.850000381469727,10.850000381469727,10.800000190734863,10.8100004196167,10.8100004196167,7800,10.811000061035156,10.790500068664551,10.794749975204468,10.742699966430663,10.663579988479615,10.539294981956482,52.55038159558501,0.019890488059612466,0.021682222042981834,-0.0017917339833693688,10.932933937923494,10.794749975204468,10.656566012485442,7.93651514492923,8.113370025638192,BUJA
2024-08-23,10.819999694824219,10.819999694824219,10.789999961853027,10.8100004196167,10.8100004196167,600,10.817000198364259,10.790500068664551,10.799249982833862,10.745899982452393,10.666579990386962,10.541794981956482,52.55038159558501,0.019086147754444838,0.021163007185274436,-0.002076859430829598,10.93320078990316,10.799249982833862,10.665299175764565,7.868509917672721,8.009836247494247,BUJA
2024-08-26,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,5300,10.820000267028808,10.796500110626221,10.80325002670288,10.74909999847412,10.669379997253419,10.544294981956481,52.55038159558501,0.018238460646356813,0.02057809787749091,-0.0023396372311340966,10.933414564824401,10.80325002670288,10.673085488581359,8.934274032322666,8.246433031641528,BUJA
2024-08-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.801500129699708,10.8072500705719,10.7525,10.672180004119873,10.546744985580444,52.55038159558501,0.017366472619833928,0.019935772825959513,-0.0025693002061255854,10.933006948898546,10.8072500705719,10.681493192245254,10.00003814697261,8.934274032322653,BUJA
2024-08-28,10.800000190734863,10.850000381469727,10.800000190734863,10.84000015258789,10.84000015258789,2800,10.816000366210938,10.81150016784668,10.812750101089478,10.756499996185303,10.675180006027222,10.549344987869263,55.40838506901118,0.018878523689407345,0.01972432299864908,-0.0008457993092417342,10.934054576903424,10.812750101089478,10.69144562527553,10.546781511194899,9.82703123016338,BUJA
2024-08-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.822000312805176,10.816500186920166,10.818250131607055,10.760300006866455,10.67828001022339,10.55194499015808,55.40838506901119,0.019848039214693358,0.019749066241857936,9.897297283542258e-05,10.933890767081811,10.818250131607055,10.702609496132299,35.41869533822646,18.655171665464646,BUJA
2024-08-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.828000259399413,10.822500228881836,10.8207501411438,10.764300003051758,10.681280012130737,10.55449499130249,55.40838506901118,0.020381442669378913,0.01987554152736213,0.0005059011420167833,10.936000974748268,10.8207501411438,10.70549930753933,60.290609165258026,35.41869533822645,BUJA
2024-09-03,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,59400,10.832000160217286,10.826000213623047,10.815750122070312,10.76829999923706,10.684280014038086,10.55699499130249,54.0528972885982,0.01976934514991946,0.019854302251873596,-8.49571019541362e-05,10.919734476234142,10.815750122070312,10.711765767906483,82.05162063358149,59.25364171235532,BUJA
2024-09-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,61000,10.83400001525879,10.822000217437743,10.816750097274781,10.770599994659424,10.687180013656617,10.559444990158081,52.665406095784725,0.018266750827574896,0.019536791967013856,-0.00127004113943896,10.920493751613241,10.816750097274781,10.71300644293632,76.92330264460988,73.08851081448313,BUJA
2024-09-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3600,10.829999923706055,10.823000144958495,10.80775008201599,10.772899990081788,10.690080013275146,10.56194499015808,52.665406095784725,0.01688133646303136,0.019005700866217355,-0.002124364403185995,10.86878082282749,10.80775008201599,10.746719341204491,65.3847094352541,74.78654423781516,BUJA
2024-09-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.82599983215332,10.824000072479247,10.8072500705719,10.775899982452392,10.692980012893678,10.564444990158082,52.66540609578472,0.015603517955618429,0.01832526428409757,-0.0027217463284791403,10.867704605471326,10.8072500705719,10.746795535672474,54.02925796334508,65.4457566810697,BUJA
2024-09-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.821999740600585,10.825,10.807750034332276,10.778299980163574,10.695480012893677,10.566894989013672,52.665406095784725,0.014424560230944294,0.017545123473466914,-0.00312056324252262,10.868452164727799,10.807750034332276,10.747047903936753,45.23796548592187,54.88397762817369,BUJA
