Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-23,2.6710000038146973,2.7699999809265137,2.6700000762939453,2.7100000381469727,2.7100000381469727,12900,2.780000019073486,2.748799991607666,2.690149998664856,2.7753599977493284,3.2738900113105776,3.8173850166797636,47.517318574588415,-0.006075378938754206,-0.022276241462665807,0.0162008625239116,2.874632294231002,2.690149998664856,2.5056677030987102,66.66666666666656,73.42342047245886,ENLV
2023-06-26,2.740000009536743,2.819000005722046,2.6600000858306885,2.700000047683716,2.700000047683716,21300,2.7440000057220457,2.750999999046326,2.6921499967575073,2.7699599981307985,3.2570900106430054,3.8051850175857544,46.89402413044938,-0.008697244922043268,-0.0195604421545413,0.010863197232498033,2.876148145259684,2.6921499967575073,2.5081518482553307,64.41441659135528,68.0180167118533,ENLV
2023-06-27,2.7200000286102295,2.799999952316284,2.6600000858306885,2.7899999618530273,2.7899999618530273,12300,2.7320000171661376,2.7720000028610228,2.702649998664856,2.7675599956512453,3.2413000106811523,3.794735016822815,52.88414517325987,-0.0034728191926292062,-0.01634291756215888,0.012870098369529674,2.8837955585021526,2.702649998664856,2.521504438827559,61.12612573572838,64.0690696645834,ENLV
2023-06-28,2.740000009536743,2.744999885559082,2.6700000762939453,2.680000066757202,2.680000066757202,16300,2.718000030517578,2.7710000038146974,2.70514999628067,2.763459997177124,3.22450001001358,3.7836350166797637,46.047635973247566,-0.00811495227047443,-0.01469732450382199,0.006582372233347561,2.883575657674949,2.70514999628067,2.526724334886391,48.671179140950414,58.07057382267802,ENLV
2023-06-29,2.6600000858306885,2.690000057220459,2.559999942779541,2.575000047683716,2.575000047683716,12500,2.6910000324249266,2.745500016212463,2.702900004386902,2.7569599962234497,3.206250009536743,3.77016001701355,40.64618439455137,-0.02003554292968568,-0.015764968188994727,-0.004270574740690952,2.886620336257564,2.702900004386902,2.51917967251624,28.719527422491854,46.17227743305688,ENLV
2023-06-30,2.569999933242798,2.6559998989105225,2.569999933242798,2.627000093460083,2.627000093460083,1900,2.674400043487549,2.7272000312805176,2.707250010967255,2.7510999965667726,3.187720010280609,3.757945016622543,44.14078091035986,-0.024998559960529132,-0.017611686543301606,-0.0073868734172275255,2.8790706867833524,2.707250010967255,2.535429335151157,15.833361657648064,31.074689407030107,ENLV
2023-07-03,2.569999933242798,2.630000114440918,2.5260000228881836,2.5950000286102295,2.5950000286102295,19200,2.6534000396728517,2.698700022697449,2.7047500133514406,2.7441999959945678,3.168170008659363,3.745070016384125,42.48311661985318,-0.031154791468892995,-0.020320307528419883,-0.010834483940473112,2.881505050466089,2.7047500133514406,2.5279949762367924,11.84686659329049,18.799918557810134,ENLV
2023-07-05,2.559999942779541,2.630000114440918,2.4600000381469727,2.575000047683716,2.575000047683716,24000,2.6104000568389893,2.6712000370025635,2.7010000109672547,2.736499996185303,3.1487200093269347,3.7316950166225435,41.43575834607975,-0.03721844948845687,-0.02369993592042728,-0.013518513568029591,2.88526501873645,2.7010000109672547,2.5167350031980593,18.143686757821467,15.274638336253338,ENLV
2023-07-06,2.5,2.609999895095825,2.380000114440918,2.440000057220459,2.440000057220459,26900,2.562400054931641,2.6402000427246093,2.693500018119812,2.728499999046326,3.129120008945465,3.719795016050339,35.13850681857964,-0.05231426684001672,-0.02942280210434517,-0.02289146473567155,2.9053692806159783,2.693500018119812,2.481630755623646,16.08634894497094,15.358967432027631,ENLV
2023-07-07,2.4000000953674316,2.4800000190734863,2.1700000762939453,2.3499999046325684,2.3499999046325684,72700,2.517400026321411,2.604200029373169,2.676000010967255,2.7196999979019165,3.109120008945465,3.708045016527176,31.681676264049624,-0.07072479953739519,-0.03768320159095517,-0.033041597946440016,2.935332999431111,2.676000010967255,2.4166670225033986,18.80089781413056,17.67697783897432,ENLV
2023-07-10,2.319999933242798,2.440000057220459,2.319999933242798,2.4100000858306885,2.4100000858306885,8500,2.474000024795532,2.5742000341415405,2.6615000128746034,2.7080999994277954,3.0902200078964235,3.696995017528534,36.188666424243245,-0.07955668620429579,-0.0460578985136233,-0.033498787690672494,2.9451346207927824,2.6615000128746034,2.3778654049564243,22.095368282050796,18.99420501371743,ENLV
2023-07-11,2.4100000858306885,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,20300,2.4330000400543215,2.5432000398635863,2.647100019454956,2.698099999427795,3.0733200097084046,3.686345018148422,35.35148652670561,-0.08716506670151203,-0.054279332151201044,-0.032885734550310984,2.954194698395772,2.647100019454956,2.3400053405141397,29.650818216974272,23.515694771051873,ENLV
2023-07-12,2.4100000858306885,2.4709999561309814,2.3399999141693115,2.430000066757202,2.430000066757202,19200,2.4040000438690186,2.5072000503540037,2.6396000266075133,2.689900002479553,3.0559400081634522,3.6761950182914735,38.419815203123456,-0.08894183433126557,-0.06121183258721395,-0.027730001744051616,2.9599250733729647,2.6396000266075133,2.3192749798420618,35.10996752774443,28.952051342256496,ENLV
2023-07-13,2.450000047683716,2.450000047683716,2.2899999618530273,2.309999942779541,2.309999942779541,31300,2.378000020980835,2.470200037956238,2.6206000208854676,2.679700002670288,3.0379400062561035,3.667195017337799,33.311840220868376,-0.09889296604702524,-0.06874805927917621,-0.030144906767849033,2.9704333314067135,2.6206000208854676,2.2707667103642217,31.489699914559008,32.083495219759236,ENLV
2023-07-14,2.299999952316284,2.430000066757202,2.2100000381469727,2.380000114440918,2.380000114440918,23600,2.384000062942505,2.450700044631958,2.5981000304222106,2.671500005722046,3.020740008354187,3.6572450184822083,38.452359496859906,-0.09997839211861326,-0.07499412584706362,-0.024984266271549635,2.949050662282083,2.5981000304222106,2.247149398562338,31.330249688078066,32.643305710127166,ENLV
2023-07-17,2.3499999046325684,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,20300,2.3640000343322756,2.419000029563904,2.5731000304222107,2.661700005531311,3.0053400087356565,3.6474950170516967,35.505004086824044,-0.1052735015423476,-0.08105000098612042,-0.024223500556227184,2.9312708884374556,2.5731000304222107,2.2149291724069657,25.38377276599996,29.401240789545678,ENLV
2023-07-18,2.259999990463257,2.378999948501587,2.259999990463257,2.319999933242798,2.319999933242798,12500,2.35,2.3915000200271606,2.5451000213623045,2.6523000049591063,2.9899600076675417,3.6379950177669524,36.25667781844147,-0.10742467348646834,-0.08632493548619,-0.02109973800027834,2.890244572277237,2.5451000213623045,2.199955470447372,26.888876043666063,27.86763283258136,ENLV
2023-07-19,2.509999990463257,2.634000062942505,2.450000047683716,2.5399999618530273,2.5399999618530273,72400,2.371999979019165,2.388000011444092,2.5296000242233276,2.6483000040054323,2.9763600063323974,3.6299950182437897,50.04944751972933,-0.09033599197535969,-0.08712714678402393,-0.0032088451913357546,2.845156953696895,2.5296000242233276,2.2140430947497602,39.8209908183669,30.697879876010973,ENLV
2023-07-20,2.5199999809265137,2.619999885559082,2.430000066757202,2.440000057220459,2.440000057220459,16900,2.3980000019073486,2.388000011444092,2.5141000270843508,2.6373000049591067,2.962360007762909,3.620945018529892,45.25593501645964,-0.08389515421540406,-0.08648074827029996,0.002585594054895904,2.814941475436237,2.5141000270843508,2.2132585787324643,50.93211298684548,39.21399328295948,ENLV
2023-07-21,2.4100000858306885,2.490000009536743,2.319999933242798,2.4600000381469727,2.4600000381469727,3300,2.4139999866485597,2.3990000247955323,2.5016000270843506,2.6295000076293946,2.9483100080490114,3.612245019674301,46.36240229322172,-0.07629740359776394,-0.08444407933579276,0.008146675738028825,2.789333542581245,2.5016000270843506,2.2138665115874563,63.069797413657035,51.274300406289804,ENLV
2023-07-24,2.450000047683716,2.6500000953674316,2.450000047683716,2.569999933242798,2.569999933242798,14500,2.465999984741211,2.415000009536743,2.4946000218391418,2.6239000082015993,2.9340100073814392,3.6031450200080872,52.09710213341185,-0.06070034349256348,-0.0796953321671469,0.01899498867458342,2.7681766512444828,2.4946000218391418,2.2210233924338008,67.1296219015767,60.37717743402641,ENLV
2023-07-25,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,10500,2.5139999866485594,2.43199999332428,2.487600016593933,2.618700008392334,2.9201100063323975,3.5944450187683104,51.55743659343697,-0.04858640283749471,-0.07347354630121647,0.024887143463721756,2.746570608884781,2.487600016593933,2.228629424303085,75.69442091754792,68.63128007759389,ENLV
2023-07-26,2.5,2.5,2.4600000381469727,2.490000009536743,2.490000009536743,14900,2.5039999961853026,2.437999987602234,2.472600018978119,2.612700009346008,2.9058100056648253,3.5845950186252593,47.82295556863939,-0.04412577275004326,-0.06760399159098182,0.023478218840938564,2.6914099240835623,2.472600018978119,2.2537901138726757,77.08330642845993,73.30244974919485,ENLV
2023-07-27,2.4800000190734863,2.4800000190734863,2.319999933242798,2.38100004196167,2.38100004196167,9100,2.492199993133545,2.4450999975204466,2.4576500177383425,2.604520010948181,2.8902200055122376,3.5752000176906584,42.64327563254823,-0.048823273396917166,-0.06384784795216888,0.015024574555251718,2.6577972625809942,2.4576500177383425,2.2575027728956907,62.260083747423494,71.67927036447712,ENLV
2023-07-28,2.390000104904175,2.490000009536743,2.375,2.490000009536743,2.490000009536743,3700,2.498199987411499,2.4560999870300293,2.4534000158309937,2.5989200115203857,2.8762200045585633,3.566550018787384,48.634588098430854,-0.043252106708029814,-0.05972869970334107,0.016476592995311255,2.6468987704561666,2.4534000158309937,2.2599012612058207,56.38887704823651,65.24408907470665,ENLV
2023-07-31,2.430000066757202,2.640000104904175,2.430000066757202,2.559999942779541,2.559999942779541,34500,2.4961999893188476,2.481099987030029,2.4500500082969667,2.5951200103759766,2.863210003376007,3.55880001783371,52.095346432406856,-0.032810290761948746,-0.054345017915062604,0.02153472715311386,2.6334680808364497,2.4500500082969667,2.266631935757484,60.681801187107546,59.776920660922514,ENLV
2023-08-01,2.559999942779541,2.690000057220459,2.5299999713897705,2.684999942779541,2.684999942779541,18100,2.5211999893188475,2.5175999879837034,2.454550004005432,2.5952200078964234,2.851760003566742,3.551575016975403,57.59028591119338,-0.014283964413743355,-0.04633280721479875,0.0320488428010554,2.655545979471375,2.454550004005432,2.2535540285394893,80.71336030588579,65.92801284707662,ENLV
2023-08-02,2.609999895095825,2.7330000400543213,2.5810000896453857,2.680000066757202,2.680000066757202,32800,2.5592000007629396,2.531599998474121,2.4598000049591064,2.593420009613037,2.8409600043296814,3.5435250174999235,57.30712861010277,-5.106650820430048e-06,-0.03706726710200309,0.03706216045118266,2.677866590359044,2.4598000049591064,2.2417334195591687,89.45663132991221,76.95059760763519,ENLV
2023-08-03,2.75,3.1500000953674316,2.690000057220459,2.9700000286102295,2.9700000286102295,79000,2.6769999980926515,2.584599995613098,2.486300003528595,2.598020009994507,2.8343600034713745,3.537525017261505,67.33810655860675,0.03431599090841564,-0.022790615499919342,0.05710660640833498,2.7973087513346417,2.486300003528595,2.1752912557225486,89.53324908175152,86.56774690584984,ENLV
2023-08-04,2.934999942779541,2.9700000286102295,2.7799999713897705,2.8489999771118164,2.8489999771118164,11200,2.748799991607666,2.6234999895095825,2.511250007152557,2.6006000089645385,2.8269500041007998,3.529970016479492,60.907780669776145,0.051162248524372345,-0.008000042695061004,0.05916229121943335,2.8530557140449218,2.511250007152557,2.1694443002601926,78.6070678975078,85.86564943639053,ENLV
2023-08-07,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7290000915527344,2.7290000915527344,22500,2.7826000213623048,2.639400005340576,2.5272000074386596,2.6017800092697145,2.818740005493164,3.521815016269684,55.270785298217895,0.0542051973979798,0.004441005323547157,0.04976419207443264,2.8782644484824664,2.5272000074386596,2.1761355663948527,65.0773865479893,77.73923450908289,ENLV
2023-08-08,2.6600000858306885,2.740000009536743,2.5199999809265137,2.5899999141693115,2.5899999141693115,40200,2.7636000156402587,2.6424000024795533,2.5371999979019164,2.6003800058364868,2.808740005493164,3.513580015897751,49.550211157327176,0.04488321786497229,0.012529447831832184,0.032353770033140106,2.883422824322011,2.5371999979019164,2.190977171481822,49.32899856393238,64.33781766980984,ENLV
2023-08-09,2.5999999046325684,2.740000009536743,2.569999933242798,2.630000114440918,2.630000114440918,13900,2.753600025177002,2.6564000129699705,2.5472000002861024,2.601380009651184,2.7995400071144103,3.505580016374588,51.11812898710579,0.040259082151490766,0.0180753746957639,0.022183707455726866,2.8920104592661446,2.5472000002861024,2.20238954130606,39.71888061254213,51.37508857482127,ENLV
2023-08-10,2.558000087738037,2.609999895095825,2.5309998989105225,2.569999933242798,2.569999933242798,3100,2.6736000061035154,2.6753000020980835,2.560199999809265,2.6001800060272218,2.789640007019043,3.4966950154304506,48.67447183835698,0.031391051600605735,0.020738510076732268,0.010652541523873467,2.8874146794982454,2.560199999809265,2.2329853201202847,33.33333333333325,40.793737503269256,ENLV
2023-08-11,2.569999933242798,2.7300000190734863,2.569999933242798,2.6500000953674316,2.6500000953674316,15200,2.6338000297546387,2.6913000106811524,2.5736999988555906,2.6007800102233887,2.7795400071144103,3.4890450167655946,51.971249086413515,0.030467210949876034,0.022684250251361022,0.007782960698515012,2.8922260706331735,2.5736999988555906,2.255173927078008,35.742978693904895,36.265064213260096,ENLV
2023-08-14,2.569999933242798,2.7200000286102295,2.569999933242798,2.6500000953674316,2.6500000953674316,19700,2.618000030517578,2.7003000259399412,2.5907000064849854,2.602980012893677,2.7697400069236755,3.481645016670227,51.971249086413515,0.02939619948904948,0.024026640098898714,0.005369559390150765,2.8866048127911696,2.5907000064849854,2.2947952001788012,36.54619062241495,35.2075008832177,ENLV
2023-08-15,2.5999999046325684,2.6700000762939453,2.5450000762939453,2.609999895095825,2.609999895095825,15000,2.6220000267028807,2.69280002117157,2.605200004577637,2.602280011177063,2.7595400047302245,3.473820015192032,50.10496560995353,0.025031189354324468,0.024227549949983863,0.0008036394043406045,2.8737841549397904,2.605200004577637,2.3366158542154833,38.152614479435066,36.8139279319183,ENLV
2023-08-16,2.5,2.559999942779541,2.5,2.5250000953674316,2.5250000953674316,14000,2.6010000228881838,2.6773000240325926,2.604450011253357,2.599780011177063,2.748190004825592,3.465695015192032,46.30012037403426,0.014545443095459465,0.022291128579078983,-0.007745685483619518,2.873840790306811,2.604450011253357,2.3350592321999026,31.35121472008495,35.350006607311656,ENLV
2023-08-17,2.5,2.5299999713897705,2.490000009536743,2.5,2.5,18500,2.587000036239624,2.63030002117157,2.607450008392334,2.597980012893677,2.737490005493164,3.4566200149059294,45.21263238838992,0.004170045192730232,0.018666911901809233,-0.014496866709079001,2.8707152651232075,2.607450008392334,2.3441847516614605,21.338936270940227,30.28092182348675,ENLV
2023-08-18,2.5,2.559999942779541,2.490000009536743,2.509999990463257,2.509999990463257,19800,2.559000015258789,2.596400022506714,2.609950006008148,2.5941800117492675,2.727290005683899,3.4477200150489806,45.76140619350754,-0.003208629653566941,0.014291803590733999,-0.01750043324430094,2.868473888663234,2.609950006008148,2.3514261233530624,10.702453647936565,21.13086821298725,ENLV
2023-08-21,2.4600000381469727,2.569999933242798,2.4600000381469727,2.5299999713897705,2.5299999713897705,19900,2.5349999904632567,2.5765000104904177,2.607950007915497,2.590780010223389,2.7180900049209593,3.438965014219284,46.90683017715783,-0.007357637055775079,0.009961915461432182,-0.01731955251720726,2.868291702382366,2.607950007915497,2.3476083134486276,7.632476443446208,13.224622120774336,ENLV
2023-08-22,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.430000066757202,2.430000066757202,16400,2.4990000247955324,2.5605000257492065,2.6014500141143797,2.5858200120925905,2.7082900047302245,3.429815013408661,42.1174965858037,-0.018501636534681065,0.0042692050622095325,-0.0227708415968906,2.8725260048670935,2.6014500141143797,2.330374023361666,5.725070983859595,8.020000358414126,ENLV
2023-08-23,2.390000104904175,2.4700000286102295,2.390000104904175,2.434999942779541,2.434999942779541,11000,2.480999994277954,2.541000008583069,2.5987000107765197,2.58292001247406,2.69764000415802,3.4205900120735167,42.4339789742908,-0.026622994887771867,-0.0019092349277867477,-0.02471375995998512,2.875302337654902,2.5987000107765197,2.3220976838981375,7.3011689876617645,6.886238804989193,ENLV
2023-08-24,2.4200000762939453,2.4700000286102295,2.365999937057495,2.4000000953674316,2.4000000953674316,7100,2.4610000133514403,2.5240000247955323,2.5996500134468077,2.5771200132369994,2.6852400040626527,3.41109001159668,40.75414772682182,-0.0354744971529799,-0.00862228737282538,-0.02685220978015452,2.8733705154311497,2.5996500134468077,2.3259295114624656,6.041886299994189,6.356042090505187,ENLV
2023-08-25,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.380000114440918,2.380000114440918,5100,2.4350000381469727,2.4970000267028807,2.594150018692017,2.568120017051697,2.671940004825592,3.4022400116920473,39.784935964753764,-0.04360060712523817,-0.015617951323307937,-0.02798265580193023,2.880587628639643,2.594150018692017,2.3077124087443908,8.773609544541117,7.37222161073236,ENLV
2023-08-28,2.359999895095825,2.4749999046325684,2.359999895095825,2.4200000762939453,2.4200000762939453,12500,2.413000059127808,2.474000024795532,2.5871500253677366,2.560320019721985,2.6710400056838988,3.393290011882782,42.71901634225122,-0.046279464338871534,-0.021750253926420656,-0.024529210412450878,2.8832630100827585,2.5871500253677366,2.2910370406527147,13.504495669775187,9.439997171436834,ENLV
2023-08-29,2.359999895095825,2.5399999618530273,2.359999895095825,2.440000057220459,2.440000057220459,10300,2.415000057220459,2.4570000410079955,2.5749000310897827,2.5515200185775755,2.6692400074005125,3.384590013027191,44.18349872748537,-0.046255442716225836,-0.02665129168438169,-0.019604151031844146,2.8740627821722766,2.5749000310897827,2.275737280007289,20.54881495814557,14.275640057487294,ENLV
2023-08-30,2.440000057220459,2.5,2.359999895095825,2.4200000762939453,2.4200000762939453,5900,2.4120000839233398,2.446500039100647,2.56190003156662,2.542920022010803,2.6648400092124938,3.3738000130653383,42.99957816494954,-0.04730493487819132,-0.030782020323143616,-0.016522914555047702,2.8642441192953623,2.56190003156662,2.259555943837878,23.98377057934667,19.345693735755813,ENLV
2023-08-31,2.390000104904175,2.450000047683716,2.2300000190734863,2.390000104904175,2.390000104904175,26800,2.4100000858306885,2.4355000495910644,2.532900035381317,2.535720024108887,2.658240010738373,3.3627500140666964,41.21555867764582,-0.04998125910594409,-0.03462186807970371,-0.015359391026240378,2.779169691874865,2.532900035381317,2.2866303788877693,27.551045903356243,24.027877146949496,ENLV
2023-09-01,2.3499999046325684,2.4059998989105225,2.2699999809265137,2.3499999046325684,2.3499999046325684,22600,2.4040000438690186,2.4195000410079954,2.5079500317573546,2.5285200214385988,2.6537400102615356,3.351850012540817,38.898211814524366,-0.054699406495725356,-0.03863737576290804,-0.01606203073281732,2.71976454948285,2.5079500317573546,2.2961355140318593,27.475269534897965,26.336695339200293,ENLV
2023-09-05,2.380000114440918,2.490000009536743,2.259999990463257,2.3299999237060547,2.3299999237060547,32400,2.3860000133514405,2.399500036239624,2.4880000233650206,2.5209200191497803,2.6481400084495545,3.33945001244545,37.75517954265409,-0.059368045732618224,-0.04278350975685007,-0.01658453597576815,2.687584594371538,2.4880000233650206,2.288415452358503,29.779173301193225,28.26849624648248,ENLV
2023-09-06,2.319999933242798,2.3399999141693115,2.299999952316284,2.3350000381469727,2.3350000381469727,1000,2.365000009536743,2.390000033378601,2.4752500295639037,2.5136200189590454,2.641790008544922,3.3272500121593476,38.24376966196789,-0.061950383062730374,-0.04661688441802613,-0.015333498644704242,2.6796632267079894,2.4752500295639037,2.270836832419818,29.18893604840336,28.814459628164855,ENLV
2023-09-07,2.299999952316284,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,20200,2.344999980926514,2.3785000324249266,2.4597500205039977,2.5042200183868406,2.635890007019043,3.3148500108718872,37.29791363449542,-0.06446418411927413,-0.05018634435827573,-0.014277839760998397,2.6618756120823295,2.4597500205039977,2.257624428925666,28.921560033930163,29.296556461175587,ENLV
2023-09-08,2.369999885559082,2.369999885559082,2.0299999713897705,2.200000047683716,2.200000047683716,30500,2.3069999694824217,2.358500027656555,2.4412500262260437,2.4946200180053713,2.6290400075912475,3.3018500101566315,30.746546931041475,-0.07527169223815378,-0.055203413934251336,-0.02006827830390244,2.6660805327014727,2.4412500262260437,2.2164195197506147,29.611477951426934,29.24065801125349,ENLV
2023-09-11,2.200000047683716,2.319999933242798,1.7799999713897705,1.9199999570846558,1.9199999570846558,122500,2.2209999799728393,2.312500011920929,2.404750019311905,2.48152001619339,2.61924000620842,3.2883000093698502,21.331375165964513,-0.10521750562992871,-0.06520623227338682,-0.04001127335654189,2.706154669683698,2.404750019311905,2.103345368940112,25.457706162564236,27.996914715973784,ENLV
2023-09-12,2.0199999809265137,2.0199999809265137,1.7799999713897705,1.940000057220459,1.940000057220459,72000,2.14300000667572,2.26450001001358,2.369250017404556,2.4677800154685974,2.6094400060176848,3.274650009274483,23.141801187587,-0.12588481576216726,-0.07734194897114291,-0.04854286679102435,2.711262806954613,2.369250017404556,2.0272372278544992,23.65173065034608,26.240304921445755,ENLV
2023-09-13,1.9700000286102295,1.9900000095367432,1.8550000190734863,1.9600000381469727,1.9600000381469727,15700,2.06800000667572,2.2165000081062316,2.3367500245571136,2.455080015659332,2.59964000582695,3.2610500103235243,25.000544545270465,-0.13904712789143936,-0.0896829847552022,-0.04936414313623716,2.7037006458377784,2.3367500245571136,1.9697994032764488,21.052637908157106,23.387358240355812,ENLV
2023-09-14,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,30300,1.9820000171661376,2.1634999990463255,2.3050000190734865,2.441380014419556,2.588940005302429,3.247200011014938,22.911991394537463,-0.15335894781349824,-0.1024181773668614,-0.050940770446636835,2.7092895300406687,2.3050000190734865,1.9007105081063045,19.736849672796556,21.480406077099918,ENLV
2023-09-15,1.9199999570846558,1.9199999570846558,1.7209999561309814,1.8899999856948853,1.8899999856948853,44200,1.9200000047683716,2.1134999871253966,2.2745000183582307,2.430380012989044,2.579440006017685,3.233450011610985,22.91199139453746,-0.1628242318229347,-0.11449938825807607,-0.04832484356485864,2.7064363742396766,2.2745000183582307,1.8425636624767847,19.597609994087744,20.12903252501381,ENLV
2023-09-18,1.8799999952316284,1.909999966621399,1.7699999809265137,1.840000033378601,1.840000033378601,30000,1.9040000200271607,2.0625,2.2410000205039977,2.420180015563965,2.5699400067329408,3.2201500117778776,21.429000226685258,-0.1723731060114222,-0.1260741318087453,-0.046298974202676896,2.697887332786118,2.2410000205039977,1.7841127082218775,16.546178078416816,18.62687924843371,ENLV
2023-09-19,1.8509999513626099,1.8550000190734863,1.7999999523162842,1.840000033378601,1.840000033378601,11000,1.884000015258789,2.0135000109672547,2.2065000236034393,2.408780014514923,2.558440006971359,3.2064300113916397,21.42900022668526,-0.17789005181708717,-0.13643731581041368,-0.041452736006673485,2.674945346551958,2.2065000236034393,1.7380547006549207,16.813617294018773,17.652468455507783,ENLV
2023-09-20,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,23100,1.8440000057220458,1.9560000061988831,2.1730000197887422,2.3961800122261048,2.54714000582695,3.1930300110578536,19.131220464555515,-0.18656697800204203,-0.14646324824873935,-0.040103729753302675,2.667807074741367,2.1730000197887422,1.6781929648361174,11.625817783437013,14.99520438529087,ENLV
2023-09-21,1.7799999713897705,1.809999942779541,1.5149999856948853,1.5700000524520874,1.5700000524520874,71800,1.7800000190734864,1.881000018119812,2.1297500252723696,2.3789800119400026,2.5344400072097777,3.1785800111293794,15.013652525722776,-0.20639571034724757,-0.158449740668441,-0.04794596967880657,2.6741256067603607,2.1297500252723696,1.5853744437843784,8.662853946648264,12.367429674701354,ENLV
2023-09-22,1.600000023841858,1.600000023841858,1.4500000476837158,1.4600000381469727,1.4600000381469727,68100,1.6940000295639037,1.8070000171661378,2.0827500224113464,2.3619800138473512,2.5208400082588196,3.163880010843277,13.237327708234728,-0.22835388400561185,-0.17243056933587517,-0.055923314669736685,2.6849250481457787,2.0827500224113464,1.4805749966769142,3.8913651661842494,8.060012298756513,ENLV
2023-09-25,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4600000381469727,1.4600000381469727,54200,1.6180000305175781,1.7610000252723694,2.036750018596649,2.343580012321472,2.507540009021759,3.149805010557175,13.237327708234728,-0.24295525785184457,-0.18653550703906904,-0.05641975081277553,2.6802115522973,2.036750018596649,1.3932884848959985,5.4688309577932985,6.007683356875275,ENLV
2023-09-26,1.5,1.6699999570846558,1.4800000190734863,1.600000023841858,1.600000023841858,74700,1.5700000286102296,1.7270000219345092,1.9957500159740449,2.3293800139427185,2.495540009737015,3.1361550110578538,26.136719446854705,-0.24045826975170148,-0.19732005958159554,-0.04313821017010594,2.640802521380267,1.9957500159740449,1.350697510567823,11.431623637715333,6.930606587230964,ENLV
2023-09-27,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,30000,1.5380000352859498,1.691000020503998,1.9537500143051147,2.3149800157546996,2.483640010356903,3.122605011463165,26.136719446854705,-0.23576167486125676,-0.2050083826375278,-0.030753292223728967,2.586907755784377,1.9537500143051147,1.3205922728258526,19.031904514736937,11.977453036748527,ENLV
2023-09-28,1.597000002861023,1.597000002861023,1.5,1.5,1.5,17100,1.5240000247955323,1.6520000219345092,1.9077500104904175,2.294180016517639,2.4712400102615355,3.1085550117492677,23.270652374344277,-0.2373724736454581,-0.21148120083911387,-0.025891272806344234,2.532349654443864,1.9077500104904175,1.283150366536971,20.625041225084374,17.029523125845554,ENLV
2023-09-29,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5800000429153442,10000,1.5480000257492066,1.6210000276565553,1.867250007390976,2.276980016231537,2.457140010595322,3.095655012726784,29.89382878054195,-0.22954762626495628,-0.21509448592428235,-0.014453140340673937,2.4660276721040395,1.867250007390976,1.2684723426779123,23.893017546504968,21.183321095442096,ENLV
2023-10-02,1.5199999809265137,1.590000033378601,1.4299999475479126,1.5499999523162842,1.5499999523162842,14400,1.5660000085830688,1.5920000195503234,1.8272500097751618,2.2587800145149233,2.4441400110721587,3.0822050136327745,28.886846160339847,-0.2231942900885342,-0.21671444675713272,-0.006479843331401475,2.397911660277272,1.8272500097751618,1.2565883592730516,26.02513099204569,23.51439658787835,ENLV
2023-10-03,1.555999994277954,1.565000057220459,1.4500000476837158,1.4800000190734863,1.4800000190734863,15800,1.5420000076293945,1.556000018119812,1.7847500145435333,2.236980016231537,2.430440012216568,3.068905014395714,26.632540644390122,-0.2212571206353382,-0.21762298153277382,-0.003634139102564382,2.325115388149208,1.7847500145435333,1.2443846409378585,27.943680869964975,25.953943136171883,ENLV
2023-10-04,1.5399999618530273,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,22400,1.533999991416931,1.5360000133514404,1.7460000097751618,2.216980016231537,2.4178400123119355,3.0564550131559374,33.06183187263282,-0.2108361863164212,-0.2162656224895033,0.005429436173082086,2.231320508796449,1.7460000097751618,1.2606795107538744,28.737326615671652,27.56871282589411,ENLV
2023-10-05,1.5,1.600000023841858,1.5,1.5490000247955322,1.5490000247955322,5000,1.5437999963760376,1.533900010585785,1.7074500143527984,2.1981600165367126,2.4054300129413604,3.044250013232231,32.6383138558211,-0.20114643138931143,-0.2132417842694649,0.012095352880153482,2.1215251217551154,1.7074500143527984,1.2933749069504816,30.138966849915846,28.939991445184162,ENLV
2023-10-06,1.5399999618530273,1.5499999523162842,1.524999976158142,1.5399999618530273,1.5399999618530273,3500,1.5357999801635742,1.5419000029563903,1.674450010061264,2.18134001493454,2.3929300129413607,3.0327000135183333,32.2740308013468,-0.19198042977072927,-0.20898951336971777,0.017009083598988506,2.0268545934407256,1.674450010061264,1.3220454266818025,35.48051441943955,31.452269295009017,ENLV
