Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-25,3.2799999713897705,3.3399999141693115,3.203000068664551,3.244999885559082,3.244999885559082,409800,3.4099999904632567,3.575499987602234,3.5442499995231627,3.749000000953674,4.215699989795684,4.979499999284744,39.7103888309708,-0.06392622484875643,-0.03681046976347371,-0.027115755085282717,3.8959071396722558,3.5442499995231627,3.1925928593740696,10.61271242636324,22.995582359305384,ANNX
2023-07-26,3.240000009536743,3.5,3.200000047683716,3.369999885559082,3.369999885559082,686300,3.34399995803833,3.528499984741211,3.5442499995231627,3.7071999979019163,4.198899986743927,4.96424999833107,44.293553518542765,-0.068508490851658,-0.04315007398111057,-0.025358416870547427,3.8959071396722558,3.5442499995231627,3.1925928593740696,17.871465755428865,16.585106228412815,ANNX
2023-07-27,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,381600,3.261999988555908,3.4615000009536745,3.5297500014305117,3.648800001144409,4.1829999876022335,4.948499999046326,38.49488713582021,-0.08966542260587085,-0.052453143706062626,-0.03721227889980822,3.92076755918409,3.5297500014305117,3.1387324436769335,14.165745624565586,14.216641268785866,ANNX
2023-07-28,3.1700000762939453,3.2699999809265137,3.1500000953674316,3.2100000381469727,3.2100000381469727,196900,3.2489999771118163,3.4144999980926514,3.5197499990463257,3.592200002670288,4.170999989509583,4.933249998092651,41.02539408471586,-0.09963549785141712,-0.06188961453513352,-0.0377458833162836,3.93215117463579,3.5197499990463257,3.1073488234568614,14.517163837896847,15.518125072630403,ANNX
2023-07-31,3.319999933242798,3.559999942779541,3.318000078201294,3.450000047683716,3.450000047683716,1833700,3.2829999923706055,3.3890000104904177,3.5162500023841856,3.5338000059127808,4.156399991512298,4.9205499994754796,48.802894441133695,-0.08716606319070674,-0.06694490426624816,-0.020221158924458582,3.9297699273767623,3.5162500023841856,3.102730077391609,18.939409538403634,15.87410633362199,ANNX
2023-08-01,3.450000047683716,3.6500000953674316,3.369999885559082,3.5399999618530273,3.5399999618530273,664100,3.3420000076293945,3.375999999046326,3.5207499980926515,3.488600001335144,4.141799991130829,4.907899998426437,51.39170855688271,-0.06922373731834552,-0.06740067087666764,-0.001823066441677887,3.9332457305987556,3.5207499980926515,3.1082542655865475,35.53124482321295,22.995939399837777,ANNX
2023-08-02,3.509999990463257,3.6549999713897705,3.2799999713897705,3.4700000286102295,3.4700000286102295,718100,3.362000036239624,3.3529999971389772,3.51525000333786,3.44,4.129199991226196,4.896449997425079,49.3035020638284,-0.05996152525744991,-0.0659128417528241,0.005951316495374184,3.9273722312144814,3.51525000333786,3.103127775461239,46.78124179782591,33.75063205314746,ANNX
2023-08-03,3.4700000286102295,3.640000104904175,3.4700000286102295,3.509999990463257,3.509999990463257,440800,3.4360000133514403,3.3490000009536742,3.5192499995231628,3.3909999990463255,4.120799992084503,4.8871499979496,50.54024372856688,-0.04883060403334483,-0.06249639420892824,0.013665790175583413,3.9295337221124216,3.5192499995231628,3.108966276933904,50.60699518237593,44.30649393447157,ANNX
2023-08-04,3.5299999713897705,3.5950000286102295,3.3550000190734863,3.380000114440918,3.380000114440918,357900,3.4700000286102295,3.359500002861023,3.512250006198883,3.346399998664856,4.110199992656708,4.8758999979496,46.56445244647875,-0.04992368316685791,-0.059981852000514174,0.010058168833656261,3.9269965878607493,3.512250006198883,3.0975034245370168,44.166673620540244,47.184970200247335,ANNX
2023-08-07,3.4000000953674316,3.5299999713897705,3.140000104904175,3.450000047683716,3.450000047683716,401200,3.4700000286102295,3.3765000104904175,3.5012500047683717,3.3119999980926513,4.099799995422363,4.865749998092651,48.89567262071016,-0.0446271130764031,-0.05691090421569196,0.01228379113928886,3.9103083397504905,3.5012500047683717,3.092191669786253,45.658223532659626,46.810630778525244,ANNX
2023-08-08,3.380000114440918,3.4200000762939453,3.2699999809265137,3.3399999141693115,3.3399999141693115,694900,3.4300000190734865,3.3860000133514405,3.4807500004768372,3.3367999982833862,4.091199996471405,4.856899996995926,45.533901353408574,-0.04874374701151041,-0.05527747277485565,0.006533725763345245,3.8788363316069376,3.4807500004768372,3.082663669346737,40.33959589090307,43.38816434803429,ANNX
2023-08-09,3.390000104904175,3.4049999713897705,3.309999942779541,3.3499999046325684,3.3499999046325684,273000,3.405999994277954,3.3840000152587892,3.45625,3.346799998283386,4.0831999945640565,4.848049997091294,45.89806916638462,-0.050615825675718984,-0.05434514335502832,0.003729317679309334,3.82187103926637,3.45625,3.0906289607336297,43.68793647273382,43.22858529876547,ANNX
2023-08-10,3.380000114440918,3.4100000858306885,3.3299999237060547,3.3499999046325684,3.3499999046325684,393200,3.3739999771118163,3.4049999952316283,3.433249998092651,3.359199995994568,4.075999991893768,4.83944999575615,45.89806916638462,-0.05150573544766912,-0.053777261773556476,0.0022715263258873547,3.7630874673909087,3.433249998092651,3.1034125287943937,41.794731612792475,41.94075465880976,ANNX
2023-08-11,3.3399999141693115,3.3499999046325684,3.190000057220459,3.309999942779541,3.309999942779541,172600,3.359999942779541,3.414999985694885,3.4147499918937685,3.3655999946594237,4.068149993419647,4.830799995660782,44.51726181213618,-0.054806878403169,-0.053983185099478984,-0.0008236933036900179,3.7282539809997797,3.4147499918937685,3.1012460027877573,42.64263980455694,42.70843596336105,ANNX
2023-08-14,3.2799999713897705,3.2799999713897705,3.009999990463257,3.0299999713897705,3.0299999713897705,233400,3.275999927520752,3.372999978065491,3.3809999942779543,3.366199994087219,4.058549993038177,4.820399994850159,36.287630499978725,-0.07910484420961739,-0.059007516921506666,-0.02009732728811072,3.707321940982848,3.3809999942779543,3.0546780475730606,28.661217371717356,37.69952959635557,ANNX
2023-08-15,3.0199999809265137,3.0199999809265137,2.815000057220459,2.880000114440918,2.880000114440918,261700,3.1839999675750734,3.30699999332428,3.341499996185303,3.364199995994568,4.049649994373322,4.808249995708466,32.79045869217949,-0.10920603285492403,-0.06904722010819014,-0.040158812746733885,3.7072061349665497,3.341499996185303,2.975793857404056,16.22557177633331,29.176476317535844,ANNX
2023-08-16,2.869999885559082,2.9149999618530273,2.75,2.7699999809265137,2.7699999809265137,327800,3.067999982833862,3.236999988555908,3.2949999928474427,3.35699999332428,4.03994999408722,4.797699995040894,30.471270598713428,-0.1403200114430807,-0.08330177837516825,-0.057018233067912455,3.7008447597274547,3.2949999928474427,2.8891552259674307,4.349605960923228,16.41213170299127,ANNX
2023-08-17,2.7699999809265137,3.0,2.7300000190734863,2.9700000286102295,2.9700000286102295,261400,2.9920000076293944,3.1829999923706054,3.26599999666214,3.35199999332428,4.031349995136261,4.788049994707108,38.928851119852084,-0.14714355198674633,-0.09607013309748387,-0.051073418889262465,3.6776624496183463,3.26599999666214,2.8543375437059333,11.964664622954976,10.846614120070479,ANNX
2023-08-18,2.940000057220459,3.0,2.9000000953674316,2.930000066757202,2.930000066757202,192800,2.9160000324249267,3.137999987602234,3.2487499952316283,3.3481999969482423,4.021849994659424,4.778799993991852,37.934967070000155,-0.15400366131280308,-0.10765683874054771,-0.046346822572255364,3.6856009025219674,3.2487499952316283,2.8118990879412893,16.592506306449234,10.968925630109121,ANNX
2023-08-21,2.950000047683716,2.9700000286102295,2.799999952316284,2.8499999046325684,2.8499999046325684,170300,2.8800000190734862,3.077999973297119,3.2272499918937685,3.347599992752075,4.011649994850159,4.769449994564057,35.95767117818552,-0.16400514267720245,-0.11892649952787866,-0.04507864314932379,3.6969251236336182,3.2272499918937685,2.7575748601539187,20.180179158469166,16.245783362624433,ANNX
2023-08-22,2.869999885559082,2.990000009536743,2.759999990463257,2.950000047683716,2.950000047683716,177200,2.894000005722046,3.0389999866485597,3.2125,3.3503999948501586,4.001349995136261,4.76104999423027,40.15663737922364,-0.16199483726144415,-0.12754016707459176,-0.03445467018685239,3.6973040582537,3.2125,2.7276959417463,19.59013806683494,18.787607843917755,ANNX
2023-08-23,2.9800000190734863,3.049999952316284,2.9200000762939453,3.0199999809265137,3.0199999809265137,296300,2.944000005722046,3.0059999942779543,3.1950000047683718,3.3485999965667723,3.9930499958992005,4.75274999499321,42.9751569164162,-0.15298967638059624,-0.13263006893579266,-0.020359607444803585,3.6810658277237183,3.1950000047683718,2.7089341818130253,23.55826436343432,21.109527196246116,ANNX
2023-08-24,3.059999942779541,3.059999942779541,2.9100000858306885,2.9600000381469727,2.9600000381469727,162600,2.9420000076293946,2.9670000076293945,3.1860000014305117,3.3457999992370606,3.9841499972343444,4.744499994516373,41.184640789288814,-0.14897719903037254,-0.13589949495470863,-0.013077704075663915,3.6823627549388,3.1860000014305117,2.6896372479222235,28.817278639461673,23.98856035657695,ANNX
2023-08-25,3.009999990463257,3.009999990463257,2.7850000858306885,2.7899999618530273,2.7899999618530273,199400,2.9139999866485597,2.915000009536743,3.1649999976158143,3.342999997138977,3.9725499963760376,4.732999993562698,36.53942932109334,-0.15769703398421164,-0.14025900276060924,-0.017438031223602407,3.690223748360253,3.1649999976158143,2.6397762468713757,23.657218012936223,25.344253671944045,ANNX
2023-08-28,2.8499999046325684,2.997999906539917,2.825000047683716,2.9800000190734863,2.9800000190734863,204100,2.9400000095367433,2.9100000143051146,3.1414999961853027,3.346399998664856,3.9626499962806703,4.720899993181229,44.124827497063265,-0.14757499658875872,-0.14172220152623913,-0.005852795062519595,3.655553476653543,3.1414999961853027,2.6274465157170623,24.73678317695799,25.737093276451933,ANNX
2023-08-29,2.950000047683716,3.0,2.9100000858306885,2.940000057220459,2.940000057220459,94600,2.9380000114440916,2.916000008583069,3.1115000009536744,3.345199999809265,3.9518499970436096,4.70814999461174,42.960606722612305,-0.14115373921491292,-0.14160850906397388,0.0004547698490609542,3.5983377382738713,3.1115000009536744,2.6246622636334775,25.447566984095392,24.613856057996504,ANNX
2023-08-30,2.990000009536743,2.990000009536743,2.7899999618530273,2.799999952316284,2.799999952316284,117800,2.894000005722046,2.919000005722046,3.077999997138977,3.332999997138977,3.937649998664856,4.693949995040893,39.0746261674837,-0.14568234947887237,-0.14242327714695358,-0.0032590723319187997,3.5536300882297187,3.077999997138977,2.602369906048235,26.312457229883986,25.498935796979094,ANNX
2023-08-31,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.75,2.75,142100,2.8519999980926514,2.8970000028610228,3.0399999976158143,3.316399998664856,3.9205999994277954,4.678199994564056,37.76091866292904,-0.1515588084234003,-0.14425038340224292,-0.007308425021157389,3.492371509179199,3.0399999976158143,2.5876284860524295,15.269676633432482,22.343233615803925,ANNX
2023-09-01,2.759999990463257,2.9200000762939453,2.759999990463257,2.9100000858306885,2.9100000858306885,163300,2.8760000228881837,2.8950000047683715,3.0164999961853027,3.302200002670288,3.9025000023841856,4.6626999938488005,44.22329189460193,-0.14167216618064327,-0.143734739957923,0.002062573777279725,3.4439236311539583,3.0164999961853027,2.589076361216647,23.157387255517488,21.579840372944627,ANNX
2023-09-05,2.890000104904175,2.9100000858306885,2.6700000762939453,2.680000066757202,2.680000066757202,179600,2.8160000324249266,2.878000020980835,2.9779999971389772,3.2862000036239625,3.8812000036239622,4.645999994277954,38.09925636122046,-0.1506593036523718,-0.14511965269681276,-0.005539650955559028,3.3802734682935394,2.9779999971389772,2.575726525984415,20.24864962193261,19.55857117029417,ANNX
2023-09-06,2.740000009536743,2.740000009536743,2.4700000286102295,2.4800000190734863,2.4800000190734863,343000,2.724000024795532,2.831000018119812,2.935000002384186,3.2689000034332274,3.8582000017166136,4.629549994468689,33.725701872441036,-0.17193801284114674,-0.15048332472567955,-0.02145468811546719,3.3566870368585127,2.935000002384186,2.513312967909859,19.601500755495277,21.0025125443151,ANNX
2023-09-07,2.490000009536743,2.490000009536743,2.309999942779541,2.380000114440918,2.380000114440918,191700,2.640000057220459,2.7670000314712526,2.8865000128746034,3.2491000080108643,3.833600001335144,4.612749996185303,31.762406630693903,-0.19462715900997996,-0.15931209158253962,-0.03531506742744034,3.3287340577696134,2.8865000128746034,2.4442659679795935,4.53079036750532,14.793646914977709,ANNX
2023-09-08,2.369999885559082,2.390000104904175,2.25,2.369999885559082,2.369999885559082,313900,2.5640000343322753,2.7080000162124636,2.837500011920929,3.227900004386902,3.8096000003814696,4.59639999628067,31.564518917600466,-0.21098332131505293,-0.1696463375290423,-0.04133698378601064,3.2806196306039976,2.837500011920929,2.3943803932378604,8.614357279595879,10.91554946753213,ANNX
2023-09-11,2.390000104904175,2.5,2.319999933242798,2.359999895095825,2.359999895095825,189400,2.4539999961853027,2.665000009536743,2.790000009536743,3.2069000005722046,3.7816999983787536,4.580399996042251,31.35415326391963,-0.2221913300945575,-0.18015533604214534,-0.04203599405241215,3.223912478748174,2.790000009536743,2.356087540325312,12.576130958722837,8.573759535274652,ANNX
2023-09-12,2.309999942779541,2.369999885559082,2.240000009536743,2.259999990463257,2.259999990463257,289100,2.3699999809265138,2.5930000066757204,2.7515000104904175,3.1817000007629392,3.7523999977111817,4.5640999960899356,29.254475454229826,-0.23641763899398027,-0.19140779663251234,-0.04500984236146793,3.2279567650196967,2.7515000104904175,2.275043255961138,10.27801963914145,10.489502625820029,ANNX
2023-09-13,2.2100000381469727,2.2200000286102295,2.119999885559082,2.140000104904175,2.140000104904175,289500,2.3019999980926515,2.513000011444092,2.7145000100135803,3.1555000019073485,3.721199996471405,4.545799995660782,26.92440217243897,-0.2544420298401904,-0.20401464327404795,-0.05042738656614243,3.2558123139184234,2.7145000100135803,2.1731877061087372,6.048979988032343,9.634376861965515,ANNX
2023-09-14,2.180000066757202,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,246000,2.2519999980926513,2.446000027656555,2.6825000166893007,3.126500005722046,3.68639999628067,4.5271999967098235,26.733314133463516,-0.26646179934536995,-0.21650407448831235,-0.0499577248570576,3.2796892566278437,2.6825000166893007,2.0853107767507577,2.2629838002428864,6.196661142472199,ANNX
2023-09-15,2.130000114440918,2.5399999618530273,2.130000114440918,2.5299999713897705,2.5299999713897705,1221700,2.284000015258789,2.4240000247955322,2.6605000138282775,3.1085000038146973,3.6547999954223633,4.511049995422363,43.88816175137579,-0.2409335754763533,-0.22138997468592053,-0.01954360079043277,3.246007476792845,2.6605000138282775,2.07499255086371,17.180314461288713,8.497426083187953,ANNX
2023-09-18,2.490000009536743,2.640000104904175,2.430000066757202,2.619999885559082,2.619999885559082,1234600,2.3360000133514403,2.3950000047683715,2.6450000047683715,3.0905000019073485,3.6263999938964844,4.496324994564056,46.90072288543481,-0.21100766817542516,-0.21931351338382146,0.008305845208396306,3.2174159238656688,2.6450000047683715,2.072584085671074,35.572207854988385,18.338502038839966,ANNX
2023-09-19,2.640000104904175,2.7850000858306885,2.5799999237060547,2.6500000953674316,2.6500000953674316,902200,2.4140000343322754,2.3920000076293944,2.6350000143051147,3.0701000022888185,3.599399995803833,4.4823749947547915,47.90475212613192,-0.18276361958542342,-0.21200353462414184,0.029239915038718423,3.1996769073964426,2.6350000143051147,2.0703231212137867,55.286009449396396,36.01284392189114,ANNX
2023-09-20,2.6500000953674316,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,223400,2.509999990463257,2.405999994277954,2.6185000061988832,3.0475,3.5712999963760375,4.467874994277954,46.94873357944364,-0.16094549432628247,-0.20179192656456996,0.04084643223828749,3.1643671961709696,2.6185000061988832,2.072632816226797,60.54332060098924,50.46717930179131,ANNX
2023-09-21,2.5799999237060547,2.609999895095825,2.390000104904175,2.4000000953674316,2.4000000953674316,304300,2.5639999866485597,2.4079999923706055,2.587500011920929,3.0187000036239624,3.5422499990463256,4.45307499408722,40.55677703827653,-0.15956722567043435,-0.19334698638574283,0.03377976071530847,3.108494241037242,2.587500011920929,2.066505782804616,53.37636156465364,56.401897205013064,ANNX
2023-09-22,2.390000104904175,2.434999942779541,2.309999942779541,2.4100000858306885,2.4100000858306885,330900,2.540000009536743,2.4120000123977663,2.560000014305115,2.9907000064849854,3.511850001811981,4.436374994516373,40.95031759923504,-0.15587123559632854,-0.18585183622785997,0.029980600631531434,3.056950694093109,2.560000014305115,2.063049334517121,45.42181615115768,53.113832772266825,ANNX
2023-09-25,2.3399999141693115,2.5,2.299999952316284,2.490000009536743,2.490000009536743,199100,2.5140000343322755,2.425000023841858,2.5450000166893005,2.9669000053405763,3.4879500007629396,4.420924994945526,44.1366341626939,-0.144817446204494,-0.17764495822318677,0.03282751201869277,3.031271528693614,2.5450000166893005,2.058728504684987,43.199599365212144,47.33259236034113,ANNX
2023-09-26,2.4600000381469727,2.615000009536743,2.365000009536743,2.450000047683716,2.450000047683716,148300,2.474000024795532,2.4440000295639037,2.518500018119812,2.941800007820129,3.4617499995231626,4.406124995946884,42.89043768088593,-0.13769760878088233,-0.16965548833472588,0.03195787955384355,2.963034586064305,2.518500018119812,2.0739654501753186,48.055563662275766,45.558993059548506,ANNX
2023-09-27,2.4600000381469727,2.484999895095825,2.3499999046325684,2.369999885559082,2.369999885559082,112200,2.4240000247955322,2.4670000076293945,2.490000009536743,2.915800004005432,3.433349997997284,4.390674995183945,40.431630147777184,-0.13693196437311306,-0.16311078354240333,0.02617881916929027,2.894029688424813,2.490000009536743,2.0859703306486734,48.395060769052186,46.55007459884667,ANNX
2023-09-28,2.380000114440918,2.380000114440918,2.2149999141693115,2.2899999618530273,2.2899999618530273,344400,2.401999998092651,2.4829999923706056,2.4645000100135803,2.8876000022888184,3.403599998950958,4.375224994421005,38.08063553576587,-0.1411533825900375,-0.15871930335193016,0.017565920761892645,2.8510475393417414,2.4645000100135803,2.0779524806854193,38.51851799524059,44.989714142189484,ANNX
2023-09-29,2.309999942779541,2.384999990463257,2.2899999618530273,2.359999895095825,2.359999895095825,145400,2.3919999599456787,2.465999984741211,2.4450000047683718,2.8638000011444094,3.3746999979019163,4.36012499332428,41.29712750468706,-0.1372681357196548,-0.15442906982547508,0.017160934105820286,2.8107594852450406,2.4450000047683718,2.079240524291703,34.07406727146086,40.32921534525118,ANNX
2023-10-02,2.3299999237060547,2.3299999237060547,2.119999885559082,2.1500000953674316,2.1500000953674316,242600,2.3239999771118165,2.419000005722046,2.4070000052452087,2.8413000011444094,3.3413000011444094,4.343774993419647,35.36236643178508,-0.14941195042096878,-0.1534256459445738,0.004013695523605032,2.7266309986348483,2.4070000052452087,2.0873690118555692,23.20988317139714,31.93415614603283,ANNX
2023-10-03,2.140000104904175,2.180000066757202,1.9800000190734863,2.0899999141693115,2.0899999141693115,413500,2.2519999504089356,2.362999987602234,2.377499997615814,2.8175,3.3058000016212463,4.326524993181229,33.864918288649925,-0.1620099741096439,-0.15514251157758782,-0.0068674625320560845,2.699796406168602,2.377499997615814,2.0552035890630265,18.87585420043741,25.3866015477651,ANNX
2023-10-04,2.0199999809265137,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,522900,2.1579999685287476,2.2909999966621397,2.348499995470047,2.790600001811981,3.2698000013828277,4.3085249930620195,29.59160637457437,-0.18519064328987112,-0.16115213792004449,-0.02403850536982663,2.727987778787052,2.348499995470047,1.9690122121530425,6.530178676611335,16.205305349481925,ANNX
2023-10-05,1.9900000095367432,2.0999999046325684,1.909999966621399,2.0799999237060547,2.0799999237060547,326700,2.115999960899353,2.2589999794960023,2.3334999859333037,2.764800002574921,3.2360000002384184,4.290374992489815,37.62220930665893,-0.18688273138121447,-0.16629825661227848,-0.02058447476893599,2.7301496837157013,2.3334999859333037,1.936850288150906,11.334518904037845,12.246850593695493,ANNX
2023-10-06,2.0899999141693115,2.2049999237060547,1.9950000047683716,2.0199999809265137,2.0199999809265137,413900,2.0479999780654907,2.2199999690055847,2.3159999907016755,2.742400000095367,3.1956000006198884,4.27267499268055,36.14240624601376,-0.190865043909481,-0.17121161407171898,-0.019653429837762026,2.7349224005960955,2.3159999907016755,1.8970775808072555,11.29943183198346,9.72137647087751,ANNX
2023-10-09,1.9700000286102295,2.009999990463257,1.899999976158142,1.9600000381469727,1.9600000381469727,222300,2.009999966621399,2.1669999718666078,2.2959999978542327,2.7174000000953673,3.154800001382828,4.2553749924898145,34.673668999957314,-0.19659630934384742,-0.17628855312614466,-0.020307756217702755,2.741932707556733,2.2959999978542327,1.8500672881517324,13.86353674735379,12.165829161124996,ANNX
2023-10-10,1.9900000095367432,2.2049999237060547,1.8550000190734863,1.9500000476837158,1.9500000476837158,1488700,1.9819999933242798,2.1169999718666075,2.280500000715256,2.6874000000953675,3.110600003004074,4.2371749919652935,34.42259365476593,-0.19964392327560398,-0.18095962715603653,-0.018684296119567456,2.7512217602872435,2.280500000715256,1.8097782411432681,11.250546519948115,12.13783836642842,ANNX
2023-10-11,1.9500000476837158,2.049999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,586000,1.9759999990463257,2.066999983787537,2.2669999957084657,2.6540000009536744,3.0713000011444094,4.219024991989135,32.40124475813684,-0.20613828036893844,-0.18599535779861692,-0.02014292257032152,2.7676036109408253,2.2669999957084657,1.766396380476106,7.602231769352655,10.905438345551486,ANNX
2023-10-12,1.8600000143051147,1.9620000123977661,1.649999976158142,1.659999966621399,1.659999966621399,486300,1.8920000076293946,2.003999984264374,2.2434999883174895,2.6177999997138977,3.028899999856949,4.200074992775917,27.788343236982765,-0.2256294374837715,-0.19392217373564785,-0.03170726374812366,2.8077082758878547,2.2434999883174895,1.6792917007471244,5.383549655963844,8.078775981754836,ANNX
2023-10-13,1.659999966621399,1.7100000381469727,1.6050000190734863,1.6299999952316284,1.6299999952316284,257700,1.8140000104904175,1.930999994277954,2.1984999895095827,2.580199999809265,2.9855999994277953,4.183074991703034,27.19274730130229,-0.24072217154518905,-0.2032821732975561,-0.037439998247632944,2.8060285834337018,2.1984999895095827,1.5909713955854636,2.041963411359271,5.009248278891889,ANNX
2023-10-16,1.6799999475479126,1.8799999952316284,1.5700000524520874,1.840000033378601,1.840000033378601,484300,1.7900000095367432,1.899999988079071,2.1594999969005584,2.5493999981880187,2.9478999984264376,4.169474992156029,37.32019329408907,-0.23305155078334816,-0.20923604879471452,-0.023815501988633636,2.7537886523337933,2.1594999969005584,1.5652113414673234,11.006571101637142,6.1440280563200504,ANNX
2023-10-17,1.8200000524520874,2.0199999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,518300,1.7539999961853028,1.8679999947547912,2.1154999911785124,2.515799996852875,2.913899997472763,4.153474993109703,35.545304270972764,-0.22996999681189179,-0.21338283839814998,-0.01658715841374181,2.6879150391393716,2.1154999911785124,1.5430849432176532,18.841105096645602,10.629879869880638,ANNX
2023-10-18,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,236100,1.7240000009536742,1.85,2.07049999833107,2.4833999991416933,2.9100999987125395,4.136224992871284,34.290831488237735,-0.22892353338014781,-0.21649097739454953,-0.012432555985598281,2.6181668725340392,2.07049999833107,1.5228331241281008,24.15099218411555,17.999556127466064,ANNX
2023-10-19,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7400000095367432,1.7400000095367432,225900,1.7400000095367432,1.8160000085830688,2.0374999940395355,2.4512000012397768,2.8989999997615814,4.120974993109703,35.274835445482644,-0.2238993993539582,-0.21797266178643127,-0.00592673756752693,2.581296821628208,2.0374999940395355,1.4937031664508629,21.771065345356728,21.587720875372593,ANNX
2023-10-20,1.75,1.8600000143051147,1.6799999475479126,1.7699999809265137,1.7699999809265137,228300,1.7680000066757202,1.7910000085830688,2.005499988794327,2.4196000027656557,2.8893999993801116,4.105374993681908,36.803595017504016,-0.21501839179403914,-0.21738180778795285,0.002363415993913709,2.53292673828561,2.005499988794327,1.4780732393030436,24.08979458639045,23.337284038620876,ANNX
2023-10-23,1.690000057220459,1.840000033378601,1.6699999570846558,1.6799999475479126,1.6799999475479126,224400,1.7359999895095826,1.7629999995231629,1.9649999856948852,2.387000002861023,2.8762999987602234,4.091074993610382,34.19428285138759,-0.21278947523690794,-0.21646334127774386,0.003673866040835916,2.460842678920393,1.9649999856948852,1.4691572924693774,23.7290996489133,23.19665319355346,ANNX
2023-10-24,1.7400000095367432,1.9299999475479126,1.7100000381469727,1.8200000524520874,1.8200000524520874,618600,1.7460000038146972,1.75,1.9334999859333037,2.3628000044822692,2.864499999284744,4.076274992823601,41.18029033501681,-0.1974501222697409,-0.21266069747614327,0.015210575206402371,2.379651261385317,1.9334999859333037,1.4873487104812906,29.396322158007735,25.738405464437125,ANNX
2023-10-25,1.7899999618530273,2.069999933242798,1.784999966621399,1.9700000286102295,1.9700000286102295,558700,1.7960000038146973,1.7600000023841857,1.9134999930858612,2.3446000027656555,2.854399999380112,4.062774992585182,47.599062878666075,-0.17121615677835078,-0.20437178933658479,0.033155632558234005,2.313013421996938,1.9134999930858612,1.5139865641747843,39.89501445373819,31.006812086886374,ANNX
2023-10-26,1.9299999475479126,2.0899999141693115,1.899999976158142,2.069999933242798,2.069999933242798,291900,1.8619999885559082,1.8009999990463257,1.9024999916553498,2.3306000018119812,2.8437999975681305,4.049174992442131,51.406236840668306,-0.1407340984679304,-0.1916442511628539,0.05091015269492352,2.2708408402071885,1.9024999916553498,1.5341591431035113,60.36745879847651,43.21959847007411,ANNX
2023-10-27,2.0999999046325684,2.315000057220459,2.0450000762939453,2.0799999237060547,2.0799999237060547,646300,1.9239999771118164,1.8459999918937684,1.8884999930858613,2.3127999997138975,2.8323999965190887,4.033074991106987,51.78349968610826,-0.11445061652431665,-0.17620552423514646,0.06175490771082981,2.2036681921765977,1.8884999930858613,1.5733317939951248,70.06288259747502,56.77511861656321,ANNX
2023-10-30,2.25,2.3550000190734863,2.140000104904175,2.2799999713897705,2.2799999713897705,449000,2.043999981880188,1.8899999856948853,1.8949999868869782,2.299799997806549,2.8239999973773955,4.013224990963936,58.6910336383007,-0.07659944462763524,-0.1562843083136442,0.07968486368600897,2.2357931498820385,1.8949999868869782,1.5542068238919178,79.21412206105606,69.8814878190025,ANNX
2023-10-31,2.3399999141693115,2.359999895095825,2.1549999713897705,2.2699999809265137,2.2699999809265137,333700,2.133999967575073,1.9399999856948853,1.9039999902248383,2.288199999332428,2.8178999960422515,3.990374990105629,58.24175479815236,-0.04686875996345652,-0.13440119864360667,0.08753243868015015,2.273237020439522,1.9039999902248383,1.5347629600101549,82.50327168119571,77.26009211324224,ANNX
2023-11-01,2.2699999809265137,2.484999895095825,2.194999933242798,2.4000000953674316,2.4000000953674316,386000,2.219999980926514,2.0079999923706056,1.9289999961853028,2.2772000002861024,2.8137999975681307,3.9679749900102617,62.28379834477708,-0.012670992080696664,-0.11005515733102467,0.097384165250328,2.3568270688764215,1.9289999961853028,1.5011729234941842,89.92128657595374,83.87956010606847,ANNX
2023-11-02,2.450000047683716,2.4600000381469727,2.259999990463257,2.3499999046325684,2.3499999046325684,328200,2.275999975204468,2.068999981880188,1.9424999952316284,2.2637999987602235,2.806199997663498,3.9468749886751175,59.88289782269981,0.010277910470601004,-0.08598854377069953,0.09626645424130054,2.404230428699812,1.9424999952316284,1.4807695617634447,88.18796882671484,86.87084236128806,ANNX
2023-11-03,2.450000047683716,2.619999885559082,2.359999895095825,2.5899999141693115,2.5899999141693115,397500,2.3779999732971193,2.150999975204468,1.9709999918937684,2.25639999628067,2.8010999977588655,3.926424989104271,66.54849442084314,0.04728599259810329,-0.05933363649693897,0.10661962909504226,2.511921403376127,1.9709999918937684,1.43007858041141,90.93280366166357,89.68068635477734,ANNX
2023-11-06,2.5799999237060547,2.5850000381469727,2.190000057220459,2.200000047683716,2.200000047683716,238400,2.361999988555908,2.202999985218048,1.9829999923706054,2.244599997997284,2.7937999975681307,3.9028749901056288,51.557265664053766,0.04463095656697513,-0.03854071788415615,0.08317167445113129,2.5329854273306283,1.9829999923706054,1.4330145574105826,79.2924985342135,86.1377570075306,ANNX
