Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029298200123012066,0.031155500151216983,0.051098350025713446,44.61297169651236,-0.0008646034592646387,-0.001121712979116088,0.00025710951985144937,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02931820012629032,0.0309646001458168,0.05081335004419088,44.61297169651235,-0.0008076022833283583,-0.0010588908399585422,0.0002512885566301839,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029262000136077403,0.03071560014039278,0.05052835006266832,44.61297169651236,-0.0007537397975283869,-0.0009978606314725112,0.00024412083394412427,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029002000130712986,0.030475600138306618,0.05026835005730391,44.612971696512346,-0.0007029502169440364,-0.0009388785485668162,0.00023592833162277974,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02874200012534857,0.030235600136220456,0.04999835006892681,44.61297169651235,-0.0006551469818201865,-0.0008821322352174902,0.00022698525339730376,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028762000128626824,0.02999560013413429,0.04972835008054972,44.612971696512346,-0.0006102282422579645,-0.0008277514366255851,0.0002175231943676206,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02878200013190508,0.02975560013204813,0.04953785009682179,44.612971696512346,-0.0005680813295837681,-0.0007758174152172218,0.0002077360856334537,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028652000166475775,0.029415600150823593,0.04934785008430481,44.612971696512346,-0.0005285863828494684,-0.0007263712087436711,0.00019778482589420264,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028572000190615655,0.029225600138306617,0.04917785009369254,44.612971696512346,-0.00049161927207075,-0.0006794208214090868,0.00018780154933833678,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028392000198364256,0.029196600150316953,0.048680850062519314,44.612971696512346,-0.00045705393716354015,-0.0006349474445599774,0.0001778935073964373,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02821200020611286,0.029231600146740675,0.04836085004732013,44.612971696512346,-0.0004247642424395036,-0.0005929108041358827,0.00016814656169637906,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028032000213861465,0.029268600158393384,0.04806585004553199,44.612971696512346,-0.0003946254304199384,-0.0005532537293926938,0.00015862829897275537,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027792000249028205,0.02918060015887022,0.04780535003170371,44.612971696512346,-0.00036651524515765935,-0.0005159060325456869,0.0001493907873880275,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027552000284194945,0.029160600155591965,0.04750535001978278,44.61297169651235,-0.0003403147838250131,-0.0004807877828015521,0.00014047299897653896,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027472000308334826,0.029290600158274175,0.04720535000786185,44.61297169651235,-0.0003159091257002901,-0.0004478120513812997,0.00013190292568100959,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027192000336945056,0.029400600166991354,0.04693535001948476,44.61297169651236,-0.0002931877795831969,-0.00041688719702167914,0.00012369941743848223,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-03-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027122000344097615,0.029510600175708532,0.04661535000428557,44.61297169651235,-0.0002720449838551804,-0.0003879187543883794,0.000115873770533199,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02705200035125017,0.029585600178688765,0.046257850024849174,44.61297169651235,-0.00025237988767106215,-0.00036081098104491597,0.00010843109337385382,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02676800038665533,0.02964560018852353,0.04590035004541278,44.61297169651236,-0.00023409663695506122,-0.00033546811222694503,0.00010137147527188381,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02649200040847063,0.02970060018822551,0.04554285006597638,44.61297169651235,-0.0002171043848333519,-0.0003117953667482264,9.469098191487453e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02621600043028593,0.029760600198060275,0.0452033500559628,44.61297169651235,-0.00020131724274559046,-0.0002896997419476992,8.838249920210876e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026314000450074673,0.02982060020789504,0.044928350057452916,44.61297169651235,-0.00018665418563699673,-0.0002690906306855587,8.243644504856199e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02624000046402216,0.029880600217729807,0.04464735006913543,44.61297169651235,-0.00017303892225406167,-0.0002498802889992593,7.684136674519765e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02616000048816204,0.029940600227564573,0.044366350080817935,44.61297169651236,-0.00016039973957792525,-0.0002319841791149925,7.158443953706725e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026080000512301922,0.029990600235760213,0.044081350099295376,44.61297169651237,-0.00014866932876809666,-0.00021532120904561332,6.665188027751666e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.030030600242316723,0.04379635011777282,44.612971696512375,-0.00013778459860349507,-0.00019981388695718968,6.202928835369461e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02996560025960207,0.04352585012093187,44.61297169651236,-0.00012768648125398296,-0.00018538840581654834,5.770192456256538e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02992560027167201,0.04326785011216998,44.61297169651237,-0.0001183197342564564,-0.00017197467150452996,5.365493724807357e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029914600271731616,0.04297285011038184,44.612971696512375,-0.00010963274177399132,-0.00015950628555842225,4.9873543784430925e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02990360027179122,0.0426778501085937,44.612971696512375,-0.00010157731755811028,-0.00014792049195835985,4.634317440024957e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029766600262373686,0.042382850106805564,44.612971696512375,-9.410851149087296e-05,-0.00013715809586486248,4.304958437398952e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02959110027179122,0.04208785010501742,44.61297169651237,-8.718442113630348e-05,-0.00012716336091915067,3.9978939782847194e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029411100279539824,0.041792850103229286,44.61297169651237,-8.076600936407843e-05,-0.00011788389060813623,3.711788124405779e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029281100276857614,0.041547850091010335,44.612971696512375,-7.481692880904195e-05,-0.00010927049824831738,3.445356943927543e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.029091100264340638,0.041302350107580425,44.612971696512375,-6.930335368689894e-05,-0.00010127706933603369,3.197371564913475e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02896110026165843,0.04095785012468696,44.612971696512375,-6.419381928992815e-05,-9.386041932681258e-05,2.9666600036884434e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028821100275963546,0.040613350141793486,44.612971696512375,-5.94590693288842e-05,-8.69801493272269e-05,2.7521079998342704e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028691100273281336,0.0402508501522243,44.612971696512375,-5.5071911161923975e-05,-8.059850169416632e-05,2.552659053224234e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-04-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028553100284188986,0.039888350162655115,44.61297169651238,-5.1007078852631504e-05,-7.468021712585935e-05,2.3673138273227844e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02849910030141473,0.03952585017308593,44.61297169651238,-4.7241103922526784e-05,-6.919239448519284e-05,2.1951290562666057e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028309100288897753,0.03916335018351674,44.61297169651238,-4.375219360495258e-05,-6.410435430914479e-05,2.0352160704192206e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.028139100279659032,0.03882985020056367,44.612971696512375,-4.052011636349398e-05,-5.938750672001463e-05,1.8867390356520648e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02805910026654601,0.038496350217610595,44.612971696512375,-3.752609440664176e-05,-5.5015224257340055e-05,1.7489129850698297e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02793910028412938,0.038213350232690575,44.61297169651238,-3.4752702908747574e-05,-5.0962719987621556e-05,1.6210017078873982e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027820100281387566,0.03794335024431348,44.61297169651238,-3.2183775633659595e-05,-4.720693111682916e-05,1.5023155483169568e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02768010029569268,0.03769835023209453,44.612971696512375,-2.9804316650228202e-05,-4.372640822350897e-05,1.3922091573280771e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02761510031297803,0.03747835023328662,44.61297169651239,-2.760041782673764e-05,-4.0501210144154706e-05,1.2900792317417067e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027600100319832562,0.037257850226014855,44.61297169651238,-2.5559181793213814e-05,-3.751280447396653e-05,1.1953622680752716e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02761010032147169,0.037037850227206945,44.61297169651239,-2.3668650065603036e-05,-3.474397359229383e-05,1.1075323526690794e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027620100323110817,0.036798350233584645,44.612971696512396,-2.1917736033251478e-05,-3.217872608048536e-05,1.0260990047233879e-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027649100329726936,0.03655385022982955,44.61297169651239,-2.0296162520347383e-05,-2.9802213368457763e-05,9.50605084811038e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027659100331366062,0.036309350226074455,44.61297169651239,-1.8794403642483082e-05,-2.7600651423262825e-05,8.806247780779744e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027631000336259603,0.03610485022887588,44.61297169651239,-1.740363069096737e-05,-2.5561247276803734e-05,8.157616585836364e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027501000333577396,0.03590035023167729,44.61297169651238,-1.6115661789453672e-05,-2.3672130179333723e-05,7.55646838988005e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027371000330895186,0.03568035023286939,44.61297169651238,-1.4922915079842308e-05,-2.192228715943544e-05,6.999372079593131e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02738100033253431,0.035484850239008665,44.61297169651238,-1.3818365206728217e-05,-2.0301502768893996e-05,6.483137562165779e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02739100033417344,0.035264850240200755,44.61297169651238,-1.2795502882134713e-05,-1.880030279154214e-05,6.004799909407428e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02732600035145879,0.03504485024139285,44.61297169651239,-1.1848297324319745e-05,-1.740990169809766e-05,5.561604373777915e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02728600036352873,0.03482485024258494,44.61297169651238,-1.0971161376466254e-05,-1.612215363377138e-05,5.150992257305126e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02719600036740303,0.03460485024377704,44.61297169651238,-1.0158919122434107e-05,-1.4929506731503926e-05,4.770587609069819e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-05-31,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027106000371277333,0.03438485024496913,44.612971696512375,-9.406775827995595e-06,-1.382496055080226e-05,4.418184722806666e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.027016000375151634,0.03421485025435686,44.61297169651239,-8.710290046565206e-06,-1.280202644995485e-05,4.091736403389645e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026896000392735004,0.034044350255280735,44.61297169651239,-8.065347738644979e-06,-1.1854690707692876e-05,3.789342969047897e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026776000410318374,0.03386685024946928,44.61297169651238,-7.468138263907326e-06,-1.0977380218935767e-05,3.509241955028441e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026736000422388315,0.03368935024365783,44.612971696512375,-6.9151321140242805e-06,-1.016493059795347e-05,3.2497984839291895e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
2024-06-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02659600043669343,0.03351985024288297,44.61297169651238,-6.403060263102112e-06,-9.412556530983198e-06,3.009496267881086e-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,-1.1842378929335002e-15,-3.08888717073488e-14,APLMW
