Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-26,169.9199981689453,172.14999389648438,167.14999389648438,172.02999877929688,145.7789764404297,202000,165.3,168.0540008544922,166.09100112915038,153.8836004638672,144.15800033569337,130.37450019836425,61.122889355888276,3.8880430058019897,4.757460872532664,-0.8694178667306742,176.40786334786264,166.09100112915038,155.77413891043813,52.523351239262716,39.23699688965562,CBRL
2021-03-29,172.0399932861328,174.83999633789062,167.19000244140625,168.72000122070312,142.97410583496094,273900,165.66000061035157,167.69400024414062,166.5610008239746,154.39620056152344,144.69910034179688,130.662850189209,56.73283095382548,3.760283760650509,4.558025450156233,-0.7977416895057239,176.44872574239437,166.5610008239746,156.67327590555485,66.64614643500084,50.491241031387545,CBRL
2021-03-30,169.0399932861328,172.1699981689453,169.0399932861328,172.07000732421875,145.81288146972656,159300,168.152001953125,168.10200042724608,167.30700149536133,155.01640075683594,145.2694004058838,130.95120021820068,59.87402408069412,3.8845722034971573,4.423334800824418,-0.5387625973272607,176.46655695955172,167.30700149536133,158.14744603117094,75.03075688686823,64.73341818704368,CBRL
2021-03-31,171.6999969482422,174.0,171.6999969482422,172.8800048828125,146.4993133544922,340700,170.73600158691406,168.03600158691407,167.98550186157226,155.6460009765625,145.85330047607422,131.23500022888183,60.61850092919428,4.002295749393085,4.339126990538151,-0.3368312411450667,176.6732670674339,167.98550186157226,159.29773665571062,76.7732874130589,72.81673024497574,CBRL
2021-04-01,172.00999450683594,172.94000244140625,169.39999389648438,170.47000122070312,144.45706176757812,433600,171.23400268554687,168.06700134277344,168.54550170898438,156.19240112304686,146.37170051574708,131.5006502532959,57.21700921297539,3.8566680843923393,4.242635209308989,-0.3859671249166494,176.30858310258773,168.54550170898438,160.78242031538102,80.36082450040594,77.38828960011078,CBRL
2021-04-05,171.9499969482422,173.0,169.77999877929688,172.07000732421875,145.81288146972656,216200,171.24200439453125,168.27100219726563,168.98250198364258,156.8346011352539,146.8930005645752,131.79440029144288,58.8672254311587,3.8262575165452404,4.159359670756239,-0.33310215421099887,176.5021892068276,168.98250198364258,161.46281476045755,80.36082450040594,79.16497880462335,CBRL
2021-04-06,171.44000244140625,175.3699951171875,171.24000549316406,171.6699981689453,145.4739532470703,194200,171.83200378417968,168.74600219726562,169.20350189208983,157.47020111083984,147.23680061340332,132.084750289917,58.26217802801155,3.7269179365686114,4.072871323918713,-0.34595338735010195,176.76620951707068,169.20350189208983,161.640794267109,77.29054501394248,79.33739800491789,CBRL
2021-04-07,173.07000732421875,174.67999267578125,171.24000549316406,174.2899932861328,147.6941375732422,219100,172.2760009765625,170.21400146484376,169.65750122070312,158.16000091552735,147.63170051574707,132.39620025634767,61.0835738493136,3.8156182415299043,4.021420707440951,-0.2058024659110469,177.29654325829162,169.65750122070312,162.01845918311463,84.41237101642191,80.68791351025654,CBRL
2021-04-08,174.00999450683594,175.50999450683594,171.52999877929688,175.00999450683594,148.3042755126953,182000,172.70199890136718,171.71900024414063,169.92200088500977,158.9342007446289,148.08310050964354,132.71935024261475,61.84685065134939,3.8990659483045818,3.9969497556136773,-0.09788380730909552,177.9097526705869,169.92200088500977,161.93424909943263,89.4250792422114,83.70933175752502,CBRL
2021-04-09,174.5500030517578,175.89999389648438,171.97999572753906,175.08999633789062,148.3720703125,379000,173.6259979248047,172.43000030517578,170.24100036621093,159.70280059814453,148.56330047607423,133.02435024261476,61.93618383625137,3.9263933182172934,3.9828384681344007,-0.05644514991710725,178.51414881997337,170.24100036621093,161.96785191244848,95.26797075317268,89.70180700393507,CBRL
2021-04-12,174.7899932861328,178.6300048828125,174.7899932861328,178.00999450683594,150.8464813232422,322300,174.81399536132812,173.0279998779297,170.54100036621094,160.49260040283204,149.0461004638672,133.36800022125243,65.14412064142519,4.135992754637755,4.0134693254350715,0.12252342920268333,179.45899180349534,170.54100036621094,161.62300892892654,96.39367273278276,93.69557424272203,CBRL
2021-04-13,176.47000122070312,177.97999572753906,173.5,173.8300018310547,147.30435180664062,557800,175.24599609375,173.53899993896485,170.61650009155272,161.26300048828125,149.42500045776367,133.69270023345948,57.65351562291051,3.919628307558554,3.994701121859768,-0.07507281430121404,179.61862780766583,170.61650009155272,161.61437237543961,89.34326288740316,93.66830212445262,CBRL
2021-04-14,174.64999389648438,178.82000732421875,173.6199951171875,175.1199951171875,148.39749145507812,306700,175.41199645996093,173.84399871826173,170.9729995727539,162.00120025634766,149.8047004699707,134.0564002227783,59.21223589125651,3.8083493213326562,3.957430761754346,-0.14908144042168958,180.09476116857056,170.9729995727539,161.85123797693726,84.77456780422698,90.17050114147072,CBRL
2021-04-15,173.11000061035156,174.60000610351562,169.44000244140625,170.74000549316406,144.6858367919922,391400,174.55799865722656,173.62999877929687,170.83300018310547,162.62620025634766,150.14300048828125,134.36355026245118,52.18810402312921,3.328364056460572,3.831617420695591,-0.503253364235019,179.87850189378062,170.83300018310547,161.78749847243031,62.73453439674065,78.95078836279002,CBRL
2021-04-16,172.88999938964844,173.05999755859375,169.3000030517578,171.58999633789062,145.40614318847656,172400,173.85799865722657,173.74199829101562,170.90449981689454,163.1956002807617,150.4693003845215,134.66695022583008,53.344768489829534,2.98218268776165,3.661730474108803,-0.6795477863471526,179.95019913643318,170.90449981689454,161.8588004973559,50.056490316646226,65.85519750587106,CBRL
2021-04-19,172.02000427246094,174.58999633789062,170.2899932861328,173.7899932861328,147.2704315185547,343600,173.01399841308594,173.91399688720702,171.09249954223634,163.7268002319336,150.81580032348631,134.98940017700195,56.29206754686772,2.852471312854334,3.499878641857909,-0.6474073290035749,180.21365981337786,171.09249954223634,161.97133927109482,39.054754108445735,50.6152596072773,CBRL
2021-04-20,173.52000427246094,173.52999877929688,165.08999633789062,167.24000549316406,141.71995544433594,396900,171.6959991455078,173.47099761962892,171.10849990844727,164.11620025634767,151.0713003540039,135.2959502029419,46.8106799376118,2.1958326474581327,3.2390694429779536,-1.043236795519821,180.20140533974796,171.10849990844727,162.01559447714658,34.02025127425059,41.04383189978062,CBRL
2021-04-21,167.6199951171875,170.72000122070312,166.74000549316406,170.07000732421875,144.11810302734375,214800,170.68600158691407,173.0489990234375,171.63150024414062,164.5400003051758,151.31800048828126,135.60950023651122,50.676234723809586,1.8821035525742218,2.9676762648972073,-1.0855727123229855,179.07189055150295,171.63150024414062,164.1911099367783,33.49954090142945,35.52484876137502,CBRL
2021-04-22,170.13999938964844,173.42999267578125,169.24000549316406,171.32000732421875,145.17733764648438,186400,170.802001953125,172.68000030517578,172.1995002746582,164.980400390625,151.58140060424805,135.95085025787353,52.3243661842907,1.7145710303423982,2.7170552179862453,-1.002484187643847,177.38057787585493,172.1995002746582,167.01842267346146,32.43510667066759,33.31829961544897,CBRL
2021-04-23,172.52000427246094,172.52000427246094,169.2899932861328,170.6199951171875,144.5841522216797,175300,170.60800170898438,172.23300018310547,172.3315002441406,165.4002001953125,151.857000579834,136.2878002166748,51.2907601257251,1.5079326556073624,2.4752307055104685,-0.9672980499031061,177.20099639114605,172.3315002441406,167.46200409713518,40.640950126508265,35.5251992328682,CBRL
2021-04-26,172.33999633789062,173.5,167.91000366210938,168.07000732421875,142.4232635498047,235900,169.46400451660156,171.23900146484374,172.1335006713867,165.76080047607422,152.14190063476562,136.63735023498535,47.60189731164062,1.125434245699438,2.2052714135482625,-1.0798371678488246,177.34589562544673,172.1335006713867,166.9211057173267,35.78540654879001,36.28715444865505,CBRL
2021-04-27,168.07000732421875,169.49000549316406,166.36000061035156,166.77999877929688,141.3301544189453,244500,169.37200317382812,170.53400115966798,172.0365005493164,166.10640045166016,152.38870056152345,136.97395023345948,45.807060526620134,0.7100238782769281,1.9062219064939956,-1.1961980282170674,177.56217027018715,172.0365005493164,166.51083082844565,24.763301882249294,33.729886185848954,CBRL
2021-04-28,167.5,168.25,164.08999633789062,165.36000061035156,140.12681579589844,276900,168.43000183105468,169.55800170898436,171.70100021362305,166.47240051269532,152.62570053100586,137.2984002304077,43.84721175467903,0.2631922677790328,1.5776159787510031,-1.3144237109719703,177.9458132379921,171.70100021362305,165.456187189254,14.211687761418432,24.92013206415234,CBRL
2021-04-29,166.9199981689453,171.8000030517578,166.25,169.52000427246094,143.65203857421875,316700,168.07000122070312,169.43600158691407,171.53300018310546,166.9376007080078,152.87510055541992,137.64010025024413,50.52545939909611,0.2419633235654146,1.3104854477138854,-1.0685221241484708,177.8225257554688,171.53300018310546,165.2434746107421,19.26475787843284,19.413249174033286,CBRL
2021-04-30,168.0399932861328,170.60000610351562,165.88999938964844,167.47000122070312,141.91488647460938,262600,167.44000244140625,169.0240020751953,171.38300018310548,167.28400085449218,153.13840057373048,137.92225025177,47.52583792258697,0.05904053609469884,1.0601964653900482,-1.0011559292953494,177.90555571604372,171.38300018310548,164.86044465016724,22.810612291689626,18.76235264384673,CBRL
2021-05-03,168.52000427246094,170.0,166.58999633789062,166.75999450683594,141.3131866455078,223400,167.1779998779297,168.3210021972656,171.11749954223632,167.5542007446289,153.49210052490236,138.2170502090454,46.496242339481356,-0.14158657697399235,0.81983985691724,-0.9614264338912324,177.9323222731127,171.11749954223632,164.30267681135993,25.978733704461145,22.684701291527634,CBRL
2021-05-04,167.80999755859375,167.80999755859375,161.6999969482422,165.25999450683594,140.04205322265625,243400,166.8739990234375,168.1230010986328,170.79699935913087,167.69940063476562,153.81510040283203,138.51240016937257,44.312139446976495,-0.4168176589853658,0.5725083537367188,-0.9893260127220846,178.06555832808777,170.79699935913087,163.52844039017396,22.889830555474862,23.893058850541646,CBRL
2021-05-05,165.55999755859375,166.1999969482422,161.52999877929688,163.6699981689453,138.6947021484375,191300,166.53599853515624,167.48300018310547,170.2659996032715,167.93280059814452,154.10080032348634,138.81465015411376,42.05695231771531,-0.7545418025127901,0.307098322486817,-1.0616401249996072,177.97461390160527,170.2659996032715,162.55738530493772,20.70300574816055,23.190523336031955,CBRL
2021-05-06,164.0800018310547,164.8000030517578,159.8800048828125,162.02000427246094,137.29647827148438,200400,165.03599853515624,166.5529998779297,169.61650009155272,168.0056005859375,154.35680038452148,139.09950016021727,39.79364028511437,-1.1421651682152003,0.017245624346413524,-1.159410792561614,177.7916775335267,169.61650009155272,161.44132264957875,19.510233721452792,21.03435667502917,CBRL
2021-05-07,161.27999877929688,164.82000732421875,160.55999755859375,164.42999267578125,139.33872985839844,176700,164.42799682617186,165.93399963378906,169.08349990844727,168.21260040283204,154.65060028076172,139.39115013122557,44.49233163270899,-1.2405927739198717,-0.23432205530684352,-1.0062707186130282,177.15104656341046,169.08349990844727,161.01595325348407,21.422366420093542,20.545201963235396,CBRL
2021-05-10,164.77999877929688,164.77999877929688,158.6699981689453,159.42999267578125,135.10169982910156,294800,162.96199645996094,165.06999816894532,168.15449981689454,168.3038003540039,154.89510025024413,139.65410011291505,37.886094980630595,-1.7024310088859806,-0.527943846022671,-1.1744871628633096,176.17539275750883,168.15449981689454,160.13360687628025,17.668633050652236,19.53374439739929,CBRL
2021-05-11,157.82000732421875,158.17999267578125,154.52000427246094,155.88999938964844,132.10191345214844,262500,161.08799743652344,163.98099822998046,167.25749969482422,168.2352001953125,155.08440017700195,139.886900100708,34.03318650535238,-2.3272617855009514,-0.8878074339183271,-1.4394543515826244,176.46388966116126,167.25749969482422,158.05110972848718,15.225356169995983,18.10545188024702,CBRL
2021-05-12,155.88999938964844,156.6300048828125,147.58999633789062,148.5,125.83955383300781,458100,158.0539978027344,162.2949981689453,165.92649993896484,168.0622003173828,155.2045001220703,140.09490009307862,27.700083227726267,-3.379795686746718,-1.3862050844840053,-1.9935906022627126,177.57451981011985,165.92649993896484,154.27848006780982,5.284993602133219,12.726327607593577,CBRL
2021-05-13,149.5,152.41000366210938,148.05999755859375,151.25,128.1699676513672,555800,155.89999694824218,160.4679977416992,164.95199966430664,167.90100036621095,155.3584001159668,140.31010009765626,32.717595409483536,-3.946541100124506,-1.8982722876121054,-2.0482688125124007,178.0028129234563,164.95199966430664,151.90118640515698,8.285367876643958,9.598572549590818,CBRL
2021-05-14,153.22000122070312,157.7899932861328,152.72000122070312,157.33999633789062,133.33059692382812,228700,154.48199768066405,159.45499725341796,164.23949966430663,167.86240020751953,155.5841000366211,140.53345008850098,42.27204799719442,-3.8597859058722577,-2.290575011264136,-1.5692108946081218,177.31883530056007,164.23949966430663,151.1601640280532,19.303535614512207,10.957965697762893,CBRL
2021-05-17,156.4499969482422,159.75,155.77999877929688,159.55999755859375,135.2118682861328,316500,154.50799865722655,158.73499755859376,163.5279998779297,167.7870001220703,155.84080001831055,140.7686500930786,45.320302831591626,-3.570735033443327,-2.546607015699974,-1.0241280177433532,175.98517673342428,163.5279998779297,151.0708230224351,34.613602083623185,20.734168524926215,CBRL
2021-05-18,160.07000732421875,162.50999450683594,158.63999938964844,160.22999572753906,135.77964782714844,338100,155.3759979248047,158.23199768066405,163.17749938964843,167.6466000366211,156.08759994506835,141.0174500656128,46.242887304935785,-3.2501313901892104,-2.6873118905978215,-0.5628194995913889,175.5915809898969,163.17749938964843,150.76341778939997,47.308262538496315,33.741800078877,CBRL
2021-05-19,157.4499969482422,161.2100067138672,156.24000549316406,161.17999267578125,136.58468627929688,289600,157.91199645996093,157.98299713134764,162.73299865722657,167.56599975585937,156.34239990234374,141.27840003967285,47.593098794510205,-2.886124432905973,-2.7270743990594517,-0.15905003384652128,174.7586284478811,162.73299865722657,150.70736886657204,53.57114029524808,45.16433497245563,CBRL
2021-05-20,160.67999267578125,162.3699951171875,158.5500030517578,161.8699951171875,137.16937255859375,225900,160.03599548339844,157.9679962158203,162.260498046875,167.40899963378905,156.61059982299804,141.53150001525879,48.60285826068419,-2.51300056013136,-2.684259631273833,0.1712590711424733,173.62378788773503,162.260498046875,150.89720820601497,58.33086246358254,53.07008843244208,CBRL
2021-05-21,162.75999450683594,164.9600067138672,159.3000030517578,160.3699951171875,135.89828491210938,293100,160.64199523925782,157.56199645996094,161.747998046875,167.24219940185546,156.8395997619629,141.7726499938965,46.50510041572142,-2.311686978212407,-2.6097451006615477,0.29805812244914076,172.46304788432803,161.747998046875,151.032948209422,61.99583722122679,57.96594666001891,CBRL
2021-05-24,161.47000122070312,162.75,160.11000061035156,160.89999389648438,136.34739685058594,328500,160.90999450683594,157.70899658203126,161.38949737548828,167.01999938964843,157.09629974365234,142.0016499710083,47.36947020444469,-2.085339545845244,-2.504863989698287,0.4195244438530432,171.70688386824017,161.38949737548828,151.07211088273638,66.14898242583068,62.158560703546435,CBRL
2021-05-25,164.85000610351562,165.2100067138672,152.69000244140625,157.6999969482422,133.63571166992188,880900,160.40399475097655,157.88999633789064,160.93549728393555,166.7275991821289,157.34489974975585,142.20804996490477,42.86588507995219,-2.139507672530243,-2.4317927262646784,0.29228505373443525,171.06145310607596,160.93549728393555,150.80954146179513,64.03445316788326,64.05975760498,CBRL
2021-05-26,159.0,163.1199951171875,157.99000549316406,160.0,135.58474731445312,439600,160.16799621582032,159.0399963378906,160.66749725341796,166.56779907226561,157.6256997680664,142.4177499771118,46.78222259371357,-1.9740892072853171,-2.340252022468806,0.3661628151834888,170.59259021736912,160.66749725341796,150.7424042894668,66.44330964230869,65.54224841200731,CBRL
2021-05-27,161.1999969482422,161.1999969482422,157.0,160.02999877929688,135.6101531982422,364500,159.79999694824218,159.91799621582032,160.19299697875977,166.29759918212892,157.9606997680664,142.61459995269774,46.83341237213623,-1.8195980375081149,-2.236121225476668,0.4165231879685529,169.24919778577203,160.19299697875977,151.1367961717475,66.13693932426648,65.53823404481923,CBRL
2021-05-28,160.33999633789062,160.47999572753906,155.17999267578125,157.72000122070312,133.6526641845703,382300,159.2699981689453,159.95599670410155,159.70549697875975,166.04879913330078,158.24009979248046,142.80459995269774,43.37365857299393,-1.8620950967726628,-2.1613159997358666,0.2992209029632038,168.17286560858577,159.70549697875975,151.23812834893374,66.17478317723834,66.25167738127094,CBRL
2021-06-01,158.22999572753906,158.66000366210938,155.25,157.99000549316406,133.88143920898438,438500,158.68800048828126,159.7989974975586,159.26699752807616,165.8079992675781,158.48029983520507,142.99729999542237,43.895371838575976,-1.852631254270534,-2.0995790506428,0.24694779637226594,167.11318128663459,159.26699752807616,151.42081376951774,62.372298646021484,64.89467371584186,CBRL
2021-06-02,158.50999450683594,159.5399932861328,156.35000610351562,157.1699981689453,133.18655395507812,582400,158.58200073242188,159.4929977416992,158.86249771118165,165.61299926757812,158.70929977416992,143.18459999084473,42.611355630201814,-1.8895176456464924,-2.0575667696435387,0.1680491239970463,166.25197657443903,158.86249771118165,151.47301884792427,56.544947761305856,61.69734319485499,CBRL
2021-06-03,156.5800018310547,156.5800018310547,152.4600067138672,154.89999389648438,131.26295471191406,393900,157.56199951171874,158.86499786376953,158.4239974975586,165.51879913330077,158.89289978027344,143.3691499710083,39.193458494360115,-2.077967237312322,-2.0616468631772955,-0.016320374135026405,165.65954469781704,158.4239974975586,151.18845029730014,43.7601722847549,54.22580623069384,CBRL
2021-06-04,155.00999450683594,156.19000244140625,154.02000427246094,155.86000061035156,132.07647705078125,209900,156.72799987792968,158.26399841308594,158.11599731445312,165.43679901123048,159.07089981079102,143.5606499862671,41.33651573067914,-2.125350658311106,-2.074387622204058,-0.05096303610704833,165.23654855003088,158.11599731445312,150.99544607887537,32.974427299653165,44.426515781904406,CBRL
2021-06-07,156.44000244140625,157.63999938964844,156.0,157.25999450683594,133.26283264160156,255400,156.63599853515626,157.95299835205077,157.75749740600585,165.22239898681642,159.23379974365236,143.76559997558593,44.4132588398395,-2.026573476088487,-2.064824792980944,0.03825131689245698,164.26606113680148,157.75749740600585,151.24893367521022,27.81691208384404,34.85050388941713,CBRL
2021-06-08,157.6199951171875,163.3699951171875,157.1699981689453,161.7899932861328,137.10157775878906,322100,157.39599609375,158.04199829101563,157.87549743652343,165.01759887695312,159.45059967041016,143.99069995880126,53.00249947548548,-1.564721667439244,-1.9648041678726038,0.4000825004333599,164.583586756753,157.87549743652343,151.16740811629387,45.82998238357851,35.540440589025,CBRL
2021-06-09,162.3800048828125,162.80999755859375,157.3699951171875,157.50999450683594,133.47467041015625,255500,157.46399536132813,158.022998046875,157.9564971923828,164.79339874267578,159.5947996520996,144.1885499191284,45.80148965544033,-1.5264647779008271,-1.8771362898782484,0.3506715119774213,164.60559460976697,157.9564971923828,151.30739977499866,50.143691916871,41.263528794764284,CBRL
2021-06-10,157.50999450683594,157.8800048828125,153.97000122070312,154.80999755859375,131.1867218017578,311200,157.44599609375,157.50399780273438,158.2719970703125,164.4481985473633,159.7322996520996,144.359349899292,41.93123927169499,-1.6944801933313443,-1.8406050705688677,0.14612487723752343,163.55473877639145,158.2719970703125,152.98925536423354,43.73847113715286,46.57071514586722,CBRL
2021-06-11,155.47000122070312,156.77999877929688,154.66000366210938,155.3300018310547,131.62733459472656,157000,157.33999633789062,157.03399810791015,158.47599716186522,164.09719848632812,159.87159973144531,144.52524990081787,42.93143440682586,-1.7653240646736776,-1.8255488693898296,0.06022480471615199,162.90434611042494,158.47599716186522,154.0476482133055,26.849604587929004,40.24392254731739,CBRL
2021-06-14,155.6300048828125,156.17999267578125,152.42999267578125,153.3699951171875,129.9664306640625,152800,156.56199645996094,156.5989974975586,158.2774971008301,163.7551983642578,159.97379974365234,144.6828498840332,40.125980314543305,-1.9570646810518042,-1.8518520317222245,-0.10521264932957974,163.2180251206768,158.2774971008301,153.33696908098338,16.098773319493766,28.89561634819164,CBRL
2021-06-15,148.22999572753906,152.02999877929688,147.52999877929688,150.50999450683594,127.54287719726562,444000,154.30599670410157,155.8509963989258,157.8249969482422,163.32399810791014,160.07929962158204,144.78604988098144,36.38923153228858,-2.313134276121957,-1.944108480602171,-0.3690257955197862,163.7687036525854,157.8249969482422,151.88129024389897,16.22604263517528,19.72480684753245,CBRL
2021-06-16,150.2899932861328,152.25999450683594,149.61000061035156,151.6300048828125,128.49195861816406,1005400,153.12999877929687,155.2969970703125,157.39499740600587,162.9231982421875,160.19669967651367,144.8507999420166,38.793092185663156,-2.476400119462312,-2.050566808374199,-0.42583331108811295,163.80645843095155,157.39499740600587,150.9835363810602,17.35074839361747,16.5585214494286,CBRL
2021-06-17,151.6199951171875,152.10000610351562,146.02000427246094,146.36000061035156,124.02613830566406,488400,151.43999938964845,154.44299774169923,156.65399780273438,162.36459838867188,160.2622996520996,144.91404991149903,32.55839651714455,-2.9964930712276896,-2.2397520609448973,-0.7567410102827923,164.42570957323903,156.65399780273438,148.88228603222973,15.552208565267692,16.37633319801991,CBRL
2021-06-18,145.25999450683594,145.8800048828125,143.39999389648438,144.0,122.02628326416016,424600,149.1739990234375,153.25699768066406,155.760498046875,161.74439849853516,160.33929962158203,144.9545499420166,30.216384143435445,-3.5580873918556506,-2.503419127127048,-1.0546682647286025,164.91416086950315,155.760498046875,146.60683522424685,10.282684715236897,14.39521389137378,CBRL
2021-06-21,144.63999938964844,147.10000610351562,143.82000732421875,146.36000061035156,124.02613830566406,247500,147.77200012207032,152.16699829101563,155.05999832153321,161.16979858398437,160.43629959106445,145.00369995117188,35.23357675744866,-3.7692727807884694,-2.7565898578593324,-1.012682922929137,164.81966641896875,155.05999832153321,145.30033022409768,6.595479103045456,10.810124127849775,CBRL
2021-06-22,147.00999450683594,147.22000122070312,144.88999938964844,147.07000732421875,124.62779235839844,215300,147.08400268554686,150.69499969482422,154.3684989929199,160.55099884033203,160.52179962158203,145.06299995422364,36.70789708859829,-3.835138031059415,-2.972299492499349,-0.8628385385600663,164.33270079991823,154.3684989929199,144.4042971859216,12.0681452231156,9.648769680465746,CBRL
2021-06-23,147.0399932861328,149.7899932861328,146.1699981689453,149.0399932861328,126.29714965820312,405800,146.56600036621094,149.8479995727539,153.93549880981445,160.0551986694336,160.65909957885742,145.12674995422364,40.738760058127944,-3.6858867056083398,-3.115016935121147,-0.5708697704871928,164.0347156064027,153.93549880981445,143.8362820132262,20.480752430683513,13.048125585614619,CBRL
2021-06-24,150.75,152.08999633789062,149.58999633789062,152.02999877929688,128.8309326171875,245400,147.7,149.56999969482422,153.5369987487793,159.5933987426758,160.79729949951172,145.22039993286134,46.326101217390224,-3.288428542844599,-3.1496992566658375,-0.13872928617876168,163.2699079667891,153.5369987487793,143.8040895307695,29.944945090266597,20.83128091468833,CBRL
2021-06-25,152.55999755859375,153.50999450683594,147.8300018310547,149.1199951171875,126.36495208740234,1028200,148.7239990234375,148.9489990234375,152.99149856567382,159.16099853515624,160.89359939575195,145.285299911499,42.159899833429044,-3.1716917724960467,-3.1540977598318793,-0.01759401266416738,162.42597864588924,152.99149856567382,143.5570184854584,33.36672387120378,27.930807130717724,CBRL
2021-06-28,149.1199951171875,149.69000244140625,144.52999877929688,148.05999755859375,125.46670532226562,351900,149.06399841308593,148.41799926757812,152.50849838256835,158.69039855957033,160.94299942016602,145.34009986877442,40.72324353410757,-3.1286449141051094,-3.1490071906865253,0.020362276581415983,161.91426526471665,152.50849838256835,143.10273150042005,31.95535678736084,31.755675249610167,CBRL
2021-06-29,148.0800018310547,148.0800018310547,144.9199981689453,145.3800048828125,123.19568634033203,292600,148.7259979248047,147.90500030517578,151.87799835205078,158.1221987915039,160.92449951171875,145.38304992675782,37.26563907218549,-3.2730532594269164,-3.1738164044346036,-0.09923685499231283,161.4190690132442,151.87799835205078,142.33692769085735,22.108441655437645,29.143507438000515,CBRL
2021-06-30,145.2899932861328,149.57000732421875,144.9199981689453,148.4600067138672,125.80567169189453,352600,148.61000061035156,147.58800048828124,151.44249877929687,157.74659881591796,160.9313995361328,145.43484992980956,43.2311183084321,-3.1031957969091195,-3.1596922829295067,0.05649648602038715,160.77035334536643,151.44249877929687,142.1146442132273,25.16669213933675,26.410163527378174,CBRL
2021-07-01,149.49000549316406,151.19000244140625,148.2100067138672,149.39999389648438,126.60224151611328,258000,148.08399963378906,147.89199981689453,151.16749877929686,157.33319854736328,160.93659942626954,145.52579986572266,44.95156214533284,-2.8597678012016843,-3.099707386583942,0.2399395853822579,160.39516812469265,151.16749877929686,141.93982943390108,32.813393399597636,26.696175731457107,CBRL
2021-07-02,149.52000427246094,150.16000366210938,148.83999633789062,149.49000549316406,126.67851257324219,197900,148.1580017089844,148.44100036621094,150.8489990234375,156.8965985107422,160.9384994506836,145.64839988708496,45.12306888627366,-2.629277502821651,-3.005621409831484,0.3763439070098329,159.84360825497794,150.8489990234375,141.85438979189706,48.33452711484515,35.43820421792628,CBRL
2021-07-06,149.35000610351562,150.63999938964844,145.6199951171875,146.77000427246094,124.37358093261719,248500,147.9000030517578,148.48200073242188,150.32449951171876,156.41959869384766,160.90989944458008,145.7649499130249,40.969232901923434,-2.635710813687467,-2.9316392906026807,0.2959284769152135,158.979559493891,150.32449951171876,141.6694395295465,46.83976501204083,42.66256184216097,CBRL
2021-07-07,146.1199951171875,146.52000427246094,142.75999450683594,145.6300048828125,123.40751647949219,284000,147.95000305175782,148.33800048828124,149.51650009155273,155.97079864501953,160.86579956054686,145.90169994354247,39.33486948714259,-2.7016546887401773,-2.88564237023018,0.18398768149000277,156.61683511949352,149.51650009155273,142.41616506361194,40.08956822785873,45.087953451581335,CBRL
2021-07-08,143.17999267578125,145.39999389648438,141.3000030517578,142.7100067138672,120.93312072753906,365700,146.8000030517578,147.7050018310547,148.7765007019043,155.48939880371094,160.79789962768555,146.0367499923706,35.43551925525969,-2.955466357158997,-2.8996071676159434,-0.05585918954305358,155.4631172565562,148.7765007019043,142.0898841472524,23.859718171106113,36.92968380366832,CBRL
2021-07-09,144.42999267578125,147.39999389648438,144.22999572753906,145.57000732421875,123.35669708251953,238000,146.03400573730468,147.0590026855469,148.31450119018555,155.09359893798828,160.7829997253418,146.17185001373292,41.547549361283,-2.8924929278048523,-2.8981843196537254,0.0056913918488730175,154.53002770415895,148.31450119018555,142.09897467621215,24.40570499946092,29.451663799475018,CBRL
2021-07-12,145.42999267578125,146.67999267578125,144.5,146.66000366210938,124.28035736083984,212800,145.46800537109374,146.81300354003906,147.8810012817383,154.63639892578124,160.78699981689454,146.3291000366211,43.73371788931408,-2.7232406137178202,-2.863195578466544,0.13995496474872393,153.2275051608246,147.8810012817383,142.534497402652,30.139274559252787,26.13489924327304,CBRL
2021-07-13,145.6199951171875,146.1199951171875,144.8699951171875,145.0800018310547,122.94144439697266,237700,145.1300048828125,146.51500396728517,147.46650161743165,154.18859893798827,160.73629989624024,146.48125003814698,41.32119720888438,-2.6856414753723072,-2.8276847578476967,0.14204328247538944,152.30811010652724,147.46650161743165,142.62489312833605,36.609372227234964,30.384783928649323,CBRL
2021-07-14,145.75999450683594,148.1999969482422,145.27999877929688,146.1300048828125,123.83122253417969,366900,145.2300048828125,146.59000396728516,147.24750213623048,153.77599914550783,160.66509994506836,146.6302000808716,43.549825251112736,-2.5418169329343527,-2.770511192865028,0.22869425993067516,151.9116209792024,147.24750213623048,142.58338329325855,38.13816816088772,34.96227164912492,CBRL
2021-07-15,145.1699981689453,145.1699981689453,139.49000549316406,142.02999877929688,121.18616485595703,397400,145.09400329589843,145.94700317382814,146.7675018310547,153.31139923095702,160.50539993286134,146.74235008239745,37.55230680767017,-2.7272333260860933,-2.761855619509241,0.03462229342314771,151.50412569206216,146.7675018310547,142.03087797004721,29.54432230729483,34.763954231805606,CBRL
2021-07-16,142.91000366210938,144.9499969482422,137.9199981689453,140.88999938964844,120.21349334716797,1059600,144.1580017089844,145.09600372314452,146.49400177001954,152.8557992553711,160.3942999267578,146.87730007171632,36.06508108791302,-2.932363120167423,-2.7959571196408772,-0.13640600052654595,151.88029845771524,146.49400177001954,141.10770508232383,26.68534583901653,31.4559454357328,CBRL
