Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-26,2.119999885559082,2.2799999713897705,2.059999942779541,2.180000066757202,2.180000066757202,976700,1.659999966621399,1.449999988079071,1.428250002861023,1.3625000023841858,1.7738000082969665,2.1375300139188766,78.47226469477934,0.0987653145193419,0.0038842392194189737,0.09488107529992293,1.960446159699284,1.428250002861023,0.8960538460227621,82.0173087186238,60.73720744533082,BEAT
2023-12-27,2.25,2.450000047683716,2.1500000953674316,2.2699999809265137,2.2699999809265137,567400,1.877999973297119,1.552999985218048,1.4740000009536742,1.3775000023841857,1.7677000069618225,2.133130013346672,79.8997246068119,0.1482041303938486,0.0327482174543049,0.11545591293954371,2.118589787671695,1.4740000009536742,0.8294102142356535,89.5287183593123,77.35104950018406,BEAT
2023-12-28,2.4100000858306885,2.7799999713897705,2.380000114440918,2.5,2.5,967800,2.1419999837875365,1.6819999814033508,1.5290000021457673,1.3979000020027161,1.7650000071525573,2.1301800137758256,83.00171919127412,0.20359688930544828,0.06691795182453358,0.1366789374809147,2.3118384219306707,1.5290000021457673,0.7461615823608636,87.52485825044904,86.35696177612833,BEAT
2023-12-29,2.440000057220459,2.549999952316284,1.8799999952316284,2.3499999046325684,2.3499999046325684,828300,2.2799999713897705,1.787999975681305,1.5739999949932098,1.4147000002861023,1.7608000063896179,2.1271800130605696,74.88497155462845,0.23270976244841157,0.10007631394930919,0.13263344849910239,2.433241499741387,1.5739999949932098,0.7147584902450325,81.92376152940416,86.32577937972178,BEAT
2024-01-02,2.2100000381469727,2.5450000762939453,2.180000066757202,2.3299999237060547,2.3299999237060547,315300,2.3259999752044678,1.8959999680519104,1.6169999897480012,1.4354999995231628,1.7578000044822693,2.1263550132513047,73.84802453599772,0.25127159036459057,0.13031536923236547,0.1209562211322251,2.535174235263249,1.6169999897480012,0.6988257442327536,77.51937855551517,82.32266611178942,BEAT
2024-01-03,2.3299999237060547,2.619999885559082,2.3299999237060547,2.4000000953674316,2.4000000953674316,216700,2.3699999809265138,2.014999973773956,1.6634999930858612,1.457900002002716,1.7554000043869018,2.1279550141096113,75.14527849940006,0.2685348984045035,0.15795927506679308,0.11057562333771043,2.639558894613284,1.6634999930858612,0.6874410915584385,75.58139593983331,78.34151200825085,BEAT
2024-01-04,2.4100000858306885,2.509999990463257,2.1700000762939453,2.180000066757202,2.180000066757202,275700,2.3519999980926514,2.1149999856948853,1.6999999940395356,1.4751000022888183,1.7514500045776367,2.1268550139665603,64.34268568712069,0.26145019560185845,0.17865745917380615,0.0827927364280523,2.695791136225286,1.6999999940395356,0.704208851853785,72.28682549317413,75.12919999617418,BEAT
2024-01-05,2.190000057220459,2.3489999771118164,2.190000057220459,2.2200000286102295,2.2200000286102295,134600,2.2960000038146973,2.218999993801117,1.7374999940395355,1.4941000032424927,1.7476500058174134,2.1254550141096114,65.31889021459499,0.256110893262115,0.19414814599146793,0.06196274727064707,2.752130473192814,1.7374999940395355,0.7228695148862572,70.15504461592407,72.67442201631047,BEAT
2024-01-08,2.259999990463257,2.259999990463257,1.909999966621399,2.049999952316284,2.049999952316284,288800,2.2360000133514406,2.2579999923706056,1.7729999899864197,1.5089000034332276,1.7432500052452087,2.12309501349926,58.04552858459837,0.2354477768726324,0.20240807216770082,0.03303970470493159,2.779163004322268,1.7729999899864197,0.7668369756505715,63.37209622000748,68.60465544303518,BEAT
2024-01-09,2.0,2.069000005722046,1.9199999570846558,1.9800000190734863,1.9800000190734863,171200,2.1660000324249267,2.2460000038146974,1.8039999902248383,1.5223000049591064,1.7401500058174133,2.121145014166832,55.31424637167343,0.21099151976324015,0.20412476168680868,0.006866758076431473,2.795451460436129,1.8039999902248383,0.8125485200135473,59.49612636812872,64.34108906802005,BEAT
2024-01-10,1.9900000095367432,2.0299999713897705,1.7999999523162842,1.909999966621399,1.909999966621399,219100,2.06800000667572,2.218999993801117,1.834499990940094,1.534700005054474,1.7375500047206878,2.118120013475418,52.646452086762906,0.18384212303163272,0.2000682339557735,-0.01622611092414078,2.7992274182305463,1.834499990940094,0.8697725636496418,52.55742706447308,58.47521655086973,BEAT
2024-01-11,1.8600000143051147,1.9500000476837158,1.75,1.75,1.75,140000,1.9819999933242798,2.1669999957084656,1.859999990463257,1.5471000051498414,1.732750004529953,2.114770013093948,47.05957003270818,0.14771263112645383,0.18959711338990956,-0.04188448226345573,2.7867362059959127,1.859999990463257,0.9332637749306013,45.37966304248232,52.47773882502801,BEAT
2024-01-12,1.75,1.8309999704360962,1.6399999856948853,1.6799999475479126,1.6799999475479126,131000,1.8739999771118163,2.084999990463257,1.883499985933304,1.5559000039100648,1.7271500039100647,2.1121700125932694,44.818669839881075,0.11213866455355248,0.17410542362263814,-0.061966759069085664,2.76588937249634,1.883499985933304,1.0011105993702678,30.07121062661227,42.66943357785586,BEAT
2024-01-16,1.649999976158142,1.694000005722046,1.4800000190734863,1.5,1.5,118000,1.7639999866485596,2.0,1.8939999878406524,1.5603000044822692,1.720050003528595,2.1080200129747393,39.59714732468994,0.06863041954755889,0.15301042280762228,-0.0843800032600634,2.7525662470684344,1.8939999878406524,1.0354337286128703,15.042108528349985,30.164327399148164,BEAT
2024-01-17,1.5,1.600000023841858,1.440000057220459,1.559999942779541,1.559999942779541,72100,1.6799999713897704,1.9230000019073485,1.9094999849796295,1.5647000026702882,1.7139500021934508,2.1050700122117996,42.021888557190096,0.038546970382284496,0.13011773232255472,-0.09157076194027022,2.731411799587235,1.9094999849796295,1.0875881703720238,6.018898144308885,17.044072433090353,BEAT
2024-01-18,1.6399999856948853,1.6799999475479126,1.5720000267028809,1.600000023841858,1.600000023841858,70100,1.6179999828338623,1.8429999947547913,1.9289999842643737,1.5701000022888183,1.7084500014781951,2.101720012426376,43.64604212156222,0.017728924421501757,0.10763997074234413,-0.08991104632084237,2.7005672471573927,1.9289999842643737,1.1574327213713549,7.477990940956025,9.51299920453827,BEAT
2024-01-19,1.590000033378601,1.659999966621399,1.559999942779541,1.659999966621399,1.659999966621399,35200,1.599999976158142,1.790999984741211,1.9529999852180482,1.5769000005722047,1.705350000858307,2.097270012497902,46.085768340170624,0.006002770748926078,0.08731253074366052,-0.08130975999473444,2.6567641729139337,1.9529999852180482,1.2492357975221626,13.179858508716677,8.892249197993834,BEAT
2024-01-22,1.6399999856948853,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716,59900,1.587999987602234,1.7309999823570252,1.974999988079071,1.5823000001907348,1.7022500014305115,2.0931200122833253,44.69650784133857,-0.006443674478534778,0.06856128969922146,-0.07500496417775623,2.604301201432424,1.974999988079071,1.345698774725718,15.279531558159475,11.979127002610698,BEAT
2024-01-23,1.6399999856948853,1.850000023841858,1.5700000524520874,1.7699999809265137,1.7699999809265137,129000,1.6419999837875365,1.7029999852180482,1.9804999887943269,1.5926999998092652,1.6996500015258789,2.0906200122833254,50.69847364108276,-0.004155920652921363,0.054017847628792894,-0.05817376828171426,2.6005475796931012,1.9804999887943269,1.3604523978955525,20.621465730287664,16.360285265721245,BEAT
2024-01-24,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.7100000381469727,38700,1.672000002861023,1.6759999871253968,1.960999995470047,1.6021000003814698,1.6954500007629394,2.0880700123310088,48.43415761263079,-0.007102480234607356,0.041793782056112845,-0.0488962622907202,2.589264282775764,1.960999995470047,1.3327357081643298,22.817993003816472,19.572996764087844,BEAT
2024-01-25,1.75,1.809999942779541,1.7100000381469727,1.7899999618530273,1.7899999618530273,62000,1.7099999904632568,1.6639999866485595,1.9414999902248382,1.6130999994277955,1.6924500012397765,2.0852700126171113,51.54181222480256,-0.002948338070093426,0.03284535803087159,-0.035793696100965014,2.5655600914491967,1.9414999902248382,1.3174398890004797,30.56786241204523,24.669107048716427,BEAT
2024-01-26,1.75,1.8899999856948853,1.75,1.8600000143051147,1.8600000143051147,26900,1.75,1.6749999880790711,1.9209999918937684,1.624300000667572,1.6887500011920928,2.08542001247406,54.14582430557908,0.005923980779422688,0.02746108258058181,-0.02153710180115912,2.5272309797611348,1.9209999918937684,1.3147690040264017,38.318999689935445,30.56828503526569,BEAT
2024-01-29,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.7899999618530273,1.7899999618530273,50900,1.783999991416931,1.6859999895095825,1.8854999899864198,1.6330999994277955,1.6847500002384186,2.083970012664795,51.18377151969734,0.0072236682205644165,0.02341359970857833,-0.016189931488013915,2.43217997846751,1.8854999899864198,1.3388200015053293,48.45574099517702,39.11420103238587,BEAT
2024-01-30,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8799999952316284,1.8799999952316284,84300,1.805999994277954,1.7239999890327453,1.8619999945163728,1.6462999987602234,1.6833500003814696,2.082620012164116,54.621024514826836,0.015339110693591618,0.02179870190558099,-0.006459591211989371,2.365491828118987,1.8619999945163728,1.3585081609137586,60.47988374252596,49.084874809212785,BEAT
2024-01-31,1.8200000524520874,1.9249999523162842,1.8200000524520874,1.8700000047683716,1.8700000047683716,15700,1.837999987602234,1.7549999952316284,1.8389999985694885,1.657099997997284,1.681950000524521,2.0811700117588043,54.16466726486357,0.02072483862617558,0.02158392924969991,-0.0008590906235243292,2.2946270835181273,1.8389999985694885,1.3833729136208497,71.5112856260962,60.148970121266366,BEAT
2024-02-01,1.8600000143051147,1.9240000247955322,1.7999999523162842,1.8200000524520874,1.8200000524520874,19700,1.8440000057220458,1.7769999980926514,1.8099999964237212,1.6675,1.679850001335144,2.0782700115442276,51.832796688626125,0.02071964535580495,0.021411072470920917,-0.0006914271151159668,2.1859787430438065,1.8099999964237212,1.4340212498036362,78.81367503453741,70.26828146771983,BEAT
2024-02-02,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.9199999570846558,35800,1.8559999942779541,1.802999997138977,1.796999990940094,1.6792999982833863,1.6792500007152558,2.0771200108528136,55.92015835524329,0.028456655609185866,0.022820189098573907,0.005636466510611959,2.137182302648736,1.796999990940094,1.456817679231452,86.60797957922658,78.97764674662004,BEAT
2024-02-05,1.909999966621399,1.909999966621399,1.7999999523162842,1.8200000524520874,1.8200000524520874,30900,1.862000012397766,1.8230000019073487,1.7769999921321868,1.6886999988555909,1.6778500008583068,2.0745200115442275,51.23777880430686,0.026216923038049567,0.02349953588646904,0.0027173871515805276,2.0570785517941075,1.7769999921321868,1.4969214324702662,84.35375291606667,83.25846917661019,BEAT
2024-02-06,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,54200,1.8460000038146973,1.8259999990463256,1.764499992132187,1.6974999976158143,1.6764499998092652,2.072420011162758,50.33007723488681,0.022567928869909437,0.023313214483157117,-0.0007452856132476801,2.015535853243475,1.764499992132187,1.513464131020899,80.12502952066676,83.69558733865331,BEAT
2024-02-07,1.8899999856948853,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,71700,1.8339999914169312,1.8359999895095824,1.7559999883174897,1.7062999963760377,1.6699499988555908,2.0707200103998185,50.79940392772525,0.020249565967496386,0.02270048478002497,-0.002450918812528586,1.988068943768078,1.7559999883174897,1.5239310328669013,69.99449003194206,78.15775748955848,BEAT
2024-02-08,1.8200000524520874,1.8890000581741333,1.7799999713897705,1.7899999618530273,1.7899999618530273,8900,1.827999973297119,1.8359999895095824,1.749999988079071,1.7150999951362609,1.6632499980926514,2.0689200097322464,49.7861804177028,0.016606980417707362,0.02148178390756145,-0.004874803489854088,1.971810720571992,1.749999988079071,1.5281892555861503,64.86486660641764,71.66146205300879,BEAT
2024-02-09,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.809999942779541,1.809999942779541,48100,1.8059999704360963,1.830999982357025,1.752999985218048,1.724199993610382,1.6562499976158143,2.0677200096845625,50.84208524983838,0.015159289586025304,0.02021728504325422,-0.005057995457228917,1.9763472485335487,1.752999985218048,1.5296527219025473,65.46546294720052,66.77493986185338,BEAT
2024-02-12,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8600000143051147,1.8600000143051147,53400,1.8139999628067016,1.837999987602234,1.7619999885559081,1.7333999943733216,1.6503499972820281,2.0672700095176695,53.476014806944946,0.01784091313491243,0.019742010661585863,-0.001901097526673435,1.9873530447480885,1.7619999885559081,1.5366469323637277,66.13135177016925,65.48722710792912,BEAT
2024-02-13,1.8600000143051147,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541,24200,1.8159999608993531,1.830999982357025,1.7774999856948852,1.740599992275238,1.6447499978542328,2.0662200093269347,50.55864925989192,0.015749975302115526,0.018943603589691795,-0.003193628287576269,1.9686936064314513,1.7774999856948852,1.5863063649583191,60.56213653966014,64.05298375234328,BEAT
2024-02-14,1.809999942779541,1.8969999551773071,1.7999999523162842,1.8200000524520874,1.8200000524520874,23100,1.8179999828338622,1.8259999871253967,1.7904999911785127,1.7475999927520751,1.6402499985694885,2.064020009636879,51.13285509502875,0.014730018793863708,0.018100886630526176,-0.003370867836662468,1.9541428872702649,1.7904999911785127,1.6268570950867605,51.30289445046816,59.33212758676583,BEAT
2024-02-15,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,71200,1.8199999809265137,1.8239999771118165,1.8004999876022338,1.7541999912261963,1.6366499972343445,2.0618200093507766,49.88501349788381,0.012167594523928571,0.016914228209206655,-0.004746633685278084,1.9388437625567698,1.8004999876022338,1.6621562126476979,34.36447873862186,48.743169909583365,BEAT
2024-02-16,1.7799999713897705,1.850000023841858,1.659999966621399,1.6699999570846558,1.6699999570846558,94700,1.7919999837875367,1.7989999771118164,1.8009999871253968,1.758599989414215,1.6327499973773956,2.0599200093746184,42.60666556368563,-0.0003490348744001892,0.013461575592485286,-0.013810610466885476,1.9373671403715997,1.8009999871253968,1.6646328338791938,20.470832300647334,35.379401829912425,BEAT
2024-02-20,1.6699999570846558,1.7300000190734863,1.590000033378601,1.659999966621399,1.659999966621399,54000,1.7519999742507935,1.7829999685287476,1.802999985218048,1.7623999881744385,1.6281499981880188,2.056670009493828,42.09784631791902,-0.010949253330280628,0.008579409807932103,-0.01952866313821273,1.9295069136795642,1.802999985218048,1.676493056756532,14.473025019173972,23.102778686147698,BEAT
2024-02-21,1.659999966621399,1.6799999475479126,1.5199999809265137,1.590000033378601,1.590000033378601,38800,1.7079999923706055,1.7619999766349792,1.7939999878406525,1.7673999881744384,1.6231499993801117,2.0536700093746187,38.62095060015473,-0.02471353023297085,0.0019208217997515112,-0.02663435203272236,1.9506396985709364,1.7939999878406525,1.6373602771103686,13.998610934122382,16.31415608464787,BEAT
2024-02-22,1.590000033378601,1.659999966621399,1.5199999809265137,1.5499999523162842,1.5499999523162842,66400,1.6539999723434449,1.7359999775886537,1.785999983549118,1.771199986934662,1.6182499992847443,2.0506750094890593,36.752970842068486,-0.038406761848506,-0.006144694929899991,-0.03226206691860601,1.972483237114898,1.785999983549118,1.5995167299833382,15.240748195417,14.570794716237758,BEAT
2024-02-23,1.5299999713897705,1.649999976158142,1.5299999713897705,1.590000033378601,1.590000033378601,56400,1.6119999885559082,1.7159999847412108,1.7759999871253966,1.7769999885559082,1.612649998664856,2.047975009083748,39.88425255238547,-0.04550650366370057,-0.014017056676660108,-0.03148944698704046,1.9810755836128002,1.7759999871253966,1.570924390637993,14.108917075194904,14.449425401578068,BEAT
2024-02-26,1.6399999856948853,1.6399999856948853,1.399999976158142,1.4199999570846558,1.4199999570846558,129000,1.5619999885559082,1.6769999861717224,1.7539999842643739,1.7805999875068665,1.6064499986171723,2.043825008869171,32.51617219554893,-0.06411164645787193,-0.024035974632902475,-0.040075671824969454,2.0070928587900827,1.7539999842643739,1.5009071097386648,9.615385923277557,12.988350397963126,BEAT
2024-02-27,1.4700000286102295,1.4739999771118164,1.350000023841858,1.3899999856948853,1.3899999856948853,69500,1.5079999923706056,1.6299999833106995,1.7339999854564667,1.7841999864578246,1.600649998188019,2.039575008749962,31.413305697366784,-0.0803508683424281,-0.0352989533748076,-0.0450519149676205,2.031818728051459,1.7339999854564667,1.4361812428614742,9.45456748814423,11.05962349553887,BEAT
2024-02-28,1.4500000476837158,1.4600000381469727,1.3949999809265137,1.4500000476837158,1.4500000476837158,73200,1.4799999952316285,1.593999993801117,1.712499988079071,1.7873999881744385,1.5952499985694886,2.0359250086545946,36.082669375738455,-0.08737189628885544,-0.04571354195761717,-0.041658354331238275,2.0266894154188027,1.712499988079071,1.3983105607393393,9.469184731644772,9.513046047688826,BEAT
2024-02-29,1.4600000381469727,1.5,1.4220000505447388,1.4500000476837158,1.4500000476837158,53200,1.4600000143051148,1.5569999933242797,1.6914999902248382,1.7913999891281127,1.5902499985694885,2.0327750092744825,36.08266937573845,-0.09187701053418906,-0.05494623567293155,-0.036930774861257516,2.0167245115983703,1.6914999902248382,1.3662754688513061,14.035089920762752,10.986280713517225,BEAT
2024-03-01,1.4800000190734863,1.6200000047683716,1.4299999475479126,1.5800000429153442,1.5800000429153442,90900,1.4580000162124633,1.5350000023841859,1.6794999897480012,1.7987999892234803,1.5863499987125396,2.0298250091075896,45.419809573702636,-0.08398925699813309,-0.06075483993797186,-0.02323441706016123,2.0025773546443806,1.6794999897480012,1.356422624851622,25.146205679410063,16.2168267772725,BEAT
2024-03-04,1.659999966621399,1.6799999475479126,1.5870000123977661,1.6799999475479126,1.6799999475479126,64400,1.5100000143051147,1.5360000014305115,1.667499989271164,1.8087999892234803,1.5831499981880188,2.0275250083208083,51.31177422071499,-0.06887505021716489,-0.06237888199381046,-0.006496168223354429,1.9712021242593565,1.667499989271164,1.3637978542829714,39.40793747288971,26.19641102435415,BEAT
2024-03-05,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,55100,1.5500000238418579,1.5290000081062316,1.6559999883174896,1.816999990940094,1.5794499981403352,2.0245750081539153,46.451588666692956,-0.06342801469324977,-0.06258870853369833,-0.0008393061595514395,1.9530790712016284,1.6559999883174896,1.3589209054333509,48.18521311360013,37.579785421966605,BEAT
2024-03-06,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,39900,1.584000015258789,1.5320000052452087,1.646999990940094,1.8161999917030334,1.5773499977588654,2.0216250079870224,48.21244786674157,-0.05604440777939468,-0.0612798483828376,0.0052354406034429216,1.936903394702252,1.646999990940094,1.3570965871779361,52.042609745135735,46.54525344387516,BEAT
2024-03-07,1.6799999475479126,2.3440001010894775,1.440000057220459,2.049999952316284,2.049999952316284,2437500,1.7039999961853027,1.5820000052452088,1.658999991416931,1.8151999926567077,1.581749997138977,2.020875007510185,65.64870858240913,-0.015318857740165726,-0.052087650254303224,0.0367687925141375,1.9916198651181567,1.658999991416931,1.3263801177157055,55.407096837029805,51.878306565255194,BEAT
2024-03-08,2.0999999046325684,2.2799999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,476900,1.7859999895095826,1.6220000028610229,1.6689999938011169,1.8113999915122987,1.5869499969482421,2.0205250078439714,62.48725690608218,0.011976878139952296,-0.03927474457545212,0.05125162271540441,2.0277700930826716,1.6689999938011169,1.310229894519562,62.2439697223131,56.564558768159515,BEAT
2024-03-11,2.0199999809265137,2.2699999809265137,2.000999927520752,2.2699999809265137,2.2699999809265137,201500,1.9039999961853027,1.7070000052452088,1.6919999957084655,1.8113999915122987,1.5944499969482422,2.021125007271767,69.7970022197674,0.05556211760828922,-0.020307372138703848,0.07586948974699306,2.1334340038796835,1.6919999957084655,1.2505659875372475,75.78805149633031,64.4797060185577,BEAT
2024-03-12,2.4200000762939453,2.700000047683716,2.259999990463257,2.319999933242798,2.319999933242798,421000,2.049999976158142,1.8,1.7149999916553498,1.8077999901771546,1.6028499960899354,2.0226500064134596,70.8879222400597,0.09306551090804827,0.002367204470646575,0.09069830643740169,2.2307324488216675,1.7149999916553498,1.1992675344890322,76.2644919393751,71.43217105267281,BEAT
2024-03-13,2.259999990463257,2.440000057220459,2.25,2.2899999618530273,2.2899999618530273,172300,2.1839999675750734,1.8839999914169312,1.738999992609024,1.8065999913215638,1.610649995803833,2.022800006270409,69.27121421125307,0.1189947756228289,0.025692718701083042,0.09330205692174585,2.3117093099720734,1.738999992609024,1.1662906752459747,78.01226272056653,76.6882687187573,BEAT
2024-03-14,2.359999895095825,2.359999895095825,2.109999895095825,2.309999942779541,2.309999942779541,136000,2.2359999656677245,1.9699999809265136,1.7634999871253967,1.8061999917030334,1.6208499956130982,2.0234500056505205,69.76625918780908,0.13954910086503913,0.04846399513387426,0.09108510573116488,2.387592087659662,1.7634999871253967,1.1394078865911315,70.86419051021663,75.04698172338607,BEAT
2024-03-15,2.299999952316284,2.549999952316284,2.2699999809265137,2.4100000858306885,2.4100000858306885,156300,2.3199999809265135,2.0529999852180483,1.7939999938011169,1.8063999915122986,1.6321499967575073,2.023700006604195,72.17959843369906,0.16203983318293003,0.07117916274368541,0.09086067043924462,2.4789058080221666,1.7939999938011169,1.1090941795800673,73.08641646079518,73.9876232305261,BEAT
2024-03-18,2.369999885559082,2.450000047683716,2.259999990463257,2.319999933242798,2.319999933242798,137800,2.3299999713897703,2.1169999837875366,1.826499992609024,1.8091999888420105,1.6421499955654144,2.0235500067472456,66.99631770464059,0.17063467016933265,0.09107026422881485,0.0795644059405178,2.545618174899764,1.826499992609024,1.107381810318284,73.50361478267166,72.48474058456115,BEAT
2024-03-19,2.309999942779541,2.509000062942505,2.2899999618530273,2.309999942779541,2.309999942779541,90700,2.327999973297119,2.1889999747276305,1.858999991416931,1.8109999871253968,1.6525499951839446,2.023200005888939,66.42554080010954,0.17462624212834177,0.10778145980872024,0.06684478231962153,2.603389640084404,1.858999991416931,1.1146103427494578,72.96110009857465,73.18371044734715,BEAT
2024-03-20,2.2799999713897705,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,84200,2.3099999904632567,2.246999979019165,1.889499992132187,1.8139999890327454,1.6614499962329865,2.023000006079674,60.336193620686686,0.16698857904438458,0.11962288365585311,0.04736569538853147,2.637282688547814,1.889499992132187,1.14171729571656,66.99823431206185,71.15431639776938,BEAT
2024-03-21,2.180000066757202,2.309999942779541,2.0999999046325684,2.309999942779541,2.309999942779541,164800,2.3099999904632567,2.272999978065491,1.9274999916553497,1.8205999875068664,1.6714499962329865,2.0222500056028365,63.90010023978642,0.1678765716324686,0.1292736212511762,0.03860295038129241,2.679640236221129,1.9274999916553497,1.1753597470895705,66.38703155000405,68.78212198688017,BEAT
2024-03-22,2.369999885559082,2.369999885559082,2.003000020980835,2.140000104904175,2.140000104904175,399000,2.2559999942779543,2.287999987602234,1.9549999952316284,1.825199990272522,1.679949997663498,2.0201000064611434,55.58728198469227,0.15309792836945668,0.1340384826748323,0.019059445694624394,2.6959048217562507,1.9549999952316284,1.214095168707006,61.744364870714755,65.04321024426021,BEAT
2024-03-25,2.049999952316284,2.25,2.049999952316284,2.200000047683716,2.200000047683716,53700,2.2320000171661376,2.280999994277954,1.9939999997615814,1.8341999912261964,1.6906499981880188,2.0179500061273576,57.67985630815831,0.14456083374558526,0.13614295288898287,0.008417880856602389,2.69941899406992,1.9939999997615814,1.288581005453243,61.64021008839842,63.25720216970573,BEAT
2024-03-26,2.240000009536743,2.240000009536743,2.130000114440918,2.180000066757202,2.180000066757202,68200,2.20600004196167,2.2670000076293944,2.033500003814697,1.8441999936103821,1.7000499987602233,2.015700005888939,56.720506335687205,0.1346293698638492,0.13584023628395614,-0.0012108664201069264,2.685674028010821,2.033500003814697,1.381325979618573,58.201059903046904,60.52854495405335,BEAT
2024-03-27,2.2100000381469727,2.309999942779541,2.1419999599456787,2.2200000286102295,2.2200000286102295,81500,2.2100000381469727,2.2600000143051147,2.072000002861023,1.8585999941825866,1.709449999332428,2.0136500054597857,58.21730712425285,0.12850495073265833,0.13437317917369657,-0.005868228441038237,2.6705515630617036,2.072000002861023,1.4734484426603425,50.480662363924246,56.77397745178985,BEAT
2024-03-28,2.2200000286102295,2.240000009536743,2.1700000762939453,2.180000066757202,2.180000066757202,30900,2.1840000629425047,2.2470000267028807,2.1085000038146973,1.8709999966621398,1.717849999666214,2.0113000053167345,56.126868933686545,0.11905129262470115,0.13130880186389748,-0.01225750923919633,2.6356536662817223,2.1085000038146973,1.5813463413476723,38.91085134558813,49.19752453751975,BEAT
2024-04-01,2.2200000286102295,2.25,2.1110000610351562,2.190000057220459,2.190000057220459,38000,2.1940000534057615,2.225000023841858,2.139000004529953,1.8827999973297118,1.726449999809265,2.007500005364418,56.546947190765884,0.11108559058135103,0.12726415960738818,-0.01617856902603715,2.607653387836617,2.139000004529953,1.6703466212232894,28.277222189798778,39.22291196643704,BEAT
2024-04-02,2.1500000953674316,2.1559998989105225,2.069999933242798,2.0899999141693115,2.0899999141693115,29000,2.172000026702881,2.2020000219345093,2.159500002861023,1.8913999962806702,1.7341499984264375,2.004500004649162,51.26120360126619,0.0956015038871092,0.12093162846333239,-0.02533012457622319,2.5793797300063726,2.159500002861023,1.7396202757156733,22.780739303555986,29.989604279647622,BEAT
2024-04-03,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.0899999141693115,21500,2.153999996185303,2.1800000190734865,2.1844999969005583,1.9007999944686889,1.741549997329712,2.0014500039815903,51.26120360126618,0.08238062110515809,0.11322142699169753,-0.030840805886539438,2.5160101715216157,2.1844999969005583,1.852989822279501,19.546369810979805,23.53477710144485,BEAT
2024-04-04,2.0899999141693115,2.1600000858306885,2.049999952316284,2.119999885559082,2.119999885559082,58800,2.133999967575073,2.172000002861023,2.209499990940094,1.9077999925613403,1.7502499961853026,1.998550003170967,52.79639210107673,0.07347672922326742,0.10527248743801151,-0.03179575821474409,2.4204478558701243,2.209499990940094,1.9985521260100638,17.73307053529555,20.02005988327711,BEAT
2024-04-05,2.1500000953674316,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,23100,2.1239999771118163,2.1540000200271607,2.2134999990463258,1.9161999940872192,1.7591499972343445,1.996000003218651,53.32417185149229,0.06646114296765049,0.0975102185439393,-0.031049075576288818,2.4150216977976435,2.2134999990463258,2.011978300295008,20.797707913244817,19.35904941984005,BEAT
2024-04-08,2.109999895095825,2.1600000858306885,2.059999942779541,2.1500000953674316,2.1500000953674316,24100,2.1159999847412108,2.155000019073486,2.22150000333786,1.9233999967575073,1.7682499980926514,1.994750003218651,54.421759989924844,0.06180264916074796,0.09036870466730104,-0.028566055506553084,2.398053092476082,2.22150000333786,2.044946914199638,25.17986698209997,21.236881810213443,BEAT
2024-04-09,2.180000066757202,2.2200000286102295,2.069999933242798,2.1449999809265137,2.1449999809265137,178200,2.1269999980926513,2.149500012397766,2.21525000333786,1.9290999960899353,1.7766999983787537,1.9940750032663346,54.07937549679625,0.057049658853377316,0.08370489550451629,-0.026655236651138975,2.3933363430858026,2.21525000333786,2.0371636635899173,29.972823827561424,25.316799574302067,BEAT
2024-04-10,2.0899999141693115,2.190000057220459,2.0,2.0399999618530273,2.0399999618530273,69700,2.1170000076293944,2.1355000019073485,2.2012500047683714,1.9340999960899352,1.7835999977588655,1.9920750027894973,47.343473779470656,0.0442995975884255,0.07582383592129813,-0.03152423833287263,2.3880085398078834,2.2012500047683714,2.0144914697288594,25.210148236353813,26.787613015338398,BEAT
2024-04-11,2.0399999618530273,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,53600,2.0950000286102295,2.1144999980926515,2.187250006198883,1.9366999959945679,1.7914999973773957,1.9903250032663344,45.596014349714785,0.03141223451968189,0.06694151564097488,-0.035529281121292985,2.3868364616214794,2.187250006198883,1.987663550776286,17.280734536887632,24.154568866934287,BEAT
