Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-16,13.34000015258789,13.34000015258789,12.670000076293945,13.119999885559082,13.119999885559082,171300,12.902000045776367,12.70900001525879,12.565499973297118,11.688799972534179,10.383900017738343,8.561700003147125,62.62163982792337,0.30978062984196164,0.31468415171918956,-0.004903521877227923,13.19441898727555,12.565499973297118,11.936580959318686,86.53410649988598,83.75489944776116,CCRN
2021-04-19,13.010000228881836,13.010000228881836,12.550000190734863,12.699999809265137,12.699999809265137,293600,12.894000053405762,12.735000038146973,12.55799994468689,11.749199962615966,10.433700017929077,8.595200002193451,54.42548252938229,0.28266661935611204,0.30828064524657406,-0.025614025890462022,13.176663075277414,12.55799994468689,11.939336814096364,78.29705495078325,83.01553436074585,CCRN
2021-04-20,12.630000114440918,12.829999923706055,12.470000267028809,12.670000076293945,12.670000076293945,135100,12.9,12.761000061035157,12.558999967575073,11.815199966430663,10.478300018310547,8.628800003528594,53.8829943569546,0.2558090356403664,0.2977863233253325,-0.041977287684966114,13.178319018523405,12.558999967575073,11.93968091662674,64.08449285348767,76.30521810138536,CCRN
2021-04-21,12.670000076293945,13.029999732971191,12.619999885559082,12.979999542236328,12.979999542236328,124500,12.929999923706054,12.823999977111816,12.604499959945679,11.876599960327148,10.518600015640258,8.66295000076294,58.487615525917924,0.2565808686375046,0.2895452323877669,-0.03296436375026229,13.20691091989524,12.604499959945679,12.002088999996118,60.79809999431402,67.72654926619471,CCRN
2021-04-22,13.069999694824219,13.899999618530273,12.680000305175781,13.430000305175781,13.430000305175781,283600,12.979999923706055,12.905000019073487,12.682499980926513,11.949999961853027,10.559700021743774,8.701000001430511,64.0923693494749,0.29015907935536234,0.289668001781286,0.0004910775740763484,13.28826812445638,12.682499980926513,12.076731837396647,66.60590757991064,63.8295001425705,CCRN
2021-04-23,13.430000305175781,13.84000015258789,13.40999984741211,13.630000114440918,13.630000114440918,162100,13.081999969482421,12.992000007629395,12.75149998664856,12.030999965667725,10.602100019454957,8.739900002479553,66.27194135429046,0.3291145388693586,0.2975573091989005,0.0315572296704581,13.451536481739172,12.75149998664856,12.051463491557946,77.03949953904113,68.14783570442165,CCRN
2021-04-26,13.779999732971191,13.800000190734863,13.260000228881836,13.4399995803833,13.4399995803833,133700,13.229999923706055,13.061999988555907,12.786499977111816,12.103399963378907,10.649500017166138,8.778600001335144,62.39705904898951,0.34072786723761617,0.30619142080664363,0.034536446430972534,13.548031975291858,12.786499977111816,12.024967978931775,76.47060803476337,73.3720050512381,CCRN
2021-04-27,13.550000190734863,13.600000381469727,13.34000015258789,13.369999885559082,13.369999885559082,114400,13.369999885559082,13.13499994277954,12.836499977111817,12.177999954223633,10.69690001487732,8.81625,60.98237592696874,0.34035966888218105,0.3130250704217511,0.02733459846042996,13.613243787921391,12.836499977111817,12.059756166302243,75.29412908675228,76.26807888685198,CCRN
2021-04-28,13.369999885559082,13.670000076293945,13.239999771118164,13.569999694824219,13.569999694824219,125600,13.48799991607666,13.208999919891358,12.883999967575074,12.258799953460693,10.745400009155274,8.85519999742508,63.52678653856425,0.3521468524609581,0.3208494268295925,0.031297425631365616,13.716187362639017,12.883999967575074,12.05181257251113,73.25490596614364,75.00654769588616,CCRN
2021-04-29,13.649999618530273,13.869999885559082,13.300000190734863,13.5,13.5,102600,13.501999855041504,13.240999889373779,12.934499979019165,12.33979995727539,10.791500005722046,8.893799996376037,62.0027732919264,0.35178473456705817,0.32703648837708565,0.02474824618997251,13.78724779221357,12.934499979019165,12.08175216582476,73.38563515744984,73.9782234034483,CCRN
2021-04-30,13.40999984741211,13.880000114440918,13.300000190734863,13.319999694824219,13.319999694824219,136800,13.439999771118163,13.260999870300292,12.984999942779542,12.421199951171875,10.834400005340576,8.928849995136261,58.14025486881723,0.3331330824188754,0.3282558071854436,0.004877275233431788,13.802740680291748,12.984999942779542,12.167259205267335,70.88890075683622,72.50981396014295,CCRN
2021-05-03,13.369999885559082,14.039999961853027,13.359999656677246,14.0,14.0,277900,13.551999855041505,13.390999889373779,13.062999963760376,12.503799953460693,10.885600004196167,8.967899994850159,66.60418461283032,0.36896861482484766,0.3363983687133244,0.03257024611152326,13.95238393310322,13.062999963760376,12.173615994417531,77.37297613937274,73.88250401788599,CCRN
2021-05-04,13.979999542236328,14.550000190734863,13.59000015258789,13.829999923706055,13.829999923706055,117900,13.6439998626709,13.50699987411499,13.133999967575074,12.579799957275391,10.9325,9.006199994087218,63.165591947255365,0.3792788564661933,0.34497446626389816,0.03430439020229514,14.030223042528254,13.133999967575074,12.237776892621893,74.72339031015882,74.32842240212233,CCRN
2021-05-05,13.989999771118164,14.329999923706055,13.539999961853027,14.1899995803833,14.1899995803833,269000,13.767999839782714,13.627999877929687,13.225999927520752,12.673199939727784,10.983499994277954,9.046799991130829,67.0455812339682,0.4117523362737945,0.35833004026587745,0.053422296007917036,14.158446063126483,13.225999927520752,12.29355379191502,81.8430367415064,77.97980106367906,CCRN
2021-05-06,14.579999923706055,17.34000015258789,14.579999923706055,16.110000610351562,16.110000610351562,1276200,14.289999961853027,13.895999908447266,13.400499963760376,12.79419994354248,11.051099996566773,9.094049994945527,79.46775014848481,0.5856646623168338,0.40379696467606874,0.18186769764076505,14.929453698429187,13.400499963760376,11.871546229091566,74.27340476183575,76.94661060450007,CCRN
2021-05-07,15.920000076293945,17.260000228881836,15.5,16.899999618530273,16.899999618530273,444200,15.005999946594239,14.222999858856202,13.607499933242797,12.905799942016602,11.128399991989136,9.145049993991853,82.40640240083778,0.7782663809537915,0.4786908479316133,0.2995755330221782,15.736714614285034,13.607499933242797,11.47828525220056,82.80023141079204,79.6388909713778,CCRN
2021-05-10,17.219999313354492,17.389999389648438,16.68000030517578,17.149999618530273,17.149999618530273,426800,15.635999870300292,14.593999862670898,13.827999925613403,13.026599941253663,11.206599988937377,9.197499992847442,83.22464398624851,0.940239050758203,0.5710004884969313,0.3692385622612717,16.416131233955237,13.827999925613403,11.23986861727157,86.89232475104217,81.3219869745564,CCRN
2021-05-11,16.790000915527344,17.1200008392334,16.399999618530273,16.6299991607666,16.6299991607666,246600,16.195999717712404,14.91999979019165,14.027499866485595,13.121999931335449,11.275299978256225,9.247599987983703,75.37250066114657,1.0149442221992206,0.6597892352373892,0.35515498696183145,16.825212164925613,14.027499866485595,11.229787568045577,89.93258328608641,86.5417131493066,CCRN
2021-05-12,16.59000015258789,16.68000030517578,15.75,15.789999961853027,15.789999961853027,256200,16.515999794006348,15.141999816894531,14.175499868392944,13.211999931335448,11.336499977111817,9.293949987888336,64.74560545608821,0.9948991158969509,0.7268112113693015,0.2680879045276494,17.016988597426863,14.175499868392944,11.334011139359024,80.09282067035251,85.63924290249344,CCRN
2021-05-13,15.789999961853027,16.260000228881836,15.600000381469727,15.680000305175781,15.680000305175781,174700,16.42999973297119,15.359999847412109,14.300499868392944,13.289999942779541,11.397599983215333,9.339099988937377,63.48334089636931,0.9590814774819236,0.7732652645918259,0.18581621289009775,17.175575282014247,14.300499868392944,11.42542445477164,68.035034424299,79.35347946024571,CCRN
2021-05-14,16.0,16.329999923706055,15.6899995803833,15.949999809265137,15.949999809265137,209400,16.239999771118164,15.6229998588562,14.441999864578246,13.375399932861328,11.465999984741211,9.385349988937378,65.27297400100696,0.9416279436940069,0.806937800412262,0.1346901432817449,17.349133092935908,14.441999864578246,11.534866636220583,61.84740137129982,69.99175215531685,CCRN
2021-05-17,15.850000381469727,16.260000228881836,15.619999885559082,16.1299991607666,16.1299991607666,188500,16.03599967956543,15.835999774932862,14.61349983215332,13.460199909210205,11.537399978637696,9.43269998550415,66.45333532912481,0.9315816424848542,0.8318665688267805,0.09971507365807375,17.493904341619395,14.61349983215332,11.733095322687245,64.5783188826769,64.82025155942499,CCRN
2021-05-18,16.15999984741211,16.209999084472656,15.680000305175781,15.720000267028809,15.720000267028809,116700,15.853999900817872,16.024999809265136,14.765999841690064,13.523999919891358,11.606799983978272,9.478849987983704,61.33909457045045,0.8803878293021938,0.8415708209218631,0.03881700838033075,17.539650055539763,14.765999841690064,11.992349627840364,64.70282508757295,63.709515113849626,CCRN
2021-05-19,15.579999923706055,15.979999542236328,15.239999771118164,15.869999885559082,15.869999885559082,182100,15.869999885559082,16.192999839782715,14.910499858856202,13.587599925994873,11.67599998474121,9.526249988079071,62.476867574094975,0.8422115882093362,0.8416989743793577,0.0005126138299784699,17.59665292493177,14.910499858856202,12.224346792780633,63.88115139555733,64.38743178860214,CCRN
2021-05-20,15.899999618530273,15.930000305175781,15.3100004196167,15.510000228881836,15.510000228881836,113300,15.835999870300293,16.13299980163574,15.014499855041503,13.636399936676025,11.740099983215332,9.571549990177154,58.06053989522305,0.7739856536214837,0.8281563102277829,-0.05417065660629916,17.6232655882195,15.014499855041503,12.405734121863507,58.45160064666348,62.34519237659766,CCRN
2021-05-21,15.640000343322754,15.920000076293945,15.449999809265137,15.829999923706055,15.829999923706055,131000,15.811999893188476,16.02599983215332,15.124499845504761,13.686399936676025,11.807199983596801,9.616999990940094,60.71857915599651,0.7372389779204376,0.8099728437663138,-0.07273386584587627,17.675362214400756,15.124499845504761,12.573637476608766,58.55553721967669,60.29609642063224,CCRN
2021-05-24,15.850000381469727,16.260000228881836,15.630000114440918,15.630000114440918,15.630000114440918,124000,15.71200008392334,15.873999881744385,15.233999872207642,13.72839994430542,11.873799982070922,9.659799990653992,58.23440028235761,0.684092862852367,0.7847968475835245,-0.10070398473115749,17.67173153861351,15.233999872207642,12.796268205801775,55.70538243710329,57.57084010114755,CCRN
2021-05-25,15.630000114440918,15.880000114440918,15.15999984741211,15.180000305175781,15.180000305175781,228000,15.604000091552734,15.728999996185303,15.324499893188477,13.765799942016601,11.937499980926514,9.7010999917984,52.98200849848793,0.5987608179675998,0.7475896416603396,-0.14882882369273975,17.60823776405075,15.324499893188477,13.040762022326208,45.03952814934062,53.100149268706595,CCRN
2021-05-26,15.329999923706055,15.479999542236328,15.100000381469727,15.359999656677246,15.359999656677246,281800,15.502000045776366,15.685999965667724,15.413999891281128,13.81939992904663,12.002399978637696,9.744149990081787,54.74046210806751,0.5394406647677705,0.7059598462818257,-0.1665191815140552,17.551291523605983,15.413999891281128,13.276708258956273,28.997247391840997,43.247385992761366,CCRN
2021-05-27,15.760000228881836,15.880000114440918,15.510000228881836,15.569999694824219,15.569999694824219,124400,15.513999938964844,15.674999904632568,15.517499876022338,13.875399913787842,12.06759997367859,9.787699987888336,56.77173272765207,0.5035694290956645,0.6654817628445935,-0.161912333748929,17.46618009740718,15.517499876022338,13.568819654637498,17.743337410055236,30.59337098374535,CCRN
2021-05-28,15.600000381469727,15.84000015258789,15.34000015258789,15.649999618530273,15.649999618530273,379300,15.477999877929687,15.644999885559082,15.633999872207642,13.931999912261963,12.133499965667724,9.833299984931946,57.55328254248112,0.4761082619661998,0.6276070626689148,-0.15149880070271493,17.30156559380647,15.633999872207642,13.966434150608817,19.701786754036238,22.147457185310557,CCRN
2021-06-01,15.680000305175781,16.65999984741211,15.550000190734863,16.510000228881836,16.510000228881836,462800,15.65399990081787,15.682999992370606,15.759499883651733,14.005199909210205,12.204399967193604,9.883399987220765,64.8999508321566,0.5177714046481832,0.6056399310647684,-0.08786852641658527,17.288309431262366,15.759499883651733,14.2306903360411,45.66405872849561,27.70306096419543,CCRN
2021-06-02,16.559999465942383,16.59000015258789,15.75,16.010000228881836,16.010000228881836,191100,15.819999885559081,15.711999988555908,15.868499898910523,14.072399921417237,12.27079997062683,9.930299987792969,58.55449943694876,0.5046268992890752,0.5854373247096298,-0.08081042542055461,17.11657469036559,15.868499898910523,14.620425107455455,58.26717444526011,41.211006642597056,CCRN
2021-06-03,15.8100004196167,16.450000762939453,15.649999618530273,16.3700008392334,16.3700008392334,266200,16.022000122070313,15.76200008392334,15.977499961853027,14.15839994430542,12.343099975585938,9.97904999256134,61.47513391625695,0.5172957611663751,0.5718090120009789,-0.05451325083460379,16.975996133578075,15.977499961853027,14.97900379012798,76.32805270915561,60.08642862763685,CCRN
2021-06-04,16.450000762939453,16.510000228881836,15.970000267028809,16.229999542236328,16.229999542236328,170600,16.154000091552735,15.83400001525879,15.983499908447266,14.245599937438964,12.415299968719482,10.028099989891052,59.712829321546415,0.5101582046298336,0.5594788505267498,-0.049320645896916204,16.986540551074068,15.983499908447266,14.980459265820466,70.72650852784864,68.44057856075453,CCRN
2021-06-07,16.6200008392334,16.770000457763672,16.06999969482422,16.1200008392334,16.1200008392334,182400,16.24800033569336,15.863000106811523,15.944499969482422,14.322999954223633,12.482999973297119,10.07699999332428,58.29872726959749,0.4899775079057598,0.5455785820025518,-0.05560107409679205,16.858687426686274,15.944499969482422,15.030312512278572,71.64135033113807,72.89863718938051,CCRN
2021-06-08,16.079999923706055,16.200000762939453,15.65999984741211,16.200000762939453,16.200000762939453,292200,16.186000442504884,15.920000171661377,15.89700002670288,14.392199974060059,12.552499980926514,10.12639999628067,59.05812195783311,0.47496439176053507,0.5314557439541485,-0.05649135219361345,16.638029026792136,15.89700002670288,15.155971026613622,66.46067355843645,69.60951080580746,CCRN
2021-06-09,16.229999542236328,17.1200008392334,16.15999984741211,17.0,17.0,484800,16.384000396728517,16.102000141143797,15.915500068664551,14.484799976348876,12.63059998512268,10.181149995326995,65.77084987651179,0.5216068821614357,0.529485971595606,-0.007879089434170261,16.74231275293701,15.915500068664551,15.088687384392092,73.66850599300714,70.59017662752696,CCRN
2021-06-10,17.0,17.59000015258789,16.479999542236328,17.309999465942383,17.309999465942383,476400,16.572000122070314,16.297000122070312,15.991500043869019,14.578599967956542,12.712599983215332,10.236749992370605,67.96285302776862,0.5769352080246506,0.5389758188814149,0.03795938914323571,17.01438365816206,15.991500043869019,14.968616429575977,82.89421350584625,74.34113101909635,CCRN
2021-06-11,17.329999923706055,17.420000076293945,16.770000457763672,17.110000610351562,17.110000610351562,283000,16.74800033569336,16.451000213623047,16.06300005912781,14.670999984741211,12.79019998550415,10.290649995803832,65.06776230388415,0.5977545266108137,0.5507315604272947,0.04702296618351909,17.184001471109205,16.06300005912781,14.941998647146413,87.84575512985619,81.46949154290293,CCRN
2021-06-14,17.40999984741211,17.760000228881836,17.15999984741211,17.290000915527344,17.290000915527344,414700,16.98200035095215,16.615000343322755,16.130000114440918,14.770599994659424,12.869699993133544,10.346200001239776,66.45284800684233,0.6216129398577479,0.5649078363133853,0.056705103544362645,17.369855164454393,16.130000114440918,14.890145064427443,83.93625050559363,84.89207304709844,CCRN
2021-06-15,17.079999923706055,18.209999084472656,17.020000457763672,18.1299991607666,18.1299991607666,703100,17.368000030517578,16.77700023651123,16.23000011444092,14.88439998626709,12.957799987792969,10.405599997043609,72.0270032026373,0.7002299277499837,0.5919722546007049,0.10825767314927881,17.745664913169275,16.23000011444092,14.714335315712562,86.82713805325248,86.20304789623384,CCRN
2021-06-16,18.219999313354492,18.65999984741211,17.81999969482422,18.610000610351562,18.610000610351562,1143700,17.690000152587892,17.037000274658205,16.374500131607057,15.008400001525878,13.048699989318848,10.467300000190734,74.6219610790772,0.7921353196238954,0.632004867605343,0.16013045201855236,18.18959772278364,16.374500131607057,14.559402540430476,92.75083490888456,87.8380744892433,CCRN
2021-06-17,18.6200008392334,18.899999618530273,18.31999969482422,18.5,18.5,520900,17.928000259399415,17.250000190734863,16.506000137329103,15.131399993896485,13.140399990081788,10.527850000858306,72.95177669247262,0.8463388079343979,0.674871655671154,0.17146715226324383,18.525419880208375,16.506000137329103,14.486580394449831,94.89523561083418,91.49106952432346,CCRN
2021-06-18,18.299999237060547,18.350000381469727,17.700000762939453,17.809999465942383,17.809999465942383,709200,18.068000030517577,17.408000183105468,16.62100009918213,15.23519998550415,13.225899982452393,10.584599997997284,63.370489876064596,0.8241182640598588,0.7047209773488949,0.11939728671096383,18.66228298484627,16.62100009918213,14.579717213517986,84.9069097245545,90.85099341475747,CCRN
2021-06-21,17.81999969482422,18.06999969482422,17.610000610351562,18.049999237060547,18.049999237060547,211400,18.219999694824217,17.601000022888183,16.732000064849853,15.340999965667725,13.31919997215271,10.641699993610382,65.08803571395148,0.8164626257965288,0.7270693070384218,0.08939331875810708,18.829813998801896,16.732000064849853,14.634186130897811,76.69095751233368,85.49770094924052,CCRN
2021-06-22,17.989999771118164,18.469999313354492,17.469999313354492,18.350000381469727,18.350000381469727,470800,18.263999938964844,17.81599998474121,16.868000078201295,15.453199977874755,13.414499979019165,10.7005499958992,67.160874724931,0.8250919164456931,0.746673828919876,0.07841808752581714,19.01451900747566,16.868000078201295,14.72148114892693,74.795255038432,78.79770742510647,CCRN
2021-06-23,18.3799991607666,18.56999969482422,17.59000015258789,17.649999618530273,17.649999618530273,321200,18.071999740600585,17.880999946594237,16.991500043869017,15.553399963378906,13.50339997291565,10.756049993038177,58.44171687455788,0.7666094831135908,0.7506609597586189,0.015948523354971877,19.016091498242385,16.991500043869017,14.966908589495649,72.78094634054025,74.75571963043505,CCRN
2021-06-24,17.670000076293945,17.84000015258789,16.93000030517578,17.139999389648438,17.139999389648438,455600,17.799999618530272,17.863999938964845,17.080500030517577,15.639599952697754,13.583399963378906,10.811249990463256,53.03902421422797,0.6713698434911564,0.7348027365051264,-0.06343289301397004,18.96181294310975,17.080500030517577,15.199187117925405,63.391899452349456,70.32270027710697,CCRN
2021-06-25,17.049999237060547,17.34000015258789,16.559999465942383,17.0,17.0,663100,17.637999725341796,17.852999877929687,17.15200004577637,15.715999946594238,13.662999963760376,10.866149990558624,51.62806772085475,0.577932911353578,0.7034287714748167,-0.1254958601212387,18.90238944945607,17.15200004577637,15.401610642096667,49.48559470918752,61.88614683402548,CCRN
2021-06-28,16.950000762939453,16.969999313354492,16.299999237060547,16.709999084472656,16.709999084472656,403200,17.36999969482422,17.79499969482422,17.205000019073488,15.78779993057251,13.738299951553344,10.91939998626709,48.73589042645392,0.4750072315301743,0.6577444634858882,-0.1827372319557139,18.82996124602799,17.205000019073488,15.580038792118986,35.70333343317984,49.52694253157201,CCRN
2021-06-29,16.709999084472656,16.799999237060547,16.31999969482422,16.489999771118164,16.489999771118164,223000,16.997999572753905,17.630999755859374,17.203999996185303,15.86359992980957,13.80639994621277,10.97189998626709,46.603042215200716,0.37140446329233257,0.6004764634471771,-0.22907200015484452,18.830694533633704,17.203999996185303,15.577305458736902,22.912903543892313,36.033943895419625,CCRN
2021-06-30,16.3799991607666,16.600000381469727,16.200000762939453,16.510000228881836,16.510000228881836,246100,16.769999694824218,17.4209997177124,17.2289999961853,15.940399932861329,13.877799949645997,11.024099986553193,46.830852869607206,0.2875971518929248,0.5379006011363267,-0.25030344924340187,18.79579135584492,17.2289999961853,15.662208636525683,12.95404829240974,23.8567617564937,CCRN
2021-07-01,16.540000915527344,16.709999084472656,16.149999618530273,16.469999313354492,16.469999313354492,335300,16.63599967956543,17.21799964904785,17.233999919891357,16.01019992828369,13.943399944305419,11.073449983596802,46.40443861012703,0.21546773628843852,0.47341402816674905,-0.25794629187831053,18.79039821876414,17.233999919891357,15.677601621018574,10.1418436277673,15.33626515468952,CCRN
2021-07-02,16.440000534057617,16.469999313354492,15.569999694824219,15.789999961853027,15.789999961853027,374300,16.393999671936037,17.015999698638915,17.211999940872193,16.057399921417236,14.003699941635132,11.119299983978271,39.774262839763985,0.10225565059490904,0.39918235265238106,-0.296926702057472,18.835534200604155,17.211999940872193,15.58846568114023,9.908144627989204,11.001345516055151,CCRN
2021-07-06,15.670000076293945,15.84000015258789,15.180000305175781,15.779999732971191,15.779999732971191,424800,16.207999801635744,16.78899974822998,17.19499988555908,16.100399913787843,14.065699939727784,11.166499981880188,39.684463703481335,0.011593677441659622,0.3216646176102368,-0.31007094016857717,18.870213303751097,17.19499988555908,15.519786467367066,11.457329056422482,10.502439104059398,CCRN
2021-07-07,15.649999618530273,15.6899995803833,15.270000457763672,15.369999885559082,15.369999885559082,249000,15.983999824523925,16.490999698638916,17.153499841690063,16.138999919891358,14.121199941635131,11.210249981880189,36.08712942764126,-0.09227644522059109,0.2388764050440712,-0.3311528502646623,18.961142320479283,17.153499841690063,15.345857362900844,9.281050391554281,10.215508025321725,CCRN
2021-07-08,15.0,15.460000038146973,14.65999984741211,15.399999618530273,15.399999618530273,301300,15.761999702453613,16.265999698638915,17.073499822616576,16.17959991455078,14.178799934387207,11.25599997997284,36.54041913394007,-0.17021144644008857,0.15705883474723925,-0.3272702811873278,19.036204967349473,17.073499822616576,15.11079467788368,13.387454161560001,11.375277869845325,CCRN
2021-07-09,15.579999923706055,15.75,15.359999656677246,15.539999961853027,15.539999961853027,169300,15.57599983215332,16.105999755859376,16.98499984741211,16.218999919891356,14.238899936676026,11.302799980640412,38.72451008857291,-0.21816378244169599,0.08201431130945219,-0.3001780937511482,19.05382087665798,16.98499984741211,14.916178818166237,15.51324676613793,12.727250439750476,CCRN
2021-07-12,15.5,16.040000915527344,15.430000305175781,15.979999542236328,15.979999542236328,191400,15.61399974822998,16.003999710083008,16.92849979400635,16.268599910736086,14.304199934005737,11.353349978923797,45.11764810184474,-0.2181473978831292,0.021981969470935912,-0.24012936735406512,19.041822181017803,16.92849979400635,14.815177406994895,25.06393601975219,17.988212315816444,CCRN
2021-07-13,16.1200008392334,16.1200008392334,15.800000190734863,15.829999923706055,15.829999923706055,208300,15.623999786376952,15.915999794006348,16.855499744415283,16.318799915313722,14.369999933242799,11.403599977493286,43.45319494448325,-0.2276143322811599,-0.027937290879483254,-0.19967704140167664,19.014207520683406,16.855499744415283,14.69679196814716,28.72975291622755,23.10231190070563,CCRN
2021-07-14,15.949999809265137,16.149999618530273,15.680000305175781,15.739999771118164,15.739999771118164,134400,15.69799976348877,15.840999794006347,16.73599977493286,16.353599910736083,14.42869993209839,11.45159997701645,42.44149079844405,-0.23961704995294042,-0.07027324269417469,-0.16934380725876574,18.863650258006786,16.73599977493286,14.608349291858936,32.54837319136612,28.780687375781692,CCRN
2021-07-15,15.640000343322754,15.979999542236328,15.600000381469727,15.739999771118164,15.739999771118164,126300,15.765999794006348,15.763999748229981,16.59249973297119,16.391799907684327,14.485799932479859,11.4985999751091,42.441490798444036,-0.24629020995273443,-0.10547663614588665,-0.14081357380684778,18.57758283078905,16.59249973297119,14.607416635153331,34.72801176528072,32.00204595762454,CCRN
2021-07-16,15.859999656677246,15.880000114440918,15.430000305175781,15.460000038146973,15.460000038146973,118300,15.749999809265137,15.662999820709228,16.44049973487854,16.4171999168396,14.545199928283692,11.543699975013732,39.152413412486666,-0.271047904207224,-0.13859088975815412,-0.1324570144490699,18.27814457694519,16.44049973487854,14.602854892811889,36.29760313840469,34.52466269835025,CCRN
2021-07-19,14.84000015258789,15.520000457763672,14.229999542236328,15.369999885559082,15.369999885559082,312600,15.627999877929687,15.620999813079834,16.318499755859374,16.40239990234375,14.598299922943115,11.588099975585937,38.12955502614443,-0.29453559245684424,-0.16977983029789215,-0.1247557621589521,18.09936770965417,16.318499755859374,14.537631802064578,39.76284873419443,36.92948787929301,CCRN
2021-07-20,15.399999618530273,16.170000076293945,15.289999961853027,15.850000381469727,15.850000381469727,238900,15.631999969482422,15.627999877929687,16.208499813079833,16.38139991760254,14.64359992980957,11.635899977684021,46.20201831928666,-0.27129045859165757,-0.19008195595664523,-0.08120850263501234,17.810801582812335,16.208499813079833,14.60619804334733,48.104224239381914,41.38822537066008,CCRN
2021-07-21,16.010000228881836,16.299999237060547,15.930000305175781,16.1299991607666,16.1299991607666,156100,15.70999984741211,15.70399980545044,16.097499752044676,16.360999908447265,14.693799924850463,11.68564997434616,50.27746518375697,-0.22765074500873617,-0.19759571376706342,-0.030055031241672747,17.36324634622877,16.097499752044676,14.83175315786058,62.09784126927034,49.988304747615295,CCRN
2021-07-22,16.1200008392334,16.1200008392334,15.479999542236328,15.5,15.5,141700,15.661999893188476,15.713999843597412,15.989999771118164,16.338399925231933,14.73019992828369,11.729899973869324,42.47986600991637,-0.2411221190432844,-0.20630099482230763,-0.034821124220976774,17.06015839522148,15.989999771118164,14.919841147014848,66.21066110948628,58.80424220604592,CCRN
2021-07-23,15.670000076293945,15.890000343322754,15.359999656677246,15.539999961853027,15.539999961853027,94100,15.677999877929688,15.713999843597412,15.909999799728393,16.333399925231934,14.772699928283691,11.775149974822998,43.083439931314985,-0.24573790380522986,-0.21418837661889206,-0.0315495271863378,16.856382196118595,15.909999799728393,14.963617403338192,65.53147018058762,64.61332418644781,CCRN
2021-07-26,15.619999885559082,15.8100004196167,15.489999771118164,15.699999809265137,15.699999809265137,103700,15.743999862670899,15.685999870300293,15.84499979019165,16.33379991531372,14.81189992904663,11.820149974822998,45.54490551886508,-0.23379030684447422,-0.2181087626640085,-0.015681544180465717,16.651188072864187,15.84499979019165,15.038811507519114,63.66534155983849,65.13582428330386,CCRN
2021-07-27,15.640000343322754,15.880000114440918,15.369999885559082,15.75,15.75,132100,15.723999786376954,15.677999877929688,15.796999835968018,16.32979991912842,14.852599925994873,11.864799973964692,46.32609270678586,-0.2177767577499985,-0.2180423616812065,0.00026560393120800274,16.499056671916794,15.796999835968018,15.094943000019244,69.24318483654574,66.14666552565701,CCRN
2021-07-28,15.800000190734863,16.1200008392334,15.550000190734863,15.989999771118164,15.989999771118164,198600,15.695999908447266,15.702999877929688,15.771999835968018,16.32699993133545,14.893599920272827,11.90839997291565,50.03150640597453,-0.1836034625269498,-0.21115458185035516,0.027551119323405343,16.40586402794647,15.771999835968018,15.138135643989564,76.489559645043,69.79936201380882,CCRN
2021-07-29,16.1299991607666,16.540000915527344,15.9399995803833,16.360000610351562,16.360000610351562,130700,15.868000030517578,15.764999961853027,15.764499855041503,16.339799938201903,14.931899929046631,11.953149976730346,55.16981928571555,-0.12522142966375682,-0.1939679514130355,0.06874652174927867,16.365980429261498,15.764499855041503,15.163019280821509,83.55398214707334,76.42890887622043,CCRN
2021-07-30,16.280000686645508,16.5,16.200000762939453,16.420000076293945,16.420000076293945,220800,16.04400005340576,15.860999965667725,15.761999893188477,16.3507999420166,14.969199934005736,11.998599977493287,55.960669713016806,-0.07326721370244549,-0.1698278038709175,0.09656059016847202,16.35203725878753,15.761999893188477,15.171962527589427,90.67904112454983,83.57419430555514,CCRN
2021-08-02,16.479999542236328,16.850000381469727,16.360000610351562,16.600000381469727,16.600000381469727,237300,16.22400016784668,15.98400001525879,15.802499914169312,16.37259994506836,15.004499940872192,12.045099978446961,58.335334455051026,-0.017368390941502554,-0.13933592128503453,0.12196753034353197,16.496672262299295,15.802499914169312,15.108327566039328,92.4903211719639,88.90778148119544,CCRN
2021-08-03,16.639999389648438,16.889999389648438,16.31999969482422,16.670000076293945,16.670000076293945,452800,16.408000183105468,16.06599998474121,15.84699993133545,16.38939994812012,15.037899942398072,12.090749979019165,59.2554424260807,0.03220893463713992,-0.10502695010059963,0.13723588473773957,16.6371671904797,15.84699993133545,15.056832672191197,92.3308428447627,91.83340171375856,CCRN
2021-08-04,16.469999313354492,16.719999313354492,16.229999542236328,16.440000534057617,16.440000534057617,227600,16.49800033569336,16.097000122070312,15.900499963760376,16.40559995651245,15.066999950408935,12.136049981117248,54.96068592552511,0.05233697342050547,-0.0735541653963786,0.12589113881688407,16.6990858500477,15.900499963760376,15.101914077473053,88.42337193020028,91.08151198230871,CCRN
2021-08-05,18.0,20.690000534057617,17.3799991607666,20.5,20.5,1090100,17.326000213623047,16.597000122070312,16.155499982833863,16.511999950408935,15.138899946212769,12.202799980640412,81.05860675706204,0.3913849729023582,0.01943366226336876,0.37195131063898945,18.290592340654925,16.155499982833863,14.020407625012803,90.62363772692994,90.45928416729738,CCRN
