Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-14,1.7699999809265137,1.8200000524520874,1.74399995803833,1.7799999713897705,1.7799999713897705,170400,1.7360000133514404,1.7529999971389771,1.7569999933242797,1.8751999926567078,2.04329999089241,2.215299993157387,48.25447884923765,-0.03725851755306975,-0.04463535785366475,0.007376840300595003,1.8068396889702258,1.7569999933242797,1.7071602976783335,50.31447071359677,39.26407119507678,AGAE
2021-10-15,1.7699999809265137,1.7979999780654907,1.7599999904632568,1.7799999713897705,1.7799999713897705,91800,1.7460000038146972,1.7509999990463256,1.7569999933242797,1.8697999930381775,2.038499990701675,2.2163499927520753,48.25447884923764,-0.03249690329842769,-0.042207666942617336,0.009710763644189643,1.8068396889702258,1.7569999933242797,1.7071602976783335,62.89307433429758,50.760934139213866,AGAE
2021-10-18,1.75,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,84500,1.7400000095367432,1.7480000019073487,1.7549999952316284,1.8629999947547913,2.0318999922275545,2.2169999927282333,41.16982675967773,-0.03397999901802318,-0.0405621333576985,0.006582134339675326,1.8088515919454131,1.7549999952316284,1.7011483985178437,59.748423429122376,57.65198949233877,AGAE
2021-10-19,1.7400000095367432,1.753999948501587,1.690000057220459,1.7200000286102295,1.7200000286102295,166300,1.744000005722046,1.7430000066757203,1.7519999980926513,1.856199996471405,2.025099991559982,2.21829999268055,42.46929958854995,-0.033957012105902074,-0.03924110910733922,0.0052840970014371436,1.8066259471316242,1.7519999980926513,1.6973740490536784,50.31447071359677,57.65198949233877,AGAE
2021-10-20,1.7100000381469727,1.7100000381469727,1.559999942779541,1.6299999952316284,1.6299999952316284,585000,1.7240000009536742,1.7290000081062318,1.7469999969005585,1.848199996948242,2.018199992179871,2.2188999927043915,34.980377166738336,-0.04073151776215256,-0.03953919083830189,-0.00119232692385067,1.8229209728227027,1.7469999969005585,1.6710790209784143,35.00380615690564,48.35556676654145,AGAE
2021-10-21,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,214600,1.6900000095367431,1.7130000114440918,1.7394999980926513,1.8393999981880187,2.01039999127388,2.2196999925374983,33.56396675737849,-0.04717044212216015,-0.04106544109507354,-0.0061050010270866095,1.8357236632494283,1.7394999980926513,1.6432763329358744,28.76232819690198,38.02686835580132,AGAE
2021-10-22,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,248300,1.6600000143051148,1.703000009059906,1.7339999973773956,1.829199995994568,2.002499990463257,2.220199992656708,36.339946573488184,-0.05008218845996937,-0.042868790568052706,-0.007213397891916662,1.8414057413008684,1.7339999973773956,1.6265942534539228,23.48337650246553,29.08317028542424,AGAE
2021-10-25,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7100000381469727,1.7100000381469727,373500,1.6600000143051148,1.7000000119209289,1.7295000016689301,1.8221999979019166,1.9959999918937683,2.220999993085861,46.050526039001554,-0.04541096420762769,-0.0433772252959677,-0.0020337389116599908,1.8329359469707098,1.7295000016689301,1.6260640563671505,34.43991387223132,28.895206190532804,AGAE
2021-10-26,1.7419999837875366,1.9299999475479126,1.7400000095367432,1.8300000429153442,1.8300000429153442,697800,1.6820000171661378,1.7130000114440918,1.7335000038146973,1.8187999987602235,1.990799993276596,2.221899993419647,56.7160217360532,-0.031661019308086624,-0.041033984098391485,0.00937296479030486,1.8456204586104283,1.7335000038146973,1.6213795490189662,52.427102500024525,36.78346429157366,AGAE
2021-10-27,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,1.7100000381469727,134200,1.6980000257492065,1.7110000133514405,1.731500005722046,1.8137999987602234,1.9833999931812287,2.2226999938488006,46.76062029139219,-0.030100111071358127,-0.03884720949298481,0.008747098421626687,1.8437986972396725,1.731500005722046,1.6192013142044195,57.06862830859331,47.978548226949584,AGAE
2021-10-28,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,152300,1.7200000286102295,1.7050000190734864,1.7290000081062318,1.81,1.976699992418289,2.223049994111061,47.586279841480874,-0.027736436021908117,-0.03662505479876947,0.008888618776861354,1.8399774672626776,1.7290000081062318,1.618022548949786,52.25227692424989,53.916002577622436,AGAE
2021-10-29,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,87500,1.740000033378601,1.700000023841858,1.7255000114440917,1.8090000009536744,1.9708999931812285,2.223449994325638,48.447282062928394,-0.024770749082712706,-0.03425419365555812,0.00948344457284541,1.83160843770282,1.7255000114440917,1.6193915851853635,43.2432658834293,50.85472370542403,AGAE
2021-11-01,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.8600000143051147,1.8600000143051147,988800,1.7700000286102295,1.7150000214576722,1.7315000116825103,1.8094000005722046,1.9666999936103822,2.2248499941825868,58.08649727477469,-0.011794547455660886,-0.029762264415578672,0.017967716959917786,1.8527064400460473,1.7315000116825103,1.6102935833189733,56.756777074872446,50.750773294183745,AGAE
2021-11-02,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8700000047683716,1.8700000047683716,245200,1.7780000209808349,1.7300000190734863,1.7365000128746033,1.8082000017166138,1.9631999933719635,2.2249499940872193,58.72580456798,-0.0006958768851963448,-0.023948986909502208,0.023253110024305863,1.8711514084097394,1.7365000128746033,1.6018486173394673,70.27028826631557,56.75677707487231,AGAE
2021-11-03,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,195400,1.8020000219345094,1.7500000238418578,1.7395000159740448,1.805000002384186,1.958799993991852,2.225349994301796,55.105107181322964,0.004816712808632273,-0.018195846965875312,0.023012559774507585,1.8795678559545388,1.7395000159740448,1.5994321759935508,79.27929930713617,68.76878821610794,AGAE
2021-11-04,1.909999966621399,2.0999999046325684,1.8899999856948853,1.899999976158142,1.899999976158142,1297200,1.8380000114440918,1.7790000200271607,1.7460000157356261,1.8030000019073487,1.9554999935626984,2.226349993944168,59.77861531528392,0.014664842282611223,-0.011623709116178004,0.026288551398789228,1.9022562081908339,1.7460000157356261,1.5897438232804184,73.23992404869102,74.26317054071413,AGAE
2021-11-05,1.940000057220459,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9600000381469727,157800,1.884000015258789,1.8120000243186951,1.7575000166893004,1.8032000017166139,1.9528999936580658,2.227399994134903,63.304718700883356,0.026999822259537343,-0.003899002841034934,0.030898825100572277,1.939145274080279,1.7575000166893004,1.5758547592983219,70.00335655193543,74.17419330258741,AGAE
2021-11-08,1.9800000190734863,2.0299999713897705,1.909999966621399,2.0,2.0,473300,1.912000012397766,1.8410000205039978,1.7705000162124633,1.8028000020980834,1.9509999930858613,2.2286999940872194,65.47757911732734,0.03954717022677756,0.004790231772527566,0.03475693845424999,1.9803070654584225,1.7705000162124633,1.5606929669665042,72.83952279782149,72.02760113281585,AGAE
2021-11-09,2.0,2.5,1.9500000476837158,2.240000009536743,2.240000009536743,9924600,1.9860000133514404,1.8820000171661377,1.7975000143051147,1.8076000022888183,1.951999992132187,2.2278499937057497,75.0310033458269,0.06807233340943486,0.017446652099909025,0.050625681309525834,2.087663757662327,1.7975000143051147,1.5073362709479023,75.965341010531,72.93607345342917,AGAE
2021-11-10,2.240000009536743,2.440000057220459,2.0799999237060547,2.2100000381469727,2.2100000381469727,11293200,2.062000012397766,1.9320000171661378,1.821500015258789,1.8116000032424926,1.9524999916553498,2.2279999935626984,72.33631546553771,0.08725219478459012,0.03140776063684524,0.05584443414774488,2.1606327353531776,1.821500015258789,1.4823672951644002,74.32362272349782,74.37616217728329,AGAE
2021-11-11,2.200000047683716,2.4000000953674316,2.059999942779541,2.2799999713897705,2.2799999713897705,6888200,2.138000011444092,1.9880000114440919,1.8465000152587892,1.8174000024795531,1.9534999907016755,2.229699993133545,74.62620537835659,0.10686886495503933,0.04649998150048406,0.060368883454555274,2.2391970907060266,1.8465000152587892,1.4538029398115515,72.34830735521832,74.21242369641557,AGAE
2021-11-12,2.299999952316284,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,1201000,2.205999994277954,2.0450000047683714,1.8725000143051147,1.8234000015258789,1.9537999904155732,2.231899992823601,75.2564133206193,0.12261561225702144,0.06172310765179154,0.06089250460522991,2.3103983822839123,1.8725000143051147,1.4346016463263171,73.33770939321529,73.33654649064367,AGAE
2021-11-15,2.2300000190734863,2.2699999809265137,2.125,2.140000104904175,2.140000104904175,2605300,2.234000015258789,2.0730000138282776,1.8940000176429748,1.8262000036239625,1.9520999920368194,2.2323999935388565,61.99147859472484,0.1207919579307477,0.07353687770758277,0.047255080223164936,2.3400224289052387,1.8940000176429748,1.4479776063807108,68.8065838134246,71.49753352061926,AGAE
2021-11-16,1.9900000095367432,2.390000104904175,1.7599999904632568,2.1600000858306885,2.1600000858306885,7180800,2.218000030517578,2.102000021934509,1.9160000205039978,1.830800006389618,1.9502999937534333,2.2334999936819075,62.8724317244292,0.11958206247346603,0.08274591466075942,0.03683614781270661,2.368875278012241,1.9160000205039978,1.4631247629957547,62.962966233451134,68.3690864800302,AGAE
2021-11-17,2.200000047683716,2.4800000190734863,2.119999885559082,2.240000009536743,2.240000009536743,4152700,2.224000024795532,2.1430000185966493,1.9465000212192536,1.8386000061035157,1.949699994325638,2.2347499936819077,66.24283923816087,0.12365314043108211,0.09092735981482396,0.03272578061625815,2.4003843615264713,1.9465000212192536,1.4926156809120357,60.22295718970031,63.997502412191885,AGAE
2021-11-18,2.2200000286102295,2.299999952316284,2.049999952316284,2.1600000858306885,2.1600000858306885,1338200,2.200000047683716,2.169000029563904,1.9740000247955323,1.844400007724762,1.9487999951839448,2.2352499943971633,60.34352824080611,0.11905181853037128,0.09655225155793343,0.02249956697243785,2.40926545895785,1.9740000247955323,1.5387345906332146,60.69178010166428,61.29256784160511,AGAE
2021-11-19,2.119999885559082,2.1600000858306885,2.0,2.0399999618530273,2.0399999618530273,849100,2.1480000495910643,2.1770000219345094,1.9945000231266021,1.8484000062942505,1.946199995279312,2.2346499937772752,52.75430902690883,0.10451741890589417,0.09814528502752558,0.006372133878368588,2.400676084361803,1.9945000231266021,1.5883239618914011,53.962824933261565,58.29252074154192,AGAE
2021-11-22,2.059999942779541,2.0799999237060547,1.909999966621399,1.909999966621399,1.909999966621399,2723600,2.102000021934509,2.1680000185966493,2.0045000195503233,1.8488000059127807,1.9428999948501586,2.231499993801117,46.00420788284876,0.08156861708583629,0.09482995143918772,-0.013261334353351431,2.3915646092841856,2.0045000195503233,1.6174354298164613,38.35671145801084,51.003772164312096,AGAE
2021-11-23,1.9600000381469727,2.0799999237060547,1.8200000524520874,2.059999942779541,2.059999942779541,4469200,2.08199999332428,2.150000011920929,2.0160000145435335,1.854200005531311,1.9381999945640564,2.229949994087219,53.411560838706464,0.07462503977406643,0.09078896910616346,-0.016163929332097038,2.3952308110422207,2.0160000145435335,1.6367692180448463,32.882877948483205,41.73413811325174,AGAE
2021-11-24,1.9500000476837158,1.9589999914169312,1.850000023841858,1.8899999856948853,1.8899999856948853,1681300,2.011999988555908,2.1180000066757203,2.025000011920929,1.8552000045776367,1.9338999950885774,2.2237999945878983,45.7512197982184,0.05477323715810223,0.08358582271655121,-0.028812585558448983,2.3826870281025245,2.025000011920929,1.6673129957393338,26.126122352761637,32.455237253085095,AGAE
2021-11-26,1.809999942779541,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147,658200,1.9519999742507934,2.0760000109672547,2.0320000112056733,1.8566000056266785,1.9304999947547912,2.2187499952316285,44.537290644537045,0.03620247400443777,0.07410915297412853,-0.03790667896969076,2.3705026012455184,2.0320000112056733,1.6934974211658282,26.036032430295933,28.348344243846793,AGAE
2021-11-29,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7200000286102295,866700,1.887999987602234,2.0180000185966493,2.0315000116825104,1.8554000067710876,1.9256999945640565,2.213149995803833,39.29714351411087,0.01007207695961676,0.061301737771226175,-0.051229660811609415,2.3718101676343037,2.0315000116825104,1.6911898557307172,13.355853827128024,21.839336203395064,AGAE
2021-11-30,1.649999976158142,1.8600000143051147,1.5399999618530273,1.850000023841858,1.850000023841858,2153000,1.8759999990463256,1.9890000104904175,2.0310000121593474,1.8574000072479249,1.92149999499321,2.209349996447563,45.68742658377845,-0.00014486785143352776,0.049012416646694236,-0.049157284498127764,2.3723444152817468,2.0310000121593474,1.6896556090369483,18.492907591965402,19.294931283129653,AGAE
2021-12-01,1.8600000143051147,1.8899999856948853,1.659999966621399,1.8600000143051147,1.8600000143051147,1155800,1.8360000133514405,1.95900000333786,2.0305000126361845,1.8590000081062317,1.9179999947547912,2.206599996089935,46.15697604240935,-0.007350225739359173,0.03773988816948355,-0.045090113908842724,2.3728141971540717,2.0305000126361845,1.6881858281182973,23.17376081845352,18.340840745848848,AGAE
2021-12-02,1.7300000190734863,1.909999966621399,1.7300000190734863,1.899999976158142,1.899999976158142,402100,1.8380000114440918,1.925,2.0340000092983246,1.8624000072479248,1.9146999943256378,2.2041999953985214,48.09016920859507,-0.00972080575171641,0.02824774938524356,-0.03796855513695997,2.369404250995035,2.0340000092983246,1.6985957676016143,35.10638540716045,25.59101793919299,AGAE
2021-12-03,1.9500000476837158,1.9520000219345093,1.7999999523162842,1.909999966621399,1.909999966621399,1406700,1.8480000019073486,1.899999988079071,2.0345000088214875,1.8654000067710876,1.9130999946594238,2.201899995803833,48.58715291966894,-0.010669599334110158,0.020464279641372814,-0.031133878975482972,2.3691326517159226,2.0345000088214875,1.6998673659270525,37.23404282301772,31.838063016210427,AGAE
2021-12-06,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8700000047683716,1.8700000047683716,343800,1.8779999971389771,1.8829999923706056,2.0300000071525575,1.8680000066757203,1.9110999953746797,2.1995999962091446,46.6627008950486,-0.014482245401650218,0.013474974632768207,-0.027957220034418424,2.3708812280653957,2.0300000071525575,1.689118786239719,37.58865239232726,36.64302687416834,AGAE
2021-12-07,1.9249999523162842,1.940000057220459,1.75,1.850000023841858,1.850000023841858,891500,1.8779999971389771,1.8769999980926513,2.0225000083446503,1.8690000081062317,1.9089999961853028,2.198849996328354,45.68828319457572,-0.018899761506804946,0.007000027404853576,-0.025899788911658523,2.372178439985912,2.0225000083446503,1.6728215767033885,35.815604545779536,36.87943325370804,AGAE
2021-12-08,1.899999976158142,2.0399999618530273,1.840000033378601,1.9900000095367432,1.9900000095367432,666800,1.9039999961853027,1.8700000047683716,2.01000000834465,1.8738000082969666,1.9084999966621399,2.198199996948242,53.0751648382767,-0.010977306473852089,0.0034045606291124427,-0.014381867102964532,2.3452611087364006,2.01000000834465,1.6747389079528996,42.4318822438068,38.61204639397106,AGAE
2021-12-09,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0,2.0,307400,1.9240000009536744,1.881000006198883,1.9995000064373016,1.8788000082969665,1.9078999972343444,2.197449996471405,53.56101971047623,-0.0038474372632291143,0.0019541610506441315,-0.005801598313873246,2.3219577601428982,1.9995000064373016,1.6770422527317048,55.460933676019806,44.569473488535245,AGAE
2021-12-10,1.9800000190734863,1.9989999532699585,1.9199999570846558,1.9299999475479126,1.9299999475479126,174000,1.927999997138977,1.8879999995231629,1.9820000052452087,1.8820000076293946,1.9059999978542328,2.196649996638298,49.68312366824371,-0.0038015617267170843,0.0008030164951718882,-0.004604578221888972,2.2786209895457543,1.9820000052452087,1.685379020944663,68.54209923728152,55.478305052369244,AGAE
2021-12-13,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8200000524520874,1.8200000524520874,362100,1.9180000066757201,1.8980000019073486,1.958000010251999,1.8824000096321105,1.9035999989509582,2.1939999973773956,44.260135533808416,-0.012497217120549964,-0.0018570302279724822,-0.010640186892577482,2.2239022723000668,1.958000010251999,1.6920977482039312,66.08921222376377,63.3640817123549,AGAE
2021-12-14,1.75,1.809999942779541,1.7300000190734863,1.75,1.75,241900,1.8980000019073486,1.8879999995231629,1.9385000050067902,1.8826000094413757,1.900699999332428,2.190699996948242,41.179755479677,-0.02475168388260207,-0.0064359609588984,-0.018315722923703672,2.2053539090560164,1.9385000050067902,1.671646100957564,55.35803486562875,63.329782108891216,AGAE
2021-12-15,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.850000023841858,1.850000023841858,414900,1.8700000047683716,1.8870000004768372,1.9230000019073485,1.8842000102996825,1.899099999666214,2.1874499970674517,46.86866128884657,-0.02609348147935986,-0.010367465062990692,-0.015726016416369167,2.172006021702503,1.9230000019073485,1.673993982112194,51.95063077318798,57.79929262086004,AGAE
2021-12-16,1.850000023841858,1.9199999570846558,1.7999999523162842,1.909999966621399,1.909999966621399,540900,1.8519999980926514,1.8879999995231629,1.9064999997615815,1.8870000100135804,1.8982999992370606,2.180649996995926,49.99374506547362,-0.022061065568715232,-0.0127061851641356,-0.009354880404579633,2.1086162950647083,1.9064999997615815,1.7043837044584547,59.33334032694487,55.54733532192041,AGAE
2021-12-17,1.899999976158142,1.940000057220459,1.8300000429153442,1.8899999856948853,1.8899999856948853,348300,1.8440000057220458,1.8860000014305114,1.8929999947547913,1.8894000101089476,1.8966999995708465,2.177899996638298,48.95999465257254,-0.020245797273103383,-0.014214107585929156,-0.006031689687174227,2.058299685171194,1.8929999947547913,1.7277003043383885,68.66667270660389,59.98354793557879,AGAE
2021-12-20,1.909999966621399,1.9390000104904175,1.850000023841858,1.8700000047683716,1.8700000047683716,229800,1.8539999961853026,1.8860000014305114,1.8844999969005585,1.8922000098228455,1.8950999999046325,2.1760999965667724,47.89349374986198,-0.020188297260444354,-0.015408945520832195,-0.004779351739612159,2.035559553500502,1.8844999969005585,1.7334404403006147,66.42105811630692,64.80702371661845,AGAE
2021-12-21,1.850000023841858,1.9199999570846558,1.8300000429153442,1.909999966621399,1.909999966621399,340200,1.8859999895095825,1.8919999957084657,1.8844999969005585,1.8956000089645386,1.8943999993801117,2.173749995827675,50.228639830986474,-0.01672230117951079,-0.015671616652567916,-0.0010506845269428744,2.035559553500502,1.8844999969005585,1.7334404403006147,62.34262367593984,65.81011816628343,AGAE
2021-12-22,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.8799999952316284,1.8799999952316284,255700,1.8919999837875365,1.880999994277954,1.875499999523163,1.899200007915497,1.8925999999046326,2.171049995422363,48.47404319713895,-0.016209369760532777,-0.01577916727416089,-0.00043020248637188827,2.003324072495735,1.875499999523163,1.7476759265505908,56.65634688919707,61.806676227147825,AGAE
2021-12-23,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,195600,1.8839999914169312,1.8679999947547912,1.874500000476837,1.9020000076293946,1.8910000002384186,2.166649995446205,47.873718153214384,-0.016420498289621666,-0.015907433477253045,-0.0005130648123686209,2.002167512818825,1.874500000476837,1.746832488134849,54.90195734690533,57.96697597068063,AGAE
2021-12-27,1.850000023841858,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,286600,1.8639999866485595,1.8539999961853026,1.8709999978542329,1.9022000074386596,1.8887000000476837,2.1630999952554704,43.25819506313198,-0.022780553998939412,-0.017282057581590318,-0.005498496417349095,2.0038005815120106,1.8709999978542329,1.7381994141964554,43.13724802714409,51.56518408774871,AGAE
2021-12-28,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,376500,1.837999987602234,1.8459999918937684,1.8719999969005585,1.9014000082015992,1.8856000006198883,2.157849995493889,40.622161980328094,-0.0314924963605423,-0.020124145337380713,-0.011368351023161586,2.000467877216906,1.8719999969005585,1.743532116584211,29.411755768620676,42.483653714223244,AGAE
2021-12-29,1.7200000286102295,1.7350000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,350800,1.7960000038146973,1.84099999666214,1.8644999980926513,1.901200008392334,1.8821000015735627,2.152899995446205,38.59588799115563,-0.041150083528301185,-0.024329332975564808,-0.016820750552736376,2.013157298914724,1.8644999980926513,1.7158426972705785,12.745089101954008,28.431364299239473,AGAE
2021-12-30,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,291500,1.7680000066757202,1.8299999952316284,1.8584999978542327,1.9016000080108642,1.8789000022411346,2.14729999601841,41.72623783502451,-0.04505674223239153,-0.028474814826930154,-0.01658192740546138,2.0167750512755664,1.8584999978542327,1.7002249444328992,8.380871840023927,16.845905570199417,AGAE
2021-12-31,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,273300,1.7360000133514404,1.8100000023841858,1.8490000009536742,1.9032000088691712,1.8757000029087068,2.1398499959707262,40.07607592340216,-0.04999720768426874,-0.03277929339839787,-0.01721791428587087,2.0185759153337863,1.8490000009536742,1.679424086573562,5.79263802426716,8.972866322081579,AGAE
2022-01-03,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.809999942779541,1.809999942779541,494000,1.7400000095367432,1.8019999980926513,1.8439999997615815,1.9072000074386597,1.8733000028133393,2.130349995493889,47.525595667327906,-0.045320973606824744,-0.03528762944008325,-0.010033344166741495,2.0119761660334374,1.8439999997615815,1.6760238334897255,20.45929070371052,11.544266856000414,AGAE
2022-01-04,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,285900,1.7480000019073487,1.7929999947547912,1.8394999980926514,1.9102000069618226,1.8697000014781953,2.1214999955892564,45.690495249824956,-0.043533939228446394,-0.036936891397755876,-0.006597047830690518,2.009261575163426,1.8394999980926514,1.6697384210218766,26.66664123535145,17.63952332110959,AGAE
2022-01-05,1.7799999713897705,1.7910000085830688,1.7200000286102295,1.7599999904632568,1.7599999904632568,842200,1.7599999904632568,1.777999997138977,1.8349999964237214,1.9112000060081482,1.8667000019550324,2.1134999960660936,44.45802662800429,-0.04323316787509768,-0.038196146693224235,-0.0050370211818734426,2.0081473126718894,1.8349999964237214,1.6618526801755535,33.33330154418934,26.81974449441698,AGAE
2022-01-06,1.7300000190734863,1.8600000143051147,1.6610000133514404,1.850000023841858,1.850000023841858,647800,1.7819999933242798,1.775,1.827999997138977,1.9116000056266784,1.865200002193451,2.106199996471405,50.879184481948045,-0.03532534528742781,-0.03762198641206495,0.002296641124637136,1.9861897329485423,1.827999997138977,1.669810261329412,40.46595544350303,33.48863274101448,AGAE
2022-01-07,1.8300000429153442,1.8600000143051147,1.781000018119812,1.850000023841858,1.850000023841858,151900,1.8099999904632569,1.7730000019073486,1.82049999833107,1.914400005340576,1.8641000020503997,2.1002499967813493,50.879184481948045,-0.028727189752502102,-0.03584302708015238,0.007115837327650275,1.9582642630196023,1.82049999833107,1.6827357336425375,51.59860552811944,41.79928750527048,AGAE
2022-01-10,1.7999999523162842,1.9199999570846558,1.75,1.909999966621399,1.909999966621399,327800,1.8299999952316284,1.7850000023841859,1.8194999992847443,1.9182000041007996,1.8641000020503997,2.095849996805191,54.9096327017657,-0.018443999071756423,-0.03236322147847319,0.013919222406716766,1.9543294979929149,1.8194999992847443,1.6846705005765736,72.31832753923995,54.79429617028734,AGAE
2022-01-11,1.8700000047683716,2.0299999713897705,1.8300000429153442,2.0199999809265137,2.0199999809265137,1946400,1.8779999971389771,1.812999999523163,1.8294999957084657,1.9240000033378601,1.8665000021457672,2.0917499971389772,61.195889259485526,-0.0014022502568409312,-0.026171027234146736,0.024768776977305805,1.9901828900221847,1.8294999957084657,1.6688171013947466,82.94901268582811,68.95531525106237,AGAE
2022-01-12,2.009999990463257,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,360700,1.9160000085830688,1.8379999995231628,1.8394999980926514,1.9258000040054322,1.8676000022888184,2.087099996805191,55.85896790191287,0.006381487048944701,-0.019660524377528448,0.02604201142647315,2.0039961833857376,1.8394999980926514,1.675003812799565,87.25630657649943,80.84121560052237,AGAE
2022-01-13,1.9500000476837158,2.0,1.8799999952316284,1.899999976158142,1.899999976158142,245300,1.9259999990463257,1.8539999961853026,1.8419999957084656,1.9264000034332276,1.8673000025749207,2.0821999961137774,52.34724631498806,0.008418523539483802,-0.014044714794125997,0.0224632383336098,2.008565281361569,1.8419999957084656,1.6754347100553622,80.12647385557982,83.44393103930234,AGAE
2022-01-14,1.8700000047683716,1.9299999475479126,1.850000023841858,1.9199999570846558,1.9199999570846558,152500,1.9399999856948853,1.874999988079071,1.8424999952316283,1.9282000017166139,1.8666000020503999,2.0769999957084657,53.603721613601074,0.01151399478359405,-0.008932972878581988,0.02044696766217604,2.009936532381421,1.8424999952316283,1.675063458081836,71.0930470070172,79.49194247969871,AGAE
2022-01-18,1.8799999952316284,1.8799999952316284,1.75,1.7799999713897705,1.7799999713897705,661500,1.9139999866485595,1.871999990940094,1.8369999945163726,1.9258000016212464,1.8644000017642974,2.0717999958992004,44.71563208741598,0.0026399178990901273,-0.006618394723047564,0.009258312622137692,2.0050594920715152,1.8369999945163726,1.6689404969612303,55.73621813385633,68.98524633215102,AGAE
2022-01-19,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.7300000190734863,411200,1.8559999942779541,1.8669999957084655,1.8299999952316284,1.9212000012397765,1.8622000014781952,2.0658499956130982,42.034921089570624,-0.00833139115985837,-0.006960994010409725,-0.001370397149448645,2.0035511219124174,1.8299999952316284,1.6564488685508396,40.37940002937686,55.7362217234167,AGAE
2022-01-20,1.7300000190734863,1.909999966621399,1.7200000286102295,1.8899999856948853,1.8899999856948853,675500,1.843999981880188,1.8799999952316284,1.8289999961853027,1.9190000009536743,1.860900001525879,2.06144999563694,51.959898433660875,-0.004068671391118217,-0.006382529486551424,0.0023138580954332067,2.0009185648928316,1.8289999961853027,1.6570814274777736,37.6693752054125,44.594997789548465,AGAE
2022-01-21,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.7999999523162842,187300,1.8239999771118165,1.874999988079071,1.8249999940395356,1.9101999998092651,1.8589000010490417,2.05684999525547,47.07698326257179,-0.007862056897194547,-0.006678434968680048,-0.001183621928514499,1.995704401499084,1.8249999940395356,1.6542955865799873,39.47605842138874,39.174944552059266,AGAE
2022-01-24,1.75,1.7899999618530273,1.6100000143051147,1.7799999713897705,1.7799999713897705,662300,1.7959999799728394,1.8679999828338623,1.8204999923706056,1.9015999984741212,1.8566000008583068,2.052149994969368,46.04152597364712,-0.01233992656250682,-0.007810733287445403,-0.004529193275061417,1.990966982960018,1.8204999923706056,1.650033001781193,46.735056329756276,41.29349665218573,AGAE
2022-01-25,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.8200000524520874,1.8200000524520874,259700,1.8039999961853028,1.858999991416931,1.8219999969005585,1.8924000000953674,1.8549000012874604,2.0482499957084657,48.48213060807126,-0.012516713405714697,-0.008751929311099261,-0.0037647840946154355,1.9918940651958406,1.8219999969005585,1.6521059286052764,42.71518767413256,42.97543414175908,AGAE
2022-01-26,1.8600000143051147,1.8930000066757202,1.7799999713897705,1.809999942779541,1.809999942779541,258800,1.8199999809265137,1.837999987602234,1.8254999935626983,1.8825999999046326,1.8530000007152558,2.0446499955654143,47.898831561124965,-0.013310310554121019,-0.009663605559703612,-0.0036467049944174067,1.9913282034958446,1.8254999935626983,1.659671783629552,46.03174468016655,45.16066289468501,AGAE
2022-01-27,1.8200000524520874,1.8279999494552612,1.75,1.7699999809265137,1.7699999809265137,134200,1.7959999799728394,1.8199999809265137,1.8289999902248382,1.8751999974250793,1.8507000005245209,2.040699995756149,45.53873366978084,-0.016971270398793425,-0.011125138527521575,-0.005846131871271851,1.986848013020467,1.8289999902248382,1.6711519674292092,45.23809456230544,44.66167563886807,AGAE
