Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-05-18,7.875,7.875,7.5,7.5,7.5,2400,7.625,7.74375,7.921875,8.6503125,8.14078125,,34.25475411253854,-0.2600947646798373,-0.23332642867588899,-0.02676833600394829,8.404179040518024,7.921875,7.439570959481976,-2.1316282072803006e-14,5.555555555555544,NOTV
1998-05-19,7.75,7.75,7.75,7.75,7.75,800,7.575,7.73125,7.896875,8.6203125,8.13765625,,42.48859116019378,-0.2428857642874389,-0.23523829579819897,-0.007647468489239945,8.36000801275121,7.896875,7.433741987248788,13.333333333333313,4.444444444444433,NOTV
1998-05-20,7.75,7.75,7.75,7.75,7.75,0,7.6,7.7375,7.890625,8.5878125,8.13453125,,42.48859116019378,-0.2266350002844204,-0.23351763669544326,0.006882636411022852,8.358123328874006,7.890625,7.423126671125994,26.666666666666647,13.333333333333321,NOTV
1998-05-21,7.875,8.0,7.75,7.75,7.75,8400,7.65,7.725,7.865625,8.5490625,8.13328125,,42.48859116019377,-0.21132018517909934,-0.22907814639217447,0.01775796121307513,8.306283243426837,7.865625,7.424966756573164,39.99999999999998,26.666666666666657,NOTV
1998-05-22,7.75,7.75,7.75,7.75,7.75,5500,7.7,7.7125,7.840625,8.5040625,8.13328125,,42.48859116019377,-0.19691319117716244,-0.22264515534917206,0.025731964172009625,8.24658643597635,7.840625,7.43466356402365,39.99999999999998,35.55555555555554,NOTV
1998-05-26,8.0,8.0,7.75,8.0,8.0,58500,7.8,7.7125,7.840625,8.4603125,8.13390625,,50.77983540736211,-0.16343861535026427,-0.2108038473493905,0.047365231999126234,8.24658643597635,7.840625,7.43466356402365,53.333333333333314,44.444444444444436,NOTV
1998-05-27,7.75,8.0,7.125,7.25,7.25,13100,7.7,7.6375,7.796875,8.4078125,8.13015625,,34.64379175901166,-0.19517860733374537,-0.2076787993462615,0.01250019201251612,8.255941648211333,7.796875,7.3378083517886665,44.16666666666665,45.833333333333336,NOTV
1998-05-28,7.125,7.5,7.125,7.5,7.5,2000,7.65,7.625,7.771875,8.3553125,8.12890625,,41.335604779416876,-0.19787884484406604,-0.2057188084458224,0.007839963601756372,8.238369573923453,7.771875,7.305380426076545,44.16666666666665,47.22222222222223,NOTV
1998-05-29,7.5,7.75,7.1875,7.75,7.75,8200,7.65,7.65,7.759375,8.3153125,8.13015625,,47.16185576193321,-0.17779636602914195,-0.20013431996248632,0.022337953933344368,8.213995377347942,7.759375,7.304754622652059,39.72222222222221,42.68518518518519,NOTV
1998-06-01,7.75,7.9375,7.75,7.9375,7.9375,2500,7.6875,7.69375,7.75,8.2890625,8.13328125,,51.0855713778144,-0.145078795834781,-0.18912321513694524,0.04404441930216424,8.181204707766502,7.75,7.3187952922334985,64.44444444444443,49.44444444444445,NOTV
1998-06-02,8.0,8.0,7.5,7.5,7.5,5500,7.5875,7.69375,7.71875,8.2490625,8.13453125,,43.05206063483071,-0.15269233718296338,-0.18183703954614888,0.029144702363185504,8.12667922180201,7.71875,7.310820778197989,65.39682539682538,56.52116402116402,NOTV
1998-06-03,7.5,8.0,7.5,7.875,7.875,1800,7.7125,7.70625,7.71875,8.2165625,8.14078125,,50.27072928868589,-0.12700274892660435,-0.17087018142223998,0.04386743249563563,8.12667922180201,7.71875,7.310820778197989,71.74603174603173,67.19576719576719,NOTV
1998-06-04,7.875,7.875,7.875,7.875,7.875,0,7.7875,7.71875,7.728125,8.1815625,8.14453125,,50.27072928868588,-0.10542825386619104,-0.1577817959110302,0.05235354204483916,8.141334616901602,7.728125,7.314915383098399,71.4285714285714,69.52380952380952,NOTV
1998-06-05,8.0,8.0,7.5,7.5,7.5,6400,7.7375,7.69375,7.709375,8.1390625,8.14578125,,43.82760900652393,-0.11723822777764781,-0.14967308228435372,0.03243485450670591,8.128218273194213,7.709375,7.290531726805787,71.4285714285714,71.53439153439153,NOTV
1998-06-08,7.875,7.875,7.5,7.625,7.625,4600,7.675,7.68125,7.696875,8.0990625,8.15078125,,46.29837660026382,-0.11518349818944351,-0.14277516546537167,0.027591667275928156,8.110084616901636,7.696875,7.283665383098365,61.90476190476188,68.25396825396824,NOTV
1998-06-09,7.625,7.625,7.625,7.625,7.625,1100,7.7,7.64375,7.678125,8.0665625,8.15578125,,46.29837660026382,-0.11226103485749483,-0.1366723393437963,0.024411304486301466,8.067986754343785,7.678125,7.288263245656215,52.38095238095235,61.90476190476189,NOTV
1998-06-10,7.875,7.875,7.25,7.25,7.25,400,7.575,7.64375,7.640625,8.0315625,8.15703125,,40.15337914357803,-0.13860655749078266,-0.13705918297319358,-0.001547374517589073,8.043495559237098,7.640625,7.237754440762903,42.857142857142826,52.38095238095236,NOTV
1998-06-11,7.75,7.75,7.5,7.5,7.5,700,7.5,7.64375,7.634375,8.0078125,8.16203125,,45.36004493770223,-0.13772505462523021,-0.1371923573036009,-0.0005326973216293052,8.04187308281755,7.634375,7.22687691718245,38.09523809523807,44.44444444444443,NOTV
1998-06-12,7.5,7.625,7.4375,7.4375,7.4375,1100,7.4875,7.6125,7.63125,7.98875,8.16640625,,44.32188799584236,-0.14045065717073513,-0.13784401727702775,-0.00260663989370738,8.043750000000022,7.63125,7.218749999999976,30.95238095238092,37.30158730158728,NOTV
1998-06-15,7.4375,7.4375,7.0,7.0,7.0,8500,7.3625,7.51875,7.60625,7.95625,8.16390625,,37.8001188105485,-0.1758858083711079,-0.14545237549584378,-0.03043343287526412,8.10011865662844,7.60625,7.11238134337156,26.190476190476158,31.746031746031733,NOTV
1998-06-16,7.5,7.5,7.5,7.5,7.5,100,7.3375,7.51875,7.60625,7.93125,8.16640625,,47.337428121685626,-0.16175795465776854,-0.14871349132822873,-0.013044463329539818,8.10011865662844,7.60625,7.11238134337156,28.571428571428537,28.571428571428555,NOTV
1998-06-17,7.0,7.625,7.0,7.625,7.625,1200,7.4125,7.49375,7.6,7.90875,8.17015625,,49.42525602533459,-0.1388742179346938,-0.14674563664952173,0.007871418714827938,8.089578900689155,7.6,7.110421099310844,37.499999999999964,30.753968253968235,NOTV
1998-06-18,7.625,7.625,7.625,7.625,7.625,0,7.4375,7.46875,7.59375,7.89375,8.17640625,,49.4252560253346,-0.11936275220653325,-0.14126905976092402,0.02190630755439077,8.07867911853176,7.59375,7.108820881468241,58.33333333333329,41.46825396825395,NOTV
1998-06-19,7.0,7.0,7.0,7.0,7.0,1500,7.35,7.41875,7.55625,7.85625,8.17765625,,40.186522681279364,-0.15257328188154684,-0.14352990418504857,-0.009043377696498267,8.09953284530251,7.55625,7.01296715469749,41.66666666666663,45.833333333333314,NOTV
1998-06-22,7.0,7.625,7.0,7.25,7.25,4100,7.4,7.38125,7.53125,7.82875,8.18015625,,44.643845532522114,-0.15691118083625444,-0.14620615951528976,-0.01070502132096468,8.082526926780009,7.53125,6.979973073219991,29.16666666666663,43.055555555555536,NOTV
1998-06-23,7.25,7.25,6.9375,6.9375,6.9375,14800,7.2875,7.3125,7.478125,7.7975,8.17953125,,40.573662416590764,-0.18345043294223728,-0.15365501420067926,-0.029795418741558027,8.043084899019362,7.478125,6.913165100980638,8.333333333333295,26.38888888888887,NOTV
1998-06-24,6.75,7.0,6.75,7.0,7.0,16600,7.1625,7.2875,7.465625,7.7675,8.17703125,,41.718122278930736,-0.19716693606866453,-0.1623573985742763,-0.034809537494388226,8.060492369671605,7.465625,6.870757630328394,14.999999999999963,17.499999999999982,NOTV
1998-06-25,7.25,7.25,7.0,7.0,7.0,2000,7.0375,7.2375,7.440625,7.735,8.17703125,,41.718122278930736,-0.20566656745183476,-0.171019232349788,-0.03464733510204676,8.06871113063814,7.440625,6.812538869361859,14.074074074074035,12.469135802469118,NOTV
1998-06-26,7.0,7.375,7.0,7.375,7.375,3100,7.1125,7.23125,7.421875,7.71,8.17953125,,48.60556938244649,-0.18006751434803014,-0.17282888874943642,-0.007238625598593729,8.034087942937331,7.421875,6.809662057062669,32.59259259259255,20.55555555555554,NOTV
1998-06-29,7.0,7.0,7.0,7.0,7.0,500,7.0625,7.23125,7.375,7.6775,8.17703125,,43.11813441415366,-0.18787375463025757,-0.17583786192560064,-0.012035892704656936,7.96528594765587,7.375,6.78471405234413,33.33333333333329,26.666666666666647,NOTV
1998-06-30,7.0,7.0,7.0,7.0,7.0,600,7.075,7.18125,7.35,7.6475,8.17265625,,43.11813441415365,-0.1918487434025975,-0.179040038221,-0.01280870518159749,7.959046385754012,7.35,6.740953614245988,34.25925925925922,33.39506172839504,NOTV
1998-07-01,7.0,7.125,7.0,7.125,7.125,1700,7.1,7.13125,7.3125,7.625,8.17140625,,45.49690535966938,-0.18280523040767793,-0.1797930766583356,-0.003012153749342328,7.878461571133588,7.3125,6.746538428866412,30.026455026454983,32.539682539682524,NOTV
1998-07-02,7.375,7.375,7.375,7.375,7.375,1000,7.175,7.10625,7.2875,7.615,8.17015625,,50.000498481684,-0.1536935865466127,-0.17457317863599103,0.02087959208937834,7.7927845732851955,7.2875,6.782215426714804,46.42857142857138,36.90476190476189,NOTV
1998-07-06,7.375,7.375,6.8125,7.375,7.375,2800,7.175,7.14375,7.28125,7.5975,8.16765625,,50.000498481683984,-0.12913382470051804,-0.16548530784889642,0.03635148314837838,7.778900730934866,7.28125,6.783599269065134,61.90476190476185,46.11992945326276,NOTV
1998-07-07,7.0,7.0,7.0,7.0,7.0,300,7.175,7.11875,7.25,7.5725,8.16140625,,43.71639975084115,-0.13833476542280287,-0.1600551993636777,0.021720433940874834,7.735733980693142,7.25,6.764266019306858,57.14285714285709,55.15873015873013,NOTV
1998-07-08,7.0,7.0,7.0,7.0,7.0,0,7.175,7.125,7.21875,7.5525,8.15640625,,43.716399750841155,-0.143967015100686,-0.15683756251107936,0.012870547410393368,7.683944851648216,7.21875,6.753555148351784,42.85714285714281,53.96825396825394,NOTV
1998-07-09,7.0,7.0,7.0,7.0,7.0,300,7.15,7.125,7.20625,7.53,8.14640625,,43.71639975084115,-0.14673909658506012,-0.15481786932587552,0.008078772740815393,7.680756322402555,7.20625,6.731743677597445,28.57142857142853,42.85714285714283,NOTV
1998-07-10,7.0,7.0,6.8125,6.875,6.875,5000,7.05,7.1125,7.175,7.5075,8.13515625,,41.54271605315522,-0.1572102248524745,-0.1552963404311953,-0.0019138844212791828,7.650328833545804,7.175,6.699671166454196,23.809523809523768,31.74603174603173,NOTV
1998-07-13,6.875,7.0,6.75,7.0,7.0,16800,6.975,7.075,7.153125,7.4875,8.12765625,,44.51384352728657,-0.15365102079016424,-0.15496727650298908,0.001316255712824843,7.618277864658488,7.153125,6.6879721353415125,27.619047619047578,26.666666666666647,NOTV
1998-07-14,6.75,6.875,6.3125,6.875,6.875,7800,6.95,7.0625,7.146875,7.4625,8.11640625,,42.2038064120975,-0.15908297178647235,-0.15579041555968573,-0.0032925562267866193,7.623311971172505,7.146875,6.670438028827494,35.742296918767465,29.056956115779627,NOTV
1998-07-15,6.875,6.875,6.3125,6.3125,6.3125,1700,6.8125,6.99375,7.0875,7.42625,8.09953125,,33.722842203641044,-0.20639765736151183,-0.16591186392005094,-0.04048579344146089,7.65950305943236,7.0875,6.51549694056764,30.980392156862706,31.447245564892608,NOTV
1998-07-16,6.1875,6.75,6.125,6.75,6.75,2000,6.7625,6.95625,7.04375,7.40375,8.08640625,,43.27136436998791,-0.20621517275663948,-0.17397252568736865,-0.032242647069270824,7.577164707333784,7.04375,6.510335292666216,34.31372549019604,33.67880485527542,NOTV
1998-07-17,6.6875,6.6875,6.25,6.625,6.625,2800,6.7125,6.88125,6.99375,7.3825,8.07515625,,41.43460555634415,-0.21369368000060973,-0.18191675655001688,-0.03177692345059285,7.485716716353857,6.99375,6.5017832836461436,29.99999999999996,31.764705882352924,NOTV
1998-07-20,6.0,6.625,6.0,6.625,6.625,700,6.6375,6.80625,6.975,7.3575,8.06140625,,41.43460555634415,-0.21711765371026637,-0.18895693598206678,-0.028160717728199586,7.492506038612129,6.975,6.45749396138787,45.151515151515106,36.48841354723706,NOTV
1998-07-21,6.0,6.0,6.0,6.0,6.0,3100,6.4625,6.70625,6.9125,7.32,8.04140625,,33.25022971664717,-0.26718352879663154,-0.20460225454497974,-0.0625812742516518,7.566095823120092,6.9125,6.258904176879907,28.484848484848442,34.545454545454525,NOTV
1998-07-22,6.375,6.375,5.625,5.625,5.625,19100,6.325,6.56875,6.846875,7.2725,8.01703125,,29.486783678830626,-0.3332786328808588,-0.23033753021215556,-0.10294110266870324,7.707901821591524,6.846875,5.985848178408475,15.151515151515108,29.595959595959574,NOTV
1998-07-23,6.0,6.25,5.625,5.625,5.625,8500,6.1,6.43125,6.778125,7.225,7.99203125,,29.486783678830626,-0.3812644992388057,-0.26052292401748556,-0.12074157522132012,7.786275379407759,6.778125,5.769974620592241,-4.263256414560601e-14,14.545454545454525,NOTV
1998-07-24,6.25,6.25,5.5,5.5,5.5,9200,5.875,6.29375,6.703125,7.1825,7.95828125,,28.250644107463163,-0.4244868788726519,-0.2933157149885188,-0.13117116388413308,7.848001494430736,6.703125,5.558248505569264,-4.263256414560601e-14,5.050505050505031,NOTV
1998-07-27,5.5,5.75,5.5,5.5625,5.5625,8500,5.6625,6.15,6.6125,7.14375,7.92390625,,29.83450981833327,-0.4485273543251225,-0.3243580428558396,-0.1241693114692829,7.815750805110887,6.6125,5.409249194889113,1.3888888888888464,0.4629629629629435,NOTV
1998-07-28,5.5,5.5,4.625,4.875,4.875,11300,5.4375,5.95,6.50625,7.09125,7.88515625,,23.64995958221646,-0.5170943666673704,-0.36290530761814577,-0.15418905904922464,7.912097164523938,6.50625,5.1004028354760615,4.897660818713408,2.0955165692007607,NOTV
1998-07-29,5.4375,5.5,5.0,5.375,5.375,900,5.3875,5.85625,6.425,7.04875,7.84953125,,34.314469697168,-0.5250361072014122,-0.3953314675347991,-0.12970463966661316,7.893736702067457,6.425,4.9562632979325425,15.423976608187091,7.236842105263139,NOTV
1998-07-30,5.375,5.375,4.875,5.25,5.25,5000,5.3125,5.70625,6.33125,6.99875,7.80953125,,33.07081109599612,-0.5352464610990078,-0.4233144662476408,-0.11193199485136696,7.847876602034929,6.33125,4.814623397965071,22.807017543859605,14.376218323586725,NOTV
1998-07-31,5.375,5.375,5.125,5.125,5.125,5200,5.2375,5.55625,6.21875,6.94625,7.76703125,,31.82851547991592,-0.5471178613196415,-0.44807514526204095,-0.09904271605760051,7.742776328512731,6.21875,4.694723671487269,26.705653021442448,21.645549057829736,NOTV
1998-08-03,5.125,5.125,5.125,5.125,5.125,0,5.15,5.40625,6.10625,6.89375,7.72140625,,31.828515479915925,-0.5501838545258977,-0.4684968871148123,-0.08168696741108539,7.604217372808894,6.10625,4.608282627191106,23.586744639376167,24.36647173489276,NOTV
1998-08-04,5.28125,5.28125,5.28125,5.28125,5.28125,1300,5.23125,5.334375,6.0203125,6.844375,7.67421875,,35.34924826846024,-0.5338516970148346,-0.48156784909481676,-0.052283847920017834,7.500424800426896,6.0203125,4.540200199573104,25.10893246187359,25.133776707564092,NOTV
1998-08-05,5.3125,5.5,5.0,5.5,5.5,9100,5.25625,5.321875,5.9453125,6.794375,7.62734375,,40.01962794557512,-0.4975219246399005,-0.4847586642038335,-0.012763260436067014,7.370240540946277,5.9453125,4.520384459053723,31.84293919588032,26.846205432376717,NOTV
1998-08-06,5.75,5.75,5.25,5.375,5.375,29300,5.28125,5.296875,5.8640625,6.756875,7.58234375,,38.316260432869264,-0.4733601722134999,-0.48247896580576677,0.00911879359226686,7.22295609291852,5.8640625,4.50516890708148,36.93553178847291,31.2958011487423,NOTV
1998-08-07,5.40625,5.4375,5.40625,5.4375,5.4375,16400,5.34375,5.290625,5.7921875,6.715625,7.53546875,,39.698297137263054,-0.4440498513983604,-0.4747931429242855,0.030743291525925087,7.079789892773103,5.7921875,4.504585107226896,42.11760461760456,36.965358533985956,NOTV
1998-08-10,5.4375,6.0,5.4375,6.0,6.0,10900,5.51875,5.334375,5.7421875,6.680625,7.49796875,,50.45696871917038,-0.37115373279506425,-0.45406526089844124,0.08291152810337699,6.910431875922687,5.7421875,4.573943124077313,54.16666666666661,44.406601024248054,NOTV
1998-08-11,6.1875,6.625,6.0,6.625,6.625,31900,5.7875,5.509375,5.7296875,6.654375,7.47171875,,59.1729989519472,-0.25995416713384856,-0.4152430421455227,0.15528887501167415,6.8536931369409455,5.7296875,4.605681863059054,74.99999999999994,57.094757094757064,NOTV
1998-08-12,6.75,6.75,6.75,6.75,6.75,1200,6.0375,5.646875,5.7515625,6.639375,7.44421875,,60.66354715956215,-0.15989804968265275,-0.3641740436529487,0.20427599397029594,6.93551691080938,5.7515625,4.567608089190621,92.85714285714279,74.00793650793646,NOTV
1998-08-13,7.0,7.0,6.75,7.0,7.0,2000,6.3625,5.821875,5.7640625,6.621875,7.41921875,,63.531249736524785,-0.05974128473162832,-0.30328749186868464,0.24354620713705633,6.994292883657877,5.7640625,4.533832116342122,99.99999999999994,89.28571428571426,NOTV
1998-08-14,7.0,7.0,6.625,6.75,6.75,1700,6.625,5.984375,5.7703125,6.599375,7.39046875,,58.90651403920649,-0.0005330924226312206,-0.24273661197947397,0.24220351955684274,7.019104885416797,5.7703125,4.521520114583203,96.49122807017538,96.44945697577275,NOTV
1998-08-17,6.625,7.125,6.625,7.0,7.0,10200,6.825,6.171875,5.7890625,6.589375,7.36421875,,61.89381943820129,0.06580418750518913,-0.18102845208254134,0.24683263958773047,7.0984151251071514,5.7890625,4.4797098748928486,94.63937621832353,97.043534762833,NOTV
1998-08-18,6.125,7.25,6.125,6.625,6.625,1300,6.825,6.30625,5.8203125,6.569375,7.33421875,,55.38939056578972,0.08711340468504591,-0.12740008072902387,0.21451348541406978,7.177278756719374,5.8203125,4.463346243280626,85.86744639376212,92.33268356075372,NOTV
1998-08-19,6.125,6.125,6.125,6.125,6.125,600,6.7,6.36875,5.8453125,6.539375,7.30296875,,48.12707998871097,0.06292987507171333,-0.08933408956887642,0.15226396464058975,7.20538416056608,5.8453125,4.485240839433921,72.70955165692003,84.40545808966861,NOTV
1998-08-20,6.125,6.125,6.125,6.125,6.125,200,6.525,6.44375,5.8703125,6.516875,7.27421875,,48.12707998871097,0.04326551568723058,-0.06281416851765502,0.1060796842048856,7.231647294190989,5.8703125,4.508977705809011,57.8947368421052,72.15724496426249,NOTV
1998-08-21,6.375,6.375,6.375,6.375,6.375,200,6.45,6.5375,5.9140625,6.494375,7.25109375,,51.79233109677094,0.04730893194511854,-0.04078954842510031,0.08809848037021885,7.281209820838179,5.9140625,4.546915179161821,53.70370370370364,61.43599740090966,NOTV
1998-08-24,6.03125,6.03125,6.03125,6.03125,6.03125,1000,6.25625,6.540625,5.9375,6.46625,7.2275,,46.88664682217175,0.022516065116453987,-0.028128425716789453,0.05064449083324344,7.29577901220626,5.9375,4.57922098779374,52.31481481481475,54.63775178687458,NOTV
1998-08-25,6.5,6.5,6.0,6.0,6.0,2100,6.13125,6.478125,5.99375,6.44625,7.20125,,46.45585584436706,0.0003419835257174597,-0.02243434386828807,0.02277632739400553,7.261529801463949,5.99375,4.725970198536052,48.14814814814809,51.38888888888888,NOTV
1998-08-26,6.0,6.5,6.0,6.0,6.0,1100,6.10625,6.403125,6.025,6.41625,7.17375,,46.45585584436706,-0.01703476966959716,-0.021354429028549886,0.004319659358952725,7.260636222761366,6.025,4.789363777238635,38.512241054613874,46.32506800585895,NOTV
1998-08-27,6.375,6.375,6.0625,6.0625,6.0625,200,6.09375,6.309375,6.065625,6.385,7.146875,,47.573157618505746,-0.02546915157852414,-0.022177373538544737,-0.003291778039979404,7.248989509565848,6.065625,4.882260490434152,34.728716150399315,40.46303511772047,NOTV
1998-08-28,6.0,6.375,5.25,5.25,5.25,10000,5.86875,6.159375,6.071875,6.3375,7.115625,,36.81742583861406,-0.09660185362593321,-0.03706226955602243,-0.05953958406991078,7.2364732408109536,6.071875,4.907276759189047,22.22871615039931,31.82322445180421,NOTV
1998-08-31,5.25,6.375,5.25,6.375,6.375,3900,5.9375,6.096875,6.134375,6.325,7.090625,,52.74746748195033,-0.061488137524890796,-0.04194744314979611,-0.01954069437509469,7.220527182016857,6.134375,5.048222817983143,30.244252873563152,29.06722839145397,NOTV
1998-09-01,6.25,6.25,6.25,6.25,6.25,500,5.9875,6.059375,6.1828125,6.305,7.066875,,51.20272930324033,-0.04324818174743683,-0.042207590869324255,-0.0010405908781125767,7.196445161211651,6.1828125,5.169179838788349,35.4166666666666,29.296545230209734,NOTV
1998-09-02,5.125,6.375,5.125,5.875,5.875,2300,5.9625,6.034375,6.2015625,6.28375,7.040625,,46.776937403874996,-0.05837929124661123,-0.04544193094478165,-0.012937360301829584,7.17713825147962,6.2015625,5.22598674852038,47.181372549019535,37.61409736308315,NOTV
1998-09-03,5.5,5.5,5.125,5.25,5.25,8500,5.8,5.946875,6.1953125,6.24875,7.008125,,40.49451024125818,-0.11942640790554737,-0.060238826336934795,-0.05918758156861258,7.193333001730807,6.1953125,5.197291998269193,30.392156862745026,37.66339869281044,NOTV
1998-09-04,5.3125,6.0,5.3125,5.5,5.5,3100,5.85,5.859375,6.1984375,6.21875,6.976875,,43.748912805513356,-0.145951340810349,-0.07738132923161764,-0.06857001157873135,7.187296335666156,6.1984375,5.2095786643338435,19.60784313725483,32.39379084967318,NOTV
1998-09-08,5.5,5.9375,5.375,5.5,5.5,8900,5.675,5.80625,6.1734375,6.18125,6.945625,,43.74891280551336,-0.16506972025644373,-0.09491900743658285,-0.07015071281986088,7.205440066312215,6.1734375,5.141434933687786,16.93404634581098,22.311348781936996,NOTV
1998-09-09,6.0,6.0,5.25,5.25,5.25,400,5.475,5.73125,6.1046875,6.14625,6.911875,,41.13950098346641,-0.19811039110160067,-0.11555728416958641,-0.08255310693201426,7.189071505726299,6.1046875,5.0203034942737,18.00356506238852,18.18181818181816,NOTV
1998-09-10,6.0,6.0,6.0,6.0,6.0,400,5.5,5.73125,6.0671875,6.12625,6.886875,,50.64936017212067,-0.16191022847485392,-0.12482787303063991,-0.03708235544421401,7.110820539854046,6.0671875,5.023554460145954,33.33333333333326,22.756981580510967,NOTV
1998-09-11,5.75,5.75,5.25,5.25,5.25,3000,5.5,5.65,5.9796875,6.08875,6.856875,7.521640625,43.14276779238823,-0.19153220671914184,-0.1381687397683403,-0.05336346695080155,6.988685107467435,5.9796875,4.970689892532564,27.272727272727195,26.203208556149704,NOTV
