Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,10.899999618530273,11.045999526977539,10.649999618530273,10.680000305175781,10.680000305175781,409900,10.754000091552735,11.671000099182129,12.123000001907348,12.130399951934814,9.988849992752074,11.390174994468689,39.786819403398816,-0.34691637232976547,-0.039209250904265094,-0.3077071214255004,14.197042912834789,12.123000001907348,10.048957090979908,10.817938035325321,8.53525650234515,ACCD
2024-02-28,10.449999809265137,10.699999809265137,10.25,10.489999771118164,10.489999771118164,543100,10.552000045776367,11.448500061035157,12.038499975204468,12.123799953460694,9.996249990463257,11.38887499332428,38.552215838142814,-0.4052740597683737,-0.11242221267708682,-0.29285184709128687,14.230709162794499,12.038499975204468,9.846290787614437,13.192603882352103,10.352217142734924,ACCD
2024-02-29,10.760000228881836,10.779999732971191,10.175000190734863,10.25,10.25,974000,10.478000068664551,11.169500064849853,11.984999990463256,12.119199962615967,10.01404998779297,11.387024993896484,36.990785728622676,-0.4655226677394637,-0.1830423036895622,-0.2824803640499015,14.293859022618522,11.984999990463256,9.676140958307991,8.795066459022443,10.935202792233314,ACCD
2024-03-01,10.270000457763672,10.329999923706055,9.880000114440918,9.960000038146973,9.960000038146973,498200,10.426000022888184,10.851500034332275,11.89650001525879,12.105199966430664,10.031649990081787,11.382424993515015,35.1388231219445,-0.5305547915371189,-0.2525448012590735,-0.2780099902780454,14.36765783368665,11.89650001525879,9.425342196830929,4.704161932380914,8.897277424585178,ACCD
2024-03-04,10.0,10.0,9.489999771118164,9.579999923706055,9.579999923706055,550000,10.192000007629394,10.573500061035157,11.775500011444091,12.068399963378907,10.04524998664856,11.377724990844726,32.820099329805814,-0.6057730766725964,-0.3231904563417781,-0.28258262033081827,14.443673365135545,11.775500011444091,9.107326657752637,2.3796607968887407,5.292963062764058,ACCD
2024-03-05,9.430000305175781,9.470000267028809,8.970000267028809,9.220000267028809,9.220000267028809,731200,9.9,10.327000045776368,11.64350004196167,12.036399974822999,10.051249990463257,11.369824991226196,30.749916109076636,-0.6865193059960397,-0.39585622627263045,-0.29066307972340927,14.533853104877707,11.64350004196167,8.753146979045631,3.2640574351573846,3.4492933881423724,ACCD
2024-03-06,9.380000114440918,9.574999809265137,9.199999809265137,9.40999984741211,9.40999984741211,970300,9.684000015258789,10.118000030517578,11.46500005722046,11.998199977874755,10.061249990463256,11.36382499217987,33.14668990013931,-0.7268017777602296,-0.4620453365701503,-0.2647564411900793,14.442776121846743,11.46500005722046,8.487223992594176,5.864878031095775,3.8361987543806593,ACCD
2024-03-07,9.720000267028809,9.720000267028809,9.444999694824219,9.529999732971191,9.529999732971191,434900,9.539999961853027,10.009000015258788,11.29200005531311,11.954999980926514,10.083749985694885,11.357374992370605,34.684268796881376,-0.740506837100563,-0.5177376366762328,-0.22276920042433013,14.297188021799196,11.29200005531311,8.286812088827025,9.824908175801223,6.3179478806848195,ACCD
2024-03-08,9.720000267028809,9.9399995803833,9.399999618530273,9.5,9.5,496700,9.447999954223633,9.936999988555907,11.101500034332275,11.902399978637696,10.10854998588562,11.349624991416931,34.47082310738308,-0.7451987359421093,-0.5632298565294082,-0.18196887941270112,14.053411521406462,11.101500034332275,8.14958854725809,13.375704778058624,9.688496994985233,ACCD
2024-03-11,9.5,9.725000381469727,9.5,9.5600004196167,9.5600004196167,614400,9.444000053405762,9.818000030517577,10.906500053405761,11.843999996185303,10.132549991607666,11.342024993896484,35.32804336969886,-0.7355960735158682,-0.5977030999267001,-0.13789297358916808,13.72153490507458,10.906500053405761,8.091465201736941,17.294066654719416,13.498226536193114,ACCD
2024-03-12,9.710000038146973,9.765000343322754,9.390000343322754,9.40999984741211,9.40999984741211,401700,9.481999969482422,9.690999984741211,10.68100004196167,11.77519998550415,10.15444999217987,11.329524993896484,34.12614363050009,-0.7316556164231276,-0.6244936032259856,-0.10716201319714203,13.20145363034279,10.68100004196167,8.160546453580551,17.933059877597188,16.200943770125104,ACCD
2024-03-13,9.3100004196167,9.579999923706055,9.220000267028809,9.5,9.5,668600,9.5,9.592000007629395,10.520250034332275,11.724999980926514,10.180949993133545,11.32097499370575,35.543089165733264,-0.7130509086206853,-0.6422050643049255,-0.0708458443157598,12.907894262685643,10.520250034332275,8.132605805978907,20.59737998547017,18.608168839262284,ACCD
2024-03-14,9.489999771118164,9.6899995803833,9.399999618530273,9.5600004196167,9.5600004196167,827000,9.506000137329101,9.523000049591065,10.346250057220459,11.673999996185303,10.209849996566772,11.311174993515015,36.523368097124205,-0.6855622760582314,-0.6508765066555867,-0.03468576940264467,12.46623329255832,10.346250057220459,8.226266821882598,22.399979090780306,20.31013965128258,ACCD
2024-03-15,9.40999984741211,9.569999694824219,8.979999542236328,9.229999542236328,9.229999542236328,1573900,9.452000045776368,9.45,10.150750017166137,11.632999992370605,10.23444999217987,11.298474988937379,33.50523530757541,-0.6825377789292926,-0.6572087611103279,-0.025329017818964683,11.891336919819894,10.150750017166137,8.41016311451238,21.221870471625707,21.40640984929209,ACCD
2024-03-18,9.399999618530273,9.60099983215332,9.079999923706055,9.529999732971191,9.529999732971191,449000,9.445999908447266,9.444999980926514,10.009250020980835,11.599999980926514,10.262549991607665,11.285924987792969,38.482145707004385,-0.64845831121775,-0.6554586711318123,0.007000359914062337,11.441193860360585,10.009250020980835,8.577306181601084,23.467970623742364,22.36327339538282,ACCD
2024-03-19,9.40999984741211,9.829999923706055,9.390000343322754,9.630000114440918,9.630000114440918,492900,9.489999961853027,9.485999965667725,9.906500005722046,11.569799976348877,10.289349994659425,11.271674990653992,40.09176692614003,-0.606390796839694,-0.6456450962733886,0.03925429943369463,11.121148561976595,9.906500005722046,8.691851449467498,26.64245039964892,23.777430498339026,ACCD
2024-03-20,9.649999618530273,9.960000038146973,9.380000114440918,9.829999923706055,9.829999923706055,366600,9.555999946594238,9.527999973297119,9.82300000190735,11.533999977111817,10.319849991798401,11.255474991798401,43.28780242172668,-0.5505670808831464,-0.6266294931953402,0.0760624123121938,10.792950577359512,9.82300000190735,8.853049426455186,43.54619390184546,31.218871641745608,ACCD
2024-03-21,9.90999984741211,10.0600004196167,9.600000381469727,9.75,9.75,548700,9.593999862670898,9.55,9.779500007629395,11.429199981689454,10.351449990272522,11.24012499332428,42.31535145968335,-0.5069380428551877,-0.6026912031273097,0.095753160272122,10.677976027319854,9.779500007629395,8.881023987938935,57.086324691719334,42.4249896644046,ACCD
2024-03-22,9.75,9.880000114440918,9.420000076293945,9.489999771118164,9.489999771118164,294700,9.645999908447266,9.548999977111816,9.742999982833862,11.318599967956542,10.380749988555909,11.2192249917984,39.23075945840199,-0.4877194353896108,-0.57969684957977,0.09197741419015915,10.626110469919375,9.742999982833862,8.859889495748348,60.83375106405359,53.82208988587282,ACCD
2024-03-25,9.479999542236328,9.744999885559082,9.479999542236328,9.6899995803833,9.6899995803833,452100,9.677999877929688,9.561999893188476,9.689999961853028,11.221599960327149,10.412449984550475,11.200124988555908,42.69142718939339,-0.4511496648653477,-0.5539874126368856,0.10283774777153787,10.44259555386902,9.689999961853028,8.937404369837035,61.66888640711818,59.86298738763039,ACCD
2024-03-26,9.850000381469727,10.21500015258789,9.789999961853027,9.960000038146973,9.960000038146973,689700,9.743999862670899,9.616999912261964,9.653999948501587,11.142199954986573,10.447049984931946,11.183224987983703,47.07340013287673,-0.39581833047498627,-0.5223535962045057,0.12653526572951945,10.270259628799268,9.653999948501587,9.037740268203907,64.26642945599515,62.256355642388996,ACCD
2024-03-27,9.970000267028809,10.0,9.694999694824219,9.989999771118164,9.989999771118164,400400,9.775999832153321,9.66599988937378,9.628999948501587,11.07739995956421,10.480049982070923,11.166874985694886,47.55325095565173,-0.3455636786161751,-0.4869956126868396,0.1414319340706645,10.138976447016322,9.628999948501587,9.119023449986852,75.62475771941303,67.18669119417548,ACCD
2024-03-28,9.9399995803833,10.680000305175781,9.9399995803833,10.479999542236328,10.479999542236328,701400,9.921999740600587,9.757999801635743,9.640499925613403,11.04339994430542,10.515449976921081,11.151724982261658,54.76685364009497,-0.26316402742829403,-0.44222929563513047,0.17906526820683644,10.212565376465136,9.640499925613403,9.06843447476167,83.12294560371065,74.3380442597063,ACCD
2024-04-01,10.449999809265137,10.449999809265137,10.0,10.130000114440918,10.130000114440918,383200,10.049999809265136,9.847999858856202,9.6489999294281,11.00839994430542,10.544149975776673,11.130874981880188,49.526861960661286,-0.22352705817442242,-0.39848884814298885,0.17496178996856643,10.244378718426688,9.6489999294281,9.053621140429513,79.22122375867393,79.32297569393256,ACCD
2024-04-02,9.819999694824219,9.859999656677246,9.489999771118164,9.600000381469727,9.600000381469727,647700,10.031999969482422,9.854999923706055,9.649999952316284,10.96559995651245,10.569449977874756,11.109974985122681,42.842225031927484,-0.2322043167091259,-0.36523194185621627,0.13302762514709038,10.244978853781214,9.649999952316284,9.055021050851353,64.11764595885377,75.48727177374614,ACCD
2024-04-03,9.470000267028809,9.515000343322754,9.25,9.359999656677246,9.359999656677246,491700,9.911999893188476,9.827999877929688,9.656999921798706,10.91259994506836,10.59044997215271,11.087724981307984,40.19648781792422,-0.25550189256210665,-0.3432859319973943,0.08778403943528768,10.234619159118653,9.656999921798706,9.079380684478759,42.156873744797,61.83191448744159,ACCD
2024-04-04,9.510000228881836,9.569999694824219,9.1899995803833,9.25,9.25,589300,9.763999938964844,9.769999885559082,9.6489999294281,10.862999954223632,10.611149973869324,11.065874981880189,39.00747646101369,-0.2796181779646254,-0.3305523811908405,0.05093420322621511,10.244244386546173,9.6489999294281,9.053755472310028,24.9019772838621,43.72549899583765,ACCD
2024-04-05,9.25,9.40999984741211,8.899999618530273,9.1899995803833,9.1899995803833,542700,9.505999946594239,9.713999843597412,9.631999921798705,10.811999950408936,10.633449969291688,11.04447497844696,38.34126519013011,-0.30011252988229487,-0.32446441092913136,0.0243518810468365,10.258469408226802,9.631999921798705,9.00553043537061,18.17581234026136,28.411554456306842,ACCD
2024-04-08,9.1899995803833,9.3149995803833,9.100000381469727,9.289999961853027,9.289999961853027,278700,9.33799991607666,9.693999862670898,9.621499919891358,10.754599952697754,10.655749969482422,11.025074977874755,40.17517351003269,-0.3047720340893534,-0.32052593556117576,0.015753901471822374,10.263318442462054,9.621499919891358,8.979681397320661,18.0282074465365,20.36866569022001,ACCD
2024-04-09,9.329999923706055,9.619999885559082,9.239999771118164,9.600000381469727,9.600000381469727,409400,9.33799991607666,9.684999942779541,9.62349991798401,10.703599967956542,10.682749972343444,11.009024977684021,45.578925770574315,-0.28022007902187696,-0.312464764253316,0.03224468523143903,10.264788483505765,9.62349991798401,8.982211352462254,25.842706662394903,20.682242149730943,ACCD
2024-04-10,9.1899995803833,9.1899995803833,8.8100004196167,8.949999809265137,8.949999809265137,477400,9.255999946594239,9.583999919891358,9.60049991607666,10.627599964141845,10.693649969100953,10.990474977493285,37.85743275788007,-0.30964272307340224,-0.31190035601733324,0.0022576329439309983,10.301027608020425,9.60049991607666,8.899972224132897,22.90753080622854,22.25948163838667,ACCD
2024-04-11,8.869999885559082,9.0649995803833,8.640000343322754,8.680000305175781,8.680000305175781,560600,9.142000007629395,9.45299997329712,9.559499931335449,10.557599964141845,10.701749973297119,10.972724981307984,35.19058859008507,-0.3507043821514024,-0.31966116124414706,-0.031043220907255364,10.36662997803949,9.559499931335449,8.752369884631406,16.257750567913586,21.669329345512367,ACCD
2024-04-12,8.600000381469727,8.600000381469727,8.210000038146973,8.25,8.25,523200,8.954000091552734,9.230000019073486,9.493999910354614,10.496199970245362,10.708149971961975,10.953324980735779,31.39719574382121,-0.41318058517922474,-0.3383650460311626,-0.07481553914806216,10.482562435051118,9.493999910354614,8.505437385658109,3.688937598141681,14.284739657427957,ACCD
2024-04-15,8.289999961853027,8.600000381469727,7.920000076293945,8.579999923706055,8.579999923706055,813900,8.81200008392334,9.075,9.4614999294281,10.433199977874756,10.713349967002868,10.933174982070923,37.00908350305775,-0.43109578639906765,-0.3569111941047436,-0.07418459229432406,10.522711890554998,9.4614999294281,8.400287968301203,9.164416641994928,9.703701602683422,ACCD
2024-04-16,8.510000228881836,8.729999542236328,8.170000076293945,8.399999618530273,8.399999618530273,965900,8.57199993133545,8.954999923706055,9.404999923706054,10.36119997024536,10.716949963569641,10.91197497844696,35.31225986775095,-0.4545781389198158,-0.376444583067758,-0.07813355585205778,10.561641597364144,9.404999923706054,8.248358250047964,14.307917921833665,9.053757387323449,ACCD
2024-04-17,8.520000457763672,8.800000190734863,8.40999984741211,8.699999809265137,8.699999809265137,662300,8.521999931335449,8.888999938964844,9.358499908447266,10.297999973297118,10.725149960517884,10.888124976158142,40.2308269034817,-0.4438639766604151,-0.3899284617862894,-0.05393551487412568,10.549487301609972,9.358499908447266,8.16751251528456,23.18839327774853,15.5535759471924,ACCD
2024-04-18,8.720000267028809,9.329999923706055,8.640000343322754,9.170000076293945,9.170000076293945,772800,8.619999885559082,8.880999946594239,9.32549991607666,10.221799983978272,10.737149963378906,10.868024978637695,47.0265563292364,-0.39291851225932284,-0.3905264718808961,-0.0023920403784267186,10.4988451155611,9.32549991607666,8.152154716592221,31.686421235258706,23.060910811613656,ACCD
2024-04-19,9.079999923706055,9.470000267028809,8.829999923706055,9.130000114440918,9.130000114440918,849600,8.795999908447266,8.875,9.294499921798707,10.144599990844727,10.747149963378906,10.854274978637696,46.541551741841744,-0.3517171509275485,-0.3827646076902266,0.03104745676267806,10.4540252250198,9.294499921798707,8.134974618577614,46.67970895449499,33.851507822500764,ACCD
2024-04-22,9.020000457763672,9.369999885559082,8.744999885559082,9.210000038146973,9.210000038146973,651900,8.92199993133545,8.867000007629395,9.280499935150146,10.062599983215332,10.756299962997437,10.843374977111816,47.7032466250212,-0.3090469491220844,-0.36802107597659817,0.05897412685451375,10.437002826696919,9.280499935150146,8.123997043603374,62.55354284261827,46.97322434412401,ACCD
2024-04-23,9.319999694824219,9.670000076293945,9.0600004196167,9.350000381469727,9.350000381469727,637500,9.11200008392334,8.842000007629395,9.263499975204468,9.980399990081787,10.764799966812134,10.830824980735779,49.760761516897716,-0.26092585822171976,-0.3466020324256225,0.08567617420390272,10.405327901873777,9.263499975204468,8.121672048535158,73.32260394719233,60.851951914768556,ACCD
2024-04-24,9.329999923706055,9.470000267028809,9.130000114440918,9.399999618530273,9.399999618530273,687500,9.252000045776366,8.886999988555909,9.235499954223632,9.889999980926513,10.772599964141845,10.81402497768402,50.50963401979456,-0.2162620916457012,-0.3205340442696382,0.10427195262393701,10.334289730482977,9.235499954223632,8.136710177964288,80.7226882591383,72.19961168298299,ACCD
2024-04-25,9.170000076293945,9.40999984741211,8.859999656677246,9.1899995803833,9.1899995803833,772000,9.255999946594239,8.93799991607666,9.19549994468689,9.819499969482422,10.777199964523316,10.792424974441529,47.31924719644625,-0.1955567266688547,-0.2955385807494815,0.09998185408062682,10.238332161021527,9.19549994468689,8.152667728352254,79.61903526669467,77.88810915767512,ACCD
2024-04-26,7.869999885559082,8.579999923706055,7.620999813079834,7.889999866485596,7.889999866485596,1491200,9.007999897003174,8.901999902725219,9.065999960899353,9.716499967575073,10.765499958992004,10.763724973201752,33.29779120062213,-0.2808096888165128,-0.29259280236288776,0.011783113546374957,10.081527555717587,9.065999960899353,8.050472366081118,56.75705295413763,72.36625882665689,ACCD
2024-04-29,8.0,8.359999656677246,8.0,8.1899995803833,8.1899995803833,1234600,8.80399980545044,8.862999868392944,8.968999934196471,9.617499952316285,10.75599995136261,10.736574971675873,37.87287261717304,-0.3204716086062689,-0.29816856361156396,-0.022303044994704924,9.928539585853194,8.968999934196471,8.009460282539749,37.82312841789521,58.06640554624253,ACCD
2024-04-30,8.100000381469727,8.239999771118164,7.599999904632568,7.630000114440918,7.630000114440918,1284400,8.459999752044677,8.78599991798401,8.870499920845031,9.522899961471557,10.742299952507018,10.707424972057343,33.28363246354043,-0.39256598625340366,-0.3170480481399319,-0.07551793811347174,9.94793164636169,8.870499920845031,7.793068195328372,14.115756799269818,36.23197939043425,ACCD
2024-05-01,7.579999923706055,7.71999979019165,7.340000152587891,7.360000133514404,7.360000133514404,1013700,8.051999855041505,8.651999950408936,8.77049994468689,9.436399955749511,10.724599952697753,10.674324975013732,31.313459339358,-0.46611495882859266,-0.3468614302776641,-0.11925352855092858,10.00713209106369,8.77049994468689,7.533867798310089,10.025760830264426,20.654882015809847,ACCD
2024-05-02,7.510000228881836,7.510000228881836,7.21999979019165,7.260000228881836,7.260000228881836,949900,7.665999984741211,8.460999965667725,8.67099995613098,9.351599960327148,10.704799957275391,10.637624974250793,30.591203971493137,-0.5264041467276641,-0.38276997356766407,-0.14363417316000004,10.049403341298918,8.67099995613098,7.292596570963044,1.3134414874349734,8.4849863723231,ACCD
2024-05-03,7.579999923706055,7.989999771118164,7.380000114440918,7.539999961853027,7.539999961853027,677600,7.596000003814697,8.301999950408936,8.588499975204467,9.289999961853027,10.686799955368041,10.602974972724915,35.10472549724245,-0.5453041967622525,-0.41527681820658174,-0.13002737855567076,10.028892623147197,8.588499975204467,7.148107327261738,5.184089685214117,5.5077640009712,ACCD
2024-05-06,7.550000190734863,7.630000114440918,7.364999771118164,7.630000114440918,7.630000114440918,394500,7.484000110626221,8.14399995803833,8.505499982833863,9.23819995880127,10.668399953842163,10.572074971199036,36.533346137996176,-0.5467181360784981,-0.441565081780965,-0.10515305429753308,9.965807805067394,8.505499982833863,7.045192160600331,10.476201968474498,5.657911047041225,ACCD
2024-05-07,7.639999866485596,7.866000175476074,7.394999980926514,7.440000057220459,7.440000057220459,450100,7.446000099182129,7.952999925613403,8.3974999666214,9.171999959945678,10.64639995098114,10.542374970912933,34.79202556958093,-0.5567522169042132,-0.4646025088056146,-0.09214970809859857,9.837400906076073,8.3974999666214,6.957599027166727,12.925178938799464,9.528490197496055,ACCD
2024-05-08,7.260000228881836,7.409999847412109,7.079999923706055,7.119999885559082,7.119999885559082,601000,7.398000049591064,7.724999952316284,8.305999970436096,9.100799951553345,10.61559995174408,10.511024968624115,32.02355457581888,-0.5837960008528551,-0.4884412072150627,-0.09535479363779242,9.824280509214574,8.305999970436096,6.787719431657617,9.086235608605996,10.829205505293347,ACCD
2024-05-09,7.119999885559082,7.460000038146973,7.019999980926514,7.289999961853027,7.289999961853027,1311000,7.403999996185303,7.534999990463257,8.23649995326996,9.036799955368043,10.580299954414368,10.480024969577789,34.98339397574905,-0.5847699451441226,-0.5077069548008747,-0.07706299034324793,9.806318649266453,8.23649995326996,6.666681257273465,6.904226608894672,9.638547052100071,ACCD
2024-05-10,7.28000020980835,7.360000133514404,7.130000114440918,7.210000038146973,7.210000038146973,423600,7.338000011444092,7.4670000076293945,8.184499955177307,8.975999956130982,10.547599959373475,10.445324971675873,34.22809726511306,-0.5852507222475181,-0.5232157082902034,-0.0620350139573147,9.816743412505533,8.184499955177307,6.552256497849081,6.300963787137474,7.430475334879408,ACCD
2024-05-13,7.269999980926514,7.539999961853027,7.199999809265137,7.210000038146973,7.210000038146973,463100,7.253999996185303,7.369000053405761,8.115999960899353,8.92099995613098,10.513099961280822,10.410724971294403,34.22809726511306,-0.5789578755650204,-0.5343641417451668,-0.044593733819853654,9.790543385168677,8.115999960899353,6.441456536630029,8.371198283861986,7.192129559964738,ACCD
2024-05-14,7.409999847412109,8.050000190734863,7.360000133514404,7.360000133514404,7.360000133514404,630200,7.238000011444091,7.34200005531311,8.06399998664856,8.876599960327148,10.472499961853027,10.375074973106384,37.17755265811185,-0.5554639524589371,-0.5385841038879209,-0.01687984857101621,9.764428073093155,8.06399998664856,6.363571900203963,9.716955098154711,8.129705723051417,ACCD
2024-05-15,7.460000038146973,7.539999961853027,7.190000057220459,7.360000133514404,7.360000133514404,418700,7.286000061035156,7.34200005531311,7.997000002861023,8.83939995765686,10.437899966239929,10.336774971485138,37.17755265811185,-0.5307269591141841,-0.5370126749331735,0.006285715818989401,9.69750689482835,7.997000002861023,6.296493110893696,14.59197814935011,10.893377177122296,ACCD
2024-05-16,7.349999904632568,7.380000114440918,7.170000076293945,7.329999923706055,7.329999923706055,426300,7.294000053405762,7.349000024795532,7.904999995231629,8.79779995918274,10.397999968528747,10.298524973392487,36.79482461293066,-0.5076911325283442,-0.5311483664522076,0.023457233923863452,9.5395212311527,7.904999995231629,6.270478759310558,19.71838688777372,14.675773378426207,ACCD
2024-05-17,7.369999885559082,7.489999771118164,7.179999828338623,7.480000019073486,7.480000019073486,535800,7.3480000495910645,7.343000030517578,7.822499990463257,8.756799964904785,10.35589997291565,10.263924975395202,40.11440931068656,-0.4718916467405725,-0.5192970225098806,0.047405375769308145,9.36536570239809,7.822499990463257,6.279634278528423,27.54471323514622,20.61835942409004,ACCD
2024-05-20,7.460000038146973,7.735000133514404,7.289999961853027,7.679999828338623,7.679999828338623,542200,7.442000007629394,7.348000001907349,7.745999979972839,8.720399961471557,10.311399970054627,10.230724976062774,44.31393617417322,-0.4225115332419307,-0.49993992465629067,0.07742839141435998,9.151722421075892,7.745999979972839,6.340277538869787,41.638966455321274,29.634022192747096,ACCD
2024-05-21,7.75,7.75,7.179999828338623,7.28000020980835,7.28000020980835,552700,7.426000022888184,7.332000017166138,7.64249997138977,8.67479995727539,10.259399976730347,10.194424977302551,38.49903254868356,-0.4109172653608866,-0.48213539279720985,0.07121812743632328,8.851662604732432,7.64249997138977,6.433337338047108,42.341768402073434,37.175149364180335,ACCD
2024-05-22,7.21999979019165,7.579999923706055,7.159999847412109,7.320000171661377,7.320000171661377,393200,7.418000030517578,7.352000045776367,7.5384999990463255,8.632999963760376,10.204099974632264,10.159224979877472,39.35602021391938,-0.39395973926226713,-0.4645002620902213,0.0705405228279542,8.445059715285463,7.5384999990463255,6.6319402828071885,39.482201246535524,41.15431203464344,ACCD
2024-05-23,7.269999980926514,7.340000152587891,7.03000020980835,7.170000076293945,7.170000076293945,634700,7.386000061035157,7.340000057220459,7.437500023841858,8.586399965286255,10.155699973106385,10.121724979877472,37.25928412043141,-0.3881501781116077,-0.4492302452944986,0.06108006718289094,7.950057146828961,7.437500023841858,6.924942900854756,22.977358264041616,34.93377597088355,ACCD
2024-05-24,7.230000019073486,7.429999828338623,7.170000076293945,7.369999885559082,7.369999885559082,350200,7.364000034332276,7.35600004196167,7.411500024795532,8.542599954605102,10.108299975395203,10.087074978351593,41.717809012982336,-0.3632207630452218,-0.43202834884464325,0.06880758579942148,7.880510511606143,7.411500024795532,6.942489537984921,25.889968536469894,29.449842682349043,ACCD
2024-05-28,7.420000076293945,7.695000171661377,7.25,7.650000095367432,7.650000095367432,620000,7.358000087738037,7.400000047683716,7.384500050544739,8.510999965667725,10.071999979019164,10.054374980926514,47.35792674793274,-0.31721370301653007,-0.4090654196790206,0.09185171666249053,7.711943156171632,7.384500050544739,7.057056944917846,36.569575542487144,28.47896744766625,ACCD
2024-05-29,7.360000133514404,7.505000114440918,7.099999904632568,7.230000019073486,7.230000019073486,647900,7.3480000495910645,7.387000036239624,7.364500045776367,8.464999971389771,10.032499976158142,10.0193749833107,40.955555968297034,-0.3110575942309861,-0.3894638545894137,0.07840626035842757,7.678090514907694,7.364500045776367,7.05090957664504,38.51132086797936,33.656954982312165,ACCD
2024-05-30,7.349999904632568,7.420000076293945,7.159999847412109,7.159999847412109,7.159999847412109,531000,7.315999984741211,7.367000007629395,7.354500031471252,8.415599966049195,9.992699971199036,9.984524981975555,39.98530742608861,-0.3082736754662285,-0.3732258187647767,0.06495214329854815,7.680535301909516,7.354500031471252,7.028464761032988,31.43281966963096,35.504572026699186,ACCD
2024-05-31,7.21999979019165,7.309999942779541,7.010000228881836,7.079999923706055,7.079999923706055,553900,7.2979999542236325,7.3420000076293945,7.345500016212464,8.360599966049195,9.947299971580506,9.950924980640412,38.85247920186752,-0.30896121250781317,-0.36037289751338397,0.051411685005570806,7.690839002957091,7.345500016212464,7.0001610294678365,13.288050649141242,27.744063728917222,ACCD
2024-06-03,7.159999847412109,7.25,6.670000076293945,6.769999980926514,6.769999980926514,713500,7.177999973297119,7.271000003814697,7.307000017166137,8.300999965667724,9.86509997367859,9.918174982070923,34.74468460460154,-0.33070829579622263,-0.3544399771699517,0.023731681373729052,7.721733700885676,7.307000017166137,6.892266333446599,8.907390727435887,17.87608701540273,ACCD
2024-06-04,6.670000076293945,6.684999942779541,6.46999979019165,6.559999942779541,6.559999942779541,619400,6.959999942779541,7.159000015258789,7.253500008583069,8.242399969100951,9.780499968528748,9.88512498140335,32.25667514873346,-0.36072999320147314,-0.355697980376256,-0.005032012825217147,7.754789380499915,7.253500008583069,6.752210636666224,7.002790067408128,9.732743814661788,ACCD
2024-06-05,6.619999885559082,6.809999942779541,6.460000038146973,6.809999942779541,6.809999942779541,606200,6.875999927520752,7.111999988555908,7.222000002861023,8.184799976348877,9.703199968338012,9.854324979782104,37.952940064716884,-0.3601973630408972,-0.3565978569091842,-0.003599506131713004,7.750870536167672,7.222000002861023,6.693129469554374,13.803135474544092,9.904438756462739,ACCD
2024-06-06,6.730000019073486,6.889999866485596,6.695000171661377,6.880000114440918,6.880000114440918,548900,6.8199999809265135,7.067999982833863,7.210000014305114,8.123199977874755,9.632699966430664,9.82362497806549,39.4872542830776,-0.35009118767667946,-0.3552965230626833,0.005205335386003818,7.758124107963349,7.210000014305114,6.66187592064688,22.24039451185985,14.348773351270728,ACCD
2024-06-07,6.71999979019165,6.820000171661377,6.639999866485596,6.679999828338623,6.679999828338623,563700,6.7399999618530275,7.01899995803833,7.179500007629395,8.056999979019166,9.567199969291687,9.791274979114533,36.69523167074835,-0.3541380396282401,-0.3550648263757946,0.000926786747554531,7.77247476385691,7.179500007629395,6.58652525140188,25.581390191052865,20.541640059152304,ACCD
2024-06-10,6.599999904632568,6.800000190734863,6.480000019073486,6.739999771118164,6.739999771118164,629400,6.733999919891358,6.955999946594238,7.155999994277954,7.982199983596802,9.51279996395111,9.757874977588653,38.109051396440755,-0.3484865687745051,-0.3537491748555367,0.005262606081031573,7.778780935074505,7.155999994277954,6.533219053481402,23.77260017215434,23.86479495835572,ACCD
2024-06-11,6.619999885559082,6.664999961853027,6.329999923706055,6.429999828338623,6.429999828338623,596100,6.707999897003174,6.833999919891357,7.116999983787537,7.908199977874756,9.458299961090088,9.725474977493286,33.89682163904634,-0.36481676147522357,-0.35596269217947407,-0.0088540692957495,7.814570155302649,7.116999983787537,6.4194298122724245,15.36188437104382,21.571958244750377,ACCD
2024-06-12,6.610000133514404,6.75,6.445000171661377,6.510000228881836,6.510000228881836,792300,6.647999954223633,6.761999940872192,7.074499988555909,7.846399974822998,9.405999965667725,9.69327497959137,35.866890654625664,-0.3670718176905696,-0.3581845172816932,-0.00888730040887642,7.810203102418109,7.074499988555909,6.338796874693708,14.072746151910756,17.73574356503634,ACCD
2024-06-13,6.480000019073486,6.610000133514404,6.349999904632568,6.449999809265137,6.449999809265137,548900,6.561999893188476,6.690999937057495,7.028999972343445,7.788199977874756,9.350399961471558,9.659274978637695,35.02380967245279,-0.3694418032681357,-0.3604359744789817,-0.009005828789154013,7.800152417763793,7.028999972343445,6.257847526923096,9.768010322503821,13.067546948486168,ACCD
2024-06-14,6.389999866485596,6.389999866485596,6.179999828338623,6.179999828338623,6.179999828338623,409800,6.461999893188477,6.600999927520752,6.971499967575073,7.726799974441528,9.294899964332581,9.62257497549057,31.442167684217075,-0.3886269265920683,-0.366074164901599,-0.022552761690469325,7.812624896847958,6.971499967575073,6.130375038302188,7.326010652971124,10.38892237579527,ACCD
