Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-23,11.41100025177002,11.465999603271484,11.378999710083008,11.378999710083008,11.247136116027832,5600,11.608999633789063,11.633499717712402,11.5641499042511,11.747299919128418,11.779439945220947,11.72104495048523,38.61390651798279,-0.049544658344135684,-0.049507491192232266,-3.716715190341807e-05,11.8528228631226,11.5641499042511,11.275476945379598,34.26832612170368,54.7215926863552,DVAL
2023-10-24,11.430000305175781,11.430000305175781,11.392000198364258,11.413999557495117,11.281730651855469,5500,11.523599624633789,11.609599685668945,11.555849885940551,11.732579917907715,11.783279943466187,11.718614950180054,40.43376172223448,-0.059639798014512024,-0.05153395255668822,-0.008105845457823807,11.851679730058322,11.555849885940551,11.26002004182278,24.25427262110648,37.62802924778094,DVAL
2023-10-25,11.361000061035156,11.387999534606934,11.343999862670898,11.343999862670898,11.212541580200195,3700,11.446399688720703,11.575899696350097,11.543049860000611,11.720259914398193,11.783319940567017,11.716034951210021,38.006905599442916,-0.07245346089876747,-0.05571785422510407,-0.016735606673663403,11.851993491161833,11.543049860000611,11.234106228839389,14.377594542237098,24.300064428349135,DVAL
2023-10-26,11.35099983215332,11.385000228881836,11.329999923706055,11.329999923706055,11.19870376586914,2700,11.390399742126466,11.552299690246581,11.525549840927123,11.708459911346436,11.783719940185547,11.713134951591492,37.52184197072111,-0.08278377924802882,-0.06113103922968902,-0.0216527400183398,11.841062336320388,11.525549840927123,11.210037345533859,8.206490549870056,15.612785904404594,DVAL
2023-10-27,11.359999656677246,11.359999656677246,11.130000114440918,11.15999984741211,11.03067398071289,9700,11.325399780273438,11.507299709320069,11.503349828720093,11.694459915161133,11.781719942092895,11.708759951591492,32.15527996360561,-0.10349518826593673,-0.06960386903693856,-0.03389131922899817,11.854164942089405,11.503349828720093,11.152534715350782,2.454816735264302,8.346300609123867,DVAL
2023-10-30,11.220000267028809,11.289999961853027,11.210000038146973,11.279999732971191,11.149283409118652,2300,11.305599784851074,11.457299709320068,11.493849802017213,11.6821999168396,11.779419937133788,11.704909949302673,38.80832884992398,-0.10897000288475844,-0.07747709580650254,-0.0314929070782559,11.857807019475553,11.493849802017213,11.129892584558872,7.228890283015236,5.963399189383247,DVAL
2023-10-31,11.300999641418457,11.369999885559082,11.300999641418457,11.361000061035156,11.229345321655273,118200,11.294999885559083,11.409299755096436,11.493899822235107,11.671819915771485,11.777919940948486,11.701124949455261,42.880094458702764,-0.10555599953104178,-0.08309287655141039,-0.022463122979631392,11.857783711114964,11.493899822235107,11.130015933355251,16.505997424696016,8.7299014809919,DVAL
2023-11-01,11.329999923706055,11.390000343322754,11.329999923706055,11.387999534606934,11.25603199005127,23400,11.303799819946288,11.375099754333496,11.496799802780151,11.6639799118042,11.777299938201905,11.697889947891236,44.212632230795855,-0.09952448904555489,-0.08637919905023929,-0.013145289995315598,11.856310837206212,11.496799802780151,11.13728876835409,25.66261220994309,16.465833305884832,DVAL
2023-11-02,11.569999694824219,11.630000114440918,11.569000244140625,11.630000114440918,11.495227813720703,1100,11.363799858093262,11.377099800109864,11.512299823760987,11.65977991104126,11.778899936676025,11.69679995059967,54.46613700005154,-0.07435987487164297,-0.08397533421452003,0.009615459342877053,11.866678138903234,11.512299823760987,11.15792150861874,39.71885372166639,27.295821118768547,DVAL
2023-11-03,11.649999618530273,11.727999687194824,11.649999618530273,11.694999694824219,11.559473991394043,2000,11.470799827575684,11.398099803924561,11.525549793243409,11.657679901123046,11.780049934387208,11.696544947624206,56.7646867445309,-0.048611451372940095,-0.07690255764620404,0.02829110627326395,11.886386251910459,11.525549793243409,11.164713334576359,53.13249486586119,39.50465359915694,DVAL
2023-11-06,11.609999656677246,11.630000114440918,11.609999656677246,11.626999855041504,11.49226188659668,74000,11.540199851989746,11.42289981842041,11.528199768066406,11.653619899749756,11.781219930648804,11.695039944648743,53.71006720061761,-0.033308697088841654,-0.06818378553473156,0.03487508844588991,11.891192594426322,11.528199768066406,11.16520694170649,62.73090219130622,51.860750259611315,DVAL
2023-11-07,11.449999809265137,11.569999694824219,11.449999809265137,11.524999618530273,11.391444206237793,436700,11.57299976348877,11.433999824523926,11.521799755096435,11.646519889831543,11.779969930648804,11.692239942550659,49.41458425507984,-0.029076544398904502,-0.06036233730756615,0.031285792908661646,11.880250569060623,11.521799755096435,11.163348941132247,58.51401441771848,58.12580382496201,DVAL
2023-11-08,11.460000038146973,11.489999771118164,11.430000305175781,11.454999923706055,11.32225513458252,59100,11.586399841308594,11.445099830627441,11.51049976348877,11.635819892883301,11.77801993370056,11.68911494255066,46.65685626386526,-0.031013419862578218,-0.05449255381856856,0.02347913395599034,11.862351638908406,11.51049976348877,11.158647888069135,53.939210472095425,58.394709027040086,DVAL
2023-11-09,11.550000190734863,11.550000190734863,11.359999656677246,11.364999771118164,11.233298301696777,16500,11.533399772644042,11.448599815368652,11.500449752807617,11.6233198928833,11.776289930343628,11.68509494304657,43.31014888950598,-0.039356984949533214,-0.05146544004476149,0.012108455095228274,11.856839603984547,11.500449752807617,11.144059901630687,47.078589540118266,53.1772714766441,DVAL
2023-11-10,11.420000076293945,11.5,11.380000114440918,11.489999771118164,11.356849670410156,33700,11.492399787902832,11.481599807739258,11.494449758529663,11.614319896697998,11.775649929046631,11.681319942474365,48.80300462261328,-0.03547394352250777,-0.04826714074031074,0.012793197217802976,11.847283048388231,11.494449758529663,11.141616468671096,51.282039014557,50.766613008923606,DVAL
2023-11-13,11.468999862670898,11.479999542236328,11.460000038146973,11.470000267028809,11.337081909179688,7600,11.460999870300293,11.50059986114502,11.478949785232544,11.603519897460938,11.775229930877686,11.67719494342804,48.00161698084347,-0.0336228151691742,-0.04533827562608343,0.01171546045690923,11.806580876079755,11.478949785232544,11.151318694385333,52.11817915055935,50.15960256841158,DVAL
2023-11-14,11.5600004196167,11.72700023651123,11.5600004196167,11.6899995803833,11.554532051086426,4100,11.493999862670899,11.533499813079834,11.471399784088135,11.599919891357422,11.77782992362976,11.67463994026184,56.46952722128054,-0.014239532172680924,-0.03911852693540293,0.024878994762722005,11.77107712837502,11.471399784088135,11.171722439801249,70.23412349081188,57.87811388530946,DVAL
2023-11-15,11.779999732971191,11.779999732971191,11.699999809265137,11.699999809265137,11.56441593170166,7600,11.542999839782714,11.564699840545654,11.469899797439576,11.598319892883302,11.780029926300049,11.671374940872193,56.81380158243997,0.001906813586343148,-0.030913458831053713,0.032820272417396865,11.764644327767783,11.469899797439576,11.175155267111368,79.39800939461031,67.2501040119939,DVAL
2023-11-16,11.71500015258789,11.71500015258789,11.571999549865723,11.609999656677246,11.475459098815918,5700,11.591999816894532,11.562699794769287,11.469899797439576,11.595419883728027,11.780229921340942,11.667489938735962,52.76890546634282,0.0073558550590657745,-0.023259596053029814,0.030615451112095588,11.764644327767783,11.469899797439576,11.175155267111368,83.8377279995617,77.82328696166134,DVAL
2023-11-17,11.710000038146973,11.727999687194824,11.699999809265137,11.720000267028809,11.584184646606445,11900,11.63799991607666,11.565199851989746,11.481649827957153,11.593399887084962,11.78162992477417,11.663924942016601,56.815740759494794,0.020316197151961646,-0.014544437412031522,0.034860634563993166,11.79595307820718,11.481649827957153,11.167346577707125,81.7805797684577,81.67210572087662,DVAL
2023-11-20,11.729999542236328,11.760000228881836,11.720000267028809,11.75,11.613837242126465,43700,11.693999862670898,11.577499866485596,11.500199842453004,11.59179988861084,11.782129926681518,11.660839943885803,57.87579053893829,0.03263192880475785,-0.005109164168673647,0.03774109297343149,11.831417406289296,11.500199842453004,11.168982278616712,83.66093898200631,83.0930822500086,DVAL
2023-11-21,11.649999618530273,11.739999771118164,11.649999618530273,11.720000267028809,11.584184646606445,34900,11.7,11.59699993133545,11.515499877929688,11.588599891662598,11.781459932327271,11.658079943656922,56.38522596814221,0.039515991386258165,0.003815866942312715,0.03570012444394545,11.857472183467314,11.515499877929688,11.173527572392063,88.84060772275667,84.76070882440693,DVAL
2023-11-22,11.75,11.78499984741211,11.75,11.78499984741211,11.648431777954102,4100,11.717000007629395,11.629999923706055,11.537549877166748,11.587399883270264,11.781709928512573,11.655194940567016,58.85763841929883,0.04964431473412034,0.012981556500674242,0.0366627582334461,11.889180142577326,11.537549877166748,11.185919611756171,93.01593510442012,88.50582726972773,DVAL
2023-11-24,11.829999923706055,11.829999923706055,11.821999549865723,11.821999549865723,11.685002326965332,28500,11.75939998626709,11.67569990158081,11.562149858474731,11.583839874267579,11.78242992401123,11.652954936027527,60.239336887197105,0.059965406843598856,0.022378326569259165,0.03758708027433969,11.921023281640545,11.562149858474731,11.203276435308917,94.67073641096708,92.175759746048,DVAL
2023-11-27,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,11.648431777954102,0,11.77239990234375,11.705199909210204,11.593399858474731,11.582139873504639,11.783849925994874,11.651079936027527,58.136724110049855,0.06441682289496953,0.030786025834401237,0.03363079706056829,11.913511371996375,11.593399858474731,11.273288344953087,96.2411049629588,94.64259215944871,DVAL
2023-11-28,11.710000038146973,11.800000190734863,11.710000038146973,11.75,11.613837242126465,13800,11.77239990234375,11.733199882507325,11.616899871826172,11.57873987197876,11.78456992149353,11.64865493774414,56.14050577420016,0.06437829410581841,0.03750447948868467,0.026873814617133743,11.909343322275955,11.616899871826172,11.32445642137639,90.56735473214945,93.82639870202514,DVAL
2023-11-29,11.739999771118164,11.800000190734863,11.720000267028809,11.720000267028809,11.584184646606445,2700,11.77239990234375,11.736199951171875,11.634849882125854,11.575519886016846,11.784369926452637,11.645474939346313,54.41578688777277,0.06122131086754656,0.042247845764457045,0.018973465103089518,11.905521927039374,11.634849882125854,11.364177837212335,83.33336715155218,90.04727561555352,DVAL
2023-11-30,11.814000129699707,11.869000434875488,11.800000190734863,11.869000434875488,11.73145866394043,215400,11.789200019836425,11.75310001373291,11.658899927139283,11.576099891662597,11.784159927368163,11.643274941444396,60.849139580054704,0.06993626547071585,0.047785529705708804,0.02215073576500705,11.922960554067096,11.658899927139283,11.39483930021147,86.52486011093718,86.80852733154632,DVAL
2023-12-01,12.0,12.020000457763672,12.0,12.020000457763672,11.880708694458008,25600,11.828800201416016,11.794100093841553,11.67839994430542,11.582459907531739,11.78529993057251,11.641734943389892,66.07458177639721,0.088012812749513,0.055830986314469644,0.03218182643504336,11.985187640969071,11.67839994430542,11.37161224764177,92.19861034174653,87.352279201412,DVAL
2023-12-04,11.9399995803833,12.038000106811523,11.9399995803833,12.010000228881836,11.870823860168457,8600,11.873800277709961,11.823100090026855,11.6941499710083,11.589559917449952,11.785599937438965,11.640384945869446,65.45153708867751,0.10037461571811512,0.06473971219519874,0.035634903522916386,12.033359459175271,11.6941499710083,11.35494048284133,98.04742703954416,92.25696583074267,DVAL
2023-12-05,11.935999870300293,11.949999809265137,11.92300033569336,11.930000305175781,11.791751861572266,5300,11.909800338745118,11.841100120544434,11.709299993515014,11.593959922790527,11.786099939346313,11.63866494655609,60.533991423990074,0.10253415842388236,0.07229860144093546,0.0302355569829469,12.061958798233249,11.709299993515014,11.356641188796779,90.32212857326618,93.52272198485234,DVAL
2023-12-06,11.90999984741211,11.961999893188477,11.850000381469727,11.850000381469727,11.712678909301758,101800,11.935800361633301,11.854100131988526,11.725550031661987,11.5993599319458,11.785119943618774,11.637764949798584,56.00269800886116,0.09667586710371268,0.0771740545734909,0.019501812530221777,12.072649400397033,11.725550031661987,11.37845066292694,76.87438174552562,88.41464578611203,DVAL
2023-12-07,11.869999885559082,11.895000457763672,11.869999885559082,11.895000457763672,11.757157325744629,2000,11.941000366210938,11.865100193023682,11.747550058364869,11.605259933471679,11.78326994895935,11.637139949798584,57.91122169645699,0.09457406811445068,0.08065405728168286,0.013920010832767823,12.078677200524446,11.747550058364869,11.416422916205292,66.54177694917784,77.9127624226566,DVAL
2023-12-08,11.920000076293945,11.925999641418457,11.920000076293945,11.925999641418457,11.787796974182129,500,11.922200202941895,11.875500202178955,11.775600051879882,11.610179920196533,11.781429948806762,11.636684947013855,59.223433247372725,0.09432246169800962,0.08338773816494821,0.010934723533061408,12.064733035148688,11.775600051879882,11.486467068611077,64.64505441498387,69.35373770322916,DVAL
2023-12-11,11.979999542236328,12.0,11.979999542236328,12.0,11.860939979553223,1600,11.920200157165528,11.897000217437744,11.801100063323975,11.618099918365479,11.780029945373535,11.636854948997497,62.24917742453881,0.09895359682328042,0.08650090989661466,0.012452686926665762,12.074512650723214,11.801100063323975,11.527687475924736,74.82819136385075,68.67167424267086,DVAL
2023-12-12,11.989999771118164,12.010000228881836,11.989999771118164,12.010000228881836,11.870823860168457,800,11.936200141906738,11.923000240325928,11.828100061416626,11.628899917602538,11.779229946136475,11.636779952049256,62.652492055332665,0.1022520417829611,0.08965113627388395,0.012600905509077151,12.070258860912096,11.828100061416626,11.585941261921155,84.26785366657843,74.58036648180439,DVAL
2023-12-13,11.989999771118164,12.15999984741211,11.965999603271484,12.15999984741211,12.019085884094238,8400,11.998200035095214,11.967000198364257,11.851600074768067,11.644899921417236,11.779529943466187,11.637579951286316,68.14920149313593,0.11563680963375234,0.09484827094585763,0.02078853868789471,12.124819815415346,11.851600074768067,11.578380334120787,93.88987466705036,84.3286398991599,DVAL
2023-12-14,12.329999923706055,12.359999656677246,12.3100004196167,12.34000015258789,12.197000503540039,6500,12.08719997406006,12.014100170135498,11.883600091934204,11.665099925994873,11.781229944229127,11.63907995223999,73.23910506909651,0.13916465141538836,0.10371154703976378,0.035453104375624586,12.2207401539079,11.883600091934204,11.546460029960507,96.12886834968809,91.42886556110568,DVAL
2023-12-15,12.220000267028809,12.220000267028809,12.123000144958496,12.151000022888184,12.151000022888184,11300,12.132200050354005,12.02720012664795,11.91065011024475,11.681719932556152,11.780739946365356,11.639584951400757,62.0301395595666,0.14093529031196006,0.11115629569420303,0.02977899461775703,12.242411639668479,11.91065011024475,11.578888580821022,88.25644757575837,92.75839686416566,DVAL
2023-12-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,100,12.174200057983398,12.047200107574463,11.935150098800658,11.697319927215576,11.781309947967529,11.639884953498841,63.88814510441148,0.1454229967579863,0.11800963590695969,0.027413360851026622,12.279122943618406,11.935150098800658,11.591177253982911,80.44395999340453,88.27642530628371,DVAL
2023-12-19,12.260000228881836,12.329999923706055,12.260000228881836,12.319999694824219,12.319999694824219,18500,12.236199951171875,12.086200046539307,11.96365008354187,11.71223991394043,11.782529945373534,11.6410049533844,67.11872538748382,0.15605666534085927,0.12561904179373962,0.030437623547119652,12.334910170200367,11.96365008354187,11.592389996883373,79.08862380868811,82.59634379261705,DVAL
2023-12-20,12.25,12.329999923706055,12.154999732971191,12.154999732971191,12.154999732971191,7800,12.235199928283691,12.116699981689454,11.985400056838989,11.72227991104126,11.781979942321778,11.642279953956605,58.64389958043025,0.14944707350906938,0.13038464813680556,0.019062425372263825,12.347879984065177,11.985400056838989,11.622920129612801,76.40785317103915,78.64681232437731,DVAL
2023-12-21,12.239999771118164,12.265000343322754,12.1899995803833,12.26200008392334,12.26200008392334,4700,12.21959991455078,12.15339994430542,12.009250068664551,11.733899917602539,11.782669944763184,11.644289956092834,61.99518732171533,0.15110115834918858,0.13452795017928215,0.016573208169906428,12.378554647020255,12.009250068664551,11.639945490308847,77.81513081696512,77.77053593223083,DVAL
2023-12-22,12.359999656677246,12.359999656677246,12.300000190734863,12.300999641418457,12.300999641418457,500,12.249599838256836,12.19089994430542,12.033200073242188,11.748599910736084,11.784009943008423,11.647899951934814,63.16676518981108,0.15378621905431444,0.1383796039542886,0.015406615100025833,12.412808387165578,12.033200073242188,11.653591759318799,76.33986756997818,76.85428385266086,DVAL
2023-12-26,12.380000114440918,12.380000114440918,12.348999977111816,12.369999885559082,12.369999885559082,3700,12.281599807739259,12.227899932861328,12.062450075149536,11.76379991531372,11.78628993988037,11.652799949645996,65.21019706142248,0.1596416425689302,0.14263201167721692,0.017009630891713284,12.451096924935197,12.062450075149536,11.673803225363876,89.10962890605829,81.08820909766723,DVAL
2023-12-27,12.390000343322754,12.390000343322754,12.34000015258789,12.369999885559082,12.369999885559082,13800,12.29159984588623,12.263899898529052,12.09345006942749,11.77559991836548,11.78888994216919,11.659099950790406,65.21019706142248,0.16240994711663248,0.14658759876510002,0.015822348351532456,12.476326998155095,12.09345006942749,11.710573140699886,94.23275934524322,86.5607519404266,DVAL
2023-12-28,12.34000015258789,12.357999801635742,12.329999923706055,12.329999923706055,12.329999923706055,4900,12.326599884033204,12.280899906158448,12.123950052261353,11.785379924774169,11.79008994102478,11.664604949951173,62.86537376803467,0.1595371409350559,0.1491775071990912,0.010359633735964685,12.479156981346254,12.123950052261353,11.768743123176453,93.83362848185659,92.39200557771939,DVAL
2023-12-29,12.300000190734863,12.305000305175781,12.300000190734863,12.305000305175781,12.305000305175781,100,12.335199928283691,12.277399921417237,12.145750045776367,11.796879940032959,11.791539945602416,11.670979952812194,61.37985229408105,0.15347400822131974,0.15003680740353692,0.003437200817782815,12.489009395155067,12.145750045776367,11.802490696397667,87.78019273880284,91.94886018863424,DVAL
2024-01-02,12.364999771118164,12.378999710083008,12.364999771118164,12.378999710083008,12.378999710083008,2200,12.350799942016602,12.300199890136719,12.163700008392334,11.812259941101074,11.794029941558838,11.676919951438904,64.0851844882382,0.15287778545277142,0.1506050030133838,0.0022727824393876106,12.516200598047131,12.163700008392334,11.811199418737537,88.19744408830746,89.93708843632233,DVAL
2024-01-03,12.32800006866455,12.34000015258789,12.3100004196167,12.324999809265137,12.324999809265137,124300,12.341799926757812,12.311699867248535,12.179449987411498,11.829059944152831,11.795979938507081,11.683759951591492,60.74138097195656,0.1463607779711129,0.14975615800492964,-0.0033953800338167306,12.53122153125581,12.179449987411498,11.827678443567187,87.34269462007155,87.77344381572732,DVAL
2024-01-04,12.319999694824219,12.319999694824219,12.265999794006348,12.265999794006348,12.265999794006348,9300,12.320999908447266,12.306299877166747,12.196249961853027,11.846799945831298,11.797049932479858,11.689489951133728,57.22792164561928,0.13488037741103653,0.146781001886151,-0.011900624475114474,12.530416697936163,12.196249961853027,11.862083225769892,78.54436962655217,84.69483611164377,DVAL
2024-01-05,12.3100004196167,12.3100004196167,12.28499984741211,12.28499984741211,12.28499984741211,600,12.311999893188476,12.31929988861084,12.217999935150146,11.86421995162964,11.798399934768677,11.694314951896667,58.06906913632899,0.12586433704549904,0.14259766891802061,-0.016733331872521573,12.513588697123572,12.217999935150146,11.922411173176721,66.30053136955662,77.39586520539348,DVAL
2024-01-08,12.260000228881836,12.37399959564209,12.260000228881836,12.37399959564209,12.37399959564209,3100,12.325799751281739,12.330499839782714,12.241949892044067,11.884819946289063,11.802539930343627,11.700834951400758,61.853377608791185,0.1244658313524365,0.1389713014049038,-0.0145054700524673,12.504780181015116,12.241949892044067,11.979119603073018,69.14102362373141,71.32864153994677,DVAL
2024-01-09,12.270000457763672,12.274999618530273,12.270000457763672,12.274999618530273,12.274999618530273,400,12.304999732971192,12.327899837493897,12.259399890899658,11.903719940185546,11.806089925765992,11.707334947586059,55.81859128364663,0.11405428790476435,0.1339878987048759,-0.01993361080011155,12.478751881249188,12.259399890899658,12.040047900550128,68.30961271134079,67.91705590154298,DVAL
2024-01-10,12.260000228881836,12.265999794006348,12.260000228881836,12.265999794006348,12.265999794006348,500,12.293199729919433,12.317499828338622,12.272699880599976,11.92583993911743,11.810149927139282,11.713589944839477,55.29047154180559,0.10387939706032334,0.1279661983759654,-0.02408680131564206,12.456978983676143,12.272699880599976,12.08842077752381,63.82959439863203,67.09341024456812,DVAL
2024-01-11,12.170000076293945,12.27400016784668,12.170000076293945,12.27400016784668,12.27400016784668,5900,12.2947998046875,12.307899856567383,12.285899877548218,11.945719947814942,11.81395993232727,11.719294943809508,55.69179872150074,0.09536201215168028,0.12144536113110838,-0.0260833489794281,12.425398783994549,12.285899877548218,12.146400971101887,48.52343527386398,60.2208807946123,DVAL
2024-01-12,12.279999732971191,12.28499984741211,12.279999732971191,12.28499984741211,12.28499984741211,300,12.2947998046875,12.303399848937989,12.292149877548217,11.96419994354248,11.818009929656982,11.724844942092895,56.27296835823823,0.08847956807574953,0.11485220252003661,-0.026372634444287085,12.41916835412911,12.292149877548217,12.165131400967326,48.92640571533709,53.759811795944394,DVAL
2024-01-16,12.220000267028809,12.220000267028809,12.180000305175781,12.204999923706055,12.204999923706055,4400,12.260999870300292,12.293399810791016,12.285399866104125,11.980539951324463,11.82225993156433,11.7292449426651,51.03042310305036,0.07569726534938681,0.10702121508590665,-0.031323949736519835,12.415831978337652,12.285399866104125,12.154967753870599,38.48475784649032,45.31153294523049,DVAL
2024-01-17,12.166000366210938,12.166000366210938,12.100000381469727,12.133000373840332,12.133000373840332,40700,12.232600021362305,12.268799877166748,12.284499883651733,11.990599956512451,11.825189933776855,11.733134946823121,46.80420301559571,0.05907643997221612,0.09743226006316855,-0.038355820090952425,12.418819478295049,12.284499883651733,12.150180289008418,26.520290413595745,37.97715132514108,DVAL
2024-01-18,12.069999694824219,12.164999961853027,12.069999694824219,12.164999961853027,12.164999961853027,1300,12.21240005493164,12.252799892425537,12.282249879837035,11.999999961853028,11.828839931488037,11.736559948921204,48.83243209187176,0.04793386369228614,0.08753258078899206,-0.03959871709670593,12.422846836783249,12.282249879837035,12.141652922890822,19.344244306818563,28.116430855634903,DVAL
2024-01-19,12.15999984741211,12.239999771118164,12.15999984741211,12.23799991607666,12.23799991607666,2400,12.205200004577637,12.249999904632569,12.278149890899659,12.012219963073731,11.832919931411743,11.739949946403504,53.21482052415448,0.044481028326220695,0.0789222702964378,-0.0344412419702171,12.418886761752594,12.278149890899659,12.137413020046724,32.16424387869478,26.009592866369726,DVAL
2024-01-22,12.229999542236328,12.279999732971191,12.210000038146973,12.279999732971191,12.279999732971191,11900,12.204199981689452,12.249499893188476,12.284399890899659,12.02731996536255,11.836919927597046,11.744399943351745,55.57246236338204,0.04461932187059148,0.07206168061126852,-0.027442358740677048,12.413311135253927,12.284399890899659,12.15548864654539,51.024865487690626,34.17778455773469,DVAL
2024-01-23,12.229999542236328,12.234999656677246,12.229999542236328,12.234999656677246,12.234999656677246,12300,12.210199928283691,12.235599899291993,12.283049869537354,12.042919960021973,11.839369926452637,11.74852494239807,52.518708002401624,0.04062943953722886,0.06577523239646059,-0.025145792859231728,12.413428338035624,12.283049869537354,12.152671401039084,58.868831981251965,47.35264711587916,DVAL
2024-01-24,12.25,12.295999526977539,12.194000244140625,12.194000244140625,12.194000244140625,18500,12.22239990234375,12.227499961853027,12.277699899673461,12.059499969482422,11.841409931182861,11.752494945526124,49.83193322320803,0.03376984138666117,0.059374154194500706,-0.025604312807839535,12.413367083002491,12.277699899673461,12.142032716344431,54.34238755843561,54.745361675792765,DVAL
2024-01-25,12.319999694824219,12.32699966430664,12.279999732971191,12.32699966430664,12.32699966430664,8200,12.254799842834473,12.233599948883057,12.27554988861084,12.076239967346192,11.845279932022095,11.756649942398072,57.43853372391621,0.0386203112091561,0.055223385597431784,-0.016603074388275685,12.406581679874826,12.27554988861084,12.144518097346854,59.868493288201016,57.69323760929623,DVAL
2024-01-26,12.300000190734863,12.395000457763672,12.300000190734863,12.395000457763672,12.395000457763672,4400,12.286199951171875,12.245699977874756,12.27679991722107,12.09473997116089,11.849129934310913,11.760649943351746,60.71801798040566,0.047404984067123124,0.053659705291370055,-0.006254721224246931,12.411828089634184,12.27679991722107,12.141771744807954,75.10971963848193,63.106866828372894,DVAL
2024-01-29,12.34000015258789,12.420000076293945,12.34000015258789,12.414999961853027,12.414999961853027,22000,12.313199996948242,12.258699989318847,12.281049919128417,12.109239978790283,11.854579935073852,11.765014944076539,61.65385581697688,0.05534273681405821,0.05399631159590769,0.0013464252181505237,12.427385696058266,12.281049919128417,12.134714142198568,94.37029621940366,76.44950304869558,DVAL
2024-01-30,12.470000267028809,12.555000305175781,12.470000267028809,12.555000305175781,12.555000305175781,500,12.37720012664795,12.293700027465821,12.293549919128418,12.126339988708496,11.862329940795899,11.769704947471618,67.49219600856148,0.07209920596274166,0.057616890469274484,0.01448231549346718,12.482452534817858,12.293549919128418,12.104647303438979,99.52379914369214,89.6679383338593,DVAL
2024-01-31,12.484999656677246,12.484999656677246,12.399999618530273,12.399999618530273,12.399999618530273,2400,12.418400001525878,12.320399951934814,12.294599914550782,12.142139987945557,11.868779935836791,11.77380494594574,57.122538755678335,0.07204112324468781,0.06050173702435715,0.011539386220330662,12.48561238167906,12.294599914550782,12.103587447422504,88.87084439564536,94.25497991958044,DVAL
2024-02-01,12.359999656677246,12.4399995803833,12.34000015258789,12.4399995803833,12.4399995803833,4000,12.440999984741211,12.347899913787842,12.300349903106689,12.156539974212647,11.874969930648804,11.777744941711425,58.87840501138151,0.07436551552799564,0.06327449272508484,0.0110910228029108,12.5013396913303,12.300349903106689,12.099360114883078,81.44322531592462,89.94595628508743,DVAL
2024-02-02,12.40999984741211,12.460000038146973,12.40999984741211,12.439000129699707,12.439000129699707,6900,12.449799919128418,12.367999935150147,12.308999919891358,12.17031997680664,11.881059932708741,11.781489944458007,58.81359731435646,0.07525942207117886,0.06567147859430364,0.009587943476875221,12.518060664356646,12.308999919891358,12.09993917542607,73.47071469770849,81.26159480309288,DVAL
2024-02-05,12.354999542236328,12.390999794006348,12.343000411987305,12.371000289916992,12.371000289916992,7900,12.440999984741211,12.377099990844727,12.313299942016602,12.183339977264405,11.885969934463501,11.784844946861266,54.42430366391493,0.069677630325236,0.06647270894049011,0.0032049213847458874,12.523742434389524,12.313299942016602,12.10285744964368,71.4776362015625,75.4638587383986,DVAL
2024-02-06,12.392999649047852,12.4399995803833,12.392999649047852,12.404999732971191,12.404999732971191,8400,12.410999870300293,12.394099998474122,12.314849948883056,12.195739974975586,11.891569929122925,11.788654947280884,56.18501498786146,0.06722259087817761,0.0666226853280276,0.0005999055501500067,12.527502983785572,12.314849948883056,12.10219691398054,69.07215143411453,71.3401674444619,DVAL
2024-02-07,12.449999809265137,12.449999809265137,12.4399995803833,12.444999694824219,12.444999694824219,11500,12.419999885559083,12.41919994354248,12.323349952697754,12.208199977874756,11.896019926071167,11.793429946899414,58.22955854553234,0.06772393766003226,0.06684293579442854,0.00088100186560372,12.542444668520817,12.323349952697754,12.10425523687469,67.76192088165455,69.43723617244392,DVAL
2024-02-08,12.470000267028809,12.5,12.449999809265137,12.496999740600586,12.496999740600586,5700,12.431399917602539,12.436199951171876,12.334899950027467,12.222439975738526,11.902289924621583,11.797789945602418,60.7910213933775,0.07149309975720719,0.06777296858698427,0.0037201311702229206,12.564773668350513,12.334899950027467,12.10502623170442,75.05240890249559,70.62882707275493,DVAL
2024-02-09,12.489999771118164,12.510000228881836,12.470000267028809,12.505000114440918,12.505000114440918,2900,12.444599914550782,12.4471999168396,12.346449947357177,12.237539978027344,11.908139925003052,11.803189945220947,61.1853928094783,0.0742696172649655,0.06907229832258052,0.005197318942384982,12.585935590173918,12.346449947357177,12.106964304540437,80.74489160401366,74.51974046272132,DVAL
2024-02-12,12.510000228881836,12.619999885559082,12.510000228881836,12.60200023651123,12.60200023651123,2700,12.490799903869629,12.46589994430542,12.362299966812134,12.255179977416992,11.91534993171692,11.809674944877624,65.69119549150525,0.08333647556565715,0.07192513377119585,0.011411341794461308,12.6243199045057,12.362299966812134,12.100280029118569,88.61920834598072,81.47216961749672,DVAL
