Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-18,55.369998931884766,55.369998931884766,54.650001525878906,55.13999938964844,45.63978958129883,108300,55.77600021362305,56.18900032043457,55.964000129699706,55.60059982299805,55.12799991607666,55.251649932861326,46.02940851800762,0.1907118656898703,0.3134523821012764,-0.1227405164114061,57.381651839175746,55.964000129699706,54.546348420223666,50.7596157484632,57.16465663686725,BANR
2019-11-19,55.52000045776367,55.540000915527344,54.70000076293945,54.810001373291016,45.36663818359375,169200,55.44000015258789,56.05400047302246,55.92400016784668,55.563599853515626,55.13459991455078,55.24549993515015,43.869049208419206,0.09148749635489395,0.2690594049519999,-0.17757190859710598,57.422204384769906,55.92400016784668,54.42579595092345,42.80609028936143,50.491518746279574,BANR
2019-11-20,54.47999954223633,54.77000045776367,53.58000183105469,53.880001068115234,44.59687042236328,170900,55.02800064086914,55.82200050354004,55.81150016784668,55.49819984436035,55.127799911499025,55.23254993438721,38.399267665561936,-0.0614830452333095,0.20295091491493805,-0.26443396014824755,57.5496284903142,55.81150016784668,54.073371845379164,27.428043509129,40.33124984898485,BANR
2019-11-21,54.18000030517578,54.18000030517578,53.41999816894531,53.599998474121094,44.365116119384766,140400,54.60800018310547,55.48900032043457,55.738000106811526,55.41819984436035,55.125499877929684,55.212549934387205,36.90720665056087,-0.20296748793319352,0.12176723434531173,-0.32473472227850525,57.70463794521645,55.738000106811526,53.771362268406605,15.11485891026979,28.44966423625371,BANR
2019-11-22,53.86000061035156,54.029998779296875,53.5,53.58000183105469,44.34856033325195,144500,54.20200042724609,55.14000053405762,55.62000026702881,55.32639991760254,55.1140998840332,55.191649951934814,36.797240602650675,-0.31309927652748115,0.03479393217075315,-0.3478932086982343,57.79605154627747,55.62000026702881,53.443948987780146,5.579807196277126,16.040903205225607,BANR
2019-11-25,53.59000015258789,55.4900016784668,53.040000915527344,55.16999816894531,45.66462326049805,196900,54.20800018310547,54.99200019836426,55.55750026702881,55.28259986877441,55.11299987792969,55.17519994735718,49.64467848686647,-0.26897946825506125,-0.025960747914409735,-0.24301872034065153,57.70972591016207,55.55750026702881,53.405274623895544,19.494784064624138,13.396483390390655,BANR
2019-11-26,54.97999954223633,55.470001220703125,54.86000061035156,54.91999816894531,45.45768356323242,146300,54.22999954223633,54.83499984741211,55.47150020599365,55.239199829101565,55.12039985656738,55.15419994354248,47.99277409160909,-0.25129039375951834,-0.07102667708343147,-0.18026371667608687,57.58086316477675,55.47150020599365,53.36213724721055,32.59804785319066,19.224213038030943,BANR
2019-11-27,55.2599983215332,55.40999984741211,54.90999984741211,54.9900016784668,45.51564025878906,66900,54.45199966430664,54.74000015258789,55.41450023651123,55.19719985961914,55.12799987792969,55.132199954986575,48.5094335257982,-0.2289833985232974,-0.10261802137140466,-0.12636537715189275,57.51117846531058,55.41450023651123,53.31782200771188,46.41742188187038,32.83675126656203,BANR
2019-11-29,54.7599983215332,55.099998474121094,54.54999923706055,54.630001068115234,45.217655181884766,41300,54.65800018310547,54.633000183105466,55.44700031280517,55.1515998840332,55.14029987335205,55.11109996795654,45.979699231156744,-0.23761490794149864,-0.12961739868542346,-0.10799750925607518,57.47267647546151,55.44700031280517,53.421324150148834,43.07865476623356,40.698041500431835,BANR
2019-12-02,54.790000915527344,55.099998474121094,54.18000030517578,54.34000015258789,44.97761154174805,153500,54.80999984741211,54.5060001373291,55.40200023651123,55.11499992370605,55.14139987945557,55.07869997024536,43.98957895000627,-0.2648036005141634,-0.15665463905117144,-0.10814896146299197,57.483294082297675,55.40200023651123,53.32070639072478,39.27025440829545,42.92211035213344,BANR
2019-12-03,54.18000030517578,54.18000030517578,53.060001373291016,53.68000030517578,44.431331634521484,133100,54.512000274658206,54.36000022888184,55.2745002746582,55.05219993591309,55.13229988098144,55.03619997024536,39.7706251755328,-0.3357371383573664,-0.19247113891241044,-0.14326599944495597,57.44767750950699,55.2745002746582,53.101323039809415,30.68807004635586,37.6789930736286,BANR
2019-12-04,53.91999816894531,54.529998779296875,53.38999938964844,54.09000015258789,44.770694732666016,118500,54.34600067138672,54.28800010681152,55.17100028991699,55.01059997558594,55.13989986419678,54.990199966430666,43.40207473775115,-0.3547792427047014,-0.22493275967086862,-0.12984648303383278,57.36272028021364,55.17100028991699,52.97928029962034,28.728388709095242,32.89557105458249,BANR
2019-12-05,54.290000915527344,54.529998779296875,53.880001068115234,54.13999938964844,44.812076568603516,260100,54.17600021362305,54.31399993896484,55.06800022125244,54.94919998168945,55.14609985351562,54.943899955749515,43.84671744732063,-0.3616666589069908,-0.25227953951809307,-0.10938711938889772,57.25020659001365,55.06800022125244,52.88579385249123,29.723008137477905,29.713155630976644,BANR
2019-12-06,54.83000183105469,55.4900016784668,54.45000076293945,54.63999938964844,45.22593307495117,237100,54.177999877929686,54.418000030517575,54.95350017547607,54.912999954223636,55.158999862670896,54.899049949646,48.22702957191764,-0.3230551854596939,-0.26643466870641325,-0.05662051675328067,56.96665979999547,54.95350017547607,52.94034055095668,44.45157932647368,34.300992057682585,BANR
2019-12-09,54.56999969482422,54.790000915527344,54.25,54.5099983215332,45.11833190917969,295300,54.21199951171875,54.51099967956543,54.825500106811525,54.873799896240236,55.16909984588623,54.854099941253665,47.19617288636614,-0.29949294605052756,-0.2730463241752361,-0.026446621875291454,56.59487862462284,54.825500106811525,53.05612158900021,52.76122480557999,42.311937423177504,BANR
2019-12-10,54.25,54.790000915527344,54.25,54.709999084472656,45.283878326416016,156800,54.417999267578125,54.464999771118165,54.72849998474121,54.844599914550784,55.17569984436035,54.81514993667602,49.00221754726361,-0.26166500022708306,-0.2707700593856055,0.009105059158522444,56.287336491935726,54.72849998474121,53.1696634775467,63.6543348493336,53.622379660462734,BANR
2019-12-11,54.83000183105469,55.04999923706055,54.38999938964844,54.95000076293945,45.48252487182617,96200,54.58999938964844,54.46800003051758,54.65149993896485,54.84759994506836,55.18849987030029,54.77519994735718,51.16094420354131,-0.2099003503711785,-0.2585961175827201,0.04869576721154162,55.99145893218442,54.65149993896485,53.31154094574527,68.3074062505894,61.5743219685013,BANR
2019-12-12,55.099998474121094,56.599998474121094,55.099998474121094,56.31999969482422,46.616477966308594,165000,55.02599945068359,54.60099983215332,54.67049999237061,54.90159996032715,55.20979988098144,54.746149940490724,61.24554348777244,-0.05766430990213678,-0.21840975604660345,0.16074544614446667,56.09133728382588,54.67049999237061,53.24966270091534,79.41906095593369,70.46026735195254,BANR
2019-12-13,56.06999969482422,56.689998626708984,55.22999954223633,55.689998626708984,46.09502029418945,151400,55.235999298095706,54.70699958801269,54.66999988555908,54.952999954223635,55.210799865722656,54.71464992523193,55.56371164632302,0.012009588848201247,-0.1723258870676425,0.18433547591584376,56.08939367662945,54.66999988555908,53.25060609448871,80.89891202359955,76.20845974337452,BANR
2019-12-16,56.2400016784668,58.0099983215332,55.529998779296875,57.63999938964844,47.709049224853516,297200,55.86199951171875,55.03699951171875,54.77149982452393,55.03179992675781,55.20949985504151,54.69739992141724,66.05941201581035,0.22201615626487836,-0.09345747840113833,0.3154736346660167,56.658542198723,54.77149982452393,52.88445745032486,85.75428413240974,82.0240857039813,BANR
2019-12-17,57.66999816894531,59.18000030517578,57.130001068115234,58.81999969482422,48.68574905395508,283900,56.683999633789064,55.55099945068359,54.95549983978272,55.13119995117187,55.21409984588623,54.68959991455078,70.58680209172513,0.4781521960353956,0.02086445648616847,0.45728773954922713,57.53937614363853,54.95549983978272,52.37162353592691,86.41520936669326,84.3561351742345,BANR
2019-12-18,59.36000061035156,59.63999938964844,58.77000045776367,58.83000183105469,48.69403076171875,399400,57.45999984741211,56.02499961853027,55.1564998626709,55.267200012207034,55.22089984893799,54.6909499168396,70.62257363098628,0.6741774438052062,0.15152705394997604,0.5226503898552302,58.24080398064437,55.1564998626709,52.072195744697424,91.44430285047424,87.87126544985938,BANR
2019-12-19,58.93000030517578,59.16999816894531,58.47999954223633,58.93000030517578,48.776790618896484,422100,57.98199996948242,56.50399971008301,55.408999824523924,55.400600051879884,55.219199867248534,54.699849910736084,71.0022771042345,0.8280526308048266,0.28683216932094613,0.5412204614838805,58.84118254877134,55.408999824523924,51.976817100276506,90.33912538701607,89.39954586806148,BANR
2019-12-20,59.16999816894531,59.41999816894531,57.79999923706055,57.79999923706055,47.84148025512695,1101000,58.40400009155273,56.81999969482422,55.6189998626709,55.505,55.20459987640381,54.70199991226196,61.35219338201793,0.8490310809314678,0.39927195164305046,0.4497591292884174,59.096406460918075,55.6189998626709,52.14159326442372,82.97873450568648,88.25405424772589,BANR
2019-12-23,58.02000045776367,58.02000045776367,56.95000076293945,57.04999923706055,47.220703125,206900,58.28600006103515,57.07399978637695,55.792499732971194,55.57659996032715,55.20309986114502,54.6971999168396,55.91979663853631,0.7959625608776193,0.4786100734899642,0.3173524873876551,59.19102839650589,55.792499732971194,52.393971069436496,73.26873269279672,82.19553086183339,BANR
2019-12-24,57.22999954223633,57.22999954223633,56.7599983215332,56.970001220703125,47.15449523925781,65500,57.91600036621094,57.3,55.882499885559085,55.64779998779297,55.20519989013672,54.6944499206543,55.356762526545765,0.7389322539934966,0.5306745095906706,0.20825774440282596,59.30556828661155,55.882499885559085,52.45943148450662,61.414104196192966,72.55385713155903,BANR
2019-12-26,57.119998931884766,57.27000045776367,56.63999938964844,56.84000015258789,47.0468864440918,95500,57.51800003051758,57.488999938964845,55.97849998474121,55.6926000213623,55.22689990997314,54.690349922180175,54.39823124849165,0.6754590536620597,0.5596314184049485,0.11582763525711126,59.39589850459356,55.97849998474121,52.561101464888864,53.41926849921276,62.70070179606779,BANR
2019-12-27,56.84000015258789,57.08000183105469,56.2599983215332,56.34000015258789,46.633033752441406,104400,57.0,57.49099998474121,56.045999908447264,55.734000015258786,55.24079990386963,54.68449993133545,50.757852170786485,0.5781457593435633,0.5633342865926714,0.014811472750891896,59.435852173466735,56.045999908447264,52.65614764342779,46.82444178830778,53.88593816123815,BANR
2019-12-30,56.630001068115234,56.77000045776367,56.189998626708984,56.72999954223633,46.955833435058594,159200,56.78600006103515,57.59500007629394,56.15099983215332,55.77139999389649,55.26829990386963,54.67974992752075,53.37860293268084,0.5264256565948315,0.5559525605931034,-0.029526903998271847,59.48859762089067,56.15099983215332,52.81340204341596,44.279534064283276,48.174414783934914,BANR
2019-12-31,56.61000061035156,56.9900016784668,56.459999084472656,56.59000015258789,46.83995819091797,171000,56.694000244140625,57.49000015258789,56.26349983215332,55.80139999389648,55.28239990234375,54.67129993438721,52.302489646025805,0.4687370133115323,0.5385094511367892,-0.06977243782525688,59.499474845618884,56.26349983215332,53.02752481868776,42.23047410186779,44.4448166514866,BANR
2020-01-02,57.02000045776367,57.02000045776367,56.099998474121094,56.75,46.97239303588867,171100,56.65,57.28300018310547,56.41699981689453,55.82440002441406,55.303399887084964,54.674149932861326,53.457325440560886,0.43096114656334095,0.5169997902220995,-0.08603864365875857,59.43191736601543,56.41699981689453,53.40208226777363,41.419847831736064,42.643285332629354,BANR
2020-01-03,56.27000045776367,56.869998931884766,55.779998779296875,56.790000915527344,47.00550842285156,219200,56.64000015258789,57.079000091552736,56.5519998550415,55.848000030517575,55.33649990081787,54.687999935150145,53.75875724223222,0.3996443878532574,0.4935287097483311,-0.09388432189507367,59.373642685589054,56.5519998550415,53.73035702449395,37.87419902554583,40.508173653050214,BANR
2020-01-06,56.400001525878906,56.619998931884766,55.75,56.34000015258789,46.633033752441406,167800,56.64000015258789,56.820000076293944,56.66199989318848,55.85220001220703,55.3531999206543,54.70169994354248,49.84756065239797,0.3346566170299212,0.4617542912046491,-0.1270976741747279,59.26175137272715,56.66199989318848,54.06224841364981,30.475293441152072,36.589780099478304,BANR
2020-01-07,56.349998474121094,56.369998931884766,55.66999816894531,55.90999984741211,46.277122497558594,206000,56.476000213623045,56.6310001373291,56.72549991607666,55.86900001525879,55.37679992675781,54.72139993667602,46.37548568859834,0.2456245030998403,0.41852833358368735,-0.17290383048384705,59.18273054225855,56.72549991607666,54.26826928989477,20.375874059422,29.575122175373618,BANR
2020-01-08,54.459999084472656,54.90999984741211,54.25,54.38999938964844,46.183712005615234,266200,56.03600006103515,56.36500015258789,56.71949996948242,55.83800003051758,55.38609992980957,54.73324993133545,36.65588310210198,0.051817260477172056,0.34518611896238427,-0.2933688584852122,59.198826779628924,56.71949996948242,54.24017315933592,9.450277240601029,20.100481580392017,BANR
2020-01-09,54.849998474121094,55.11000061035156,54.45000076293945,54.79999923706055,46.5318489074707,220000,55.645999908447266,56.147999954223636,56.723999977111816,55.805600051879885,55.38799991607666,54.741049919128415,40.291048230377655,-0.0679099903365028,0.26256689710260683,-0.33047688743910963,59.189006728060136,56.723999977111816,54.2589932261635,6.427019640362271,12.084390313462086,BANR
2020-01-10,54.77000045776367,54.84000015258789,54.18000030517578,54.29999923706055,46.1072998046875,184100,55.1479995727539,55.893999862670896,56.691499900817874,55.75880004882813,55.37739990234375,54.74389991760254,37.46720763446845,-0.20082552883341265,0.16988841191540294,-0.3707139407488156,59.26400345524864,56.691499900817874,54.11899634638711,5.175245112132524,7.017513997698927,BANR
2020-01-13,54.209999084472656,54.4900016784668,53.84000015258789,54.43000030517578,46.217681884765625,215000,54.76599960327148,55.702999877929685,56.596999931335446,55.72480003356934,55.37989990234375,54.7431999206543,38.67074859220296,-0.292302568902052,0.07745021575191195,-0.36975278465396394,59.349694459291506,56.596999931335446,53.84430540337939,9.014392974819401,6.872219242438384,BANR
2020-01-14,54.439998626708984,54.790000915527344,54.36000061035156,54.459999084472656,46.2431526184082,237400,54.475999450683595,55.47599983215332,56.53549995422363,55.734400024414064,55.37369987487793,54.74464992523193,38.96268604290501,-0.35824846611844663,-0.009689520622159775,-0.34855894549628685,59.41838434768792,56.53549995422363,53.652615560759344,11.493553680684046,8.561063922545642,BANR
2020-01-15,54.20000076293945,54.52000045776367,54.0099983215332,54.31999969482422,46.12427520751953,289000,54.46199951171875,55.248999786376956,56.36949996948242,55.71599998474121,55.36489986419678,54.7384499168396,38.052331299047175,-0.4170009184836587,-0.09115180019445956,-0.32584911828919916,59.35923288826524,56.36949996948242,53.3797670506996,15.394919553894296,11.967622069799567,BANR
2020-01-16,54.560001373291016,55.13999938964844,54.52000045776367,54.939998626708984,46.650726318359375,122800,54.48999938964844,55.06799964904785,56.17549991607666,55.69019996643066,55.38429985046387,54.73609991073609,44.26321204176479,-0.40882129065951744,-0.15468569828747114,-0.2541355923720463,59.00316041192563,56.17549991607666,53.34783942022769,22.006825368957227,16.29843286784551,BANR
2020-01-17,55.150001525878906,55.18000030517578,54.689998626708984,54.869998931884766,46.59128952026367,148000,54.603999328613284,54.875999450683594,55.97749977111816,55.66439994812012,55.39799983978271,54.73584991455078,43.73012414526897,-0.4033378394937088,-0.20441612652871868,-0.19892171296499014,58.57950632967872,55.97749977111816,53.3754932125576,26.778200905964123,21.393315276272205,BANR
2020-01-21,54.68000030517578,54.689998626708984,53.93000030517578,54.0099983215332,45.861053466796875,169600,54.519998931884764,54.642999267578126,55.731499671936035,55.62059989929199,55.42109981536865,54.726749897003174,37.71962477348057,-0.46304928297310965,-0.2561427578175969,-0.20690652515551278,58.08928135090941,55.731499671936035,53.37371799296266,23.895434022993374,24.22682009930523,BANR
2020-01-22,54.0099983215332,54.09000015258789,53.68000030517578,53.81999969482422,45.69972229003906,233800,54.391999053955075,54.43399925231934,55.53249969482422,55.55839988708496,55.431499824523925,54.71309989929199,36.52519991517934,-0.5197114236363447,-0.30885649098134643,-0.21085493265499827,57.829401700669635,55.53249969482422,53.2355976889788,13.975782589652326,21.54980583953693,BANR
2020-01-23,53.70000076293945,54.369998931884766,53.4900016784668,54.189998626708984,46.013885498046875,296800,54.36599884033203,54.41399917602539,55.38949966430664,55.500799865722655,55.436199798583985,54.70559989929199,40.477989985296745,-0.5286666170695966,-0.35281851619899646,-0.17584810087060015,57.646458600792776,55.38949966430664,53.132540727820505,10.082479289700233,15.984565300782299,BANR
2020-01-24,52.369998931884766,53.849998474121094,50.529998779296875,52.869998931884766,44.893043518066406,329500,53.95199890136719,54.22099914550781,55.18449954986572,55.425199813842774,55.42579978942871,54.69649990081787,32.66317283507203,-0.6349572244227133,-0.4092462578437398,-0.2257109665789735,57.57107517353308,55.18449954986572,52.79792392619836,21.108410291933442,15.055557390428987,BANR
2020-01-27,51.95000076293945,52.36000061035156,51.40999984741211,51.70000076293945,43.89958572387695,208100,53.317999267578124,53.9609992980957,54.9274995803833,55.329399795532225,55.41459980010986,54.6789499092102,27.580441730190074,-0.8043305487956047,-0.48826311603411277,-0.31606743276149196,57.63152568608627,54.9274995803833,52.223473474680326,26.389304197731107,19.193397926455248,BANR
2020-01-28,51.810001373291016,52.380001068115234,51.65999984741211,52.040000915527344,44.18827819824219,193500,52.92399978637695,53.72199935913086,54.71249961853027,55.2513998413086,55.40329982757569,54.66284992218018,30.943408067801055,-0.9007417674135567,-0.5707588463100015,-0.3299829211035552,57.60997358399531,54.71249961853027,51.815025653065234,30.310360148488382,25.936024879384632,BANR
2020-01-29,52.040000915527344,52.31999969482422,51.70000076293945,51.79999923706055,43.98448944091797,222000,52.51999969482422,53.45599937438965,54.465999603271484,55.17339981079102,55.3797998046875,54.6394499206543,29.888321661561267,-0.9851581920498944,-0.6536387154579801,-0.3315194765919143,57.4717901575914,54.465999603271484,51.46020904895157,26.606420807181564,27.768695051134006,BANR
2020-01-30,51.560001373291016,52.029998779296875,51.13999938964844,51.9900016784668,44.14582824707031,145500,52.08000030517578,53.222999572753906,54.23599967956543,55.10099983215332,55.36199981689453,54.62439992904663,31.868912606686482,-1.0249126525838435,-0.7278935028831528,-0.29701914970069065,57.260402839669474,54.23599967956543,51.21159651946139,30.39429463672889,29.103691864133268,BANR
2020-01-31,51.63999938964844,51.869998931884766,51.400001525878906,51.54999923706055,43.7722053527832,206800,51.816000366210936,52.88399963378906,53.975999641418454,55.029199829101564,55.3148998260498,54.60164993286133,29.771491623901287,-1.0794793032843444,-0.7982106629633912,-0.2812686403209532,56.985234519041335,53.975999641418454,50.966764763795574,26.881738954472564,27.96081813279466,BANR
2020-02-03,51.93000030517578,52.779998779296875,51.93000030517578,52.650001525878906,44.706241607666016,251400,52.00600051879883,52.66199989318848,53.76899967193604,54.98599983215332,55.274799842834476,54.58714994430542,40.34229699848662,-1.022179723918498,-0.8430044751544126,-0.17917524876408542,56.535230350238656,53.76899967193604,51.00276899363342,32.974943326469685,30.08365897255737,BANR
2020-02-04,53.41999816894531,53.66999816894531,53.18000030517578,53.41999816894531,45.36006164550781,301700,52.28199996948242,52.60299987792969,53.622999572753905,54.97679977416992,55.23749980926514,54.58104993820191,46.42173212105657,-0.9042138856645323,-0.8552463572564365,-0.04896752840809582,56.12682060574624,53.622999572753905,51.11917853976157,43.225810862176054,34.36083104770643,BANR
2020-02-05,54.150001525878906,55.06999969482422,54.06999969482422,54.97999954223633,46.6847038269043,244900,52.918000030517575,52.7189998626709,53.57649955749512,55.00439979553223,55.21129981994629,54.58524993896484,56.16745797531082,-0.6770415223749424,-0.8196053902801377,0.14256386790519526,55.93927049259574,53.57649955749512,51.2137286223945,67.81361860149696,48.004790930047896,BANR
2020-02-06,55.150001525878906,55.56999969482422,54.90999984741211,55.380001068115234,47.02433395385742,257800,53.59599990844727,52.83800010681152,53.62599964141846,55.04039978027344,55.18339984893799,54.58499994277954,58.263789136144794,-0.45943295052666144,-0.7475709023294425,0.288137951802781,56.09400543616416,53.62599964141846,51.15799384667276,84.6932001707297,65.24420987813455,BANR
2020-02-07,55.060001373291016,55.33000183105469,54.38999938964844,54.58000183105469,46.34504699707031,317500,54.20200042724609,53.00900039672852,53.614999771118164,55.02859985351562,55.15559986114502,54.58089994430542,52.82257964601664,-0.3475238040232682,-0.6675614826682076,0.32003767864493937,56.06386433245421,53.614999771118164,51.16613520978212,90.76209506962961,81.08963794728574,BANR
2020-02-10,54.2599983215332,54.349998474121094,53.83000183105469,54.060001373291016,45.90350341796875,192000,54.48400039672852,53.24500045776367,53.60299987792969,55.01139991760254,55.12529987335205,54.592299957275394,49.581321256015585,-0.2973668305556316,-0.5935225522456924,0.29615572169006077,56.0406467107458,53.60299987792969,51.165353045113584,82.20903225285593,85.8881091644054,BANR
2020-02-11,54.18000030517578,54.81999969482422,54.16999816894531,54.2599983215332,46.073333740234375,248600,54.652000427246094,53.46700019836426,53.59449977874756,54.996799850463866,55.0969998550415,54.60039995193481,50.8309757727738,-0.2387270881721406,-0.522563459430982,0.2838363712588414,56.02171557558963,53.59449977874756,51.16728398190549,74.80160802579873,82.59091178276174,BANR
2020-02-12,54.43000030517578,54.7599983215332,54.08000183105469,54.650001525878906,46.404483795166016,173500,54.58600082397461,53.752000427246095,53.60399990081787,54.997199859619144,55.074399871826174,54.604649963378904,53.26364377338483,-0.15895236671963886,-0.4498412408887134,0.29088887416907455,56.0461330857944,53.60399990081787,51.161866715841334,75.26456888630547,77.4250697216537,BANR
2020-02-13,54.5099983215332,54.9900016784668,54.349998474121094,54.91999816894531,46.63374328613281,88100,54.49400024414062,54.045000076293945,53.633999824523926,55.00879981994629,55.06189987182617,54.61414995193481,54.92625152954781,-0.07310118759662743,-0.37449323023029624,0.3013920426336688,56.12483375291264,53.633999824523926,51.14316589613521,80.3604219034275,76.80886627184422,BANR
2020-02-14,54.83000183105469,55.119998931884766,54.11000061035156,54.38999938964844,46.183712005615234,167200,54.455999755859374,54.329000091552736,53.6064998626709,55.02299980163574,55.037599868774414,54.621199951171874,51.08453278823689,-0.04728491070517293,-0.3090515663252716,0.26176665562009865,56.05076031553469,53.6064998626709,51.162239409807114,80.14559260867078,78.5901944661349,BANR
2020-02-18,54.29999923706055,54.470001220703125,53.209999084472656,53.25,45.21571350097656,161100,54.29399948120117,54.388999938964844,53.52549991607666,55.006199798583985,55.00839988708496,54.61859994888306,43.96195734159464,-0.11745974581111085,-0.27073320222243946,0.1532734564113286,55.9033766258489,53.52549991607666,51.147623206304424,68.773504589979,76.42650636735941,BANR
2020-02-19,53.290000915527344,53.470001220703125,52.630001068115234,53.04999923706055,45.04589080810547,184200,54.05199966430664,54.352000045776364,53.47749996185303,54.98439979553223,54.966799888610836,54.6095499420166,42.83360691798469,-0.18705593393986675,-0.25399774856592494,0.0669418146260582,55.853074440295494,53.47749996185303,51.10192548341056,54.70278372418917,67.8739603076133,BANR
2020-02-20,52.83000183105469,54.0,52.83000183105469,53.68000030517578,45.58083724975586,155500,53.85799942016602,54.22200012207031,53.470499992370605,54.96519981384277,54.939099884033205,54.6022999382019,47.41233817607902,-0.18919467494391995,-0.24103713384152395,0.051842458897604,55.84281914643236,53.470499992370605,51.09818083830885,48.47372626767038,57.31667152727983,BANR
2020-02-21,53.43000030517578,53.43000030517578,52.90999984741211,53.060001373291016,45.05438232421875,137700,53.486000061035156,53.99000015258789,53.41400012969971,54.93619987487793,54.90499988555908,54.5960499382019,43.7025786024126,-0.23817286630891488,-0.24046428033500214,0.002291414026087263,55.76884521952888,53.41400012969971,51.05915503987054,42.94512068664796,48.70721022616949,BANR
2020-02-24,51.459999084472656,52.220001220703125,51.29999923706055,51.880001068115234,44.05242919921875,169700,52.98400039672852,53.72000007629394,53.36450023651123,54.87959991455078,54.86209991455078,54.58524993896484,37.66253827129681,-0.36796295093871123,-0.26596401445574397,-0.10199893648296726,55.8031346090509,53.36450023651123,50.925865863971566,33.10114130665517,41.506662753658155,BANR
2020-02-25,52.119998931884766,52.119998931884766,50.290000915527344,50.56999969482422,42.9400749206543,276700,52.44800033569336,53.37099990844727,53.30800018310547,54.791999893188475,54.81979991912842,54.56634994506836,32.32178592317423,-0.5699585632509283,-0.3267629242147808,-0.2431956390361475,55.94274941876064,53.30800018310547,50.6732509474503,16.643392867282554,30.89655162019555,BANR
2020-02-26,50.939998626708984,51.290000915527344,49.66999816894531,49.790000915527344,42.27775573730469,219900,51.79600067138672,52.92400016784668,53.195500183105466,54.66139991760254,54.78149993896484,54.544849948883055,29.62777843932896,-0.7839441044280449,-0.41819916025743364,-0.3657449441706112,56.20298715325349,53.195500183105466,50.18801321295744,6.973377446645951,18.905970540194875,BANR
2020-02-27,48.90999984741211,50.310001373291016,47.939998626708984,47.9900016784668,40.74933624267578,239400,50.65800094604492,52.258000183105466,53.005000305175784,54.50739997863769,54.73019996643066,54.52209995269775,24.54375507100508,-1.086252440734853,-0.5518098163529175,-0.5344426243819356,56.737261740273524,53.005000305175784,49.272738870078044,2.6711945766083676,8.762654963512608,BANR
2020-02-28,46.900001525878906,47.56999969482422,44.97999954223633,45.63999938964844,38.75389862060547,334100,49.1740005493164,51.33000030517578,52.687500190734866,54.2673999786377,54.649599952697756,54.48139995574951,19.773225284195654,-1.4981893262287187,-0.7410857183280777,-0.757103607900641,57.6037135083136,52.687500190734866,47.771286873156136,3.073149982256085,4.239240668503785,BANR
2020-03-02,45.869998931884766,47.58000183105469,45.369998931884766,47.4900016784668,40.32477569580078,274100,48.29600067138672,50.64000053405762,52.484500312805174,54.04080001831055,54.585999984741214,54.45319995880127,31.123028021920433,-1.6562799875363652,-0.9241245721697352,-0.73215541536663,57.883420024679566,52.484500312805174,47.08558060093078,10.646326616444785,5.463557058436731,BANR
2020-03-03,47.38999938964844,48.25,45.88999938964844,46.310001373291016,39.32281494140625,346000,47.444001007080075,49.94600067138672,52.16750030517578,53.79040000915527,54.52880001068115,54.41479995727539,28.36646031655562,-1.855396285127192,-1.1103789147612266,-0.7450173703659653,58.19790554333553,52.16750030517578,46.13709506701603,14.79291283880215,9.504129812501326,BANR
2020-03-04,46.83000183105469,47.15999984741211,45.20000076293945,47.040000915527344,39.94267272949219,294000,46.89400100708008,49.3450008392334,51.848500442504886,53.5526000213623,54.47660003662109,54.38324996948242,32.35789551272744,-1.9320213834586752,-1.2747074085007164,-0.6573139749579588,58.24406480425632,51.848500442504886,45.45293608075345,19.395153503326966,14.944797652858286,BANR
2020-03-05,45.61000061035156,45.86000061035156,43.939998626708984,44.709999084472656,37.96421813964844,268300,46.23800048828125,48.44800071716308,51.3350004196167,53.29080001831055,54.39790000915527,54.33784996032715,27.156651310666675,-2.1559070466406,-1.450947336128693,-0.7049597105119068,58.26889524263532,51.3350004196167,44.40110559659808,13.4397629767898,15.875943106306623,BANR
2020-03-06,42.880001068115234,44.900001525878906,41.18000030517578,43.970001220703125,37.335872650146484,211500,45.90400085449219,47.5390007019043,50.76450042724609,53.029200057983395,54.30290000915527,54.28859996795654,25.74144799803343,-2.365778469358588,-1.6339135627746721,-0.731864906583916,58.13696629981779,50.76450042724609,43.39203455467439,16.065377569355995,16.300098016491237,BANR
2020-03-09,40.380001068115234,41.0,37.34000015258789,37.58000183105469,31.909988403320312,228000,43.922000885009766,46.109000778198244,49.9145004272461,52.64140007019043,54.1446000289917,54.21054998397827,17.33879320933349,-3.0129907493590693,-1.9097290000915517,-1.1032617492675176,59.04236126625618,49.9145004272461,40.786639588236014,9.773707468797356,13.092949338314702,BANR
2020-03-10,39.040000915527344,39.83000183105469,36.61000061035156,38.83000183105469,32.97138595581055,348000,42.4260009765625,44.93500099182129,49.15300045013428,52.281200103759765,53.986900062561034,54.14444999694824,22.657380657893455,-3.386014720876716,-2.2049861442485845,-1.1810285766281314,59.25916197876772,49.15300045013428,39.046838921500836,11.733261555525544,12.524115531226615,BANR
