Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-25,1.409999966621399,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,78300,1.4779999732971192,1.5549999833106996,1.4717499911785126,1.5798999953269959,1.7239500021934508,1.480655001103878,42.49061468702241,-0.021338136515377526,-0.02033209390754185,-0.0010060426078356763,1.741829153550589,1.4717499911785126,1.2016708288064362,28.52956914117763,37.51219037767558,AQST
2023-10-26,1.3799999952316284,1.440000057220459,1.3660000562667847,1.409999966621399,1.409999966621399,82800,1.437999963760376,1.552999985218048,1.4672499895095825,1.5716999936103822,1.7164500010013581,1.4827550008893013,43.18570301100338,-0.026869424886100557,-0.021639560103253592,-0.005229864782846965,1.7382938132621244,1.4672499895095825,1.1962061657570406,26.76215575416269,30.674272085341865,AQST
2023-10-27,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4199999570846558,1.4199999570846558,151600,1.4139999628067017,1.540999984741211,1.4617499887943268,1.5652999925613402,1.708250000476837,1.484945000708103,43.915710264316346,-0.030099131066821938,-0.023331474295967262,-0.006767656770854676,1.7319402096213707,1.4617499887943268,1.191559767967283,22.398371533957143,25.89669880976572,AQST
2023-10-30,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5099999904632568,1.5099999904632568,130900,1.4339999675750732,1.518999981880188,1.4672499895095825,1.5606999921798705,1.7016499996185304,1.4875450006127358,50.12675850172889,-0.025107027764344148,-0.02368658498964264,-0.0014204427747015087,1.7366655702008098,1.4672499895095825,1.1978344088183552,25.475163948915736,24.87856374567842,AQST
2023-10-31,1.5099999904632568,1.659999966621399,1.4700000286102295,1.5700000524520874,1.5700000524520874,245500,1.4619999885559083,1.4989999890327455,1.4762499928474426,1.556699993610382,1.6958499991893767,1.4904450008273125,53.80007743664655,-0.01612338601241814,-0.022173945194197738,0.006050559181779599,1.7467657176176097,1.4762499928474426,1.2057342680772756,33.53083308656071,27.134789523144423,AQST
2023-11-01,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.5399999618530273,1.5399999618530273,132300,1.4899999856948853,1.4839999794960022,1.4854999899864196,1.5522999930381776,1.6900499999523162,1.4931450006365776,51.747789033884295,-0.01129434758206016,-0.019998025671770222,0.008703678089710062,1.7514116445660004,1.4854999899864196,1.2195883354068389,40.45186344327263,33.152620159582916,AQST
2023-11-02,1.5499999523162842,1.590000033378601,1.4049999713897705,1.440000057220459,1.440000057220459,379900,1.4960000038146972,1.4669999837875367,1.49274999499321,1.5452999949455262,1.6836500012874602,1.4955950009822845,45.51513490025881,-0.015359402770194652,-0.01907030109145511,0.0037108983212604564,1.7450489328032677,1.49274999499321,1.2404510571831522,34.44341541539931,36.14203731507744,AQST
2023-11-03,1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858,194000,1.5320000171661377,1.4729999899864197,1.5062499940395355,1.5414999961853026,1.6770500016212464,1.4989400011301042,54.8791747331687,-0.005605709038733364,-0.01637738268091076,0.010771673642177397,1.7510535039825454,1.5062499940395355,1.2614464840965256,36.23188105332618,37.0423866373326,AQST
2023-11-06,1.649999976158142,1.649999976158142,1.5199999809265137,1.6299999952316284,1.6299999952316284,137500,1.556000018119812,1.4949999928474427,1.5217499911785126,1.5382999968528748,1.671250001192093,1.5024700009822844,56.392506434286396,0.004493116634258998,-0.012203282817876809,0.01669639945213581,1.7564684677540239,1.5217499911785126,1.2870315146030014,43.642954566301036,38.10608367834207,AQST
2023-11-07,1.659999966621399,1.7400000095367432,1.5800000429153442,1.7100000381469727,1.7100000381469727,226300,1.584000015258789,1.5230000019073486,1.537249994277954,1.5380999970436096,1.6667500007152558,1.5062950012087821,60.22371163540473,0.01873586818743722,-0.006015452616814002,0.02475132080425122,1.7786102347212198,1.537249994277954,1.2958897538346883,68.54760735057377,49.47414765673356,AQST
2023-11-08,1.7400000095367432,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,178100,1.6100000143051147,1.55,1.5524999916553497,1.5374999952316284,1.6618499994277953,1.5101800009608268,57.50337315832718,0.02649031529464363,0.0004857009654775247,0.026004614329166106,1.7868395211060069,1.5524999916553497,1.3181604622046925,77.65202633085515,63.28086274924322,AQST
2023-11-09,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7100000381469727,1.7100000381469727,203300,1.6640000104904176,1.5800000071525573,1.5664999961853028,1.538699996471405,1.6584500002861022,1.514235001206398,59.47473338653971,0.03545474253979464,0.007479509280340948,0.02797523325945369,1.803335414405438,1.5664999961853028,1.3296645779651675,87.1120124891125,77.7705487235137,AQST
2023-11-10,1.7400000095367432,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,191100,1.6799999952316285,1.606000006198883,1.573499995470047,1.5394999957084656,1.6550499999523163,1.5181850010156632,57.326824785660726,0.039680941928637026,0.013919795810000163,0.025761146118636863,1.8150181372141032,1.573499995470047,1.3319818537259909,83.76067827439138,82.84157236478624,AQST
2023-11-13,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6799999475479126,1.6799999475479126,176700,1.6899999856948853,1.6230000019073487,1.5709999918937683,1.5396999955177306,1.6529499995708465,1.5221500006318092,57.326824785660726,0.0425398623395119,0.01964380911590251,0.02289605322360939,1.8069576347047631,1.5709999918937683,1.3350423490827734,84.6153783453362,85.16268970294658,AQST
2023-11-14,1.7200000286102295,1.746999979019165,1.590000033378601,1.6200000047683716,1.6200000047683716,190300,1.671999979019165,1.6279999971389771,1.5634999930858613,1.5390999960899352,1.6508499991893768,1.525870000720024,52.89581938981718,0.039508652270581424,0.023616777746838295,0.01589187452374313,1.7826141423272541,1.5634999930858613,1.3443858438444685,76.74945516728545,81.70850392900424,AQST
2023-11-15,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.590000033378601,1.590000033378601,151300,1.6559999942779542,1.6330000042915345,1.5584999918937683,1.5392999958992004,1.6501499998569489,1.5293700009584428,50.782275662254484,0.034290371424565036,0.025751496482383642,0.008538874942181394,1.7702805564694366,1.5584999918937683,1.3467194273181,68.31795463116003,76.56092938126045,AQST
2023-11-16,1.649999976158142,1.7300000190734863,1.6100000143051147,1.7200000286102295,1.7200000286102295,236900,1.6579999923706055,1.6610000014305115,1.563999992609024,1.542099995613098,1.6507500004768372,1.5335700011253357,58.517336010539566,0.04018157127679545,0.028637511441266004,0.011544059835529443,1.7862971122726112,1.563999992609024,1.3417028729454368,71.40231759660931,72.15657579835148,AQST
2023-11-17,1.7200000286102295,1.8200000524520874,1.690000057220459,1.7300000190734863,1.7300000190734863,438400,1.6680000066757201,1.6740000009536744,1.573499995470047,1.546699995994568,1.6521500003337861,1.537825001180172,59.050464740441775,0.045136994089408855,0.031937407970894574,0.013199586118514281,1.8068473988309426,1.573499995470047,1.3401525921091515,75.4581241268073,71.7261321181921,AQST
2023-11-20,1.75,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,239100,1.6900000095367431,1.6899999976158142,1.5924999952316283,1.5510999941825867,1.6541499996185303,1.5424750009179116,62.19028498908945,0.05329138638268005,0.03620820365325167,0.01708318272942838,1.8313200234821458,1.5924999952316283,1.3536799669811108,87.4628899878033,78.1077772370732,AQST
2023-11-21,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.940000057220459,1.940000057220459,447800,1.7540000200271606,1.7129999995231628,1.6180000007152557,1.5566999959945678,1.6570500004291535,1.5476750013232232,68.65993866210916,0.07103866560036365,0.04317429604267407,0.027864369557689582,1.8887471342031696,1.6180000007152557,1.3472528672273418,88.04259953180188,83.65453788213739,AQST
2023-11-22,2.0,2.049999952316284,1.9800000190734863,2.0399999618530273,2.0399999618530273,433100,1.8440000057220458,1.75,1.65,1.5642999958992005,1.6613499999046326,1.5534050011634826,72.08879261132921,0.09211087201681223,0.0529616112375017,0.03914926077931053,1.9587393751592201,1.65,1.3412606248407797,94.6867216310108,90.06407038353855,AQST
2023-11-24,2.0199999809265137,2.1500000953674316,2.0,2.119999885559082,2.119999885559082,207200,1.9239999771118164,1.790999984741211,1.6854999959468842,1.5744999933242798,1.6659499990940094,1.5595550006628036,74.49305701500965,0.11395249919694228,0.06515978882938982,0.048792710367552464,2.0361265468604643,1.6854999959468842,1.334873445033304,95.50905459164885,92.74612525148707,AQST
2023-11-27,2.140000104904175,2.140000104904175,1.899999976158142,1.940000057220459,1.940000057220459,420400,1.9659999847412108,1.8169999957084655,1.7115000009536743,1.5808999943733215,1.6683499991893769,1.5649350008368492,61.629539872373066,0.11540732051963909,0.07520929516743967,0.04019802535219942,2.0565956098428955,1.7115000009536743,1.3664043920644533,86.16122676325021,92.11900099530318,AQST
2023-11-28,1.9700000286102295,2.140000104904175,1.9600000381469727,2.130000114440918,2.130000114440918,641400,2.034000015258789,1.862000012397766,1.7425000071525574,1.5924999976158143,1.673050000667572,1.5712350013852119,67.9255991620974,0.13038865437672142,0.08624516700929602,0.044143487367425405,2.119534482883276,1.7425000071525574,1.3654655314218391,85.63491180910951,89.10173105466941,AQST
2023-11-29,2.180000066757202,2.25,2.130000114440918,2.180000066757202,2.180000066757202,550300,2.0820000171661377,1.9180000185966493,1.7730000078678132,1.605499999523163,1.6783500015735626,1.5779350018501281,69.35084834848918,0.14462885625149835,0.09792190485773648,0.04670695139376187,2.1862360291335006,1.7730000078678132,1.3597639866021258,83.88889428168925,85.22834428468288,AQST
2023-11-30,2.190000057220459,2.3299999237060547,2.190000057220459,2.25,2.25,822100,2.1240000247955324,1.984000015258789,1.8085000097751618,1.6162999987602233,1.6847500014305115,1.5851050019264221,71.27527286220207,0.15972155773684316,0.11028183543355782,0.04943972230328533,2.256128206988041,1.8085000097751618,1.3608718125622825,92.13676000230299,87.22018869770046,AQST
2023-12-01,2.3499999046325684,2.4800000190734863,2.259999990463257,2.390000104904175,2.390000104904175,974800,2.178000068664551,2.0510000228881835,1.8560000121593476,1.6315000009536744,1.6924500024318696,1.5933550024032592,74.69716991761942,0.18089423470219734,0.12440431528728572,0.05648991941491162,2.337472785174091,1.8560000121593476,1.3745272391446042,90.02206664517702,88.6825736430563,AQST
2023-12-04,2.4700000286102295,2.6700000762939453,2.3510000705718994,2.4700000286102295,2.4700000286102295,1069000,2.284000062942505,2.125000023841858,1.8995000123977661,1.649300000667572,1.700750002861023,1.601615002453327,76.425398870804,0.20180280191140865,0.1398840126121103,0.06191878929929834,2.434793423816368,1.8995000123977661,1.364206600979164,87.4030148598867,89.85394716912212,AQST
2023-12-05,2.5,2.5299999713897705,2.319999933242798,2.390000104904175,2.390000104904175,711500,2.3360000610351563,2.1850000381469727,1.9375000178813935,1.6671000027656555,1.7090500044822692,1.609495002925396,71.18903332480296,0.20950265066103246,0.15380774022189475,0.05569491043913771,2.498173765207225,1.9375000178813935,1.3768262705555618,82.48848358428017,86.63785502978118,AQST
2023-12-06,2.390000104904175,2.4000000953674316,1.909999966621399,2.059999942779541,2.059999942779541,1410100,2.312000036239624,2.197000026702881,1.9550000131130219,1.677700002193451,1.7135500037670135,1.6158200025558471,54.5773409758728,0.1868230018405559,0.16041079254562698,0.026412209294928907,2.5079738368806037,1.9550000131130219,1.40202618934544,66.53189371408372,78.80779738608341,AQST
2023-12-07,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1500000953674316,2.1500000953674316,465000,2.2920000553131104,2.2080000400543214,1.9790000200271607,1.6903000044822694,1.718650004863739,1.6226650029420853,57.49072828466167,0.17410450850570558,0.1631495357376427,0.01095497276806287,2.5219880939967796,1.9790000200271607,1.4360119460575418,54.79720158979293,67.93919296271882,AQST
2023-12-08,2.130000114440918,2.240000009536743,2.0799999237060547,2.0999999046325684,2.0999999046325684,351900,2.234000015258789,2.20600004196167,1.9985000133514403,1.7023000025749206,1.7228500044345856,1.629095002412796,55.36610121273561,0.1581671608086035,0.16215306075183486,-0.003985899943231369,2.5293211186960263,1.9985000133514403,1.4676789080068544,42.91776233485755,54.74895254624462,AQST
2023-12-11,2.069999933242798,2.0850000381469727,1.940000057220459,1.9700000286102295,1.9700000286102295,712500,2.1340000152587892,2.209000039100647,2.0130000174045564,1.7111000037193298,1.7265500044822693,1.6348950025439262,50.174255281031385,0.13350779958762637,0.15642400851899316,-0.022916208931366783,2.5236897831643206,2.0130000174045564,1.5023102516447921,35.28023397205478,44.33173263223497,AQST
2023-12-12,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,285100,2.0519999980926515,2.1940000295639037,2.028000020980835,1.7227000045776366,1.7305500042438506,1.6408600026369096,50.5583270120957,0.11346405086640687,0.1478320169884759,-0.03436796612206902,2.5157950876796233,2.028000020980835,1.5402049542820462,23.097179346289348,33.765058551067106,AQST
2023-12-13,2.0199999809265137,2.130000114440918,2.009999990463257,2.0799999237060547,2.0799999237060547,550500,2.055999994277954,2.184000015258789,2.051000016927719,1.7365000033378601,1.7358500039577485,1.6473450022935867,54.34801047475298,0.10444442188609648,0.139154497968,-0.03471007608190352,2.5016395881731452,2.051000016927719,1.6003604456822926,17.768821335482908,25.382078217942222,AQST
2023-12-14,2.0799999237060547,2.180000066757202,2.009999990463257,2.009999990463257,2.009999990463257,531400,2.0279999732971192,2.1600000143051146,2.0720000147819517,1.7496000027656555,1.7399500036239623,1.6535450023412706,51.37921702032965,0.09060347092333809,0.12944429255906761,-0.03884082163572952,2.470928613656879,2.0720000147819517,1.6730714159070246,16.017314140743306,18.961104940838396,AQST
2023-12-15,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0,2.0,472500,2.0079999923706056,2.1210000038146974,2.0860000133514403,1.7637000036239625,1.7429500031471252,1.659695002436638,50.95102760820571,0.0779291827996258,0.11914127060717924,-0.04121208780755345,2.4529005850779906,2.0860000133514403,1.71909944162489,16.501478585507755,16.762538020577864,AQST
2023-12-18,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9199999570846558,1.9199999570846558,561700,1.9979999780654907,2.06599999666214,2.0955000102519987,1.7755000019073486,1.7451500022411346,1.6653450021147729,47.537817675898495,0.060729333321423384,0.10745888315002808,-0.046729549828604694,2.4337588376604833,2.0955000102519987,1.7572411828435142,9.147870086959836,13.888887604403505,AQST
2023-12-19,1.909999966621399,2.059999942779541,1.909999966621399,1.9700000286102295,1.9700000286102295,502700,1.9959999799728394,2.0239999890327454,2.104500013589859,1.7885000014305115,1.7456500029563904,1.6711700022220612,49.80125264989568,0.05055020529556753,0.09607714757913596,-0.04552694228356843,2.418472985744309,2.104500013589859,1.7905270414354089,7.017546611478932,10.888965094648713,AQST
2023-12-20,1.9500000476837158,1.99399995803833,1.8450000286102295,1.8700000047683716,1.8700000047683716,574700,1.9539999961853027,2.0049999952316284,2.1010000109672546,1.797900002002716,1.7424500024318694,1.6762700021266936,45.56691525251225,0.034021824395668476,0.08366608294244246,-0.049644258546773984,2.4236701689744855,2.1010000109672546,1.7783298529600238,4.080277284492988,6.748564660977124,AQST
2023-12-21,1.8799999952316284,1.9600000381469727,1.840000033378601,1.899999976158142,1.899999976158142,373400,1.9319999933242797,1.9799999833106994,2.0940000116825104,1.808600001335144,1.7390500020980835,1.6815200018882752,47.02218876707512,0.023077685232872458,0.07154840340052845,-0.048470718167655996,2.4275506562759976,2.0940000116825104,1.760449367089023,6.051317406450821,5.716380434140786,AQST
2023-12-22,1.9199999570846558,2.0299999713897705,1.8589999675750732,2.0,2.0,600900,1.9319999933242797,1.9699999928474425,2.088000017404556,1.8200000023841858,1.737350001335144,1.6874700018763542,51.66135658691546,0.02221743354304806,0.061682209429032374,-0.039464775885984314,2.423773802167955,2.088000017404556,1.7522262326411573,11.149203800974732,7.0935994973060525,AQST
2023-12-26,2.0,2.059999942779541,1.9500000476837158,2.0,2.0,333600,1.9480000019073487,1.9729999899864197,2.0910000145435332,1.8292000031471252,1.735550000667572,1.6935000017285347,51.66135658691546,0.021290257050530004,0.0536038189533319,-0.03231356190280189,2.42247556050845,2.0910000145435332,1.7595244685786167,19.662910295319875,12.287810500915015,AQST
2023-12-27,2.0399999618530273,2.069999933242798,1.9989999532699585,2.009999990463257,2.009999990463257,319200,1.955999994277954,1.9759999871253968,2.0850000083446503,1.8348000025749207,1.7347500014305115,1.6996200016140939,52.147339510316385,0.021118932746617025,0.04710684171198892,-0.025987908965371898,2.41777626425392,2.0850000083446503,1.7522237524353803,31.419938098491162,20.744017398261793,AQST
2023-12-28,2.0,2.0999999046325684,1.9700000286102295,2.0,2.0,391800,1.9819999933242798,1.9679999947547913,2.07600000500679,1.8394000029563904,1.7342500019073486,1.7058450016379356,51.588783764537084,0.01994631266817337,0.04167473590322581,-0.02172842323505244,2.4077469482040206,2.07600000500679,1.7442530618095597,37.023801764055115,29.368883385955257,AQST
2023-12-29,2.009999990463257,2.0799999237060547,1.9600000381469727,2.0199999809265137,2.0199999809265137,410200,2.0059999942779543,1.968999993801117,2.064500004053116,1.8460000014305116,1.7350500011444092,1.7123200014233588,52.68044944569803,0.020395724900930334,0.037418933702766714,-0.01702320880183638,2.3871438248847556,2.064500004053116,1.741856183221476,45.14704723001379,37.86359569751989,AQST
2024-01-02,2.0199999809265137,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,325900,2.0079999923706056,1.9699999928474425,2.0454999983310698,1.8540000009536743,1.7350500011444092,1.7185800012946129,52.048465161027536,0.01971767855173745,0.03387868267256086,-0.014161004120823412,2.331959456922573,2.0454999983310698,1.7590405397395665,47.64704411830146,43.272631037456655,AQST
2024-01-03,2.0,2.0999999046325684,1.9800000190734863,2.0899999141693115,2.0899999141693115,468500,2.025999975204468,1.9869999885559082,2.026499992609024,1.865,1.736449999809265,1.7251400008797646,56.54024771853848,0.02534350306323163,0.03217164675069502,-0.006828143687463387,2.2385636950837853,2.026499992609024,1.8144362901342628,58.8235025999893,50.53919798276805,AQST
2024-01-04,2.0899999141693115,2.259999990463257,2.069999933242798,2.259999990463257,2.259999990463257,1121300,2.0759999752044678,2.015999984741211,2.0199999868869782,1.8820000004768371,1.7396499991416932,1.7324800008535386,64.21204794605632,0.04302364512772838,0.03434204642610169,0.008681598701626693,2.191113975449068,2.0199999868869782,1.8488859983248889,74.5097839846074,60.32677690096592,AQST
2024-01-05,2.2799999713897705,2.4000000953674316,2.257999897003174,2.3399999141693115,2.3399999141693115,812000,2.14399995803833,2.062999975681305,2.0339999854564668,1.9001999998092651,1.7445499980449677,1.7401300004124642,67.15078155559918,0.06276707062913944,0.04002705126670924,0.022740019362430204,2.254581010569013,2.0339999854564668,1.8134189603439204,87.60501753317324,73.64610137258984,AQST
2024-01-08,2.3499999046325684,2.630000114440918,2.299999952316284,2.5,2.5,1784900,2.2399999618530275,2.122999978065491,2.051499980688095,1.9222000002861024,1.751049997806549,1.748530000448227,72.08749108008227,0.09028381175059463,0.05007840336348632,0.040205408387108316,2.3484359787050435,2.051499980688095,1.7545639826711465,90.94332470490873,84.35270874089632,AQST
2024-01-09,2.4800000190734863,2.7799999713897705,2.319999933242798,2.7200000286102295,2.7200000286102295,1829500,2.381999969482422,2.1949999809265135,2.0824999868869782,1.9484000015258789,1.7600499975681305,1.7580300006270408,77.16834904500156,0.1283634965439968,0.06573542199958841,0.0626280745444084,2.498715075117631,2.0824999868869782,1.6662848986563255,88.81566701922536,89.1213364191023,AQST
2024-01-10,2.809999942779541,2.809999942779541,2.380000114440918,2.559999942779541,2.559999942779541,1561200,2.4759999752044677,2.2509999752044676,2.1119999825954436,1.9712000012397766,1.7682499969005585,1.7666300004720688,67.53942617874696,0.14397163594214613,0.08138266478809995,0.06258897115404617,2.573328492593121,2.1119999825954436,1.6506714725977663,83.79603988640706,87.85167720351359,AQST
2024-01-11,2.559999942779541,2.559999942779541,2.319999933242798,2.509999990463257,2.509999990463257,676500,2.525999975204468,2.300999975204468,2.1384999811649323,1.9912000012397766,1.7759499967098236,1.7748800003528595,64.8175692274533,0.15057093259703658,0.09522031834988728,0.05535061424714929,2.6265686214385533,2.1384999811649323,1.6504313408913114,78.97199854500772,83.86123515021326,AQST
2024-01-12,2.4800000190734863,2.740000009536743,2.4749999046325684,2.630000114440918,2.630000114440918,867600,2.584000015258789,2.3639999866485595,2.1659999907016756,2.0124000024795534,1.7845499980449677,1.7835500007867813,68.13650002090222,0.1635980731129374,0.10889586930249731,0.05470220381044008,2.697804485208804,2.1659999907016756,1.6341954961945473,74.79051381808054,79.18618408316499,AQST
2024-01-16,2.700000047683716,2.809999942779541,2.5,2.6549999713897705,2.6549999713897705,1437200,2.615000009536743,2.4274999856948853,2.198249989748001,2.034700002670288,1.7934999978542328,1.7918250006437302,68.79690529992472,0.1739344473123361,0.12190358490446507,0.052030862407871026,2.765359121072603,2.198249989748001,1.6311408584233988,77.37382835069572,77.04544690459454,AQST
2024-01-17,2.609999895095825,2.680000066757202,2.5299999713897705,2.625,2.625,554400,2.596000003814697,2.4889999866485595,2.229499989748001,2.0584000015258788,1.8018499982357026,1.7992000007629394,67.0022765643179,0.17765742713191335,0.13305435334995472,0.04460307378195863,2.8179462654561123,2.229499989748001,1.6410537140398898,80.51256473300755,77.55896896726115,AQST
2024-01-18,2.6600000858306885,2.6600000858306885,2.4210000038146973,2.4800000190734863,2.4800000190734863,968300,2.5800000190734864,2.527999997138977,2.2574999928474426,2.0760000014305113,1.8087499988079072,1.8059000009298325,58.99227424543145,0.16698275555332032,0.13984003379062784,0.027142721762692473,2.83760775662514,2.2574999928474426,1.6773922290697452,74.0310108680996,77.30580131726751,AQST
2024-01-19,2.450000047683716,2.5,2.369999885559082,2.440000057220459,2.440000057220459,688200,2.5660000324249266,2.5460000038146973,2.280999994277954,2.092200002670288,1.8152499997615814,1.8128000015020371,56.968985419271554,0.15352559134189248,0.14257714530088078,0.010948446041011695,2.850601632388464,2.280999994277954,1.7113983561674444,65.6976798450241,73.41375181537695,AQST
2024-01-22,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.509999990463257,2.509999990463257,558900,2.5420000076293947,2.5630000114440916,2.3129999935626984,2.1082000017166136,1.8231499993801117,1.819850001335144,59.58153924182542,0.1468166899381549,0.1434250542283356,0.0033916357098192906,2.8580266238262837,2.3129999935626984,1.767973363299113,61.240314590581086,66.98966843456815,AQST
2024-01-23,2.509999990463257,2.5899999141693115,2.4649999141693115,2.5,2.5,458400,2.5110000133514405,2.5630000114440916,2.3429999947547913,2.1248000025749207,1.8311499989032745,1.8267500013113023,59.03016773291135,0.1390895834459851,0.1425579600718655,-0.0034683766258803983,2.8590755948529303,2.3429999947547913,1.8269243946566522,61.581212824932244,62.83973575351235,AQST
2024-01-24,2.490000009536743,2.509999990463257,2.380000114440918,2.390000104904175,2.390000104904175,438700,2.464000034332275,2.530000019073486,2.3625,2.1384000039100646,1.838550000190735,1.8328500020503997,53.19829928001158,0.12267559574851017,0.13858148720719443,-0.015905891458684263,2.854155394548722,2.3625,1.8708446054512775,57.003384037713566,59.941637151075504,AQST
2024-01-25,2.4100000858306885,2.4700000286102295,2.319999933242798,2.369999885559082,2.369999885559082,635800,2.4420000076293946,2.5110000133514405,2.3809999942779543,2.152200002670288,1.8458499991893769,1.8390000015497208,52.18872663740384,0.10682216229705066,0.13222962222516568,-0.025407459928115023,2.843694307504728,2.3809999942779543,1.9183056810511805,42.06124102352829,53.54861262872458,AQST
2024-01-26,2.380000114440918,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,242000,2.432000017166138,2.4990000247955324,2.4,2.1664000058174135,1.853050000667572,1.8454000020027161,53.14629210146792,0.09477949361705917,0.12473959650354438,-0.029960102886485207,2.830267389485659,2.4,1.969732610514341,27.060068757600764,42.04156460628075,AQST
2024-01-29,2.4100000858306885,2.4700000286102295,2.359999895095825,2.4600000381469727,2.4600000381469727,413500,2.422000026702881,2.4820000171661376,2.4230000019073485,2.1832000064849852,1.8611500012874602,1.852100002169609,56.43498684278613,0.08984828640717968,0.11776133448427144,-0.02791304807709176,2.8125305232010978,2.4230000019073485,2.0334694806135993,22.16946327124599,30.430257684124886,AQST
2024-01-30,2.450000047683716,2.4600000381469727,2.369999885559082,2.380000114440918,2.380000114440918,368200,2.3980000495910643,2.4545000314712526,2.4410000085830688,2.1990000081062315,1.869150002002716,1.8580500024557114,51.9473317246721,0.07857913258349036,0.10992489410411523,-0.03134576152062486,2.7849855035394557,2.4410000085830688,2.097014513626682,19.487824399050663,22.905785475965676,AQST
2024-01-31,2.4000000953674316,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,292400,2.3980000495910643,2.4310000419616697,2.460000014305115,2.212400009632111,1.8772500026226044,1.8636500030755996,52.45626290282358,0.06965225480891091,0.10187036624507437,-0.03221811143616346,2.74328434987952,2.460000014305115,2.1767156787307096,18.367377721681724,20.008221797325998,AQST
2024-02-01,2.450000047683716,2.740000009536743,2.4000000953674316,2.6700000762939453,2.6700000762939453,1155200,2.458000087738037,2.450000047683716,2.4890000224113464,2.23120001077652,1.8889500033855438,1.8701250034570693,63.964628245603535,0.08420068441480444,0.09833642987902039,-0.014135745464215949,2.7305077930692514,2.4890000224113464,2.2474922517534415,32.65309432438896,23.502765481706987,AQST
2024-02-02,2.680000066757202,2.759999990463257,2.559999942779541,2.630000114440918,2.630000114440918,699700,2.5060000896453856,2.469000053405762,2.5075000286102296,2.2480000138282774,1.899550004005432,1.8767750042676925,61.66812357862226,0.09144859459166144,0.0969588628215486,-0.005510268229887164,2.732099682738945,2.5075000286102296,2.282900374481514,49.65989671447841,33.5601229201829,AQST
2024-02-05,2.6500000953674316,2.7249999046325684,2.571000099182129,2.700000047683716,2.700000047683716,340200,2.5540000915527346,2.4880000591278075,2.52550003528595,2.2632000136375425,1.9099500048160554,1.883375004529953,64.09739554586706,0.10166904772860486,0.09790089980295985,0.0037681479256450046,2.75121888136343,2.52550003528595,2.2997811892084696,73.68586408149075,51.999618373452584,AQST
2024-02-06,2.7300000190734863,2.950000047683716,2.7269999980926514,2.7899999618530273,2.7899999618530273,921000,2.636000061035156,2.5170000553131104,2.5400000333786013,2.2782000136375427,1.9212500047683716,1.89042500436306,66.99368677332468,0.11569738396360751,0.10146019663508939,0.014237187328518128,2.7929229259104544,2.5400000333786013,2.287077140846748,74.74405286821111,66.02993788805996,AQST
2024-02-07,2.799999952316284,2.799999952316284,2.630000114440918,2.640000104904175,2.640000104904175,527700,2.6860000610351564,2.5420000553131104,2.5360000371932983,2.288600018024445,1.9315500056743622,1.8966750049591063,58.52031328082995,0.1134039564257252,0.10384894859321656,0.00955500783250865,2.7797745085661303,2.5360000371932983,2.292225565820466,70.58682851633243,73.00558182201131,AQST
2024-02-08,2.640000104904175,2.7100000381469727,2.5999999046325684,2.680000066757202,2.680000066757202,1096200,2.6880000591278077,2.5730000734329224,2.542000043392181,2.3034000182151795,1.9421500062942505,1.903275005221367,59.97415263924608,0.11350563885667775,0.1057802866459088,0.007725352210768949,2.7936227673358034,2.542000043392181,2.290377319448559,60.8465674542803,68.72581627960781,AQST
2024-02-09,2.680000066757202,2.8299999237060547,2.680000066757202,2.75,2.75,374600,2.712000036239624,2.609000062942505,2.5540000438690185,2.315800015926361,1.9541500067710877,1.910625005364418,62.454227181190106,0.11787583328369644,0.10819939597346633,0.009676437310230115,2.8208070731454415,2.5540000438690185,2.2871930145925954,58.730167740685296,63.38785457043253,AQST
2024-02-12,2.75,2.8399999141693115,2.7200000286102295,2.7699999809265137,2.7699999809265137,418300,2.7260000228881838,2.640000057220459,2.561000037193298,2.3276000142097475,1.966550006866455,1.9182250052690506,63.15665212469058,0.12155190052084075,0.11086989688294122,0.010682003637899534,2.842364540394275,2.561000037193298,2.2796355339923213,65.60846680986906,61.72840066827808,AQST
