Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-17,124.19999694824219,125.4000015258789,94.80000305175781,101.0999984741211,101.0999984741211,24923,100.7999984741211,86.88000030517578,88.125,136.18380081176758,219.2021990966797,262.18574951171877,48.285554412469615,-11.433207718851037,-19.15508965465568,7.721881935804642,116.05876797443413,88.125,60.19123202556587,55.41952947631279,63.07034798949707,CJET
2023-07-18,101.4000015258789,102.30000305175781,90.0,98.0999984741211,98.0999984741211,9647,105.11999816894532,89.1,88.77000007629394,134.34780090332032,217.08419914245604,261.1702494430542,47.49345947848762,-10.302695139577935,-17.384610751640132,7.081915612062197,116.99800537594332,88.77000007629394,60.54199477664456,46.73539822222574,58.91501938846702,CJET
2023-07-19,97.19999694824219,102.0,95.4000015258789,97.19999694824219,97.19999694824219,9827,103.61999816894532,91.43999938964843,89.56499977111817,132.17580078125,214.95719917297365,260.15024936676025,47.2430764668615,-9.371351273099862,-15.781958855932078,6.410607582832217,117.80229750799161,89.56499977111817,61.32770203424472,35.16609519032051,45.77367429628629,CJET
2023-07-20,95.69999694824219,100.19999694824219,95.69999694824219,99.9000015258789,99.9000015258789,3320,104.75999908447265,94.43999938964843,90.225,130.68780075073244,212.84819931030273,259.14524940490725,48.12660717003835,-8.31948490116909,-14.28946406497948,5.96997916381039,118.77886814936832,90.225,61.67113185063167,34.70790618262105,38.86979986505571,CJET
2023-07-21,100.5,101.4000015258789,96.0,98.0999984741211,98.0999984741211,5740,98.87999877929687,97.16999893188476,90.34500007629394,129.61980072021484,210.72119941711426,258.1312494277954,47.55482553665903,-7.544154113600939,-12.940402074703773,5.396247961102834,119.00985291204212,90.34500007629394,61.680147240545764,34.70790618262105,34.86063585185415,CJET
2023-07-24,94.19999694824219,105.30000305175781,94.19999694824219,96.9000015258789,96.9000015258789,8160,98.03999938964844,99.41999893188476,90.2400001525879,128.46180068969727,208.58219955444335,257.11124946594236,47.15262521310589,-6.9464542033876455,-11.741612500440548,4.795158297052902,118.79243423839085,90.2400001525879,61.68756606678494,34.593360387243514,34.66972425082849,CJET
2023-07-25,97.19999694824219,100.19999694824219,89.0999984741211,92.0999984741211,92.0999984741211,5887,96.83999938964844,100.97999877929688,89.80499992370605,127.23180053710938,206.39219947814942,256.06724948883056,45.49510604342533,-6.781915153037261,-10.74967303095989,3.9677578779226295,117.96301437665969,89.80499992370605,61.64698547075241,31.615123097913067,33.63879655592582,CJET
2023-07-26,90.9000015258789,94.52999877929688,84.30000305175781,87.0,87.0,6533,94.8,99.20999908447266,89.325,124.98180053710938,204.14819953918456,254.99774951934813,43.7359496159441,-6.9825534943959155,-9.996249123647095,3.0136956292511794,117.33020276805863,89.325,61.31979723194138,27.376864580861778,31.195116022006065,CJET
2023-07-27,86.69999694824219,87.5999984741211,78.0,78.5999984741211,78.5999984741211,7923,90.53999938964844,97.64999923706054,89.0099998474121,123.15780044555665,201.81719940185548,253.88624954223633,40.92881674754151,-7.730261108699779,-9.543051520657631,1.8127904119578524,117.34696318052865,89.0099998474121,60.67303651429556,20.38946327832976,26.46048365236815,CJET
2023-07-28,79.80000305175781,86.27999877929688,77.55000305175781,81.5999984741211,81.5999984741211,6570,87.23999938964843,93.05999908447265,88.93499984741212,121.08780029296875,199.517699508667,252.7897495651245,42.351918139281615,-7.988661534622167,-9.232173523450538,1.24351198882837,117.34198827924624,88.93499984741212,60.52801141557799,14.631986598876699,20.79943815268936,CJET
2023-07-31,80.0999984741211,84.9000015258789,77.69999694824219,79.19999694824219,79.19999694824219,3987,83.69999847412109,90.86999893188477,88.87499961853027,119.15580017089843,197.17469947814942,251.6812495803833,41.49075300886408,-8.291526246060286,-9.044044067972488,0.7525178219122015,117.35880920706944,88.87499961853027,60.3911900299911,8.55617400208833,14.525874626431545,CJET
2023-08-01,81.30000305175781,96.0,78.5999984741211,90.30000305175781,90.30000305175781,14473,83.33999938964844,90.08999938964844,89.59499969482422,116.96580017089843,194.942699508667,250.6252495956421,46.871440576366794,-7.548852513190795,-8.745005757016148,1.1961532438253535,117.45159352990711,89.59499969482422,61.738405859741334,10.006227072774053,11.06479589124631,CJET
2023-08-02,87.30000305175781,90.30000305175781,84.0,85.80000305175781,85.80000305175781,6537,83.1,88.95,90.19499969482422,114.36780029296875,192.67169960021974,249.54524967193603,45.06218671287158,-7.2399331781712135,-8.443991241247161,1.2040580630759479,117.16783484810496,90.19499969482422,63.22216454154348,10.132334877172461,9.564911984011564,CJET
2023-08-03,85.80000305175781,87.5999984741211,83.4000015258789,84.30000305175781,84.30000305175781,4513,84.24000091552735,87.39000015258789,90.91499977111816,111.78180023193359,190.38569969177246,248.45774974823,44.446314806542546,-7.035054118789233,-8.162203816755575,1.1271496979663418,116.41074535181185,90.91499977111816,65.41925419042447,13.69384617489318,11.277469374946513,CJET
2023-08-04,85.5,85.5,81.9000015258789,82.80000305175781,82.80000305175781,3443,84.4800018310547,85.86000061035156,91.51499977111817,109.0218002319336,188.0846997833252,247.36274982452392,43.80162173233384,-6.914022899971002,-7.912567633398661,0.9985447334276589,115.61564412894667,91.51499977111817,67.41435541328967,14.540935397312198,12.789038816459227,CJET
2023-08-07,83.0999984741211,83.0999984741211,80.69999694824219,80.69999694824219,80.69999694824219,1173,84.78000183105469,84.2400001525879,91.82999954223632,107.88780029296875,185.76269981384277,246.25724987030029,42.864219151855174,-6.907927441633504,-7.71163959504563,0.8037121534121257,115.18063943205892,91.82999954223632,68.47935965241372,14.792277265853906,14.342352946019709,CJET
2023-08-08,78.5999984741211,81.5999984741211,76.5,78.5999984741211,78.5999984741211,3623,82.44000091552735,82.89000015258789,91.93499946594238,105.73380020141602,183.41969985961913,245.1352498626709,41.89857239662511,-6.991950223588049,-7.567701720754114,0.5757514971660651,115.02640678095307,91.93499946594238,68.8435921509317,12.5206362904811,13.951282984549016,CJET
2023-08-09,78.9000015258789,79.80000305175781,77.4000015258789,77.69999694824219,77.69999694824219,1920,80.81999969482422,81.9599998474121,90.58499946594239,103.02780014038086,181.0556997680664,244.01174987792967,41.46741161904758,-7.049894687598751,-7.464140314123041,0.41424562652428953,113.69043430233718,90.58499946594239,67.4795646295476,7.603215193765013,11.63870958336662,CJET
2023-08-10,78.9000015258789,78.9000015258789,71.4000015258789,72.9000015258789,72.9000015258789,6100,78.53999938964844,81.39000015258789,89.51999969482422,100.29180023193359,178.6466999053955,242.8657498550415,39.15326804807429,-7.39785770947546,-7.450883793193524,0.0530260837180645,113.79472749963311,89.51999969482422,65.24527189001533,5.2943649288306815,8.472738804358878,CJET
2023-08-11,70.80000305175781,73.80000305175781,69.0,69.5999984741211,69.5999984741211,3703,75.89999847412109,80.19000015258788,86.62499961853027,97.25400009155274,176.19869995117188,241.70324981689453,37.59971486602864,-7.849420346590577,-7.5305911038729345,-0.31882924271764246,105.24229032692651,86.62499961853027,68.00770891013403,3.5048354704028575,5.467471864332797,CJET
2023-08-14,70.19999694824219,72.0,69.0,69.30000305175781,69.30000305175781,2253,73.61999969482422,79.20000076293945,85.03499984741211,95.25000015258789,173.73270004272462,240.53924980163575,37.454221279764695,-8.137687912534929,-7.652010465605334,-0.48567744692959547,103.86627965166785,85.03499984741211,66.20372004315637,2.486324398785247,3.7618415993395415,CJET
2023-08-15,67.80000305175781,70.5,66.5999984741211,69.5999984741211,69.5999984741211,6907,71.81999969482422,77.13000030517578,83.60999984741211,94.36200012207031,171.23370002746583,239.37509983062745,37.713780197588214,-8.246870126661378,-7.770982397816542,-0.4758877288448353,102.58376106446364,83.60999984741211,64.63623863036058,4.412758579170992,3.467972816119645,CJET
2023-08-16,66.5999984741211,66.98999786376953,58.5,61.79999923706055,61.79999923706055,8310,68.64000015258789,74.72999992370606,81.83999996185302,92.05800010681152,168.68069995880126,238.17359979629518,33.78768356473738,-8.860652482831824,-7.988916414819599,-0.8717360680122255,101.98124216353371,81.83999996185302,61.69875776017234,6.705067160822462,4.53471671292618,CJET
2023-08-17,61.79999923706055,67.19999694824219,60.599998474121094,60.599998474121094,60.599998474121094,2280,66.17999954223633,72.35999946594238,79.87499980926513,90.75000007629394,166.12770000457763,236.9660997581482,33.21480279705985,-9.336286555133398,-8.258390442882359,-1.0778961122510395,100.25193619257192,79.87499980926513,59.49806342595835,8.201358333179714,6.439728024391002,CJET
2023-08-18,60.599998474121094,64.80000305175781,60.599998474121094,63.0,63.0,1563,64.85999984741211,70.3799991607666,78.11999988555908,88.79400001525879,163.5987000656128,235.7705997276306,35.56781073095433,-9.411084791423391,-8.488929312590566,-0.9221554788328259,97.95487941345725,78.11999988555908,58.285120357660915,8.799997965494818,7.902141153165611,CJET
2023-08-21,62.880001068115234,67.19999694824219,62.70000076293945,65.4000015258789,65.4000015258789,2360,64.07999954223632,68.84999961853028,76.54499988555908,87.13200004577637,161.09220020294188,234.5855997657776,37.923171216827186,-9.170985455495881,-8.625340541171628,-0.545644914324253,95.12783942149132,76.54499988555908,57.96216034962684,13.09937061819672,10.03357563895703,CJET
2023-08-22,64.80000305175781,65.76000213623047,57.0,57.0,57.0,3473,61.55999984741211,66.68999977111817,74.78999996185303,85.54200004577636,158.51190021514893,233.35859979629515,33.33065335291898,-9.54844637721257,-8.809961708379817,-0.7384846688327542,93.79030612192952,74.78999996185303,55.78969380177654,11.232705307866858,11.044024630519411,CJET
2023-08-23,57.0,61.20000076293945,56.70000076293945,58.5,58.5,2353,60.9,64.77000007629394,73.36499996185303,84.3359999847412,155.93190021514891,232.13909982681275,34.847951270440824,-9.615705545199006,-8.971110475743654,-0.6445950694553524,92.75946138107682,73.36499996185303,53.970538542629235,9.316037813357882,11.216037913140433,CJET
2023-08-24,60.900001525878906,60.900001525878906,54.900001525878906,55.79999923706055,55.79999923706055,1493,59.94000015258789,63.05999984741211,72.225,83.29199996948242,153.32490020751953,230.90459976196288,33.375536292149256,-9.77420546080522,-9.131729472755968,-0.6424759880492523,92.8931286597836,72.225,51.55687134021639,3.1471597023916744,7.89863427453875,CJET
2023-08-25,57.029998779296875,57.029998779296875,54.599998474121094,56.400001525878906,56.400001525878906,990,58.62000045776367,61.74000015258789,70.96500015258789,82.25399993896484,150.726900100708,229.67309970855712,34.042482763464584,-9.739135919100299,-9.253210762024834,-0.48592515707546546,92.25652757310623,70.96500015258789,49.673472732069555,5.3693856922161345,5.944194402655175,CJET
2023-08-28,56.099998474121094,58.5,52.5,52.79999923706055,52.79999923706055,1537,56.1,60.089999771118165,69.6450002670288,81.28199989318847,148.08990009307863,228.42209970474244,31.974282389475245,-9.887852148278817,-9.38013903927563,-0.5077131090031877,91.97860629728103,69.6450002670288,47.31139423677657,3.65235258052833,4.056299325045325,CJET
2023-08-29,52.79999923706055,56.099998474121094,52.709999084472656,54.599998474121094,54.599998474121094,1580,55.619999694824216,58.589999771118165,67.86000003814698,80.66999992370606,145.47690013885497,227.1830997276306,34.12914177376957,-9.74809595395768,-9.45373042221204,-0.2943655317456404,88.97846690552078,67.86000003814698,46.74153317077319,5.240038455274747,4.753925576006349,CJET
2023-08-30,54.599998474121094,57.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,5737,54.3,57.6,66.16499996185303,80.08199989318848,142.83090015411378,225.9305997657776,32.46774426196194,-9.742895319475174,-9.511563401664667,-0.23133191781050755,86.68506601122212,66.16499996185303,45.64493391248394,3.0178124654502874,3.9700678337510666,CJET
2023-08-31,54.29999923706055,54.29999923706055,48.29999923706055,49.5,49.5,2583,53.04000015258789,56.49000015258789,64.42499980926513,79.33799995422363,140.1729002761841,224.66609979629516,31.022129028591582,-9.819243715384061,-9.573099464408546,-0.24614425097551518,84.39326177364225,64.42499980926513,44.45673784488801,4.339277803446765,4.199042908057212,CJET
2023-09-01,49.79999923706055,51.0,48.900001525878906,49.79999923706055,49.79999923706055,1447,51.71999969482422,55.170000076293945,62.77499961853027,78.42,137.502900390625,223.40159973144532,31.43309744447653,-9.743229058334812,-9.6071253831938,-0.13610367514101185,81.829958628598,62.77499961853027,43.72004060846254,3.9400169066496304,3.76570239184884,CJET
2023-09-05,48.900001525878906,50.099998474121094,45.29999923706055,47.099998474121094,47.099998474121094,2963,50.57999954223633,53.339999771118165,61.09499969482422,77.38199996948242,134.7939003753662,222.12359966278075,29.717036981556944,-9.788024142210645,-9.643305134997169,-0.1447190072134763,79.44389312800328,61.09499969482422,42.746106261645146,6.679742059134476,4.98634558974357,CJET
2023-09-06,45.599998474121094,47.099998474121094,45.29999923706055,45.599998474121094,45.599998474121094,1580,48.779999542236325,52.19999961853027,59.44499969482422,76.27799987792969,132.0849003601074,220.83809959411622,28.77708794675492,-9.831233690635187,-9.680890846124772,-0.15034284451041557,77.1234019511211,59.44499969482422,41.76659743852734,5.4485972183761,5.356118728053349,CJET
2023-09-07,45.599998474121094,45.599998474121094,42.0,42.0,42.0,2770,46.79999923706055,50.54999961853027,57.65999984741211,75.18599990844727,129.32490036010742,219.53459953308106,26.6023147580169,-10.040229839722365,-9.75275864484429,-0.2874711948780746,74.80635883235178,57.65999984741211,40.51364086247244,3.1963450435261915,5.108228107012202,CJET
2023-09-08,42.900001525878906,44.369998931884766,39.900001525878906,41.400001525878906,41.400001525878906,2737,45.17999954223633,49.10999984741211,56.08499984741211,74.31599990844727,127.40790031433106,218.22809947967528,26.24630022156751,-10.137417813840528,-9.829690478643538,-0.30772733519699,73.12909282098337,56.08499984741211,39.04090687384083,2.2881220296476252,3.6443547638499183,CJET
2023-09-11,41.70000076293945,41.70000076293945,37.5,40.20000076293945,40.20000076293945,2200,43.25999984741211,47.489999771118164,54.61499996185303,73.45799995422364,125.69490032196045,216.91559942245485,25.510955320923483,-10.193762665662284,-9.902504916047288,-0.29125774961499573,71.81363677540065,54.61499996185303,37.41636314830541,5.0162161735685125,3.5002277489140554,CJET
2023-09-12,39.29999923706055,40.79999923706055,38.099998474121094,39.29999923706055,39.29999923706055,2523,41.7,46.13999977111816,53.114999771118164,72.63599990844726,122.9469002532959,215.6000994491577,24.946437146788686,-10.193534250599448,-9.96071078295772,-0.2328234676417278,70.16120439987566,53.114999771118164,36.06879514236068,7.547860588639968,4.950732930618648,CJET
2023-09-13,38.70000076293945,44.70000076293945,38.099998474121094,44.70000076293945,44.70000076293945,5790,41.52000045776367,45.15,51.86999988555908,72.01199989318847,120.24390026092529,214.3085994529724,34.335403943187856,-9.646420307951907,-9.897852687956558,0.2514323800046512,67.49640057795247,51.86999988555908,36.243599193165686,15.972769124447126,9.512281962218482,CJET
2023-09-14,45.0,49.20000076293945,44.099998474121094,49.20000076293945,49.20000076293945,5050,42.960000610351564,44.87999992370605,51.23999996185303,71.51999984741211,117.58590026855468,213.0395994567871,40.963247710944444,-8.7488647083511,-9.668055092035466,0.9191903836843665,66.21670188926508,51.23999996185303,36.26329803444097,31.359484871928498,18.29337152833848,CJET
2023-09-15,48.29999923706055,52.5,47.400001525878906,52.20000076293945,52.20000076293945,3377,45.12000045776367,45.15,50.820000076293944,71.16599983215332,114.93390033721924,211.79009943008424,44.95233304908632,-7.706633230506007,-9.275770719729575,1.5691374892235679,65.18169937981494,50.820000076293944,36.458300772772944,52.16117500120538,33.16447633252695,CJET
2023-09-18,54.0,56.400001525878906,51.599998474121094,54.29999923706055,54.29999923706055,3397,47.94000015258789,45.6,50.38500003814697,70.83599975585938,112.29690032958985,210.55109939575195,47.62039258255886,-6.634723980919638,-8.747561371967588,2.1128373910479503,63.736146279406434,50.38500003814697,37.033853796887506,69.35574141903793,50.958800430723876,CJET
2023-09-19,53.400001525878906,59.279998779296875,53.400001525878906,57.900001525878906,57.900001525878906,2317,51.66000061035156,46.68000030517578,50.01000003814697,70.50599975585938,109.68090034484864,209.33009937286377,51.92237003911251,-5.432119981925787,-8.084473093959229,2.652353112033442,62.00564931162528,50.01000003814697,38.01435076466866,82.00561967032154,67.84084536352155,CJET
2023-09-20,57.900001525878906,65.69999694824219,57.900001525878906,63.900001525878906,63.900001525878906,7607,55.50000076293945,48.51000061035156,50.35500011444092,70.25399978637695,107.12490036010742,208.1390993499756,58.09914690978072,-3.9493718917519587,-7.2574528535177745,3.308080961765816,63.47879185517749,50.35500011444092,37.23120837370435,89.87796406550528,80.41310838495485,CJET
2023-09-21,62.70000076293945,70.5,62.70000076293945,69.9000015258789,69.9000015258789,4643,59.640000915527345,51.300000762939455,50.92500019073486,69.55799987792969,104.95890037536621,206.9780993270874,63.19184154340892,-2.2640351043878297,-6.2587693036917855,3.994734199303956,66.22426555590182,50.92500019073486,35.6257348255679,95.15426124182386,89.01261499255016,CJET
2023-09-22,68.0999984741211,71.0999984741211,58.5,58.5,58.5,5653,60.900000762939456,53.01000061035156,51.06000022888183,68.84399993896484,103.17690040588379,205.758599357605,50.60639767179887,-1.8272154057608248,-5.3724585241055935,3.545243118344769,66.57507747504262,51.06000022888183,35.54492298272105,84.76628748753551,89.93283759828815,CJET
2023-09-25,61.5,64.19999694824219,58.5,58.5,58.5,1840,61.74000091552735,54.840000534057616,51.16500015258789,67.46399993896485,102.492900390625,204.53909938812257,50.606397671798874,-1.4641547825543668,-4.590797775795348,3.1266429932409814,66.8506980512114,51.16500015258789,35.47930225396439,74.39394282744227,84.77149718560048,CJET
2023-09-26,58.5,66.0,58.5,58.79999923706055,58.79999923706055,3020,61.92000045776367,56.79000053405762,51.46500015258789,66.61799995422363,101.4009003829956,203.3195993232727,50.904819778174904,-1.1390884886806063,-3.9004559183724,2.7613674296917936,67.4901402883127,51.46500015258789,35.43986001686308,62.79762114256699,73.98595048584819,CJET
2023-09-27,63.29999923706055,63.29999923706055,58.20000076293945,58.5,58.5,3147,60.84000015258789,58.17000045776367,51.660000228881835,65.82599998474122,100.08690044403076,202.09709932327272,50.57575052150594,-0.8953574170785785,-3.2994362181136356,2.404078801035057,67.92608820128673,51.660000228881835,35.39391225647694,62.79762114256699,66.663061704192,CJET
2023-09-28,60.0,61.20000076293945,43.20000076293945,44.400001525878906,44.400001525878906,4973,55.74000015258789,57.69000053405762,51.285000228881835,64.77000007629394,98.47290042877198,200.8040993309021,38.10713348785611,-1.8189827245330505,-3.0033455193975187,1.1843627948644682,67.85464458339425,51.285000228881835,34.71535587436942,48.80952678299831,58.13492302271069,CJET
2023-09-29,46.79999923706055,51.29999923706055,45.0,50.099998474121094,50.099998474121094,3693,54.05999984741211,57.48000030517578,51.31500015258789,63.77400001525879,97.2309003829956,199.5365992927551,44.10615197660021,-2.067191026815287,-2.8161146208810726,0.7489235940657855,67.8737777258772,51.31500015258789,34.75622257929858,39.79978632052116,50.46897808202874,CJET
2023-10-02,48.900001525878906,51.599998474121094,47.72999954223633,49.5,49.5,1143,52.25999984741211,57.000000381469725,51.30000019073486,62.80200004577637,96.2109003829956,198.26159929275514,43.62680147841642,-2.2859616145524555,-2.710084019615349,0.42412240506289356,67.86478254011142,51.30000019073486,34.735217841358306,30.481605097525648,39.696972733681626,CJET
2023-10-03,48.29999923706055,49.5,46.20000076293945,47.099998474121094,47.099998474121094,1397,49.91999969482422,55.920000076293945,51.30000019073486,61.80599998474121,95.13390033721925,196.97459928512572,41.67568663619427,-2.6227653407465255,-2.6926202838415842,0.0698549430950588,67.86478254011142,51.30000019073486,34.735217841358306,28.295861033239515,32.8590841504287,CJET
2023-10-04,46.20000076293945,51.599998474121094,45.150001525878906,51.0,51.0,1577,48.41999969482422,54.62999992370605,51.57000026702881,60.984000015258786,94.10790027618408,195.70709928512574,45.90910843136475,-2.5456426074581344,-2.663224748564894,0.11758214110675969,67.92910813471002,51.57000026702881,35.2108923993476,25.493645180779172,28.090370437181374,CJET
2023-10-05,53.400001525878906,57.84000015258789,49.5,57.599998474121094,57.599998474121094,2043,51.05999908447266,53.39999961853027,52.35000019073486,60.39599998474121,92.6889002609253,194.4665992164612,52.22849049014891,-1.9297130366332595,-2.5165224061785674,0.5868093695453078,68.2918321229761,52.35000019073486,36.40816825849361,31.182791876435186,28.324099363484553,CJET
2023-10-06,54.0,60.900001525878906,54.0,60.599998474121094,60.599998474121094,2267,53.15999908447266,53.60999946594238,53.310000038146974,60.03599998474121,91.59690021514892,193.24109914779663,54.81270702442006,-1.1858398624925997,-2.2503858974413737,1.064546034948774,68.80476065942814,53.310000038146974,37.81523941686581,47.311825457669165,34.66275417162777,CJET
2023-10-09,60.29999923706055,72.30000305175781,59.400001525878906,72.30000305175781,72.30000305175781,3620,57.71999969482422,54.989999771118164,54.91500015258789,59.850000076293945,90.46890018463135,192.07409910202026,63.178559018334646,0.34381429851161727,-1.7315458582507754,2.0753601567623927,71.27144022778714,54.91500015258789,38.55856007738865,71.32616252225073,49.94025995211829,CJET
2023-10-10,72.0,72.0,64.5,64.5,64.5,5060,61.2,55.55999984741211,56.17500019073486,59.5560001373291,89.35590015411377,190.8680990409851,55.76617164731728,0.916120713420149,-1.2020125439165905,2.1181332573367397,71.36682448032099,56.17500019073486,40.98317590114875,78.52048540673796,65.71949112888588,CJET
2023-10-11,66.0,66.0,62.099998474121094,63.56999969482422,63.56999969482422,2287,63.71399993896485,56.06699981689453,57.1185001373291,59.02140007019043,87.99360012054443,189.66794900894166,54.93853733825181,1.2798807496060292,-0.7056338852120665,1.9855146348180956,71.67297841064006,57.1185001373291,42.564021864018144,81.06528624450428,76.97064472449759,CJET
2023-10-12,63.29999923706055,64.80000305175781,62.400001525878906,64.80000305175781,64.80000305175781,1460,65.15400085449218,58.10699996948242,57.89850025177002,58.60140007019043,86.4846001815796,188.47394899368285,55.8713536867554,1.6484123192551294,-0.23482464431862726,1.8832369635737567,72.34356196955451,57.89850025177002,43.453438533985526,72.4742216281258,77.35333109312262,CJET
2023-10-13,63.75,69.0,63.0,68.69999694824219,68.69999694824219,1957,66.77400054931641,59.96699981689453,58.72350006103515,58.28939994812012,85.03560009002686,187.29944894790648,58.78469706112877,2.229473178166934,0.25803492017848506,1.971438257988449,73.64922269618393,58.72350006103515,43.79777742588638,77.28521431758462,76.94157406340484,CJET
2023-10-16,68.69999694824219,70.19999694824219,65.69999694824219,70.19999694824219,70.19999694824219,2333,66.35399932861328,62.03699951171875,59.51849994659424,58.03739982604981,83.5296000289917,186.13244890213014,59.88174380314882,2.7789713077626033,0.7622221976953087,2.0167491100672947,75.0966134768555,59.51849994659424,43.940386416332984,84.87971229232136,78.2130494126772,CJET
2023-10-17,68.0999984741211,71.69999694824219,68.0999984741211,70.5,70.5,3093,67.55399932861329,64.37699966430664,60.14849987030029,57.83339988708496,82.86060009002685,184.96694887161254,60.11043268867877,3.201752464050287,1.2501282509663045,1.9516242130839825,76.41763576632285,60.14849987030029,43.87936397427774,91.40891790505584,84.52461483832055,CJET
2023-10-18,69.30000305175781,70.73999786376953,66.5999984741211,68.4000015258789,68.4000015258789,1613,68.51999969482422,66.11699981689453,60.37349987030029,57.62939994812012,81.68160007476807,183.74144887924194,57.633818290265616,3.3289828083452164,1.665899162442087,1.6630836459031295,76.96521424173557,60.37349987030029,43.78178549886502,90.77072981965347,89.0197866723435,CJET
2023-10-19,68.69999694824219,89.0999984741211,68.69999694824219,76.80000305175781,76.80000305175781,31103,70.91999969482421,68.0370002746582,60.718499946594235,57.61140007019043,80.31960010528564,182.55794889450073,64.01966901926315,4.060813167810558,2.144881963515781,1.9159312042947767,78.34302944862802,60.718499946594235,43.09397044456046,83.84745502013247,88.6757009149472,CJET
2023-10-20,76.80000305175781,80.4000015258789,64.80000305175781,70.80000305175781,70.80000305175781,6383,71.34000091552734,69.05700073242187,61.33350009918213,57.56940010070801,78.9306001663208,181.34444890975954,57.36806745273058,4.109274980294103,2.5377605668714454,1.5715144134226575,79.45680366080137,61.33350009918213,43.2101965375629,72.02990811322594,82.21603098433724,CJET
2023-10-23,67.80000305175781,77.97000122070312,67.3499984741211,69.87000274658203,69.87000274658203,2970,71.27400207519531,68.81400070190429,61.90200023651123,57.574800186157226,77.41440013885499,180.12629892349244,56.390082757559014,4.026226233760987,2.835453700249354,1.190772533511633,80.34461375220988,61.90200023651123,43.459386720812574,62.20706102972128,72.69480805435984,CJET
2023-10-24,69.9000015258789,72.30000305175781,65.0999984741211,67.5,67.5,1443,70.67400207519532,69.1140007019043,62.3370002746582,57.53880012512207,76.39440013885498,178.89629892349242,53.869753571177405,3.7262165838010333,3.0136062769596896,0.7126103068413436,80.87658310132838,62.3370002746582,43.797417447988025,53.354023315259035,62.530330819402025,CJET
2023-10-25,69.0,79.44000244140625,68.25,71.8499984741211,71.8499984741211,2630,71.36400146484375,69.94200057983399,63.004500198364255,57.58380012512207,75.97290012359619,177.7165489768982,57.61429695473168,3.7957107068813656,3.1700271629440246,0.6256835439373409,81.90129409366367,63.004500198364255,44.10770630306485,50.85166213188952,55.47091549228988,CJET
2023-10-26,71.8499984741211,77.94000244140625,69.30000305175781,72.0,72.0,1487,70.40400085449218,70.6620002746582,64.3845001220703,57.78780014038086,74.9229001235962,176.53604894638062,57.741681446953706,3.818867640625456,3.299795258480311,0.5190723821451448,81.6016296600931,64.3845001220703,47.16737058404751,46.24449585668856,50.15006043461231,CJET
2023-10-27,72.0,76.5,70.5,76.19999694824219,76.19999694824219,2530,71.48399963378907,71.4120002746582,65.68950004577637,58.09980010986328,74.42490009307862,175.37804899215698,61.253022254334766,4.12853316987875,3.4655428407599986,0.6629903291187516,82.324681015918,65.68950004577637,49.05431907563474,48.500385644957014,48.532181211178305,CJET
2023-10-30,77.4000015258789,80.94000244140625,74.0999984741211,77.0999984741211,77.0999984741211,2850,72.92999877929688,72.1020004272461,67.06949996948242,58.3818000793457,73.58790004730224,174.22604898452758,61.982024245916115,4.395894795490577,3.651613231706114,0.7442815637844626,82.64934461831841,67.06949996948242,51.48965532064644,50.06733792406222,48.2707398085692,CJET
2023-10-31,80.0999984741211,86.97000122070312,75.0,83.0999984741211,83.0999984741211,5730,76.0499984741211,73.3620002746582,68.86949996948242,58.73580001831055,72.93390003204345,173.09804891586305,66.50627823292552,5.033902966035555,3.928071178572002,1.1058317874635528,83.06142505907691,68.86949996948242,54.67757487988793,61.76861981517309,53.44544779473071,CJET
2023-11-01,83.69999694824219,87.0,74.25,78.9000015258789,78.9000015258789,4880,77.45999908447266,74.4120002746582,70.26450004577637,59.17380004882813,72.35790004730225,171.9490488624573,61.031177136737114,5.141358010152217,4.170728544888045,0.9706294652641718,82.50725395819028,70.26450004577637,58.02174613336247,64.66773083746395,58.83456285889969,CJET
2023-11-02,89.69999694824219,89.69999694824219,77.69999694824219,83.69999694824219,83.69999694824219,4680,79.7999984741211,75.10199966430665,71.56949996948242,59.677799987792966,72.00689998626709,170.82254884719848,64.61633920287898,5.549861078293645,4.446555051569165,1.1033060267244803,83.69787659407554,71.56949996948242,59.4411233448893,71.45041516937782,65.96225527400487,CJET
2023-11-03,86.69999694824219,89.4000015258789,75.0,77.4000015258789,77.4000015258789,4037,80.03999938964844,75.76199951171876,72.40950012207031,60.109800033569336,71.70090000152588,169.66454885482787,57.18059759953671,5.304103322166995,4.618064705688731,0.6860386164782639,83.67928608237442,72.40950012207031,61.13971416176621,62.475191367745175,66.19777912486224,CJET
2023-11-06,82.80000305175781,83.4000015258789,69.9000015258789,72.0,72.0,3110,79.01999969482422,75.97499923706054,72.39449996948242,60.42180000305176,71.3378999710083,168.47954885482787,51.689917850876355,4.6203430972436195,4.618520383999709,0.0018227132439108118,83.66562749609088,72.39449996948242,61.12337244287397,51.807227315976355,61.910944617699705,CJET
