Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-13,25.65999984741211,25.951000213623047,24.520000457763672,24.59000015258789,24.59000015258789,244000,25.158000183105468,25.54000015258789,25.75850009918213,29.7557999420166,32.084299850463864,41.138949909210204,37.663480334421806,-1.0222787387098862,-1.202565033721545,0.18028629501165883,27.37448610342241,25.75850009918213,24.14251409494185,42.693146896800016,43.24214670383944,BTAI
2021-08-16,24.56999969482422,24.639999389648438,23.829999923706055,23.84000015258789,23.84000015258789,253700,24.928000259399415,25.329000091552736,25.60250015258789,29.533399963378905,31.918899841308594,41.03084991455078,34.58267214383003,-1.083638693425165,-1.178779765662269,0.095141072237104,27.323393896907035,25.60250015258789,23.881606408268745,25.6331842586347,38.68602704188916,BTAI
2021-08-17,23.709999084472656,23.920000076293945,23.06999969482422,23.899999618530273,23.899999618530273,267500,24.722000122070312,25.170000076293945,25.423000144958497,29.267999992370605,31.746199855804445,40.91509991645813,35.0404533941368,-1.1145772909368894,-1.165939270717193,0.051361979780303546,27.066096283345843,25.423000144958497,23.77990400657115,13.051766159536479,27.126032438323673,BTAI
2021-08-18,23.989999771118164,25.260000228881836,23.299999237060547,24.1200008392334,24.1200008392334,275300,24.440000152587892,25.019000244140624,25.298000144958497,28.994000015258788,31.571899871826172,40.80724992752075,36.787210605274495,-1.1085652424248913,-1.1544644650587326,0.045899222633841275,26.93820264029518,25.298000144958497,23.657797649621813,16.10703657953475,18.263995665901916,BTAI
2021-08-19,25.299999237060547,25.489999771118164,24.360000610351562,24.450000762939453,24.450000762939453,327200,24.18000030517578,24.83000030517578,25.223500156402586,28.706399993896483,31.42599987030029,40.6960499382019,39.41869974747843,-1.0648969456321034,-1.1365509611734068,0.07165401554130346,26.875605153970856,25.223500156402586,23.571395158834317,28.176553278376286,19.11178533914911,BTAI
2021-08-20,24.18000030517578,25.139999389648438,23.860000610351562,24.270000457763672,24.270000457763672,308700,24.116000366210937,24.637000274658202,25.194000148773192,28.432600021362305,31.25769989013672,40.56384994506836,38.47778394060162,-1.0329073135647988,-1.1158222316516853,0.08291491808688645,26.89146174546823,25.194000148773192,23.496538552078153,32.010602434442475,25.431397430784443,BTAI
2021-08-23,24.68000030517578,25.8799991607666,24.329999923706055,25.8799991607666,25.8799991607666,315400,24.52400016784668,24.726000213623045,25.276500129699706,28.192999992370606,31.084899883270264,40.421499948501584,49.97887179141918,-0.867640243032465,-1.0661858339278412,0.19854559089537616,26.938550183053533,25.276500129699706,23.61445007634588,47.530867000805834,35.906007571208136,BTAI
2021-08-24,26.010000228881836,26.1200008392334,25.030000686645508,25.360000610351562,25.360000610351562,154200,24.816000366210936,24.769000244140624,25.281500148773194,27.932999992370604,30.962199878692626,40.2798499584198,46.92749649215389,-0.7697512232122357,-1.00689891178472,0.23714768857248436,26.943923198360384,25.281500148773194,23.619077099186004,55.55555555555555,45.03234166360122,BTAI
2021-08-25,25.389999389648438,27.299999237060547,25.1299991607666,26.940000534057617,26.940000534057617,258000,25.38000030517578,24.910000228881835,25.291500186920167,27.725400009155273,30.861599884033204,40.14919996261597,55.76474944124358,-0.5582455730493265,-0.9171682440376413,0.35892267098831476,26.99089150991445,25.291500186920167,23.592108863925883,75.47000398226169,59.51880884620763,BTAI
2021-08-26,26.690000534057617,27.399999618530273,26.290000915527344,26.520000457763672,26.520000457763672,205500,25.794000244140626,24.987000274658204,25.313500213623048,27.52300003051758,30.774799880981444,40.002949962615965,53.227513375894276,-0.41967852475654155,-0.8176703001814214,0.39799177542487985,27.063783356454252,25.313500213623048,23.563217070791843,77.24936954302622,69.4249763602811,BTAI
2021-08-27,26.479999542236328,28.469999313354492,26.360000610351562,28.110000610351562,28.110000610351562,394500,26.562000274658203,25.33900032043457,25.43950023651123,27.335000076293944,30.708999900817872,39.86879997253418,60.546047729206464,-0.17949431777077862,-0.6900351036992929,0.5105407859285143,27.57228703024828,25.43950023651123,23.30671344277418,88.16648057082598,80.29528469870456,BTAI
2021-08-30,28.43000030517578,28.989999771118164,27.8700008392334,28.18000030517578,28.18000030517578,256300,27.02200050354004,25.77300033569336,25.55100021362305,27.142800064086913,30.630599899291994,39.726799964904785,60.83658235865362,0.016313732506276324,-0.548765336458179,0.5650790689644554,27.990056690158166,25.55100021362305,23.11194373708793,86.44254234487612,83.95279748624272,BTAI
2021-08-31,28.079999923706055,29.65999984741211,28.079999923706055,29.450000762939453,29.450000762939453,207300,27.840000534057616,26.328000450134276,25.74900026321411,26.967000045776366,30.56639991760254,39.59874996185303,65.76264578815699,0.2708492644537053,-0.3848424162758022,0.6556916807295075,28.72084771271303,25.74900026321411,22.77715281371519,92.15476705948731,88.92126332506308,BTAI
2021-09-01,29.0,30.549999237060547,29.0,30.139999389648438,30.139999389648438,254700,28.480000305175782,26.93000030517578,25.974500274658205,26.832800064086914,30.51709991455078,39.478049964904784,68.10961911645886,0.5222277139567844,-0.20342839022928486,0.7256561041860692,29.507462014564247,25.974500274658205,22.441538534752162,92.5498875265509,90.38239897697139,BTAI
2021-09-02,30.219999313354492,31.0,29.5,30.75,30.75,213100,29.326000213623047,27.560000228881837,26.19500026702881,26.8142000579834,30.48049991607666,39.36239995956421,70.0634055039581,0.7618863460005549,-0.010365442983316903,0.7722517889838718,30.296426745986228,26.19500026702881,22.093573788071392,96.0598336053448,93.58816273046095,BTAI
2021-09-03,30.899999618530273,31.780000686645508,29.020000457763672,29.18000030517578,29.18000030517578,386700,29.54000015258789,28.05100021362305,26.344000244140624,26.775600051879884,30.422799911499023,39.24959995269776,59.89281676412524,0.8157284741286333,0.15485334043907314,0.6608751336895601,30.646898713095222,26.344000244140624,22.041101775186025,87.17179534479457,91.92717215889671,BTAI
2021-09-07,29.43000030517578,30.950000762939453,29.200000762939453,30.75,30.75,238300,30.054000091552734,28.538000297546386,26.632000255584718,26.76900005340576,30.380299911499023,39.15649995803833,65.31507604366664,0.9738585675582208,0.3186543858629027,0.655204181695318,31.290225510046124,26.632000255584718,21.97377500112331,84.95014510543717,89.39392468519213,BTAI
2021-09-08,30.850000381469727,30.850000381469727,28.65999984741211,28.860000610351562,28.860000610351562,226500,29.936000061035156,28.888000297546387,26.828500270843506,26.72140007019043,30.319399909973143,39.05879995346069,55.57457975620929,0.9358823809848502,0.4420999848872922,0.49378239609755803,31.51444199553931,26.828500270843506,22.1425585461477,73.71144427931705,81.94446157651622,BTAI
2021-09-09,28.610000610351562,30.110000610351562,28.559999465942383,29.809999465942383,29.809999465942383,190900,29.870000076293945,29.175000190734863,27.04250020980835,26.705000076293945,30.28589990615845,38.960249948501584,58.892986911777456,0.9712470166684035,0.5479293912435145,0.42331762542488904,31.8607481494416,27.04250020980835,22.224252270175096,75.37044251336238,78.01067729937215,BTAI
2021-09-10,30.260000228881836,30.43000030517578,29.27899932861328,29.440000534057617,29.440000534057617,199400,29.608000183105467,29.467000198364257,27.22700023651123,26.71260009765625,30.23989990234375,38.87809995651245,57.10392185096087,0.9583704259377228,0.6300175981823561,0.32835282775536667,32.11523533425875,27.22700023651123,22.338765138763712,68.94938839045942,72.67709172771289,BTAI
2021-09-13,29.829999923706055,31.309999465942383,28.450000762939453,30.360000610351562,30.360000610351562,292200,29.844000244140624,29.69200019836426,27.515500259399413,26.74760009765625,30.194199905395507,38.80834995269775,60.3308378296595,1.0107506481073578,0.7061642081673565,0.30458643994000134,32.42816732505724,27.515500259399413,22.60283319374159,74.22660482696534,72.84881191026233,BTAI
2021-09-14,30.520000457763672,31.299999237060547,29.690000534057617,29.780000686645508,29.780000686645508,187600,29.650000381469727,29.85200023651123,27.812500286102296,26.78380012512207,30.148099918365478,38.733999948501584,57.39926198479889,0.9940029576243106,0.7637319580587473,0.2302709995655633,32.51411637682241,27.812500286102296,23.110884195382187,72.49279531964369,71.88959617902276,BTAI
2021-09-15,29.6200008392334,30.270000457763672,29.299999237060547,29.739999771118164,29.739999771118164,160000,29.826000213623047,29.881000137329103,28.10450029373169,26.827600135803223,30.10049991607666,38.65974994659424,57.19285223282179,0.9663629224445351,0.8042581509359048,0.16210477150863034,32.514223233429014,28.10450029373169,23.694777354034365,70.5764308642941,72.43194367030098,BTAI
2021-09-16,29.6200008392334,30.709999084472656,28.950000762939453,30.610000610351562,30.610000610351562,206600,29.98600044250488,29.928000259399415,28.429000282287596,26.894800148010255,30.052199935913087,38.59279994964599,60.5183285352407,1.0030967176990053,0.8440258642885249,0.15907085341048044,32.56478492626256,28.429000282287596,24.293215638312635,70.39320459642222,71.15414359345327,BTAI
2021-09-17,30.739999771118164,32.0,30.40999984741211,30.700000762939453,30.700000762939453,777700,30.23800048828125,29.92300033569336,28.741500282287596,26.973800163269043,30.01169994354248,38.53324995040894,60.85709381281825,1.0276249544415812,0.8807456823191362,0.146879272122445,32.55975784601594,28.741500282287596,24.923242718559248,69.92593645214609,70.29852397095407,BTAI
2021-09-20,29.889999389648438,30.514999389648438,28.25,28.579999923706055,28.579999923706055,326500,29.882000350952147,29.863000297546385,28.957000255584717,26.98620018005371,29.95119993209839,38.450349950790404,49.97867924707485,0.8660145321849058,0.8777994522922901,-0.0117849201073843,32.18185439275512,28.957000255584717,25.73214611841431,53.230466439931796,64.51653582949997,BTAI
2021-09-21,29.010000228881836,30.208999633789062,29.010000228881836,29.43000030517578,29.43000030517578,239200,29.812000274658203,29.731000328063963,29.134500312805176,27.016600189208983,29.900499935150147,38.370349950790406,53.562842595537184,0.7973338667485166,0.8617063351835353,-0.06437246843501876,32.03705397926029,29.134500312805176,26.231946646350057,37.58159703180541,53.57933330796103,BTAI
2021-09-22,29.649999618530273,29.889999389648438,28.899999618530273,29.149999618530273,29.149999618530273,204200,29.694000244140625,29.760000228881836,29.32400026321411,27.07840019226074,29.852299919128416,38.28759994506836,52.23508258432994,0.7121015656428895,0.8317853812754061,-0.11968381563251662,31.654634362931123,29.32400026321411,26.993366163497097,22.74058880824283,37.850884093326606,BTAI
2021-09-23,29.440000534057617,32.349998474121094,29.360000610351562,32.029998779296875,32.029998779296875,300900,29.977999877929687,29.982000160217286,29.578500175476073,27.18900016784668,29.84389991760254,38.21574993133545,62.52506818642486,0.8669525269957248,0.8388188104194698,0.028133716576254963,31.923829392767992,29.578500175476073,27.233170958184154,49.22059704066245,36.514260960236825,BTAI
2021-09-24,31.450000762939453,31.670000076293945,30.274999618530273,30.68000030517578,30.68000030517578,200200,29.973999786376954,30.1060001373291,29.78650016784668,27.267400169372557,29.83299991607666,38.138899936676026,56.39236884343397,0.8707025184163975,0.8451955520188553,0.02550696639754213,31.709853893159472,29.78650016784668,27.863146442533886,58.487812833722764,43.482999560875946,BTAI
2021-09-27,30.860000610351562,31.940000534057617,30.5,31.610000610351562,31.610000610351562,149400,30.579999923706055,30.2310001373291,29.96150016784668,27.355800170898437,29.83809991836548,38.08464994430542,59.350308123317554,0.93790606859287,0.8637376553336582,0.07416841325921175,31.879752021014397,29.96150016784668,28.043248314678962,77.80490452398452,61.83777146612317,BTAI
2021-09-28,31.420000076293945,31.420000076293945,30.510000228881836,30.6200008392334,30.6200008392334,145500,30.818000030517577,30.315000152587892,30.08350019454956,27.429000205993653,29.838599929809572,38.01644995689392,55.06813872780161,0.9008956937576826,0.8711692630184631,0.029726430739219545,31.836249583601862,30.08350019454956,28.33075080549726,66.34150237100579,67.54473990957095,BTAI
2021-09-29,30.770000457763672,31.5,29.360000610351562,29.549999237060547,29.549999237060547,168900,30.897999954223632,30.29600009918213,30.088500118255617,27.4702001953125,29.828899917602538,37.948649950027466,50.80181224017648,0.7762760905794863,0.8521906285306677,-0.07591453795118142,31.834550166860446,30.088500118255617,28.342450069650788,57.154498398136674,67.10030176437559,BTAI
2021-09-30,29.649999618530273,30.969999313354492,29.6200008392334,30.350000381469727,30.350000381469727,123300,30.562000274658203,30.270000076293947,30.09900016784668,27.544800186157225,29.828399925231935,37.86859994888306,53.69058792995987,0.7336109532778785,0.8284746934801099,-0.09486374020223143,31.848684656721503,30.09900016784668,28.349315678971855,46.910590285854276,56.80219701833217,BTAI
2021-10-01,30.440000534057617,30.850000381469727,29.600000381469727,30.709999084472656,30.709999084472656,189300,30.568000030517577,30.270999908447266,30.097000122070312,27.640200157165527,29.80549991607666,37.7905499458313,54.97186681230105,0.7205414578734022,0.8068880463587684,-0.08634658848536625,31.84379249347785,30.097000122070312,28.350207750662776,47.64228360889103,50.56912409762725,BTAI
2021-10-04,30.360000610351562,31.21500015258789,30.0,30.5,30.5,217200,30.345999908447265,30.46299991607666,30.163000106811523,27.753000144958495,29.785399932861328,37.71159994125366,54.032722356700866,0.6853384623379029,0.7825781295545953,-0.09723966721669242,31.86539948543851,30.163000106811523,28.460600728184538,55.3658699218762,49.97291460554043,BTAI
2021-10-05,30.3700008392334,31.75,30.3700008392334,31.520000457763672,31.520000457763672,204200,30.52599983215332,30.67199993133545,30.201500129699706,27.898800163269044,29.79659994125366,37.61624994277954,57.80354039578358,0.7313152007873889,0.772325543801154,-0.04101034301376516,31.988008134964794,30.201500129699706,28.41499212443462,64.87806920421662,55.96207424499454,BTAI
2021-10-06,31.25,31.5,29.899999618530273,31.040000915527344,31.040000915527344,243000,30.82400016784668,30.861000061035156,30.310500144958496,28.014400177001953,29.79229995727539,37.515149955749514,55.49638612492718,0.7207122238296719,0.7620028798068577,-0.04129065597718573,32.02069877700531,30.310500144958496,28.600301512911685,67.56101191860733,62.601650348233306,BTAI
2021-10-07,31.0,32.47999954223633,30.65999984741211,31.489999771118164,31.489999771118164,239300,31.052000045776367,30.807000160217285,30.394500160217284,28.10940017700195,29.796699962615968,37.4053499507904,57.220298607046615,0.7400891480400773,0.7576201334535015,-0.017530985413424238,32.16218198636257,30.394500160217284,28.626818334072002,74.80023803686822,69.07977305323065,BTAI
2021-10-08,31.469999313354492,31.8439998626709,30.459999084472656,30.59000015258789,30.59000015258789,96100,31.028000259399413,30.798000144958497,30.4520001411438,28.19960018157959,29.785099964141846,37.28989995002747,52.813900072500886,0.6750415931878102,0.7411044254003633,-0.06606283221255305,32.165739966611284,30.4520001411438,28.738260315676317,63.950431845542106,68.77056060033915,BTAI
2021-10-11,30.5,31.350000381469727,30.200000762939453,30.899999618530273,30.899999618530273,72500,31.108000183105467,30.727000045776368,30.479000091552734,28.305800170898436,29.779199962615966,37.17434995651245,54.12434635499065,0.6411149296244503,0.7211065262451807,-0.07999159662073041,32.20307553181615,30.479000091552734,28.75492465128932,59.88946345724372,66.21337777988461,BTAI
2021-10-12,30.850000381469727,32.38999938964844,30.75,32.279998779296875,32.279998779296875,154600,31.25999984741211,30.892999839782714,30.6039999961853,28.432400131225585,29.786199951171874,37.07159994125366,59.5145664028726,0.7173134604023552,0.7203479130766156,-0.0030344526742603906,32.46435895083003,30.6039999961853,28.74364104154057,65.55411991825396,63.131338407013196,BTAI
2021-10-13,32.22999954223633,33.15999984741211,31.290000915527344,31.719999313354492,31.719999313354492,147700,31.39599952697754,31.10999984741211,30.702999973297118,28.557000122070313,29.78339994430542,36.9774999332428,56.607902820628865,0.7241663295645395,0.7211115963742004,0.0030547331903391095,32.57957213435443,30.702999973297118,28.82642781223981,70.52029380526302,65.32129239358683,BTAI
2021-10-14,31.09000015258789,31.100000381469727,26.579999923706055,27.700000762939453,27.700000762939453,1174200,30.637999725341796,30.844999885559083,30.557499980926515,28.59840015411377,29.74069995880127,36.8799999332428,41.09265635761844,0.4005991338087611,0.6570091038611126,-0.25640997005235144,32.84632351272515,30.557499980926515,28.268676449127877,57.57208266164085,64.54883212838588,BTAI
2021-10-15,27.84000015258789,29.25,26.920000076293945,27.09000015258789,27.09000015258789,441000,29.937999725341797,30.482999992370605,30.376999950408937,28.61340015411377,29.700799961090087,36.76934992790222,39.33106032197789,0.0938658219628401,0.5443804474814581,-0.450514625518618,33.11726304598539,30.376999950408937,27.63673685483248,28.959098163209358,52.350491543371,BTAI
2021-10-18,27.1299991607666,28.959999084472656,27.1299991607666,28.049999237060547,28.049999237060547,337200,29.367999649047853,30.23799991607666,30.35049991607666,28.650400123596192,29.654699954986572,36.67859992027283,43.44041436531581,-0.07094087228287194,0.42131618352859207,-0.492257055811464,33.16889972279167,30.35049991607666,27.53210010936165,15.704156116583997,34.07844564714466,BTAI
2021-10-19,28.299999237060547,29.8799991607666,28.139999389648438,28.719999313354492,28.719999313354492,278200,28.655999755859376,29.957999801635744,30.314999866485596,28.725000114440917,29.60499996185303,36.5609499168396,46.180328268429946,-0.14580718365668943,0.30789151009153576,-0.4536986937482252,33.196072408572796,30.314999866485596,27.433927324398397,20.871322085387156,21.844858788393434,BTAI
2021-10-20,28.510000228881836,29.25,28.479999542236328,28.68000030517578,28.68000030517578,116500,28.047999954223634,29.721999740600587,30.291499900817872,28.80000011444092,29.561499977111815,36.465649909973145,46.03694573356168,-0.2059923093608944,0.2051147462010497,-0.4111070555619441,33.21751589475445,30.291499900817872,27.3654839068813,28.92603419796904,21.83383746664666,BTAI
2021-10-21,28.530000686645508,30.049999237060547,28.530000686645508,29.709999084472656,29.709999084472656,157200,28.449999618530274,29.543999671936035,30.17549991607666,28.88360008239746,29.51559997558594,36.371549911499024,50.31491305885437,-0.16863326238340193,0.13036514448415937,-0.2989984068675613,32.99877790110055,30.17549991607666,27.352221931052764,37.335354697763954,29.044236993706647,BTAI
2021-10-22,29.540000915527344,30.020000457763672,29.0,29.940000534057617,29.940000534057617,147700,29.019999694824218,29.47899971008301,30.13849992752075,28.967400093078613,29.46829999923706,36.246499910354615,51.24440147034832,-0.11909391321894702,0.08047333294353809,-0.1995672461624851,32.953745999780566,30.13849992752075,27.323253855260937,43.51570543154727,36.59236477576002,BTAI
2021-10-25,30.030000686645508,30.270000457763672,29.59000015258789,29.889999389648438,29.889999389648438,168900,29.387999725341796,29.377999687194823,30.052499866485597,29.073400077819823,29.414600009918214,36.1328999042511,51.02094113538704,-0.08291253250771291,0.04779615985328789,-0.1307086923610008,32.78660192327351,30.052499866485597,27.318397809697686,49.64538678161,43.49881563697367,BTAI
2021-10-26,30.1200008392334,31.165000915527344,29.940000534057617,30.809999465942383,30.809999465942383,226000,29.805999755859375,29.230999755859376,30.061999797821045,29.212800064086913,29.37310001373291,36.03269990921021,54.91645439250463,0.019769894734025684,0.04219090682943545,-0.022421012095409767,32.80522831910256,30.061999797821045,27.318771276539525,55.21783052134677,49.459640911501275,BTAI
2021-10-27,30.81999969482422,30.979999542236328,29.260000228881836,29.3799991607666,29.3799991607666,163500,29.945999526977538,28.996999740600586,30.05349979400635,29.32240005493164,29.295200023651123,35.9168999004364,48.46424238577777,-0.014080306497824324,0.030936664163983496,-0.04501697066180782,32.804065150193566,30.05349979400635,27.302934437819136,52.38094409893475,52.414720467297094,BTAI
2021-10-28,29.43000030517578,30.110000610351562,29.280000686645508,30.040000915527344,30.040000915527344,193000,30.011999893188477,29.230999755859376,30.037999820709228,29.44080005645752,29.217400035858155,35.81279990196228,51.307782355174425,0.01220905253503446,0.02719114183819369,-0.014982089303159231,32.78519888634671,30.037999820709228,27.290800755071746,53.1408302570814,53.57986829245423,BTAI
2021-10-29,30.299999237060547,30.420000076293945,29.040000915527344,29.139999389648438,29.139999389648438,165800,29.85199966430664,29.43599967956543,29.959499835968018,29.5346000289917,29.120500011444094,35.687999906539915,47.46204223786717,-0.03912799931885047,0.013927313606784859,-0.053055312925635326,32.71511556907731,29.959499835968018,27.203884102858726,44.680850035919775,50.067541463978564,BTAI
2021-11-01,29.170000076293945,31.450000762939453,29.156999588012695,31.350000381469727,31.350000381469727,198200,30.1439998626709,29.765999794006348,30.001999855041504,29.67620002746582,29.05440002441406,35.58729990005493,56.15304743528683,0.0973929423006723,0.03062043934556235,0.06677250295510995,32.815265453953,30.001999855041504,27.188734256130008,54.66059291102081,50.827424401340586,BTAI
2021-11-02,31.270000457763672,32.27000045776367,30.738000869750977,32.150001525878906,32.150001525878906,170500,30.412000274658205,30.10900001525879,30.033499908447265,29.801600074768068,28.997300033569335,35.50709991455078,58.80935430566227,0.2670616580260976,0.0779086830816694,0.1891529749444282,32.92701185522954,30.033499908447265,27.139987961664993,69.76307743351576,56.368173460152036,BTAI
2021-11-03,31.959999084472656,35.0,31.34000015258789,34.970001220703125,34.970001220703125,379700,31.530000686645508,30.738000106811523,30.229999923706053,29.9938000869751,28.96340003967285,35.43699991226196,66.5110088146502,0.6219067909248608,0.1867083046503077,0.4351984862745531,33.82014790783087,30.229999923706053,26.639851939581238,90.0040642884415,71.47591154432594,BTAI
2021-11-04,35.0,36.099998474121094,34.130001068115234,35.09000015258789,35.09000015258789,241000,32.54000053405762,31.276000213623046,30.409999942779542,30.156800079345704,28.94110004425049,35.37209991455078,66.79551725465237,0.9024046669255235,0.32984757710535084,0.5725570898201726,34.553182661692574,30.409999942779542,26.266817223866507,95.42001565471786,85.06238579222496,BTAI
2021-11-05,35.20000076293945,35.25,33.5099983215332,34.2400016784668,34.2400016784668,195700,33.56000099182129,31.706000328063965,30.592500019073487,30.311200103759766,28.917100067138673,35.306699924468994,62.73019325592897,1.044078000136608,0.47269366171160226,0.5713843384250057,35.060166140761346,30.592500019073487,26.124833897385628,88.33406482824965,91.25271492380291,BTAI
2021-11-08,34.41999816894531,34.630001068115234,33.79999923706055,34.130001068115234,34.130001068115234,120300,34.11600112915039,32.13000049591064,30.754000091552733,30.43160011291504,28.883300094604493,35.227999935150144,62.20257737537267,1.134402323619966,0.605035394093275,0.5293669295266911,35.48047689937652,30.754000091552733,26.02752328372895,79.84015951819646,87.86474666705458,BTAI
2021-11-09,34.02000045776367,34.5,33.15999984741211,33.869998931884766,33.869998931884766,199200,34.460000610351564,32.436000442504884,30.833500099182128,30.54540008544922,28.844100074768065,35.140499935150146,60.89876169483818,1.1715006707680828,0.7183284494282366,0.45317222133984625,35.71104634351792,30.833500099182128,25.955953854846335,73.77394150149098,80.64938861597894,BTAI
2021-11-10,34.91999816894531,36.4900016784668,34.13999938964844,34.279998779296875,34.279998779296875,273400,34.322000122070314,32.92600040435791,30.961500072479247,30.642000045776367,28.80450004577637,35.05959993362427,62.242762394706205,1.2199224329054061,0.8186472461236705,0.4012751867817357,36.05496803174226,30.961500072479247,25.868032113216234,71.7275270005104,75.11387600673253,BTAI
2021-11-11,34.439998626708984,34.810001373291016,32.380001068115234,33.04999923706055,33.04999923706055,170400,33.91399993896484,33.22700023651123,31.2289999961853,30.70020004272461,28.76650005340576,34.99359992980957,56.02161428874782,1.1458378393826791,0.8840853647754722,0.26175247460720696,36.168846270936555,31.2289999961853,26.289153721434047,64.9536814233294,70.15171664177683,BTAI
2021-11-12,33.349998474121094,34.599998474121094,32.939998626708984,34.529998779296875,34.529998779296875,126100,33.97199935913086,33.76600017547607,31.600999927520753,30.775800018310548,28.795000038146974,34.93464992523193,61.06439336380208,1.1927990148993075,0.9458280948002392,0.2469709200990683,36.35511394326328,31.600999927520753,26.84688591177823,66.00355805167283,67.56158882517077,BTAI
2021-11-15,29.652000427246094,29.850000381469727,26.549999237060547,27.209999084472656,27.209999084472656,1509300,32.587998962402345,33.352000045776364,31.558999919891356,30.736399993896484,28.756000022888184,34.81209991455078,37.91048984020363,0.6320672079260881,0.883075917425409,-0.25100870949932097,36.45070724679849,31.558999919891356,26.66729259298423,44.7188500430159,58.55869650600594,BTAI
2021-11-16,27.299999237060547,27.979999542236328,25.709999084472656,27.65999984741211,27.65999984741211,711000,31.34599914550781,32.90299987792969,31.505999946594237,30.674599990844726,28.721800022125244,34.6969499206543,39.4309457648055,0.22144186779208042,0.7507491074987434,-0.5293072397066629,36.54048303899749,31.505999946594237,26.471516854190977,32.80671044772752,47.843039514138646,BTAI
2021-11-17,27.469999313354492,28.0,26.350000381469727,26.5,26.5,337000,29.789999389648436,32.055999755859375,31.39699993133545,30.627399978637694,28.674400024414062,34.552949924469,36.92103200862812,-0.19533229669669083,0.5615328266596565,-0.7568651233563474,36.755474368410674,31.39699993133545,26.038525494260227,10.685761675138911,29.403774055294008,BTAI
2021-11-18,26.270000457763672,26.350000381469727,24.6299991607666,24.979999542236328,24.979999542236328,350800,28.175999450683594,31.04499969482422,31.16049995422363,30.530799980163575,28.61790002822876,34.405899925231935,33.87797866713669,-0.6408923504431527,0.32104779123909466,-0.9619401416822474,37.17347789891714,31.16049995422363,25.14752200953012,9.45618262284056,17.649551581902227,BTAI
2021-11-19,24.809999465942383,25.579999923706055,24.610000610351562,25.420000076293945,25.420000076293945,210700,26.35399971008301,30.162999534606932,30.93449993133545,30.450399971008302,28.581500034332276,34.2442499256134,35.534352089955725,-0.9475744884058059,0.06732333531011453,-1.0148978237159205,37.43406481867716,30.93449993133545,24.43493504399374,5.699222683443338,8.613722327140835,BTAI
2021-11-22,25.559999465942383,26.25,24.25,24.25,24.25,351000,25.761999893188477,29.17499942779541,30.652499961853028,30.32819995880127,28.53790002822876,34.0654999256134,33.15592087268046,-1.2703872864751418,-0.20021878904693674,-1.070168497428205,37.768999057876314,30.652499961853028,23.536000865829745,3.2564251403720075,6.137276815551867,BTAI
2021-11-23,24.18000030517578,24.719999313354492,23.030000686645508,23.850000381469727,23.850000381469727,318600,25.0,28.172999572753906,30.304500007629393,30.209599952697754,28.49670003890991,33.886149921417235,32.35849758474082,-1.5407347498427058,-0.4683219812060906,-1.0724127686366152,38.01228713498362,30.304500007629393,22.596712880275167,4.303432935937223,4.419693586584088,BTAI
2021-11-24,23.6299991607666,24.3799991607666,23.400999069213867,23.84000015258789,23.84000015258789,192100,24.46800003051758,27.128999710083008,30.027500057220458,30.091599960327148,28.459600048065184,33.69874992370605,32.337557902556824,-1.7357849488039605,-0.7218145747256646,-1.013970374078296,38.23055301465634,30.027500057220458,21.824447099784578,4.036649432039515,3.8655025027828125,BTAI
2021-11-26,23.40999984741211,23.760000228881836,22.040000915527344,22.579999923706055,22.579999923706055,240300,23.988000106811523,26.08199977874756,29.654500007629395,29.930999946594238,28.412900047302244,33.48864993095398,29.7273046920842,-1.9693338699658405,-0.9713184337736998,-0.9980154361921407,38.47643755376773,29.654500007629395,20.832562461491058,5.282321818815831,4.540801395597421,BTAI
2021-11-29,22.959999084472656,23.395999908447266,21.674999237060547,22.239999771118164,22.239999771118164,388000,23.352000045776368,24.852999877929687,29.30950002670288,29.761799926757813,28.36780004501343,33.296349925994875,29.045979239833063,-2.1569937620231485,-1.2084534994235896,-0.9485402625995589,38.705909058608256,29.30950002670288,19.91309099479751,4.522849554487718,4.613940268447585,BTAI
2021-11-30,21.799999237060547,22.969999313354492,21.299999237060547,22.93000030517578,22.93000030517578,324900,23.088000106811524,24.425,28.888500022888184,29.648799934387206,28.31750005722046,33.12859992980957,32.43055640237587,-2.224396839840967,-1.4116421675070652,-0.8127546723339019,38.62967108605389,28.888500022888184,19.14732895972248,6.093823894298215,5.299665089200485,BTAI
2021-12-01,18.8799991607666,21.0,18.81999969482422,20.43000030517578,20.43000030517578,1003100,22.404000091552735,23.702000045776366,28.302499961853027,29.468799934387206,28.242700061798097,32.94809993743897,27.341621048890826,-2.4512864667370806,-1.6195710273530683,-0.8317154393840123,38.583482136715055,28.302499961853027,18.021517786990998,8.20441675945054,6.273696736078722,BTAI
2021-12-02,20.440000534057617,22.989999771118164,19.68000030517578,22.68000030517578,22.68000030517578,566200,22.172000122070312,23.320000076293944,27.68799991607666,29.339399948120118,28.20890007019043,32.792049942016604,36.93339968508007,-2.421626926935037,-1.779982207269462,-0.641644719665575,37.76865163733495,27.68799991607666,17.60734819481837,15.086964735386934,9.795068463045126,BTAI
