Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-16,28.530000686645508,29.007999420166016,28.530000686645508,29.007999420166016,25.685407638549805,500,27.498799896240236,26.936600112915038,27.81519994735718,27.22965991973877,24.81904993057251,27.5617249584198,56.3574130167427,0.024406039263386248,-0.05258676959832361,0.07699280886170987,31.006511035632567,27.81519994735718,24.62388885908179,84.18802652464258,72.65605900125236,BITS
2023-03-17,30.739999771118164,31.360000610351562,30.489999771118164,31.360000610351562,27.768009185791016,3800,29.013000106811525,27.347600173950195,27.876200008392335,27.453619918823243,24.871249942779542,27.511124963760377,63.51327585233848,0.328491098715606,0.023628804064462307,0.3048622946511437,31.282336572163924,27.876200008392335,24.470063444620745,88.0056905280856,83.7755262302742,BITS
2023-03-20,32.599998474121094,32.599998474121094,31.889999389648438,31.90999984741211,28.2550106048584,1700,29.85900001525879,27.812600135803223,27.952700042724608,27.688219909667968,24.924789943695068,27.474474954605103,64.96012515960255,0.6068654736221397,0.14027613797599778,0.4665893356461419,31.637650986661246,27.952700042724608,24.26774909878797,94.02791003711805,88.7405423632821,BITS
2023-03-21,32.099998474121094,33.08000183105469,32.099998474121094,33.0099983215332,29.229015350341797,3600,30.674999618530272,28.449399948120117,28.143199920654297,27.941619873046875,24.968889923095702,27.44112494468689,67.717350594274,0.9057983752751255,0.29338058543582335,0.6124177898393022,32.413774121402135,28.143199920654297,23.87262571990646,97.15103286087538,93.06154447535971,BITS
2023-03-22,33.33000183105469,33.33000183105469,31.03499984741211,31.03499984741211,27.480234146118164,4100,31.264599609375,28.908899879455568,28.270449924468995,28.137919883728028,24.989039916992187,27.403499937057497,58.77482057088487,0.972132840169941,0.4291310363826469,0.5430018037872941,32.72258211997177,28.270449924468995,23.818317728966225,89.16564126382626,93.4481947206066,BITS
2023-03-23,32.0,32.0099983215332,32.0,32.0099983215332,28.343555450439453,600,31.86499938964844,29.681899642944337,28.431949806213378,28.3341198348999,25.024379901885986,27.360949926376342,61.479258057173844,1.0908035061550834,0.5614655303371342,0.5293379758179492,33.17136625615414,28.431949806213378,23.69253335627262,87.17159338360223,91.16275583610133,BITS
2023-03-24,31.450000762939453,31.56999969482422,31.110000610351562,31.110000610351562,27.54664421081543,1700,31.814999389648438,30.41399974822998,28.600949859619142,28.512319831848146,25.050279903411866,27.318499937057496,57.71544053489279,1.0995536007653648,0.6690831444227803,0.4304704563425845,33.46753681569563,28.600949859619142,23.734362903542657,79.69726653234265,85.34483372659042,BITS
2023-03-27,31.190000534057617,31.190000534057617,30.0,30.059999465942383,26.616910934448242,1600,31.444999313354494,30.65199966430664,28.708949851989747,28.61931983947754,25.076039905548097,27.27539993286133,53.5931175674478,1.01011778757821,0.7372900730538662,0.27282771452434373,33.6043059687898,28.708949851989747,23.813593735189695,76.30478151106583,81.05788047567027,BITS
2023-03-28,29.849000930786133,30.339000701904297,29.849000930786133,30.339000701904297,26.863954544067383,500,30.91079978942871,30.792899703979494,28.82149991989136,28.716899871826172,25.107829914093017,27.238694934844972,54.522611491161655,0.9507921888037174,0.7799904962038364,0.17080169259988098,33.7579094133499,28.82149991989136,23.885090426432818,70.49059466261042,75.497547568673,BITS
2023-03-29,31.3700008392334,32.0,31.3700008392334,32.0,28.33470344543457,1900,31.10379981994629,31.184199714660643,29.01299991607666,28.80689987182617,25.165469913482667,27.21789493560791,59.69795572694729,1.0259781487139144,0.829188026705852,0.19679012200806234,34.12740426414701,29.01299991607666,23.898595568006307,73.5873212441698,73.46089913928205,BITS
2023-03-30,32.16999816894531,32.16999816894531,31.809999465942383,31.809999465942383,28.166465759277344,900,31.063800048828124,31.46439971923828,29.20049991607666,28.921299858093263,25.22436990737915,27.22794493675232,58.87262656182679,1.0580357311265516,0.8749575675899919,0.1830781635365597,34.43495367557818,29.20049991607666,23.96604615657514,78.25437166066628,74.1107625224822,BITS
2023-03-31,32.0,32.86000061035156,32.0,32.86000061035156,29.0961971282959,1400,31.413800048828126,31.614399719238282,29.48099994659424,29.048499870300294,25.284929904937744,27.244644937515258,61.99927631395135,1.154855458426912,0.9309371457573759,0.2239183126695361,34.866376829750564,29.48099994659424,24.095623063437916,85.81298046260177,79.21822445581266,BITS
2023-04-03,32.529998779296875,32.529998779296875,31.90999984741211,32.15999984741211,28.476377487182617,1700,31.83380012512207,31.63939971923828,29.725999927520753,29.13369987487793,25.340929908752443,27.260644941329957,58.79043418021632,1.1617101074627705,0.9770917380984547,0.18461836936431575,35.13072233995961,29.725999927520753,24.321277515081896,83.34976388539417,82.47237200288744,BITS
2023-04-04,32.5099983215332,32.52199935913086,31.924999237060547,32.09000015258789,28.41439437866211,3300,32.18400001525879,31.54739990234375,29.998399925231933,29.193499870300293,25.423029918670654,27.28389493942261,58.46456986315002,1.1482576761235457,1.0113249257034729,0.1369327504200728,35.302144439011194,29.998399925231933,24.694655411452672,81.44946937314425,83.53740457371345,BITS
2023-04-05,31.899999618530273,31.899999618530273,31.5939998626709,31.5939998626709,27.97520637512207,300,32.10279998779297,31.60329990386963,30.256099891662597,29.247579879760742,25.51856990814209,27.30526494026184,56.09209160635468,1.085065489683494,1.0260730384994772,0.05899245118401675,35.3394861019853,30.256099891662597,25.172713681339893,67.67437048153599,77.49120124669152,BITS
2023-04-06,31.327999114990234,31.76099967956543,31.327999114990234,31.6200008392334,27.998228073120117,400,32.06480026245117,31.56430015563965,30.623099899291994,29.31177989959717,25.59676992416382,27.319964942932128,56.19244934497899,1.0252646751934726,1.0259113658382764,-0.0006466906448037157,34.927905604340054,30.623099899291994,26.318294194243936,58.39067887427828,69.17150624298621,BITS
2023-04-10,31.46500015258789,33.5260009765625,31.46500015258789,33.5260009765625,29.6859130859375,1900,32.19800033569336,31.805900192260744,31.10994997024536,29.405099906921386,25.704429931640625,27.35209494590759,62.88870698051314,1.1187738522865942,1.0444838631279398,0.07428998915865437,34.26076599603933,31.10994997024536,27.959133944451388,67.00179958835766,64.35561631472402,BITS
2023-04-11,34.720001220703125,35.654998779296875,34.720001220703125,35.459999084472656,31.39838981628418,3600,32.85800018310547,32.34590015411377,31.498949909210204,29.52989990234375,25.83586992263794,27.38835494041443,68.20029177110356,1.3335655198448428,1.1023001944713204,0.2312653253735224,34.778284039273416,31.498949909210204,28.21961577914699,82.50585955691795,69.29944600651801,BITS
2023-04-12,35.459999084472656,35.459999084472656,34.779998779296875,34.779998779296875,30.796276092529297,3100,33.395999908447266,32.78999996185303,31.79144983291626,29.659499893188478,25.952469902038573,27.416514930725096,64.6942164956686,1.4324072234181173,1.1683216002606798,0.26408562315743755,35.144800908943054,31.79144983291626,28.438098756889467,93.85692908872001,81.1215294113319,BITS
2023-04-13,35.45000076293945,36.75,35.45000076293945,36.75,32.54063415527344,900,34.42719993591309,33.26499996185303,32.224599838256836,29.818599891662597,26.098369903564453,27.459464931488036,69.5742070373893,1.6506746700524886,1.2647922142190415,0.38588245583344705,35.78372077063486,32.224599838256836,28.665478905878814,93.85692908872001,90.07323924478602,BITS
2023-04-14,37.33000183105469,37.33000183105469,35.959999084472656,36.779998779296875,32.567195892333984,2200,35.45919952392578,33.761999893188474,32.61319980621338,29.955559883117676,26.24776988983154,27.509164924621583,69.64301734509736,1.8052638864757213,1.3728865486703774,0.43237733780534393,36.374094689533166,32.61319980621338,28.852304922893598,92.52579320294046,93.41321712679353,BITS
2023-04-17,36.439998626708984,36.439998626708984,35.099998474121094,35.7400016784668,31.646320343017578,2300,35.90199966430664,34.05,32.83219985961914,30.04275993347168,26.390369911193847,27.555664930343628,64.2205281392129,1.8228452544165847,1.4628782898196189,0.35996696459696587,36.78109370151704,32.83219985961914,28.88330601772124,90.46471974862403,92.28248068009486,BITS
2023-04-18,36.900001525878906,36.900001525878906,36.56800079345703,36.61000061035156,32.41666793823242,1000,36.13199996948242,34.49500007629395,33.067199897766116,30.169959945678713,26.55586992263794,27.615514936447145,66.56575021717725,1.8852482893420728,1.5473522897241097,0.3378959996179631,37.31656780756229,33.067199897766116,28.81783198796994,86.46604766774215,89.81885353976891,BITS
2023-04-19,35.41999816894531,35.41999816894531,34.880001068115234,34.880001068115234,30.88482666015625,2700,36.152000427246094,34.77400016784668,33.16070003509522,30.27203998565674,26.702669925689698,27.662514944076538,58.37226712743464,1.7746495835429883,1.5928117484878854,0.18183783505510287,37.48259241490555,33.16070003509522,28.83880765528489,75.31014006970521,84.08030249535716,BITS
2023-04-20,34.31999969482422,34.31999969482422,32.97999954223633,32.97999954223633,29.202451705932617,2400,35.39800033569336,34.912600135803224,33.25795001983643,30.33515998840332,26.82326992034912,27.692614946365357,50.95420590470241,1.5162071756981774,1.5774908339299438,-0.0612836582317664,37.470281177351715,33.25795001983643,29.04561886232114,58.23613867899167,73.33744213881305,BITS
2023-04-21,33.04999923706055,33.04999923706055,32.31800079345703,32.31800079345703,28.61627769470215,1800,34.50560073852539,34.98240013122559,33.273350143432616,30.393920021057127,26.93564992904663,27.723204946517946,48.63509497533982,1.2436360764789853,1.510719882439752,-0.26708380596076675,37.469540004094725,33.273350143432616,29.077160282770503,34.39965153775282,55.981976762149934,BITS
2023-04-24,32.470001220703125,32.470001220703125,31.80299949645996,32.01499938964844,28.347984313964844,500,33.76060028076172,34.83129997253418,33.31860008239746,30.492019996643066,27.05459991455078,27.740419940948485,47.567938820402766,0.9917396779096563,1.4069238415337328,-0.4151841636240765,37.439339361006496,33.31860008239746,29.197860803788423,18.48828653731957,37.04135891802138,BITS
2023-04-25,31.68000030517578,32.45000076293945,31.68000030517578,32.0,28.33470344543457,1200,32.838600158691406,34.485300064086914,33.41560010910034,30.596419982910156,27.166319923400877,27.755019941329955,47.51236139161518,0.7818865405069175,1.2819163813283698,-0.5000298408214523,37.31007078192573,33.41560010910034,29.521129436274947,13.045661308169839,21.97786646108077,BITS
2023-04-26,33.13999938964844,34.75,32.68000030517578,32.68000030517578,28.936813354492188,1400,32.398600006103514,34.27530021667481,33.53265008926392,30.719219970703126,27.278119926452636,27.782419939041137,50.3448527618092,0.6628063399289772,1.1580943730484914,-0.4952880331195142,37.18329765673826,33.53265008926392,29.88200252178957,15.056098650746913,15.530015498745469,BITS
2023-04-27,33.380001068115234,34.380001068115234,33.220001220703125,34.380001068115234,30.442096710205078,900,32.6786003112793,34.038300323486325,33.65165014266968,30.85001998901367,27.40351993560791,27.822919940948488,56.64404686703375,0.6975691343553478,1.0659893253098627,-0.36842019095451484,37.249480195369664,33.65165014266968,30.053820089969694,27.807911038423967,18.636556999113598,BITS
2023-04-28,34.02000045776367,34.02000045776367,33.58000183105469,33.970001220703125,30.079057693481445,800,33.00900039672852,33.757300567626956,33.759650230407715,30.922820014953615,27.526419944763184,27.860969944000246,54.837224553963814,0.6841488956154365,0.9896212393709775,-0.305472343755541,37.258172640092305,33.759650230407715,30.26112782072313,37.586144745069895,26.816718144746954,BITS
2023-05-01,33.650001525878906,33.650001525878906,32.130001068115234,32.130001068115234,28.449813842773438,1100,33.03200073242188,33.3963005065918,33.7231502532959,30.96262004852295,27.636119956970216,27.885739946365355,47.51254962645477,0.5190572559903686,0.8955084426948556,-0.3764511867044871,37.273306228518294,33.7231502532959,30.172994278073503,32.73240433204189,32.70882003851194,BITS
2023-05-02,32.41999816894531,33.39099884033203,32.0,33.38999938964844,29.565488815307617,1400,33.310000610351565,33.074300384521486,33.78465023040771,31.022820053100585,27.762819957733154,27.913689947128297,52.21911277418471,0.4843094585034038,0.8132686458565652,-0.32895918735316143,37.26631484966324,33.78465023040771,30.302985611152188,26.25368472649643,32.19074460120276,BITS
2023-05-03,32.81999969482422,32.81999969482422,32.59000015258789,32.59000015258789,28.85712242126465,300,33.29200057983398,32.84530029296875,33.80965023040771,31.090620040893555,27.885119953155517,27.929639949798585,49.20236709449171,0.38774860157854363,0.7281646370009609,-0.3404160354224173,37.2492081242963,33.80965023040771,30.37009233651912,18.11208770335484,25.699392253964408,BITS
2023-05-04,33.189998626708984,33.45000076293945,32.96500015258789,33.45000076293945,29.61861801147461,4700,33.10600051879883,32.89230041503906,33.902450275421145,31.189820060729982,28.010819969177245,27.935649948120115,52.38678864941001,0.37628075835687014,0.6577878612721427,-0.2815071029152726,37.19489000144072,33.902450275421145,30.610010549401572,26.759898934924497,23.708557121591948,BITS
2023-05-05,34.439998626708984,34.630001068115234,34.439998626708984,34.630001068115234,30.663461685180664,500,33.23800048828125,33.123500442504884,34.05295028686523,31.306820068359375,28.149919986724854,27.943299961090087,56.42332793367557,0.457138959569221,0.6176580809315584,-0.16051912136233737,37.185602403065566,34.05295028686523,30.9202981706649,35.50921527283156,26.793733970370322,BITS
2023-05-08,32.77000045776367,32.83000183105469,32.470001220703125,32.50899887084961,28.785400390625,2200,33.31380004882813,33.172900390625,34.00210018157959,31.40240005493164,28.267809982299806,27.941044960021973,48.46922090590673,0.34608308484466477,0.5633430817141797,-0.21725999686951492,37.19965994305079,34.00210018157959,30.804540420108395,37.52906929649608,33.266061168084065,BITS
2023-05-09,32.70000076293945,32.96200180053711,32.70000076293945,32.96200180053711,29.186513900756836,1100,33.22820053100586,33.26910057067871,33.877200317382815,31.50364009857178,28.3870299911499,27.94665496826172,50.087619857603904,0.2912665154504168,0.5089277684614271,-0.21766125301101025,37.03207838319028,33.877200317382815,30.72232225157535,40.14605719571432,37.728113921680674,BITS
2023-05-10,34.0,34.0,33.5,33.5,29.662891387939453,800,33.41020050048828,33.351100540161134,33.81320037841797,31.611880111694337,28.506029987335204,27.96275496482849,52.01509170658767,0.28791701955223914,0.4647256186795895,-0.17680859912735036,36.94406585695318,33.81320037841797,30.682334899882758,41.0693812667229,39.581502586311125,BITS
2023-05-11,32.5,32.5,31.75,31.75,28.11333656311035,700,33.07020034790039,33.08810043334961,33.56320037841797,31.683480110168457,28.608729991912842,27.979384965896607,45.81712162696581,0.1424105253921084,0.4002626000220933,-0.2578520746299849,36.50916701120926,33.56320037841797,30.61723374562668,34.44083822285623,38.55209222843117,BITS
2023-05-12,31.389999389648438,31.389999389648438,30.969999313354492,31.100000381469727,27.53778839111328,8900,32.36420021057129,32.80110034942627,33.27920045852661,31.744280128479005,28.717329998016357,27.97806496620178,43.73269741755403,-0.025065022512315238,0.3151970755152116,-0.3402620980275268,36.01781471360885,33.27920045852661,30.540586203444374,21.66756174178508,32.39259374378809,BITS
2023-05-15,32.209999084472656,32.709999084472656,32.209999084472656,32.70000076293945,28.95452308654785,900,32.40240058898926,32.85810031890869,33.12720041275024,31.85328014373779,28.849930000305175,27.97726496696472,49.788269319459495,-0.02835705927161314,0.24648624855784662,-0.27484330782945976,35.62991452170052,33.12720041275024,30.624486303799962,17.162175817652525,24.42352526076463,BITS
2023-05-16,32.470001220703125,32.66999816894531,32.470001220703125,32.66999816894531,28.92795753479004,300,32.3439998626709,32.786100196838376,32.930200290679934,31.961480102539063,28.979729976654053,27.974614953994752,49.68029843288049,-0.03300650230169566,0.19058769838593817,-0.22359420068763383,34.86001091709368,32.930200290679934,31.000389664266187,31.88481358940899,23.57151704961555,BITS
2023-05-17,32.279998779296875,34.0,32.279998779296875,34.0,30.105619430541992,1500,32.4439998626709,32.92710018157959,32.88620023727417,32.108640098571776,29.125269985198976,27.98601495742798,54.40106429257402,0.06982392631786638,0.1664349439723238,-0.09661101765445743,34.67084998002374,32.88620023727417,31.101550494524595,58.334041337310474,35.79367691479069,BITS
2023-05-18,34.290000915527344,34.290000915527344,33.08000183105469,33.08000183105469,29.290998458862305,2800,32.71000022888184,32.89010028839111,32.891200351715085,32.24144012451172,29.262620010375976,27.988014965057374,50.84750581799058,0.07620319536242448,0.14838859425034395,-0.07218539888791947,34.67743293717161,32.891200351715085,31.10496776625856,62.29507086109455,50.837975262604694,BITS
2023-05-19,32.81999969482422,33.09000015258789,32.81999969482422,33.09000015258789,29.29985237121582,1900,33.10800018310547,32.73610019683838,32.92980031967163,32.417640113830565,29.39872001647949,27.983864974975585,50.88505448776369,0.08113037259528255,0.13493694991933167,-0.053806577324049115,34.69809320963349,32.92980031967163,31.161507429709765,66.12022370513587,62.24977863451365,BITS
2023-05-22,33.1870002746582,33.91999816894531,33.1870002746582,33.814998626708984,29.94181251525879,1500,33.330999755859374,32.866700172424316,33.01980028152466,32.61816009521485,29.54777000427246,27.98643997192383,53.65004105769895,0.1419007700996886,0.13632971395540305,0.005571056144285547,34.7758762572153,33.01980028152466,31.263724305834014,64.43533040282735,64.28354165635261,BITS
2023-05-23,34.11000061035156,34.11000061035156,33.59000015258789,33.650001525878906,29.79570960998535,1000,33.527000427246094,32.935500144958496,33.102300357818606,32.73756011962891,29.697320022583007,27.98568998336792,52.91987428219143,0.1747336402138444,0.14401049920709133,0.03072314100675308,34.8134432451545,33.102300357818606,31.39115747048271,69.62658196514141,66.7273786910349,BITS
2023-05-24,32.2400016784668,32.83000183105469,32.2400016784668,32.83000183105469,29.06963348388672,700,33.29300079345703,32.868500328063966,33.10980043411255,32.81556015014648,29.83538003921509,27.971040000915526,49.32687082191515,0.13305305122654687,0.14181900961098243,-0.008765958384435557,34.814777503444134,33.10980043411255,31.40482336478097,67.25865667480504,67.10685634759129,BITS
2023-05-25,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,29.06077766418457,100,33.24100036621094,32.97550029754639,33.031800365448,32.9102201461792,29.972360038757323,27.96554000854492,49.28291676229794,0.09808315381667398,0.13307183845212073,-0.03498868463544674,34.637018645830416,33.031800365448,31.426582085065586,59.9222205938836,65.6024864112767,BITS
2023-05-26,32.72999954223633,32.97999954223633,32.72999954223633,32.90999984741211,29.14046859741211,1000,33.20500030517578,33.156500244140624,32.97880029678345,32.988260154724124,30.108960037231444,27.950890007019044,49.71709787404301,0.07674682865849292,0.12180683649339516,-0.045060007834902244,34.52554287486123,32.97880029678345,31.432057718705664,54.992105182609976,60.724327483766224,BITS
2023-05-30,33.90999984741211,34.93000030517578,33.90999984741211,34.88999938964844,30.893678665161133,2200,33.42000045776367,33.37550010681152,33.116800212860106,33.05886013031006,30.25624002456665,27.94093999862671,58.19602275041975,0.21710440828665867,0.14086635085204785,0.07623805743461082,34.820525855059024,33.116800212860106,31.413074570661188,71.04882503857509,61.98771693835624,BITS
2023-05-31,33.369998931884766,34.22999954223633,33.369998931884766,34.11000061035156,30.203022003173828,3200,33.512000274658206,33.51950035095215,33.15280027389527,33.10286014556885,30.39554002761841,27.923090000152587,54.3107645561285,0.262374923797438,0.1651680654411259,0.0972068583563121,34.90775294966248,33.15280027389527,31.397847598128052,78.90551371198399,68.31548131105637,BITS
2023-06-01,34.290000915527344,34.529998779296875,34.119998931884766,34.529998779296875,30.574913024902344,500,33.85199966430664,33.572500228881836,33.24980020523071,33.13326015472412,30.537440013885497,27.907139987945556,56.013639543082526,0.32835737622121286,0.19780592759714327,0.1305514486240696,35.082341963776614,33.24980020523071,31.417258446684816,89.3939240685984,79.7827542730525,BITS
2023-06-02,34.2400016784668,34.54999923706055,34.2400016784668,34.54999923706055,30.592622756958008,1000,34.19799957275391,33.71949996948242,33.30480012893677,33.20356014251709,30.670740013122558,27.897089977264404,56.09755361948024,0.3779065435403979,0.2338260507857942,0.1440804927546037,35.222141199846355,33.30480012893677,31.387459058027183,85.07375828262916,84.45773202107053,BITS
2023-06-05,33.369998931884766,33.369998931884766,32.492000579833984,32.492000579833984,28.770347595214844,600,34.11439971923828,33.65970001220703,33.1979001045227,33.21320018768311,30.773660011291504,27.885349979400633,46.308004468293035,0.24824965589444759,0.23671077180752487,0.011538884086922718,35.04489318433747,33.1979001045227,31.35090702470794,61.76544211438016,78.74437482186926,BITS
2023-06-06,31.700000762939453,33.66999816894531,31.3799991607666,33.630001068115234,29.77800178527832,3200,33.86240005493164,33.64120025634766,33.25395021438599,33.26360019683838,30.88796001434326,27.880499992370606,51.36243927857743,0.23461823408721472,0.23629226426346284,-0.0016740301762481202,35.08185673393648,33.25395021438599,31.426043694835492,52.92589581099177,66.58836540266705,BITS
2023-06-07,33.619998931884766,33.82500076293945,31.920000076293945,32.709999084472656,28.963376998901367,5000,33.58239974975586,33.54720001220703,33.24135007858276,33.316600189208984,30.967960014343262,27.88904998779297,47.47172725816897,0.14787416150792865,0.218608643712356,-0.07073448220442735,35.080571919907094,33.24135007858276,31.40212823725843,36.737694391053765,50.476344105475256,BITS
2023-06-08,32.7400016784668,33.00199890136719,32.7400016784668,33.00199890136719,29.2219295501709,1900,33.27679977416992,33.56439971923828,33.21645002365112,33.36986015319824,31.043380012512205,27.901259984970093,48.79745246558831,0.10152053833901675,0.19519102263768814,-0.09367048429867139,35.0544747164939,33.21645002365112,31.37842533080834,48.845069433736164,46.16955321192726,BITS
2023-06-09,32.46799850463867,32.46799850463867,32.349998474121094,32.349998474121094,28.644609451293945,700,32.83679962158203,33.517399597167966,33.24644994735718,33.37686012268066,31.091879997253418,27.90740997314453,46.00542658095285,0.012035237804269627,0.15855986567100444,-0.1465246278667348,35.00565070706955,33.24644994735718,31.487249187644807,36.826269608746536,40.80301114451219,BITS
2023-06-12,32.18000030517578,32.18000030517578,32.15999984741211,32.15999984741211,28.476377487182617,700,32.770399475097655,33.44239959716797,33.2994499206543,33.38386013031006,31.15257999420166,27.91120997428894,45.19392454866535,-0.0733680674553483,0.11217427904573389,-0.1855423465010822,34.84805475741836,33.2994499206543,31.750845083890233,31.66195918848345,39.11109941032208,BITS
2023-06-13,32.70000076293945,32.70000076293945,32.65599822998047,32.65599822998047,28.915559768676758,700,32.575598907470706,33.21899948120117,33.29724979400635,33.37978008270264,31.214139976501464,27.918089962005617,47.78335355059716,-0.09987656308115334,0.06976411062035644,-0.16964067370150976,34.84937599226768,33.29724979400635,31.745123595745017,28.413127640624865,32.300452145951645,BITS
2023-06-14,32.900001525878906,32.900001525878906,32.880001068115234,32.880001068115234,29.11390495300293,200,32.60959930419922,33.095999526977536,33.30774993896485,33.394180107116696,31.263939990997315,27.935689964294433,48.956292634448914,-0.10163796073642573,0.035483696349000005,-0.13712165708542573,34.845535718186184,33.30774993896485,31.769964159743505,33.38967621468969,31.154921014599367,BITS
2023-06-15,31.719999313354492,32.439998626708984,31.700000762939453,32.310001373291016,28.609193801879883,1700,32.47119979858398,32.873999786376956,33.223250007629396,33.398580131530764,31.29604000091553,27.95063997268677,46.117473191576025,-0.14732976691116306,-0.0010789963030326116,-0.14625077060813046,34.78513430547379,33.223250007629396,31.661365709785002,34.798140792371505,32.200314882562054,BITS
2023-06-16,32.68000030517578,34.119998931884766,32.34000015258789,34.119998931884766,30.21187400817871,1200,32.825199890136716,32.830999755859374,33.2752498626709,33.44910011291504,31.34833999633789,27.976179971694947,55.03409996956674,-0.03706194921824135,-0.008275586886074361,-0.02878636233216699,34.88316601059911,33.2752498626709,31.667333714742682,48.54462182482526,38.910812943962185,BITS
2023-06-20,34.119998931884766,36.16600036621094,34.119998931884766,36.16600036621094,32.02352523803711,4100,33.626399993896484,33.19839973449707,33.42904987335205,33.54002010345459,31.42590000152588,28.00880997657776,62.57361113839038,0.2129663636693948,0.03597280322501947,0.17699356044437534,35.46748083106257,33.42904987335205,31.39061891564153,67.79343474693793,50.37873245471159,BITS
2023-06-21,37.79999923706055,38.470001220703125,37.54999923706055,38.06999969482422,33.70943832397461,20800,34.70920028686523,33.642399597167966,33.64179992675781,33.630900077819824,31.517999992370605,28.055839977264405,67.95787939696052,0.5583165112209443,0.14044154482420443,0.4178749663967398,36.51443672759027,33.64179992675781,30.769163125925356,90.51376614606392,68.95060757260906,BITS
2023-06-22,38.5,38.5,37.09000015258789,38.06999969482422,33.70943832397461,5300,35.74720001220703,34.178399658203126,33.86279983520508,33.683100090026855,31.606499996185303,28.10356997489929,67.95787939696052,0.8225274073229158,0.27685871732394673,0.5456686899989691,37.32379037770823,33.86279983520508,30.401809292701934,96.10630058613704,84.80450049304632,BITS
2023-06-23,38.11000061035156,40.130001068115234,38.01499938964844,39.15999984741211,34.674591064453125,4400,37.11719970703125,34.794199752807614,34.17929973602295,33.77070011138916,31.715100002288818,28.162969970703124,70.75158262668818,1.1071082935656875,0.4429086325722949,0.6641996609933927,38.29955434427428,34.17929973602295,30.059045127771615,92.41105864610016,93.01037512610041,BITS
2023-06-26,38.75,39.150001525878906,37.439998626708984,37.768001556396484,33.44203186035156,3800,37.84680023193359,35.33600006103516,34.426699829101565,33.79106014251709,31.804830017089845,28.212209978103637,63.17612567200476,1.206411308933383,0.5956091678445126,0.6108021410888704,38.77846816430772,34.426699829101565,30.074931493895413,85.29355683774241,91.2703053566599,BITS
2023-06-27,38.97999954223633,39.400001525878906,38.18000030517578,39.400001525878906,34.88710403442383,4700,38.49360046386719,36.06000022888183,34.751199913024905,33.84346019744873,31.899510040283204,28.263209981918337,67.5614368194811,1.4006525714288003,0.7566178485613702,0.6440347228674301,39.54738137456084,34.751199913024905,29.95501845148897,84.42015214832033,87.37492254405434,BITS
2023-06-28,38.56999969482422,39.380001068115234,38.43000030517578,38.970001220703125,34.5063591003418,2200,38.67360076904297,36.6914005279541,34.955200004577634,33.908060188293454,31.975410060882567,28.299059991836547,65.35307484766409,1.5025720254333592,0.905808683935768,0.5967633414975912,40.092582246377404,34.955200004577634,29.817817762777864,83.52860165886426,84.41410354830903,BITS
2023-06-29,39.41999816894531,40.029998779296875,39.150001525878906,39.599998474121094,35.26599884033203,4500,38.979600524902345,37.363400268554685,35.22969989776611,33.96786014556885,32.06891004562378,28.331259984970092,67.05230049658019,1.6155563127416883,1.047758209696952,0.5677981030447363,40.730904647114464,35.22969989776611,29.72849514841776,90.43099289823768,86.12658223514079,BITS
2023-06-30,40.40999984741211,40.7599983215332,37.77000045776367,39.70000076293945,35.35505294799805,3000,39.08760070800781,38.10240020751953,35.48819999694824,34.06426013946533,32.16815006256103,28.38055998802185,67.32623172752723,1.693643258171143,1.1769352193917901,0.5167080387793528,41.31012116810304,35.48819999694824,29.66627882579344,89.41758890829833,87.7923944884668,BITS
2023-07-03,40.22999954223633,42.125999450683594,40.22999954223633,42.02000045776367,37.421142578125,3900,39.93800048828125,38.89240036010742,35.8617000579834,34.24506015777588,32.2901100730896,28.442059993743896,72.94591644262898,1.920592911776538,1.3256667578687398,0.5949261539077981,42.31875792202466,35.8617000579834,29.404642193942134,93.66548816603682,91.17135665752431,BITS
2023-07-05,41.18000030517578,42.40999984741211,41.18000030517578,42.04999923706055,37.44785690307617,4800,40.46800003051758,39.480800247192384,36.339599990844725,34.43970012664795,32.41681007385254,28.50606999397278,73.01055728120937,2.078908435750016,1.476315093444995,0.6025933423050209,43.13430949954389,36.339599990844725,29.54489048214556,94.64073816852834,92.57460508095454,BITS
2023-07-06,42.470001220703125,42.470001220703125,40.275001525878906,41.15999984741211,36.65526580810547,3000,40.905999755859376,39.78980026245117,36.71609992980957,34.622600135803225,32.557310066223145,28.569869995117188,67.83232345540749,2.1082564483983077,1.6027033644356574,0.5055530839626503,43.70036325406011,36.71609992980957,29.73183660555904,94.48618027593568,94.26413553683365,BITS
2023-07-07,41.90999984741211,43.220001220703125,41.90999984741211,42.61000061035156,37.946571350097656,1600,41.508000183105466,40.24380035400391,37.211100006103514,34.83480014801025,32.715610065460204,28.64312000274658,71.39226359053853,2.222893767620505,1.7267414450726268,0.4961523225478781,44.3900747330521,37.211100006103514,30.032125279154926,92.95619921219269,94.02770588555228,BITS
2023-07-10,42.810001373291016,44.29999923706055,41.75,44.29999923706055,39.45160675048828,3600,42.427999877929686,40.75780029296875,37.776000022888184,35.06720012664795,32.893210048675535,28.72941999435425,74.88142318957117,2.4221919136702823,1.865831538792158,0.5563603748781243,45.31048222498188,37.776000022888184,30.24151782079449,94.07664938687567,93.83967629166806,BITS
