Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-27,28.6200008392334,28.649999618530273,27.670000076293945,28.420000076293945,28.420000076293945,22700,28.28199996948242,28.004999923706055,28.042499923706053,29.762399940490724,31.403600025177003,30.653350019454955,49.02071394146075,-0.34846828334485025,-0.5571245444502555,0.20865626110540525,29.164496150998694,28.042499923706053,26.920503696413412,74.73543111369428,64.41797199763771,NWPX
2021-07-28,28.530000686645508,28.530000686645508,27.329999923706055,27.450000762939453,27.450000762939453,83700,28.144000244140624,27.96200008392334,28.00349998474121,29.67199996948242,31.335600032806397,30.648750019073486,43.3333330289155,-0.3807970037867925,-0.5218590363175629,0.14106203253077043,29.150657943704836,28.00349998474121,26.856342025777586,62.433867239476335,67.0634842543688,NWPX
2021-07-29,27.65999984741211,28.079999923706055,27.43000030517578,27.719999313354492,27.719999313354492,75000,28.165999984741212,27.998999977111815,27.976999950408935,29.58759994506836,31.27370002746582,30.63350001335144,45.237862784123436,-0.3802478604670405,-0.49353680114745846,0.11328894068041795,29.12464294810727,27.976999950408935,26.8293569527106,47.35448774326858,61.50792869881324,NWPX
2021-07-30,27.780000686645508,28.579999923706055,27.6200008392334,28.40999984741211,28.40999984741211,30500,28.172000122070312,28.01299991607666,27.985999965667723,29.50919990539551,31.219400024414064,30.62380001068115,49.874386368236785,-0.3204415333775401,-0.4589177475934748,0.1384762142159347,29.1442125854122,27.985999965667723,26.827787345923248,48.56532638844567,52.7845604570637,NWPX
2021-08-02,28.649999618530273,29.049999237060547,27.700000762939453,27.799999237060547,27.799999237060547,49900,27.95999984741211,28.058999824523926,27.93449993133545,29.406799926757813,31.15430000305176,30.616250009536742,46.15400862953063,-0.31859398638814085,-0.430852995352408,0.11225900896426716,29.02779747855908,27.93449993133545,26.841202384111817,52.29106737640377,49.40362716937284,NWPX
2021-08-03,28.0,28.3700008392334,27.06999969482422,28.200000762939453,28.200000762939453,58200,27.915999984741212,28.098999977111816,27.949499988555907,29.286799926757812,31.092999992370604,30.60725001335144,48.848541907019566,-0.2816068237321687,-0.40100376102836016,0.11939693729619144,29.04870861474978,27.949499988555907,26.850291362362032,58.618263105845564,53.1582189568985,NWPX
2021-08-04,27.850000381469727,28.110000610351562,27.309999465942383,27.469999313354492,27.469999313354492,33200,27.91999969482422,28.03199996948242,27.926999950408934,29.16519992828369,31.01959997177124,30.591500005722047,44.47445353898233,-0.3076528167893109,-0.3823335721805503,0.07468075539123942,29.045947995481402,27.926999950408934,26.808051905336466,43.20989725630201,51.37307591285062,NWPX
2021-08-05,27.0,28.34000015258789,26.600000381469727,27.889999389648438,27.889999389648438,70900,27.953999710083007,28.059999847412108,27.967999935150146,29.082199897766113,30.962199954986573,30.581100006103515,47.39314773488308,-0.2910489270096157,-0.3640766431463634,0.07302771613674769,29.01619106908562,27.967999935150146,26.91980880121467,46.71770385463906,49.515288072262386,NWPX
2021-08-06,28.0,28.0,26.940000534057617,27.170000076293945,27.170000076293945,39700,27.705999755859374,27.938999938964844,27.98149995803833,28.98059989929199,30.899999961853027,30.567400007247926,43.200820761436546,-0.33215922722748203,-0.3576931599625871,0.02553393273510507,28.980104719931433,27.98149995803833,26.98289519614523,34.25673336226339,41.394778157735,NWPX
2021-08-09,27.079999923706055,27.110000610351562,26.510000228881836,26.920000076293945,26.920000076293945,36700,27.529999923706054,27.744999885559082,27.880499935150148,28.87459987640381,30.831999950408935,30.55265000343323,41.817600591929896,-0.38052588150384636,-0.362259704270839,-0.018266177233007386,28.879509034670534,27.880499935150148,26.881490835629762,30.686694149762257,37.22037712222174,NWPX
2021-08-10,26.889999389648438,27.520000457763672,26.889999389648438,27.3700008392334,27.3700008392334,50500,27.363999938964845,27.63999996185303,27.82249994277954,28.788799896240235,30.772699966430665,30.543000011444093,45.21774339708707,-0.378186009816325,-0.3654449653799362,-0.012741044436388793,28.798366124493405,27.82249994277954,26.846633761065675,24.421780693299876,29.788402735108686,NWPX
2021-08-11,27.280000686645508,27.450000762939453,27.110000610351562,27.25,27.25,29700,27.320000076293944,27.619999885559082,27.790999984741212,28.70059989929199,30.70629997253418,30.526750011444094,44.47139433178934,-0.3816156814550773,-0.36867910859496444,-0.01293657286011285,28.797596140142666,27.790999984741212,26.78440382933976,26.37796605969369,27.162146967585453,NWPX
2021-08-12,27.3700008392334,27.3700008392334,26.670000076293945,26.93000030517578,26.93000030517578,19600,27.128000259399414,27.540999984741212,27.769999980926514,28.60799991607666,30.644799957275392,30.5103000164032,42.45882414438859,-0.40548089065711324,-0.3760394650073942,-0.029441425649719022,28.828697189317197,27.769999980926514,26.71130277253583,26.509202710438245,25.769649821144114,NWPX
2021-08-13,27.1299991607666,27.25,26.799999237060547,27.100000381469727,27.100000381469727,32000,27.11400032043457,27.410000038146972,27.711499977111817,28.52539993286133,30.59499994277954,30.49940001487732,43.911042404070976,-0.40599657963631586,-0.3820308879331785,-0.023965691703137337,28.782448423375886,27.711499977111817,26.64055153084775,22.96588823283045,25.28435233432097,NWPX
2021-08-16,27.110000610351562,27.229999542236328,26.440000534057617,26.600000381469727,26.600000381469727,29100,27.050000381469726,27.29000015258789,27.674499988555908,28.421199951171875,30.531899948120117,30.4980500125885,40.66066902604093,-0.44165990770109076,-0.39395669188676097,-0.04770321581432979,28.841092644216545,27.674499988555908,26.50790733289527,15.298023154982324,21.591038032750514,NWPX
2021-08-17,26.450000762939453,26.530000686645508,25.690000534057617,26.010000228881836,26.010000228881836,27300,26.778000259399413,27.07100009918213,27.585000038146973,28.305199966430663,30.459399967193605,30.490250015258788,37.16477825810386,-0.5116336394944518,-0.41749208140829913,-0.09414155808615271,28.956079662918814,27.585000038146973,26.21392041337513,12.960810350366485,17.074907246059926,NWPX
2021-08-18,25.84000015258789,26.360000610351562,25.65999984741211,25.719999313354492,25.719999313354492,21400,26.472000122070312,26.896000099182128,27.464000034332276,28.1803999710083,30.383499946594238,30.48485001564026,35.547002771350414,-0.583759757215141,-0.4507456165696675,-0.13301414064547346,29.03095122005365,27.464000034332276,25.8970488486109,5.807988528650914,11.35560734466675,NWPX
2021-08-19,25.579999923706055,25.610000610351562,25.1299991607666,25.34000015258789,25.34000015258789,35400,26.154000091552735,26.641000175476073,27.35050001144409,28.054599990844725,30.319599952697754,30.476250019073486,33.48984413751097,-0.6639296143256672,-0.4933824161208674,-0.1705471982047998,29.16759078065237,27.35050001144409,25.53340924223581,5.550289413701269,8.10636276423973,NWPX
2021-08-20,25.229999542236328,25.540000915527344,24.81999969482422,25.290000915527344,25.290000915527344,81600,25.792000198364256,26.453000259399413,27.19600009918213,27.94159999847412,30.245799980163575,30.46205002784729,33.2174507766177,-0.7231631496128088,-0.5393385628192557,-0.18382458679355307,29.156483605144242,27.19600009918213,25.235516593220016,6.788843620448136,6.049040520933613,NWPX
2021-08-23,25.360000610351562,26.760000228881836,25.360000610351562,26.420000076293945,26.420000076293945,63500,25.756000137329103,26.403000259399413,27.074000072479247,27.865800018310548,30.17579999923706,30.459850025177,44.25321990935246,-0.6711876313907226,-0.5657083765335491,-0.10547925485717347,28.90446865127472,27.074000072479247,25.243531493683776,21.350395057573248,11.22984269724106,NWPX
2021-08-24,26.5,26.5,26.110000610351562,26.209999084472656,26.209999084472656,52600,25.795999908447264,26.28700008392334,26.963500022888184,27.791199989318848,30.101000003814697,30.454500017166136,42.83650788192442,-0.6395694255057052,-0.5804805863279803,-0.059088839177724894,28.720978476104797,26.963500022888184,25.20602156967157,32.72754366900866,20.28892744901019,NWPX
2021-08-25,26.209999084472656,26.219999313354492,25.65999984741211,25.709999084472656,25.709999084472656,40300,25.793999862670898,26.132999992370607,26.876499938964844,27.70699996948242,30.0135000038147,30.450450010299683,39.58696512738624,-0.6473948263022784,-0.59386343432284,-0.05353139197943846,28.700059858906467,26.876499938964844,25.05294001902322,37.643521257874745,30.573819994819058,NWPX
2021-08-26,25.709999084472656,25.799999237060547,25.030000686645508,25.1299991607666,25.1299991607666,48700,25.75199966430664,25.952999877929688,26.74699993133545,27.617399940490724,29.92,30.442150001525878,36.16021948118387,-0.6924159196858071,-0.6135739313954334,-0.0788419882903737,28.677296418521852,26.74699993133545,24.816703444149045,26.319157283442607,32.23007407010884,NWPX
2021-08-27,25.6299991607666,26.079999923706055,25.15999984741211,25.649999618530273,25.649999618530273,36200,25.823999404907227,25.80799980163574,26.608999919891357,27.526199951171876,29.835500011444093,30.42720000267029,41.08425846150503,-0.6783165583876425,-0.6265224567938752,-0.051794101593767294,28.435865188293636,26.608999919891357,24.782134651489077,23.40319573006882,29.12195809046223,NWPX
2021-08-30,25.860000610351562,26.020000457763672,25.3700008392334,25.93000030517578,25.93000030517578,35200,25.725999450683595,25.74099979400635,26.515499973297118,27.46979995727539,29.767100009918213,30.416100006103516,43.60656963632352,-0.6372037099072436,-0.6286587074165488,-0.008545002490694786,28.279297005129173,26.515499973297118,24.751702941465062,28.142505648777945,25.954952887429965,NWPX
2021-08-31,25.8799991607666,26.06999969482422,25.600000381469727,25.920000076293945,25.920000076293945,30500,25.66799964904785,25.731999778747557,26.401499938964843,27.412999954223633,29.696399993896485,30.409900007247924,43.534882666864085,-0.5985289470495587,-0.6226327553431508,0.024103808293592044,28.002253318343733,26.401499938964843,24.800746559585953,38.69443633038767,30.080045903078314,NWPX
2021-09-01,26.040000915527344,26.15999984741211,25.540000915527344,26.09000015258789,26.09000015258789,48100,25.743999862670897,25.7689998626709,26.332499980926514,27.364599952697755,29.631100006103516,30.401250009536742,45.184619202098474,-0.5478461045700946,-0.6076754251885396,0.059829320618444926,27.86038598633532,26.332499980926514,24.804613975517707,45.86865550751881,37.56853249556165,NWPX
2021-09-02,26.170000076293945,26.190000534057617,25.399999618530273,25.56999969482422,25.56999969482422,48000,25.83199996948242,25.79199981689453,26.216499996185302,27.322599945068358,29.565,30.386400003433227,41.21766625766233,-0.5433755823970188,-0.5948154566302354,0.05143987423321661,27.599154007611038,26.216499996185302,24.833845984759567,42.17365706089163,42.245582966266205,NWPX
2021-09-03,25.65999984741211,25.739999771118164,25.110000610351562,25.739999771118164,25.739999771118164,41000,25.85,25.836999702453614,26.144999980926514,27.257199935913086,29.496599979400635,30.37375,42.980139949733235,-0.520119462558231,-0.5798762578158345,0.05975679525760347,27.469711692555933,26.144999980926514,24.820288269297095,43.60213065692566,43.8814810751122,NWPX
2021-09-07,25.6299991607666,26.389999389648438,25.190000534057617,25.809999465942383,25.809999465942383,25700,25.82599983215332,25.77599964141846,26.089499950408936,27.20299991607666,29.42949996948242,30.363249998092652,43.72830519206908,-0.49038754728479006,-0.5619785157096256,0.07159096842483559,27.37202096186347,26.089499950408936,24.8069789389544,43.19130239987012,42.989030039229306,NWPX
2021-09-08,25.68000030517578,25.969999313354492,25.56999969482422,25.809999465942383,25.809999465942383,28100,25.80399971008301,25.73599967956543,26.011499881744385,27.14959991455078,29.35399995803833,30.34984999656677,43.72830519206909,-0.4615048495943732,-0.5418837824865752,0.08037893289220199,27.155270707077424,26.011499881744385,24.867729056411346,49.82815842262934,45.54053049314188,NWPX
2021-09-09,25.81999969482422,26.0,25.5,25.5,25.5,33200,25.68599967956543,25.714999771118165,25.923999881744386,27.094999923706055,29.27499994277954,30.332299995422364,40.96744493196937,-0.4583459429936454,-0.5251762145879892,0.06683027159434385,26.935502040962923,25.923999881744386,24.91249772252585,45.70445215030526,46.24130432426841,NWPX
2021-09-10,25.65999984741211,25.65999984741211,25.079999923706055,25.079999923706055,25.079999923706055,19400,25.587999725341795,25.70999984741211,25.8314998626709,27.031599922180177,29.20359992980957,30.312699995040894,37.511846052257056,-0.4841519801704415,-0.5169713677044797,0.032819387534038236,26.795331497052484,25.8314998626709,24.867668228289315,29.65752817888635,41.73004625060715,NWPX
2021-09-13,25.34000015258789,25.450000762939453,24.8799991607666,25.209999084472656,25.209999084472656,42500,25.481999588012695,25.665999794006346,25.736999797821046,26.971199913024904,29.12729991912842,30.287499990463257,39.22074231601903,-0.488482680459537,-0.5112736302554912,0.022790949795954196,26.542409197213438,25.736999797821046,24.931590398428654,19.437345885302303,31.599775404831476,NWPX
2021-09-14,25.43000030517578,25.43000030517578,24.520000457763672,24.75,24.75,36200,25.269999694824218,25.547999763488768,25.64449977874756,26.889599914550782,29.04879993438721,30.265149993896486,35.51920336113268,-0.5230040087299024,-0.5136197059503734,-0.009384302779528952,26.457112235715584,25.64449977874756,24.831887321779533,11.85331098975072,20.31606168464663,NWPX
2021-09-15,24.84000015258789,25.200000762939453,24.799999237060547,25.200000762939453,25.200000762939453,43300,25.147999954223632,25.47599983215332,25.60399980545044,26.835599937438964,28.968399925231935,30.246099996566773,41.350581345723484,-0.5081929770408031,-0.5125343601684593,0.004341383127656195,26.42044072374919,25.60399980545044,24.787558887151686,23.011158782741276,18.10060521926494,NWPX
2021-09-16,25.229999542236328,25.770000457763672,25.020000457763672,25.31999969482422,25.31999969482422,58000,25.111999893188475,25.398999786376955,25.583999824523925,26.78359992980957,28.886299934387207,30.228799991607666,42.835211286603865,-0.4812249550594956,-0.5062724791466666,0.025047524087171036,26.407659834190685,25.583999824523925,24.760339814857165,30.4812845133399,21.781918095277472,NWPX
2021-09-17,25.31999969482422,25.6200008392334,24.799999237060547,24.979999542236328,24.979999542236328,197400,25.091999816894532,25.339999771118165,25.56599979400635,26.741799926757814,28.803199920654297,30.207799987792967,39.76386024722981,-0.4817346371317548,-0.5013649107436843,0.019630273611929483,26.42517143422128,25.56599979400635,24.706828153791417,34.58110044219202,29.357847912757904,NWPX
2021-09-20,25.399999618530273,25.399999618530273,23.3700008392334,23.770000457763672,23.770000457763672,33700,24.804000091552734,25.142999839782714,25.489999771118164,26.679199943542482,28.706899909973146,30.18079998970032,31.192196675564137,-0.573168250768731,-0.5157255787486936,-0.05744267202003739,26.64972367809185,25.489999771118164,24.33027586414448,26.874884903896696,30.645756619809713,NWPX
2021-09-21,23.989999771118164,24.540000915527344,23.170000076293945,23.530000686645508,23.530000686645508,38100,24.560000228881837,24.914999961853027,25.345499801635743,26.570999946594238,28.6096999168396,30.155799989700316,29.819159048279033,-0.6574177218183088,-0.5440640073626166,-0.1133537144556922,26.708136123030947,25.345499801635743,23.98286348024054,16.341355991503942,25.93244711253106,NWPX
2021-09-22,23.780000686645508,23.899999618530273,23.299999237060547,23.399999618530273,23.399999618530273,59300,24.2,24.673999977111816,25.20499982833862,26.468399925231935,28.510999908447264,30.126449985504152,29.072638606179186,-0.72630365788266,-0.5805119374666253,-0.14579172041603472,26.74945415426985,25.20499982833862,23.660545502407395,10.522672283720507,17.91297105970722,NWPX
2021-09-23,23.479999542236328,24.1200008392334,23.299999237060547,23.43000030517578,23.43000030517578,74000,23.822000122070314,24.467000007629395,25.09099988937378,26.379399948120117,28.407599906921387,30.09984998703003,29.511205007413068,-0.7696039386806426,-0.6183303377094288,-0.15127360097121378,26.79759739091232,25.09099988937378,23.38440238783524,8.799177667983122,11.887735314402697,NWPX
2021-09-24,23.299999237060547,24.5,23.299999237060547,24.229999542236328,24.229999542236328,49200,23.672000122070312,24.381999969482422,25.045999908447264,26.31699993133545,28.32329990386963,30.08229998588562,40.1403594905403,-0.7309406418915501,-0.6408523985458531,-0.09008824334569698,26.79309325742576,25.045999908447264,23.29890655946877,16.0455441779352,11.78913137654645,NWPX
2021-09-27,24.270000457763672,25.6200008392334,24.270000457763672,25.260000228881836,25.260000228881836,35200,23.970000076293946,24.38700008392334,25.026499938964843,26.25679992675781,28.261799907684328,30.070849990844728,50.491555629798604,-0.6101537803227686,-0.6347126749012362,0.024558894578467605,26.754796867238134,25.026499938964843,23.29820301069155,38.28179519093771,21.04217234561885,NWPX
2021-09-28,25.059999465942383,25.059999465942383,24.200000762939453,24.639999389648438,24.639999389648438,46000,24.19199981689453,24.376000022888185,24.961999893188477,26.202799911499024,28.19589990615845,30.05359998703003,45.40209485293798,-0.5580256362937916,-0.6193752671797472,0.061349630885955575,26.646334539638993,24.961999893188477,23.27766524673796,52.904760872040185,35.74403341363787,NWPX
2021-09-29,24.729999542236328,25.0,24.239999771118164,24.520000457763672,24.520000457763672,24500,24.415999984741212,24.307999992370604,24.891999912261962,26.137199935913085,28.1171999168396,30.037099990844727,44.467832670691124,-0.5203977956659571,-0.5995797728769892,0.07918197721103204,26.526901451172606,24.891999912261962,23.25709837335132,59.239373833475334,50.14197663215125,NWPX
2021-09-30,24.489999771118164,24.6200008392334,23.649999618530273,23.700000762939453,23.700000762939453,23500,24.470000076293946,24.146000099182128,24.77249994277954,26.048399963378905,28.03729991912842,30.020949993133545,38.61963508205059,-0.5503999156082955,-0.5897438014232504,0.03934388581495496,26.388950854604634,24.77249994277954,23.156049030954446,41.41705427163257,51.18706299238286,NWPX
2021-10-01,23.760000228881836,24.489999771118164,23.760000228881836,24.190000534057617,24.190000534057617,33100,24.4620002746582,24.06700019836426,24.70349998474121,25.97999996185303,27.96029993057251,29.999749994277956,43.409125914941136,-0.5285451854954744,-0.5775040782376952,0.04895889274222087,26.295520560874785,24.70349998474121,23.111479408607636,37.17950128709301,45.945309797400476,NWPX
2021-10-04,24.18000030517578,24.56999969482422,23.65999984741211,24.209999084472656,24.209999084472656,23500,24.252000045776366,24.111000061035156,24.626999950408937,25.896599960327148,27.89359992980957,29.979499988555908,43.602548278009216,-0.5038039007814348,-0.5627640427464431,0.05896014196500832,26.15832707421434,24.626999950408937,23.095672826603533,33.20512528955593,37.26722694942734,NWPX
2021-10-05,24.459999084472656,24.68000030517578,24.100000381469727,24.489999771118164,24.489999771118164,25600,24.222000122070312,24.20699996948242,24.560999965667726,25.80919994354248,27.821299934387206,29.960049991607665,46.366567977123985,-0.45634211124992063,-0.5414796564471386,0.08513754519721795,25.99326914680414,24.560999965667726,23.128730784531314,43.33331621610419,37.90598093091788,NWPX
2021-10-06,24.920000076293945,26.440000534057617,24.420000076293945,25.540000915527344,25.540000915527344,85200,24.42600021362305,24.42100009918213,24.54750003814697,25.751599960327148,27.756999950408936,29.95114999771118,55.22799313539537,-0.33019569355868583,-0.49922286386944803,0.1690271703107622,25.93687206776684,24.54750003814697,23.158128008527104,54.41541576866053,43.65128575810704,NWPX
2021-10-07,25.579999923706055,26.329999923706055,25.360000610351562,26.030000686645508,26.030000686645508,33300,24.892000198364258,24.6810001373291,24.574000072479247,25.72319995880127,27.697599964141844,29.94654999732971,58.660591795789706,-0.1885118154087344,-0.4370806541773053,0.2485688387685709,26.052396510686734,24.574000072479247,23.09560363427176,70.23602381450883,55.994918599758016,NWPX
2021-10-08,26.200000762939453,26.59000015258789,25.93000030517578,26.170000076293945,26.170000076293945,51600,25.288000106811523,24.875000190734863,24.628500080108644,25.69219997406006,27.639899959564207,29.946849994659424,59.613321171699965,-0.06418960269355622,-0.36250244388055547,0.29831284118699924,26.250847471306,24.628500080108644,23.00615268891129,82.55271871646568,69.06805276654518,NWPX
2021-10-11,26.040000915527344,26.309999465942383,23.639999389648438,23.719999313354492,23.719999313354492,152500,25.190000152587892,24.721000099182127,24.554000091552734,25.598399963378906,27.553799934387207,29.93024998664856,41.561492683949204,-0.16149631054215163,-0.3223012172128747,0.16080490667072306,26.19937438780554,24.554000091552734,22.908625795299926,62.64901087462883,71.81258446853461,NWPX
2021-10-12,24.020000457763672,24.420000076293945,23.110000610351562,24.020000457763672,24.020000457763672,105500,25.096000289916994,24.659000205993653,24.517500114440917,25.52279998779297,27.46479995727539,29.910899991989137,43.80544434610174,-0.21196163069240015,-0.3002332999087798,0.08827166921637963,26.17619704589285,24.517500114440917,22.858803182988986,42.21155894814951,62.47109617974817,NWPX
2021-10-13,23.899999618530273,24.219999313354492,23.270000457763672,23.790000915527344,23.790000915527344,53500,24.746000289916992,24.58600025177002,24.447000122070314,25.434599990844728,27.36069995880127,29.88864999771118,42.459347092097886,-0.26743201160740426,-0.29367304224850466,0.026241030641100394,26.103527847330014,24.447000122070314,22.790472396810614,19.485207260172164,41.44859236098367,NWPX
2021-10-14,24.010000228881836,24.479999542236328,23.700000762939453,24.020000457763672,24.020000457763672,46600,24.344000244140624,24.61800022125244,24.382000160217284,25.36560001373291,27.2653999710083,29.871899995803833,44.30253026875716,-0.2894965116717323,-0.2928377361331502,0.00334122446141788,25.997928443356408,24.382000160217284,22.76607187707816,23.94636330319177,28.547709837171315,NWPX
2021-10-15,24.3799991607666,24.84000015258789,24.020000457763672,24.280000686645508,24.280000686645508,293800,23.966000366210938,24.62700023651123,24.347000217437746,25.29340003967285,27.18779996871948,29.85585000038147,46.39301285282201,-0.28274364860139656,-0.2908189186267994,0.00807527002540287,25.939760198920503,24.347000217437746,22.75424023595499,26.43678727907879,23.289452614147745,NWPX
2021-10-18,24.100000381469727,24.520000457763672,23.760000228881836,23.760000228881836,23.760000228881836,32500,23.974000549316408,24.58200035095215,24.346500205993653,25.22520004272461,27.102899971008302,29.833150005340578,42.923112720482266,-0.3157123120732912,-0.2957975973160978,-0.01991471475719342,25.939990529575155,24.346500205993653,22.75300988241215,26.14942434237537,25.51085830821548,NWPX
2021-10-19,24.0,24.030000686645508,23.549999237060547,23.850000381469727,23.850000381469727,25100,23.940000534057617,24.518000411987305,24.362500190734863,25.163800048828126,27.019199962615968,29.814850006103516,43.70787165785913,-0.3307651010590966,-0.30279109806469756,-0.02797400299439906,25.92907464968412,24.362500190734863,22.795925731785605,24.521070906973293,25.702427509475985,NWPX
2021-10-20,23.860000610351562,24.40999984741211,23.799999237060547,23.850000381469727,23.850000381469727,36800,23.952000427246094,24.34900035858154,24.385000228881836,25.09340003967285,26.941099967956543,29.79810000419617,43.70787165785914,-0.338789193842171,-0.3099907172201922,-0.028798476621978764,25.907951399854245,24.385000228881836,22.862049057909427,20.4022934956842,23.690929581677793,NWPX
2021-10-21,23.860000610351562,23.959999084472656,23.3799991607666,23.489999771118164,23.489999771118164,35600,23.846000289916994,24.09500026702881,24.388000202178954,25.018200035095216,26.859399967193603,29.76375,41.08720407225699,-0.3699330281151667,-0.32197917939918713,-0.047953848715979575,25.903633555873245,24.388000202178954,22.872366848484663,17.816081874229376,20.91314875896246,NWPX
2021-10-22,23.530000686645508,23.739999771118164,23.209999084472656,23.360000610351562,23.360000610351562,47900,23.662000274658205,23.81400032043457,24.344500255584716,24.94680004119873,26.777399978637696,29.729450006484985,40.15099976145298,-0.4004880104914541,-0.3376809456176405,-0.0628070648738136,25.924354448814892,24.344500255584716,22.76464606235454,13.122596859158762,17.11365740969095,NWPX
2021-10-25,23.360000610351562,23.479999542236328,23.1200008392334,23.290000915527344,23.290000915527344,47700,23.568000411987306,23.771000480651857,24.246000289916992,24.870600051879883,26.697999992370605,29.69500000953674,39.62739944378119,-0.4254471545558154,-0.35523418740527546,-0.07021296715053993,25.830896510600137,24.246000289916992,22.661104069233847,7.758616594738821,12.899098442709159,NWPX
2021-10-26,23.420000076293945,23.43000030517578,23.139999389648438,23.280000686645508,23.280000686645508,43300,23.45400047302246,23.69700050354004,24.178000354766844,24.804200057983397,26.612700004577636,29.66100001335144,39.54805306289341,-0.4409513779409089,-0.37237762551240217,-0.06857375242850672,25.805570339191586,24.178000354766844,22.550430370342102,5.7471308466908395,8.87611476686298,NWPX
2021-10-27,23.81999969482422,23.81999969482422,23.18000030517578,23.3799991607666,23.3799991607666,40900,23.360000228881837,23.656000328063964,24.121000289916992,24.751600036621095,26.528400001525878,29.619950008392333,40.82403640583089,-0.44009638832195463,-0.38592137807431265,-0.054175010247641986,25.776281653209583,24.121000289916992,22.4657189266244,5.938687868201131,6.48147843654377,NWPX
2021-10-28,23.450000762939453,23.989999771118164,23.43000030517578,23.899999618530273,23.899999618530273,36400,23.44200019836426,23.644000244140624,24.131000232696532,24.71520004272461,26.447800006866455,29.585800008773802,47.079425117615344,-0.3929296632054786,-0.38732303510054583,-0.005606628104932787,25.778384988984286,24.131000232696532,22.48361547640878,12.443706065402848,8.043174926765111,NWPX
2021-10-29,23.809999465942383,23.8700008392334,23.5,23.760000228881836,23.760000228881836,32900,23.522000122070313,23.592000198364257,24.109500217437745,24.68360004425049,26.36910001754761,29.546600008010863,45.67939803971493,-0.36266588785021625,-0.3823916056504799,0.019725717800263665,25.764450224561408,24.109500217437745,22.454550210314082,23.339433372242564,13.907275768615685,NWPX
2021-11-01,23.729999542236328,24.799999237060547,23.729999542236328,24.700000762939453,24.700000762939453,37100,23.804000091552734,23.686000251770018,24.134000301361084,24.67180004119873,26.306700019836427,29.512450008392335,55.29265963180614,-0.2598362105632894,-0.3578805266330418,0.09804431606975239,25.8085679124243,24.134000301361084,22.459432690297866,51.37340580456098,29.0521817474023,NWPX
2021-11-02,24.6200008392334,24.6200008392334,24.059999465942383,24.270000457763672,24.270000457763672,30100,24.002000045776366,23.728000259399415,24.12300033569336,24.628800048828126,26.247300033569335,29.478200006484986,50.8586525450046,-0.21061257081617768,-0.328426935469669,0.11781436465349132,25.790946609126134,24.12300033569336,22.455054062260583,65.4310697361701,46.71463630432472,NWPX
2021-11-03,24.3700008392334,25.100000381469727,24.110000610351562,24.899999618530273,24.899999618530273,44500,24.3060001373291,23.83300018310547,24.091000270843505,24.602600059509278,26.196900024414063,29.441550006866454,56.37802968883364,-0.1193905545335987,-0.2866196592824549,0.16722910474885622,25.67122690108134,24.091000270843505,22.51077364060567,82.87330533772636,66.55926029281932,NWPX
2021-11-04,25.030000686645508,25.25,24.559999465942383,24.65999984741211,24.65999984741211,30300,24.45800018310547,23.950000190734862,24.022500228881835,24.581600074768065,26.144300022125243,29.40385000228882,53.8946440895445,-0.06570501862324463,-0.24243673115061287,0.17673171252736825,25.360840529795173,24.022500228881835,22.684159927968498,76.35329002225208,74.88588836538302,NWPX
2021-11-05,24.90999984741211,25.690000534057617,24.899999618530273,25.389999389648438,25.389999389648438,42800,24.78400001525879,24.15300006866455,23.98350019454956,24.586800079345704,26.102100009918214,29.37079999923706,59.7082646220222,0.03533865554330262,-0.18688165381182978,0.2222203093551324,25.095584014389328,23.98350019454956,22.871416374709792,83.50873425692076,80.91177653896658,NWPX
2021-11-08,26.0,27.389999389648438,26.0,26.719999313354492,26.719999313354492,115600,25.187999725341797,24.495999908447267,24.133500194549562,24.608200073242188,26.06720001220703,29.35039999961853,67.6995639617657,0.22019806761565874,-0.10546570952633208,0.3256637771419908,25.755390870555427,24.133500194549562,22.511609518543697,81.64546003844283,80.50249477253872,NWPX
2021-11-09,27.270000457763672,29.690000534057617,27.270000457763672,29.290000915527344,29.290000915527344,201200,26.19199981689453,25.09699993133545,24.397000217437743,24.67540008544922,26.072600021362305,29.342750005722046,77.13618607589372,0.5675359334568952,0.029134619070313394,0.5384013143865818,27.166137956104006,24.397000217437743,21.62786247877148,88.84921805728713,84.6678041175504,NWPX
2021-11-10,29.139999389648438,29.139999389648438,27.899999618530273,28.700000762939453,28.700000762939453,60500,26.952000045776366,25.629000091552733,24.64250020980835,24.73100009918213,26.07200002670288,29.335500011444093,71.9400297816652,0.7861335548245663,0.18053440622116396,0.6055991486034022,27.967634182914324,24.64250020980835,21.317366236702377,87.71745382388012,86.07071063987019,NWPX
2021-11-11,28.860000610351562,30.190000534057617,28.649999618530273,29.040000915527344,29.040000915527344,105600,27.828000259399413,26.143000221252443,24.893500232696532,24.790000114440918,26.077300033569337,29.329850015640258,73.0660240584559,0.9755632298367374,0.33954017094427863,0.6360230588924587,28.713789907085776,24.893500232696532,21.073210558307288,87.5257758278863,88.03081590301802,NWPX
