Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-30,40.970001220703125,41.97999954223633,40.54999923706055,41.970001220703125,41.970001220703125,6781600,40.556000518798825,40.03000030517578,41.39850025177002,38.961200103759765,33.21375,27.76557502746582,56.575153105839135,0.3516107992681228,0.4317849964614253,-0.08017419719330254,46.284100919122494,41.39850025177002,36.51289958441754,57.767850990825025,37.58525207248316,LI
2023-08-31,41.560001373291016,42.130001068115234,41.23500061035156,41.650001525878906,41.650001525878906,4188700,41.12000045776367,40.11300048828125,41.1540002822876,39.1010001373291,33.39395002365112,27.87897503852844,55.23326932043401,0.4057919358301163,0.4265863843351635,-0.02079444850504719,45.4383459386999,41.1540002822876,36.8696546258753,71.4890357355357,56.08454869521322,LI
2023-09-01,42.70000076293945,43.189998626708984,41.63999938964844,42.33000183105469,42.33000183105469,5685100,41.73400115966797,40.46300048828125,40.97850036621094,39.259600143432614,33.57895004272461,28.00082505226135,57.53806874542644,0.4978621733120221,0.4408415421305352,0.05702063118148687,44.73579910241716,40.97850036621094,37.221201630004714,72.91671168060049,67.39119946898704,LI
2023-09-05,40.345001220703125,40.5,38.77000045776367,39.81999969482422,39.81999969482422,9106900,41.73600082397461,40.465000534057616,40.637000274658206,39.391600112915036,33.739150047302246,28.105225048065186,47.76301491841698,0.3640952411177807,0.42549228192798433,-0.06139704081020364,43.37306391121185,40.637000274658206,37.90093663810456,58.919302993072684,67.77501680306959,LI
2023-09-06,39.79999923706055,40.279998779296875,39.650001525878906,39.90999984741211,39.90999984741211,3404400,41.13600082397461,40.54300041198731,40.501000213623044,39.512200088500975,33.89605005264282,28.215925045013428,48.103467051591906,0.26232235494848055,0.3928582965320836,-0.13053594158360304,43.09394364697562,40.501000213623044,37.90805678027047,47.59116470232067,59.809059791997925,LI
2023-09-07,38.82500076293945,39.099998474121094,38.31999969482422,38.56999969482422,38.56999969482422,3613200,40.45600051879883,40.50600051879883,40.337500190734865,39.589400100708005,34.03615005493164,28.316975040435793,43.55218082646034,0.07270173560714,0.3288269843470949,-0.2561252487399549,42.983930815564804,40.337500190734865,37.691069565904925,23.111979021147473,43.20748223884692,LI
2023-09-08,38.529998779296875,38.790000915527344,38.209999084472656,38.400001525878906,38.400001525878906,1962700,39.806000518798825,40.46300048828125,40.115000343322755,39.6560001373291,34.158850078582766,28.41957505226135,42.99638688213107,-0.09025104499618664,0.24501137847843857,-0.3352624234746252,42.62374923751359,40.115000343322755,37.60625144913192,14.118030697494369,28.273724806987484,LI
2023-09-11,39.54999923706055,39.79999923706055,38.92499923706055,39.560001373291016,39.560001373291016,3914500,39.252000427246095,40.49300079345703,40.06950035095215,39.76140014648438,34.29955009460449,28.529525060653686,47.883758512321826,-0.12435650014830202,0.17113780275309043,-0.29549430290139245,42.58384711773699,40.06950035095215,37.55515358416731,12.03168304575757,16.420564254799782,LI
2023-09-12,39.79999923706055,41.25,39.720001220703125,40.70000076293945,40.70000076293945,4810000,39.42800064086914,40.582000732421875,40.10700035095215,39.87340019226074,34.460050106048584,28.6493750667572,52.219423663578546,-0.05872000800038535,0.12516624060239528,-0.18388624860278063,42.63543164075169,40.10700035095215,37.578569061152606,26.033633900929743,17.394449214727207,LI
2023-09-13,39.849998474121094,40.77000045776367,39.7599983215332,40.47999954223633,40.47999954223633,3220900,39.54200057983398,40.3390007019043,40.10100040435791,39.957000198364256,34.63355010986328,28.765125064849855,51.33190964377692,-0.024176186937729938,0.09529775509437025,-0.11947394203210018,42.62528981709375,40.10100040435791,37.57671099162207,39.470313990501204,25.84521031239615,LI
2023-09-14,40.79999923706055,40.900001525878906,40.400001525878906,40.68000030517578,40.68000030517578,2047600,39.9640007019043,40.210000610351564,40.12000045776367,40.05560020446777,34.81105010986328,28.88447506904602,52.12845739419585,0.019118049251119373,0.08006181392572007,-0.06094376467460069,42.655689930289626,40.12000045776367,37.58431098523772,46.705449423347375,37.40313243825942,LI
2023-09-15,40.869998931884766,41.439998626708984,40.4900016784668,40.650001525878906,40.650001525878906,4928300,40.4140007019043,40.11000061035156,40.1115005493164,40.15900024414063,34.99075012207031,29.00252507209778,51.99100499140169,0.050427100346887244,0.0741348712099535,-0.02370777086306626,42.6388732063199,40.1115005493164,37.58412789231291,46.382456926324835,44.18607344672446,LI
2023-09-18,39.255001068115234,39.880001068115234,38.845001220703125,39.68000030517578,39.68000030517578,5582100,40.43800048828125,39.845000457763675,40.154000473022464,40.234800262451174,35.167250118255616,29.10827507019043,47.618719084123384,-0.0029966988831304775,0.058708557191336705,-0.06170525607446718,42.62162651285586,40.154000473022464,37.686374433189066,41.21450304572043,44.76746979846419,LI
2023-09-19,38.63999938964844,38.869998931884766,38.02000045776367,38.38999938964844,38.38999938964844,6533400,39.976000213623045,39.70200042724609,40.08350048065186,40.28560028076172,35.32685010910034,29.190225067138673,42.49989064353637,-0.1477248573660077,0.017421874279867813,-0.1651467316458755,42.66547140732475,40.08350048065186,37.50152955397896,27.643973999750628,38.41364465726527,LI
2023-09-20,39.099998474121094,39.46500015258789,38.46500015258789,38.59000015258789,38.59000015258789,3224600,39.59800033569336,39.57000045776367,40.05650043487549,40.316200256347656,35.48035011291504,29.27667507171631,43.51371379552923,-0.24347791375068795,-0.03475808332624334,-0.2087198304244446,42.68859737008535,40.05650043487549,37.42440349966563,15.55673155035376,28.138402865274916,LI
2023-09-21,38.029998779296875,38.77000045776367,37.79999923706055,38.279998779296875,38.279998779296875,3390500,39.11800003051758,39.54100036621094,40.02350044250488,40.31840026855469,35.628150100708005,29.354175062179564,42.269660621182496,-0.34045289182171956,-0.09589704502533858,-0.24455584679638098,42.72636089899948,40.02350044250488,37.320639986010285,9.029056969368561,17.409920839824295,LI
2023-09-22,40.0,40.11000061035156,39.04999923706055,39.279998779296875,39.279998779296875,5693800,38.84399948120117,39.62900009155273,40.04600028991699,40.35680023193359,35.784750080108644,29.440025053024293,47.48537856521423,-0.3327785539363788,-0.1432733468075466,-0.18950520712883218,42.716037898693415,40.04600028991699,37.375962681140564,20.196616940106825,14.927468486609692,LI
2023-09-25,36.79999923706055,36.79999923706055,35.150001525878906,35.36000061035156,35.36000061035156,12919400,37.97999954223633,39.20900001525879,39.85100040435791,40.32400024414063,35.90925008773804,29.501325054168703,34.374824975222715,-0.6356799544955152,-0.2417546683451403,-0.39392528615037486,43.20438075727394,39.85100040435791,36.497620051441885,17.634442494872484,15.620038801449269,LI
2023-09-26,35.00400161743164,35.540000915527344,34.720001220703125,34.810001373291016,34.810001373291016,8604100,37.263999938964844,38.62000007629395,39.60100040435791,40.25640029907227,36.02995010375977,29.56242506027222,32.998210230960005,-0.9096262336222267,-0.3753289814005576,-0.5342972522216691,43.61063353638605,39.60100040435791,35.59136727232978,15.11241437899755,17.647824604658933,LI
2023-09-27,35.27000045776367,35.27000045776367,34.46500015258789,34.959999084472656,34.959999084472656,4309100,36.5379997253418,38.06800003051758,39.20350036621094,40.21360031127929,36.14065010070801,29.61672505378723,33.77712011170756,-1.1019247689848157,-0.5206481389174092,-0.5812766300674065,43.39432557368009,39.20350036621094,35.012675158741786,3.9248895561481434,12.223915476672707,LI
2023-09-28,33.720001220703125,34.78499984741211,33.68000030517578,34.529998779296875,34.529998779296875,7167300,35.7879997253418,37.452999877929685,38.83150024414063,40.155800323486325,36.24665008544922,29.68377504348755,32.60686988313455,-1.2743304860608689,-0.6713846083461011,-0.6029458777147677,43.28650838973065,38.83150024414063,34.37649209855061,6.463213295923173,8.500172410356269,LI
2023-09-29,35.54999923706055,35.7400016784668,35.185001373291016,35.650001525878906,35.650001525878906,4592300,35.0620002746582,36.952999877929685,38.531500244140624,40.11900032043457,36.355650100708004,29.75842505455017,38.57622765287535,-1.305538957136008,-0.7982154781040826,-0.5073234790319255,42.99498481352173,38.531500244140624,34.068015674759515,14.478990181920532,8.289031011330595,LI
2023-10-02,35.90999984741211,36.06999969482422,34.8849983215332,35.189998626708984,35.189998626708984,3558000,35.02799987792969,36.50399971008301,38.17450008392334,40.08340026855469,36.45985008239746,29.832675046920777,37.12188040740493,-1.3518074895971992,-0.9089338804027058,-0.44287360919449337,42.505816488230906,38.17450008392334,33.84318367961578,18.59965185964074,13.180618445828125,LI
2023-10-03,34.0,34.974998474121094,33.9900016784668,34.63999938964844,34.63999938964844,5430500,34.99399948120117,36.12899971008301,37.91550006866455,40.01260025024414,36.524050083160404,29.90447504043579,35.40326812013945,-1.416527133774217,-1.010452531077008,-0.40607460269720885,42.4375552430602,37.91550006866455,33.393444894268896,19.072163174694,17.383601738751736,LI
2023-10-04,34.36000061035156,35.22999954223633,34.31999969482422,35.16999816894531,35.16999816894531,2961800,35.0359992980957,35.78699951171875,37.67849998474121,39.95680023193359,36.58310007095337,29.978175029754638,38.36452549039046,-1.408811543441658,-1.090124333549938,-0.31868720989171995,42.25411547382552,37.67849998474121,33.102884495656895,17.010292638796102,18.227369224376925,LI
2023-10-05,34.40999984741211,34.650001525878906,33.98500061035156,34.189998626708984,34.189998626708984,5939800,34.96799926757812,35.377999496459964,37.45949993133545,39.854400177001956,36.63060005187988,30.046875019073486,35.15535504836533,-1.464888334516857,-1.165077133743322,-0.2998112007735352,42.257352264282176,37.45949993133545,32.661647598388726,13.167892244190968,16.41678268589367,LI
2023-10-06,34.5,35.09000015258789,34.01499938964844,35.0099983215332,35.0099983215332,3454900,34.83999862670898,34.9509994506836,37.28999977111816,39.77480010986328,36.680700035095214,30.121725006103517,39.70051388449613,-1.426716177116674,-1.2174049424179922,-0.20931123469868185,42.181581189118575,37.28999977111816,32.39841835311775,15.938937460703452,15.372374114563486,LI
2023-10-09,34.20000076293945,34.369998931884766,33.02000045776367,33.439998626708984,33.439998626708984,7837900,34.48999862670898,34.758999252319335,36.98399963378906,39.5892000579834,36.715500030517575,30.188324995040894,34.687302306428634,-1.5057924832749663,-1.275082450589387,-0.23071003268557932,42.032459274150824,36.98399963378906,31.935539993427295,11.513205088602293,13.540011597832217,LI
2023-10-10,34.25,35.099998474121094,33.939998626708984,34.849998474121094,34.849998474121094,4173300,34.53199844360351,34.76299896240234,36.69149951934814,39.43020004272461,36.775500011444095,30.258574991226197,41.79580852198684,-1.4381082055908934,-1.3076876015896883,-0.13042060400120503,41.51786241329767,36.69149951934814,31.865136625398613,17.473014620262937,14.975052389856208,LI
2023-10-11,35.400001525878906,36.290000915527344,34.84000015258789,35.41999816894531,35.41999816894531,6544200,34.58199844360352,34.80899887084961,36.438499450683594,39.25120002746582,36.84289999008179,30.333524980545043,44.428923224240215,-1.3232204544781894,-1.3107941721673886,-0.012426282310800785,40.965147139343046,36.438499450683594,31.911851762024142,21.861747984998754,16.94932256462131,LI
2023-10-12,34.939998626708984,35.400001525878906,34.029998779296875,34.47999954223633,34.47999954223633,3267600,34.63999862670899,34.803998947143555,36.12849941253662,39.052799987792966,36.89669998168945,30.412074975967407,41.12479746555384,-1.293114893720194,-1.3072583164779497,0.014143422757755708,40.2848460873446,36.12849941253662,31.972152737728642,32.76192013211935,24.032227579126992,LI
2023-10-13,34.13999938964844,34.540000915527344,33.79999923706055,34.29999923706055,34.29999923706055,2877200,34.497998809814455,34.66899871826172,35.8109992980957,38.80799995422363,36.945199966430664,30.490874967575074,40.503620515629116,-1.2691505625566393,-1.2996367656936876,0.030486203137048307,39.4786795863241,35.8109992980957,32.143319009867305,37.20615853208159,30.609942216399872,LI
2023-10-16,33.04999923706055,33.65999984741211,32.900001525878906,33.52000045776367,33.52000045776367,4239000,34.51399917602539,34.50199890136719,35.5029993057251,38.56159996032715,36.99299997329712,30.566324968338012,37.836584670961834,-1.298133959992846,-1.2993362045535193,0.0012022445606731935,38.838913587324846,35.5029993057251,32.16708502412535,32.019024094940086,33.99570091971365,LI
2023-10-17,33.150001525878906,34.025001525878906,33.099998474121094,33.400001525878906,33.400001525878906,2929000,34.22399978637695,34.37799911499023,35.25349941253662,38.29659996032715,37.03879999160767,30.635874977111815,37.428262636849574,-1.3156207649722163,-1.3025931166372586,-0.01302764833495762,38.431059694084375,35.25349941253662,32.075939130988864,24.060670199981626,31.095284275667748,LI
2023-10-18,33.11000061035156,33.25,32.58000183105469,32.75,32.75,3340600,33.69000015258789,34.135999298095705,34.96149940490723,38.098999938964845,37.083999996185305,30.697624979019164,35.211606116662374,-1.3661803975478506,-1.315310572819377,-0.05086982472847357,37.92509312690916,34.96149940490723,31.9979056829053,12.540161513971354,22.873285269631,LI
2023-10-19,32.220001220703125,32.7599983215332,31.829999923706055,32.380001068115234,32.380001068115234,5223100,33.27000045776367,33.95499954223633,34.66649951934814,37.90979995727539,37.12620000839233,30.754624986648558,33.97802518969628,-1.4197392222227236,-1.3361963027000463,-0.08354291952267734,37.41697713826774,34.66649951934814,31.916021900428547,10.554429564403714,15.718420426118877,LI
2023-10-20,31.780000686645508,32.4900016784668,31.639999389648438,31.889999389648438,31.889999389648438,3606600,32.78800048828125,33.64299964904785,34.296999549865724,37.69059997558594,37.15360000610352,30.79917498588562,32.361110850122245,-1.484610352974208,-1.3658791127548786,-0.11873124021932946,36.371589083272546,34.296999549865724,32.2224100164589,7.430121940869033,10.174904339748013,LI
2023-10-23,31.459999084472656,32.744998931884766,31.43000030517578,32.470001220703125,32.470001220703125,7495000,32.57800064086914,33.545999908447264,34.1524995803833,37.530599975585936,37.18780002593994,30.8463249874115,36.22945821714508,-1.4722487241287041,-1.3871530350296437,-0.0850956890990604,36.31166402419832,34.1524995803833,31.993335136568277,13.035798969709598,10.340116824994093,LI
2023-10-24,33.33000183105469,35.0,33.33000183105469,34.779998779296875,34.779998779296875,7248400,32.854000091552734,33.53899993896484,34.15099945068359,37.42719993591309,37.24410001754761,30.915574979782104,48.79098110833818,-1.2615126145285558,-1.3620249509294262,0.10051233640087043,36.30837550071986,34.15099945068359,31.993623400647323,31.901845508656294,17.455922139744953,LI
2023-10-25,34.15999984741211,34.48500061035156,33.84000015258789,33.900001525878906,33.900001525878906,4610500,33.08400039672851,33.387000274658206,34.097999572753906,37.29319999694824,37.28870002746582,30.974874982833864,45.14288728525971,-1.1522289749204262,-1.3200657557276263,0.1678367808072001,36.22514305244308,34.097999572753906,31.970856093064732,47.05075273543586,30.662799071267226,LI
2023-10-26,34.220001220703125,34.79999923706055,33.9900016784668,34.54999923706055,34.54999923706055,3201500,33.51800003051758,33.39400024414063,34.09899959564209,37.178199996948244,37.33320001602173,31.035774974823,48.22241041818228,-1.0016254059603042,-1.256377685774162,0.25475227981385773,36.226973152671604,34.09899959564209,31.97102603861258,61.316855308393905,46.75648451749532,LI
2023-10-27,35.540000915527344,36.099998474121094,34.90999984741211,34.9900016784668,34.9900016784668,4257200,34.13800048828125,33.46300048828125,34.065999603271486,37.061600036621094,37.36320003509522,31.0990749835968,50.258051742785085,-0.8371167123784033,-1.1725254910950103,0.3354087787166069,36.11577300690188,34.065999603271486,32.01622619964109,62.75720423017953,57.0416040913364,LI
2023-10-30,35.310001373291016,35.63999938964844,34.68000030517578,35.119998931884766,35.119998931884766,3906500,34.668000030517575,33.62300033569336,34.062499618530275,36.9873999786377,37.39630002975464,31.161374979019165,50.8725874117534,-0.6883181919218799,-1.0756840312603841,0.3873658393385042,36.10480962503359,34.062499618530275,32.02018961202696,71.1248122740093,65.06629060419421,LI
2023-10-31,34.38999938964844,34.494998931884766,33.43000030517578,33.810001373291016,33.810001373291016,7905300,34.47400054931641,33.66400032043457,34.0209997177124,36.86760002136231,37.41420003890991,31.21797498703003,44.85825201458889,-0.6683953023133142,-0.9942262854709701,0.3258309831576559,36.04836033468093,34.0209997177124,31.99363910074387,66.71352542746364,66.86518064388412,LI
2023-11-01,34.5,35.28499984741211,34.34000015258789,34.9900016784668,34.9900016784668,5021000,34.69200057983399,33.88800048828125,34.011999893188474,36.78480003356933,37.44630004882813,31.283624992370605,50.531466104020794,-0.5510380818103755,-0.9055886447388513,0.35455056292847575,36.02038744435269,34.011999893188474,32.003612342024255,67.70695036585178,68.51509602244154,LI
2023-11-02,35.83000183105469,36.02000045776367,35.2599983215332,35.33000183105469,35.33000183105469,3556600,34.848001098632814,34.183000564575195,34.06900005340576,36.71260009765625,37.48810007095337,31.35397500038147,52.06188825468598,-0.4256893859755877,-0.8096087929861986,0.3839194070106109,36.15747164632454,34.06900005340576,31.980528460486983,70.23560189466095,68.21869256265875,LI
2023-11-03,36.0,36.75,35.58000183105469,36.36000061035156,36.36000061035156,3730200,35.12200088500977,34.63000068664551,34.13650016784668,36.66320007324219,37.5368000793457,31.429175004959106,56.45675099686333,-0.24046541241780517,-0.69578011687252,0.4553147044547148,36.42038494928652,34.13650016784668,31.852615386406836,84.13744979467917,74.02666735173058,LI
2023-11-06,39.279998779296875,40.13999938964844,38.92499923706055,39.41999816894531,39.41999816894531,10596000,35.982000732421874,35.32500038146973,34.435500144958496,36.66640007019043,37.59300006866455,31.51597499847412,66.3320476341368,0.1514958013106522,-0.5263249332358855,0.6778207345465377,37.651798187087216,34.435500144958496,31.21920210282978,89.3048837718692,81.22597848706972,LI
2023-11-07,39.70000076293945,40.03499984741211,39.15999984741211,39.900001525878906,39.900001525878906,5382100,37.20000076293945,35.83700065612793,34.68800029754639,36.66820007324219,37.647400093078616,31.597625007629393,67.57434607508982,0.49515233853065155,-0.32202947888257805,0.8171818174132296,38.691416474140226,34.68800029754639,30.684584120952554,93.88245977679556,89.10826444778127,LI
2023-11-08,38.540000915527344,39.46500015258789,38.29999923706055,39.36000061035156,39.36000061035156,6338000,38.07400054931641,36.3830005645752,34.8850004196167,36.597200088500976,37.69690010070801,31.677625007629395,64.68278192876784,0.7156791554725714,-0.11448775201154812,0.8301669074841196,39.37169832547734,34.8850004196167,30.39830251375606,93.34099484628945,92.17611279831802,LI
2023-11-09,39.81999969482422,39.880001068115234,37.35499954223633,37.650001525878906,37.650001525878906,10656000,38.53800048828125,36.69300079345703,35.04350051879883,36.51080009460449,37.73600009918213,31.75007501602173,56.44579066520434,0.7438905049651723,0.05718789938379598,0.6867026055813763,39.68313520852195,35.04350051879883,30.403865829075706,86.56718378959339,91.26354613755943,LI
2023-11-10,37.599998474121094,37.689998626708984,36.65999984741211,36.959999084472656,36.959999084472656,5035500,38.65800018310547,36.89000053405762,35.176500511169436,36.41700004577637,37.759000091552736,31.80877501487732,53.4860098676733,0.7024730996410398,0.18624493943524476,0.516228160205795,39.87538214209574,35.176500511169436,30.47761888024313,71.92030805656255,83.94282889748176,LI
2023-11-13,38.060001373291016,39.619998931884766,38.0,39.459999084472656,39.459999084472656,6057300,38.66600036621094,37.32400054931641,35.473500442504886,36.35959999084473,37.809600067138675,31.88122501373291,61.38630648568741,0.8614483735364828,0.3212856262554924,0.5401627472809905,40.45822974957005,35.473500442504886,30.48877113543972,71.5273336263041,76.67160849081996,LI
2023-11-14,39.59000015258789,40.082000732421875,39.130001068115234,39.849998474121094,39.849998474121094,5174100,38.655999755859376,37.92800025939941,35.79600028991699,36.36019996643066,37.87590003967285,31.957925004959108,62.45755673505663,1.0072956377451945,0.45848762855343284,0.5488080091917616,41.03072751405108,35.79600028991699,30.5612730657829,79.61596253450459,74.35453473912371,LI
2023-11-15,40.400001525878906,41.41999816894531,40.369998931884766,40.529998779296875,40.529998779296875,5387100,38.88999938964844,38.48199996948242,36.18500022888183,36.37259994506836,37.94240001678467,32.03607500076294,64.31642174363076,1.1643293233615353,0.5996559675150533,0.5646733558464819,41.60935365461726,36.18500022888183,30.760646803146408,91.46834169133852,80.87054595071571,LI
2023-11-16,38.95000076293945,39.459999084472656,38.270999908447266,38.869998931884766,38.869998931884766,6367400,39.13399887084961,38.83599967956543,36.509500122070314,36.37859992980957,37.984000015258786,32.09872499465942,56.90865551732192,1.1416710627447486,0.7080589865609924,0.4336120761837562,41.7581808371555,36.509500122070314,31.260819406985124,84.20808885684153,85.09746436089485,LI
2023-11-17,41.029998779296875,41.709999084472656,40.47999954223633,40.79999923706055,40.79999923706055,7811600,39.901998901367186,39.279999542236325,36.95500011444092,36.4265998840332,38.041300010681155,32.169374990463254,62.33969805921329,1.2648685061189013,0.8194208904725742,0.4454476156463272,42.070514497557795,36.95500011444092,31.83948573132405,81.98528348778372,85.88723801198789,LI
2023-11-20,40.869998931884766,42.349998474121094,40.790000915527344,42.29999923706055,42.29999923706055,6204600,40.46999893188477,39.56799964904785,37.44650001525879,36.481399841308594,38.12139999389648,32.25547498703003,65.93338848644267,1.4666343833366113,0.9488635890453816,0.5177707942912297,42.63234217470163,37.44650001525879,32.26065785581596,85.49018637526797,83.8945195732977,LI
2023-11-21,41.13999938964844,41.529998779296875,40.595001220703125,40.79999923706055,40.79999923706055,3854500,40.65999908447266,39.657999420166014,37.747500038146974,36.48339981079101,38.17840000152588,32.33437498092651,59.78920306885841,1.488341160264028,1.0567591032891108,0.43158205697491714,42.97795895543022,37.747500038146974,32.51704112086373,88.84122860245759,85.43889948850305,LI
2023-11-22,41.119998931884766,41.290000915527344,40.029998779296875,40.689998626708984,40.689998626708984,3473600,40.69199905395508,39.790999221801755,38.08699989318848,36.48759979248047,38.22229999542236,32.410524978637696,59.352399959403236,1.4796117640365054,1.1413296354385898,0.3382821285979156,43.15332701522199,38.08699989318848,33.02067277115496,84.33135764293762,86.22092420688769,LI
2023-11-24,41.38999938964844,41.5,40.790000915527344,41.27000045776367,41.27000045776367,2750600,41.17199935913086,40.15299911499024,38.422999954223634,36.49939979553223,38.2775,32.49102498054504,60.97146451260929,1.5021787732980911,1.21349946301049,0.2886793102876011,43.396963176234514,38.422999954223634,33.449036732212754,78.21254856756896,83.79504493765468,LI
2023-11-27,40.650001525878906,40.81999969482422,39.68000030517578,39.709999084472656,39.709999084472656,4147800,40.95399932861328,40.427999114990236,38.658999824523924,36.4805997467041,38.319799995422365,32.56337497711181,54.664570981825236,1.3782960781459437,1.2464587860375809,0.1318372921083628,43.40154179047147,38.658999824523924,33.91645785857638,70.03407436727831,77.52599352592826,LI
2023-11-28,40.47999954223633,41.0,40.150001525878906,40.29999923706055,40.29999923706055,4028000,40.55399932861328,40.51199913024902,38.917999839782716,36.4929997253418,38.36389999389648,32.64562497138977,56.497375545672256,1.3125954479266753,1.2596861184153998,0.05290932951127547,43.41878317359533,38.917999839782716,34.4172165059701,66.19801970905054,71.48154754796589,LI
2023-11-29,39.29999923706055,39.58000183105469,38.06999969482422,38.2400016784668,38.2400016784668,7588700,40.04199981689453,40.350999450683595,39.13949985504151,36.489999771118164,38.38780002593994,32.71202498435974,49.042352544146645,1.0818319529334275,1.2241152853190054,-0.1422833323855779,43.00400606224305,39.13949985504151,35.27499364783996,48.4475832088026,61.55989242837711,LI
2023-11-30,37.3849983215332,37.470001220703125,36.40999984741211,36.95000076293945,36.95000076293945,7716000,39.294000244140626,39.99299964904785,39.23749980926514,36.457199783325194,38.386700019836425,32.768574991226195,45.034819294594016,0.785799717692278,1.13645217179366,-0.350652454101382,42.760439844629346,39.23749980926514,35.71455977390093,33.610288250835985,49.418630389563,LI
2023-12-01,37.720001220703125,37.790000915527344,35.744998931884766,36.29999923706055,36.29999923706055,7735700,38.3,39.73599967956543,39.28599967956543,36.417599792480466,38.36800003051758,32.823124990463256,43.12267537251465,0.4930586741404426,1.0077734722630165,-0.5147147981225739,42.61372733901916,39.28599967956543,35.9582720201117,15.087236652781135,32.38170270413986,LI
2023-12-04,35.720001220703125,36.150001525878906,35.38600158691406,35.810001373291016,35.810001373291016,5755700,37.52000045776367,39.236999893188475,39.258499717712404,36.34819984436035,38.35250003814697,32.87847499847412,41.685781813984306,0.21899610474196862,0.8500179987588069,-0.6310218940168383,42.68996662245172,39.258499717712404,35.82703281297309,7.8607038604586945,18.852742921358562,LI
2023-12-05,35.59000015258789,36.22999954223633,35.59000015258789,35.63999938964844,35.63999938964844,4869900,36.58800048828125,38.57099990844726,39.069499778747556,36.35379981994629,38.338900032043455,32.93647499084473,41.17318272954279,-0.011782375444752802,0.677657923918095,-0.6894402993628478,42.84383068441773,39.069499778747556,35.29516887307738,6.0461613918283765,9.664700635022692,LI
2023-12-06,36.02000045776367,36.380001068115234,35.7400016784668,35.939998626708984,35.939998626708984,4577200,36.12799987792969,38.08499984741211,38.871499633789064,36.37639976501465,38.316400032043454,32.99467498779297,42.516516093661885,-0.1685258908632008,0.5084211609618359,-0.6769470518250367,42.86017941757789,38.871499633789064,34.88281985000024,5.896970991708582,6.601278747998509,LI
2023-12-07,35.880001068115234,35.939998626708984,35.17499923706055,35.5,35.5,4436300,35.837999725341795,37.56599998474121,38.67849960327148,36.387199783325194,38.30040004730225,33.05372498512268,41.03640731289702,-0.32450972198704875,0.34183498437205895,-0.6663447063591077,42.919519019142555,38.67849960327148,34.43748018740041,5.377362083313436,5.773498155616756,LI
2023-12-08,34.75,35.189998626708984,34.58000183105469,34.869998931884766,34.869998931884766,3613100,35.55199966430664,36.92599983215332,38.53949947357178,36.39399978637695,38.27490005493164,33.107224979400634,38.94580558682069,-0.49327765525866596,0.17481245644591395,-0.6680901117045799,43.07803837450877,38.53949947357178,34.00096057263479,5.4056850275562125,5.560006034192701,LI
2023-12-11,35.4900016784668,35.4900016784668,34.8849983215332,35.279998779296875,35.279998779296875,5062800,35.44599914550781,36.48299980163574,38.455499458312985,36.386599731445315,38.25280002593994,33.16747497558594,41.05059425510811,-0.5871753056892075,0.022414904018889653,-0.6095902097080972,43.1667642571148,38.455499458312985,33.74423465951117,6.111266276856889,5.631437795908803,LI
2023-12-12,35.2400016784668,35.459999084472656,34.380001068115234,34.599998474121094,34.599998474121094,4111200,35.237998962402344,35.9129997253418,38.21249942779541,36.374799728393555,38.22909999847412,33.22397497177124,38.66952552870625,-0.7082954230412426,-0.1237271613931368,-0.5845682616481058,43.18552603270446,38.21249942779541,33.239472822886356,5.631340887451901,5.716097397288292,LI
2023-12-13,34.29999923706055,34.584999084472656,33.974998474121094,34.56999969482422,34.56999969482422,4266200,34.96399917602539,35.54599952697754,37.948499488830564,36.37339973449707,38.1929999923706,33.278774967193606,38.56325683405555,-0.7975114241807191,-0.25848401395065324,-0.5390274102300658,43.10305960368367,37.948499488830564,32.79393937397746,7.022915330914263,6.255174165074308,LI
2023-12-14,35.16999816894531,36.04899978637695,35.0099983215332,35.45000076293945,35.45000076293945,6298000,34.95399932861328,35.39599952697754,37.6944995880127,36.37899978637695,38.167900009155275,33.33347496986389,43.47089891647369,-0.7881220358884278,-0.3644116183382081,-0.42371041755021965,42.81573944165084,37.6944995880127,32.57325973437455,10.664437445298857,7.772897887888298,LI
2023-12-15,35.599998474121094,36.45000076293945,34.96500015258789,35.31999969482422,35.31999969482422,6600900,35.04399948120117,35.29799957275391,37.51699962615967,36.40159980773926,38.127999992370604,33.38347496986389,42.92538318151333,-0.7821546854134809,-0.44796023175326266,-0.3341944536602182,42.708566143091055,37.51699962615967,32.32543310922828,16.016460451886875,11.234604409366623,LI
2023-12-18,34.75,34.83000183105469,33.849998474121094,34.310001373291016,34.310001373291016,6018800,34.85,35.1479995727539,37.19249973297119,36.387599868774416,38.08119998931885,33.429524974822996,38.84668949878633,-0.8491356337914482,-0.5281953121608998,-0.3209403216305484,42.33375565412018,37.19249973297119,32.051243811822204,16.05678636571405,14.245894754299885,LI
2023-12-19,34.54999923706055,35.290000915527344,34.369998931884766,35.27000045776367,35.27000045776367,4493900,34.98400039672852,35.11099967956543,36.84099979400635,36.42419990539551,38.00669998168945,33.48087497711182,44.26734141504069,-0.8153557018926989,-0.5856273901072596,-0.2297283117854393,41.473514669768804,36.84099979400635,32.2084849182439,21.07150898213556,17.71491859991212,LI
