Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-29,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,27530,11.279999923706054,11.620000076293945,11.030000019073487,11.851999969482423,13.117999982833862,20.711000037193298,47.95916164580959,-0.07615579716444643,-0.1428196345682088,0.06666383740376236,12.495742311717041,11.030000019073487,9.564257726429933,49.841253881821814,48.465597494388824,CNVS
2022-08-01,11.199999809265137,11.600000381469727,11.0,11.600000381469727,11.600000381469727,20265,11.279999923706054,11.620000076293945,11.100000047683716,11.83599998474121,13.09599998474121,20.551000046730042,51.16280242781164,-0.051184545447434004,-0.12449261674405383,0.07330807129661983,12.53387607628322,11.100000047683716,9.666124019084211,51.11110475328183,49.20633752870415,CNVS
2022-08-02,11.0,12.0,11.0,12.0,12.0,44930,11.519999885559082,11.640000057220458,11.190000057220459,11.811999988555907,13.071999988555909,20.38400003910065,54.199184300339596,0.0008719266973411521,-0.09941970805577484,0.10029163475311599,12.612533134350487,11.190000057220459,9.76746698009043,55.55555555555504,52.169304730219615,CNVS
2022-08-03,11.800000190734863,12.399999618530273,11.800000190734863,12.0,12.0,62330,11.639999961853027,11.620000076293945,11.300000047683715,11.803999996185302,13.049999990463256,20.205000042915344,54.199184300339596,0.041646975509374684,-0.07120637134274493,0.11285334685211962,12.6114879125212,11.300000047683715,9.98851218284623,62.481961784948645,56.3828740312619,CNVS
2022-08-04,12.399999618530273,12.399999618530273,11.800000190734863,12.0,12.0,23525,11.760000038146973,11.560000038146972,11.380000066757201,11.783999996185303,13.035999994277955,20.02100004673004,54.199184300339596,0.07311862941613079,-0.042341371190969784,0.11546000060710057,12.656871336526462,11.380000066757201,10.10312879698794,64.64645676485753,60.894658035120464,CNVS
2022-08-05,12.0,12.800000190734863,11.800000190734863,12.600000381469727,12.600000381469727,35890,12.04000015258789,11.660000038146972,11.490000104904174,11.788000011444092,13.033999996185303,19.821000056266783,58.97748953859904,0.14480592567779915,-0.004911911817215994,0.14971783749501516,12.789076770797157,11.490000104904174,10.190923439011192,72.72726747286782,66.61856200755805,CNVS
2022-08-08,12.399999618530273,13.0,12.399999618530273,12.399999618530273,12.399999618530273,29410,12.2,11.739999961853027,11.610000085830688,11.783999996185303,13.027999992370605,19.599000058174134,56.84844817298773,0.18336649948675365,0.032743770443577944,0.1506227290431757,12.772583400099087,11.610000085830688,10.447416771562288,76.51514357881054,71.29628927217868,CNVS
2022-08-09,12.600000381469727,12.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,23845,12.239999961853027,11.879999923706055,11.690000057220459,11.771999988555908,13.011999988555909,19.38500005722046,54.721115681885166,0.19553372780610268,0.06530176191608289,0.13023196589001979,12.78160439721478,11.690000057220459,10.598395717226138,77.52524411455528,75.5892183887446,CNVS
2022-08-10,12.600000381469727,13.0,12.399999618530273,12.800000190734863,12.800000190734863,28095,12.4,12.019999980926514,11.780000066757202,11.76,12.997999992370605,19.193000054359437,59.60485584929355,0.2507014302498316,0.10238169558283264,0.14831973466699896,12.924727139781837,11.780000066757202,10.635272993732567,77.77776894745813,77.2727188802747,CNVS
2022-08-11,13.199999809265137,14.0,12.800000190734863,13.399999618530273,13.399999618530273,74780,12.679999923706054,12.219999980926513,11.910000038146972,11.747999992370605,12.98399998664856,19.00400004863739,63.80868614199109,0.33893019500566623,0.14969139546739935,0.1892387995382669,13.165229044989294,11.910000038146972,10.65477103130465,80.22875156247235,78.51058820816198,CNVS
2022-08-12,13.800000190734863,15.600000381469727,13.600000381469727,15.399999618530273,15.399999618530273,93690,13.239999771118164,12.639999961853027,12.130000019073487,11.795999984741211,12.997999982833862,18.82700005054474,73.6517719257451,0.5637370027772661,0.2325005169293727,0.33123648584789345,14.041125157183837,12.130000019073487,10.218874880963137,90.00652866914669,82.67101639302578,CNVS
2022-08-15,15.399999618530273,15.399999618530273,13.199999809265137,15.199999809265137,15.199999809265137,129905,13.799999809265136,12.999999904632569,12.309999990463258,11.83599998474121,13.007999982833862,18.663000049591066,71.55593798780843,0.7174889385797076,0.32949820125943974,0.3879907373202679,14.623352353139406,12.309999990463258,9.996647627787109,89.88574960866885,86.7070099467627,CNVS
2022-08-16,13.399999618530273,13.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,185395,13.879999923706055,13.059999942779541,12.35,11.82,12.997999982833862,18.483000059127807,51.17044505035688,0.622365983061421,0.388071757619836,0.234294225441585,14.654343558816665,12.35,10.045656441183334,74.02897831773154,84.64041886518243,CNVS
2022-08-17,12.600000381469727,13.399999618530273,12.199999809265137,12.600000381469727,12.600000381469727,60520,13.839999961853028,13.119999980926513,12.37000002861023,11.804000015258788,12.981999988555907,18.31000005722046,51.170445050356875,0.5407469611247411,0.418606798320817,0.12214016280392409,14.675731855858361,12.37000002861023,10.064268201362099,53.623188105332126,72.51263867724424,CNVS
2022-08-18,12.600000381469727,13.199999809265137,12.199999809265137,12.600000381469727,12.600000381469727,37365,13.680000114440919,13.180000019073486,12.37000002861023,11.796000022888183,12.969999990463258,18.141000051498413,51.170445050356875,0.47063807543503877,0.42901305374366133,0.04162502169137744,14.675731855858361,12.37000002861023,10.064268201362099,34.78261410401219,54.14492684235869,CNVS
2022-08-19,12.600000381469727,12.600000381469727,11.800000190734863,11.800000190734863,11.800000190734863,63875,12.960000228881835,13.1,12.380000019073487,11.756000022888184,12.949999990463256,17.958000044822693,46.12098437045877,0.3465283853866499,0.412516120072259,-0.06598773468560915,14.673992026832941,12.380000019073487,10.086008011314032,28.985511753343406,39.130437987562644,CNVS
2022-08-22,11.800000190734863,12.199999809265137,11.199999809265137,11.600000381469727,11.600000381469727,61145,12.240000343322754,13.020000076293945,12.380000019073487,11.720000038146972,12.917999992370605,17.770000042915346,44.927378213358,0.2293880065710443,0.3758904973720161,-0.14650249080097177,14.673992026832941,12.380000019073487,10.086008011314032,20.42161402311132,28.063246626822377,CNVS
2022-08-23,11.399999618530273,12.0,11.399999618530273,11.600000381469727,11.600000381469727,21765,12.040000343322754,12.960000133514404,12.420000028610229,11.688000049591064,12.87,17.588000044822692,44.927378213358,0.13499724816484537,0.3277118475305819,-0.19271459936573654,14.628709906352197,12.420000028610229,10.21129015086826,11.857716292879237,20.421614023111392,CNVS
2022-08-24,11.600000381469727,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,27870,11.840000343322753,12.84000015258789,12.430000066757202,11.688000049591064,12.823999996185302,17.406000046730043,44.927378213358,0.059505944591158766,0.27407066694269727,-0.2145647223515385,14.62189400532554,12.430000066757202,10.238106128188864,9.090920913315934,13.790083743102237,CNVS
2022-08-25,11.800000190734863,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,31775,11.680000305175781,12.68000020980835,12.450000095367432,11.700000057220459,12.783999996185303,17.235000047683716,46.6517723146764,0.015636606694565458,0.22238385489307091,-0.20674724819850546,14.611018100253787,12.450000095367432,10.288982090481078,10.606070786466429,10.518235997553939,CNVS
2022-08-26,11.800000190734863,12.0,11.399999618530273,11.600000381469727,11.600000381469727,37910,11.640000343322754,12.300000286102295,12.47000012397766,11.700000057220459,12.727999992370606,17.063000049591064,45.12999622153875,-0.034866552871719136,0.1709337733401129,-0.20580032621183203,14.591414409905695,12.47000012397766,10.348585838049626,10.606070786466429,10.10102082874967,CNVS
2022-08-29,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,19720,11.600000190734864,11.920000267028808,12.46000008583069,11.712000045776367,12.677999992370605,16.909000043869018,43.59841489070473,-0.08999169256273198,0.11874868015954392,-0.2087403727222759,14.59953248227307,12.46000008583069,10.320467689388309,9.090913688511446,10.101018420481507,CNVS
2022-08-30,11.600000381469727,11.600000381469727,10.800000190734863,11.0,11.0,42120,11.480000114440918,11.760000228881836,12.410000085830688,11.728000049591065,12.627999992370606,16.743000040054323,40.62866466779636,-0.16406415969556853,0.06218611218852142,-0.22625027188408997,14.635218931193721,12.410000085830688,10.184781240467656,5.934344353407269,8.543776276128453,CNVS
2022-08-31,10.800000190734863,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,44910,11.320000076293946,11.58000020980835,12.350000095367431,11.720000057220458,12.575999994277954,16.5800000333786,39.19121502491302,-0.23618286762198437,0.002512316226420258,-0.23869518384840463,14.678518687241244,12.350000095367431,10.021481503493618,4.237369444069369,6.4208758286627665,CNVS
2022-09-01,10.800000190734863,11.0,10.0,10.399999618530273,10.399999618530273,48925,11.039999961853027,11.360000133514404,12.270000076293945,11.704000053405762,12.515999994277955,16.409000039100647,36.41616976881182,-0.3219034637217124,-0.06237083976320627,-0.2595326239585061,14.746368219175071,12.270000076293945,9.793631933412819,5.191353193062486,5.12102233017978,CNVS
2022-09-02,10.399999618530273,10.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,21485,10.839999961853028,11.240000152587891,12.170000076293945,11.68000005722046,12.463999996185303,16.3060000371933,38.751418269884056,-0.3694405825542866,-0.12378478832142234,-0.24565579423286424,14.744567794365434,12.170000076293945,9.595432358222457,9.065626660697339,6.16478309927647,CNVS
2022-09-06,11.199999809265137,11.199999809265137,10.0,10.399999618530273,10.399999618530273,33980,10.639999961853027,11.120000076293945,12.070000076293946,11.628000049591064,12.411999988555909,16.186000027656554,37.27702825059572,-0.4184290917025635,-0.18271364899765058,-0.2357154427049129,14.75410128547864,12.070000076293946,9.385898867109251,11.65385992646924,8.63694659340976,CNVS
2022-09-07,10.0,10.399999618530273,9.800000190734863,10.0,10.0,71610,10.439999961853028,10.960000038146973,11.96000008583069,11.548000049591064,12.357999992370605,16.07500002384186,34.45362860161815,-0.483950781069554,-0.24296107541203127,-0.24098970565752276,14.790123649669543,11.96000008583069,9.129876521991836,11.145508968095369,10.621665185087387,CNVS
2022-09-08,10.0,11.0,10.0,10.600000381469727,10.600000381469727,57200,10.4,10.860000038146973,11.850000095367431,11.512000064849854,12.315999994277954,15.963000025749206,41.599046655255385,-0.4819070510709551,-0.290750270543816,-0.19115678052713908,14.711817559657025,11.850000095367431,8.988182631077837,15.406159137013228,12.735176010526017,CNVS
2022-09-09,10.800000190734863,11.0,10.399999618530273,10.800000190734863,10.800000190734863,28145,10.480000114440918,10.760000038146973,11.72000012397766,11.516000061035156,12.28,15.847000026702881,43.798377574479865,-0.45885961912416917,-0.32437214025988664,-0.13448747886428253,14.523997178942636,11.72000012397766,8.916003069012685,25.373484905942423,17.308384337017078,CNVS
2022-09-12,10.800000190734863,11.600000381469727,10.600000381469727,11.199999809265137,11.199999809265137,35735,10.6,10.719999980926513,11.510000133514405,11.544000053405762,12.241999998092652,15.74700002193451,48.01498793279798,-0.4036645433956494,-0.3402306208870392,-0.06343392250861019,13.753123025768092,11.510000133514405,9.266877241260717,42.857144479037345,27.87892950733107,CNVS
2022-09-13,10.800000190734863,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,30075,10.680000114440919,10.660000038146972,11.29000015258789,11.556000061035157,12.19800000190735,15.63900001525879,44.425506664785985,-0.3877291739367372,-0.3497303314969788,-0.03799884243975843,12.778489590126286,11.29000015258789,9.801510715049494,47.222224429801514,38.48428460492716,CNVS
2022-09-14,10.800000190734863,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,24125,10.84000015258789,10.640000057220458,11.200000143051147,11.568000068664551,12.162000007629395,15.535000014305115,44.42550666478598,-0.3708256317801908,-0.3539493915536212,-0.016876240226569583,12.574045510346547,11.200000143051147,9.825954775755747,47.222224429801514,45.76719777954687,CNVS
2022-09-15,11.199999809265137,11.199999809265137,10.0,10.199999809265137,10.199999809265137,59200,10.760000038146973,10.580000019073486,11.080000114440917,11.576000061035156,12.11800000190735,15.435000009536743,39.31280745974805,-0.4012194610137563,-0.3634034054456482,-0.037816055568108076,12.360000365972196,11.080000114440917,9.799999862909639,33.83838299913851,42.76094395291392,CNVS
2022-09-16,10.199999809265137,10.399999618530273,10.0,10.0,10.0,51220,10.6,10.540000057220459,10.950000095367432,11.568000068664551,12.078000001907348,15.338000011444091,37.753134279390274,-0.43641438937443766,-0.3780056022314061,-0.05840878714303155,12.108447552599966,10.950000095367432,9.791552638134899,23.282822057088783,34.78114316200968,CNVS
2022-09-19,10.199999809265137,10.399999618530273,9.800000190734863,10.0,10.0,39290,10.360000038146973,10.480000019073486,10.860000085830688,11.560000076293946,12.04199999809265,15.249000015258789,37.753134279390274,-0.4590153800915022,-0.3942075578034253,-0.06480782228807691,12.020000304846592,10.860000085830688,9.699999866814784,13.097630739738563,23.40627859865536,CNVS
2022-09-20,10.199999809265137,10.199999809265137,9.0,9.0,9.0,107285,10.0,10.34000005722046,10.730000066757203,11.540000076293945,11.993999996185302,15.15400001525879,30.692131527187456,-0.5512638442704958,-0.4256188150968394,-0.1256450291736564,12.093965046010434,10.730000066757203,9.366035087503972,7.037029933536904,14.472494243454824,CNVS
2022-09-21,9.399999618530273,10.0,9.0,9.800000190734863,9.800000190734863,58120,9.8,10.320000076293946,10.640000057220458,11.524000072479248,11.95,15.071000018119811,40.31020764978294,-0.5534383939330745,-0.45118273086408645,-0.10225566306898803,12.000000168295173,10.640000057220458,9.279999946145743,13.960110976035294,11.364923883103659,CNVS
2022-09-22,10.0,10.0,9.399999618530273,9.600000381469727,9.600000381469727,32210,9.680000114440919,10.220000076293946,10.540000057220459,11.496000080108642,11.906000003814697,14.98700002193451,38.858381709473875,-0.5647895114285184,-0.47390408697697284,-0.09088542445154557,11.897055709256795,10.540000057220459,9.182944405184122,17.94872265125284,12.981954520275087,CNVS
2022-09-23,9.600000381469727,10.0,9.199999809265137,9.399999618530273,9.399999618530273,43345,9.560000038146972,10.080000019073486,10.420000028610229,11.468000068664551,11.856000003814698,14.89400002002716,37.40745835315592,-0.5832009662086826,-0.4957634628233148,-0.08743750338536777,11.733925501386189,10.420000028610229,9.106074555834269,23.076922136415504,18.328585254567955,CNVS
2022-09-26,9.600000381469727,9.800000190734863,9.0,9.199999809265137,9.199999809265137,29385,9.4,9.880000019073487,10.3,11.432000064849854,11.796000003814697,14.797000017166138,35.96142193759019,-0.6069341310495204,-0.5179975964685559,-0.08893653458096451,11.59923056500155,10.3,9.000769434998452,15.384610682079503,18.803418489916023,CNVS
2022-09-27,9.199999809265137,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,48220,9.360000038146973,9.680000019073486,10.170000028610229,11.376000061035157,11.732000007629395,14.706000018119813,33.197410025456925,-0.6505206641716867,-0.5445022100091821,-0.10601845416250466,11.522183501440283,10.170000028610229,8.817816555780174,7.6922992277435,15.384610682079575,CNVS
2022-09-28,9.199999809265137,9.199999809265137,8.800000190734863,9.0,9.0,26175,9.2,9.5,10.07000002861023,11.32000005722046,11.676000003814698,14.618000016212463,35.852254825829654,-0.6613019157172282,-0.5678621511507913,-0.09343976456643688,11.457227539540906,10.07000002861023,8.682772517679552,4.945049690690738,9.34065320017132,CNVS
2022-09-29,9.0,9.199999809265137,8.0,8.399999618530273,8.399999618530273,55065,8.95999984741211,9.319999980926514,9.95,11.244000053405761,11.623999996185303,14.531000018119812,31.772751499824377,-0.7100758393448832,-0.5963048887896096,-0.11377095055527353,11.472498067719687,9.95,8.427501932280311,6.084649727227863,6.240666215220773,CNVS
2022-09-30,8.199999809265137,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,80035,8.639999961853027,9.1,9.82000002861023,11.148000049591065,11.578000001907348,14.443000020980834,28.30435974258615,-0.7880601972323404,-0.6346559504781558,-0.15340424675418463,11.59042379161087,9.82000002861023,8.049576265609588,6.084649727227863,5.704783048382226,CNVS
2022-10-03,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,22100,8.479999923706055,8.939999961853028,9.709999990463256,11.084000034332275,11.53800000190735,14.355000019073486,35.84624753663365,-0.7923151079213699,-0.6661877819667986,-0.12612732595457132,11.545102273678351,9.709999990463256,7.874897707248162,9.58604777042718,7.251782408294375,CNVS
2022-10-04,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,22885,8.439999961853028,8.9,9.62000002861023,11.024000034332275,11.510000009536743,14.271000022888183,38.180657875133726,-0.7706650185922914,-0.6870832292918971,-0.08358178930039428,11.487190524080258,9.62000002861023,7.7528095331402005,13.725487996136934,9.798728497930732,CNVS
2022-10-05,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,16955,8.360000038146973,8.780000019073487,9.550000047683715,10.980000038146972,11.478000011444092,14.18200002670288,38.180657875133726,-0.744920190558485,-0.6986506215452147,-0.046269569013270284,11.45945028726498,9.550000047683715,7.640549808102451,23.981902955084305,15.76447957388288,CNVS
2022-10-06,8.399999618530273,9.199999809265137,8.399999618530273,9.0,9.0,25140,8.480000114440918,8.719999980926513,9.47000002861023,10.932000045776368,11.43600001335144,14.104000024795532,42.99222466699148,-0.684351820785329,-0.6957908613932375,0.011439040607908568,11.33021509024428,9.47000002861023,7.609784966976179,33.48417128889789,23.73052074670645,CNVS
2022-10-07,9.0,9.0,8.0,8.600000381469727,8.600000381469727,27940,8.640000152587891,8.640000057220458,9.360000038146973,10.876000061035157,11.390000019073486,14.024000024795532,39.66731657176464,-0.6610078901531011,-0.6888342671452102,0.027826376992109103,11.151535657351092,9.360000038146973,7.568464418942854,36.75214681034036,31.40607368477426,CNVS
2022-10-10,8.600000381469727,8.600000381469727,8.0,8.199999809265137,8.199999809265137,16855,8.600000190734864,8.540000057220459,9.210000038146973,10.816000061035156,11.33400001525879,13.938000025749206,36.617562129033544,-0.6670945099173551,-0.6844863156996392,0.017391805782284164,10.856693740550455,9.210000038146973,7.563306335743491,32.55633265759465,34.26421691894438,CNVS
2022-10-11,8.399999618530273,8.600000381469727,7.800000190734863,8.199999809265137,8.199999809265137,33460,8.520000076293945,8.480000019073486,9.080000019073486,10.748000049591065,11.292000017166139,13.85200002670288,36.617562129033544,-0.6642610124686392,-0.6804412550534392,0.016180242584799998,10.61049017752642,9.080000019073486,7.549509860620552,23.232317138673505,30.84693220220291,CNVS
2022-10-12,8.0,8.600000381469727,8.0,8.399999618530273,8.399999618530273,11330,8.479999923706055,8.419999980926514,8.959999990463256,10.67600004196167,11.24400001525879,13.773000020980835,39.32274310750458,-0.6385167090279129,-0.672056345848334,0.03353963682042105,10.296263470657259,8.959999990463256,7.623736510269253,21.212102821705304,25.666917539324558,CNVS
2022-10-13,8.399999618530273,9.199999809265137,8.0,9.0,9.0,37440,8.479999923706055,8.480000019073486,8.9,10.61600004196167,11.210000019073487,13.699000024795533,46.6756577018383,-0.5632068487331452,-0.6502864464252962,0.08707959769215101,10.109958752645992,8.9,7.690041247354008,35.15149883658926,26.53197293232276,CNVS
2022-10-14,9.0,10.399999618530273,8.800000190734863,10.0,10.0,124435,8.759999847412109,8.7,8.9,10.57600004196167,11.180000019073486,13.633000020980836,56.20190697001336,-0.41801300549669307,-0.6038317582395756,0.1858187527428825,10.109958752645992,8.9,7.690041247354008,57.296029997545496,37.88654388528008,CNVS
2022-10-17,10.0,10.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,36110,9.039999961853027,8.820000076293946,8.880000019073487,10.51600004196167,11.152000026702881,13.562000026702881,52.1859050310419,-0.3314022659150311,-0.5493458597746667,0.21794359385963558,10.028216154201349,8.880000019073487,7.731783883945624,68.20513090751928,53.55088658055141,CNVS
2022-10-18,9.800000190734863,10.0,9.399999618530273,9.600000381469727,9.600000381469727,29635,9.320000076293946,8.920000076293945,8.910000038146972,10.460000057220459,11.122000026702882,13.494000024795533,52.1859050310419,-0.2597681848648392,-0.49143032479270116,0.23166213992786194,10.099790101005128,8.910000038146972,7.720209975288816,68.20513620570993,64.56876570359164,CNVS
2022-10-19,9.800000190734863,9.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,17340,9.400000190734863,8.940000057220459,8.860000038146973,10.392000064849853,11.08200002670288,13.413000025749206,44.76610719326469,-0.26450197492841276,-0.44604465481984346,0.1815426798914307,9.977855275930851,8.860000038146973,7.742144800363094,51.11111534966315,62.50712748763086,CNVS
2022-10-20,9.199999809265137,9.600000381469727,8.800000190734863,9.0,9.0,27600,9.400000190734863,8.940000057220459,8.830000019073486,10.316000061035156,11.038000030517578,13.334000029563903,46.8024670155992,-0.24924211654762907,-0.4066841471654006,0.1574420306177715,9.897895250031771,8.830000019073486,7.762104788115201,44.44444444444397,54.586898666605755,CNVS
2022-10-21,9.0,9.399999618530273,8.800000190734863,9.0,9.0,18290,9.200000190734864,8.980000019073486,8.810000038146972,10.228000068664551,10.988000030517577,13.263000025749207,46.802467015599206,-0.23444602104647316,-0.3722365219416151,0.13779050089514194,9.849038207504584,8.810000038146972,7.77096186878936,37.777773539224775,44.44444444444404,CNVS
2022-10-24,9.399999618530273,9.800000190734863,9.0,9.399999618530273,9.399999618530273,34045,9.160000038146972,9.1,8.82000002861023,10.10800006866455,10.952000026702882,13.196000027656556,50.993329647472564,-0.1882730875255305,-0.3354438350583982,0.14717074753286769,9.877544474400116,8.82000002861023,7.762455582820341,44.444433848062666,42.22221727724388,CNVS
2022-10-25,9.399999618530273,10.199999809265137,9.399999618530273,10.0,10.0,36705,9.239999961853027,9.280000019073487,8.880000019073487,10.004000072479249,10.920000028610229,13.134000029563904,56.52581208786671,-0.10208887171494752,-0.2887728423897081,0.18668397067476056,10.055755200729763,8.880000019073487,7.70424483741721,55.55554495917378,45.92591744882048,CNVS
2022-10-26,10.199999809265137,11.399999618530273,10.0,10.600000381469727,10.600000381469727,68690,9.6,9.500000095367431,8.960000038146973,9.964000072479248,10.892000036239624,13.079000029563904,61.23832029705171,0.014461058529844806,-0.2281260622057975,0.24258712073564231,10.354847874016082,8.960000038146973,7.565152202277863,68.14814555792206,56.04937478838624,CNVS
2022-10-27,10.800000190734863,11.199999809265137,10.399999618530273,10.800000190734863,10.800000190734863,43135,9.960000038146973,9.680000114440919,9.080000066757203,9.92800006866455,10.86600004196167,13.017000026702881,62.69012170182711,0.12156470879372705,-0.1581879080058926,0.27975261679961966,10.66189781189542,9.080000066757203,7.498102321618985,78.14815633091041,67.28394894933548,CNVS
2022-10-28,10.800000190734863,11.0,10.399999618530273,10.600000381469727,10.600000381469727,25320,10.280000114440918,9.740000152587891,9.220000076293946,9.888000068664551,10.842000045776366,12.955000028610229,60.25951366582167,0.18813807155147266,-0.08892271209441956,0.2770607836458922,10.819500223281738,9.220000076293946,7.620499929306154,79.62964581854757,75.30864923579342,CNVS
2022-10-31,10.600000381469727,11.0,10.399999618530273,10.600000381469727,10.600000381469727,19315,10.52000026702881,9.84000015258789,9.330000114440917,9.864000072479248,10.810000047683715,12.898000030517577,60.259513665821665,0.2381526654892916,-0.02350763657767732,0.2616603020669689,10.99024127311495,9.330000114440917,7.669758955766884,79.19391668399659,78.99057294448492,CNVS
2022-11-01,10.800000190734863,11.0,10.600000381469727,10.600000381469727,10.600000381469727,19805,10.640000343322754,9.94000015258789,9.430000114440919,9.844000072479249,10.78200005531311,12.844000034332275,60.259513665821665,0.27462389817003974,0.036118670371866085,0.23850522779817365,11.142425563497973,9.430000114440919,7.717574665383864,76.90633716931363,78.57663322395267,CNVS
2022-11-02,10.800000190734863,11.199999809265137,10.399999618530273,10.800000190734863,10.800000190734863,39120,10.680000305175781,10.140000152587891,9.540000104904175,9.82800006866455,10.758000059127808,12.79300003528595,62.09506132373952,0.3160230094348524,0.09209953818446334,0.22392347125038906,11.306805430182889,9.540000104904175,7.77319477962546,76.62143664057845,77.5738968312963,CNVS
2022-11-03,10.399999618530273,11.0,10.399999618530273,10.600000381469727,10.600000381469727,26620,10.640000343322754,10.300000190734863,9.620000123977661,9.808000068664551,10.748000059127808,12.75300003528595,59.15272749365462,0.32890240801223314,0.1394601121500173,0.18944229586221584,11.426211944288537,9.620000123977661,7.813788303666785,74.20816456330652,75.91197945773293,CNVS
2022-11-04,11.0,11.399999618530273,10.800000190734863,11.199999809265137,11.199999809265137,33500,10.760000228881836,10.520000171661376,9.750000095367431,9.796000061035157,10.748000059127808,12.721000032424927,64.57575086954681,0.38310813153075784,0.1881897160261654,0.19491841550459243,11.617083670289519,9.750000095367431,7.8829165204453435,79.48719453529776,76.7722652463943,CNVS
2022-11-07,10.800000190734863,11.600000381469727,10.800000190734863,11.399999618530273,11.399999618530273,29915,10.920000076293945,10.720000171661377,9.910000085830688,9.792000045776367,10.746000051498413,12.69000002861023,66.18722258797034,0.43716549933957616,0.23798487268884755,0.1991806266507286,11.766771637706391,9.910000085830688,8.053228533954986,84.79853528318613,79.4979647939302,CNVS
2022-11-08,11.399999618530273,12.199999809265137,11.399999618530273,12.199999809265137,12.199999809265137,30580,11.239999961853027,10.94000015258789,10.110000085830688,9.808000049591065,10.760000047683716,12.665000023841857,71.72749923660136,0.5383538739567921,0.2980586729424365,0.24029520101435564,12.046904872687819,10.110000085830688,8.173095298973557,95.054938015537,86.44688927800702,CNVS
2022-11-09,12.800000190734863,13.0,11.399999618530273,11.800000190734863,11.800000190734863,80255,11.439999961853028,11.060000133514404,10.280000114440918,9.824000053405761,10.776000051498412,12.639000024795532,65.91221825516428,0.5795886266777597,0.35436466368950115,0.22522396298825853,12.183260439704327,10.280000114440918,8.37673978917751,88.09523025607865,89.31623451826732,CNVS
2022-11-10,12.199999809265137,12.600000381469727,11.0,11.600000381469727,11.600000381469727,45465,11.639999961853027,11.140000152587891,10.410000133514405,9.84000005722046,10.780000057220459,12.613000030517577,63.155144190554935,0.5893356575385322,0.40135886245930735,0.18797679507922488,12.300925813778658,10.410000133514405,8.519074453250152,78.80952806970117,87.319898780439,CNVS
2022-11-11,11.800000190734863,12.199999809265137,11.600000381469727,12.199999809265137,12.199999809265137,24975,11.839999961853028,11.300000095367432,10.520000123977661,9.876000061035157,10.790000057220459,12.598000030517579,67.54161594969115,0.6381193465266524,0.4487109592727764,0.189408387253876,12.553322450274305,10.520000123977661,8.486677797681018,71.40211968114745,79.43562600230915,CNVS
2022-11-14,11.600000381469727,12.399999618530273,11.600000381469727,12.0,12.0,28970,11.960000038146973,11.440000057220459,10.640000104904175,9.904000053405762,10.79200005531311,12.582000031471253,64.77340835934633,0.6531137693933253,0.48959152129688616,0.16352224809643917,12.72461031362167,10.640000104904175,8.55538989618668,69.81481701258242,73.34215492114373,CNVS
2022-11-15,11.199999809265137,11.600000381469727,10.399999618530273,10.800000190734863,10.800000190734863,83970,11.680000114440919,11.460000038146973,10.700000095367432,9.912000064849854,10.770000057220459,12.551000032424927,51.21124870621762,0.561692164126482,0.5040116498628053,0.05768051426367671,12.729778370798332,10.700000095367432,8.670221819936533,53.27635887875604,64.83109852416202,CNVS
2022-11-16,10.800000190734863,11.0,10.199999809265137,10.199999809265137,10.199999809265137,40040,11.360000038146973,11.4,10.770000076293945,9.916000061035156,10.73200005531311,12.514000029563904,46.022556867169975,0.4358012217161118,0.4903695642334666,-0.05456834251735482,12.621593980958828,10.770000076293945,8.918406171629062,27.35043393397643,50.14720327510501,CNVS
2022-11-17,10.199999809265137,10.399999618530273,9.0,9.600000381469727,9.600000381469727,72355,10.960000038146973,11.3,10.800000095367432,9.896000061035156,10.704000062942505,12.479000029563904,41.494921410968146,0.2843391190722713,0.44916347520122757,-0.1648243561289563,12.552712218443016,10.800000095367432,9.047287972291848,10.128214890668593,30.251669234467062,CNVS
2022-11-18,10.0,10.0,9.0,9.199999809265137,9.199999809265137,24680,10.360000038146973,11.1,10.810000085830689,9.864000053405762,10.690000057220459,12.44700002670288,38.757445454115654,0.13052302014043704,0.3854353841890695,-0.25491236404863243,12.523359330583512,10.810000085830689,9.096640841077866,6.666668256123394,14.715105693589514,CNVS
