Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-02-07,29.5,30.0,29.0,29.75,29.75,28500,30.75,31.55625,31.1375,25.1,30.925,,51.61104227470471,1.4510318283291248,1.9726359612775273,-0.5216041329484025,34.76779785279395,31.1375,27.507202147206055,36.1111111111111,41.04938271604936,OPCH
1997-02-10,31.0,31.0,29.0,30.5,30.5,11625,30.35,31.21875,30.9625,25.31,30.77,,53.82430030310168,1.3198180485750157,1.842072378737025,-0.5222543301620093,34.353526761911574,30.9625,27.571473238088426,28.43915343915343,34.479717813051124,OPCH
1997-02-11,31.0,31.0,29.0,29.5,29.5,14450,30.15,30.91875,30.8875,25.48,30.5975,,50.50717212348565,1.1222024883850423,1.6980984006666284,-0.5758959122815861,34.337726441844104,30.8875,27.437273558155894,19.708994708994698,28.0864197530864,OPCH
1997-02-12,31.0,31.0,29.0,29.0,29.0,9625,29.75,30.625,30.8375,25.66,30.4175,,48.88493769337183,0.914700810305888,1.5414188825944803,-0.6267180722885923,34.365822901889835,30.8375,27.309177098110162,9.523809523809513,19.223985890652536,OPCH
1997-02-13,31.0,31.0,30.0,30.5,30.5,32875,29.85,30.575,30.9625,25.89,30.2725,,53.69042360008706,0.8613624493002163,1.4054075959356276,-0.5440451466354113,34.24869270585281,30.9625,27.676307294147186,9.523809523809513,12.918871252204562,OPCH
1997-02-14,32.0,33.0,31.5,32.0,32.0,45250,30.3,30.525,31.1125,26.17,30.0775,,57.94797598769181,0.9294151584917785,1.3102091084468577,-0.3807939499550792,34.2990439742768,31.1125,27.925956025723202,32.14285714285713,17.06349206349204,OPCH
1997-02-18,33.0,35.0,32.5,34.5,34.5,80450,31.1,30.725,31.4375,26.5,29.8675,,63.90429739826998,1.1715713818356903,1.2824815631246242,-0.11091018128893393,34.61382846223437,31.4375,28.261171537765627,62.69841269841269,34.78835978835976,OPCH
1997-02-19,34.5,35.0,34.0,35.0,35.0,49350,32.2,31.175,31.725,26.82,29.6475,,64.97288532792368,1.3878297177109964,1.3035511940418987,0.08427852366909772,35.09244524825569,31.725,28.357554751744306,88.88888888888887,61.24338624338622,OPCH
1997-02-20,35.0,39.0,34.5,37.5,37.5,159825,33.9,31.825,32.053125,27.15,29.4125,,69.78878703667353,1.740877362995512,1.3910164278326214,0.34986093516289074,36.23105716645508,32.053125,27.875192833544922,92.22222222222221,81.26984126984125,OPCH
1997-02-21,37.5,41.5,37.0,39.0,39.0,133575,35.6,32.725,32.328125,27.53,29.2225,,72.25376605966763,2.1173007048794474,1.5362732832419865,0.5810274216374609,37.46483038258717,32.328125,27.19141961741283,88.33333333333331,89.81481481481478,OPCH
1997-02-24,40.5,41.0,39.0,41.0,41.0,48950,37.4,33.85,32.703125,28.01,29.0525,,75.1635335844996,2.5476346541631045,1.73854555742621,0.8090890967368944,39.07406427042944,32.703125,26.33218572957056,86.99999999999999,89.18518518518516,OPCH
1997-02-25,41.0,41.0,37.0,37.0,37.0,27625,37.9,34.5,32.859375,28.355,28.8425,,61.31417091872873,2.536669689594312,1.8981703838598305,0.6384993057344817,39.48577520580556,32.859375,26.232974794194437,79.99999999999999,85.11111111111109,OPCH
1997-02-26,37.0,39.5,35.5,36.0,36.0,24100,38.1,35.15,33.034375,28.675,28.6175,,58.416285374962726,2.4193989089253733,2.002416088872939,0.41698282005243437,39.797033847487434,33.034375,26.271716152512557,71.99999999999999,79.66666666666664,OPCH
1997-02-27,36.5,36.5,33.0,36.0,36.0,10550,37.8,35.85,33.2375,29.015,28.3975,,58.41628537496272,2.299948594624354,2.061922590023222,0.238026004601132,40.0994876857949,33.2375,26.375512314205096,58.66666666666665,70.2222222222222,OPCH
1997-02-28,36.0,36.0,33.0,35.0,35.0,10475,37.0,36.3,33.4375,29.315,28.1475,,55.38066206987601,2.1003798458742793,2.069614041193433,0.03076580468084611,40.260027024497596,33.4375,26.614972975502404,53.333333333333314,61.333333333333314,OPCH
1997-03-03,35.0,35.0,33.0,33.5,33.5,16875,35.5,36.45,33.4875,29.585,27.8925,,51.091809042648904,1.8004284917723723,2.015776931309221,-0.2153484395368488,40.29645549992805,33.4875,26.678544500071943,46.66666666666665,52.888888888888864,OPCH
1997-03-04,35.0,35.0,31.0,33.0,33.0,23975,34.7,36.3,33.5125,29.765,27.6525,,49.70986941245112,1.5050201261167757,1.913625570270732,-0.4086054441539564,40.310431670736264,33.5125,26.714568329263745,38.66666666666665,46.2222222222222,OPCH
1997-03-05,31.5,33.0,30.0,32.0,32.0,12850,33.9,36.0,33.5875,29.935,27.4625,,46.97331742641509,1.1766515191089297,1.7662307600383715,-0.5895792409294418,40.28316090837945,33.5875,26.891839091620547,28.463768115942013,37.932367149758434,OPCH
1997-03-06,27.0,33.0,27.0,32.0,32.0,68075,33.1,35.45,33.6375,30.095,27.2925,,46.973317426415086,0.9059735333437047,1.594179314699438,-0.6882057813557334,40.269760172821904,33.6375,27.0052398271781,27.95802098950523,31.696151924037963,OPCH
1997-03-07,32.0,32.0,30.5,31.0,31.0,51850,32.3,34.65,33.6875,30.275,27.135,,44.15426527749396,0.6038073218940951,1.3961049161383694,-0.7922975942442743,40.223697288944095,33.6875,27.1513027110559,26.48675662168914,27.63618190904546,OPCH
1997-03-10,32.0,37.5,32.0,34.0,34.0,43975,32.4,33.95,33.9,30.535,27.065,,53.22376055816462,0.5995026568336428,1.2367844642774242,-0.6372818074437814,40.181719509815835,33.9,27.61828049018416,36.78160919540229,30.408795602198882,OPCH
1997-03-11,34.0,38.0,32.5,34.0,34.0,32100,32.6,33.65,34.075,30.815,27.015,,53.22376055816462,0.5892981168935876,1.1072871948006568,-0.5179890779070693,40.16002259650688,34.075,27.989977403493132,41.37931034482758,34.88255872063967,OPCH
1997-03-12,35.5,35.5,33.0,34.0,34.0,8075,33.0,33.45,34.3,31.115,26.955,,53.22376055816462,0.5745874589132782,1.0007472476231811,-0.4261597887099029,40.01314274283438,34.3,28.586857257165608,48.2758620689655,42.14559386973179,OPCH
1997-03-13,34.0,36.0,34.0,36.0,36.0,2100,33.8,33.45,34.65,31.435,26.94,,58.795610198605786,0.716058168941089,0.9438094318867627,-0.22775126294567372,39.85672641877798,34.65,29.443273581222016,53.61247947454842,47.7558839627805,OPCH
1997-03-14,35.0,36.0,34.5,36.0,36.0,11000,34.8,33.55,34.925,31.715,26.96,,58.795610198605786,0.818736837265547,0.9187949129625196,-0.10005807569697256,39.79608817411478,34.925,30.053911825885216,58.94909688013134,53.61247947454842,OPCH
1997-03-17,34.5,36.0,33.0,34.5,34.5,7975,34.9,33.65,35.05,31.955,26.995,,53.27567850131698,0.7701946333913696,0.8890748570482896,-0.11888022365691997,39.73934963507741,35.05,30.36065036492258,62.85714285714283,58.47290640394087,OPCH
1997-03-18,33.5,34.0,32.0,32.0,32.0,20925,34.5,33.55,34.925,32.145,26.985,,45.592882749474825,0.5239556459299308,0.8160510148246178,-0.292095368894687,39.79608817411478,34.925,30.053911825885216,56.58008658008655,59.462108772453576,OPCH
1997-03-19,32.5,32.5,29.5,30.0,30.0,15550,33.7,33.35,34.675,32.325,27.005,,40.55436725716538,0.16551819825011194,0.6859444515097166,-0.5204262532596047,39.997358499763166,34.675,29.352641500236828,44.24242424242422,54.55988455988453,OPCH
1997-03-20,30.0,32.5,30.0,32.0,32.0,26600,32.9,33.35,34.4,32.535,27.045,,46.87667301143347,0.042349050372763486,0.557225371282326,-0.5148763209095625,39.67825728815871,34.4,29.121742711841286,39.39393939393937,46.738816738816716,OPCH
1997-03-21,30.75,33.0,30.5,33.0,33.0,14825,32.3,33.55,34.1,32.655,27.145,,49.754141019311255,0.025138475250933823,0.45080799207604755,-0.4256695168251137,38.96415460280602,34.1,29.235845397193987,42.4242424242424,42.020202020202,OPCH
1997-03-24,33.5,33.5,32.0,33.0,33.0,17725,32.0,33.45,33.7,32.705,27.235,,49.754141019311255,0.011367928072850475,0.36291997927540814,-0.35155205120255767,37.40675059856998,33.7,29.993249401430027,51.5151515151515,44.44444444444443,OPCH
1997-03-25,32.0,33.0,29.0,30.0,30.0,23050,31.6,33.05,33.35,32.625,27.295,,41.864430835712305,-0.23886675052049355,0.2425626333162278,-0.48142938383672135,37.06618083521234,33.35,29.63381916478766,45.45454545454544,46.46464646464645,OPCH
1997-03-26,31.0,31.0,28.5,30.0,30.0,51150,31.6,32.65,33.05,32.605,27.375,,41.864430835712305,-0.4321974331731653,0.10761062001834917,-0.5398080531915145,36.830211634287274,33.05,29.26978836571272,32.535885167464095,43.16852737905368,OPCH
1997-03-27,29.0,30.0,28.25,28.5,28.5,20000,30.9,31.9,32.675,32.575,27.42,,38.33900170380865,-0.6984001340187298,-0.053591530789066644,-0.6448086032296632,36.69090587539107,32.675,28.659094124608927,15.208767840346768,31.066399487452102,OPCH
1997-03-31,28.0,29.5,24.5,25.5,25.5,18275,29.4,30.85,32.2,32.525,27.46,,32.452817094018016,-1.1383207670570634,-0.270537378042666,-0.8677833890143974,37.143682837723276,32.2,27.256317162276734,8.586994551906812,18.777215853239227,OPCH
1997-04-01,24.5,26.5,24.5,26.5,26.5,7125,28.1,30.05,31.85,32.475,27.505,,35.981110119881976,-1.390243533488153,-0.4944786091317634,-0.8957649243563897,37.33725796732755,31.85,26.36274203267245,9.120938106445331,10.972233499566306,OPCH
1997-04-02,24.5,25.5,23.0,24.0,24.0,17150,26.9,29.25,31.4,32.395,27.515,,31.54490766710109,-1.771205888572478,-0.7498240650199063,-1.0213818235525718,37.83117407632542,31.4,24.96882592367458,10.830339815847042,9.51275749139973,OPCH
1997-04-03,23.0,25.5,23.0,25.5,25.5,7550,26.0,28.8,31.075,32.32,27.535,,36.596043982011615,-1.929837866047972,-0.9858268252255195,-0.9440110408224526,37.99074291020132,31.075,24.159257089798675,14.771460423634318,11.574246115308897,OPCH
1997-04-04,25.5,28.0,25.0,27.5,27.5,6250,25.8,28.35,30.85,32.25125,27.58,,42.670215583620966,-1.872585565026803,-1.1631785731857762,-0.7094069918410268,37.921774883294844,30.85,23.77822511670516,20.512820512820493,15.371540250767287,OPCH
1997-04-07,26.0,28.5,26.0,27.5,27.5,12575,26.2,27.8,30.675,32.13125,27.635,,42.67021558362096,-1.8063897671893976,-1.2918208119865005,-0.5145689552028971,37.89493767286115,30.675,23.455062327138855,31.585081585081564,22.289787507178797,OPCH
1997-04-08,28.5,31.0,28.0,31.0,31.0,27325,27.1,27.6,30.525,32.08125,27.71,,52.00265773318829,-1.4547390450411264,-1.3244044585974257,-0.13033458644370066,37.58527619856336,30.525,23.464723801436637,50.57165057165056,34.22318422318421,OPCH
1997-04-09,31.0,34.5,31.0,34.0,34.0,134150,29.1,28.0,30.525,32.08375,27.81,,58.272733980867194,-0.9233347579444313,-1.244190518466827,0.3208557605223956,37.58527619856336,30.525,23.464723801436637,70.9172470042035,51.02465972031188,OPCH
1997-04-10,31.5,34.5,31.5,33.0,33.0,74300,30.6,28.3,30.475,32.09375,27.92,,55.662486625023035,-0.5762421141171714,-1.1106008375968959,0.5343587234797245,37.44977598206567,30.475,23.500224017934336,86.26639061421668,69.25176273002359,OPCH
1997-04-11,33.0,36.5,33.0,36.0,36.0,34350,32.3,29.05,30.475,32.175,28.06,,61.26773772126563,-0.05842033204034891,-0.9001647364855865,0.8417444044452376,37.44977598206567,30.475,23.500224017934336,92.96833064949004,83.38398942263674,OPCH
1997-04-14,34.0,35.0,33.0,34.0,34.0,51825,33.6,29.9,30.375,32.235,28.145,,56.16952539748432,0.188402093598647,-0.6824513704687398,0.8708534640673868,37.08227217279873,30.375,23.667727827201272,88.24476650563605,89.1598292564476,OPCH
1997-04-15,33.25,35.0,33.25,35.0,35.0,30875,34.4,30.75,30.4,32.285,28.26,,58.049193104446,0.45940653427195244,-0.45407978952060135,0.9134863237925538,37.172001181334814,30.4,23.627998818665183,88.88888888888887,90.03399534800498,OPCH
1997-04-16,34.0,35.0,33.0,34.0,34.0,37000,34.4,31.75,30.5,32.315,28.36,,55.48661099308677,0.5867244688818403,-0.24591893784011298,0.8326434067219532,37.42098258919932,30.5,23.57901741080068,83.95061728395059,87.02809089282516,OPCH
1997-04-17,32.5,36.0,32.5,36.0,36.0,31825,35.0,32.8,30.8,32.425,28.495,,59.35153071537722,0.8393328282613055,-0.028868584619829274,0.8682014128811348,38.117103251970654,30.8,23.482896748029347,88.88888888888887,87.24279835390944,OPCH
1997-04-18,35.25,35.25,33.0,34.0,34.0,15950,34.6,33.45,30.9,32.485,28.605,,54.27641813879484,0.8681361545185879,0.15053236320785418,0.7176037913107338,38.33370701601834,30.9,23.466292983981663,86.41975308641975,86.41975308641973,OPCH
1997-04-21,33.25,34.5,32.5,34.0,34.0,26450,34.6,34.1,30.95,32.565,28.715,,54.27641813879484,0.8808095736145347,0.29658780528919026,0.5842217683253444,38.45266619276111,30.95,23.447333807238895,86.41975308641975,87.24279835390945,OPCH
1997-04-22,32.5,35.0,32.5,34.0,34.0,22025,34.4,34.4,31.0,32.65,28.875,,54.27641813879484,0.8807011746314259,0.4134104791576374,0.46729069547378854,38.56967634711024,31.0,23.43032365288976,81.48148148148147,84.77366255144032,OPCH
1997-04-23,35.0,35.5,33.5,35.25,35.25,30150,34.65,34.525,31.2625,32.745,29.0275,,57.13746935435591,0.9702948657457284,0.5247873564752557,0.4455075092704728,39.036615705339116,31.2625,23.488384294660882,84.03113258185721,83.97745571658614,OPCH
1997-04-24,35.0,37.0,34.0,36.0,36.0,42675,34.65,34.825,31.5625,32.875,29.1775,,58.80312637867438,1.0892609215675222,0.637682069493709,0.4515788520738132,39.57791483642611,31.5625,23.54708516357389,87.17366905772701,84.22876104035522,OPCH
1997-04-25,35.5,37.0,34.5,36.0,36.0,15650,35.05,34.825,31.9375,33.015,29.3375,,58.8031263786744,1.1700547154841132,0.7441565986917899,0.42589811679232337,40.045944672068735,31.9375,23.829055327931265,89.64280486019614,86.94920216659345,OPCH
1997-04-28,36.5,36.5,34.0,34.0,34.0,44700,35.05,34.825,32.3625,33.085,29.4875,,52.49417752478301,1.06047658005712,0.8074205949648559,0.25305598509226424,39.95110164984306,32.3625,24.773898350156934,76.59932659932657,84.4719335057499,OPCH
1997-04-29,34.0,36.0,34.0,34.5,34.5,26675,35.15,34.775,32.7625,33.135,29.6525,,53.82788638866142,1.002425601246145,0.8464215962211137,0.1560040050250313,39.90300943560743,32.7625,25.621990564392576,64.47811447811445,76.90674864587903,OPCH
1997-04-30,34.5,36.0,34.0,35.5,35.5,56225,35.2,34.925,33.3375,33.155,29.8275,,56.46064399470825,1.0252924913373107,0.8821957752443531,0.1430967160929576,39.32138460784466,33.3375,27.35361539215534,57.070707070707044,66.04938271604935,OPCH
1997-05-01,34.0,35.0,33.5,33.5,33.5,20250,34.7,34.675,33.7375,33.125,29.9725,,50.28497465073982,0.8719797415074524,0.880152568496973,-0.008172826989520598,38.521522888741245,33.7375,28.95347711125875,47.811447811447785,56.45342312008975,OPCH
1997-05-02,33.0,34.5,32.5,33.25,33.25,16275,34.15,34.6,34.025,33.04,30.095,,49.555310340571246,0.7219828037033551,0.8485186155382494,-0.12653581183489426,37.87500000000003,34.025,30.17499999999997,35.18518518518516,46.68911335577999,OPCH
1997-05-05,32.5,33.5,32.5,33.5,33.5,650,34.05,34.55,34.325,32.93,30.23,,50.331469634176685,0.6161791310226121,0.8020507186351219,-0.18587158761250977,36.774999999999736,34.325,31.87500000000027,20.370370370370345,34.45566778900109,OPCH
1997-05-06,32.5,33.0,30.0,30.0,30.0,32125,33.15,34.15,34.275,32.71,30.36,,40.8541716517048,0.24706025207305515,0.6910526253227085,-0.44399237324965335,37.0177176303805,34.275,31.532282369619498,12.962962962962939,22.839506172839474,OPCH
1997-05-07,31.0,31.5,28.5,31.5,31.5,13050,32.35,33.775,34.15,32.6,30.4775,,45.583339299273725,0.0747071674023374,0.5677835337386343,-0.4930763663362969,37.14749895746447,34.15,31.15250104253553,19.172113289760322,17.501815541031192,OPCH
1997-05-08,31.5,32.0,30.0,31.5,31.5,12100,31.95,33.325,34.075,32.51,30.5925,,45.583339299273725,-0.06117866437559627,0.4419910941157882,-0.5031697584913845,37.253443015062416,34.075,30.89655698493759,23.529411764705856,18.55482933914303,OPCH
1997-05-09,31.0,32.0,30.0,31.0,31.0,36150,31.5,32.825,33.825,32.41,30.7125,,44.21657446152996,-0.2068307700206944,0.31222672128849166,-0.5190574913091861,37.1420016581242,33.825,30.507998341875805,33.33333333333331,25.344952795933153,OPCH
1997-05-12,31.0,32.0,31.0,32.0,32.0,13075,31.2,32.625,33.725,32.35,30.8325,,47.60056356069435,-0.23881654202160973,0.20201806862647137,-0.4408346106480811,37.134178786746084,33.725,30.31582121325392,35.2941176470588,30.71895424836598,OPCH
1997-05-13,31.0,32.0,31.0,32.0,32.0,12925,31.6,32.375,33.575,32.32,30.9525,,47.60056356069434,-0.26115506376566344,0.10938344214804441,-0.37053850591370785,37.01047667726035,33.575,30.139523322739656,37.25490196078429,35.29411764705879,OPCH
1997-05-14,32.0,32.0,31.0,31.0,31.0,10375,31.5,31.925,33.425,32.28,31.0225,,44.47176563774605,-0.3554527082800618,0.016416212062423163,-0.371868920342485,37.03089794642062,33.425,29.819102053579368,37.25490196078429,36.601307189542446,OPCH
1997-05-15,31.0,31.5,30.0,31.5,31.5,12075,31.5,31.725,33.2,32.27,31.1025,,46.369907442957,-0.3853958461955642,-0.06394619958917432,-0.3214496466063899,36.694996423460154,33.2,29.705003576539852,36.029411764705856,36.84640522875814,OPCH
1997-05-16,31.5,32.0,31.5,32.0,32.0,1125,31.7,31.6,33.1,32.27,31.1825,,48.27408590044136,-0.36457755429236727,-0.1240724705298129,-0.24050508376255436,36.612121865767065,33.1,29.587878134232938,37.85947712418298,37.04793028322436,OPCH
1997-05-19,31.75,33.0,31.5,33.0,33.0,4150,31.9,31.55,33.05,32.31,31.2925,,51.948756472768224,-0.26434011699736004,-0.15212599982332234,-0.1122141171740377,36.53783600531918,33.05,29.562163994680816,48.055555555555536,40.64814814814812,OPCH
1997-05-20,31.5,34.5,31.5,34.0,34.0,8425,32.3,31.95,33.05,32.31,31.4225,,55.3636969482166,-0.10302200952124707,-0.14230520176290729,0.039283192241660214,36.53783600531918,33.05,29.562163994680816,63.76068376068374,49.89190548014074,OPCH
1997-05-21,33.0,36.0,33.0,34.5,34.5,25650,33.0,32.25,33.0125,32.32,31.5675,,57.00887170687925,0.06442690100301718,-0.10095878120972239,0.16538568221273958,36.420120137280506,33.0125,29.6048798627195,74.87179487179485,62.22934472934471,OPCH
1997-05-22,36.0,36.5,35.0,35.0,35.0,49300,33.7,32.6,32.9625,32.34,31.7275,,58.65015078605453,0.23477089755618152,-0.033812845456541604,0.26858374301272314,36.21931976781037,32.9625,29.70568023218963,81.95512820512818,73.52920227920225,OPCH
1997-05-23,36.5,36.5,35.0,36.5,36.5,33475,34.6,33.15,32.9875,32.35,31.8925,,63.190315636088435,0.4852139615501869,0.06999251594480412,0.4152214456053828,36.34337171983676,32.9875,29.631628280163234,87.0833333333333,81.30341880341877,OPCH
1997-05-27,36.5,39.0,35.5,39.0,39.0,44625,35.8,33.85,33.2375,32.41,32.0625,,69.25030587864227,0.8753307329238353,0.23106015934061036,0.644270573583225,37.484484224129005,33.2375,28.99051577587099,93.74999999999996,87.5961538461538,OPCH
1997-05-28,37.0,39.5,37.0,38.75,38.75,53350,36.75,34.525,33.45,32.495,32.225,,68.04392656374681,1.1510594770721454,0.4150600228869174,0.7359994541852279,38.30952672592711,33.45,28.5904732740729,97.36842105263155,92.73391812865492,OPCH
1997-05-29,38.5,40.0,38.5,39.0,39.0,52025,37.65,35.325,33.625,32.635,32.39,,68.63240172510116,1.3739118039453615,0.6068303790986063,0.7670814248467552,38.99272763839597,33.625,28.257272361604027,94.0350877192982,95.05116959064321,OPCH
1997-05-30,39.0,42.0,38.0,42.0,42.0,47350,39.05,36.375,34.05,32.875,32.6,34.08375,74.66227599613802,1.7721703300831138,0.8398983692955078,0.932271960787606,40.53960707593308,34.05,27.560392924066917,94.0350877192982,95.14619883040929,OPCH
1997-06-02,40.0,44.0,40.0,42.5,42.5,49750,40.25,37.425,34.5125,33.085,32.81,34.04625,75.50735274007477,2.1038866074835454,1.0926960169331152,1.0111905905504301,41.95641530043161,34.5125,27.068584699568397,93.09523809523806,93.72180451127814,OPCH
1997-06-03,43.0,49.0,42.0,47.0,47.0,116625,41.85,38.825,35.1875,33.365,33.01,34.02625,81.49071590303889,2.6987767210310807,1.4139121577527083,1.2848645632783724,44.383796809042195,35.1875,25.991203190957805,92.91979949874683,93.35004177109435,OPCH
1997-06-04,46.5,50.0,46.5,49.5,49.5,59175,44.0,40.375,36.1625,33.695,33.2,34.01875,83.85101502199224,3.3335336279867676,1.7978364517995202,1.5356971761872473,46.949384397266876,36.1625,25.375615602733127,92.08646616541348,92.70050125313277,OPCH
1997-06-05,51.0,53.0,49.5,50.5,50.5,105600,46.3,41.975,37.1125,34.105,33.365,34.01125,84.6919124698225,3.872633385539096,2.2127958385474353,1.6598375469916609,49.340004855856776,37.1125,24.88499514414322,91.78192574459399,92.26273046958475,OPCH
1997-06-06,50.0,51.5,48.0,49.0,49.0,40550,47.7,43.375,37.9875,34.485,33.545,33.99125,78.12077867771166,4.131214296606707,2.59647953015929,1.5347347664474174,50.96486009364003,37.9875,25.01013990635997,89.08914728682164,90.98584639894301,OPCH
1997-06-09,48.0,50.0,48.0,49.5,49.5,12050,49.1,44.675,38.9125,34.905,33.74,33.95625,78.71365339146236,4.326612853179832,2.942506194763398,1.3841066584164334,52.39329652691188,38.9125,25.43170347308812,84.4961240310077,88.45573235414109,OPCH
1997-06-10,50.0,50.0,48.0,50.0,50.0,16725,49.7,45.775,39.8125,35.395,33.96,33.92625,79.31721926712963,4.470282800886075,3.2480615159879336,1.2222212848981413,53.72371400166069,39.8125,25.90128599833931,83.37209302325576,85.65245478036168,OPCH
1997-06-11,49.0,53.5,49.0,53.5,53.5,31850,50.5,47.25,40.8875,35.935,34.205,33.91875,82.95960495127608,4.811103611187136,3.560669935027774,1.2504336761593615,55.52177056603775,40.8875,26.253229433962254,89.57364341085265,85.81395348837202,OPCH
