Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-31,16.520000457763672,16.530000686645508,16.3799991607666,16.510000228881836,14.620044708251953,5200,16.55,16.43400001525879,16.438350009918214,16.717700119018556,17.31189003944397,17.140265035629273,48.596654447903035,-0.08077038292623229,-0.12788297316000535,0.047112590233773066,16.918476243344603,16.438350009918214,15.958223776491822,67.93668282900059,64.556807158352,NYMTZ
2023-06-01,16.780000686645508,16.81100082397461,16.780000686645508,16.801000595092773,14.87773323059082,1100,16.610200119018554,16.489100074768068,16.418400001525878,16.72372013092041,17.32016004562378,17.122520036697388,54.54166960641986,-0.049486589131760184,-0.11220369635435631,0.06271710722259613,16.79150843637424,16.418400001525878,16.045291566677516,77.60695401067825,71.7152767630443,NYMTZ
2023-06-02,16.84000015258789,16.989999771118164,16.719999313354492,16.719999313354492,14.80600357055664,5300,16.642200088500978,16.520100021362303,16.433150005340575,16.726140098571776,17.32376003265381,17.105120029449463,52.71411021338207,-0.03087418525331387,-0.09593779413414782,0.06506360888083396,16.82878035390087,16.433150005340575,16.03751965678028,76.79254426632566,74.1120603686682,NYMTZ
2023-06-05,16.850000381469727,16.899999618530273,16.709999084472656,16.836000442504883,14.90872573852539,4100,16.693400192260743,16.592700004577637,16.45920000076294,16.73026012420654,17.3253200340271,17.090250034332275,55.037634580863326,-0.006686323647056014,-0.07808750003672946,0.07140117638967344,16.887539584606955,16.45920000076294,16.030860416918927,83.83396655032658,79.41115494244353,NYMTZ
2023-06-06,16.860000610351562,16.920000076293945,16.790000915527344,16.920000076293945,14.983110427856445,4800,16.757400131225587,16.642700004577637,16.485200023651124,16.738060111999513,17.325520038604736,17.07425003051758,56.696968629587516,0.019041303083440653,-0.05866173941269544,0.07770304249613609,16.956938509676384,16.485200023651124,16.013461537625865,81.6447914316645,80.75710074943895,NYMTZ
2023-06-07,16.899999618530273,16.98900032043457,16.899999618530273,16.899999618530273,14.965398788452148,2100,16.835400009155272,16.692700004577638,16.517700004577637,16.747260093688965,17.324720039367676,17.05854002952576,56.165471032038816,0.037385802573950855,-0.03945223101536618,0.07683803358931704,17.009289401039574,16.517700004577637,16.0261106081157,88.23571268432977,84.57149022210699,NYMTZ
2023-06-08,16.979999542236328,17.15399932861328,16.93000030517578,17.104999542236328,15.146930694580078,3200,16.896199798583986,16.753199958801268,16.533599948883058,16.750920066833498,17.3221000289917,17.044265031814575,60.275958601527414,0.06768549491971498,-0.018024685828349943,0.08571018074806493,17.076857238755796,16.533599948883058,15.99034265901032,92.37490330928607,87.41846914176016,NYMTZ
2023-06-09,17.155000686645508,17.260000228881836,17.155000686645508,17.200000762939453,15.231058120727539,3300,16.992200088500976,16.817200088500975,16.576099967956544,16.75192008972168,17.31790002822876,17.029665031433105,62.051894413885286,0.09823167040431713,0.005226585418183473,0.09300508498613366,17.184359555039954,16.576099967956544,15.967840380873135,93.28729389804725,91.29930329722107,NYMTZ
2023-06-12,17.260000228881836,17.989999771118164,17.260000228881836,17.75,15.718095779418945,10800,17.175,16.934200096130372,16.64359998703003,16.772920074462892,17.317400035858153,17.01661502838135,70.32371278118741,0.16491899295230183,0.03716506692500715,0.12775392602729468,17.431737478469305,16.64359998703003,15.855462495590753,91.96267203784272,92.54162308172539,NYMTZ
2023-06-13,17.899999618530273,17.950000762939453,17.860000610351562,17.899999618530273,15.85092544555664,3500,17.370999908447267,17.064200019836427,16.72810001373291,16.789520072937012,17.3196000289917,17.00436502456665,72.10930767386196,0.22725325804556107,0.07518270514911793,0.15207055289644314,17.661216161716712,16.72810001373291,15.794983865749106,91.75201229029948,92.33399274206319,NYMTZ
2023-06-14,17.575000762939453,17.753999710083008,17.56999969482422,17.68000030517578,15.656111717224121,1100,17.52700004577637,17.18120002746582,16.807600021362305,16.801120071411134,17.317300033569335,16.99221502304077,65.85106990885107,0.2559510617337075,0.11133637646603585,0.14461468526767168,17.7798208230257,16.807600021362305,15.83537921969891,87.07292185057797,90.26253539290677,NYMTZ
2023-06-15,17.75,17.950000762939453,17.68000030517578,17.920000076293945,15.868636131286621,4700,17.690000152587892,17.29309997558594,16.891100025177003,16.809900054931642,17.31530002593994,16.98171502113342,69.01076895201474,0.2946635556328907,0.14800181229940682,0.1466617433334839,17.94116073976278,16.891100025177003,15.841039310591228,90.3573751563273,89.72743643240163,NYMTZ
2023-06-16,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,15.868636131286621,900,17.834000015258788,17.413100051879884,16.966600036621095,16.827900047302247,17.313100032806396,16.97231502532959,69.01076895201474,0.3216358678828719,0.18272862341609983,0.13890724446677208,18.082513153415036,16.966600036621095,15.850686919827156,90.68325703941696,89.37118468210745,NYMTZ
2023-06-20,17.950000762939453,17.985000610351562,17.920000076293945,17.959999084472656,15.904054641723633,1400,17.87599983215332,17.52549991607666,17.05909996032715,16.854100036621094,17.311700019836426,16.96186502456665,69.55525741911,0.3422934594105591,0.2146415906149917,0.12765186879556742,18.18233322146559,17.05909996032715,15.935866699188708,96.48033101766292,92.50698773780243,NYMTZ
2023-06-21,17.989999771118164,18.049999237060547,17.690000534057617,18.049999237060547,15.983755111694336,5300,17.905999755859376,17.63849983215332,17.140599918365478,16.880100021362306,17.309370002746583,16.953615016937256,70.79851613453174,0.36175690130495397,0.24406465275298414,0.11769224855196983,18.30239616954666,17.140599918365478,15.978803667184295,97.9295995122244,95.03106252310147,NYMTZ
2023-06-22,18.048999786376953,18.049999237060547,18.0,18.0,15.939477920532227,1600,17.969999694824217,17.748499870300293,17.220599937438966,16.9071000289917,17.307270011901856,16.947415018081664,69.11003909320344,0.3688949077951058,0.2690307037614085,0.09986420403369733,18.387727375335555,17.220599937438966,16.053472499542377,98.135106032481,97.51501218745615,NYMTZ
2023-06-23,18.040000915527344,18.040000915527344,17.979999542236328,17.979999542236328,15.921767234802246,800,17.981999588012695,17.83599987030029,17.29459991455078,16.93470001220703,17.302569999694825,16.940815019607545,68.40723499910538,0.36868795433706936,0.2889621538765407,0.07972580046052868,18.457255137661708,17.29459991455078,16.131944691439852,97.01495228307708,97.69321927592755,NYMTZ
2023-06-26,18.049999237060547,18.219999313354492,18.0,18.219999313354492,16.134292602539062,1000,18.041999435424806,17.937999725341797,17.377599906921386,16.96509998321533,17.303020000457764,16.936565017700197,72.07679493109393,0.38346952007211144,0.30786362711565485,0.07560589295645659,18.55554575395121,17.377599906921386,16.19965405989156,97.01495228307708,97.38833686621177,NYMTZ
2023-06-27,18.170000076293945,18.229999542236328,18.156999588012695,18.18000030517578,16.098875045776367,2100,18.08599967956543,17.980999755859376,17.457599925994874,16.98349998474121,17.297119998931883,16.93222501754761,70.60487523602708,0.3874896917753681,0.3237888400475975,0.06370085172777057,18.625286758799927,17.457599925994874,16.28991309318982,97.00560047470786,97.01183501362073,NYMTZ
2023-06-28,18.239999771118164,18.34000015258789,18.200000762939453,18.29599952697754,16.20159339904785,2600,18.135199737548827,18.0205997467041,17.542399883270264,17.00941997528076,17.29261999130249,16.927955017089843,72.36726918403723,0.39547706118204573,0.33812648427448716,0.05735057690755857,18.694882330391483,17.542399883270264,16.389917436149045,97.70668218961839,97.2424116491345,NYMTZ
2023-06-29,17.860000610351562,17.889999389648438,17.850000381469727,17.85700035095215,16.200687408447266,2900,18.106599807739258,18.038299751281738,17.60974988937378,17.020559997558593,17.288190002441407,16.919990015029907,58.15645598297371,0.3622082332999881,0.34294283407958737,0.019265399220400714,18.666488541648132,17.60974988937378,16.55301123709943,84.12018375600569,92.94415547344403,NYMTZ
2023-06-30,17.959999084472656,18.34000015258789,17.950000762939453,18.0,16.33042335510254,1900,18.11059989929199,18.046299743652344,17.66969985961914,17.034560012817384,17.2801900100708,16.91426001548767,60.85313748803151,0.3434225625665803,0.34303877977698594,0.00038378278959438905,18.670681642195703,17.66969985961914,16.668718077042577,74.87946492737215,85.56877695766546,NYMTZ
2023-07-03,18.0,18.0,17.899999618530273,17.899999618530273,16.23969841003418,3600,18.04659996032715,18.044299697875978,17.72869987487793,17.052159996032714,17.271430015563965,16.909210014343262,58.03635883048468,0.3168135586261087,0.33779373554681047,-0.020980176920701754,18.633278170065086,17.72869987487793,16.82412157969077,56.872038111866935,71.9572289317483,NYMTZ
2023-07-05,17.899999618530273,17.899999618530273,17.610000610351562,17.649999618530273,16.012889862060547,3200,17.940599822998045,18.01329975128174,17.7693998336792,17.07015998840332,17.260120010375978,16.901860008239748,51.60523934136809,0.2724126175488024,0.3247175119472089,-0.052304894398406465,18.57778850028454,17.7693998336792,16.961011167073856,40.588401313716275,57.44663478431851,NYMTZ
2023-07-06,17.420000076293945,17.635000228881836,17.399999618530273,17.450000762939453,15.831438064575195,3400,17.77140007019043,17.953299903869627,17.795899868011475,17.08416000366211,17.246120014190673,16.893485012054445,47.107931257772144,0.21856681349467877,0.30348737225670286,-0.08492055876202409,18.521703142133376,17.795899868011475,17.070096593889573,19.521989811592196,38.994143079058524,NYMTZ
2023-07-07,17.600000381469727,17.726999282836914,17.600000381469727,17.719999313354492,16.076393127441406,1200,17.743999862670897,17.925299835205077,17.836899852752687,17.10219997406006,17.234220008850098,16.887685012817382,53.05577586723367,0.19542748598117043,0.28187539500159636,-0.08644790902042593,18.437475514235995,17.836899852752687,17.23632419126938,16.583787783090283,25.564726302799638,NYMTZ
2023-07-10,17.799999237060547,17.799999237060547,17.791000366210938,17.791000366210938,16.140810012817383,2500,17.702199935913086,17.90639991760254,17.871199893951417,17.121659965515136,17.2241300201416,16.882590017318726,54.50462882717423,0.1807351910234516,0.2616473542059674,-0.08091216318251582,18.37047025510621,17.871199893951417,17.371929532796624,26.985856544467925,21.030544713050187,NYMTZ
2023-07-11,17.780000686645508,17.799999237060547,17.350000381469727,17.514999389648438,15.890408515930176,5200,17.62519989013672,17.835899925231935,17.886949825286866,17.127959938049315,17.209280014038086,16.87345501899719,48.268228063752005,0.14514730150431632,0.2383473436656372,-0.09320004216132088,18.315380399987422,17.886949825286866,17.45851925058631,30.7682907698681,24.779311699142156,NYMTZ
2023-07-12,17.579999923706055,17.799999237060547,17.549999237060547,17.79800033569336,16.147159576416016,7300,17.654800033569337,17.79769992828369,17.889349842071532,17.139919929504394,17.199260025024415,16.869195022583007,54.071166900620405,0.138186525622487,0.21831518005700717,-0.08012865443452016,18.31521492449397,17.889349842071532,17.463484759649095,34.50496733850048,30.753038217612218,NYMTZ
2023-07-13,17.90999984741211,17.90999984741211,17.54599952697754,17.698999404907227,16.057342529296875,5900,17.70459976196289,17.73799991607666,17.87929983139038,17.147699928283693,17.187250022888183,16.866540021896363,51.878783542436246,0.1232606409159196,0.19930427222878966,-0.07604363131287006,18.31309820829571,17.87929983139038,17.44550145448505,32.390512062216835,32.554590056861855,NYMTZ
2023-07-14,17.628000259399414,17.979999542236328,17.628000259399414,17.979999542236328,16.31227684020996,2200,17.756599807739256,17.750299835205077,17.89429979324341,17.169299926757812,17.178050022125245,16.873690023422242,57.185148697883236,0.13257785740380257,0.18595898926379223,-0.05338113185998966,18.320169565011817,17.89429979324341,17.468430021475,48.047086476124434,38.314188625613966,NYMTZ
2023-07-17,17.959999084472656,17.959999084472656,17.628999710083008,17.799999237060547,16.14897346496582,5200,17.75839958190918,17.730299758911134,17.88829975128174,17.181299896240233,17.17035001754761,16.878790016174317,53.14260461978812,0.12400781341414202,0.1735687540938622,-0.04956094067972017,18.31592982337858,17.88829975128174,17.4606696791849,48.114389568020776,42.85066270212073,NYMTZ
2023-07-18,17.799999237060547,17.979000091552734,17.600000381469727,17.829999923706055,16.176191329956055,8200,17.821399688720703,17.72329978942871,17.883799743652343,17.209399909973143,17.164950008392335,16.88274001121521,53.72971041008636,0.11827341419836301,0.16250968611476235,-0.04423627191639934,18.311894674882623,17.883799743652343,17.455704812422063,52.52518246651706,49.56221950355414,NYMTZ
2023-07-19,17.889999389648438,17.979999542236328,17.649999618530273,17.799999237060547,16.14897346496582,7100,17.82179946899414,17.738299751281737,17.87579975128174,17.2390998840332,17.15965000152588,16.89474000930786,53.01436390831806,0.11003958893566335,0.15201566667894256,-0.041976077743279216,18.30387977616716,17.87579975128174,17.44771972639632,46.46456472945508,49.034712254664356,NYMTZ
2023-07-20,17.729999542236328,17.93000030517578,17.729999542236328,17.920000076293945,16.257844924926758,1700,17.865999603271483,17.785299682617186,17.869299793243407,17.269499893188478,17.154850006103516,16.90819001197815,55.56287030911737,0.1119072903474887,0.1439939914126518,-0.03208670106516309,18.290494702359528,17.869299793243407,17.448104884127286,50.50499796099891,49.8315817189904,NYMTZ
2023-07-21,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,16.126291275024414,600,17.824999618530274,17.790799713134767,17.85804977416992,17.29999988555908,17.148600006103514,16.91881501197815,51.899714746288595,0.10052830433460969,0.13530085399704336,-0.03477254966243368,18.276691501103127,17.85804977416992,17.439408047236714,56.13823893649297,51.03593387564903,NYMTZ
2023-07-24,17.81999969482422,17.8700008392334,17.65999984741211,17.65999984741211,16.021961212158203,7000,17.796999740600587,17.777699661254882,17.84204978942871,17.317459869384766,17.142000007629395,16.92792001247406,49.13304901292048,0.08129375173578168,0.12449943354479102,-0.04320568180900934,18.265260496989374,17.84204978942871,17.418839081868047,57.38886880896663,54.67736856881955,NYMTZ
2023-07-25,17.6200008392334,17.75,17.610000610351562,17.68000030517578,16.04010581970215,10700,17.766999816894533,17.794199752807618,17.815049839019775,17.34405986785889,17.13570001602173,16.938620014190676,49.63590130007083,0.06689299915960589,0.11297814666775399,-0.0460851475081481,18.206041082205225,17.815049839019775,17.424058595834325,55.65729213807885,56.39479996117953,NYMTZ
2023-07-26,17.81999969482422,17.829999923706055,17.700000762939453,17.700000762939453,16.058250427246094,1400,17.74700012207031,17.784399795532227,17.791049861907958,17.370059890747072,17.129700031280517,16.950370016098024,50.16643305131343,0.05644352298380895,0.10167122193096498,-0.04522769894715603,18.146830195926483,17.791049861907958,17.43526952788943,52.381010048410396,55.14239033181867,NYMTZ
2023-07-27,17.780000686645508,17.860000610351562,17.649999618530273,17.649999618530273,16.012889862060547,6600,17.693000030517577,17.779499816894532,17.758749866485594,17.398859901428224,17.12290002822876,16.960620012283325,48.7829214303471,0.04362468513840767,0.09006191457245352,-0.04643722943404585,18.033323515326813,17.758749866485594,17.484176217644375,51.851896704319195,53.29673296360286,NYMTZ
2023-07-28,17.729999542236328,17.78700065612793,17.454999923706055,17.520000457763672,15.894946098327637,14600,17.642000198364258,17.733499908447264,17.74189987182617,17.427459907531738,17.11370002746582,16.973525013923645,45.28605259337482,0.022713985282269533,0.07659232871441672,-0.05387834343214719,18.03125194776678,17.74189987182617,17.45254779588556,43.386285034963066,49.20639726256426,NYMTZ
2023-07-31,17.56999969482422,17.799999237060547,17.56999969482422,17.719999313354492,16.076393127441406,3400,17.654000091552735,17.72549991607666,17.727899837493897,17.45685989379883,17.10780002593994,16.987275009155272,51.09427077587393,0.02202643415684591,0.06567914980290256,-0.04365271564605665,17.991932812073514,17.727899837493897,17.46386686291428,41.69309196235941,45.643757900547264,NYMTZ
2023-08-01,17.610000610351562,17.950000762939453,17.610000610351562,17.80500030517578,16.15351104736328,2600,17.679000091552734,17.72299995422363,17.723149871826173,17.484759902954103,17.104850025177,17.000970010757445,53.36038101587869,0.028017446905781895,0.058146809223478424,-0.03012936231769653,17.977881873087554,17.723149871826173,17.468417870564792,48.042357901247925,44.373911632856846,NYMTZ
2023-08-02,17.90999984741211,17.90999984741211,17.649999618530273,17.700000762939453,16.058250427246094,5100,17.679000091552734,17.713000106811524,17.725649929046632,17.51655990600586,17.101550025939943,17.01488501548767,50.262172479070536,0.02401594130953555,0.05132063564068985,-0.027304694331154303,17.978435165283162,17.725649929046632,17.472864692810102,54.60325303087001,48.112900964825826,NYMTZ
2023-08-03,17.959999084472656,18.05500030517578,17.5,17.719999313354492,16.076393127441406,10900,17.693000030517577,17.693000030517577,17.739149856567384,17.54255989074707,17.109180011749267,17.026735010147096,50.84754553530312,0.02220249859561818,0.04549700823167552,-0.023294509636057337,17.958196145793018,17.739149856567384,17.52010356734175,52.500061686180594,51.715224206099556,NYMTZ
2023-08-04,17.760000228881836,17.760000228881836,17.565000534057617,17.600000381469727,15.967525482177734,2600,17.709000015258788,17.675500106811523,17.733149909973143,17.56655990600586,17.12048002243042,17.03823501110077,47.25380861562961,0.010956125850650977,0.03858883175547061,-0.02763270590481963,17.960386451950836,17.733149909973143,17.50591336799545,38.33337496203566,48.47889655969547,NYMTZ
2023-08-07,17.75,17.75,17.299999237060547,17.399999618530273,15.786076545715332,12400,17.645000076293947,17.64950008392334,17.71359987258911,17.584559898376465,17.133380012512205,17.047985010147094,41.93415734419815,-0.013934467797703576,0.02808417184483577,-0.042018639642539345,17.981249117765742,17.71359987258911,17.44595062741248,27.19277645239541,39.34207103353727,NYMTZ
2023-08-08,17.358999252319336,17.42300033569336,17.358999252319336,17.399999618530273,15.786076545715332,2700,17.563999938964844,17.62150001525879,17.7078498840332,17.60135990142822,17.151380004882814,17.05648500919342,41.93415734419814,-0.03327684780370532,0.01581196791512755,-0.049088815718832876,17.996440359403522,17.7078498840332,17.41925940866288,16.885619132131794,27.470590182187667,NYMTZ
2023-08-09,17.530000686645508,17.530000686645508,17.350000381469727,17.350000381469727,15.740714073181152,1700,17.493999862670897,17.586499977111817,17.685449886322022,17.616759910583497,17.15613000869751,17.063885011672973,40.608697730592844,-0.05204045392373757,0.0022414835473545235,-0.0542819374710921,18.009892878840308,17.685449886322022,17.361006893803737,11.037596188339686,18.371997257622343,NYMTZ
2023-08-10,17.329999923706055,17.41200065612793,17.270000457763672,17.350000381469727,15.740714073181152,6100,17.420000076293945,17.556500053405763,17.667999935150146,17.631759910583497,17.169630012512208,17.072135014534,40.60869773059284,-0.06614823132349201,-0.011436459426814784,-0.054711771896677225,18.023687731372245,17.667999935150146,17.312312138928046,10.019599576413755,12.647604965628458,NYMTZ
2023-08-11,17.350000381469727,17.399999618530273,17.100000381469727,17.399999618530273,15.786076545715332,9600,17.379999923706055,17.544499969482423,17.638999938964844,17.649559898376467,17.18363000869751,17.080635013580324,42.70887193252852,-0.07245896414954345,-0.023640960371360518,-0.04881800377818293,17.982578011960406,17.638999938964844,17.29542186596928,16.07575633834837,12.377650701033984,NYMTZ
2023-08-14,17.399999618530273,17.399999618530273,17.219999313354492,17.399999618530273,15.786076545715332,7600,17.379999923706055,17.5125,17.61899995803833,17.661539878845215,17.192630004882812,17.087635011672972,42.70887193252852,-0.07657752731354961,-0.03422827375979834,-0.04234925355375127,17.969265530327707,17.61899995803833,17.268734385748953,24.3393818122308,16.81157924233102,NYMTZ
2023-08-15,17.322999954223633,17.40999984741211,17.270000457763672,17.270000457763672,15.668134689331055,900,17.354000091552734,17.459000015258788,17.59099998474121,17.672539901733398,17.19934000015259,17.095135011672973,38.59363628585005,-0.08930194686429616,-0.045243008380697905,-0.04405893848359825,17.95843148890051,17.59099998474121,17.22356848058191,26.87604230120134,22.43039348392688,NYMTZ
2023-08-16,17.350000381469727,17.450000762939453,17.275999069213867,17.3799991607666,15.767930030822754,4100,17.35999984741211,17.426999855041505,17.569999980926514,17.683419876098633,17.20684000015259,17.102885007858276,43.550095312593555,-0.0894787101261656,-0.05409014872979144,-0.035388561396374155,17.935253374692092,17.569999980926514,17.204746587160937,26.17794598840946,25.797790033947248,NYMTZ
2023-08-17,17.440000534057617,17.469999313354492,17.260000228881836,17.270000457763672,15.668134689331055,4200,17.3439998626709,17.381999969482422,17.5375,17.690419883728026,17.21423999786377,17.10971001148224,40.06726348108794,-0.09737232477172242,-0.06274658393817764,-0.03462574083354478,17.887764151811762,17.5375,17.18723584818824,21.64045310351945,24.898147131043462,NYMTZ
2023-08-18,17.329999923706055,17.479000091552734,17.25,17.25,15.649991035461426,4500,17.313999938964844,17.34699993133545,17.511250019073486,17.697419891357423,17.222339992523192,17.11536000728607,39.44950038995315,-0.10404260268005672,-0.07100578768655345,-0.03303681499350326,17.865056133053677,17.511250019073486,17.157443905093295,20.94235679072757,22.92025196088554,NYMTZ
2023-08-21,17.299999237060547,17.413000106811523,17.299999237060547,17.350000381469727,15.740714073181152,4600,17.304000091552734,17.342000007629395,17.49575004577637,17.70231990814209,17.226619987487794,17.12386001110077,44.09102058405915,-0.10010569479663545,-0.07682576910856985,-0.023279925688065597,17.84929319228037,17.49575004577637,17.142206899272367,19.895278895668365,20.82602959663851,NYMTZ
2023-08-22,17.450000762939453,17.45599937438965,17.450000762939453,17.45599937438965,15.836881637573242,800,17.34119987487793,17.347599983215332,17.48454999923706,17.707439880371094,17.22967998504639,17.132890009880064,48.58962734009478,-0.08742465705052282,-0.07894554669696044,-0.008479110353562386,17.828086582191034,17.48454999923706,17.141013416283087,26.38738819707275,22.408341294489613,NYMTZ
2023-08-23,17.479999542236328,17.479999542236328,17.281999588012695,17.40999984741211,15.795148849487305,2800,17.347200012207033,17.35359992980957,17.470049953460695,17.700639877319336,17.236779975891114,17.141190009117125,46.828686550037006,-0.08016255661458871,-0.0791889486804861,-0.000973607934102616,17.80020766914939,17.470049953460695,17.139892237772,36.80834130304468,27.69700279859531,NYMTZ
2023-08-24,17.5,17.5,17.329999923706055,17.350000381469727,15.740714073181152,1800,17.363199996948243,17.35359992980957,17.455049991607666,17.689639892578125,17.23957998275757,17.14804001331329,44.56024567542762,-0.0783456255605941,-0.0790202840565077,0.0006746584959135965,17.77833024983868,17.455049991607666,17.13176973337665,40.90285746010695,34.699528986741505,NYMTZ
2023-08-25,17.420000076293945,17.492000579833984,17.420000076293945,17.492000579833984,15.869542121887207,2300,17.41160011291504,17.36280002593994,17.45364999771118,17.68587989807129,17.24349998474121,17.157900013923644,50.652860464454676,-0.06470162528626133,-0.07615655230245842,0.011454927016197089,17.776034305662964,17.45364999771118,17.1312656897594,58.86465335811683,45.52528404042286,NYMTZ
2023-08-28,17.389999389648438,17.5,17.389999389648438,17.450000762939453,15.831438064575195,4100,17.431600189208986,17.367800140380858,17.44015007019043,17.6764799118042,17.24318998336792,17.167600016593934,48.939742640091886,-0.05662495376620669,-0.07225023259520807,0.015625278829001388,17.73850710737147,17.44015007019043,17.141793033009392,70.3399043157607,56.7024717113282,NYMTZ
2023-08-29,17.5,17.940000534057617,17.5,17.84000015258789,16.185264587402344,11800,17.50840034484863,17.42480010986328,17.441900062561036,17.674879913330077,17.251389980316162,17.17895001888275,61.84431742503711,-0.01854071617863795,-0.06150832931189405,0.0429676131332561,17.749076804237774,17.441900062561036,17.134723320884298,86.88444891942243,72.02966886443336,NYMTZ
2023-08-30,17.648000717163086,17.770000457763672,17.648000717163086,17.770000457763672,16.12175750732422,3300,17.580400466918945,17.46380023956299,17.445400047302247,17.6710799407959,17.262589988708495,17.186050019264222,58.96384704995149,0.0059246306766844725,-0.048021737314178345,0.05394636799086282,17.765580200674755,17.445400047302247,17.12521989392974,83.08415799473063,80.10283707663795,NYMTZ
2023-08-31,17.929000854492188,17.929000854492188,17.75,17.75,16.10361099243164,1800,17.660400390625,17.51180019378662,17.44690008163452,17.665079956054687,17.272589988708496,17.190550017356873,58.130745433708654,0.023429642201250545,-0.03373146141109257,0.05716110361234311,17.772448242519168,17.44690008163452,17.121351920749873,80.48939195902244,83.48599962439187,NYMTZ
2023-09-01,17.766000747680664,17.780000686645508,17.510000228881836,17.719999313354492,16.076393127441406,3100,17.706000137329102,17.55880012512207,17.45290002822876,17.659479942321777,17.283289985656737,17.19503001689911,56.833586556625995,0.034484173182381284,-0.020088334492397796,0.05457250767477908,17.79358508121714,17.45290002822876,17.11221497524038,73.82959027537167,79.13438007637495,NYMTZ
2023-09-05,17.549999237060547,17.690000534057617,17.5,17.607999801635742,15.974782943725586,15100,17.73759994506836,17.584600067138673,17.463300037384034,17.652039947509767,17.293369979858397,17.201120018959045,52.15462254843652,0.03381771448995252,-0.009307124695927732,0.043124839185880254,17.809544404617657,17.463300037384034,17.11705567015041,64.53695351168973,72.95197858202799,NYMTZ
2023-09-06,17.714000701904297,17.81999969482422,17.5,17.81999969482422,16.1671199798584,6900,17.733599853515624,17.62100009918213,17.48430004119873,17.64403995513916,17.304569969177248,17.207420020103456,59.030247479392564,0.049821845575134915,0.002518669358284799,0.04730317621685012,17.86214485288539,17.48430004119873,17.10645522951207,67.53612211444636,68.6342219671693,NYMTZ
2023-09-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.922162055969238,400,17.689599609375,17.635000038146973,17.494299983978273,17.631439933776857,17.307469959259034,17.213670020103454,49.31105788677076,0.04025442634078047,0.010065820754783933,0.030188605585996536,17.86796119877378,17.494299983978273,17.120638769182765,59.3235643987664,63.79888000830086,NYMTZ
2023-09-08,17.649999618530273,17.75,17.649999618530273,17.75,16.10361099243164,900,17.689599609375,17.675,17.514299964904787,17.620519943237305,17.314969959259034,17.220795016288758,55.19578295637574,0.04825432197466739,0.017703520998760623,0.030550800975906768,17.89762062841808,17.514299964904787,17.130979301391495,65.73709484821579,64.19892712047621,NYMTZ
2023-09-11,17.739999771118164,17.75,17.43000030517578,17.520000457763672,15.894946098327637,10500,17.649599838256837,17.67779998779297,17.520300006866456,17.613779945373537,17.317169971466065,17.224545016288758,48.257419475861674,0.03562459784020078,0.021287736367048653,0.014336861473152124,17.900016103904175,17.520300006866456,17.140583909828738,50.257663334143054,58.43944086037511,NYMTZ
2023-09-12,17.579999923706055,17.579999923706055,17.350000381469727,17.399999618530273,15.786076545715332,10300,17.607999801635742,17.67279987335205,17.520300006866456,17.60177993774414,17.31816997528076,17.228705010414124,45.07382625918351,0.01575081998585759,0.02018035309081044,-0.004429533104952851,17.900016103904175,17.520300006866456,17.140583909828738,41.742660969751086,52.579139717370005,NYMTZ
2023-09-13,17.5,17.639999389648438,17.440000534057617,17.540000915527344,15.913090705871582,4600,17.552000045776367,17.642799949645998,17.533800029754637,17.594579963684083,17.3233699798584,17.232905011177063,49.2780147462111,0.011168894418993602,0.018378061356447074,-0.007209166937453472,17.89574334601012,17.533800029754637,17.171856713499153,29.509920050671383,40.5034147848552,NYMTZ
2023-09-14,17.540000915527344,17.559999465942383,17.290000915527344,17.399999618530273,15.786076545715332,15200,17.522000122070313,17.605799865722656,17.534800052642822,17.58957996368408,17.3298699760437,17.23680500507355,45.525341684821804,-0.0037164087846548455,0.01395916732822669,-0.017675576112881536,17.89514507140593,17.534800052642822,17.174455033879713,23.094118175301656,31.44889973190807,NYMTZ
2023-09-15,17.520000457763672,17.81999969482422,17.520000457763672,17.625,15.99020767211914,3500,17.49700012207031,17.593299865722656,17.552550029754638,17.59307994842529,17.338619976043702,17.24210500240326,51.86910979544378,0.0026124172418064973,0.011689817310942652,-0.009077400069136154,17.89341910551345,17.552550029754638,17.211680953995828,34.29586530237038,28.96663450944784,NYMTZ
2023-09-18,17.690000534057617,17.690000534057617,17.5,17.5,15.876799583435059,2100,17.493000030517578,17.571299934387206,17.565050029754637,17.588679962158203,17.34543996810913,17.24950500011444,48.49062471215593,-0.002430381936800785,0.008865777461393965,-0.01129615939819475,17.877798688957636,17.565050029754637,17.25230137055164,33.5896028897816,30.326528789151244,NYMTZ
2023-09-19,17.40999984741211,17.59000015258789,17.40999984741211,17.5049991607666,15.88133716583252,5400,17.513999938964844,17.560999870300293,17.572799968719483,17.582959938049317,17.352309951782228,17.255549998283385,48.634721609976786,-0.0059548028624547555,0.00590166139662422,-0.011856464259078976,17.87120142438759,17.572799968719483,17.274398513051377,39.16399077822157,35.68315299012455,NYMTZ
