Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-01,0.3610000014305115,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.3799999952316284,264000,0.37079999446868894,0.4027999997138977,0.6479000002145767,1.3583799874782563,5.426109992861748,7.949750038087368,21.370085858330327,-0.36466742371164784,-0.426110698345518,0.06144327463387017,1.1776863362469507,0.6479000002145767,0.1181136641822026,10.00000014191573,10.301587337404046,ALCE
2024-03-04,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36899998784065247,0.36899998784065247,351300,0.3597999930381775,0.37969999611377714,0.617349998652935,1.2455599826574326,5.323799988925457,7.899895037263632,21.105421658538713,-0.34651690834524573,-0.4101919403454636,0.06367503200021785,1.1373877956832659,0.617349998652935,0.09731220162260434,10.852787884644258,9.808072239876848,ALCE
2024-03-05,0.3880000114440918,0.4300000071525574,0.36000001430511475,0.41499999165534973,0.41499999165534973,697400,0.37279999256134033,0.37119999527931213,0.5895499974489212,1.1340599870681762,5.222049987316131,7.850170038938522,25.273293428610167,-0.32467799248782947,-0.39308915077393675,0.06841115828610728,1.090073112022318,0.5895499974489212,0.0890268828755244,15.064341258331213,11.972376428297046,ALCE
2024-03-06,0.40299999713897705,0.4490000009536743,0.40299999713897705,0.44699999690055847,0.44699999690055847,257200,0.3911999940872192,0.38159999549388884,0.5643999978899956,1.0289999908208847,5.120619985759259,7.800630041211844,28.1181684309017,-0.3013149897026254,-0.3747343185596745,0.0734193288570491,1.0398708799566163,0.5643999978899956,0.08892911582337498,22.40825646783951,16.10846187027164,ALCE
2024-03-07,0.41200000047683716,0.44699999690055847,0.4099999964237213,0.4099999964237213,0.4099999964237213,70100,0.40419999361038206,0.3925999939441681,0.5373999983072281,0.9371999907493591,5.018819984197616,7.750930039286613,26.84555613244171,-0.2825284207243058,-0.35629313899260073,0.07376471826829495,0.9825819401996716,0.5373999983072281,0.09221805641478453,29.95448349916522,22.475693741778628,ALCE
2024-03-08,0.4169999957084656,0.4449999928474426,0.40299999713897705,0.41999998688697815,0.41999998688697815,204900,0.412199991941452,0.3914999932050705,0.5097999975085259,0.9035999923944473,4.916919987499714,7.701305037885905,27.79670532267468,-0.2637921817359687,-0.3377929475412743,0.07400076580530562,0.9099512700985757,0.5097999975085259,0.1096487249184761,36.295106646409934,29.55261553780487,ALCE
2024-03-11,0.4350000023841858,0.44999998807907104,0.4099999964237213,0.43299999833106995,0.43299999833106995,557700,0.42499999403953553,0.3923999935388565,0.4824999988079071,0.8766599929332733,4.815149990916252,7.651695040166378,29.087506983132272,-0.24506957555599396,-0.3192482731442182,0.07417869758822426,0.8205677522789167,0.4824999988079071,0.14443224533689758,46.83602039223899,37.6952035126047,ALCE
2024-03-12,0.4819999933242798,0.7829999923706055,0.453000009059906,0.48100000619888306,0.48100000619888306,18521600,0.4381999969482422,0.40549999475479126,0.4622999995946884,0.856279993057251,4.713859994411468,7.602400039434433,33.79384508437212,-0.22377899087788627,-0.30015441669095183,0.07637542581306556,0.7455963945649267,0.4622999995946884,0.1790036046244502,48.25589984985543,43.79567562950143,ALCE
2024-03-13,0.49000000953674316,0.5360000133514404,0.45100000500679016,0.47600001096725464,0.47600001096725464,1539900,0.44399999976158144,0.4175999969244003,0.44244999885559083,0.835799993276596,4.612519997954369,7.55308003872633,33.54410426402679,-0.20494700545479355,-0.28111293444372015,0.0761659289889266,0.654542886646346,0.44244999885559083,0.2303571110648357,46.964480982587254,47.35213374156054,ALCE
2024-03-14,0.44999998807907104,0.503000020980835,0.4000000059604645,0.46700000762939453,0.46700000762939453,928500,0.4554000020027161,0.4297999978065491,0.4282999992370605,0.8171399939060211,4.51109000146389,7.503715038001538,33.07035500274514,-0.18857497149550695,-0.2626053418540775,0.07403037035857057,0.5876287255860081,0.4282999992370605,0.26897127288811296,35.71592452165759,43.64543511803341,ALCE
2024-03-15,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.5839999914169312,0.5839999914169312,1127100,0.4882000029087067,0.4501999974250793,0.4264999985694885,0.8010199940204621,4.410830004811287,7.454635039865971,44.11932521418388,-0.16426554479796607,-0.24293738244285523,0.07867183764488916,0.5777329384972243,0.4264999985694885,0.2752670586417527,42.02165043994379,41.56735198139619,ALCE
2024-03-18,0.6100000143051147,0.6100000143051147,0.47999998927116394,0.4909999966621399,0.4909999966621399,286900,0.49980000257492063,0.4623999983072281,0.4210499972105026,0.784639995098114,4.309640008211136,7.404990039467812,38.6566067738409,-0.1507665286501556,-0.2245032116843153,0.0737366830341597,0.5535799570566529,0.4210499972105026,0.28852003736435233,42.765958620553135,40.16784452738482,ALCE
2024-03-19,0.4749999940395355,0.5600000023841858,0.4399999976158142,0.5180000066757202,0.5180000066757202,233400,0.5072000026702881,0.47269999980926514,0.42194999754428864,0.7695999956130981,4.2087200117111205,7.355580041408539,40.94282817093791,-0.136318392366313,-0.20686624782071483,0.07054785545440184,0.5568358401423456,0.42194999754428864,0.2870641549462317,45.67767319028193,43.488427416926264,ALCE
2024-03-20,0.5180000066757202,0.5230000019073486,0.47999998927116394,0.48500001430511475,0.48500001430511475,68200,0.5090000033378601,0.4765000015497208,0.4290499985218048,0.7534999966621398,4.107520016431809,7.306055039763451,39.028287557937574,-0.12607761954253804,-0.19070852216507947,0.06463090262254143,0.5614924041647129,0.4290499985218048,0.2966075928788967,36.308091456192074,41.58390775567569,ALCE
2024-03-21,0.48899999260902405,0.5099999904632568,0.4410000145435333,0.47099998593330383,0.47099998593330383,163100,0.5097999989986419,0.482600000500679,0.43759999722242354,0.7365199953317643,4.006130019724369,7.256460037976503,38.21192068737223,-0.11773425142203214,-0.17611366801647,0.05837941659443785,0.557056103729316,0.43759999722242354,0.31814389071553106,32.431020864247905,38.13892850357394,ALCE
2024-03-22,0.4779999852180481,0.48899999260902405,0.4399999976158142,0.4399999976158142,0.4399999976158142,106000,0.4810000002384186,0.48460000157356264,0.43804999738931655,0.7201199954748154,3.9044300231337545,7.206660039871931,36.396478037207594,-0.1123286572170819,-0.16335666585659236,0.05102800863951046,0.5574710649351623,0.43804999738931655,0.3186289298434708,24.901494982265547,31.213535767568487,ALCE
2024-03-25,0.44699999690055847,0.4779999852180481,0.3799999952316284,0.4050000011920929,0.4050000011920929,170900,0.46380000114440917,0.48180000185966493,0.4370999976992607,0.7036199951171875,3.8023800265789034,7.156535038352013,34.40880732293243,-0.1096054289111974,-0.15260641846751338,0.04300098955631598,0.5572530722017723,0.4370999976992607,0.31694692319674905,17.11904381991824,24.817186555477207,ALCE
2024-03-26,0.4059999883174896,0.41999998688697815,0.3880000114440918,0.4189999997615814,0.4189999997615814,74800,0.44399999976158144,0.47560000121593476,0.440549997985363,0.6873199957609176,3.7004700300097464,7.10658003911376,35.916375020995474,-0.10510597176103015,-0.14310632912621674,0.03800035736518659,0.5542926512077747,0.440549997985363,0.3268073447629512,11.597807534047007,17.87278211207691,ALCE
2024-03-27,0.4059999883174896,0.41999998688697815,0.3919999897480011,0.4099999964237213,0.4099999964237213,128000,0.4289999961853027,0.4689999997615814,0.4432999983429909,0.6709199953079223,3.5984700334072115,7.056280037760734,35.3538174508898,-0.10110091617732642,-0.13470524653643867,0.033604330359112256,0.551142665572104,0.4432999983429909,0.33545733111387777,7.775021699739033,12.16395768456807,ALCE
2024-03-28,0.4009999930858612,0.4350000023841858,0.4009999930858612,0.42800000309944153,0.42800000309944153,109400,0.42039999961853025,0.46509999930858614,0.4474499985575676,0.6561799961328506,3.4967500296235086,7.006320037394762,37.4635263881096,-0.09537500695468248,-0.12683919862008744,0.031464191665404956,0.5458135632405147,0.4474499985575676,0.34908643387462057,9.677420547599482,9.683416593795151,ALCE
2024-04-01,0.4180000126361847,0.4490000009536743,0.4180000126361847,0.4180000126361847,0.4180000126361847,127000,0.4160000026226044,0.4485000014305115,0.4493499994277954,0.6415399968624115,3.394930025935173,6.956310037076474,36.74605922024747,-0.0905997211111651,-0.11959130311830297,0.028991582007137875,0.5438196272895002,0.4493499994277954,0.3548803715660906,9.594708625970371,9.015716957769605,ALCE
2024-04-02,0.4059999883174896,0.4399999976158142,0.4059999883174896,0.4259999990463257,0.4259999990463257,29400,0.42020000219345094,0.44200000166893005,0.4521999999880791,0.6294599974155426,3.292890024781227,6.906240039169789,37.77277016656132,-0.08518774928525086,-0.11271059235169255,0.02752284306644169,0.5400056957412968,0.4521999999880791,0.36439430423486147,13.779985598255543,11.017371590608443,ALCE
2024-04-03,0.4059999883174896,0.43700000643730164,0.4059999883174896,0.42399999499320984,0.42399999499320984,109200,0.42120000123977663,0.43260000050067904,0.4526500001549721,0.6175399976968765,3.191130020916462,6.856360041052103,37.60841930133142,-0.08013634434000821,-0.10619574274935568,0.02605939840934747,0.5397781249968211,0.4526500001549721,0.36552187531312313,16.186572625069342,13.187088949765064,ALCE
2024-04-04,0.46000000834465027,0.5189999938011169,0.4449999928474426,0.46000000834465027,0.46000000834465027,582100,0.4312000036239624,0.43009999990463255,0.4533000007271767,0.6065399980545044,3.089430019855499,6.806660043001175,42.46140365502289,-0.07239366026268035,-0.09943532625202062,0.02704166598934027,0.5404437908226505,0.4533000007271767,0.3661562106317029,24.637681535000805,18.20141325277521,ALCE
2024-04-05,0.44999998807907104,0.47600001096725464,0.4399999976158142,0.45500001311302185,0.45500001311302185,90500,0.43660000562667844,0.42850000262260435,0.4555500015616417,0.5959999984502793,2.9876800188422203,6.75683504268527,41.97308267793588,-0.06590131583011533,-0.09272852416763956,0.026827208337524236,0.5403992211872233,0.4555500015616417,0.37070078193606015,28.840581775838103,23.221611978636066,ALCE
2024-04-08,0.4230000078678131,0.4440000057220459,0.4099999964237213,0.41200000047683716,0.41200000047683716,91800,0.435400003194809,0.4257000029087067,0.45515000224113467,0.5844399982690811,2.8855000177025794,6.706795042306185,37.93281798887246,-0.06349390948121886,-0.08688160123035542,0.02338769174913656,0.5407380264236576,0.45515000224113467,0.3695619780586117,28.3896974067918,27.289320239210216,ALCE
2024-04-09,0.41200000047683716,0.4399999976158142,0.41200000047683716,0.43700000643730164,0.43700000643730164,26500,0.43760000467300414,0.42890000343322754,0.4553500026464462,0.5727799987792969,2.7836700189113617,6.656830040812492,41.46091940617567,-0.05888988512006671,-0.08128325800829768,0.02239337288823097,0.5407485378663929,0.4553500026464462,0.36995146742649954,30.082208847779437,29.104162676803096,ALCE
2024-04-10,0.41200000047683716,0.42899999022483826,0.3930000066757202,0.4009999930858612,0.4009999930858612,197400,0.4330000042915344,0.4271000027656555,0.4513500019907951,0.5603999990224838,2.681280015408993,6.606685039252043,38.102181559969225,-0.057483429661500385,-0.07652329233893822,0.019039862677437833,0.5390318699460955,0.4513500019907951,0.3636681340354947,24.24861270055202,27.5735063183744,ALCE
2024-04-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39399999380111694,0.39399999380111694,79500,0.41980000138282775,0.4255000025033951,0.44725000113248825,0.5478799992799759,2.5788200119137765,6.556505037695169,37.46661411452565,-0.056284828551019184,-0.07247559958135441,0.016190771030335227,0.537566943282572,0.44725000113248825,0.35693305898240446,21.679999878950678,25.336940475760695,ALCE
2024-04-12,0.4099999964237213,0.43299999833106995,0.3799999952316284,0.40299999713897705,0.40299999713897705,39700,0.4093999981880188,0.42300000190734866,0.4440500006079674,0.53533999979496,2.4764500084519385,6.506270038634539,38.87829527405807,-0.05398638207510331,-0.0687777560801042,0.014791374005000885,0.5358638886929044,0.4440500006079674,0.35223611252303044,13.908872644598006,19.94582840803355,ALCE
2024-04-15,0.3799999952316284,0.4180000126361847,0.3799999952316284,0.4020000100135803,0.4020000100135803,45800,0.4074000000953674,0.4214000016450882,0.43495000153779984,0.5231800001859664,2.3739700123667715,6.456030039638281,38.773559086059,-0.05165014654898881,-0.06535223417388111,0.013702087624892306,0.5022923394039369,0.43495000153779984,0.3676076636716627,14.148684859948304,16.57918579449898,ALCE
2024-04-16,0.4000000059604645,0.4009999930858612,0.36000001430511475,0.39800000190734863,0.39800000190734863,133300,0.39959999918937683,0.4186000019311905,0.4303000018000603,0.5115399998426438,2.2715500089526177,6.405870038121939,38.32875840168584,-0.04955024589684365,-0.06219183651847362,0.012641590621629971,0.4942784402217927,0.4303000018000603,0.3663215633783279,18.75782647103426,15.605127991860172,ALCE
2024-04-17,0.38600000739097595,0.4129999876022339,0.3610000014305115,0.3619999885559082,0.3619999885559082,31600,0.39179999828338624,0.41240000128746035,0.4225000008940697,0.4993599992990494,2.1662700054049493,6.355530036538839,34.49350884617537,-0.05021214535813434,-0.05979589828640576,0.009583752928271419,0.4794613976215167,0.4225000008940697,0.3655386041666227,13.661520294549524,15.522677208510679,ALCE
2024-04-18,0.3799999952316284,0.3799999952316284,0.3440000116825104,0.35100001096725464,0.35100001096725464,36600,0.3832000017166138,0.40150000154972076,0.41580000072717666,0.48737999975681306,2.060880002081394,6.305135035067797,33.39396957297895,-0.05103600046612494,-0.0580439187223496,0.0070079182562246545,0.4732999145082168,0.41580000072717666,0.3583000869461365,9.719070652256011,14.046139139279916,ALCE
2024-04-19,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,34900,0.36860000491142275,0.38900000154972075,0.4087500020861626,0.47498000025749204,1.9578800010681152,6.2546350336074825,31.340042207219938,-0.052775077653450964,-0.05699015050856987,0.0042150728551189065,0.4717607159611883,0.4087500020861626,0.34573928821113686,1.7526152009856883,8.377735382597058,ALCE
2024-04-22,0.33000001311302185,0.33899998664855957,0.3019999861717224,0.3319999873638153,0.3319999873638153,54400,0.3546000003814697,0.38100000023841857,0.4033500015735626,0.46217999994754794,1.8547000047564506,6.204145032018423,31.770449263876444,-0.053376635023475616,-0.05626744741155102,0.0028908123880754047,0.4728950269078843,0.4033500015735626,0.3338049762392409,5.941628285305285,5.804438046182312,ALCE
2024-04-23,0.32600000500679016,0.33899998664855957,0.3109999895095825,0.33799999952316284,0.33799999952316284,20100,0.3425999999046326,0.3710999995470047,0.4000000014901161,0.4493600004911423,1.7519600000977515,6.15368503049016,33.12486787767153,-0.05276102646564412,-0.05556616322236964,0.0028051367567255153,0.4751345514679015,0.4000000014901161,0.3248654515123307,10.1382507255102,5.944164737267042,ALCE
2024-04-24,0.3160000145435333,0.3400000035762787,0.31200000643730164,0.31700000166893005,0.31700000166893005,42300,0.3336000025272369,0.3627000004053116,0.39490000158548355,0.43800000071525574,1.6600299978256225,6.103120028972626,30.81891933700307,-0.05335266031365632,-0.05512346264062697,0.0017708023269706538,0.4776451561956207,0.39490000158548355,0.3121548469753464,13.011816503222818,9.697231838012753,ALCE
2024-04-25,0.3400000035762787,0.3400000035762787,0.3140000104904175,0.33000001311302185,0.33000001311302185,11200,0.3294000029563904,0.35630000233650205,0.3909000024199486,0.42714000046253203,1.5662799987196923,6.052620027512312,33.887166863072146,-0.05217114563136044,-0.054532999238773666,0.002361853607413228,0.47796067304727863,0.3909000024199486,0.30383933179261857,14.976296923622362,12.708788050785111,ALCE
2024-04-26,0.34700000286102295,0.3499999940395355,0.3400000035762787,0.3440000116825104,0.3440000116825104,19700,0.3322000026702881,0.3504000037908554,0.386700002849102,0.4190200006961822,1.4726199984550477,6.002190026044846,37.121425017117566,-0.04953410551710835,-0.053533220494440606,0.003999114977332255,0.4742993190601939,0.386700002849102,0.2991006866380101,19.59127400704104,15.859795811295392,ALCE
2024-04-29,0.3440000116825104,0.3569999933242798,0.3400000035762787,0.3449999988079071,0.3449999988079071,30100,0.33480000495910645,0.3447000026702881,0.38305000215768814,0.41352000057697297,1.4072699972987175,5.951765024513006,37.35715319542667,-0.0468237861638352,-0.05219133362831953,0.005367547464484326,0.471210027823147,0.38305000215768814,0.29488997649222926,27.659186256032665,20.74225239556534,ALCE
2024-04-30,0.33899998664855957,0.3499999940395355,0.33899998664855957,0.3409999907016754,0.3409999907016754,16700,0.33540000319480895,0.33900000154972076,0.37880000174045564,0.4083399999141693,1.3471799981594086,5.901320022940635,36.76344081224396,-0.04448580115007178,-0.05065022713266998,0.006164425982598198,0.4664620822387633,0.37880000174045564,0.291137921242148,31.01007523734926,26.086845166807638,ALCE
2024-05-01,0.3799999952316284,0.4000000059604645,0.3100000023841858,0.38499999046325684,0.38499999046325684,4830700,0.34900000095367434,0.3413000017404556,0.376850001513958,0.40603999972343446,1.2810299980640412,5.851095021367073,46.78262321518754,-0.03863711432183958,-0.0482476045705039,0.009610490248664318,0.46210556114370416,0.376850001513958,0.2915944418842118,41.984734387395044,33.55133196025898,ALCE
2024-05-02,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.3630000054836273,0.3630000054836273,160400,0.3555999994277954,0.3425000011920929,0.37200000137090683,0.40643999993801116,1.2348599979281425,5.800760019868612,43.10516491734695,-0.035369485388444755,-0.04567198073409207,0.010302495345647318,0.44835443931036145,0.37200000137090683,0.2956455634314522,48.571993543232985,40.52226772265908,ALCE
2024-05-03,0.3709999918937683,0.3799999952316284,0.3319999873638153,0.3440000116825104,0.3440000116825104,73900,0.3555999994277954,0.3439000010490417,0.36645000129938127,0.4073199999332428,1.1871999967098237,5.750230020880699,40.168435952910706,-0.03392197521235901,-0.04332197962974546,0.009400004417386448,0.43342603943651026,0.36645000129938127,0.2994739631622523,51.26094930050969,47.27255907704589,ALCE
2024-05-06,0.33399999141693115,0.367000013589859,0.31200000643730164,0.3310000002384186,0.3310000002384186,96200,0.3527999997138977,0.3438000023365021,0.3624000012874603,0.4053200000524521,1.1430099967122078,5.699635021835565,38.24834347997538,-0.03343834877692187,-0.04134525345918074,0.007906904682258874,0.42764231665249886,0.3624000012874603,0.29715768592242175,38.85007011421531,46.22767098598598,ALCE
2024-05-07,0.34299999475479126,0.3580000102519989,0.3199999928474426,0.32100000977516174,0.32100000977516174,73100,0.34880000352859497,0.342100003361702,0.35660000145435333,0.4032600003480911,1.0882199949026108,5.648855020701885,36.79146012440734,-0.033476095409737505,-0.039771421849292096,0.006295326439554591,0.4144943831136074,0.35660000145435333,0.29870561979509924,27.78392468910255,39.298314701275835,ALCE
2024-05-08,0.3370000123977661,0.35199999809265137,0.3199999928474426,0.3499999940395355,0.3499999940395355,24300,0.3418000042438507,0.3454000025987625,0.354050001502037,0.4032600003480911,1.0366199925541877,5.598220019489527,43.51126773035771,-0.030810785959546283,-0.037979294671342936,0.007168508711796653,0.4082735166673202,0.354050001502037,0.29982648633675385,31.49783456975958,32.710609791025796,ALCE
2024-05-09,0.3499999940395355,0.36800000071525574,0.3230000138282776,0.35600000619888306,0.35600000619888306,89100,0.3404000043869019,0.34800000190734864,0.3521500021219254,0.4032800006866455,0.9843799933791161,5.547650018185377,44.8183849607839,-0.02789282703332835,-0.03596200114374002,0.008069174110411671,0.4032118247786436,0.3521500021219254,0.30108817946520716,41.156471790941744,33.479410349934604,ALCE
2024-05-10,0.3440000116825104,0.3610000014305115,0.3330000042915344,0.3370000123977661,0.3370000123977661,27700,0.339000004529953,0.34730000197887423,0.3488500028848648,0.4031200009584427,0.931749994456768,5.496985016912222,41.5403829248916,-0.026804478923892483,-0.034130496699770516,0.007326017775878033,0.3945939619641733,0.3488500028848648,0.3031060438055563,44.69388334488135,39.11606323519421,ALCE
2024-05-13,0.3370000123977661,0.36800000071525574,0.3370000123977661,0.35899999737739563,0.35899999737739563,59100,0.3446000039577484,0.34870000183582306,0.3467000022530556,0.40270000100135805,0.8805399942398071,5.446380019187927,46.426425519631884,-0.02389133583209746,-0.032082664526235906,0.008191328694138446,0.38581060960535046,0.3467000022530556,0.3075893949007607,46.515498925898356,44.12195135390713,ALCE
2024-05-14,0.367000013589859,0.3700000047683716,0.335999995470047,0.335999995470047,0.335999995470047,57700,0.34760000109672545,0.34820000231266024,0.3436000019311905,0.40204000115394595,0.8237999919056892,5.395660021454096,42.43342353879849,-0.023171450817378758,-0.030300421784464477,0.007128970967085719,0.37502864548461673,0.3436000019311905,0.3121713583777643,37.77777557019835,42.995719280326,ALCE
2024-05-15,0.35199999809265137,0.36500000953674316,0.3370000123977661,0.3540000021457672,0.3540000021457672,32400,0.3484000027179718,0.34510000348091124,0.34320000261068345,0.4008200013637543,0.7674399942159653,5.345030023753643,46.32425013528313,-0.020907478255449086,-0.028421833078661397,0.007514354823212312,0.3738763736007044,0.34320000261068345,0.3125236316206625,44.07406781926584,42.78911410512083,ALCE
2024-05-16,0.3540000021457672,0.36500000953674316,0.3409999907016754,0.34299999475479126,0.34299999475479126,47700,0.34580000042915343,0.3431000024080276,0.34280000180006026,0.3987400013208389,0.7138699960708618,5.294295024871826,44.35144477372299,-0.019772942185348974,-0.026692054899998912,0.006919112714649938,0.37326702838749504,0.34280000180006026,0.3123329752126255,38.14814115748013,39.99999484898142,ALCE
2024-05-17,0.3400000035762787,0.3540000021457672,0.3330000042915344,0.3330000042915344,0.3330000042915344,152000,0.3449999988079071,0.3420000016689301,0.3429500013589859,0.3972000014781952,0.6671999961137771,5.2435100260376935,42.57629500510771,-0.01945644801142382,-0.025244933522283894,0.0057884855108600725,0.37319218642826335,0.3429500013589859,0.31270781628970845,37.037033357738046,39.75308077816132,ALCE
2024-05-20,0.3330000042915344,0.335999995470047,0.3199999928474426,0.3199999928474426,0.3199999928474426,60100,0.3371999979019165,0.34090000092983247,0.34235000163316726,0.3952000015974045,0.6493999969959259,5.1926600271463395,40.317141243590996,-0.02002379453723424,-0.024200705725273962,0.004176911188039721,0.3738858506928904,0.34235000163316726,0.31081415257344414,24.444437821706327,33.20987077897481,ALCE
2024-05-21,0.32899999618530273,0.3540000021457672,0.3230000138282776,0.3409999907016754,0.3409999907016754,40600,0.3381999969482422,0.3428999990224838,0.3425000011920929,0.3933600014448166,0.6350099971890449,5.141915028244257,45.36076555214345,-0.018564891906266756,-0.023073542961472522,0.004508651055205766,0.3739801501542326,0.3425000011920929,0.3110198522299532,25.46422375570479,28.981898311716364,ALCE
2024-05-22,0.3400000035762787,0.49799999594688416,0.3400000035762787,0.36500000953674316,0.36500000953674316,828500,0.34039999842643737,0.3444000005722046,0.34490000158548356,0.3910400015115738,0.6236599972844123,5.09129002943635,50.50833475864756,-0.015295779887682659,-0.02151799034671455,0.006222210459031891,0.37554571663817893,0.34490000158548356,0.3142542865327882,26.44391384571639,25.45085847437581,ALCE
2024-05-23,0.367000013589859,0.39100000262260437,0.34299999475479126,0.38600000739097595,0.38600000739097595,373800,0.34900000095367434,0.34740000069141386,0.3477000012993813,0.3892400014400482,0.6125199973583222,5.040770030617714,54.543710013387894,-0.010884985401700076,-0.019391389357711654,0.008506403956011578,0.38235891100014957,0.3477000012993813,0.313041091598613,36.001863485698976,29.303333695706694,ALCE
2024-05-24,0.3889999985694885,0.41999998688697815,0.3700000047683716,0.41200000047683716,0.41200000047683716,142700,0.3648000001907349,0.354899999499321,0.3511000007390976,0.38814000129699705,0.6026399976015091,4.9903800317645075,59.0009342727258,-0.005231115795842178,-0.016559334645337757,0.011328218849495579,0.39558775221180126,0.3511000007390976,0.3066122492663939,39.98832418905628,34.14470050682385,ALCE
2024-05-28,0.4090000092983246,0.46299999952316284,0.4000000059604645,0.4449999928474426,0.4449999928474426,309300,0.38980000019073485,0.3634999990463257,0.35610000044107437,0.3853600013256073,0.5931899976730347,4.940005029439926,63.846516209944284,0.0018906460023664917,-0.012869338515796908,0.0147599845181634,0.4163922863646925,0.35610000044107437,0.29580771451745624,53.89835450537266,43.296180726709274,ALCE
2024-05-29,0.44600000977516174,0.44600000977516174,0.38499999046325684,0.3970000147819519,0.3970000147819519,84100,0.40100000500679017,0.36960000097751616,0.3589000016450882,0.38348000168800356,0.5840599983930588,4.889290029704571,53.87286964703741,0.0036197700042587266,-0.009571516811785781,0.013191286816044508,0.4212919874342602,0.3589000016450882,0.29650801585591613,55.05618435292147,49.647621015783436,ALCE
2024-05-30,0.3959999978542328,0.44200000166893005,0.3659999966621399,0.38600000739097595,0.38600000739097595,33100,0.4052000045776367,0.37280000150203707,0.35895000249147413,0.38084000170230864,0.5752199986577033,4.838620027452707,51.87303073992261,0.004055752379062139,-0.006846062973616197,0.010901815352678337,0.4214271188573999,0.35895000249147413,0.29647288612554834,50.187271874806505,53.04727024436684,ALCE
2024-05-31,0.40299999713897705,0.4399999976158142,0.37700000405311584,0.4300000071525574,0.4300000071525574,164700,0.414000004529953,0.38150000274181367,0.3623000025749207,0.3797400015592575,0.5666199991106987,4.788170025199651,58.50793069656862,0.007861086102364079,-0.003904633158420142,0.011765719260784221,0.43204840897094965,0.3623000025749207,0.2925515961788917,47.378285838533735,50.873914022087206,ALCE
2024-06-03,0.4169999957084656,0.4399999976158142,0.38600000739097595,0.38999998569488525,0.38999998569488525,81400,0.40960000157356263,0.38720000088214873,0.3646000012755394,0.37812000155448916,0.5573199984431266,4.737520022839308,51.55018816453535,0.007562002993200978,-0.0016113059280959178,0.009173308921296896,0.4348151000672604,0.3646000012755394,0.2943849024838184,46.06741899112212,47.87765890148742,ALCE
2024-06-04,0.38100001215934753,0.4099999964237213,0.3400000035762787,0.36000001430511475,0.36000001430511475,144700,0.392600005865097,0.39120000302791597,0.3660500019788742,0.37652000188827517,0.5483199986815452,4.686720020622015,47.03268289171948,0.0048483418367729625,-0.0003193763751221416,0.005167718211895104,0.43460793406743037,0.3660500019788742,0.29749206989031807,41.19850651300715,44.88140378088764,ALCE
2024-06-05,0.3529999852180481,0.3619999885559082,0.30399999022483826,0.3400000035762787,0.3400000035762787,229900,0.3812000036239624,0.3911000043153763,0.36700000166893004,0.37522000193595884,0.5394199985265732,4.635670019686222,44.248721478594724,0.001071559826025914,-4.118913489253043e-05,0.0011127489609184444,0.43353119870053963,0.36700000166893004,0.30046880463732045,26.784822378430874,38.016915960853346,ALCE
2024-06-06,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3319999873638153,0.3319999873638153,180100,0.37039999961853026,0.3878000020980835,0.36610000133514403,0.37348000168800355,0.5303999987244606,4.584780018478632,43.148513922938456,-0.002537846858328807,-0.0005405206795797857,-0.0019973261787490214,0.43399963553480225,0.36610000133514403,0.2982003671354858,18.487205643994756,28.823511511810896,ALCE
2024-06-07,0.33899998664855957,0.36000001430511475,0.3310000002384186,0.35100001096725464,0.35100001096725464,79100,0.3546000003814697,0.3843000024557114,0.3658500015735626,0.3723000019788742,0.5216099986433983,4.5339850173890595,46.54779795704923,-0.003821136857952545,-0.0011966439152543377,-0.0026244929426982077,0.43393311465159207,0.3658500015735626,0.2977668884955332,19.072169752384614,21.448065924936717,ALCE
2024-06-10,0.35100001096725464,0.3799999952316284,0.3400000035762787,0.3479999899864197,0.3479999899864197,93200,0.3462000012397766,0.37790000140666963,0.3664000004529953,0.37070000171661377,0.5134399989247322,4.483175016194582,46.0793014529066,-0.0050223356896564875,-0.0019617822701347674,-0.00306055341952172,0.43371538130291504,0.3664000004529953,0.2990846196030756,20.446737823549693,19.33537107330966,ALCE
2024-06-11,0.35100001096725464,0.3630000054836273,0.34200000762939453,0.3529999852180481,0.3529999852180481,9400,0.3447999954223633,0.36870000064373015,0.36609999984502795,0.36940000116825106,0.5054699990153313,4.432390014976263,47.03609274038673,-0.00550735127220453,-0.00267089607054872,-0.0028364552016558104,0.4335978558855433,0.36609999984502795,0.2986021438045126,24.05498477111604,21.191297449016755,ALCE
2024-06-12,0.34700000286102295,0.3779999911785126,0.3409999907016754,0.35499998927116394,0.35499998927116394,65800,0.3477999925613403,0.3644999980926514,0.36704999953508377,0.3679800009727478,0.4987199991941452,4.38161501377821,47.43786566183666,-0.005665042915009855,-0.003269725439440947,-0.0023953174755689077,0.4333507579522763,0.36704999953508377,0.30074924111789125,26.67120314492837,23.724308579864672,ALCE
