Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-24,101.0,104.80000305175781,98.80000305175781,103.19999694824219,103.19999694824219,51595,101.16000061035156,106.00000076293945,105.25000038146973,122.84000061035157,135.39800025939942,115.58770002365112,42.84557067473285,-5.859347938839434,-6.444248026409413,0.584900087569979,116.0172669627626,105.25000038146973,94.48273380017686,23.80951342939512,21.56584733639764,NAAS
2023-07-25,104.19999694824219,107.19999694824219,101.5999984741211,106.0,106.0,54700,102.44000091552735,105.76000061035157,105.38000030517578,122.0040005493164,135.42800025939943,115.69770002365112,45.48085762192389,-5.359295285349489,-6.227257478197428,0.8679621928479389,116.11752471466588,105.38000030517578,94.64247589568569,29.523794991629387,24.172326604795412,NAAS
2023-07-26,104.4000015258789,106.87999725341797,99.4000015258789,100.4000015258789,100.4000015258789,51410,102.56000061035157,104.42000045776368,105.67000045776368,121.30800064086914,135.43000030517578,115.78070001602173,41.37219338758182,-5.353165075731994,-6.052438997704341,0.6992739219723472,115.50241723916812,105.67000045776368,95.83758367635923,28.163250773942313,27.165519731655525,NAAS
2023-07-27,102.4000015258789,103.63999938964844,96.5999984741211,99.0,99.0,66295,102.0,102.52000045776367,105.54000053405761,120.35200057983398,135.426000289917,115.90770002365112,40.3898363001861,-5.399038508144727,-5.921758899792418,0.5227203916476908,115.64908643905095,105.54000053405761,95.43091462906428,22.448969211708043,26.7120049924265,NAAS
2023-07-28,99.0,115.4000015258789,99.0,114.4000015258789,114.4000015258789,62725,104.6,103.30000076293945,105.87000045776367,119.84000061035157,135.57400032043458,116.13970003128051,53.47605816409226,-4.144961576966139,-5.566399435227162,1.4214378582610232,116.66057130804603,105.87000045776367,95.0794296074813,33.87754271630519,28.1632542339851,NAAS
2023-07-31,112.19999694824219,113.19999694824219,106.80000305175781,108.80000305175781,108.80000305175781,52875,105.72000122070312,103.44000091552735,105.98000068664551,118.9840005493164,135.68400032043456,116.3377000617981,49.242676333498814,-3.561910166406065,-5.165501581462943,1.6035914150568775,116.84270857616045,105.98000068664551,95.11729279713057,46.90050904442794,34.409006990813644,NAAS
2023-08-01,108.80000305175781,109.0,105.0,108.19999694824219,108.19999694824219,48835,106.16000061035156,104.30000076293945,106.16000061035156,118.2640005493164,135.746000289917,116.51690004348755,48.79694503455848,-3.112375671616306,-4.754876399493615,1.6425007278773096,117.04455931807074,106.16000061035156,95.27544190263238,60.93537288458183,47.237808215104906,NAAS
2023-08-02,105.0,106.0,103.0,103.69999694824219,103.69999694824219,49545,106.81999969482422,104.69000015258788,106.06500053405762,117.64600036621094,135.85900024414062,116.66540002822876,45.47248084019911,-3.0836819714634487,-4.420637513887582,1.3369555424241337,117.00049875447706,106.06500053405762,95.12950231363817,47.321423300268,51.719101743092516,NAAS
2023-08-03,104.80000305175781,109.80000305175781,103.5999984741211,109.4000015258789,109.4000015258789,48825,108.9,105.45,106.5050006866455,117.18600051879883,136.03900024414062,116.82540002822876,50.10906398602801,-2.5713582574984457,-4.050781662609755,1.4794234051113095,117.23169251645778,106.5050006866455,95.77830885683322,51.58235606397208,53.27971741627389,NAAS
2023-08-04,108.0,121.0,108.0,120.19999694824219,120.19999694824219,69110,110.05999908447265,107.32999954223632,107.19500045776367,116.97800033569337,136.32500022888183,117.00739999771118,57.48558481321622,-1.279123709929948,-3.496450072073794,2.217326362143846,119.46960425713183,107.19500045776367,94.9203966583955,66.12773393737154,55.010504433870466,NAAS
2023-08-07,118.80000305175781,118.80000305175781,106.23999786376953,108.19999694824219,108.19999694824219,47335,109.93999786376953,107.82999954223632,106.9150001525879,116.44600021362305,136.56500022888184,117.11739999771117,48.8441672926241,-1.2093772842289354,-3.039035514504822,1.8296582302758866,118.82420203532176,106.9150001525879,95.00579826985403,71.17520822216869,62.96176607450403,NAAS
2023-08-08,106.19999694824219,123.80000305175781,105.0,123.19999694824219,123.19999694824219,75280,112.93999786376953,109.54999923706055,107.65499992370606,116.11000015258789,136.97300018310546,117.2983999824524,57.45374862903846,0.05563062518615425,-2.420102286566627,2.475732911752781,121.51998709102234,107.65499992370606,93.79001275638977,80.91111177348621,72.7380179776754,NAAS
2023-08-09,124.0,125.19999694824219,114.4000015258789,124.0,124.0,52075,116.9999984741211,111.90999908447266,108.16499977111816,115.73000015258789,137.34300018310546,117.49039999008178,57.86108695272729,1.109917628142341,-1.7140983036248332,2.8240159317671742,123.56230676235745,108.16499977111816,92.76769277987887,80.59214024116987,77.55948674560818,NAAS
2023-08-10,122.80000305175781,126.0,113.19999694824219,125.19999694824219,125.19999694824219,53150,120.15999755859374,114.52999877929688,108.52499961853027,115.35800003051757,137.7710001373291,117.71939996719361,58.502865593143426,2.0190035821342605,-0.9674779264730144,2.986481508607275,125.11570312641153,108.52499961853027,91.93429611064902,96.95906771848423,86.15410657771336,NAAS
2023-08-11,124.0,137.60000610351562,115.80000305175781,133.0,133.0,65125,122.71999816894531,116.38999862670899,109.84499969482422,115.16599990844726,138.2450001525879,118.0043999671936,62.500696703599544,3.3304642900216095,-0.10788948317408964,3.4383537731956992,129.5261034477681,109.84499969482422,90.16389594188036,93.95452752752033,90.50191182905807,NAAS
2023-08-14,130.1999969482422,130.1999969482422,117.22000122070312,126.4000015258789,126.4000015258789,60175,126.35999908447266,118.14999847412109,110.79499969482421,114.81399993896484,138.62700019836427,118.2453999900818,57.45663629571285,3.7935123818550665,0.6723908898317417,3.121121492023325,131.70800662472715,110.79499969482421,89.88199276492126,86.24743235975939,92.38700920192123,NAAS
2023-08-15,125.4000015258789,137.4600067138672,122.4000015258789,134.60000610351562,134.60000610351562,47205,128.64000091552734,120.78999938964844,112.54500007629395,114.81,139.16100028991698,118.50840002059937,61.60282993409647,4.767199857355379,1.4913526833364692,3.27584717401891,135.20275612288526,112.54500007629395,89.88724402970261,84.7154413148012,88.30580040069356,NAAS
2023-08-16,132.8000030517578,136.0,128.60000610351562,131.1999969482422,131.1999969482422,41580,130.0800003051758,123.53999938964844,114.11499977111816,114.70600006103516,139.6370002746582,118.75940000534058,59.03379996383704,5.2045075496217805,2.2339836565935314,2.970523893028249,137.366432086725,114.11499977111816,90.86356745551132,82.92850565365083,84.6304597760704,NAAS
2023-08-17,132.8000030517578,133.3800048828125,127.0,129.8000030517578,129.8000030517578,41040,131.0000015258789,125.57999954223632,115.51499977111817,114.48200012207032,139.77500030517578,119.00250001907348,57.96193004020619,5.376136484303288,2.8624142221354827,2.5137222621678053,139.00246752459066,115.51499977111817,92.0275320176457,84.51974625628185,84.05456440824454,NAAS
2023-08-18,128.0,131.60000610351562,125.5999984741211,126.5999984741211,126.5999984741211,43840,129.72000122070312,126.21999969482422,116.77499961853027,114.11400009155274,139.90300025939942,119.21250001907349,55.48220133071025,5.194066065290116,3.3287445907664095,1.8653214745237063,139.79758737848874,116.77499961853027,93.7524118585718,76.36146220714564,81.26990470569268,NAAS
2023-08-21,126.0,128.8000030517578,123.19999694824219,127.5999984741211,127.5999984741211,44065,129.96000061035156,128.1599998474121,117.99499969482422,113.95,139.8470002746582,119.3714999961853,56.114061250826694,5.0719987448064074,3.677395421574409,1.3946033232319985,140.59291833715523,117.99499969482422,95.39708105249319,72.25432251429515,77.71184365924078,NAAS
2023-08-22,127.5999984741211,136.0,126.4000015258789,130.0,130.0,54920,129.03999938964844,128.8400001525879,119.19499969482422,113.88600006103516,139.59300033569335,119.54550001144409,57.66702776075333,5.110014512932793,3.963919239846086,1.146095273086707,141.66617967930858,119.19499969482422,96.72381971033984,72.317790291778,73.64452500440616,NAAS
2023-08-23,131.8000030517578,132.1999969482422,123.0,131.8000030517578,131.8000030517578,67160,129.16000061035157,129.62000045776367,120.76499977111817,114.05000015258788,139.06300033569335,119.7255000114441,58.84334161103845,5.225155150061681,4.216166421889205,1.0089887281724765,142.12433402170677,120.76499977111817,99.40566552052958,76.98462591957188,73.85224624188159,NAAS
2023-08-24,130.0,145.1999969482422,129.0,142.8000030517578,142.8000030517578,110940,131.76000061035157,131.38000106811523,122.95499992370605,114.35400024414062,138.36100036621093,119.93950002670289,65.20617746888763,6.133312000802988,4.599595537671961,1.533716463131027,143.91691748539967,122.95499992370605,101.99308236201244,84.62849809687579,77.97697143607513,NAAS
2023-08-25,143.0,143.0,132.8000030517578,140.39999389648438,140.39999389648438,45610,134.5199996948242,132.12000045776367,124.25499954223633,114.66600006103516,137.74500030517578,120.12749998092652,62.92053692901376,6.583481885711791,4.996372807279927,1.5871090784318636,146.13809702077455,124.25499954223633,102.3719020636981,88.09938046580191,83.2375014940831,NAAS
2023-08-28,140.1999969482422,146.60000610351562,133.8000030517578,140.60000610351562,140.60000610351562,57455,137.12000122070313,133.54000091552734,125.84499969482422,115.00600021362305,137.12900039672851,120.35250001907349,63.03682008280421,6.8771090441276215,5.372520054649466,1.5045889894781554,147.62613873546678,125.84499969482422,104.06386065418167,88.04183051280866,86.92323635849534,NAAS
2023-08-29,140.60000610351562,144.8000030517578,138.6999969482422,144.0,144.0,36220,139.9200012207031,134.4800003051758,127.6349998474121,115.4220002746582,136.30500045776367,120.59250001907348,65.04367270828047,7.300011783413652,5.758018400402303,1.5419933830113486,149.20472860216375,127.6349998474121,106.06527109266044,87.43705959485764,87.85942352448932,NAAS
2023-08-30,142.39999389648438,143.6999969482422,136.8000030517578,140.60000610351562,140.60000610351562,37825,141.68000183105468,135.4200012207031,129.4800003051758,115.77800033569336,135.23900054931642,120.78050004959107,61.45067065700482,7.276930236600094,6.061800767641861,1.2151294689582333,148.73301296513256,129.4800003051758,110.22698764521903,84.92365607986115,86.80084872917571,NAAS
2023-08-31,140.0,140.0,133.0,134.1999969482422,134.1999969482422,48200,139.96000061035156,135.86000061035156,130.72000007629396,116.12600021362304,134.18500045776366,120.92850004196167,55.262400098276224,6.66537638284575,6.182515890682639,0.4828604921631108,147.70065089485084,130.72000007629396,113.73934925773709,76.84314299864377,83.06795289112075,NAAS
2023-09-01,133.39999389648438,136.8000030517578,131.0,132.60000610351562,132.60000610351562,42385,138.4000030517578,136.46000137329102,131.34000053405762,116.30600036621094,133.4090005493164,121.04250005722047,53.803666048281805,5.9826454456201645,6.142541801670144,-0.15989635604997954,147.63041769633085,131.34000053405762,115.04958337178441,60.15421584916421,73.97367164255628,NAAS
2023-09-05,131.1999969482422,132.39999389648438,119.4000015258789,120.0,120.0,27405,134.28000183105468,135.70000152587892,131.9300006866455,116.43800033569336,132.82300048828125,121.06650007247924,43.96212708389749,4.374435301979275,5.788920501731971,-1.4144851997526953,145.44341845687842,131.9300006866455,118.41658291641262,34.04968048989212,57.01567977923327,NAAS
2023-09-06,122.0,125.19999694824219,119.0,122.4000015258789,122.4000015258789,43215,129.96000213623046,134.94000167846679,131.89000091552734,116.81800033569336,132.13100044250487,121.08250009536744,45.98869545621501,3.256043598319579,5.2823451210494925,-2.0263015227299137,145.51085418000542,131.89000091552734,118.26914765104924,18.89116367651022,37.69835333852208,NAAS
2023-09-07,121.5999984741211,121.80000305175781,113.41999816894531,116.4000015258789,116.4000015258789,48465,125.12000122070313,133.4000015258789,131.5100009918213,117.25400039672851,131.5270004272461,121.10450010299682,41.908284388820775,1.8640723934771444,4.598690575535023,-2.7346181820578783,146.35882711421942,131.5100009918213,116.66117486942318,7.835347256692043,20.258730474364693,NAAS
2023-09-08,116.80000305175781,122.80000305175781,114.80000305175781,122.5999984741211,122.5999984741211,51065,122.80000152587891,131.38000106811523,131.38000106811523,117.67400039672852,130.94700035095215,121.18450010299682,47.12861953002812,1.2468403240902717,3.9283205252460727,-2.681480201155801,146.4907401651835,131.38000106811523,116.26926197104697,16.32247638037737,14.349662437859777,NAAS
2023-09-11,121.19999694824219,122.0,116.5999984741211,119.4000015258789,119.4000015258789,44310,120.16000061035156,129.28000183105468,130.70000114440919,117.90600036621093,130.40300033569335,121.26750009536744,44.88657898801798,0.49377452657307686,3.2414113255114736,-2.7476367989383967,146.6581976268828,130.70000114440919,114.74180466193556,18.223832309719302,14.127218648929471,NAAS
2023-09-12,119.19999694824219,120.0199966430664,116.12000274658203,117.0,117.0,44100,119.56000061035157,126.92000122070313,130.23000106811523,118.11400039672851,129.92100036621093,121.35150011062622,43.225665292990904,-0.29331446245292625,2.534466167918594,-2.82778063037152,147.18937728346773,130.23000106811523,113.27062485276272,18.826603387315455,17.79097069247061,NAAS
2023-09-13,116.4000015258789,118.5999984741211,113.4000015258789,118.19999694824219,118.19999694824219,45800,118.71999969482422,124.34000091552734,129.41000061035157,118.38600036621094,129.39500030517578,121.40950010299683,44.334758295553094,-0.810910757557096,1.865390782823456,-2.676301540380552,147.01839774449948,129.41000061035157,111.80160347620365,14.423453987607763,17.157963228214076,NAAS
2023-09-14,117.5999984741211,117.5999984741211,114.0,114.80000305175781,114.80000305175781,44955,118.4,121.76000061035157,128.59000091552736,118.57000045776367,128.66300033569337,121.43150011062622,41.840749145208385,-1.4784183564886604,1.1966289549610325,-2.675047311449693,147.28266364693926,128.59000091552736,109.89733818411547,9.821440758409368,14.357166044444094,NAAS
2023-09-15,114.0,114.80000305175781,109.5999984741211,111.4000015258789,111.4000015258789,48915,116.16000061035156,119.48000106811523,127.6700008392334,118.78600051879883,127.49500038146972,121.44850011825561,39.45076622167419,-2.255771516046593,0.5061488607595073,-2.7619203768061005,147.7905484013176,127.6700008392334,107.5494532771492,7.84651971266154,10.69713815289279,NAAS
2023-09-18,111.4000015258789,111.5999984741211,105.77999877929688,106.5999984741211,106.5999984741211,48645,113.6,116.88000030517578,126.6700008392334,118.79000045776367,126.3070004272461,121.43150011062622,36.29844509440392,-3.2220083202160055,-0.23948257543559537,-2.98252574478041,148.79230752544913,126.6700008392334,104.54769415301767,3.7277429997397165,7.131901156936775,NAAS
2023-09-19,106.5999984741211,108.80000305175781,105.19999694824219,108.19999694824219,108.19999694824219,50245,111.83999938964844,115.7,125.70000076293945,118.67800033569335,125.48700042724609,121.42250009536743,38.07470229541532,-3.814678207937746,-0.9545217019360255,-2.8601565060017204,149.23057836216992,125.70000076293945,102.16942316370898,4.919521768983832,5.497928160461597,NAAS
2023-09-20,109.0,110.4000015258789,104.0,104.4000015258789,104.4000015258789,42980,109.08000030517579,113.9,124.4200008392334,118.59800033569336,124.79500038146972,121.41550008773804,35.54003011538687,-4.538682134199576,-1.6713537883887355,-2.86732834581084,149.60282192319207,124.4200008392334,99.23717975527472,3.668269515630693,4.105178094784647,NAAS
2023-09-21,104.19999694824219,105.0,99.5999984741211,101.0,101.0,50935,106.31999969482422,112.35999984741211,122.8800006866455,118.3420002746582,124.03900032043457,121.37550008773803,33.3977177533613,-5.325423997190498,-2.402167830149088,-2.92325616704141,149.77785333694754,122.8800006866455,95.98214803634346,4.222255880267244,4.270015721627157,NAAS
2023-09-22,101.80000305175781,102.0,98.19999694824219,99.19999694824219,99.19999694824219,43175,103.87999877929687,110.01999969482422,120.70000038146972,117.96600021362305,123.50900032043457,121.33050008773803,32.288068114960915,-6.024718589164749,-3.1266779819522204,-2.8980406072125287,147.85275509328548,120.70000038146972,93.54724566965396,2.5995122392317924,3.496679211709811,NAAS
2023-09-25,98.19999694824219,101.80000305175781,97.0,101.19999694824219,101.19999694824219,59085,102.7999984741211,108.19999923706055,118.74000053405761,117.85800018310547,122.89900032043457,121.34250005722046,34.877139311751534,-6.344397046248105,-3.7702217948113974,-2.5741752514367073,145.57910947443534,118.74000053405761,91.90089159367989,7.193676393077991,4.671814837525577,NAAS
2023-09-26,99.80000305175781,100.19999694824219,94.19999694824219,95.80000305175781,95.80000305175781,46685,100.31999969482422,106.07999954223632,116.50000038146973,117.62600021362304,122.32500038146972,121.35650007247925,31.387478811625897,-6.95332529871105,-4.406842495591328,-2.546482803119722,143.14477649569747,116.50000038146973,89.855224267242,7.804003473922858,5.865730702077449,NAAS
2023-09-27,97.0,97.0,91.0999984741211,91.5999984741211,91.5999984741211,44675,97.75999908447265,103.41999969482421,113.88000030517578,117.46600021362305,121.85500030517578,121.36150007247925,28.9603784622029,-7.686208764256037,-5.06271574932427,-2.623493014931767,139.47762745637013,113.88000030517578,88.28237315398144,7.35510679704839,7.450928888016314,NAAS
2023-09-28,91.0,93.5999984741211,72.0,75.4000015258789,75.4000015258789,64650,92.63999938964844,99.47999954223633,110.62000007629395,116.97800018310546,121.08500038146973,121.24750009536743,21.91968469387979,-9.465120537813391,-5.943196707022095,-3.5219238307912963,138.29812192443603,110.62000007629395,82.94187822815185,4.657238543900253,6.605449604957069,NAAS
2023-09-29,76.80000305175781,78.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,34720,86.76000061035157,95.31999969482422,107.40000038146972,116.33800018310546,120.4030004119873,121.12650011062622,20.10050403757779,-11.197713736823104,-6.994100112982297,-4.203613623840807,138.1677760212903,107.40000038146972,76.63222474164914,2.792429963411937,4.934925101453428,NAAS
2023-10-02,71.0,72.0,62.599998474121094,62.70000076293945,62.70000076293945,19755,79.06000137329102,90.92999992370605,103.90500011444092,115.56400016784669,119.65800045013428,120.95000011444091,18.054602531209316,-12.99393122647352,-8.194066335680542,-4.799864890792978,138.1161948591044,103.90500011444092,69.69380536977744,2.326192855834947,3.2586204543822803,NAAS
2023-10-03,61.79999923706055,66.91999816894531,60.0,66.0999984741211,66.0999984741211,12920,73.12000045776367,86.72000007629394,101.21000003814697,114.82200019836426,118.83100040435791,120.81250011444092,22.141454254706392,-13.981920254493119,-9.351637119443058,-4.63028313505006,138.29621809491428,101.21000003814697,64.12378198137966,3.589616974991991,2.9027465980795264,NAAS
2023-10-04,67.0,67.0,63.20000076293945,65.5999984741211,65.5999984741211,16885,67.92000045776368,82.83999977111816,98.36999988555908,114.01400016784667,118.00900035858155,120.72450012207031,21.967942159292768,-14.63653364961398,-10.408616425477243,-4.227917224136737,137.1892782914654,98.36999988555908,59.55072147965276,6.995941891210198,4.303917240678946,NAAS
2023-10-05,65.4000015258789,65.4000015258789,59.400001525878906,59.79999923706055,59.79999923706055,37530,64.8,78.71999969482422,95.53999977111816,113.20200012207032,117.25500038146973,120.61050012588501,20.00912325175422,-15.445287289777724,-11.41595059833734,-4.029336691440385,136.86086098599804,95.53999977111816,54.219138556238285,7.191843114292354,5.925800660164749,NAAS
2023-10-06,60.0,65.4000015258789,58.0,64.80000305175781,64.80000305175781,49830,63.8,75.28000030517578,92.65,112.51800018310547,116.43500038146972,120.51050012588502,26.124619763770944,-15.504050808508197,-12.23357064037151,-3.270480168136686,134.0812195153735,92.65,51.21878048462652,7.987452872121199,7.391745959207818,NAAS
2023-10-09,66.0,71.80000305175781,66.0,71.5,71.5,51185,65.55999984741212,72.31000061035157,90.25499992370605,111.66000015258788,115.75000038146973,120.4300001335144,33.46517996849516,-14.838933571659382,-12.754643226629085,-2.084290345030297,130.75134337274318,90.25499992370605,49.758656474668925,13.168913965370137,9.449403317261131,NAAS
2023-10-10,72.0,80.80000305175781,71.5999984741211,80.19999694824219,80.19999694824219,51180,68.37999954223633,70.75,88.41499977111816,111.08800003051758,115.036000289917,120.36600011825561,41.58231871542781,-13.454708816756693,-12.894656344654607,-0.5600524721020861,127.19093356577233,88.41499977111816,49.63906597646399,28.65816625706888,16.604844364853307,NAAS
2023-10-11,80.0,80.77999877929688,73.0,74.19999694824219,74.19999694824219,37740,70.09999923706054,69.0099998474121,86.21499977111816,110.40800003051758,114.336000289917,120.32700010299682,38.12761755985326,-12.695504706029439,-12.854826016929573,0.15932131090013435,122.91918333825421,86.21499977111816,49.510816203982095,36.60518965695326,26.144089959797327,NAAS
2023-10-12,75.0,75.4000015258789,69.19999694824219,71.0,71.0,37755,72.33999938964844,68.56999969482422,84.02499961853027,109.75400009155274,113.70000022888183,120.30500009536743,36.39109700971017,-12.211278966076932,-12.726116606759046,0.5148376406821136,118.82286521044364,84.02499961853027,49.227134026616916,37.91085805709585,34.39140465703923,NAAS
2023-10-13,70.80000305175781,70.80000305175781,67.0,70.0,70.0,42875,73.37999877929687,68.58999938964844,81.95499954223632,108.96600006103516,113.07600028991699,120.29500009536743,35.841727800252706,-11.772512030603295,-12.535395691527896,0.7628836609246008,114.86721346752444,81.95499954223632,49.042785616948215,31.644853041646098,35.38696691856497,NAAS
2023-10-16,70.19999694824219,72.4000015258789,66.4000015258789,68.0,68.0,46320,72.67999877929688,69.1199993133545,80.02499961853027,107.92200012207032,112.45000022888183,120.31100008010864,34.71303329417835,-11.454133240353528,-12.319143201293022,0.8650099609394939,111.42225164185467,80.02499961853027,48.627747595205875,27.919136627865104,32.491615908868916,NAAS
2023-10-17,69.5999984741211,69.5999984741211,67.0,69.19999694824219,69.19999694824219,38425,70.47999877929688,69.4299991607666,78.07499961853027,107.14200012207031,111.79400016784668,120.35800006866455,36.015001759708646,-10.978433483000586,-12.051001257634535,1.0725677746339493,106.97564798967657,78.07499961853027,49.17435124738397,28.512571196058616,29.358853621856507,NAAS
2023-10-18,69.19999694824219,69.19999694824219,63.20000076293945,65.0,65.0,50695,68.63999938964844,69.3699993133545,76.10499954223633,105.97800018310546,111.04400016784668,120.29400005340577,33.497122005098475,-10.815666381424307,-11.80393428239249,0.9882679009681823,102.85035153077409,76.10499954223633,49.359647553698565,29.267814283666954,28.56650736919679,NAAS
2023-10-19,63.20000076293945,64.4000015258789,60.79999923706055,62.20000076293945,62.20000076293945,44740,66.87999954223633,69.60999946594238,74.1649995803833,104.74200019836425,110.23600017547608,120.12400007247925,31.89615107320527,-10.788248604155129,-11.600797146745018,0.8125485425898891,98.96373023811783,74.1649995803833,49.36626892264876,26.86115690737992,28.213847462368395,NAAS
2023-10-20,62.0,65.80000305175781,62.0,65.80000305175781,65.80000305175781,32400,66.0400001525879,69.70999946594239,72.49499988555908,103.55400032043457,109.45600017547608,119.96800008773803,36.12330384940407,-10.356644765828747,-11.351966670561763,0.9953219047330162,94.6865717328855,72.49499988555908,50.30342803823267,27.77777963679178,27.968916942612783,NAAS
2023-10-23,66.4000015258789,71.19999694824219,65.4000015258789,69.4000015258789,69.4000015258789,33715,66.32000045776367,69.49999961853027,70.90500011444092,102.28200035095215,108.7240001296997,119.85100008010865,40.125534899551354,-9.613289803212055,-11.004231297091822,1.390941493879767,88.7788328221167,70.90500011444092,53.03116740676515,34.210529544603276,29.616488696258227,NAAS
2023-10-24,70.5999984741211,71.69999694824219,66.80000305175781,69.4000015258789,69.4000015258789,47210,66.36000137329101,68.42000007629395,69.58500003814697,101.14200035095215,107.9780001449585,119.74200010299683,40.12553489955135,-8.92133603132477,-10.587652243938411,1.6663162126136406,83.3329113252055,69.58500003814697,55.83708875108844,44.73684504054844,35.5750514073144,NAAS
2023-10-25,67.80000305175781,72.0999984741211,64.19999694824219,67.5999984741211,67.5999984741211,42545,66.88000106811523,67.76000022888184,68.38500003814697,99.80200019836425,107.30600009918213,119.65100008010864,38.718769900324986,-8.421129347720537,-10.154347664694836,1.7332183169742983,77.71779596281377,68.38500003814697,59.05220411348018,47.36841694323217,42.10526384279453,NAAS
2023-10-26,72.5999984741211,74.9000015258789,67.5,68.5999984741211,68.5999984741211,51380,68.16000061035156,67.52000007629394,68.04499988555908,98.55000022888184,106.62800014495849,119.55400007247925,39.977765808104984,-7.853490158597893,-9.694176163475447,1.8406860048775542,76.80889599672776,68.04499988555908,59.2811037743904,43.70174652544724,45.269002836409186,NAAS
2023-10-27,68.80000305175781,68.80000305175781,60.79999923706055,61.0,61.0,37060,67.2,66.62000007629395,67.6049997329712,97.17400016784669,105.8280001449585,119.42050008773803,34.22316498399557,-7.925527821367908,-9.34044649505394,1.4149186736860315,76.84306619544482,67.6049997329712,58.36693327049757,27.368414400101145,39.47952595626008,NAAS
2023-10-30,61.0,62.02000045776367,55.599998474121094,57.400001525878906,57.400001525878906,28245,64.8,65.56000022888183,67.33999977111816,95.79000022888184,104.95200016021728,119.20950010299683,31.882081773459515,-8.17882754573165,-9.108122705189482,0.9292951594578316,77.39373374154442,67.33999977111816,57.28626580069189,15.716178327854125,28.928779751134073,NAAS
2023-10-31,57.79999923706055,58.29999923706055,53.599998474121094,58.0,58.0,43270,62.51999969482422,64.44000053405762,66.93499984741212,94.39800025939941,104.1740001296997,118.95050008773804,32.708292333611965,-8.236212607673849,-8.933740685686356,0.6975280780125068,77.77755791720712,66.93499984741212,56.09244177761711,9.444012216476455,17.509534981477145,NAAS
2023-11-01,58.20000076293945,58.599998474121094,52.0,52.599998474121094,52.599998474121094,25630,59.51999969482422,63.20000038146973,66.28499984741211,92.85000022888184,103.3680001449585,118.66550008773804,29.26760662250682,-8.618081793793557,-8.870608907307796,0.2525271135142386,78.7995143261281,66.28499984741211,53.77048536869611,9.98403784130121,11.7147427952105,NAAS
2023-11-02,53.20000076293945,53.220001220703125,44.0,44.599998474121094,44.599998474121094,41320,54.71999969482422,61.44000015258789,65.52499980926514,91.1060001373291,102.5780001449585,118.35750009536743,25.061543915078115,-9.457231933416764,-8.98793351252959,-0.4692984208871742,81.01497988461486,65.52499980926514,50.03501973391542,8.248437816586224,9.2254959581212,NAAS
2023-11-03,46.79999923706055,46.79999923706055,40.29999923706055,45.0,45.0,53755,51.51999969482422,59.35999984741211,64.53499965667724,89.15000007629395,101.75200016021728,118.04150011062622,25.636986317448223,-9.975002069992556,-9.185347224022184,-0.7896548459703716,82.42826880741168,64.53499965667724,46.6417305059428,6.048546457531647,8.093674038472932,NAAS
2023-11-06,46.400001525878906,48.0,38.79999923706055,39.0,39.0,53440,47.83999938964844,56.31999969482422,62.90999965667724,87.12200019836426,100.8940001296997,117.67550012588501,22.807839109496484,-10.745619674774247,-9.497401714172597,-1.2482179606016501,83.65395242459086,62.90999965667724,42.16604688876363,5.359859190979094,6.552281155032226,NAAS
2023-11-07,38.20000076293945,40.599998474121094,36.599998474121094,39.599998474121094,39.599998474121094,45660,44.15999908447266,53.33999938964844,60.87999973297119,85.10200004577636,100.0540001296997,117.305500125885,23.71443659642382,-11.179059576029175,-9.833733286543913,-1.3453262894852624,82.39070421781152,60.87999973297119,39.36929524813087,7.323577527440803,6.243994391983752,NAAS
2023-11-08,41.400001525878906,43.79999923706055,39.5,42.79999923706055,42.79999923706055,84555,42.199999237060545,50.85999946594238,59.30999984741211,83.07800003051757,99.25000015258789,116.9810001373291,28.53522388400296,-11.135981835797502,-10.09418299639463,-1.0417988394028708,81.28142736805744,59.30999984741211,37.33857232676678,8.191635501751273,6.9583574067236285,NAAS
2023-11-09,42.20000076293945,45.0,40.79999923706055,42.400001525878906,42.400001525878906,82310,41.75999984741211,48.239999771118164,57.87999992370605,81.11399993896484,98.44600013732911,116.6740001296997,28.294527170908452,-11.007234342937629,-10.27679326570323,-0.7304410772343992,80.33935022822564,57.87999992370605,35.42064961918646,13.054832567007514,9.523348532066436,NAAS
2023-11-10,42.400001525878906,44.099998474121094,41.70000076293945,42.79999923706055,42.79999923706055,47235,41.31999969482422,46.41999969482422,56.51999988555908,79.28599998474121,97.70600009918213,116.3500001335144,28.940030631173812,-10.749016582762984,-10.37123792911518,-0.3777786536478036,79.17229379717116,56.51999988555908,33.867705973947,15.839863470368924,12.362110513042476,NAAS
2023-11-13,43.79999923706055,44.79999923706055,41.79999923706055,44.0,44.0,101600,42.31999969482422,45.07999954223633,55.319999885559085,77.5139998626709,96.91000011444092,116.023000125885,30.948333166307634,-10.328486748741952,-10.362687693040534,0.03420094429858267,77.95533549958131,55.319999885559085,32.68466427153686,16.884250474131296,15.259648837169152,NAAS
