Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,1.0,1.0479999780654907,1.0,1.0479999780654907,1.0479999780654907,1400,1.0686000108718872,1.1092999935150147,1.1584000051021577,1.2250799989700318,1.6802300035953521,2.267915011048317,38.86770715677431,-0.05596880785657454,-0.04889420293743875,-0.0070746049191357935,1.398027557612214,1.1584000051021577,0.9187724525921013,30.544143612158027,32.800670767861284,OCG
2024-02-05,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1089999675750732,1.1089999675750732,1900,1.071399998664856,1.1061999917030334,1.1431500017642975,1.2188599991798401,1.6543200027942657,2.260710011124611,45.272381017431776,-0.05144270735394385,-0.04940390382073977,-0.002038803533204084,1.3527040789562954,1.1431500017642975,0.9335959245722996,40.93332109451569,34.4564534573098,OCG
2024-02-06,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,1.1089999675750732,0,1.0711999893188477,1.1000999927520752,1.1276000022888184,1.2145199990272522,1.6291100013256072,2.2549800103902817,45.27238101743178,-0.04731037553730788,-0.04898519816405339,0.001674822626745509,1.294482496121719,1.1276000022888184,0.9607175084559179,56.34997855143954,42.60914775270448,OCG
2024-02-07,1.1799999475479126,1.3250000476837158,1.1299999952316284,1.25,1.25,12600,1.1071999788284301,1.1080999970436096,1.124099999666214,1.2125199985504151,1.6053600013256073,2.249480010867119,57.2726528264065,-0.03228577821644718,-0.045645314174532145,0.013359535958084964,1.2770495426594137,1.124099999666214,0.9711504566730141,69.94997982300475,55.74442648965339,OCG
2024-02-08,1.25,1.3589999675750732,1.25,1.350000023841858,1.350000023841858,3500,1.1731999874114991,1.129100000858307,1.1255999982357026,1.2109200000762939,1.5852100014686585,2.243480011224747,63.4019182246224,-0.012169231083471566,-0.03895009755632003,0.026780866472848462,1.2865824841377562,1.1255999982357026,0.9646175123336489,81.34982916110674,69.21659584518375,OCG
2024-02-09,1.3300000429153442,1.3619999885559082,1.2139999866485596,1.350000023841858,1.350000023841858,5400,1.2335999965667725,1.1511000037193297,1.1305999994277953,1.2083200001716614,1.5651600015163423,2.237730011343956,63.4019182246224,0.0037302771384721822,-0.030414022617361584,0.03414429975583377,1.3116838555004415,1.1305999994277953,0.9495161433551491,91.62896744041575,80.97625880817581,OCG
2024-02-12,1.309999942779541,1.5800000429153442,1.2300000190734863,1.5800000429153442,1.5800000429153442,13300,1.3278000116348267,1.1996000051498412,1.1546000003814698,1.2107200002670289,1.5462100028991699,2.233130011558533,73.53044486720636,0.03449222638786864,-0.017432772816315535,0.051924999204184176,1.420479993730316,1.1546000003814698,0.8887200070326237,98.29563728599629,90.42481129583966,OCG
2024-02-13,1.590000033378601,1.690000057220459,1.440000057220459,1.690000057220459,1.690000057220459,15600,1.4440000295639037,1.2576000094413757,1.1846000015735627,1.216120002269745,1.5271600031852721,2.2293300116062165,76.83271532817037,0.06697532478836954,-0.0005511532953785224,0.06752647808374806,1.5361511125124476,1.1846000015735627,0.8330488906346777,99.02912906956603,96.31791126532607,OCG
2024-02-14,1.7200000286102295,1.8200000524520874,1.4700000286102295,1.5,1.5,28100,1.4940000295639038,1.300600004196167,1.2041999995708466,1.2189200019836426,1.5093600034713746,2.2232050120830538,62.360872051508174,0.07650509447159304,0.01486009625801579,0.061644998213577246,1.5793979005470118,1.2041999995708466,0.8290020985946813,87.30158572474475,94.87545069343575,OCG
2024-02-15,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.5,4300,1.5240000247955323,1.3486000061035157,1.2280499994754792,1.222520000934601,1.4895100045204162,2.2157050120830535,62.360872051508174,0.08309958531204908,0.02850799406882245,0.054591591243226635,1.6146130798844123,1.2280499994754792,0.8414869190665463,74.29345434332288,86.87472304587794,OCG
2024-02-16,1.8700000047683716,2.375,1.281999945640564,1.7699999809265137,1.7699999809265137,2835700,1.6080000162124635,1.420800006389618,1.2650499999523164,1.2309200000762939,1.4732100033760072,2.21200501203537,71.27716518510181,0.10885766538560904,0.044577928332179766,0.06427973705342926,1.7064706709092894,1.2650499999523164,0.8236293289953435,59.62678721426867,73.74060909411216,OCG
2024-02-20,1.6200000047683716,2.2200000286102295,1.4800000190734863,1.9800000190734863,1.9800000190734863,731100,1.6880000114440918,1.5079000115394592,1.3070500016212463,1.2455200004577636,1.4602600026130677,2.2088800120353698,76.032744362732,0.14455009395199592,0.064572361456143,0.07997773249585292,1.8426799232485398,1.3070500016212463,0.7714200799939527,62.749444376153725,65.55656197791515,OCG
2024-02-21,1.840000033378601,2.450000047683716,1.7200000286102295,2.130000114440918,2.130000114440918,214000,1.7760000228881836,1.6100000262260437,1.3550500094890594,1.263120002746582,1.448910002708435,2.2070300126075746,78.74037025109189,0.18283277244269835,0.08822444365345407,0.09460832878924429,1.9948751767165651,1.3550500094890594,0.7152248422615537,68.40125569505841,63.592495761826996,OCG
2024-02-22,2.1700000762939453,2.5980000495910645,2.0199999809265137,2.0490000247955322,2.0490000247955322,129700,1.88580002784729,1.689900028705597,1.3990000128746032,1.279500002861023,1.4364000034332276,2.204775012731552,73.88622806313882,0.2042812139956942,0.1114357977219021,0.09284541627379211,2.099795599188577,1.3990000128746032,0.6982044265606295,71.61610789381847,67.58893598834361,OCG
2024-02-23,2.049999952316284,2.049999952316284,1.7100000381469727,1.9600000381469727,1.9600000381469727,49500,1.9778000354766845,1.7509000301361084,1.4400000154972077,1.294500002861023,1.4212000036239625,2.20257501244545,68.862922289029,0.2116578434684333,0.13148020687120834,0.08017763659722496,2.1706972549830503,1.4400000154972077,0.7093027760113653,67.45370886264051,69.15702415050588,OCG
2024-02-26,1.7549999952316284,1.9900000095367432,1.7549999952316284,1.9900000095367432,1.9900000095367432,10300,2.0218000411987305,1.814900028705597,1.4830000162124635,1.3099000024795533,1.4066000032424926,2.200950012207031,69.61287067607095,0.2174183589386416,0.148667837284695,0.0687505216539466,2.236526692397154,1.4830000162124635,0.729473340027773,61.1991042203241,66.7563069922611,OCG
2024-02-27,1.7489999532699585,1.9800000190734863,1.7489999532699585,1.909999966621399,1.909999966621399,6600,2.007800030708313,1.8479000210762024,1.523750013113022,1.324300000667572,1.3917000019550323,2.198450011610985,65.10936177084878,0.2130721114085079,0.16154869210945758,0.05152341929905033,2.277087385202278,1.523750013113022,0.7704126410237662,57.028756173930994,61.89385641896527,OCG
2024-02-28,1.9179999828338623,1.9179999828338623,1.850000023841858,1.8899999856948853,1.8899999856948853,7700,1.9598000049591064,1.867900013923645,1.5627500116825104,1.340900001525879,1.383600001335144,2.195900011062622,63.99473423646395,0.20564331943596326,0.1703676175747587,0.035275701861204545,2.3070773541960046,1.5627500116825104,0.818422669169016,53.71488843367006,57.314249609308455,OCG
2024-02-29,1.8799999952316284,1.909999966621399,1.649999976158142,1.909999966621399,1.909999966621399,8700,1.9319999933242797,1.908900010585785,1.604750007390976,1.3583000016212463,1.380200001001358,2.1935750108957293,64.64651751219186,0.19907496728709928,0.17610908751722681,0.022965879769872466,2.327607666983687,1.604750007390976,0.8818923477982649,50.75548434080796,53.83304298280307,OCG
2024-03-01,2.01200008392334,2.01200008392334,1.7380000352859497,1.8799999952316284,1.8799999952316284,5000,1.915999984741211,1.9469000101089478,1.6477500081062317,1.3757000017166137,1.3784500002861022,2.190725010633469,62.80980748727514,0.1892670017343938,0.17874067036066021,0.0105263313737336,2.3273772502449064,1.6477500081062317,0.9681227659675572,48.882519677578834,51.11763081735236,OCG
2024-03-04,1.7200000286102295,1.8919999599456787,1.7200000286102295,1.7400000095367432,1.7400000095367432,4600,1.865999984741211,1.9439000129699706,1.6823500096797943,1.3903000020980836,1.375550000667572,2.1871750104427337,54.96197655224493,0.16825771930308808,0.1766440801491458,-0.008386360846057705,2.304335974688227,1.6823500096797943,1.0603640446713616,44.20202146813434,47.94667516217378,OCG
2024-03-05,1.7949999570846558,1.8680000305175781,1.6449999809265137,1.7300000190734863,1.7300000190734863,24300,1.8299999952316284,1.9189000129699707,1.713400012254715,1.404500002861023,1.3733500003814698,2.18245001077652,54.438753790397385,0.14908226836635685,0.171131717792588,-0.02204944942623116,2.2770649664168543,1.713400012254715,1.1497350580925758,38.78653562665868,43.95702559079069,OCG
2024-03-06,1.7070000171661377,1.7100000381469727,1.600000023841858,1.690000057220459,1.690000057220459,5000,1.7900000095367432,1.8749000072479247,1.7424500167369843,1.417900004386902,1.3742500007152558,2.175750011205673,52.294268586028345,0.12916894354313402,0.16273916294269722,-0.0335702193995632,2.2337668170667704,1.7424500167369843,1.2511332164071982,33.28267844773196,38.75707851417507,OCG
2024-03-07,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.7699999809265137,1.7699999809265137,6000,1.7620000123977662,1.847000002861023,1.7684500157833098,1.4293000030517578,1.3753000009059906,2.1701500105857847,56.02532801901452,0.11847708531866297,0.15388674741789038,-0.03540966209922741,2.2047281321187278,1.7684500157833098,1.3321718994478917,34.04255608248578,35.370590052292215,OCG
2024-03-08,1.7000000476837158,1.7089999914169312,1.649999976158142,1.6699999570846558,1.6699999570846558,3600,1.7200000047683717,1.8179999947547913,1.7844500124454499,1.4371000027656555,1.3765000009536743,2.1640000098943712,50.68868839885694,0.10077289722585347,0.143263977379483,-0.04249108015362951,2.1797132144777422,1.7844500124454499,1.3891868104131575,28.359913143387033,31.895049224534997,OCG
2024-03-11,1.6950000524520874,1.6950000524520874,1.6100000143051147,1.6100000143051147,1.6100000143051147,5300,1.694000005722046,1.7799999952316283,1.7974500119686128,1.4437000036239624,1.3785000014305115,2.158350009918213,47.74975316714119,0.08096736528211212,0.13080465496000881,-0.04983728967789669,2.1494360923483784,1.7974500119686128,1.4454639315888471,18.359565637756162,26.9206782878764,OCG
2024-03-12,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5449999570846558,1.5449999570846558,6000,1.6569999933242798,1.743499994277954,1.7957000076770782,1.44900000333786,1.3784500014781953,2.1520750099420547,44.724432683009994,0.05934231585809435,0.11651218713962593,-0.05716987128153157,2.152310802458954,1.7957000076770782,1.4390892128952024,7.936859358940119,18.218779380027843,OCG
2024-03-13,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,6500,1.5989999771118164,1.6944999933242797,1.7812000036239624,1.4484000039100646,1.378950001001358,2.144575009346008,38.81626408003345,0.030156397564705006,0.09924102922464174,-0.06908463165993674,2.1754226127781178,1.7812000036239624,1.3869773944698067,2.271983603876887,9.522802866857797,OCG
2024-03-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3100,1.5209999799728393,1.6414999961853027,1.7752000033855437,1.4484000039100646,1.3785500013828278,2.135475009083748,38.069250180489064,0.00535083463911179,0.08046299030753576,-0.07511215566842397,2.189500699132056,1.7752000033855437,1.3608993076390314,1.9379825950175344,4.048941852611587,OCG
2024-03-15,1.350000023841858,1.4199999570846558,1.3300000429153442,1.409999966621399,1.409999966621399,8200,1.468999981880188,1.5944999933242798,1.7707000017166137,1.4486000037193298,1.378950001001358,2.125550009012222,39.93649625060212,-0.01175154127023581,0.062020083991981445,-0.07377162526221726,2.1985916602398765,1.7707000017166137,1.3428083431933509,3.910064462157101,2.706676887017247,OCG
2024-03-18,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.409999966621399,1.409999966621399,11200,1.4289999723434448,1.5614999890327455,1.752700001001358,1.4486000037193298,1.3805600011348724,2.1156500083208085,39.93649625060211,-0.025016917936873106,0.04461268360621053,-0.06962960154308365,2.208568486848436,1.752700001001358,1.2968315151542802,7.82012892431436,4.556058660496404,OCG
2024-03-19,1.3799999952316284,1.440000057220459,1.3519999980926514,1.440000057220459,1.440000057220459,800,1.4079999923706055,1.5324999928474425,1.7257000029087066,1.4491200041770935,1.3825600016117097,2.1078500086069107,41.96581468495019,-0.032731756611528606,0.0291437955626627,-0.06187555217419131,2.1884345576217648,1.7257000029087066,1.2629654481956485,13.19647338623623,8.308888924235971,OCG
2024-03-20,1.399999976158142,1.4620000123977661,1.399999976158142,1.4620000123977661,1.4620000123977661,2000,1.4203999996185304,1.5096999883651734,1.6922999978065492,1.4499600052833557,1.3854800021648408,2.099910008907318,43.4740574936868,-0.03664815223580087,0.015985406002969986,-0.052633558238770854,2.1291945476973613,1.6922999978065492,1.2554054479157368,15.73801994780296,12.25154075278459,OCG
2024-03-21,1.465000033378601,1.465000033378601,1.440000057220459,1.440000057220459,1.440000057220459,2400,1.4324000120162963,1.476699995994568,1.6618499994277953,1.4523600053787231,1.3879800021648407,2.0913600087165833,42.29043235713814,-0.04105389278479299,0.00457754624541739,-0.04563143903021038,2.079524643465946,1.6618499994277953,1.2441753553896446,18.35227520953262,15.762256181190677,OCG
2024-03-22,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,2200,1.424400019645691,1.4467000007629394,1.6323499977588654,1.4533600044250488,1.388780002593994,2.083210008740425,38.68172936894953,-0.04962188295143721,-0.006262339593953531,-0.04335954335748368,2.044936597925932,1.6323499977588654,1.2197633975917985,15.454243187189034,16.514846114841614,OCG
2024-03-25,1.3799999952316284,1.4800000190734863,1.3109999895095825,1.4800000190734863,1.4800000190734863,1700,1.4384000301361084,1.4337000012397767,1.6068499982357025,1.4579600048065187,1.3911800026893615,2.0746100085973738,46.41917281303517,-0.04699427430037795,-0.014408726535238415,-0.032585547765139534,1.989846211990927,1.6068499982357025,1.223853784480478,20.522744121067817,18.109754172596563,OCG
2024-03-26,1.3309999704360962,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,2200,1.4164000272750854,1.4122000098228455,1.5778500020503998,1.4625600051879883,1.392480002641678,2.065760009288788,39.16216748508121,-0.05636586933224441,-0.022800155094639615,-0.03356571423760479,1.9523781044960962,1.5778500020503998,1.2033218996047035,15.293588327031218,17.09019187842943,OCG
2024-03-27,1.350000023841858,1.409999966621399,1.340999960899353,1.340999960899353,1.340999960899353,1800,1.3922000169754027,1.4063000082969666,1.5504000008106231,1.4675800037384032,1.3908900022506714,2.0574650090932844,39.90413953060288,-0.06218845466809064,-0.03067781500932982,-0.031510639658760824,1.9095508816255224,1.5504000008106231,1.1912491199957238,15.327836293315636,17.048056247138295,OCG
2024-03-28,1.3200000524520874,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,3300,1.3742000102996825,1.4033000111579894,1.522400003671646,1.4724200034141541,1.3900400030612945,2.0502150094509126,40.54307505807496,-0.06532365519884631,-0.03760698304723312,-0.027716672151613192,1.85106846717641,1.522400003671646,1.1937315401668822,7.193143427698341,12.604856016015136,OCG
2024-04-01,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,2500,1.3742000102996825,1.3993000149726869,1.4969000041484832,1.4793600034713745,1.3891400027275085,2.0425650089979173,42.01834603086384,-0.06544013969804863,-0.04317361437739622,-0.02226652532065241,1.787574323860874,1.4969000041484832,1.2062256844360926,13.305391810985682,11.942123843999958,OCG
2024-04-02,1.3179999589920044,1.4019999504089355,1.3179999589920044,1.399999976158142,1.399999976158142,1800,1.3582000017166138,1.398300015926361,1.4799000024795532,1.4867600035667419,1.3886900019645692,2.0350650084018707,44.25278487460405,-0.06239248579370371,-0.047017388660657716,-0.015375097133045995,1.7508131997849599,1.4799000024795532,1.2089868051741466,25.792833391944,15.430456210209414,OCG
2024-04-03,1.496000051498413,1.496000051498413,1.4040000438690186,1.4450000524520874,1.4450000524520874,1900,1.3812000036239624,1.398800015449524,1.4656500041484832,1.492860004901886,1.387240002155304,2.026540008187294,47.519795057227235,-0.05570394760823327,-0.04875470045017283,-0.006949247158060445,1.7112417554489348,1.4656500041484832,1.2200582528480317,46.600968200257746,28.56639780106255,OCG
2024-04-04,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.4600000381469727,1.4600000381469727,1700,1.4050000190734864,1.3986000180244447,1.454150003194809,1.4986600065231324,1.385840002298355,2.0185900086164477,48.60108835817921,-0.04863225703588525,-0.04873021176731531,9.795473143005967e-05,1.6771435084355883,1.454150003194809,1.2311564979540295,66.40444106835865,46.26608088685354,OCG
2024-04-05,1.409999966621399,1.409999966621399,1.3450000286102295,1.3799999952316284,1.3799999952316284,500,1.4110000133514404,1.3926000118255615,1.4346500039100647,1.5028600072860718,1.3860900020599365,2.0104900085926056,43.45823509153621,-0.04891931477403455,-0.04876803236865916,-0.00015128240537538862,1.6059757361884144,1.4346500039100647,1.263324271631715,65.00988167215692,59.338430313591175,OCG
2024-04-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2800,1.397000002861023,1.3856000065803529,1.4161500036716461,1.5060600066184997,1.385290001630783,2.002740008831024,39.01247222150228,-0.054968502296896427,-0.05000812635430661,-0.004960375942589815,1.5594389205229222,1.4161500036716461,1.27286108682037,40.8163277718577,57.410216837457824,OCG
2024-04-09,1.309999942779541,1.3329999446868896,1.2999999523162842,1.3329999446868896,1.3329999446868896,600,1.3835999965667725,1.370899999141693,1.4023000001907349,1.510120005607605,1.384720001220703,1.9946550083160401,41.66355023334967,-0.056448994528299545,-0.0512962999891052,-0.005152694539194348,1.5190546336921142,1.4023000001907349,1.2855453666893555,19.217683351092912,41.68129759836925,OCG
2024-04-10,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,4100,1.3505999803543092,1.3658999919891357,1.3890500009059905,1.5138200044631958,1.3837200009822845,1.9863050079345703,38.75014244590771,-0.061193549052065865,-0.05327574980169733,-0.007917799250368535,1.4978994308048037,1.3890500009059905,1.2802005710071773,5.612240760473623,21.88208396114148,OCG
2024-04-11,1.284000039100647,1.2949999570846558,1.2000000476837158,1.2000000476837158,1.2000000476837158,3300,1.2985999822616576,1.351800000667572,1.3790500044822693,1.5156200051307678,1.3816400015354156,1.9775550079345703,34.795013743891055,-0.07059519053809726,-0.056739637948977316,-0.013855552589119947,1.5153298461554323,1.3790500044822693,1.2427701628091063,5.612240760473623,10.147388290680121,OCG
2024-04-12,1.2089999914169312,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,5100,1.2625999927520752,1.3368000030517577,1.3700500071048736,1.5182200050354004,1.3793400025367737,1.9690550076961517,34.795013743891055,-0.0771566453714485,-0.06082303943347155,-0.016333605937976954,1.5270843738680742,1.3700500071048736,1.213015640341673,-1.6460906711775655e-13,3.7414938403157616,OCG
2024-04-15,1.25,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158,10100,1.2426000118255616,1.3198000073432923,1.3595500111579895,1.5218200063705445,1.3764400029182433,1.9608050084114075,34.795013743891055,-0.08141810832781826,-0.0649420532123409,-0.016476055115477367,1.5318375341302963,1.3595500111579895,1.1872624881856826,7.092201504678747,4.2348140883841365,OCG
2024-04-16,1.100000023841858,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,4800,1.1880000114440918,1.285800004005432,1.3420500099658965,1.5220600056648255,1.3735700023174287,1.9518550086021422,28.448448590368603,-0.094997119202483,-0.07095306641036932,-0.024044052792113677,1.5562811923294722,1.3420500099658965,1.1278188276023209,9.89331886620691,5.661840123628565,OCG
2024-04-17,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,4600,1.1380000114440918,1.2442999958992005,1.321550005674362,1.5204800057411194,1.3696700024604798,1.9420050084590912,27.299365467685206,-0.10694651724418236,-0.07815175657713193,-0.02879476066705043,1.5700861232845027,1.321550005674362,1.0730138880642215,12.528362248018682,9.83796087296818,OCG
2024-04-18,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9909999966621399,0.9909999966621399,2300,1.0962000012397766,1.1973999917507172,1.2980000048875808,1.5181200063228608,1.3663200026750564,1.9322850087285042,25.838251323114996,-0.11820092660276971,-0.08616159058225949,-0.03203933602051022,1.576314956735961,1.2980000048875808,1.0196850530392008,5.502036042580194,9.307905718935329,OCG
2024-04-19,0.9900000095367432,0.9909999966621399,0.9900000095367432,0.9909999966621399,0.9909999966621399,1400,1.0543999910354613,1.1584999918937684,1.2755500018596648,1.5129400062561036,1.3627300024032594,1.9227400082349777,25.838251323114996,-0.12567146468596202,-0.094063565403,-0.031607899282962024,1.5759833553944012,1.2755500018596648,0.9751166483249285,2.766793980292453,6.932397423630508,OCG
2024-04-22,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,1100,1.0127999782562256,1.1276999950408935,1.2566500008106232,1.505780005455017,1.3583500027656554,1.9134500086307527,25.956098812480167,-0.13001252586722378,-0.10125335749584476,-0.028759168371379026,1.577784430134797,1.2566500008106232,0.9355155714864495,0.26350119696152235,2.844110406611455,OCG
2024-04-23,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0199999809265137,1.0199999809265137,1100,1.00479998588562,1.096399998664856,1.2336499989032745,1.4991800045967103,1.3537500023841857,1.9030500090122222,29.34181918405807,-0.12969839994553367,-0.10694236598578254,-0.022756033959751135,1.5533919598609134,1.2336499989032745,0.9139080379456358,2.32528331357837,1.7851928302775137,OCG
2024-04-24,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,1000,1.014800000190735,1.0764000058174132,1.2211499989032746,1.4891800045967103,1.3499500024318696,1.8942000097036362,36.08609808103894,-0.12318791571780108,-0.11019147593218624,-0.012996439785614836,1.5443757979908912,1.2211499989032746,0.897924199815658,9.402268536143554,3.997017682227881,OCG
2024-04-25,1.1100000143051147,1.1100000143051147,0.9950000047683716,0.9950000047683716,0.9950000047683716,500,1.0156000018119813,1.0559000015258788,1.2038500010967255,1.4752800035476685,1.3457000029087067,1.8856750094890595,31.499148297357394,-0.12346388791899066,-0.11284595832954712,-0.010617929589443534,1.5364664751186132,1.2038500010967255,0.8712335270748377,9.677021648124837,7.134857832615652,OCG
2024-04-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400,1.0194000005722046,1.036899995803833,1.1868499994277955,1.4654800033569335,1.342200002670288,1.8761000096797944,33.11488265989269,-0.12107652952638204,-0.11449207256891411,-0.006584456957467927,1.522589955433357,1.1868499994277955,0.8511100434222338,9.492997342845154,9.524095842371247,OCG
2024-04-29,1.100000023841858,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,2200,1.0450000047683716,1.0288999915122985,1.1743499994277955,1.457880003452301,1.340200002193451,1.868450009226799,43.61764996770428,-0.10905137261294584,-0.11340393257772045,0.004352559964774613,1.500358155038295,1.1743499994277955,0.848341843817296,15.095233141551693,11.421750710840627,OCG
2024-04-30,1.2699999809265137,1.4199999570846558,1.100000023841858,1.309999942779541,1.309999942779541,25100,1.102999997138977,1.0538999915122986,1.1698499977588654,1.4486800026893616,1.3398000013828277,1.8615000087022782,56.363517182214295,-0.08323051248200719,-0.1073692485585778,0.024138736076570605,1.485598183012658,1.1698499977588654,0.854101812505073,39.494928832400106,21.36105310559905,OCG
2024-05-01,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,31100,1.1769999980926513,1.0958999991416931,1.1700999975204467,1.4380800032615662,1.341800001859665,1.8551500087976456,63.00064206279252,-0.05088389845564523,-0.09607217853799128,0.04518828008234606,1.4867259062306837,1.1700999975204467,0.8534740888102098,64.9322531711976,39.840805048383196,OCG
2024-05-02,1.4500000476837158,1.4500000476837158,1.309999942779541,1.350000023841858,1.350000023841858,5900,1.2480000019073487,1.131800001859665,1.164599996805191,1.4224800014495849,1.3428000020980835,1.848075008392334,56.401638031515624,-0.03293844608100116,-0.08344543204659326,0.0505069859655921,1.464258741410032,1.164599996805191,0.8649412522003499,73.6157313203105,59.347637774636134,OCG
2024-05-03,1.3930000066757202,1.6799999475479126,1.3660000562667847,1.5750000476837158,1.5750000476837158,28500,1.3610000133514404,1.1902000069618226,1.1743499994277955,1.4130000019073485,1.3462500023841857,1.8429000091552734,65.2271652514281,-0.0005545319644109092,-0.06686725203015678,0.06631272006574587,1.511724155968248,1.1743499994277955,0.8369758428873431,77.07040586599167,71.87279678583333,OCG
2024-05-06,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5420000553131104,1.5420000553131104,5900,1.445400023460388,1.24520001411438,1.1864500045776367,1.4046400022506713,1.3495700025558472,1.836360009908676,63.20625735945664,0.022191321948817233,-0.04905553723436198,0.07124685918317922,1.5567355857027967,1.1864500045776367,0.8161644234524768,76.35611969040599,75.68075229223614,OCG
2024-05-07,1.149999976158142,1.4700000286102295,1.149999976158142,1.4199999570846558,1.4199999570846558,16800,1.467400026321411,1.285200011730194,1.190800005197525,1.3932400012016297,1.3515700018405914,1.8289600092172622,56.265722505806224,0.030027053538405957,-0.03323901907980839,0.06326607261821435,1.5698111668295103,1.190800005197525,0.8117888435655395,75.70049141298539,76.37567232312777,OCG
2024-05-08,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.3300000429153442,1.3300000429153442,1400,1.4434000253677368,1.3102000117301942,1.1933000087738037,1.3816400027275086,1.3529700016975403,1.821160008907318,51.75112289157765,0.02864449050775808,-0.020862317162295096,0.04950680767005318,1.5752796729923189,1.1933000087738037,0.8113203445552886,63.864741327048144,71.97378414347992,OCG
2024-05-09,1.350000023841858,1.4739999771118164,1.2100000381469727,1.3250000476837158,1.3250000476837158,3100,1.4384000301361084,1.3432000160217286,1.1995500087738038,1.370340003967285,1.3556200027465821,1.8137850093841552,51.50387793100606,0.026835992895379635,-0.011322655150760148,0.03815864804613978,1.585829979548867,1.1995500087738038,0.8132700379987405,53.3317949290622,64.29900922303199,OCG
2024-05-10,1.399999976158142,1.399999976158142,1.25,1.25,1.25,1900,1.3734000205993653,1.3672000169754028,1.202050006389618,1.3571400046348572,1.3577200031280519,1.805535008907318,47.81378401830671,0.01913034574401329,-0.005232054971805461,0.02436240071581875,1.5889559583800321,1.202050006389618,0.815144054399204,44.96760866545517,54.05471497385525,OCG
2024-05-13,1.409999966621399,1.4709999561309814,1.2999999523162842,1.399999976158142,1.399999976158142,13900,1.3450000047683717,1.3952000141143799,1.2120500028133392,1.3475400042533874,1.3616200029850005,1.7987100082635878,54.79036756030637,0.02484095823069743,0.0007825476686951181,0.02405841056200231,1.608449061353902,1.2120500028133392,0.8156509442727764,48.25051425553671,48.84997261668477,OCG
2024-05-14,1.25,1.4500000476837158,1.25,1.3799999952316284,1.3799999952316284,4500,1.3370000123977661,1.4022000193595887,1.2280500054359436,1.3403400039672853,1.3653200030326844,1.7921100080013275,53.758422485349186,0.02743655690583413,0.006113349516122921,0.02132320738971121,1.6244409855497142,1.2280500054359436,0.831659025322173,50.85158366798936,48.02323552966049,OCG
2024-05-15,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.409999966621399,1.409999966621399,1400,1.352999997138977,1.398200011253357,1.247050005197525,1.3339400029182433,1.369220002889633,1.7842850083112716,55.12377449198886,0.031550638407124465,0.01120080729432323,0.020349831112801232,1.6400617144756766,1.247050005197525,0.8540382959193734,58.34332134034933,52.48180642129187,OCG
2024-05-16,1.2280000448226929,1.409999966621399,1.2280000448226929,1.409999966621399,1.409999966621399,1400,1.3699999809265138,1.404200005531311,1.268000003695488,1.3283400011062623,1.373120002746582,1.7760850083827973,55.123774491988854,0.0344143701997921,0.015843519875417003,0.018570850324375096,1.6486583945039532,1.268000003695488,0.8873416128870225,56.45138289825567,55.215429302198196,OCG
