Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-25,15.739999771118164,15.800000190734863,14.800000190734863,15.199999809265137,15.199999809265137,355,15.304000091552734,15.10600004196167,15.238999938964843,15.69160005569458,18.474400024414063,27.348899955749513,47.41689389427313,-0.17515254243485678,-0.2666758188878754,0.09152327645301861,15.937738691626933,15.238999938964843,14.540261186302754,60.7344613362462,59.668303751514564,GRYP
2023-05-26,15.0,15.800000190734863,15.0,15.0,15.0,1230,15.384000015258788,15.10600004196167,15.238999938964843,15.65160005569458,18.481400022506715,27.107899951934815,45.52702522988864,-0.18239342966542615,-0.24981934104338555,0.06742591137795939,15.937738691626933,15.238999938964843,14.540261186302754,46.61016549619303,57.36791727583296,GRYP
2023-05-30,15.800000190734863,15.800000190734863,14.399999618530273,14.800000190734863,14.800000190734863,1875,15.304000091552734,15.082000064849854,15.198999929428101,15.65080005645752,18.483400020599365,26.86189995288849,43.65332324333995,-0.2019423325975307,-0.24024393935421456,0.03830160675668387,15.902075838069122,15.198999929428101,14.495924020787081,36.44066871976086,47.92843185073338,GRYP
2023-05-31,14.399999618530273,15.0,14.199999809265137,14.380000114440918,14.380000114440918,1275,14.980000114440918,15.060000038146972,15.161999940872192,15.626400051116944,18.466200017929076,26.625799961090088,39.93623529595485,-0.24846136710513456,-0.24188742490439857,-0.006573942200735983,15.950507185418765,15.161999940872192,14.37349269632562,24.858750441310274,35.96986155242141,GRYP
2023-06-01,14.5,14.800000190734863,13.399999618530273,14.0,14.0,2230,14.676000022888184,14.940000057220459,15.091999959945678,15.596400051116943,18.434200010299683,26.369799976348876,36.87669252278975,-0.31238983498409745,-0.25598790692033835,-0.0564019280637591,16.01982736231531,15.091999959945678,14.164172557576045,19.163477079205492,26.82096541342557,GRYP
2023-06-02,14.279999732971191,14.619999885559082,13.979999542236328,14.199999809265137,14.199999809265137,1945,14.476000022888183,14.890000057220458,15.024999952316284,15.568400039672852,18.39400001525879,26.130799975395202,39.50362724005423,-0.34296184258339757,-0.2733826940529502,-0.06957914853044739,16.00576482623851,15.024999952316284,14.044235078394058,18.443595509978216,20.82194101016469,GRYP
2023-06-05,14.100000381469727,14.800000190734863,13.800000190734863,13.819999694824219,13.819999694824219,1440,14.239999961853027,14.811999988555907,14.945999956130981,15.532800025939942,18.338600006103515,25.89589997768402,36.40375006149731,-0.39331927256579036,-0.2973700097555182,-0.09594926281027216,16.041087128236306,14.945999956130981,13.850912784025656,19.569897038052122,19.0589898757453,GRYP
2023-06-06,13.819999694824219,14.0,13.600000381469727,14.0,14.0,1270,14.079999923706055,14.692000007629394,14.862999963760377,15.497600021362304,18.28060001373291,25.681899981498717,38.851502543647385,-0.41393182985916255,-0.3206823737762471,-0.09324945608291546,15.980445234914855,14.862999963760377,13.745554692605898,19.569897038052122,19.194463195360843,GRYP
2023-06-07,14.600000381469727,14.600000381469727,14.0,14.199999809265137,14.199999809265137,1715,14.043999862670898,14.511999988555909,14.80299997329712,15.45760000228882,18.09260001182556,25.486899976730346,41.54370846938759,-0.40940969674467986,-0.3384278383699336,-0.07098185837474624,15.927510557387249,14.80299997329712,13.67848938920699,19.569897038052122,19.569897038052147,GRYP
2023-06-08,14.399999618530273,14.65999984741211,13.880000114440918,14.199999809265137,14.199999809265137,2170,14.083999824523925,14.379999923706055,14.742999982833862,15.423199996948242,17.910599994659425,25.311899971961974,41.54370846938758,-0.4012010773900876,-0.35098248617396444,-0.050218591216123154,15.861733276604689,14.742999982833862,13.624266689063035,23.655919271171527,20.93190444909195,GRYP
2023-06-09,14.800000190734863,14.800000190734863,13.800000190734863,14.020000457763672,14.020000457763672,1610,14.047999954223632,14.261999988555909,14.684000015258789,15.38,17.71079999923706,25.131999974250792,39.718445454719166,-0.4045566534868623,-0.361697319636544,-0.042859333850318315,15.824357894292568,14.684000015258789,13.54364213622501,23.870977930338416,22.36559807985405,GRYP
2023-06-12,14.600000381469727,14.600000381469727,14.0,14.199999809265137,14.199999809265137,425,14.123999977111817,14.181999969482423,14.644000005722045,15.339999980926514,17.53880000114441,24.948999977111818,42.44184726897902,-0.3882164112379307,-0.3670011379568213,-0.021215273281109392,15.793302459835788,14.644000005722045,13.494697551608303,23.870977930338416,23.799291710616146,GRYP
2023-06-13,14.199999809265137,14.579999923706055,14.0,14.0,14.0,2720,14.123999977111817,14.101999950408935,14.592000007629395,15.299999980926513,17.37279999732971,24.744999980926515,40.265141001654996,-0.3869445092322774,-0.3709898122119125,-0.015954697020364894,15.758903662713259,14.592000007629395,13.42509635254553,22.411685165078683,23.384547008585198,GRYP
2023-06-14,14.0,14.279999732971191,14.0,14.0,14.0,1220,14.08400001525879,14.063999938964844,14.561999988555907,15.239999980926514,17.234800004959105,24.560999984741212,40.265141001654996,-0.3815383807750585,-0.3730995259245417,-0.00843885485051682,15.757049835332575,14.561999988555907,13.36695014177924,24.078346939464694,23.453670011627292,GRYP
2023-06-15,14.199999809265137,14.520000457763672,13.600000381469727,13.800000190734863,13.800000190734863,3250,14.004000091552735,14.04399995803833,14.492000007629395,15.18,17.064800014495848,24.375999989509584,38.00460641848541,-0.388909195050239,-0.37626145974968117,-0.01264773530055785,15.693359292395092,14.492000007629395,13.290640722863698,21.03175758774567,22.507263230763044,GRYP
2023-06-16,13.399999618530273,14.399999618530273,13.399999618530273,13.779999732971191,13.779999732971191,1965,13.955999946594238,14.001999950408935,14.446000003814698,15.135599994659424,16.900600004196168,24.206899995803834,37.776206830309114,-0.39184751403273665,-0.37937867060629227,-0.012468843426444387,15.681935367988523,14.446000003814698,13.210064639640873,19.166676931908707,21.42559381970639,GRYP
2023-06-20,13.600000381469727,13.800000190734863,13.199999809265137,13.399999618530273,13.399999618530273,2970,13.795999908447266,13.959999942779541,14.385999965667725,15.07959997177124,16.696600008010865,23.965900001525878,33.63964978329155,-0.4199975165068146,-0.38750243978639676,-0.03249507672041785,15.700235996236227,14.385999965667725,13.071763935099224,14.537040066325465,18.245158195326646,GRYP
2023-06-21,13.800000190734863,13.800000190734863,11.199999809265137,12.420000076293945,12.420000076293945,7260,13.479999923706055,13.801999950408936,14.246999979019165,15.00799997329712,16.46480002403259,23.778000001907348,25.794868808167887,-0.5154426669255088,-0.41309048521421915,-0.10235218171128962,15.760421375332644,14.246999979019165,12.733578582705686,20.277775459819683,17.993830819351317,GRYP
2023-06-22,13.600000381469727,13.800000190734863,12.0,12.760000228881836,12.760000228881836,1770,13.231999969482422,13.657999992370605,14.084999990463256,14.933199977874756,16.34840003013611,23.599799995422362,31.74216777741404,-0.5572251211277237,-0.44191741239692006,-0.11530770873080365,15.503837604258802,14.084999990463256,12.66616237666771,29.444444150100665,21.419753225415302,GRYP
2023-06-23,12.739999771118164,14.5,12.300000190734863,13.079999923706055,13.079999923706055,4465,13.08799991607666,13.546000003814697,13.962999963760376,14.873199977874755,16.263200025558472,23.44119999885559,36.87046906115769,-0.5580834771562717,-0.46515062534879037,-0.09293285180748134,15.283501348411233,13.962999963760376,12.64249857910952,43.14815099347257,30.956790201131003,GRYP
2023-06-26,12.800000190734863,14.0,12.199999809265137,12.460000038146973,12.460000038146973,3020,12.823999977111816,13.389999961853027,13.825999975204468,14.799599990844726,16.16780002593994,23.281499991416933,31.873789798183456,-0.6018547329821402,-0.4924914468754603,-0.10936328610667989,15.173002555428658,13.825999975204468,12.478997394980277,43.51852097138442,38.70370537165258,GRYP
2023-06-27,12.800000190734863,14.699999809265137,12.800000190734863,13.619999885559082,13.619999885559082,7740,12.868000030517578,13.331999969482421,13.756999969482422,14.747199993133545,16.086000032424927,23.125599994659424,46.48614059510102,-0.5367541081748648,-0.5013439791353412,-0.035410129039523563,14.993205431254395,13.756999969482422,12.520794507710448,51.481479911647504,46.04938395883486,GRYP
2023-06-28,14.600000381469727,14.600000381469727,13.600000381469727,14.0,14.0,1040,13.184000015258789,13.331999969482421,13.716999959945678,14.699999980926513,16.002000036239625,22.959599990844726,50.250612630111554,-0.4493190897730237,-0.4909390012628777,0.041619911489854,14.864189504581999,13.716999959945678,12.569810415309357,59.999998233936765,51.66666637232293,GRYP
2023-06-29,14.199999809265137,14.239999771118164,12.199999809265137,12.199999809265137,12.199999809265137,8500,13.07199993133545,13.151999950408936,13.60799994468689,14.603999977111817,15.91200002670288,22.78059998989105,36.98028685190536,-0.5192851835649837,-0.4966082377232989,-0.02267694584168478,14.888962039550728,13.60799994468689,12.327037849823052,57.592588962351364,56.358022369311904,GRYP
2023-06-30,12.800000190734863,13.579999923706055,11.600000381469727,12.100000381469727,12.100000381469727,6485,12.876000022888183,12.981999969482422,13.512999963760375,14.516399993896485,15.825000038146973,22.5810999917984,36.4050958938368,-0.5761613061769513,-0.5125188514140293,-0.06364245476292196,14.937374784807677,13.512999963760375,12.088625142713074,43.756617243888776,53.78306814672566,GRYP
2023-07-03,12.020000457763672,12.619999885559082,12.020000457763672,12.399999618530273,12.399999618530273,1650,12.863999938964843,12.84399995803833,13.422999954223632,14.4403999710083,15.757000026702881,22.313099989891054,39.44792874750595,-0.5902248670199377,-0.528060054535211,-0.06216481248472672,14.889220885774806,13.422999954223632,11.956779022672459,29.25926191115808,43.53615603913277,GRYP
2023-07-05,12.600000381469727,12.600000381469727,11.220000267028809,11.600000381469727,11.600000381469727,5575,12.460000038146973,12.664000034332275,13.311999988555907,14.359999980926514,15.703000030517579,22.093099999427796,34.68232344822652,-0.6583347200154837,-0.5541149876312655,-0.10421973238421811,14.965379430865102,13.311999988555907,11.658620546246713,23.809532892136463,32.27513734906113,GRYP
2023-07-06,11.600000381469727,11.800000190734863,10.600000381469727,11.300000190734863,11.300000190734863,4710,11.920000076293945,12.552000045776367,13.17699999809265,14.277599983215332,15.63000002861023,21.88960000038147,33.06896414551734,-0.7281263896288426,-0.5889172680307809,-0.13920912159806165,15.014314185891594,13.17699999809265,11.339685810293707,20.92915502527525,24.665983276189962,GRYP
2023-07-07,11.800000190734863,11.800000190734863,10.399999618530273,11.0,11.0,6040,11.680000114440919,12.376000022888183,13.017000007629395,14.197199974060059,15.576000032424927,21.706600008010863,31.49135662835809,-0.7984403751722464,-0.630821889459074,-0.1676184857131724,15.019968682497131,13.017000007629395,11.01403133276166,14.151750954742175,19.630146290717995,GRYP
2023-07-10,11.399999618530273,11.600000381469727,10.699999809265137,11.399999618530273,11.399999618530273,5760,11.539999961853027,12.207999992370606,12.876999998092652,14.124399967193604,15.513000020980835,21.523600006103514,35.883447036263696,-0.8125218429924725,-0.6671618801657537,-0.1453599628267188,14.920654530384157,12.876999998092652,10.833345465801147,18.094159336294695,17.72502177210407,GRYP
2023-07-11,11.979999542236328,12.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,12160,11.420000076293945,12.142000007629395,12.76599998474121,14.054399967193604,15.455000019073486,21.35660000324249,40.02427447723352,-0.7823859462883807,-0.6902066933902791,-0.09217925289810158,14.790335812203601,12.76599998474121,10.74166415727882,23.25582031475551,18.50057686859749,GRYP
2023-07-12,12.0,12.800000190734863,11.800000190734863,12.0,12.0,3655,11.5,11.980000019073486,12.655999994277954,13.994399967193603,15.38700002670288,21.19260000705719,42.03985468392627,-0.733904721108317,-0.6989462989338866,-0.03495842217443035,14.593941078706951,12.655999994277954,10.718058909848956,31.00775795539936,24.119245868816552,GRYP
2023-07-13,12.619999885559082,14.960000038146973,12.0,13.279999732971191,13.279999732971191,14005,11.895999908447266,11.907999992370605,12.619999980926513,13.947999954223633,15.329800024032593,21.049000005722046,52.94018728953678,-0.5854490278543452,-0.6762468447179784,0.0907978168636332,14.481998792573368,12.619999980926513,10.758001169279659,44.30845079297085,32.85734302104194,GRYP
2023-07-14,13.199999809265137,13.199999809265137,12.0,12.520000457763672,12.520000457763672,4035,12.2,11.940000057220459,12.546000003814697,13.895999965667725,15.25500002861023,20.90760001182556,47.25732185362864,-0.5230925262861135,-0.6456159810316053,0.12252345474549187,14.297072691775428,12.546000003814697,10.794927315853966,48.95281439245398,41.423007713608094,GRYP
2023-07-17,12.220000267028809,13.199999809265137,12.0,12.0600004196167,12.0600004196167,11285,12.332000160217286,11.936000061035156,12.45900001525879,13.829199981689452,15.18200002670288,20.767900013923644,44.16696368677482,-0.5049717087126293,-0.6174871265678101,0.11251541785518082,14.122945745111803,12.45900001525879,10.795054285405776,48.68421887353379,47.315161352986244,GRYP
2023-07-18,12.479999542236328,13.199999809265137,12.0,12.5,12.5,3780,12.472000122070312,11.946000099182129,12.39500002861023,13.768399982452392,15.119000034332275,20.624400010108946,47.6906566311834,-0.4499201419938519,-0.5839737296530185,0.13405358765916664,13.945374031114955,12.39500002861023,10.844626026105505,42.98246696421594,46.87316674340127,GRYP
2023-07-19,12.699999809265137,12.800000190734863,12.220000267028809,12.220000267028809,12.220000267028809,2415,12.516000175476075,12.008000087738036,12.336000061035156,13.704799995422363,15.04980004310608,20.497500019073485,45.71349892254243,-0.4239974385965688,-0.5519784714417286,0.12798103284515983,13.817167070899343,12.336000061035156,10.854833051170969,40.78948331561589,44.15205638445524,GRYP
2023-07-20,12.100000381469727,12.779999732971191,12.0,12.199999809265137,12.199999809265137,2620,12.300000190734863,12.098000049591064,12.325000047683716,13.635599994659424,14.985800037384033,20.378500018119812,45.56817515476684,-0.400451226712649,-0.5216730224959127,0.12122179578326375,13.806775915728084,12.325000047683716,10.843224179639348,41.81287057267383,41.86160695083526,GRYP
2023-07-21,12.220000267028809,12.600000381469727,12.0,12.020000457763672,12.020000457763672,2495,12.200000190734864,12.200000095367432,12.288000059127807,13.568000011444092,14.924600048065185,20.250600028038026,44.20613345457024,-0.39179871579274206,-0.4956981611552786,0.10389944536253654,13.76141230454587,12.288000059127807,10.814587813709744,38.30410231195603,40.30215206674862,GRYP
2023-07-24,12.020000457763672,12.399999618530273,11.600000381469727,12.180000305175781,12.180000305175781,2055,12.224000167846679,12.278000164031983,12.243000078201295,13.503600025177002,14.865400047302247,20.10550002574921,45.7581507822601,-0.36779121979933826,-0.47011677288409054,0.10232555308475227,13.671189030716521,12.243000078201295,10.814811125686068,38.01170495689622,39.37622594717539,GRYP
2023-07-25,11.819999694824219,12.319999694824219,11.199999809265137,11.600000381469727,11.600000381469727,3985,12.044000244140625,12.25800018310547,12.200000095367432,13.431600036621093,14.80160005569458,19.969500031471252,41.27586687906694,-0.3910583753161081,-0.4543050933704941,0.06324671805438598,13.65106853464512,12.200000095367432,10.748931656089745,33.62574463099896,36.6471839666171,GRYP
2023-07-26,11.420000076293945,12.0,11.199999809265137,11.239999771118164,11.239999771118164,6495,11.848000144958496,12.182000160217285,12.081000089645386,13.356400032043457,14.728600044250488,19.797700037956236,38.73932011046147,-0.43354911991921696,-0.45015389868023864,0.016604778761021677,13.433773482976063,12.081000089645386,10.728226696314708,27.923985750378264,33.18714511275785,GRYP
2023-07-27,11.020000457763672,12.0,10.0,10.220000267028809,10.220000267028809,13230,11.45200023651123,11.876000213623048,11.892000102996827,13.260000038146973,14.65120005607605,19.646800031661986,32.62226741864966,-0.5432663404339735,-0.4687763870309856,-0.07448995340298786,13.173898621077868,11.892000102996827,10.610101584915785,16.390782428792665,25.98017093672333,GRYP
2023-07-28,10.800000190734863,11.199999809265137,10.399999618530273,10.640000343322754,10.640000343322754,4300,11.176000213623047,11.688000202178955,11.814000129699707,13.180800037384033,14.575800056457519,19.510000033378603,37.03135444429324,-0.5895317767405022,-0.4929274649728889,-0.09660431176761325,13.197277304800005,11.814000129699707,10.430722954599409,11.919925377407003,18.74489785219268,GRYP
2023-07-31,10.680000305175781,11.5600004196167,10.600000381469727,10.800000190734863,10.800000190734863,4610,10.900000190734863,11.562000179290772,11.749000120162965,13.092800045013428,14.504200067520141,19.37600004196167,38.67764315357531,-0.6062977942612839,-0.5156015308305679,-0.09069626343071602,13.193242372915591,11.749000120162965,10.304757867410338,11.155919276340777,13.15554236084685,GRYP
2023-08-01,11.020000457763672,11.380000114440918,10.0,10.699999809265137,10.699999809265137,5015,10.720000076293946,11.382000160217284,11.664000129699707,13.012800045013428,14.42720006942749,19.237500033378602,38.0087874504669,-0.6205014248092109,-0.5365815096262965,-0.08391991518291442,13.144627007815505,11.664000129699707,10.183373251583909,14.381722626775518,12.485855760174466,GRYP
2023-08-02,10.380000114440918,11.0,10.0600004196167,10.420000076293945,10.420000076293945,2940,10.556000137329102,11.202000141143799,11.605000114440918,12.929200038909912,14.355400066375733,19.103600029945373,36.125045213974225,-0.6468945451073207,-0.5586441167225014,-0.08825042838481933,13.182028959458265,11.605000114440918,10.02797126942357,14.455646139259974,13.331096014125457,GRYP
2023-08-03,10.359999656677246,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1540,10.552000045776367,11.0020001411438,11.550000095367432,12.829200038909912,14.28540005683899,18.968600025177,34.67107650253896,-0.6777507769544933,-0.5824654487688997,-0.09528532818559354,13.238526124317248,11.550000095367432,9.861474066417616,11.162632283455276,13.333333683163623,GRYP
2023-08-04,10.020000457763672,10.800000190734863,10.020000457763672,10.039999961853027,10.039999961853027,3345,10.431999969482423,10.804000091552734,11.502000093460083,12.710000038146973,14.225600051879884,18.82880002498627,33.61153954278296,-0.7069657523895181,-0.6073655094930234,-0.09960024289649472,13.301284453801852,11.502000093460083,9.702715733118314,6.874998820324794,10.831092414346713,GRYP
2023-08-07,10.5,10.5,8.699999809265137,9.600000381469727,9.600000381469727,5300,10.192000007629394,10.546000099182129,11.412000131607055,12.591600036621093,14.155600051879883,18.67480001926422,30.822032655990572,-0.7568980700128964,-0.637272021596998,-0.11962604841589841,13.393530852625892,11.412000131607055,9.430469410588218,9.817074906836279,9.284902003538814,GRYP
2023-08-08,9.319999694824219,10.079999923706055,9.199999809265137,9.399999618530273,9.399999618530273,3195,9.931999969482423,10.326000022888184,11.292000102996827,12.475600032806396,14.083600044250488,18.53780002117157,29.618744208531478,-0.8033476894678326,-0.670487155171165,-0.13286053429666767,13.448011321572242,11.292000102996827,9.135988884421412,13.452696233164389,10.048256653441852,GRYP
2023-08-09,9.399999618530273,9.800000190734863,9.199999809265137,9.600000381469727,9.600000381469727,2420,9.768000030517578,10.16200008392334,11.172000122070312,12.367600040435791,14.009600048065186,18.39580002307892,32.45839246062752,-0.8146304052226228,-0.6993158051814565,-0.11531460004116623,13.422134392204438,11.172000122070312,8.921865851936186,20.728341393362772,14.666037511121177,GRYP
2023-08-10,9.619999885559082,10.0,9.399999618530273,9.399999618530273,9.399999618530273,1945,9.607999992370605,10.080000019073486,10.978000116348266,12.259600028991699,13.95520004272461,18.248800024986267,31.106794645070728,-0.8301410792225692,-0.725480859989679,-0.10466021923289015,13.134809080941327,10.978000116348266,8.821191151755205,19.7175691644163,17.966202263647855,GRYP
2023-08-11,8.800000190734863,9.399999618530273,8.800000190734863,9.180000305175781,9.180000305175781,3370,9.436000061035156,9.934000015258789,10.811000108718872,12.155600032806397,13.89100004196167,18.104700026512145,29.644486938465608,-0.8503828222625138,-0.750461252444246,-0.09992156981826783,12.981547632540057,10.811000108718872,8.640452584897687,18.41851057628729,19.62147371135549,GRYP
2023-08-14,9.0,9.399999618530273,9.0,9.300000190734863,9.300000190734863,1300,9.376000022888183,9.784000015258789,10.67300009727478,12.061600036621094,13.82900004386902,17.953200035095215,31.53507043398739,-0.8469781249727149,-0.7697646269499397,-0.0772134980227751,12.85925816430094,10.67300009727478,8.486742030248621,16.78680868549311,18.307629475398937,GRYP
2023-08-15,9.380000114440918,9.600000381469727,9.020000457763672,9.399999618530273,9.399999618530273,1360,9.376000022888183,9.653999996185302,10.518000078201293,11.965600032806396,13.767000036239624,17.798200025558472,33.1472679743349,-0.8266812924004725,-0.7811479600400463,-0.045533332360426226,12.60130145506712,10.518000078201293,8.434698701335467,17.551208507845683,17.585509256542064,GRYP
2023-08-16,9.0,9.460000038146973,8.399999618530273,8.800000190734863,8.800000190734863,2055,9.215999984741211,9.492000007629395,10.347000074386596,11.86520004272461,13.699000034332276,17.64020001888275,28.7697828661803,-0.8492215483870922,-0.7947626777094554,-0.05445887067763677,12.404698889992435,10.347000074386596,8.289301258780757,17.350728547915526,17.229581913751474,GRYP
2023-08-17,8.65999984741211,9.279999732971191,6.860000133514404,7.800000190734863,7.800000190734863,4420,8.896000099182128,9.252000045776366,10.127000093460083,11.741200046539307,13.619400033950805,17.48120002746582,23.257065765111044,-0.9369756344348747,-0.8232052690545393,-0.11377036538033547,12.283674507294347,10.127000093460083,7.97032567962582,17.956785651040374,17.619574235600563,GRYP
2023-08-18,7.960000038146973,7.980000019073486,7.619999885559082,7.71999979019165,7.71999979019165,2275,8.603999996185303,9.02000002861023,9.912000060081482,11.611600046157838,13.534600024223328,17.31980002641678,22.879363229883353,-1.001432849080489,-0.8588507850597292,-0.14258206402075968,12.127487475078986,9.912000060081482,7.696512645083978,17.228261301363272,17.511925166773093,GRYP
2023-08-21,7.71999979019165,7.71999979019165,7.199999809265137,7.260000228881836,7.260000228881836,1825,8.196000003814698,8.78600001335144,9.666000056266785,11.47280005455017,13.448000025749206,17.14610002756119,20.788751746858786,-1.077216297365096,-0.9025238875208026,-0.17469240984429346,11.911924382038249,9.666000056266785,7.420075730495322,16.229459840388355,17.138168930930703,GRYP
2023-08-22,7.400000095367432,7.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,1670,7.65600004196167,8.516000032424927,9.421000027656556,11.3264000415802,13.3532000207901,16.98160003423691,18.564754583035896,-1.1689872228296938,-0.9558165545825809,-0.21317066824711295,11.8325215520228,9.421000027656556,7.009478503290311,10.356443156424989,14.604721432725574,GRYP
2023-08-23,7.059999942779541,7.420000076293945,6.820000171661377,7.0,7.0,1100,7.296000003814697,8.255999994277953,9.209000039100648,11.182400045394898,13.261200013160705,16.82060003042221,23.298732406354496,-1.2036340896982676,-1.0053800616057182,-0.19825402809254933,11.68814430584488,9.209000039100648,6.729855772356416,7.188866485920367,11.258256494244606,GRYP
2023-08-24,7.019999980926514,7.21999979019165,6.0,6.440000057220459,6.440000057220459,4405,7.023999977111816,7.960000038146973,9.02000002861023,11.031200046539306,13.16560001373291,16.65080002307892,20.860929451506323,-1.2617348031680446,-1.0566510099181836,-0.20508379324986103,11.727825755503607,9.02000002861023,6.312174301716853,7.227513381052771,8.257607674466078,GRYP
2023-08-25,6.900000095367432,7.159999847412109,6.019999980926514,6.579999923706055,6.579999923706055,4205,6.796000003814697,7.7,8.817000007629394,10.882800045013427,13.06140001296997,16.5257000207901,23.02921533267841,-1.2817084804612637,-1.1016625040267995,-0.18004597643446418,11.615807616523863,8.817000007629394,6.018192398734926,11.172424955144907,8.529601607372717,GRYP
2023-08-28,6.340000152587891,6.800000190734863,6.0,6.400000095367432,6.400000095367432,560,6.623999977111817,7.409999990463257,8.597000002861023,10.734800043106079,12.95740002155304,16.420700023174287,22.187503956068444,-1.2971099691429497,-1.1407519970500295,-0.15635797209292024,11.429250661462557,8.597000002861023,5.764749344259489,11.331155367972002,9.910364568056595,GRYP
2023-08-29,6.0,7.0,5.579999923706055,6.0,6.0,14735,6.484000015258789,7.070000028610229,8.362000012397766,10.579200048446655,12.85740002155304,16.317700021266937,20.402874329563492,-1.3263036220807845,-1.1778623220561806,-0.14844130002460387,11.236909398257218,8.362000012397766,5.487090626538316,11.239317020033155,11.247632447716724,GRYP
2023-08-30,6.039999961853027,7.78000020980835,5.800000190734863,6.0,6.0,41530,6.284000015258789,6.790000009536743,8.141000008583068,10.43120005607605,12.755400013923644,16.213700025081636,20.402874329563492,-1.3340615709969708,-1.2091021718443387,-0.1249593991526321,11.028641940899552,8.141000008583068,5.253358076266585,9.983342763966464,10.85127171732391,GRYP
2023-08-31,6.320000171661377,8.5,6.039999961853027,7.139999866485596,7.139999866485596,99950,6.423999977111817,6.723999977111816,7.988000011444091,10.325600051879883,12.666800012588501,16.10740002632141,37.12014135881454,-1.233996594946733,-1.2140810564648175,-0.01991553848191563,10.744328031442516,7.988000011444091,5.231671991445667,19.585330071559046,13.602663285186258,GRYP
2023-09-01,6.900000095367432,6.900000095367432,6.019999980926514,6.019999980926514,6.019999980926514,29530,6.311999988555908,6.553999996185302,7.787000012397766,10.190800046920776,12.562000012397766,16.004500024318695,30.37130104634736,-1.2308801903941742,-1.2174408832506889,-0.01343930714348529,10.501443642331845,7.787000012397766,5.072556382463688,20.066333339343345,16.545002058289654,GRYP
2023-09-05,6.0,7.760000228881836,6.0,6.039999961853027,6.039999961853027,78205,6.2399999618530275,6.431999969482422,7.6089999914169315,10.050000047683715,12.461600012779236,15.906700022220612,30.61389965023677,-1.2128159981449649,-1.216515906229544,0.0036999080845792065,10.291252022431662,7.6089999914169315,4.926747960402201,20.535636284140665,20.062433231681055,GRYP
2023-09-06,6.440000057220459,6.440000057220459,5.599999904632568,5.639999866485596,5.639999866485596,18300,6.167999935150147,6.325999975204468,7.421000003814697,9.913600044250488,12.356600017547608,15.818900017738342,28.476884104235705,-1.216750715550024,-1.21656286809364,-0.00018784745638389388,10.101849932859738,7.421000003814697,4.740150074769657,8.140854901391885,16.247608174958668,GRYP
2023-09-07,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,8630,6.0479999542236325,6.165999984741211,7.210999989509583,9.749200048446655,12.248200020790101,15.730900018215179,27.24786963457867,-1.225112647218113,-1.2182728239185345,-0.006839823299578551,9.833562841921855,7.210999989509583,4.58843713709731,6.512635091791419,11.729708759108027,GRYP
2023-09-08,5.599999904632568,6.400000095367432,5.420000076293945,6.239999771118164,6.239999771118164,35760,5.867999935150147,6.145999956130981,7.052999997138977,9.594000043869018,12.147000012397767,15.654100015163422,37.42687508309062,-1.1506940993515373,-1.2047570790051352,0.054062979653597854,9.50416387051608,7.052999997138977,4.601836123761874,13.06579435881739,9.239761450666935,GRYP
2023-09-11,7.599999904632568,8.800000190734863,6.599999904632568,7.699999809265137,7.699999809265137,183540,6.2039999008178714,6.2579999446868895,6.978999972343445,9.504000043869018,12.054000010490418,15.590600016117095,50.41314980856792,-0.9628084066768086,-1.1563673445394698,0.1935589378626612,9.251706730544035,6.978999972343445,4.706293214142855,35.67340000119403,18.41727648393432,GRYP
2023-09-12,7.380000114440918,7.539999961853027,6.340000152587891,6.800000190734863,6.800000190734863,68200,6.355999946594238,6.2979999542236325,6.853999972343445,9.39800004005432,11.957200016975403,15.525600020885468,44.30853489447854,-0.8764271821941589,-1.1003793120704075,0.22395212987624857,8.861908284587612,6.853999972343445,4.846091660099278,48.468011984941974,32.402402114984504,GRYP
2023-09-13,6.78000020980835,6.960000038146973,5.5,5.619999885559082,5.619999885559082,52210,6.351999950408936,6.259999942779541,6.664999985694886,9.262400045394898,11.8514000082016,15.464200022220611,37.83892991848794,-0.8928928889845196,-1.05888202745323,0.16598913846871044,8.367040001007878,6.664999985694886,4.962959970381894,41.85185165562272,41.997754547252946,GRYP
2023-09-14,5.460000038146973,6.300000190734863,5.460000038146973,5.800000190734863,5.800000190734863,44285,6.431999969482422,6.2399999618530275,6.514999985694885,9.1464000415802,11.753200011253357,15.401700026988983,39.29502738728152,-0.8812589552708134,-1.0233574130167467,0.14209845774593322,7.94501396033943,6.514999985694885,5.084986011050341,24.25926445933484,38.19304269996655,GRYP
2023-09-15,6.119999885559082,6.21999979019165,4.940000057220459,4.940000057220459,4.940000057220459,36280,6.1720000267028805,6.019999980926514,6.371999979019165,9.019200038909911,11.648400011062622,15.339100031852722,35.06836600329758,-0.9307052120971697,-1.0048269728328312,0.07412176073566146,7.831117455300632,6.371999979019165,4.912882502737698,9.444447682227398,25.185187932395024,GRYP
