Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-25,98.4000015258789,105.5,98.4000015258789,104.4800033569336,101.84097290039062,10000,99.12799987792968,98.15900039672852,95.70350036621093,97.08840057373047,96.5209001159668,104.25905006408692,66.93822623031402,0.9547260830513409,0.05060043984650592,0.904125643204835,101.99499460762975,95.70350036621093,89.41200612479211,79.67597705934308,68.3782721606617,OFLX
2023-01-26,103.0,107.69999694824219,99.87999725341797,101.0,98.44886016845703,11800,100.2,98.51000061035157,96.01350021362305,97.24880050659179,96.52580009460449,104.11275009155274,57.6478956080361,1.1115302996498997,0.2627864118071847,0.8487438878427149,102.69525300483903,96.01350021362305,89.33174742240706,77.70163219188385,75.32875009913793,OFLX
2023-01-27,98.2699966430664,105.23999786376953,98.2699966430664,104.31999969482422,101.68501281738281,6300,101.5720001220703,99.24500045776367,96.58450012207031,97.49420043945312,96.5720001220703,103.98435009002685,62.933361095875895,1.486558874638746,0.507540904373497,0.979017970265249,104.01433650597964,96.58450012207031,89.15466373816098,77.0783887652939,78.1519993388401,OFLX
2023-01-30,103.97000122070312,106.0,101.70999908447266,102.5199966430664,99.93046569824219,6500,102.47599945068359,99.825,97.03349990844727,97.62520034790039,96.58470008850098,103.85100006103515,58.65907729081362,1.6198538523428994,0.7300034939673774,0.889850358375522,104.75284535773328,97.03349990844727,89.31415445916126,68.60082843309493,74.46028313009072,OFLX
2023-01-31,105.20999908447266,106.30000305175781,103.0199966430664,106.30000305175781,103.61500549316406,9400,103.7240005493164,100.67200012207032,97.68250007629395,97.88720046997071,96.56880012512207,103.73010009765625,64.16350237200741,2.0073663392449816,0.9854760630228983,1.0218902762220834,106.1865631421252,97.68250007629395,89.1784370104627,79.15731927382588,74.94551215740472,OFLX
2023-02-01,104.0999984741211,107.01000213623047,100.08000183105469,105.04000091552734,102.38682556152344,9300,103.83600006103515,101.48199996948242,98.31450004577637,98.12200042724609,96.50330017089844,103.62805011749268,61.23661247090526,2.1875840279248564,1.22589765600329,0.9616863719215665,107.03040495087765,98.31450004577637,89.59859514067509,79.97595379926521,75.91136716872849,OFLX
2023-02-02,106.30000305175781,112.66999816894531,106.30000305175781,111.9800033569336,109.15153503417969,18900,106.03200073242188,103.11600036621094,99.26350021362305,98.49360046386718,96.51200019836426,103.57545013427735,69.49151562261274,2.857468918621848,1.5522119085270014,1.3052570100948464,109.46472597539403,99.26350021362305,89.06227445185206,89.41034656353581,82.8478732122088,OFLX
2023-02-03,111.19999694824219,118.94000244140625,107.19999694824219,115.51000213623047,112.59236145019531,14900,108.27000122070312,104.92100067138672,100.5270004272461,98.9222004699707,96.54910018920899,103.51985015869141,72.6785951558933,3.631339104056309,1.968037347632863,1.663301756423446,112.1107960873919,100.5270004272461,88.94320476710028,88.07747719685653,85.82125918655235,OFLX
2023-02-06,116.2699966430664,121.11000061035156,113.76000213623047,117.33999633789062,114.37612915039062,20000,111.23400115966797,106.85500030517578,101.79400024414062,99.36900039672851,96.62960014343261,103.45785011291504,74.18422193027389,4.342247315522798,2.44287934121085,1.8993679743119478,114.82306724039894,101.79400024414062,88.7649332478823,89.59855822237562,89.02879399425582,OFLX
2023-02-07,118.37999725341797,119.93000030517578,113.5,113.5,110.63313293457031,17800,112.6740005493164,108.19900054931641,102.72800025939941,99.76660034179687,96.70660011291504,103.38435012817382,65.96898851032718,4.543417889398171,2.862987050848314,1.680430838549857,116.29066636910797,102.72800025939941,89.16533414969085,81.50689899242533,86.39431147055234,OFLX
2023-02-08,112.43000030517578,115.69000244140625,110.04000091552734,110.31999969482422,107.533447265625,14600,113.73000030517578,108.78300018310547,103.47100028991699,100.10960037231445,96.73260009765625,103.33695011138916,60.0393852899935,4.395578082313307,3.1695052571413127,1.2260728251719941,116.98768030728046,103.47100028991699,89.95432027255352,72.79255100294475,81.29933607258174,OFLX
2023-02-09,108.27999877929688,117.20999908447266,108.27999877929688,111.91000366210938,109.08330535888672,15800,113.71600036621093,109.8740005493164,104.19200057983399,100.51380050659179,96.78470016479493,103.32875011444092,61.88417497884109,4.356495039026669,3.406903213518384,0.9495918255082847,117.89273598339547,104.19200057983399,90.4912651762725,65.3150337487357,73.20482791470177,OFLX
2023-02-10,116.05000305175781,116.97000122070312,111.6500015258789,113.02999877929688,110.17501068115234,16200,113.21999969482422,110.74500045776367,104.99500045776367,100.92140045166016,96.85470016479492,103.33585010528564,63.173830881462855,4.365572093788259,3.598636989572359,0.7669351042159,118.79070641536785,104.99500045776367,91.19929450015948,63.280829402670285,67.12947138478343,OFLX
2023-02-13,113.80000305175781,118.0,111.56999969482422,117.12000274658203,114.16171264648438,18500,113.1760009765625,112.20500106811524,106.01500053405762,101.34160049438476,97.00980018615722,103.35945011138917,67.49859956405612,4.649201759794721,3.8087499436168315,0.8404518161778896,120.22302347436174,106.01500053405762,91.8069775937535,70.73444725736367,66.44343680292307,OFLX
2023-02-14,114.0,120.41000366210938,114.0,117.19999694824219,114.23966979980469,22200,113.91600036621094,113.29500045776368,106.98350028991699,101.71240036010742,97.14180015563964,103.37295009613037,67.5787959767336,4.8248176821852695,4.011963491330519,0.8128541908547504,121.46583217974913,106.98350028991699,92.50116840008485,77.12060967057461,70.37862877686938,OFLX
2023-02-15,117.37000274658203,124.3499984741211,117.37000274658203,123.30000305175781,120.18559265136719,10500,116.51200103759766,115.12100067138672,108.30150032043457,102.20140045166016,97.39240020751953,103.43445011138915,73.04147244439767,5.394035000780988,4.288377793220613,1.105657207560375,123.65925807716098,108.30150032043457,92.94374256370816,87.12850073719046,78.32785255504275,OFLX
2023-02-16,122.0,124.76000213623047,118.70999908447266,121.9800033569336,118.8989486694336,19600,118.5260009765625,116.12100067138672,109.61850051879883,102.64000045776368,97.66870025634766,103.48365013122559,70.28186160793821,5.673233380141738,4.565348910604838,1.1078844695369003,124.92471929170854,109.61850051879883,94.31228174588911,89.19688846668636,84.48199962481698,OFLX
2023-02-17,123.33000183105469,125.80000305175781,123.26000213623047,125.5999984741211,122.42750549316406,23900,121.04000091552734,117.13000030517578,111.02550048828125,103.09200042724609,97.99050025939941,103.55435012817382,73.26502438702501,6.116100856167066,4.8754992997172835,1.240601556449782,126.76962832761114,111.02550048828125,95.28137264895136,94.64404834649979,90.32314585012539,OFLX
2023-02-21,125.4000015258789,125.4000015258789,116.68000030517578,118.0,115.01947784423828,33000,121.21600036621093,117.19600067138671,112.02550048828125,103.41980041503906,98.22050025939942,103.58450012207031,59.71273878082355,5.787109959320631,5.057821431637953,0.7292885276826784,126.8468890033602,112.02550048828125,97.2041119732023,85.87719876933436,89.90604519417336,OFLX
2023-02-22,117.72000122070312,124.41999816894531,117.58000183105469,122.41000366210938,119.31808471679688,26900,122.25800170898438,118.08700103759766,113.14300079345703,103.65580047607422,98.47760032653808,103.66705013275147,63.88708547086823,5.815198751540038,5.20929689561837,0.605901855921668,127.55172242127739,113.14300079345703,98.73427916563668,83.83705349716287,88.11943353766553,OFLX
2023-02-23,119.61000061035156,128.50999450683594,115.19000244140625,115.8499984741211,112.92378234863281,34800,120.76800079345703,118.64000091552734,113.71150054931641,103.81260040283203,98.7186003112793,103.72010013580322,54.79234025181978,5.247630311626949,5.216963578820086,0.030666732806863273,127.59582816825232,113.71150054931641,99.8271729303805,64.29335558114126,78.00253594921269,OFLX
2023-02-24,113.91000366210938,123.13999938964844,112.80999755859375,114.80000305175781,111.90029907226562,47700,119.33200073242188,118.92900085449219,114.4015007019043,103.98580047607422,98.94040031433106,103.78870014190674,53.480028560698514,4.659391810063468,5.105449225068762,-0.44605741500529383,127.00271774170551,114.4015007019043,101.80028366210308,51.81202050628723,66.64747652819698,OFLX
2023-02-27,114.66999816894531,118.3499984741211,113.66000366210938,114.4000015258789,111.51040649414062,25100,117.09200134277344,119.0660011291504,114.90550079345704,104.1738005065918,99.13140029907227,103.86520015716553,52.95964788295849,4.113513753383074,4.9070621307316244,-0.7935483773485501,126.62929175258732,114.90550079345704,103.18170983432675,34.357598193219424,50.15432476021582,OFLX
2023-02-28,113.02999877929688,118.05999755859375,112.37999725341797,116.37999725341797,113.44039154052734,40900,116.76800079345703,118.99200057983398,115.5985008239746,104.365400390625,99.31320030212402,103.9498501586914,55.27931297600128,3.7969022427575823,4.685030153136816,-0.8881279103792341,125.85915205254798,115.5985008239746,105.33784959540122,34.173685736260175,40.11443481192213,OFLX
2023-03-01,116.01000213623047,121.22000122070312,116.01000213623047,119.0199966430664,116.0136947631836,40100,116.08999938964844,119.1740005493164,116.23450050354003,104.67820037841797,99.52410026550292,104.04995014190673,58.23648140470051,3.7161734920941,4.491258820928273,-0.775085328834173,125.65319976770738,116.23450050354003,106.81580123937269,41.12704622818212,36.55277671922042,OFLX
2023-03-02,119.0199966430664,121.55000305175781,117.0,117.80000305175781,114.82452392578125,22600,116.48000030517578,118.6240005493164,116.87250061035157,104.98160049438476,99.69650032043457,104.14200016021728,56.38107375456825,3.5132534893662495,4.295657754615869,-0.7824042652496193,124.77885974235038,116.87250061035157,108.96614147835275,43.30196948742241,39.53423381728808,OFLX
2023-03-03,118.01000213623047,122.27999877929688,117.95999908447266,122.12000274658203,119.03540802001953,18300,117.94400024414062,118.63800048828125,117.37950057983399,105.45660049438476,99.98160034179688,104.25660018920898,61.10641368644414,3.658848864715125,4.16829597663572,-0.5094471119205952,125.26634207100984,117.37950057983399,109.49265908865813,50.71500995591549,45.04800855717318,OFLX
2023-03-06,120.19999694824219,125.0,120.19999694824219,120.88999938964844,117.83647155761719,44000,119.24199981689453,118.16700057983398,117.64850044250488,105.99040054321289,100.24200035095215,104.36130020141601,59.14187564239245,3.633103106219224,4.061257402552421,-0.42815429633319724,125.62838393132091,117.64850044250488,109.66861695368885,50.60480494338291,48.20726146224012,OFLX
2023-03-07,120.01000213623047,120.48999786376953,115.79000091552734,115.80000305175781,112.87504577636719,11800,119.1260009765625,117.94700088500977,117.57150077819824,106.39640060424804,100.47010040283203,104.44135021209716,51.73024095087867,3.1654894496033137,3.8821038119625997,-0.716614362359286,125.59142460988595,117.57150077819824,109.55157694651054,45.4134305468269,48.91108181537495,OFLX
2023-03-08,115.33000183105469,116.19000244140625,110.88999938964844,112.38999938964844,109.55117797851562,15700,117.80000152587891,116.94500045776367,117.51600074768066,106.73600051879883,100.68250038146972,104.50515022277833,47.44086991746807,2.4910284356236616,3.6038887366948122,-1.1128603010711506,125.66222839384042,117.51600074768066,109.3697731015209,27.491559933086606,41.169931807765316,OFLX
2023-03-09,111.48999786376953,114.12000274658203,108.4000015258789,109.62999725341797,106.86088562011719,27500,116.16600036621094,116.32300033569337,117.48150062561035,107.0306004333496,100.8628003692627,104.54580020904541,44.24319128538388,1.7140456652494436,3.2259201224057383,-1.5118744571562948,125.75420198738624,117.48150062561035,109.20879926383446,11.944054670355174,28.283015050089404,OFLX
2023-03-10,108.5199966430664,109.86000061035156,105.69000244140625,109.30000305175781,106.53923034667969,27700,113.6020004272461,115.77300033569335,117.35100059509277,107.32060043334961,101.06600036621094,104.56770023345948,43.86251373837377,1.0594408727696987,2.7926242724785304,-1.7331833997088317,126.0428664256611,117.35100059509277,108.65913476452444,10.149620469642471,16.528411691027927,OFLX
2023-03-13,107.58999633789062,109.47000122070312,106.44000244140625,107.75,105.02837371826172,19400,110.9740005493164,115.10800018310547,117.08700065612793,107.61760040283202,101.24650039672852,104.60095024108887,42.03309503753711,0.4108535027633593,2.3162701185354964,-1.905416615772137,126.57232505187136,117.08700065612793,107.6016762603845,10.32098909714648,10.804888079047885,OFLX
2023-03-14,110.16000366210938,110.9800033569336,108.01000213623047,108.63999938964844,105.89588165283203,25400,109.54199981689453,114.33400039672851,116.66300048828126,107.91960037231445,101.41980041503906,104.6281502532959,43.49050869098517,-0.03098398399630753,1.8468192980291356,-1.877803282025443,126.83759741271626,116.66300048828126,106.48840356384625,12.591291432051195,11.020633666279892,OFLX
2023-03-15,104.94999694824219,108.91000366210938,103.91000366210938,108.25,105.51573944091797,40000,108.71399993896485,113.25700073242187,116.21550064086914,108.21820037841798,101.58920043945312,104.63545024871826,42.98055163152627,-0.4079109236916878,1.395873253684971,-1.8037841773766587,127.02380487995121,116.21550064086914,105.40719640178706,14.177622974396058,12.363301167864421,OFLX
2023-03-16,107.75,111.55000305175781,104.62999725341797,110.62999725341797,107.83562469482422,25000,108.91399993896485,112.5400001525879,115.58200035095214,108.58280029296876,101.86490043640137,104.64265022277831,47.06016421295519,-0.5087181647907215,1.0149549699898324,-1.5236731347805539,126.13736319604322,115.58200035095214,105.02663750586106,21.789708289443073,16.186207565296616,OFLX
2023-03-17,109.41999816894531,110.0,106.20999908447266,108.6500015258789,105.9056396484375,71200,108.78399963378907,111.19300003051758,114.91550025939941,108.89580032348633,102.07380043029785,104.63320022583008,44.2252575637948,-0.7398492161131287,0.6639941327692401,-1.403843348882369,125.45411631430086,114.91550025939941,104.37688420449796,24.972325804505335,20.31321902278133,OFLX
2023-03-20,109.80000305175781,112.93000030517578,109.66999816894531,109.68000030517578,106.90962982177734,18000,109.16999969482421,110.0720001220703,114.11950035095215,109.28460037231446,102.31260040283203,104.6278002166748,46.04607136954533,-0.8303383227481618,0.36512764166575973,-1.1954659644139216,123.66823620810527,114.11950035095215,104.57076449379903,27.232481571035933,24.66483855499462,OFLX
2023-03-21,113.44000244140625,113.98999786376953,111.73999786376953,113.73999786376953,110.86707305908203,11700,110.18999938964843,109.86599960327149,113.90650024414063,109.71940032958985,102.56910041809083,104.62025020599366,52.612981787802774,-0.567897352357889,0.17852264286102998,-0.746419995218919,123.28807949339152,113.90650024414063,104.52492099488974,32.14792514678799,28.117577507442927,OFLX
2023-03-22,113.1500015258789,113.7300033569336,107.8499984741211,107.8499984741211,105.12584686279297,13700,110.10999908447266,109.41199951171875,113.17849998474121,109.98000030517578,102.73610038757325,104.60325019836426,44.20675965530962,-0.8256669439345217,-0.02231527449808038,-0.8033516694364413,122.05365746849392,113.17849998474121,104.30334250098849,30.883497786788066,30.08796816820384,OFLX
2023-03-23,107.55999755859375,110.66000366210938,107.55999755859375,108.5199966430664,105.77892303466797,16900,109.68799896240235,109.30099945068359,112.81199989318847,110.24120025634765,102.92330032348633,104.57660018920899,45.27782107837193,-0.964766719368626,-0.2108055634721895,-0.7539611558964365,121.82000083313666,112.81199989318847,103.80399895324028,29.050079320635476,30.69383408473702,OFLX
2023-03-24,107.94999694824219,109.94000244140625,107.25,108.87000274658203,106.12007904052734,13500,109.73199920654297,109.25799942016602,112.51549987792968,110.4688003540039,103.09200035095215,104.54700019836426,45.86250031593996,-1.0348328175693808,-0.3756110142916278,-0.659221803277753,121.63196130147459,112.51549987792968,103.39903845438478,23.485351852113606,27.80630965317889,OFLX
2023-03-27,109.7699966430664,111.69000244140625,108.54000091552734,109.3499984741211,106.58795928955078,19700,109.66599884033204,109.41799926757812,112.2629997253418,110.71640029907226,103.24150032043457,104.51260017395019,46.70350683363055,-1.0396446847028216,-0.5084177483738666,-0.531226936328955,121.43625727727138,112.2629997253418,103.08974217341222,32.024624533494006,28.186685235414203,OFLX
2023-03-28,109.02999877929688,109.5,107.2300033569336,107.9000015258789,105.1745834350586,7000,108.49799957275391,109.34399948120117,111.83899993896485,110.94000030517579,103.37520034790039,104.48900016784668,44.45676375692069,-1.1472361356249365,-0.6361814258240805,-0.511054709800856,120.99578800941329,111.83899993896485,102.6822118685164,37.76483961593453,31.091605333847223,OFLX
2023-03-29,107.93000030517578,109.19999694824219,107.6500015258789,108.8499984741211,106.10057830810547,10900,108.6979995727539,109.40399932861328,111.33050003051758,111.16040023803711,103.54230033874512,104.48225017547607,46.28014936328313,-1.142674283517536,-0.7374799973627717,-0.4051942861547644,119.94943049537483,111.33050003051758,102.71156956566034,44.12895540719985,37.97280651887596,OFLX
2023-03-30,109.9000015258789,110.20999908447266,108.81999969482422,110.05999755859375,107.280029296875,10100,109.00599975585938,109.34699935913086,110.94349975585938,111.42280014038086,103.72830032348632,104.46535015106201,48.59488394839022,-1.0295541102159973,-0.7958948199334168,-0.23365929028258048,119.0452790015295,110.94349975585938,102.84172051018926,49.69970303515578,43.864499352763225,OFLX
2023-03-31,111.44999694824219,112.31999969482422,110.54000091552734,111.44000244140625,108.62516021728516,15500,109.51999969482422,109.6259994506836,110.40949974060058,111.73880020141601,103.94320037841797,104.47515014648438,51.17866845076319,-0.8191085238412512,-0.8005375607149837,-0.018570963126267492,116.69954441797869,110.40949974060058,104.11945506322247,61.574068117110464,51.8009088531552,OFLX
2023-04-03,112.70999908447266,112.70999908447266,109.87999725341797,111.19000244140625,108.38148498535156,13600,109.88800048828125,109.77699966430664,109.92449989318848,112.01340026855469,104.15510040283203,104.46460014343262,50.68168145056027,-0.6648379530480355,-0.7733976391815941,0.1085596861335586,114.02052539968841,109.92449989318848,105.82847438668855,69.312180925746,60.19531735933725,OFLX
2023-04-04,110.41999816894531,110.41999816894531,106.91999816894531,107.20999908447266,104.50201416015625,19400,109.75,109.12399978637696,109.49499969482422,112.19760025024414,104.3630004119873,104.45965015411377,43.44807753953789,-0.8538873411215775,-0.7894955795695908,-0.06439176155198667,112.752136278261,109.49499969482422,106.23786311138743,58.16292793310936,63.01639232532178,OFLX
2023-04-05,107.9000015258789,107.9000015258789,103.9800033569336,105.4000015258789,102.73772430419922,18700,109.06000061035157,108.87900009155274,109.14549980163574,112.30440032958984,104.57520042419434,104.3963501739502,40.60943998458083,-1.1366593183191895,-0.8589283273195105,-0.277730990999679,112.58031207830189,109.14549980163574,105.71068752496959,37.99072522137982,55.155278026744895,OFLX
2023-04-06,105.66000366210938,107.30000305175781,103.44000244140625,103.69000244140625,101.37871551513672,11600,107.78600158691407,108.39600067138672,108.84850006103515,112.2886003112793,104.68850044250489,104.33640018463134,38.07828175727882,-1.4816611155308692,-0.9834748849617823,-0.49818623056908695,113.01391033201772,108.84850006103515,104.68308979005259,14.706531094050318,36.953394749513,OFLX
2023-04-10,103.91999816894531,106.01000213623047,103.5,104.9000015258789,102.5617446899414,11100,106.47800140380859,107.9990005493164,108.62849998474121,112.36660034179687,104.80770042419434,104.33065017700196,40.88601829813333,-1.6385524984535351,-1.1144904076601327,-0.5240620907934024,113.12676628828783,108.62849998474121,104.1302336811946,10.131444279613701,20.942900198347782,OFLX
2023-04-11,106.04000091552734,106.9000015258789,104.44999694824219,105.08999633789062,102.74750518798828,17800,105.25800018310547,107.57300033569337,108.49549980163575,112.3820002746582,104.93810035705566,104.31955017089844,41.33582683444352,-1.7276438533640572,-1.2371210968009176,-0.4905227565631396,113.24033833523343,108.49549980163575,103.75066126803806,10.747817947207864,11.86193110695713,OFLX
2023-04-12,106.62999725341797,106.7300033569336,105.11000061035156,106.7300033569336,104.35095977783203,10600,105.16200103759766,107.45600051879883,108.4,112.46620040893555,105.04570037841796,104.31815017700195,45.21123657656012,-1.6469297526624445,-1.319082827973223,-0.3278469246892215,113.20585386529032,108.4,103.59414613470969,21.788212643979904,14.222491623600325,OFLX
2023-04-13,107.81999969482422,109.56999969482422,106.58000183105469,109.54000091552734,107.09832000732422,10700,105.99000091552735,107.52500076293946,108.46450004577636,112.53100036621093,105.20910041809083,104.31245018005372,51.16413505284776,-1.3407644297444392,-1.3234191483274662,-0.017345281416973002,113.29513258907693,108.46450004577636,103.6338675024758,39.109817720144086,23.88194943711045,OFLX
2023-04-14,110.30999755859375,110.30999755859375,108.25,108.25,105.83707427978516,14200,106.9020004272461,107.34400100708008,108.34550018310547,112.59520034790039,105.35860038757325,104.3114501953125,48.55589419906303,-1.1885180027169042,-1.2964389192053538,0.10792091648844959,113.07304640940409,108.34550018310547,103.61795395680686,51.06077702434869,37.31960246282406,OFLX
2023-04-17,109.12999725341797,109.3499984741211,107.5999984741211,108.30999755859375,105.89573669433594,11600,107.58399963378906,107.03100051879883,108.32849998474121,112.5218002319336,105.5077003479004,104.31475017547608,48.68691445101523,-1.0509061192865232,-1.2473323592215877,0.19642623993506447,113.05398886617246,108.32849998474121,103.60301110330997,56.742167796810755,48.970920847101006,OFLX
2023-04-18,108.33000183105469,108.33000183105469,102.30999755859375,102.55999755859375,100.2739028930664,20400,107.07799987792968,106.16800003051758,107.97249984741211,112.26280014038086,105.59250030517578,104.28945014953614,38.55295008123526,-1.38980386167826,-1.2758266597129222,-0.11397720196533778,113.27467998413825,107.97249984741211,102.67031971068597,35.60889135905596,47.803945393404966,OFLX
2023-04-19,101.83000183105469,103.37000274658203,101.04000091552734,103.37000274658203,101.06585693359375,9300,106.40599975585937,105.78400039672852,107.45400009155273,111.98340026855469,105.6762003326416,104.27220016479492,40.43387352540135,-1.574868016798888,-1.3356349311301154,-0.23923308566877255,112.4160093069694,107.45400009155273,102.49199087613606,24.96820479509581,39.106421316987344,OFLX
2023-04-20,106.7300033569336,112.62000274658203,106.7300033569336,112.62000274658203,110.10966491699219,31800,107.02200012207031,106.50600051879883,107.69250030517578,111.96580032348633,105.8662003326416,104.30535018920898,56.72485445327589,-0.9640223489669211,-1.2613124146974766,0.2972900657305555,113.14228560267489,107.69250030517578,102.24271500767668,40.53280391208806,33.70330002207978,OFLX
2023-04-21,112.33000183105469,113.4000015258789,109.81999969482422,113.4000015258789,110.87228393554688,11800,108.0520004272461,107.4770004272461,107.9365005493164,112.02740036010742,106.06850036621094,104.34610019683838,57.77359688322038,-0.4122314262604476,-1.0914962170100708,0.6792647907496232,113.92316734406127,107.9365005493164,101.94983375457154,73.06485531170273,46.188621339628696,OFLX
2023-04-24,112.37999725341797,114.5,111.5,111.5,109.0146255493164,10300,108.69000091552735,108.1370002746582,108.0680004119873,112.01920028686523,106.26650039672852,104.35915019989014,54.3202756645953,-0.12678588003619495,-0.8985541496152957,0.7717682695791007,114.2434705035926,108.0680004119873,101.892530320382,92.31352000056984,68.63705974145337,OFLX
2023-04-25,110.79000091552734,110.9000015258789,110.04000091552734,110.04000091552734,107.58717346191406,6900,110.18600158691406,108.63200073242187,108.10250053405761,111.95940032958984,106.440400390625,104.35025020599365,51.76000883719504,-0.018168517168447806,-0.7224770231259261,0.7043085059574783,114.31383881252498,108.10250053405761,101.89116225559025,81.52550868774235,82.30129466667147,OFLX
2023-04-26,110.0,110.33999633789062,106.41000366210938,107.63999938964844,105.24066925048828,11400,111.04000091552734,108.72300033569336,108.0895004272461,111.76980026245117,106.55570037841797,104.35290019989014,47.77382862395238,-0.12431550824338444,-0.6028447201494178,0.47852921190603337,114.30356733149623,108.0895004272461,101.87543352299596,64.53689779879312,79.45864216236826,OFLX
2023-04-27,108.9000015258789,111.7699966430664,108.37000274658203,111.2699966430664,108.78974914550781,6600,110.76999969482422,108.89599990844727,108.21050033569335,111.65120025634765,106.68180030822754,104.37250019073487,53.59495761408943,0.08351002618131531,-0.4655737708832712,0.5490837970645865,114.57159327315553,108.21050033569335,101.84940739823118,63.96730054129423,70.00990234260972,OFLX
2023-04-28,111.38999938964844,111.38999938964844,109.30999755859375,110.01000213623047,107.55785369873047,7700,110.09199981689453,109.0720001220703,108.2080005645752,111.3854002380371,106.79340034484864,104.38435020446778,51.45126681301544,0.14487223606923294,-0.34348456949277034,0.4883568055620033,114.56622293518485,108.2080005645752,101.84977819396555,63.89300935422799,64.1324025647716,OFLX
2023-05-01,110.69999694824219,114.86000061035156,110.19999694824219,114.73999786376953,112.1823959350586,14100,110.73999938964843,109.71500015258789,108.37300033569336,111.24060012817382,106.94030029296874,104.41215019226074,58.20895600304126,0.5686186723826125,-0.16106392111769374,0.7296825935003063,115.2112985547842,108.37300033569336,101.53470211660253,80.59217801155167,69.48416263569112,OFLX
2023-05-02,114.73999786376953,116.37999725341797,113.0,115.9000015258789,113.3165512084961,15800,111.91199951171875,111.0490005493164,108.60850028991699,111.04660018920899,107.06930030822754,104.42435020446777,59.690817443306635,0.986669663367536,0.0684827957793522,0.9181868675881838,116.11080199207179,108.60850028991699,101.1061985877622,87.54818054267349,77.3444559694842,OFLX
2023-05-03,117.62999725341797,117.62999725341797,114.19999694824219,114.19999694824219,111.6544418334961,12500,113.2239990234375,112.13199996948242,108.95800018310547,110.97060012817383,107.19520027160644,104.45045017242431,56.527384161848715,1.1673454915543005,0.28825533493434186,0.8790901566199586,116.81024419233538,108.95800018310547,101.10575617387556,91.77583806858861,86.6387322076044,OFLX
2023-05-04,112.51000213623047,113.0999984741211,110.0,110.55999755859375,108.09558868408203,9000,113.08199920654297,111.92599945068359,109.21599998474122,110.73360000610352,107.19470024108887,104.44795017242431,50.37173365122278,1.00522722339187,0.4316497126258475,0.5735775107660225,116.92138048275429,109.21599998474122,101.51061948672815,77.85993319257852,85.72798393461336,OFLX
2023-05-05,112.48999786376953,117.5,112.41999816894531,113.69999694824219,111.16558837890625,11300,113.81999816894532,111.95599899291992,109.71649971008301,110.69059997558594,107.25160018920899,104.45445014953613,54.93110449006878,1.1172401871295392,0.5687678075265858,0.5484723796029534,117.2188196647929,109.71649971008301,102.21417975537312,71.0066234870742,80.21413158274693,OFLX
2023-05-08,114.33000183105469,114.83999633789062,111.79000091552734,112.19999694824219,109.69902038574219,7500,113.31199798583984,112.02599868774413,110.08149948120118,110.63859985351563,107.31220016479492,104.46570014953613,52.45205771043329,1.0726094300906226,0.6695361320393932,0.4030732980512294,117.3165341131759,110.08149948120118,102.84646484922645,66.98813756888241,71.95156474951153,OFLX
2023-05-09,112.5,112.5,109.33999633789062,109.33999633789062,106.90277099609375,11400,111.99999694824218,111.95599822998047,110.29399948120117,110.53739974975586,107.35560012817383,104.46260013580323,48.003691091645756,0.7972706466265009,0.6950830349568148,0.10218761166968615,117.17092072418828,110.29399948120117,103.41707823821406,56.5648285545601,64.85319653683872,OFLX
2023-05-10,110.56999969482422,110.5999984741211,109.44999694824219,109.79000091552734,107.34274291992188,11800,111.11799774169921,112.17099838256836,110.44699935913086,110.40559982299804,107.38550010681152,104.45005012512208,48.74032111064068,0.608361473221052,0.6777387226096623,-0.06937724938861023,117.13346323533179,110.44699935913086,103.76053548292992,41.16941063400095,54.90745891914764,OFLX
2023-05-11,107.80999755859375,108.48999786376953,105.22000122070312,105.22000122070312,102.8746109008789,20600,110.0499984741211,111.56599884033203,110.23099937438965,110.12959991455078,107.40390014648438,104.40910011291504,42.20164010812342,0.08886443608584216,0.5599638653048983,-0.4710994292190561,117.28946577061146,110.23099937438965,103.17253297816785,18.746267181730587,38.8268354567637,OFLX
2023-05-12,106.4800033569336,106.4800033569336,102.06999969482422,102.98999786376953,100.6943130493164,15400,107.90799865722656,110.86399841308594,109.96799926757812,109.83339981079102,107.40750015258789,104.34020011901856,39.42244313122877,-0.49705361790466895,0.34856036866298484,-0.8456139865676537,117.66519489410098,109.96799926757812,102.27080364105527,12.01245182403033,23.976043213253778,OFLX
2023-05-15,102.4800033569336,104.26000213623047,102.4000015258789,102.91999816894531,100.6258773803711,7100,106.05199890136718,109.68199844360352,109.6984992980957,109.44939971923829,107.45300010681153,104.28100009918212,39.334875602526076,-0.9560258168529572,0.08764313155979642,-1.0436689484127535,117.96538320574965,109.6984992980957,101.43161539044175,3.7917671824845876,11.516828729414991,OFLX
2023-05-16,101.77999877929688,102.1500015258789,101.62999725341797,101.62999725341797,99.36463928222656,5300,104.50999908447265,108.25499801635742,109.65199928283691,109.06419967651367,107.52730010986328,104.21420009613037,37.674063215014684,-1.4076305948533303,-0.2114116137228289,-1.1962189811305013,118.08771052546284,109.65199928283691,101.21628804021098,3.7917671824845876,6.5319953963329915,OFLX
