Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,3.799999952316284,4.150000095367432,3.6500000953674316,4.019999980926514,4.019999980926514,231600,3.8860000133514405,4.2770000219345095,4.140000021457672,3.8425999975204466,3.399989992380142,2.9816349947452547,49.726949661383166,0.055490859406491566,0.12422607364899266,-0.06873521424250109,4.828825112290056,4.140000021457672,3.451174930625288,28.819445349896842,26.273150519570986,ACXP
2024-01-25,4.0,4.130000114440918,3.944999933242798,3.990000009536743,3.990000009536743,108700,3.8840000152587892,4.213000011444092,4.154500019550324,3.84539999961853,3.4205899930000303,2.9849849951267244,49.18296208077258,0.04290934712343386,0.1079627283438809,-0.06505338122044704,4.8173868962589435,4.154500019550324,3.491613142841704,29.687499935324876,27.19907541069422,ACXP
2024-01-26,4.0,4.0,3.809999942779541,3.869999885559082,3.869999885559082,101900,3.9199999809265136,4.119000005722046,4.14650000333786,3.852799997329712,3.4407899916172027,2.9875349950790406,46.96956544832048,0.022990382058734937,0.09096825908685172,-0.06797787702811678,4.8189961260017435,4.14650000333786,3.474003880673977,31.249998189095336,29.918981158105648,ACXP
2024-01-29,3.880000114440918,3.940000057220459,3.619999885559082,3.680000066757202,3.680000066757202,267200,3.8679999828338625,4.0240000009536745,4.132000005245208,3.858399996757507,3.459849991798401,2.990684995651245,43.62216295600207,-0.00803432405944049,0.07116774245759327,-0.07920206651703376,4.831073696045693,4.132000005245208,3.4329263144447237,25.347222868973947,28.76157366446468,ACXP
2024-01-30,3.700000047683716,3.759999990463257,3.4100000858306885,3.549999952316284,3.549999952316284,221800,3.821999979019165,3.903999996185303,4.11800000667572,3.860599994659424,3.477749991416931,2.9941349959373476,41.44572464754661,-0.04262025024350358,0.0484101439173739,-0.09103039416087748,4.851092107166203,4.11800000667572,3.3849079061852363,17.70833423878573,24.768518432284964,ACXP
2024-01-31,3.7699999809265137,3.7699999809265137,3.190000057220459,3.2699999809265137,3.2699999809265137,282000,3.671999979019165,3.778999996185303,4.081500005722046,3.8535999965667727,3.492749991416931,2.9956849956512452,37.146802872676474,-0.09156796505420717,0.020414522123057683,-0.11198248717726485,4.901945638254821,4.081500005722046,3.2610543731892707,10.13008494442691,17.72854735072882,ACXP
2024-02-01,3.3399999141693115,3.3469998836517334,3.119999885559082,3.259999990463257,3.259999990463257,136700,3.525999975204468,3.7049999952316286,4.038500010967255,3.8447999954223633,3.5075499916076662,2.9967849957942962,36.999198777483834,-0.12967152472856025,-0.009602687247265908,-0.12006883748129435,4.933156953382062,4.038500010967255,3.143843068552448,6.73502244099446,11.524480541402326,ACXP
2024-02-02,3.190000057220459,3.259999990463257,3.069999933242798,3.190000057220459,3.190000057220459,90900,3.390000009536743,3.6549999952316283,4.000000011920929,3.836199998855591,3.5222499918937684,2.9971849966049193,35.923144845975266,-0.1636310430827801,-0.040408358414368746,-0.12322268466841135,4.968111591264881,4.000000011920929,3.0318884325769777,5.508951806810887,7.458019730744045,ACXP
2024-02-05,3.299999952316284,3.299999952316284,2.8499999046325684,3.140000104904175,3.140000104904175,247400,3.282000017166138,3.575,3.962000012397766,3.8246000003814697,3.53614999294281,2.9981349968910216,35.13706997984938,-0.192361362284875,-0.07079895918847,-0.121562403096405,4.999971111011029,3.962000012397766,2.924028913784503,9.987007233771665,7.41032716052563,ACXP
2024-02-06,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.180000066757202,3.180000066757202,27000,3.2080000400543214,3.515000009536743,3.916000020503998,3.8132000017166137,3.5512499940395355,2.9985849976539614,36.337258770166095,-0.20948783920667502,-0.09853673519211101,-0.11095110401456401,5.005686210874657,3.916000020503998,2.826313830133339,14.832884214865457,10.109614418482629,ACXP
2024-02-07,3.1700000762939453,3.2249999046325684,3.0510001182556152,3.069999933242798,3.069999933242798,42400,3.168000030517578,3.4200000047683714,3.8485000133514404,3.797200002670288,3.5646499931812285,2.9988349974155426,34.44946807062135,-0.2292936327538877,-0.12468811470446635,-0.10460551804942135,4.971678987470918,3.8485000133514404,2.7253210392319627,18.401368832186677,14.407086760274558,ACXP
2024-02-08,3.0799999237060547,3.140000104904175,3.009999990463257,3.069999933242798,3.069999933242798,67400,3.1300000190734862,3.327999997138977,3.7705000042915344,3.7830000019073484,3.5776499927043917,2.998034996986389,34.44946807062135,-0.24219795951875334,-0.14819008366732375,-0.09400787585142958,4.882371847444315,3.7705000042915344,2.658628161138754,18.28842319677219,17.174225414608063,ACXP
2024-02-09,3.069999933242798,3.109999895095825,2.7899999618530273,2.869999885559082,2.869999885559082,187900,3.065999984741211,3.2279999971389772,3.6735000014305115,3.7684000015258787,3.5893499910831452,2.997084996700287,31.04817530040001,-0.26550251609256303,-0.17165257015237162,-0.09384994594019141,4.743402362265333,3.6735000014305115,2.60359764059569,13.24283334523115,16.644208458063293,ACXP
2024-02-12,2.9000000953674316,3.0799999237060547,2.890000104904175,2.990000009536743,2.990000009536743,96100,3.035999965667725,3.1589999914169313,3.591499996185303,3.7566000032424927,3.602149990797043,2.9969849967956543,35.18326491240493,-0.2711627426511183,-0.19155460465212096,-0.07960813799899732,4.605527122462027,3.591499996185303,2.577472869908579,12.50376927005136,14.67834193735152,ACXP
2024-02-13,2.9700000286102295,3.0850000381469727,2.759999990463257,2.799999952316284,2.799999952316284,129300,2.959999942779541,3.083999991416931,3.493999993801117,3.742200002670288,3.614849990606308,2.9961349964141846,31.919274365890715,-0.2876639191045971,-0.2107764675426162,-0.0768874515619809,4.414378189482964,3.493999993801117,2.5736217981192704,7.8359787165860455,11.194193777289472,ACXP
2024-02-14,2.7899999618530273,3.049999952316284,2.759999990463257,2.990000009536743,2.990000009536743,58600,2.9439999580383303,3.055999994277954,3.4174999952316285,3.7262000036239624,3.6287499904632567,2.9961349964141846,38.10321781362325,-0.2821572702331312,-0.22505262808071919,-0.05710464215241201,4.232334350222556,3.4174999952316285,2.602665640240701,12.057992629406264,10.799246872014512,ACXP
2024-02-15,3.0,3.059999942779541,2.86899995803833,3.049999952316284,3.049999952316284,56400,2.9399999618530273,3.0349999904632567,3.3699999928474424,3.7130000019073486,3.643949990272522,2.9966349959373475,39.95793932978396,-0.26984115650545926,-0.2340103337656672,-0.035830822739792045,4.153632579181767,3.3699999928474424,2.586367406513117,15.348120012034832,11.747363786009004,ACXP
2024-02-16,3.0199999809265137,3.2799999713897705,2.9000000953674316,3.2249999046325684,3.2249999046325684,314600,3.0109999656677244,3.0384999752044677,3.346749985218048,3.7019000005722047,3.6611999893188476,2.99860999584198,45.122971193135974,-0.24315655660236102,-0.23583957833300598,-0.00731697826935504,4.1185289534613325,3.346749985218048,2.574971016974764,29.721416984201436,19.042509875214133,ACXP
2024-02-20,3.240000009536743,3.259999990463257,2.859999895095825,2.9200000762939453,2.9200000762939453,65700,2.996999979019165,3.016499972343445,3.2957499861717223,3.6855000019073487,3.6753999900817873,2.9994099962711336,38.850230138551076,-0.24380927453318701,-0.23743351757304218,-0.006375756960144835,4.03822742258238,3.2957499861717223,2.553272549761065,28.819151755461714,24.62956291723262,ACXP
2024-02-21,2.890000104904175,3.069999933242798,2.8499999046325684,2.950000047683716,2.950000047683716,88000,3.026999998092651,2.9934999704360963,3.2542499899864197,3.657699999809265,3.69079999089241,2.999509996175766,39.73761479918543,-0.23914904984353136,-0.23777662402714,-0.0013724258163913539,3.976325290215955,3.2542499899864197,2.5321746897568844,31.41639236118567,29.9856537002829,ACXP
2024-02-22,2.940000057220459,3.190000057220459,2.940000057220459,3.130000114440918,3.130000114440918,61900,3.0550000190734865,2.9994999885559084,3.20974999666214,3.6403000020980834,3.7072999918460847,3.0002099967002867,44.903857367916565,-0.21841355167193255,-0.23390400955609852,0.015490457884165976,3.841639811556947,3.20974999666214,2.577860181767333,38.90937583473243,33.0483066504599,ACXP
2024-02-23,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.1500000953674316,3.1500000953674316,57500,3.075000047683716,3.0075000047683718,3.1677500009536743,3.633300004005432,3.723799992799759,3.0006599974632264,45.463304299547964,-0.19808330759837212,-0.22673986916455324,0.028656561566181127,3.6885040054822333,3.1677500009536743,2.6469959964251153,57.70292714966548,42.676231781861155,ACXP
2024-02-26,3.049999952316284,3.2899999618530273,3.015000104904175,3.25,3.25,71800,3.080000066757202,3.0455000162124635,3.13675000667572,3.631500005722046,3.742199993133545,3.0006599974632264,48.29054232065152,-0.17192049369428508,-0.2157759940704996,0.04385550037621452,3.549136678422717,3.13675000667572,2.7243633349287233,77.73121001578902,58.11450433339561,ACXP
2024-02-27,3.299999952316284,3.3499999046325684,3.0,3.130000114440918,3.130000114440918,180500,3.1220000743865968,3.0595000267028807,3.109250009059906,3.6247000074386597,3.7606999945640562,2.999709998369217,45.25847135246618,-0.15903599511096056,-0.2044279942785918,0.04539199916763123,3.4379181611714444,3.109250009059906,2.7805818569483676,75.79565942423336,70.40993219656258,ACXP
2024-02-28,3.180000066757202,3.180000066757202,2.859999895095825,2.9200000762939453,2.9200000762939453,97000,3.1160000801086425,3.071500039100647,3.077750015258789,3.6159000110626223,3.7756999957561495,2.997759999036789,40.46963701436462,-0.16388106627123733,-0.1963186086771209,0.03243754240588356,3.3467570052958764,3.077750015258789,2.8087430252217014,60.76113136076476,71.42933360026234,ACXP
2024-02-29,2.940000057220459,3.009999990463257,2.7799999713897705,2.869999885559082,2.869999885559082,66900,3.0640000343322753,3.0595000267028807,3.0577500104904174,3.603300008773804,3.7887999951839446,2.9969599986076356,39.40065512798999,-0.1697980908996346,-0.19101450512162363,0.021216414221989027,3.3260870622445062,3.0577500104904174,2.7894129587363286,36.15820327732656,57.57166468744151,ACXP
2024-03-01,2.990000009536743,3.1700000762939453,2.819999933242798,2.9600000381469727,2.9600000381469727,62800,3.0260000228881836,3.0505000352859497,3.0427500128746034,3.5931000089645386,3.799199995994568,2.9948099982738494,42.35239818442076,-0.16531941607556,-0.1858754873124109,0.02055607123685091,3.2973767478593654,3.0427500128746034,2.7881232778898415,26.553677795697386,41.157670811262854,ACXP
2024-03-04,2.950000047683716,2.9800000190734863,2.8299999237060547,2.930000066757202,2.930000066757202,37300,2.962000036239624,3.021000051498413,3.0297500133514403,3.582100009918213,3.795299997329712,2.9937599980831147,41.624580227951924,-0.16231966097012052,-0.18116432204395283,0.018844661073832314,3.279479405246985,3.0297500133514403,2.7800206214558956,27.118649090500384,29.943510054508057,ACXP
2024-03-05,2.9600000381469727,3.049999952316284,2.8289999961853027,2.990000009536743,2.990000009536743,53900,2.934000015258789,3.0280000448226927,3.022250008583069,3.5719000101089478,3.789799997806549,2.9930099976062774,43.708135712345005,-0.15333330856070893,-0.17559811934730404,0.02226481078659512,3.2672495288144203,3.022250008583069,2.7772504883517177,33.89831809811456,29.190214994770724,ACXP
2024-03-06,2.940000057220459,3.0199999809265137,2.799999952316284,3.0,3.0,44600,2.95,3.033000040054321,3.013250005245209,3.5601000118255617,3.7823999977111815,2.992959997653961,44.06646372754579,-0.1437476108974547,-0.16922801765733417,0.025480406759879476,3.2473926136676554,3.013250005245209,2.7791073968227624,35.464378987992966,32.16044872553592,ACXP
2024-03-07,3.0190000534057617,3.0190000534057617,2.9000000953674316,2.9700000286102295,2.9700000286102295,35900,2.9700000286102295,3.0170000314712526,3.0082500100135805,3.5433000135421753,3.7712999987602234,2.9926599979400637,43.17847316277768,-0.13699245960950313,-0.16278090604776796,0.025788446438264834,3.2416011670705687,3.0082500100135805,2.7748988529565923,36.97096926501111,35.444555450372825,ACXP
2024-03-08,2.9700000286102295,3.059999942779541,2.819999933242798,2.9100000858306885,2.9100000858306885,23400,2.9600000381469727,2.993000030517578,3.000250017642975,3.5275000143051147,3.756999998092651,2.992209998369217,41.38237431356632,-0.1349251147525301,-0.15720974778872038,0.02228463303619027,3.2355471954941786,3.000250017642975,2.7649528397917713,31.578962778672704,34.671437010558876,ACXP
2024-03-11,2.878999948501587,2.9800000190734863,2.822999954223633,2.8399999141693115,2.8399999141693115,22600,2.9420000076293946,2.9520000219345093,2.998750019073486,3.503700008392334,3.740899999141693,2.991509997844696,39.32701889402687,-0.13735185125350124,-0.15323816848167654,0.015886317228175295,3.2377034908478124,2.998750019073486,2.75979654729916,22.222231517294663,30.25738785365944,ACXP
2024-03-12,2.869999885559082,2.940000057220459,2.809000015258789,2.859999895095825,2.859999895095825,22600,2.915999984741211,2.925,2.9922500133514403,3.481500005722046,3.7184999990463257,2.990909997224808,40.24028057849066,-0.13609243719883057,-0.14980902222510734,0.013716585026276762,3.2387551212556094,2.9922500133514403,2.745744905447271,15.789474418032073,23.1968895713331,ACXP
2024-03-13,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,20500,2.8759999752044676,2.912999987602234,2.9922500133514403,3.4609000062942505,3.68889999628067,2.9901599967479706,38.374139424324675,-0.1383411260421279,-0.14751544298851144,0.009174316946383543,3.2387551212556094,2.9922500133514403,2.745744905447271,9.356717318769485,15.789474418032023,ACXP
2024-03-14,2.7799999713897705,2.880000114440918,2.700000047683716,2.7100000381469727,2.7100000381469727,43100,2.8239999771118165,2.8970000028610228,2.9782500147819517,3.4351000070571898,3.6657999968528747,2.9892099964618684,35.69975022141681,-0.145705862579105,-0.14715352690663014,0.0014476643275251333,3.2537727281473168,2.9782500147819517,2.7027273014165867,6.360768460848488,10.502320065883298,ACXP
2024-03-15,2.7899999618530273,2.9200000762939453,2.700000047683716,2.7200000286102295,2.7200000286102295,118700,2.785999965667725,2.8730000019073487,2.961750018596649,3.4071000099182127,3.641199998855591,2.988459997177124,36.23153280907487,-0.14901776960013402,-0.14752637544533093,-0.001491394154803094,3.256932617081142,2.961750018596649,2.666567420112156,2.7080500746988547,6.141845284772226,ACXP
2024-03-18,2.6700000762939453,2.9200000762939453,2.5899999141693115,2.5899999141693115,2.5899999141693115,195400,2.7359999656677245,2.8389999866485596,2.9300000190734865,3.3797000074386596,3.6199000000953676,2.9859099972248075,32.47180258882881,-0.16028473984722247,-0.15007804832570923,-0.01020669152151324,3.2412556119516376,2.9300000190734865,2.6187444261953354,1.5384604098526744,3.5357596484666227,ACXP
2024-03-19,2.390000104904175,2.390000104904175,2.109999895095825,2.109999895095825,2.109999895095825,307400,2.5859999656677246,2.7509999752044676,2.88950001001358,3.3439000034332276,3.6001499986648557,2.981709996461868,22.9869044764215,-0.2055761312791824,-0.16117766491640387,-0.04439846636277853,3.3636087338903726,2.88950001001358,2.4153912861367877,1.0256402732351306,1.757383585928837,ACXP
2024-03-20,2.130000114440918,2.200000047683716,1.9800000190734863,2.109999895095825,2.109999895095825,120400,2.447999954223633,2.66199996471405,2.847500002384186,3.3041000032424925,3.5802499985694887,2.977659995555878,22.986904476421497,-0.23871809173124037,-0.17668575027937117,-0.0620323414518692,3.4293205197366925,2.847500002384186,2.2656794850316793,3.6414529347723295,2.0685178726199953,ACXP
2024-03-21,2.109999895095825,2.1549999713897705,1.840000033378601,2.059999942779541,2.059999942779541,168100,2.3179999351501466,2.5709999561309815,2.793999993801117,3.2569000005722044,3.5536500000953675,2.9734599947929383,22.203396558198293,-0.26595218125331144,-0.1945390364741592,-0.07141314477915223,3.4536484735627577,2.793999993801117,2.134351514039476,9.652379867517407,4.773157691841573,ACXP
2024-03-22,2.0,2.049999952316284,1.9199999570846558,1.940000057220459,1.940000057220459,84000,2.1619999408721924,2.4739999532699586,2.733499991893768,3.2030999994277956,3.5192499995231628,2.9686599946022034,20.405723074760758,-0.2938312772339682,-0.21439748462612102,-0.07943379260784716,3.4690345456719003,2.733499991893768,1.9979654381156362,12.384621158993165,8.559484653760919,ACXP
2024-03-25,1.9299999475479126,2.140000104904175,1.9299999475479126,2.0899999141693115,2.0899999141693115,114500,2.0619999408721923,2.3989999532699584,2.675499987602234,3.148699998855591,3.4834499979019165,2.964159994125366,28.228129197810315,-0.3003595686618228,-0.23158990143326136,-0.06876966722856143,3.4218371072350733,2.675499987602234,1.9291628679693946,15.573766567283286,12.53692253126457,ACXP
2024-03-26,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,60100,2.0559999465942385,2.3209999561309815,2.622999978065491,3.0976999950408937,3.4507499980926513,2.9604599940776826,28.03035006694093,-0.3028491458726035,-0.2458417503211298,-0.05700739555147369,3.3816857392981685,2.622999978065491,1.8643142168328133,16.120214174161507,14.692867300145936,ACXP
2024-03-27,2.049999952316284,2.440999984741211,2.049999952316284,2.3299999237060547,2.3299999237060547,86700,2.099999952316284,2.2739999532699584,2.5934999704360964,3.0492999935150147,3.423349995613098,2.958059993982315,39.45187678073251,-0.28140537706768676,-0.25295447567044116,-0.028450901397245598,3.3495760758633555,2.5934999704360964,1.8374238650088373,26.775949022456114,19.489976587966922,ACXP
2024-03-28,2.440000057220459,2.4800000190734863,2.359999895095825,2.450000047683716,2.450000047683716,84600,2.177999973297119,2.2479999542236326,2.5724999785423277,3.007899994850159,3.4098499965667726,2.9558599936962127,44.04238075693481,-0.2518251451560132,-0.25272860956755555,0.0009034644115423762,3.3199724419236163,2.5724999785423277,1.8250275151610391,37.78160863142897,26.892590609348815,ACXP
2024-04-01,2.430000066757202,2.430000066757202,2.2300000190734863,2.2799999713897705,2.2799999713897705,26600,2.2459999561309814,2.203999948501587,2.5384999752044677,2.973499994277954,3.3998499965667723,2.952909994125366,39.476256280921,-0.23934120720699958,-0.25005112909544436,0.010709921888444773,3.274143281572111,2.5384999752044677,1.8028566688368244,44.557565257697426,36.37170763719413,ACXP
2024-04-02,2.2799999713897705,2.2799999713897705,2.140000104904175,2.1700000762939453,2.1700000762939453,66000,2.261999988555908,2.16199996471405,2.500499975681305,2.943099994659424,3.3888499975204467,2.9498099946975707,36.81646884984941,-0.23560772942317154,-0.24716244916098978,0.011554719737818242,3.2298140679013354,2.500499975681305,1.7711858834612748,41.35477522293697,41.23131637068774,ACXP
2024-04-03,2.1500000953674316,2.190000057220459,1.9800000190734863,2.0,2.0,101000,2.2460000038146974,2.150999975204468,2.4509999752044678,2.9042999935150147,3.3718499970436095,2.946059994697571,33.104229403892454,-0.24355891126928286,-0.2464417415826484,0.002882830313365531,3.1750690557654364,2.4509999752044678,1.726930894643499,28.456787649407005,38.12304271001375,ACXP
2024-04-04,2.0299999713897705,2.069999933242798,1.940999984741211,1.9600000381469727,1.9600000381469727,54100,2.172000026702881,2.1359999895095827,2.3989999771118162,2.8678999948501587,3.3525499963760375,2.9419599950313566,32.279492012095,-0.2502037497151184,-0.2471941432091424,-0.0030096065059759813,3.1070932029026426,2.3989999771118162,1.6909067513209899,18.827160187218954,29.546241019854254,ACXP
2024-04-05,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.9299999475479126,63200,2.06800000667572,2.1229999899864196,2.3469999730587006,2.8260999941825866,3.334349995851517,2.938159994482994,31.642763525438657,-0.2549516645598988,-0.24874564747929367,-0.006206017080605142,3.0321014316097017,2.3469999730587006,1.6618985145076994,11.419749100512632,19.56789897904614,ACXP
2024-04-08,1.909999966621399,1.9900000095367432,1.8600000143051147,1.909999966621399,1.909999966621399,77900,1.994000005722046,2.1199999809265138,2.296999967098236,2.78449999332428,3.314949996471405,2.93410999417305,31.200901750045322,-0.25736154886194296,-0.2504688277558235,-0.006892721106119437,2.955911176483468,2.296999967098236,1.6380887577130046,10.127308659893702,13.458072649208374,ACXP
2024-04-09,1.940000057220459,1.9520000219345093,1.8899999856948853,1.9299999475479126,1.9299999475479126,24800,1.9459999799728394,2.103999984264374,2.251499968767166,2.7456999945640566,3.299249995946884,2.930859994292259,32.22019009293785,-0.2547212996359369,-0.2513193221318462,-0.003401977504090714,2.8790754597060286,2.251499968767166,1.6239244778283033,11.111100590615331,10.886052783673833,ACXP
2024-04-10,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.8600000143051147,1.8600000143051147,122200,1.9179999828338623,2.08199999332428,2.2014999747276307,2.709299993515015,3.283849995136261,2.9273099946975707,30.516086929906294,-0.2553339617302477,-0.2521222500515265,-0.0032117116787211963,2.7849817739396494,2.2014999747276307,1.618018175515612,11.274504792825645,10.837638014444837,ACXP
2024-04-11,1.840000033378601,1.909999966621399,1.840000033378601,1.8700000047683716,1.8700000047683716,25400,1.899999976158142,2.0360000014305113,2.154999977350235,2.6756999945640563,3.2681499946117403,2.9243099945783615,31.076901413800694,-0.2521064588699722,-0.25211909181521563,1.2632945243451488e-05,2.6861685121573897,2.154999977350235,1.6238314425430804,11.06004963827349,11.148551673904768,ACXP
2024-04-12,1.8600000143051147,1.8600000143051147,1.659999966621399,1.7699999809265137,1.7699999809265137,172200,1.8679999828338623,1.9679999947547913,2.107999974489212,2.6456999945640565,3.2496499955654143,2.9204099947214126,28.591707683625632,-0.25468199033867966,-0.25263167151990845,-0.002050318818771213,2.5992677194570795,2.107999974489212,1.6167322295213447,10.84409901477737,11.059551148625447,ACXP
2024-04-15,1.7999999523162842,1.850000023841858,1.6200000047683716,1.6349999904632568,1.6349999904632568,94700,1.8129999876022338,1.90349999666214,2.0537499725818633,2.6131999945640563,3.22899999499321,2.9157849949598313,25.613777636498046,-0.26456672801819825,-0.2550186828195664,-0.009548045198631838,2.5003020189850904,2.0537499725818633,1.607197926178636,8.484314578968025,10.12948774400624,ACXP
2024-04-16,1.7400000095367432,1.7899999618530273,1.5199999809265137,1.659999966621399,1.659999966621399,247500,1.7589999914169312,1.8524999856948852,2.0072499752044677,2.5825999927520753,3.209399995803833,2.9105849945545197,27.127439831773266,-0.2673018750762235,-0.25747532127089784,-0.009826553805325655,2.4125335112514987,2.0072499752044677,1.6019664391574366,9.914050216876374,9.747487936873869,ACXP
2024-04-17,1.659999966621399,1.843000054359436,1.6200000047683716,1.7999999523162842,1.7999999523162842,117400,1.746999979019165,1.8324999809265137,1.9917499780654908,2.555799989700317,3.1901999950408935,2.906334993839264,35.09275094507841,-0.2552305313189449,-0.25702636328050726,0.0017958319615623553,2.403784867529284,1.9917499780654908,1.579715088601698,15.164726048432291,11.187696948092176,ACXP
2024-04-18,1.899999976158142,2.130000114440918,1.7999999523162842,2.130000114440918,2.130000114440918,144200,1.7990000009536744,1.8494999885559082,1.9927499890327454,2.5347999906539918,3.173999996185303,2.904234994649887,49.19061960044696,-0.2165395165097792,-0.24892899392636164,0.032389477416582435,2.4060232176766205,1.9927499890327454,1.57947676038887,36.92765639118341,20.668810885497304,ACXP
2024-04-19,2.0799999237060547,2.1700000762939453,1.9500000476837158,2.009999990463257,2.009999990463257,93500,1.847000002861023,1.8574999928474427,1.9902499914169312,2.513599991798401,3.1553999972343445,2.9015849947929384,45.334575145429966,-0.19333101603346847,-0.237809398347783,0.04447838231431453,2.402469305393724,1.9902499914169312,1.5780306774401383,53.557774728073866,35.21671905589647,ACXP
2024-04-22,1.9900000095367432,2.009999990463257,1.899999976158142,1.9800000190734863,1.9800000190734863,52000,1.9160000085830688,1.8644999980926513,1.9922499895095824,2.4917999935150146,3.1373999977111815,2.899384994506836,44.397568323955674,-0.1753376755884377,-0.22531505379591393,0.04997737820747622,2.4038623849197247,1.9922499895095824,1.5806375940994402,66.72112531673582,52.40218547866431,ACXP
2024-04-23,1.9600000381469727,2.049999952316284,1.940000057220459,2.0399999618530273,2.0399999618530273,29700,1.9920000076293944,1.875499999523163,1.9897499918937682,2.4751999950408936,3.1217999982833864,2.8975349938869477,46.767337624440074,-0.15445585871503487,-0.21114321477973813,0.056687356064703265,2.399560639047455,1.9897499918937682,1.5799393447400811,71.04346196531,63.77412067003984,ACXP
2024-04-24,2.069999933242798,2.069999933242798,1.965999960899353,2.0299999713897705,2.0299999713897705,16600,2.0380000114440917,1.8924999952316284,1.987249994277954,2.455999994277954,3.1062999987602233,2.8958349943161013,46.412296407013145,-0.13713300019060548,-0.1963411718619116,0.059208171671306126,2.39543471802404,1.987249994277954,1.5790652705318682,75.70607503469057,71.15688743891208,ACXP
2024-04-25,2.0299999713897705,2.130000114440918,1.9600000381469727,2.0199999809265137,2.0199999809265137,85200,2.015999984741211,1.9074999928474425,1.9717499971389771,2.440399994850159,3.091299998760223,2.8939349937438963,46.03592408740463,-0.12279591084015151,-0.1816321196575596,0.05883620881740809,2.349073172354776,1.9717499971389771,1.5944268219231783,78.46152548254081,75.07035416084706,ACXP
2024-04-26,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,28600,2.0279999732971192,1.937499988079071,1.952749991416931,2.4219999933242797,3.074099998474121,2.8928849935531615,48.29370962587155,-0.10617516474444955,-0.16654072867493758,0.06036556393048803,2.264382411913992,1.952749991416931,1.6411175709198698,79.99998532808961,78.05586194844027,ACXP
2024-04-29,2.049999952316284,2.3299999237060547,2.0199999809265137,2.190000057220459,2.190000057220459,85900,2.0699999809265135,1.9929999947547912,1.9482499957084656,2.4047999954223633,3.058899998664856,2.8923849940299986,53.33944668312203,-0.08237057982516083,-0.14970669890498223,0.0673361190798214,2.2429918735026853,1.9482499957084656,1.653508117914246,81.41816504890758,79.95989195317927,ACXP
2024-04-30,2.130000114440918,2.3299999237060547,2.1019999980926514,2.200000047683716,2.200000047683716,36100,2.1019999980926514,2.047000002861023,1.9497499942779541,2.384299998283386,3.0430999994277954,2.8926849937438965,53.744532357222454,-0.06198384790186662,-0.13216212870435912,0.0701782808024925,2.2492575444812886,1.9497499942779541,1.6502424440746197,83.76068698859909,81.72627912186537,ACXP
2024-05-01,2.2100000381469727,2.319999933242798,2.130000114440918,2.1600000858306885,2.1600000858306885,78600,2.128000020980835,2.0830000162124636,1.9577499985694886,2.369099998474121,3.027300000190735,2.8928599941730497,51.80708104147581,-0.04849584864651435,-0.11542887269279016,0.06693302404627581,2.2704555788502327,1.9577499985694886,1.6450444182887443,81.89302010428018,82.35729071392889,ACXP
2024-05-02,2.1500000953674316,2.2200000286102295,2.059999942779541,2.119999885559082,2.119999885559082,25500,2.1480000019073486,2.08199999332428,1.965749990940094,2.3524999952316286,3.0050999975204467,2.8924599933624267,49.87096426795797,-0.040566567785537355,-0.1004564117113396,0.05988984392580224,2.2863631114716902,1.965749990940094,1.6451368704084979,79.01235440031445,81.55535383106452,ACXP
2024-05-03,2.200000047683716,2.2060000896453857,2.0999999046325684,2.1700000762939453,2.1700000762939453,32900,2.168000030517578,2.098000001907349,1.9777499973773955,2.333299994468689,2.986799998283386,2.892509993314743,52.27205903576545,-0.029903251977882128,-0.0863457797646481,0.05644252778676598,2.309871629903688,1.9777499973773955,1.645628364851103,77.77778758924265,79.56105403127904,ACXP
2024-05-06,2.240000009536743,2.240000009536743,2.0450000762939453,2.0799999237060547,2.0799999237060547,41100,2.1460000038146974,2.1079999923706056,1.9862499952316284,2.3118999910354616,2.972599997520447,2.891659992933273,47.83100811152898,-0.028387523822452465,-0.07475412857620897,0.04636660475375651,2.3196998041852352,1.9862499952316284,1.6528001862780215,73.03657564338793,76.6089058776483,ACXP
2024-05-07,2.0369999408721924,2.0899999141693115,1.9700000286102295,1.9700000286102295,1.9700000286102295,27500,2.1,2.1009999990463255,1.9882499992847442,2.286299991607666,2.958899998664856,2.890759992599487,43.02015770996112,-0.03565140337986028,-0.06693358353693923,0.031282180157078954,2.3208049176613983,1.9882499992847442,1.6556950809080904,59.03704907391619,69.95047076884889,ACXP
2024-05-08,1.9500000476837158,2.0299999713897705,1.899999976158142,1.940000057220459,1.940000057220459,20200,2.055999994277954,2.0920000076293945,1.9922500014305116,2.262499990463257,2.9435999989509583,2.8902099931240084,41.785763398515236,-0.043329353418838146,-0.062212737513319016,0.01888338409448087,2.320434055461511,1.9922500014305116,1.6640659473995119,35.388853922236464,55.82082621318015,ACXP
