Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-11,2040192.0,2057932.75,1969228.75,1969228.75,1969228.75,0,2093414.4,2127121.925,2150184.96875,2264435.7025,2303642.87625,,39.425281439931624,-53943.7997723571,-46195.792263355914,-7748.007509001189,2364723.9856923316,2150184.96875,1935645.9518076684,27.999996242183755,38.22222410113033,AYRO
2004-03-12,1969228.75,2040192.0,1969228.75,2040192.0,2040192.0,0,2079221.75,2109381.125,2134218.24375,2261951.9925,2293885.43625,,43.48971468118005,-56420.66897255508,-48240.767605195746,-8179.901367359336,2330845.1998250703,2134218.24375,1937591.2876749295,21.55555130191595,31.03703415778415,AYRO
2004-03-15,1986969.625,2040192.0,1933747.25,1933747.25,1933747.25,0,2043740.15,2080995.85,2117364.48125,2257339.3875,2283240.95625,,39.23688011108369,-66209.58451148472,-51834.53098645354,-14375.05352503118,2321892.0879822387,2117364.48125,1912836.8745177616,5.555558817548466,18.37036878721602,AYRO
2004-03-16,1933747.25,2040192.0,1916006.375,1933747.25,1933747.25,0,2008258.55,2063255.05,2096962.56875,2253081.5975,2272773.88375,,39.23688011108369,-73124.43760310742,-56092.51230978432,-17031.925293323104,2288891.432061425,2096962.56875,1905033.7054385752,7.516351258038546,11.542487125834283,AYRO
2004-03-17,1916006.375,1951488.0,1916006.375,1951488.0,1951488.0,0,1965680.65,2047288.325,2088092.16875,2249533.4375,2263016.44375,,40.36412079265217,-76293.51409821818,-60132.71266747109,-16160.801430747088,2289463.8991683912,2088092.16875,1886720.4383316087,5.88236350597045,6.318091193852449,AYRO
2004-03-18,1916006.375,1916006.375,1898265.625,1898265.625,1898265.625,0,1951488.025,2022451.2125,2079221.76875,2237469.695,2253613.82,,38.08167937505914,-82152.62657617428,-64536.69544921173,-17615.931126962554,2296964.316552889,2079221.76875,1861479.220947111,5.88236350597045,6.4270260899931095,AYRO
2004-03-19,1880524.75,1951488.0,1862784.0,1898265.625,1898265.625,0,1923102.75,2001162.25,2074786.56875,2224341.5025,2245807.86875,,38.08167937505914,-85806.88704663934,-68790.73376869725,-17016.153277942096,2303216.1349502057,2074786.56875,1846357.0025497945,7.254906747448865,6.339877919796549,AYRO
2004-03-22,1862784.0,1951488.0,1791820.75,1809561.625,1809561.625,0,1898265.625,1971002.8875,2065916.16875,2210858.495,2237292.285,,34.329450551701285,-94768.15793322423,-73986.21860160264,-20781.939331621586,2319671.605667708,2065916.16875,1812160.731832292,4.7222302793449655,5.953166844254721,AYRO
2004-03-23,1827302.375,1827302.375,1703116.75,1774080.0,1774080.0,0,1866332.175,1937295.3625,2039304.96875,2198439.935,2228599.2925,,32.93169172017363,-103539.56067418703,-79896.88701611952,-23642.673658067506,2298217.320519966,2039304.96875,1780392.616980034,9.319934221439613,7.099023749411109,AYRO
2004-03-24,1774080.0,1791820.75,1774080.0,1791820.75,1791820.75,0,1834398.725,1900039.6875,2020677.13125,2186731.005,2220083.7075,,34.37054771307832,-107816.58777124714,-85480.82716714505,-22335.76060410209,2294115.754474211,2020677.13125,1747238.5080257892,11.733724417718856,8.59196297283444,AYRO
2004-03-25,1774080.0,1809561.625,1738598.375,1774080.0,1774080.0,0,1809561.6,1880524.8125,2003823.36875,2174312.445,2211213.3075,,33.59438747851626,-111354.07238835958,-90655.47621138796,-20698.596176971623,2293922.0665457114,2003823.36875,1713724.6709542884,15.47303911772282,12.175565918960393,AYRO
2004-03-26,1738598.375,1809561.625,1738598.375,1774080.0,1774080.0,0,1784724.475,1853913.6125,1981647.36875,2161893.885,2203229.9475,,33.59438747851626,-112856.61364235543,-95095.70369758146,-17760.90994477397,2270795.199525136,1981647.36875,1692499.5379748638,16.003544473008592,14.403436002816719,AYRO
2004-03-29,1774080.0,1809561.625,1774080.0,1774080.0,1774080.0,0,1777628.15,1837946.8875,1959471.36875,2150539.775,2193472.5075,,33.59438747851626,-112747.70307335095,-98626.10357273536,-14121.599500615586,2240756.7786332145,1959471.36875,1678185.9588667855,15.38462789214128,15.620403827624195,AYRO
2004-03-30,1738598.375,1809561.625,1738598.375,1738598.375,1738598.375,0,1770531.825,1818432.0,1940843.525,2139895.2925,2183360.25125,,31.80054198761721,-114207.94319081632,-101742.47149635156,-12465.471694464766,2228747.7998370966,1940843.525,1652939.250162903,13.589754276729352,14.992642213959705,AYRO
2004-03-31,1756339.25,1756339.25,1596672.0,1720857.625,1720857.625,0,1756339.2,1795368.9625,1921328.64375,2129250.815,2173070.5875,,30.911760094819297,-115465.70746300905,-104487.11868968306,-10978.588773325988,2213292.839523957,1921328.64375,1629364.447976043,17.79488019159039,15.589754120153637,AYRO
2004-04-01,1685376.0,1720857.625,1685376.0,1720857.625,1720857.625,0,1745694.725,1777628.1625,1900039.6875,2118606.3375,2163667.96375,,30.911760094819297,-115135.28679349623,-106616.75231044569,-8518.534483050535,2185197.8722052895,1900039.6875,1614881.5027947105,22.000006106451433,17.794880191590355,AYRO
2004-04-02,1596672.0,1756339.25,1596672.0,1614412.75,1614412.75,0,1713761.275,1749242.875,1875202.5625,2104768.5125,2154974.97125,,25.878766328239116,-122055.6562200205,-109704.53309236065,-12351.123127659841,2168886.495547998,1875202.5625,1581518.629452002,20.000000000000014,19.93162876601391,AYRO
2004-04-05,1596672.0,1756339.25,1596672.0,1756339.25,1756339.25,0,1710213.125,1743920.6375,1857461.7625,2093769.2175,2147701.24375,,39.92395066676189,-114764.87834940525,-110716.60214376957,-4048.2762056356733,2134377.402823873,1857461.7625,1580546.122176127,25.666669485028876,22.555558530493403,AYRO
2004-04-06,1756339.25,1809561.625,1738598.375,1791820.75,1791820.75,0,1720857.6,1745694.7125,1841495.0375,2085253.6325,2140782.33125,,42.84003398458364,-104914.4355351124,-109556.16882203813,4641.733286925737,2093788.909822532,1841495.0375,1589201.1651774682,34.66666290885042,26.7777774646264,AYRO
2004-04-07,1791820.75,1845043.25,1649894.375,1774080.0,1774080.0,0,1731502.075,1743920.6375,1821980.1625,2073189.8875,2133686.01125,,41.748850527077586,-97416.46255485318,-107128.22756860114,9711.765013747965,2027375.4330508295,1821980.1625,1616584.8919491707,50.00000000000002,36.7777774646264,AYRO
2004-04-08,1845043.25,1933747.25,1774080.0,1933747.25,1933747.25,0,1774080.0,1759887.3625,1820206.0875,2063255.0425,2128718.58875,,53.28227349748362,-77694.83457824145,-101241.5489705292,23546.714392287744,2021045.7620210678,1820206.0875,1619366.412978932,66.66666666666669,50.44444319183901,AYRO
2004-04-12,1933747.25,1933747.25,1756339.25,1845043.25,1845043.25,0,1820206.1,1766983.6875,1810448.65,2053320.1975,2125525.24625,,47.639031369380724,-68434.10799168563,-94680.06077476048,26245.952783074856,1984805.6432752353,1810448.65,1636091.6567247645,72.89474284055832,63.187136502408315,AYRO
2004-04-13,1933747.25,1951488.0,1862784.0,1916006.375,1916006.375,0,1852139.525,1781176.325,1809561.60625,2043740.165,2123396.35,,52.01732241399822,-54737.80103080347,-86691.60882596907,31953.8077951656,1981565.0696644452,1809561.60625,1637558.1428355547,86.2280738252565,75.26316111082714,AYRO
2004-04-14,1933747.25,2217600.0,1862784.0,2128896.0,2128896.0,0,1919554.575,1820206.0875,1819319.04375,2037708.295,2122509.31,,62.22279696504197,-26400.63545141369,-74633.414151058,48232.7786996443,2034992.0306164965,1819319.04375,1603646.0568835035,83.13283103274809,80.7518825661876,AYRO
2004-04-15,2199859.25,2465971.25,2093414.375,2377267.25,2377267.25,0,2040192.025,1885847.05,1840608.00625,2040192.01,2124993.0225,,70.18907827468938,15914.800662939204,-56523.77118825856,72438.57185119776,2162274.7144106096,1840608.00625,1518941.2980893904,88.50339920754715,85.95476802185055,AYRO
2004-04-16,2288563.25,2412748.75,2270822.5,2306304.0,2306304.0,0,2114703.375,1944391.6875,1861009.925,2036643.85,2125347.8375,,65.91237003197725,43225.668836145196,-36573.88318337781,79799.552019523,2241160.1446541953,1861009.925,1480859.7053458048,85.71428434481925,85.7835048617048,AYRO
2004-04-19,2270822.5,2465971.25,2217600.0,2412748.75,2412748.75,0,2228244.475,2024225.2875,1886734.08125,2035224.585,2126412.285,,68.96687622765657,72621.7915492137,-14734.748236859508,87356.5397860732,2336703.868469113,1886734.08125,1436764.2940308873,88.43536906307007,87.5510175384788,AYRO
2004-04-20,2306304.0,2324044.75,2146636.75,2182118.5,2182118.5,0,2281466.9,2066803.2125,1905361.925,2032740.875,2128186.36625,,57.04059701109545,76427.48835803708,3497.6990821198087,72929.78927591727,2371563.701622784,1905361.925,1439160.148377216,80.952378213448,85.03401054044576,AYRO
2004-04-21,2128896.0,2217600.0,1774080.0,2111155.25,2111155.25,0,2277918.75,2098736.6625,1922215.6875,2027063.82,2128363.775,,53.94922319736813,72877.30507881846,17373.620281459538,55503.684797358925,2392567.778003682,1922215.6875,1451863.5969963183,73.46938736382592,80.95237821344799,AYRO
2004-04-22,2128896.0,2128896.0,1969228.75,2111155.25,2111155.25,0,2224696.35,2132444.1875,1938182.4125,2022096.395,2129073.4075,,53.94922319736813,69265.3118534612,27751.95859585987,41513.35325760133,2411416.40063134,1938182.4125,1464948.42436866,61.904766013161385,72.10884386347843,AYRO
2004-04-23,2040192.0,2111155.25,2040192.0,2111155.25,2111155.25,0,2185666.6,2150184.9875,1955036.175,2018193.42,2128896.0,,53.94922319736813,65646.05434808484,35330.77774630486,30315.27660177998,2427701.1836752403,1955036.175,1482371.1663247598,59.183675817044616,64.85260973134397,AYRO
2004-04-26,2093414.375,2288563.25,2075673.625,2075673.625,2075673.625,0,2118251.575,2173248.025,1970115.85625,2012516.3625,2130137.85625,,52.18309844103531,59231.90753506264,40111.00370405642,19120.903831006217,2437945.1784327095,1970115.85625,1502286.5340672904,56.8470886698322,59.311843500012735,AYRO
2004-04-27,2146636.75,2146636.75,2075673.625,2075673.625,2075673.625,0,2096962.6,2189214.75,1985195.5375,2008613.385,2130492.6725,,52.183098441035305,53531.57134212437,42795.11723167001,10736.45411045436,2446169.6850062218,1985195.5375,1524221.3899937784,54.51050152261979,56.8470886698322,AYRO
2004-04-28,2146636.75,2146636.75,2075673.625,2111155.25,2111155.25,0,2096962.6,2187440.675,2003823.38125,2004000.78,2131202.305,,53.93215341976428,51285.892600168474,44493.272305369705,6792.6202947987695,2453401.3123609433,2003823.38125,1554245.450139057,51.449276250271595,54.26895548090786,AYRO
2004-04-29,2093414.375,2164377.5,2040192.0,2093414.375,2093414.375,0,2093414.425,2159055.3875,2022451.21875,2003291.1475,2131734.52875,,52.89042313739001,47526.776576126926,45099.97315952115,2426.803416605777,2454103.5281524705,2022451.21875,1590798.9093475293,49.89130126884974,51.95035968058037,AYRO
2004-04-30,2128896.0,2128896.0,2022451.25,2022451.25,2022451.25,0,2075673.625,2130670.1125,2037530.9,2002226.7,2132089.345,,48.82770908920289,38379.10844816128,43755.800217249176,-5376.691769087898,2446459.2432435015,2037530.9,1628602.5567564983,44.465809986997975,48.60212916870643,AYRO
2004-05-03,2022451.25,2040192.0,1916006.375,2004710.375,2004710.375,0,2061480.975,2089866.275,2057045.78125,2002581.515,2133508.60875,,47.838375788854535,29359.536741656484,40876.54752213064,-11517.010780474156,2417751.6325297337,2057045.78125,1696339.929970266,38.91025242406209,44.422454559969935,AYRO
2004-05-04,1951488.0,2111155.25,1845043.25,1951488.0,1951488.0,0,2036643.85,2066803.225,2066803.21875,2001871.8825,2133508.60875,,44.899243075054436,17712.679572837427,36243.773932272,-18531.094359434574,2404251.7129685623,2066803.21875,1729354.7245314377,31.623930543034547,38.33333098469821,AYRO
2004-05-05,1951488.0,2057932.75,1951488.0,2057932.75,2057932.75,0,2025999.35,2061480.975,2080108.81875,1996904.4575,2136347.13625,,51.33859412167793,16877.114217519527,32370.441989321505,-15493.327771801978,2393247.758685826,2080108.81875,1766969.878814174,33.333327311192356,34.62250342609634,AYRO
2004-05-06,2022451.25,2022451.25,1951488.0,1951488.0,1951488.0,0,1997614.075,2045514.25,2088979.21875,1992646.6675,2135460.09625,,45.599664867881785,7538.818121842807,27404.117215825765,-19865.299093982958,2375892.4375838037,2088979.21875,1802065.999916196,30.769226136814634,31.908827997013855,AYRO
2004-05-07,1862784.0,2199859.25,1845043.25,1862784.0,1862784.0,0,1965680.625,2020677.125,2085431.05625,1987679.2425,2131911.93625,,41.44215862964815,-6939.5257493776735,20535.388622785074,-27474.914372162748,2381543.0281216926,2085431.05625,1789319.0843783072,27.59856278227296,30.56703874342666,AYRO
2004-05-10,1862784.0,1862784.0,1685376.0,1774080.0,1774080.0,0,1919554.55,1990517.7625,2081882.89375,1978808.8425,2130492.6725,,37.73687175522032,-25279.97720689373,11372.315456849314,-36652.29266374304,2390853.0842604986,2081882.89375,1772912.7032395015,18.825312882139965,25.731033933742527,AYRO
2004-05-11,1791820.75,1809561.625,1774080.0,1774080.0,1774080.0,0,1884072.95,1960358.4,2074786.575,1969938.4425,2125702.6575,,37.73687175522032,-39361.18587353011,1225.6151907734293,-40586.80106430354,2404493.5176787083,2074786.575,1745079.6323212916,15.180265330762401,20.53471366505845,AYRO
2004-05-12,1774080.0,1845043.25,1774080.0,1809561.625,1809561.625,0,1834398.725,1930199.0375,2058819.85625,1963906.57,2120025.60125,,40.21652135703278,-47114.4683231907,-8442.401512019396,-38672.0668111713,2406914.976103337,2058819.85625,1710724.7363966631,16.66666666666669,16.89074829318969,AYRO
2004-05-13,1845043.25,1862784.0,1809561.625,1845043.25,1845043.25,0,1813109.775,1905361.925,2032208.65625,1958584.33,2113993.72875,,42.67511771150512,-49821.61732707638,-16718.244675030794,-33103.37265204559,2359616.547973257,2032208.65625,1704800.764526743,20.588237732147046,17.47838990985872,AYRO
2004-05-14,1862784.0,1862784.0,1809561.625,1809561.625,1809561.625,0,1802465.3,1884072.9625,2007371.5375,1951842.8275,2109913.345,,40.865257730801176,-54205.27831499744,-24215.651403024123,-29989.62691197332,2322993.2831121515,2007371.5375,1691749.7918878486,23.73225520346661,20.329053200760125,AYRO
2004-05-17,1827302.375,1827302.375,1774080.0,1774080.0,1774080.0,0,1802465.3,1861009.925,1975438.1,1945101.3225,2105832.96,,39.080359406336484,-59852.489592542406,-31343.01904092778,-28509.470551614628,2246651.9639376034,1975438.1,1704224.2360623968,22.616635170998677,22.312376035537454,AYRO
2004-05-18,1596672.0,1596672.0,1596672.0,1596672.0,1596672.0,0,1766983.7,1825528.325,1946165.775,1934811.6575,2100155.905,,31.639220711981114,-77747.06834739912,-40623.82890222205,-37123.239445177074,2246630.2123322,1946165.775,1645701.3376678,13.793103727542823,20.047331367336046,AYRO
2004-05-19,1827302.375,1827302.375,1827302.375,1827302.375,1827302.375,0,1770531.85,1802465.2875,1931973.13125,1929134.6,2097672.1925,,46.026781075119516,-72483.16630807146,-46995.69638339193,-25487.469924679535,2226684.0909285475,1931973.13125,1637262.1715714526,18.492221479434072,18.300653459325197,AYRO
2004-05-20,1685376.0,1738598.375,1596672.0,1685376.0,1685376.0,0,1738598.4,1775854.0875,1910684.16875,1919554.57,2093591.80875,,40.39279979677326,-78854.76965266583,-53367.51103724671,-25487.258615419116,2211985.4345116043,1910684.16875,1609382.9029883957,17.64705597916183,16.64412706204625,AYRO
2004-05-21,1596672.0,1703116.75,1507968.0,1596672.0,1596672.0,0,1696020.475,1749242.8875,1884960.00625,1912103.435,2088269.56875,,37.31818909483721,-90024.23928557965,-60698.8566869133,-29325.38259866635,2200900.6971167284,1884960.00625,1569019.3153832715,21.92055994383836,19.35327913414476,AYRO
2004-05-24,1596672.0,1596672.0,1419264.0,1507968.0,1507968.0,0,1642798.075,1722631.6875,1856574.725,1901458.955,2081705.47375,,34.4908688942664,-104825.43356452254,-69524.17206243514,-35301.26150208739,2199715.921971035,1856574.725,1513433.5280289648,12.963342887903254,17.51031960363449,AYRO
2004-05-25,1454745.625,1596672.0,1454745.625,1472486.375,1472486.375,0,1617960.95,1692472.325,1826415.3625,1892233.7375,2074786.5625,,33.400794317563985,-118057.6620330445,-79230.87005655702,-38826.79197648748,2192491.0910016233,1826415.3625,1460339.6339983768,10.334108569517111,15.07267046708625,AYRO
2004-05-26,1454745.625,1507968.0,1419264.0,1419264.0,1419264.0,0,1536353.275,1653442.5625,1791820.8,1881944.0725,2067512.835,,31.77838891490573,-131325.0656817949,-89649.70918160459,-41675.356500190304,2174134.008861722,1791820.8,1409507.5911382784,6.060604604840582,9.786018687420324,AYRO
2004-05-27,1454745.625,1507968.0,1312819.25,1507968.0,1507968.0,0,1500871.675,1619735.0375,1762548.48125,1873073.6725,2061303.555,,37.24924373470079,-133147.0706409947,-98349.1814734826,-34797.8891675121,2137593.35937454,1762548.48125,1387503.6031254597,14.100681093677169,10.165131422678295,AYRO
2004-05-28,1596672.0,1738598.375,1419264.0,1419264.0,1419264.0,0,1465390.075,1580705.275,1732389.11875,1863493.64,2050481.6675,,34.2880884906085,-140133.3244336329,-106706.01006551266,-33427.314368120235,2115898.2701329375,1732389.11875,1348879.9673670623,18.27956549336422,12.813617063960663,AYRO
2004-06-01,1507968.0,1596672.0,1454745.625,1454745.625,1454745.625,0,1454745.6,1548771.8375,1704890.88125,1854623.24,2039482.37125,,36.46384178028189,-141179.4811152313,-113600.70427545639,-27578.776839774902,2085206.6257771729,1704890.88125,1324575.1367228273,26.88171529781381,19.753987294951738,AYRO
2004-06-02,1507968.0,1596672.0,1419264.0,1419264.0,1419264.0,0,1444101.125,1531031.0375,1678279.68125,1846817.2875,2028837.89125,,35.2084001576621,-143220.67958525592,-119524.6993374163,-23695.980247839616,2060329.359874209,1678279.68125,1296230.002625791,21.505370723002425,22.222217171393492,AYRO
2004-06-03,1507968.0,1507968.0,1419264.0,1419264.0,1419264.0,0,1444101.125,1490227.2,1646346.24375,1839720.9675,2019080.45125,,35.20840015766209,-143187.76465908973,-124257.31240175098,-18930.45225733875,2001977.39159706,1646346.24375,1290715.0959029398,21.505370723002425,23.297485581272895,AYRO
2004-06-04,1507968.0,1561190.375,1419264.0,1561190.375,1561190.375,0,1454745.6,1477808.6375,1626831.3625,1835108.36,2010919.6825,,44.13175395331061,-130208.44510543719,-125447.53894248823,-4760.906162948959,1955127.2611543327,1626831.3625,1298535.4638456674,28.995172428138304,24.001971291381057,AYRO
2004-06-07,1827302.375,1986969.625,1703116.75,1862784.0,1862784.0,0,1543449.6,1504419.8375,1626831.3625,1836882.44,2005597.4425,,57.520327268609265,-94496.85491262772,-119257.40213651613,24760.54722388841,1955127.2611543327,1626831.3625,1298535.4638456674,49.736542961171416,33.41236203743739,AYRO
2004-06-08,1986969.625,1986969.625,1490227.25,1685376.0,1685376.0,0,1589575.675,1522160.6375,1622396.1625,1835108.36,1998501.1225,,49.939006258941184,-79593.00669988361,-111324.52304918962,31731.51634930601,1944961.7771336348,1622396.1625,1299830.5478663654,61.705983344347395,46.81256624455238,AYRO
2004-06-09,1490227.25,1596672.0,1454745.625,1507968.0,1507968.0,0,1607316.475,1525708.8,1609090.5625,1829786.12,1990162.9475,,43.731682378720684,-81161.36486141034,-105291.89141163377,24130.526550223425,1927457.6200631468,1609090.5625,1290723.5049368532,55.26315252735716,55.56855961095866,AYRO
2004-06-10,1507968.0,1507968.0,1188633.625,1330560.0,1330560.0,0,1589575.675,1516838.4,1585140.48125,1821625.3525,1980760.3225,,38.568872454869506,-95617.4247901116,-103356.99808732934,7739.573297217736,1911547.103798052,1585140.48125,1258733.8587019478,33.99609641713571,50.32174409628009,AYRO
2004-06-14,1330560.0,1685376.0,1312819.25,1596672.0,1596672.0,0,1596672.0,1525708.8,1572721.91875,1819141.64,1974196.2275,,48.40784144981247,-84625.43271385063,-99610.68501263359,14985.252298782958,1876763.2083951947,1572721.91875,1268680.6291048052,32.61208156788253,40.623776837458465,AYRO
