Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-25,37.0,37.0,35.54999923706055,36.650001525878906,33.84521484375,231300,36.82000045776367,36.95100021362305,37.445999717712404,38.094199905395506,37.41829990386963,36.856049900054934,42.43813308320818,-0.4183551435977435,-0.36154579212274973,-0.056809351474993774,38.7171931938462,37.445999717712404,36.17480624157861,30.219140848415616,22.91430261925636,CSTE
2016-10-26,36.400001525878906,37.150001525878906,36.29999923706055,36.70000076293945,33.89139938354492,105800,36.77000045776367,36.87900047302246,37.32249984741211,38.08059989929199,37.39709991455078,36.8574499130249,42.92315435613478,-0.41940382942773624,-0.373117399583747,-0.04628642984398923,38.35777408066722,37.32249984741211,36.287225614157,37.31067020902149,30.10221381363249,CSTE
2016-10-27,37.0,37.29999923706055,36.29999923706055,36.5,33.706703186035156,134700,36.720000457763675,36.81400032043457,37.27249984741211,38.07579986572266,37.372299919128416,36.86149991989136,41.419714780199584,-0.43140039537600927,-0.3847739987421995,-0.0466263966338098,38.36373432130311,37.27249984741211,36.1812653735211,35.67159563040504,34.40046889594737,CSTE
2016-10-28,36.349998474121094,36.79999923706055,35.0,35.150001525878906,32.46001434326172,191500,36.42000045776367,36.64000053405762,37.144499969482425,38.030999908447264,37.328399925231935,36.85624992370605,33.01393591381265,-0.543575356429173,-0.41653427027959417,-0.12704108614957882,38.554455823579644,37.144499969482425,35.734544115385205,25.09254304956464,32.691602962997045,CSTE
2016-10-31,35.349998474121094,35.54999923706055,35.04999923706055,35.349998474121094,32.64470672607422,244000,36.07000045776367,36.48500022888184,37.02849998474121,37.989799880981444,37.29399990081787,36.853699913024904,35.114768708793044,-0.6093129584608619,-0.4550900079158477,-0.15422295054501417,38.616885635805936,37.02849998474121,35.44011433367648,16.1178612646357,25.627333314868448,CSTE
2016-11-01,35.349998474121094,35.349998474121094,34.150001525878906,34.849998474121094,32.18297576904297,409400,35.70999984741211,36.26500015258789,36.8954999923706,37.923599853515626,37.27319988250733,36.857649898529054,32.3806120188888,-0.6937590801841438,-0.502823822369507,-0.19093525781463683,38.727170983928374,36.8954999923706,35.06382900081283,11.74701172758489,17.6524720139284,CSTE
2016-11-02,27.600000381469727,30.399999618530273,27.600000381469727,29.600000381469727,27.334749221801758,3271600,34.28999977111816,35.53000011444092,36.48550004959107,37.741399879455564,37.213999881744385,36.83644989967346,17.21955769290065,-1.1708177518291691,-0.6364226082614394,-0.5343951435677298,40.11370317879953,36.48550004959107,32.8572969203826,16.62951464719002,14.831462546470192,CSTE
2016-11-03,29.25,29.25,27.8799991607666,28.350000381469727,26.180410385131836,939900,32.65999984741211,34.69000015258789,35.98200016021728,37.53939987182617,37.1390998840332,36.80909990310669,15.373851446606901,-1.6309541156327683,-0.8353289097357052,-0.7956252058970631,40.94573099172348,35.98200016021728,31.018269328711085,15.228204618303373,14.534910331026083,CSTE
2016-11-04,28.299999237060547,28.700000762939453,27.600000381469727,27.799999237060547,25.67249870300293,417300,31.189999389648438,33.804999923706056,35.49150009155274,37.32999984741211,37.05919986724854,36.767499904632565,14.630754337334992,-2.016748177247919,-1.071612763238148,-0.9451354140097712,41.53593664315821,35.49150009155274,29.447063539947266,9.635991824547808,13.831237030013723,CSTE
2016-11-07,27.75,28.350000381469727,27.18000030517578,27.25,25.164594650268555,363300,29.56999969482422,32.820000076293944,34.935000038146974,37.1089998626709,36.97019985198975,36.72694990158081,13.90686004416484,-2.3399001797347267,-1.3252702465374637,-1.014629933197263,41.80611502496785,34.935000038146974,28.063885051326096,3.3737659161614046,9.412654119670849,CSTE
2016-11-08,27.100000381469727,27.350000381469727,26.450000762939453,26.899999618530273,24.841379165649414,358200,27.979999923706053,31.844999885559083,34.39800004959106,36.874599876403806,36.8779998588562,36.68344990730286,13.450773958352688,-2.5943366773019214,-1.5790835326903552,-1.0152531446115662,41.981375766354844,34.39800004959106,26.814624332827282,2.2254862274438847,5.07841465605102,CSTE
2016-11-09,26.649999618530273,27.850000381469727,26.649999618530273,27.100000381469727,25.026071548461914,418400,27.479999923706053,30.88499984741211,33.88200016021729,36.62559989929199,36.78339984893799,36.643599910736086,15.162960433877327,-2.748161944422911,-1.8128992150368664,-0.9352627293860447,41.96087564030543,33.88200016021729,25.803124680129145,3.496662724035898,3.0319716225470503,CSTE
2016-11-10,27.5,28.5,27.149999618530273,28.149999618530273,25.99571418762207,534800,27.439999771118163,30.049999809265138,33.43200006484985,36.40219989776611,36.70619985580444,36.60934990882873,23.697297798078782,-2.7536016083627537,-2.001039693702044,-0.7525619146607099,41.7322065765118,33.43200006484985,25.131793553187908,8.33332481838468,4.685157923288142,CSTE
2016-11-11,28.200000762939453,28.600000381469727,27.899999618530273,28.229999542236328,26.06959342956543,449500,27.52599983215332,29.35799961090088,32.99900007247925,36.176399879455566,36.633999843597415,36.562549905776976,24.321951757442907,-2.720101617725252,-2.1448520785066854,-0.5752495392185666,41.43488071317442,32.99900007247925,24.563119431784074,12.462549604767048,8.097512382395863,CSTE
2016-11-14,28.5,29.200000762939453,28.450000762939453,28.899999618530273,26.688318252563477,335400,27.855999755859376,28.712999725341795,32.598999977111816,35.95139984130859,36.55879985809326,36.51879989624023,29.525521862638232,-2.609409577746778,-2.237763578354704,-0.371645999392074,41.015702440386214,32.598999977111816,24.18229751383742,18.054906325463932,12.95026024953854,CSTE
2016-11-15,28.899999618530273,29.100000381469727,28.399999618530273,28.700000762939453,26.50362777709961,200600,28.21599998474121,28.09799995422363,32.18150005340576,35.747599868774415,36.5040998840332,36.484999904632566,28.88700647531801,-2.5089025083777585,-2.2919913643593146,-0.2169111440184439,40.501464939276474,32.18150005340576,23.861535167535052,19.907829635010206,16.808428521747047,CSTE
2016-11-16,28.5,29.049999237060547,28.450000762939453,28.950000762939453,26.734495162963867,175500,28.586000061035158,28.032999992370605,31.78150005340576,35.55239990234375,36.4685998916626,36.44574991226196,30.898679143885932,-2.3816231519390385,-2.3099177218752596,-0.07170543006377894,39.91308129149309,31.78150005340576,23.64991881531843,22.490853609233824,20.15119652323597,CSTE
2016-11-17,29.100000381469727,29.549999237060547,28.850000381469727,29.350000381469727,27.1038818359375,180400,28.826000213623047,28.132999992370607,31.41150007247925,35.378999900817874,36.43289991378784,36.409049921035766,34.11034137146859,-2.222853052374216,-2.2925047879750506,0.06965173560083482,39.274085733388404,31.41150007247925,23.54891441157009,25.586685352709775,22.661789532317922,CSTE
2016-11-18,29.350000381469727,29.540000915527344,29.0,29.450000762939453,27.196229934692383,166200,29.070000457763673,28.298000144958497,31.051500034332275,35.25339992523193,36.385799922943114,36.37959992408752,34.92464584067801,-2.065151627100782,-2.247034155800197,0.1818825286994148,38.573665253076314,31.051500034332275,23.529334815588232,29.910199930009686,25.995912963984413,CSTE
2016-11-21,29.450000762939453,29.700000762939453,28.799999237060547,29.0,26.780670166015625,235100,29.090000534057616,28.473000144958498,30.64650011062622,35.0135998916626,36.32819993972778,36.36419991493225,32.95114914957317,-1.9539593846612036,-2.1884192015723984,0.23445981691119488,37.67869277210973,30.64650011062622,23.614307449142718,43.37765609035723,32.958180457692215,CSTE
2016-11-22,29.149999618530273,29.399999618530273,28.739999771118164,28.799999237060547,26.595972061157227,178200,29.110000228881837,28.663000106811523,30.253999996185303,34.803799858093264,36.268199939727786,36.349799909591674,32.083412321192775,-1.8605300888001644,-2.1228413790179514,0.2623112902177871,36.758538067063625,30.253999996185303,23.74946192530698,56.857493536290086,43.381783185552315,CSTE
2016-11-23,28.75,28.850000381469727,28.299999237060547,28.75,26.5497989654541,189700,29.070000076293944,28.82800006866455,29.85649995803833,34.600799827575685,36.22059995651245,36.34054990768433,31.857548729642332,-1.7701164190585956,-2.05229638702608,0.28217996796748457,35.67192843880431,29.85649995803833,24.041071477272354,69.2112713552758,56.48214032730769,CSTE
2016-11-25,28.799999237060547,28.799999237060547,28.350000381469727,28.350000381469727,26.180410385131836,137800,28.870000076293945,28.848000144958498,29.448999977111818,34.377999801635745,36.168699951171874,36.33614991188049,30.03581072319146,-1.7110160329152393,-1.984040316203912,0.2730242832886727,34.42711941224135,29.448999977111818,24.47088054198228,67.1794597919171,64.41607489449432,CSTE
2016-11-28,28.399999618530273,28.450000762939453,28.0,28.25,26.088064193725586,355800,28.629999923706055,28.850000190734864,29.103999900817872,34.17599983215332,36.11649993896484,36.325649909973144,29.580398847601195,-1.653190791775831,-1.9178704113182958,0.2646796195424648,33.35756421290455,29.103999900817872,24.850435588731198,61.53844197591149,65.97639104103477,CSTE
2016-11-29,28.25,28.440000534057617,27.780000686645508,27.850000381469727,25.71867561340332,178500,28.4,28.745000267028807,28.7289999961853,33.958799858093265,36.050399951934814,36.30054991722107,27.76683058592626,-1.620955136044799,-1.8584873562635964,0.2375322202187975,31.897960861599095,28.7289999961853,25.560039130771507,51.063463726816195,59.92712183154825,CSTE
2016-11-30,28.049999237060547,28.149999618530273,27.100000381469727,27.200000762939453,25.118417739868164,228700,28.08000030517578,28.59500026702881,28.34650011062622,33.73899990081787,35.96779996871948,36.26889992713928,25.07633573596733,-1.6290786786335012,-1.8126056207375774,0.18352694210407616,29.905772881628128,28.34650011062622,26.787227339624312,32.85834413673339,48.48674994648701,CSTE
2016-12-01,27.450000762939453,27.450000762939453,26.350000381469727,26.700000762939453,24.656686782836914,338600,27.67000045776367,28.370000267028807,28.201500129699706,33.50379993438721,35.87229997634888,36.235099935531615,23.213049253201127,-1.6567643182271183,-1.7814373602354856,0.12467304200836726,29.80623407372244,28.201500129699706,26.596766185676973,17.879403964042243,33.933737275863926,CSTE
2016-12-02,26.75,28.200000762939453,26.600000381469727,27.600000381469727,25.487808227539062,557700,27.520000457763672,28.19500026702881,28.16400012969971,33.27439994812012,35.78959999084473,36.205849933624265,32.880681082786545,-1.5877799999834927,-1.742705888185087,0.15492588820159425,29.788037061412446,28.16400012969971,26.53996319798697,17.202455977374832,22.6467346927168,CSTE
2016-12-05,28.049999237060547,29.0,27.950000762939453,28.799999237060547,26.595972061157227,553600,27.63000030517578,28.130000114440918,28.214000129699706,33.07979995727539,35.72119998931885,36.171849937438964,43.15690557014876,-1.41991169379126,-1.6781470493063215,0.2582353555150616,29.851649542276096,28.214000129699706,26.576350717123315,40.29849528239672,25.126785074604573,CSTE
2016-12-06,29.149999618530273,31.200000762939453,29.030000686645508,30.649999618530273,28.304391860961914,538100,28.190000152587892,28.295000076293945,28.38400011062622,32.931599922180176,35.66269998550415,36.14799994468689,54.67751440710056,-1.1246312332237949,-1.567443886089816,0.44281265286602123,30.272717949890637,28.38400011062622,26.495282271361805,66.36916185534169,41.290037705037726,CSTE
2016-12-07,30.649999618530273,31.600000381469727,30.350000381469727,31.450000762939453,29.04317283630371,421600,29.04000015258789,28.560000228881837,28.61150016784668,32.79199993133545,35.614899997711184,36.123499956130985,58.5863277727895,-0.8166520775759132,-1.4172855243870355,0.6006334468111223,30.802356274509993,28.61150016784668,26.420644061183364,86.31230712936322,64.32665475570052,CSTE
2016-12-08,31.600000381469727,31.600000381469727,30.700000762939453,31.450000762939453,29.04317283630371,279400,29.99000015258789,28.83000030517578,28.829000186920165,32.63759998321533,35.57510000228882,36.09804995536804,58.5863277727895,-0.5660512909278488,-1.247038677695198,0.6809873867673493,31.230065836114477,28.829000186920165,26.427934537725854,94.31516664273705,82.33221187581397,CSTE
2016-12-09,31.649999618530273,32.45000076293945,30.649999618530273,31.25,28.858476638793945,251900,30.720000076293946,29.120000267028807,28.984000205993652,32.51259998321533,35.525500011444095,36.066599950790405,57.157066722017106,-0.37921539312265296,-1.073474020780689,0.694258627658036,31.581894717458873,28.984000205993652,26.386105694528432,91.53786213112228,90.72177863440749,CSTE
2016-12-12,31.25,31.299999237060547,30.600000381469727,30.899999618530273,28.535261154174805,210900,31.14000015258789,29.385000228881836,29.117500209808348,32.376399993896484,35.47030002593994,36.035699939727785,54.644689800101666,-0.25643270711761446,-0.9100657580480741,0.6536330509304596,31.819032041604235,29.117500209808348,26.41596837801246,84.02028958235694,89.9577727854054,CSTE
2016-12-13,31.100000381469727,31.75,30.299999237060547,30.850000381469727,28.48908805847168,304900,31.18000030517578,29.685000228881837,29.215000247955324,32.240000038146974,35.41670003890991,35.997749948501585,54.277648084137965,-0.16130167907727255,-0.7603129422539138,0.5990112631766412,32.01698156052169,29.215000247955324,26.41301893538896,76.22949717602988,83.92921629650301,CSTE
2016-12-14,30.649999618530273,31.25,30.43000030517578,30.850000381469727,28.48908805847168,222900,31.060000228881837,30.050000190734863,29.322500228881836,32.1068000793457,35.348800048828124,35.96009994506836,54.277648084137965,-0.0849306265775489,-0.6252364791186408,0.5403058525410919,32.20112394270408,29.322500228881836,26.443876515059593,74.04370704752775,78.09783126863817,CSTE
2016-12-15,30.899999618530273,31.649999618530273,30.649999618530273,30.700000762939453,28.350570678710938,303300,30.910000228881835,30.450000190734862,29.410000228881835,31.96480010986328,35.27700004577637,35.91799995422363,53.03813295177423,-0.03609366753228471,-0.5074079168013695,0.47131424926908483,32.34387136777329,29.410000228881835,26.476129089990383,72.95081719461143,74.40800713938967,CSTE
2016-12-16,30.549999237060547,30.549999237060547,28.350000381469727,29.049999237060547,26.826839447021484,596400,30.470000076293946,30.595000076293946,29.395000171661376,31.777400131225587,35.18800003051758,35.86934995651245,41.74500591036632,-0.12904382228166966,-0.4317350978974296,0.3026912756157599,32.33300970180898,29.395000171661376,26.45699064151377,63.114745982347614,70.03642340816224,CSTE
2016-12-19,29.25,29.25,27.780000686645508,27.950000762939453,25.811025619506836,529100,29.88000030517578,30.510000228881836,29.320000171661377,31.584200134277342,35.088500022888184,35.812599964141846,36.20968114222946,-0.2881465987555849,-0.4030173980690607,0.11487079931347577,32.32439689055045,29.320000171661377,26.3156034527723,47.267754522370296,61.11110589977642,CSTE
2016-12-20,28.200000762939453,28.649999618530273,27.700000762939453,28.600000381469727,26.411279678344727,669800,29.43000030517578,30.30500030517578,29.300000190734863,31.388600120544435,34.99960000991821,35.76864996910095,41.173514416017156,-0.3576642278622977,-0.39394676402770806,0.036282536165410384,32.31794644027705,29.300000190734863,26.28205394119268,35.79234331939725,48.72494794137169,CSTE
2016-12-21,28.700000762939453,29.93000030517578,28.600000381469727,29.799999237060547,27.51944351196289,271800,29.220000076293946,30.14000015258789,29.350000190734864,31.231800117492675,34.92370000839233,35.73369996070862,49.05513056382074,-0.3123272567407973,-0.3776228625703259,0.06529560582952859,32.36628916622381,29.350000190734864,26.333711215245916,39.27186265878755,40.777320166851666,CSTE
2016-12-22,29.75,29.850000381469727,29.100000381469727,29.149999618530273,26.919187545776367,210100,28.90999984741211,29.910000038146972,29.370000171661378,31.066400146484376,34.85560001373291,35.70094995498657,45.49912543557266,-0.3250993742150783,-0.3671181648992764,0.042018790684198115,32.37539518508434,29.370000171661378,26.364605158238415,40.70412228765915,38.58944275528128,CSTE
2016-12-23,29.25,29.549999237060547,28.75,28.950000762939453,26.734495162963867,97700,28.89000015258789,29.68000011444092,29.400000190734865,30.902400131225587,34.725300025939944,35.66434995651245,44.4318621976347,-0.34735550744900934,-0.363165633409223,0.01581012596021364,32.375903275244994,29.400000190734865,26.424097106224732,37.18097091389289,39.05231862011316,CSTE
2016-12-27,28.950000762939453,29.950000762939453,28.950000762939453,29.399999618530273,27.150054931640625,191400,29.179999923706056,29.530000114440917,29.457500171661376,30.752600135803224,34.60160001754761,35.62779995918274,47.420371400854876,-0.32493683694471187,-0.35551987411632074,0.030583037171608873,32.38636925194361,29.457500171661376,26.52863109137914,30.87717692057298,36.254090040708306,CSTE
2016-12-28,29.399999618530273,29.75,28.5,28.649999618530273,26.45745277404785,145900,29.189999771118163,29.310000038146974,29.497500133514404,30.58760009765625,34.4676000213623,35.59254995346069,43.245840901945854,-0.36349842743912575,-0.35711558478088173,-0.0063828426582440145,32.35852694485475,29.497500133514404,26.636473322174055,27.368404990748417,31.808850941738058,CSTE
2016-12-29,28.75,29.0,28.25,28.549999237060547,26.365102767944336,157400,28.939999771118163,29.079999923706055,29.56500005722046,30.41760009765625,34.34290000915527,35.5557999420166,42.706011203230624,-0.3975453059501248,-0.36520152901473035,-0.032343776935394475,32.26520382260648,29.56500005722046,26.864796291834434,24.56137673896662,27.602319550095967,CSTE
2016-12-30,28.600000381469727,28.899999618530273,28.450000762939453,28.649999618530273,26.45745277404785,107900,28.839999771118165,28.874999809265137,29.6625,30.251600074768067,34.23129999160766,35.51339993476868,43.46599936976222,-0.41171254152155257,-0.3745037315160948,-0.03720881000545778,32.066429364301406,29.6625,27.2585706356986,20.450482303580813,24.126754677765245,CSTE
2017-01-03,29.200000762939453,29.600000381469727,28.399999618530273,29.100000381469727,26.873016357421875,224100,28.86999969482422,28.879999923706055,29.7375,30.09860008239746,34.14149997711181,35.47494993209839,46.880653876250726,-0.38222284993680233,-0.3760475552002363,-0.006175294736566028,31.966597713747127,29.7375,27.508402286252874,25.306456443678048,23.439438495408453,CSTE
2017-01-04,29.350000381469727,30.149999618530273,29.25,30.149999618530273,27.84265899658203,162600,29.019999694824218,29.099999809265135,29.805000019073486,29.96860004425049,34.05959997177124,35.45594992637634,53.8804099229246,-0.2710019518648643,-0.3550384345331619,0.08403648266829761,31.997920733118697,29.805000019073486,27.612079305028274,40.01665668873903,28.591198478665927,CSTE
2017-01-05,30.0,30.399999618530273,29.139999389648438,29.600000381469727,27.334749221801758,156400,29.20999984741211,29.199999809265137,29.75250005722046,29.81860008239746,33.97459999084472,35.42984992980957,50.15237897093095,-0.22464931329065863,-0.3289606102846613,0.10431129699400266,31.912008422515076,29.75250005722046,27.592991691925842,48.23149129413235,37.85153480884977,CSTE
2017-01-06,29.700000762939453,29.760000228881836,29.149999618530273,29.350000381469727,27.1038818359375,111500,29.370000076293945,29.154999923706054,29.647500038146973,29.67260005950928,33.883399982452396,35.40444993019104,48.509381259712406,-0.20571605727621645,-0.30431169968297234,0.09859564240675589,31.666280816827086,29.647500038146973,27.62871925946686,56.00711000291964,48.08508599526363,CSTE
2017-01-09,29.299999237060547,29.549999237060547,28.8799991607666,29.100000381469727,26.873016357421875,95200,29.460000228881835,29.15,29.530000019073487,29.52060005187988,33.80059997558594,35.37894992828369,46.85628568897446,-0.20848098709651097,-0.2851455571656801,0.0766645700691691,31.382133982013514,29.530000019073487,27.67786605613346,52.61596141875455,52.28485423860214,CSTE
2017-01-10,29.149999618530273,29.950000762939453,29.100000381469727,29.649999618530273,27.380924224853516,143100,29.570000076293944,29.219999885559083,29.45,29.38360004425049,33.72969995498657,35.35584992408752,50.82646751226261,-0.1643968079355389,-0.26099580731965183,0.09659899938411293,31.128094216176535,29.45,27.771905783823463,60.65627486777189,56.42644876314865,CSTE
2017-01-11,29.600000381469727,29.899999618530273,29.450000762939453,29.75,27.4732723236084,141300,29.49000015258789,29.254999923706055,29.392500019073488,29.27560001373291,33.653299961090084,35.33444993019104,51.535404020025055,-0.1200072148239677,-0.232798088820515,0.1127908739965473,30.941782249137162,29.392500019073488,27.843217789009813,64.61384146287885,59.29535924980172,CSTE
2017-01-12,29.700000762939453,29.700000762939453,28.549999237060547,29.0,26.780670166015625,170900,29.370000076293945,29.289999961853027,29.3,29.14860004425049,33.56919996261597,35.30519993782043,46.160278125484204,-0.14369049982403226,-0.21497657102121845,0.07128607119718619,30.704279247868758,29.3,27.895720752131243,58.957797269061615,61.40930453323741,CSTE
2017-01-13,29.149999618530273,29.75,29.149999618530273,29.450000762939453,27.196229934692383,82100,29.39000015258789,29.380000114440918,29.230000019073486,29.040600090026857,33.48209997177124,35.28069994926452,49.559642961261055,-0.1247107847625415,-0.19692341376948305,0.07221262900694156,30.445072044074916,29.230000019073486,28.014927994072057,53.488393411868856,59.02001071460307,CSTE
2017-01-17,29.149999618530273,29.649999618530273,28.899999618530273,29.049999237060547,26.826839447021484,102100,29.379999923706055,29.420000076293945,29.14749994277954,29.029600067138674,33.38549997329712,35.25379994392395,46.734958673662845,-0.14032838574160067,-0.18560440816390658,0.04527602242230591,30.159169154774755,29.14749994277954,28.135830730784324,42.635666479480385,51.69395238680357,CSTE
2017-01-18,29.200000762939453,29.579999923706055,28.850000381469727,29.25,27.01153564453125,82200,29.3,29.435000038146974,29.157499980926513,29.04760005950928,33.29349996566773,35.23729994773865,48.3209859512831,-0.1350107372058993,-0.17548567397230513,0.040474936766405845,30.169070327600522,29.157499980926513,28.145929634252504,46.511636159433145,47.54523201692742,CSTE
2017-01-19,29.299999237060547,29.5,28.200000762939453,28.350000381469727,26.180410385131836,154800,29.020000076293947,29.255000114440918,29.177499961853027,29.05860008239746,33.194299964904786,35.21394994735718,42.22758219015179,-0.20110074581759818,-0.18060868834136373,-0.02049205747623445,30.10511778060089,29.177499961853027,28.249882143105165,30.179692542260586,39.775665060391326,CSTE
2017-01-20,28.549999237060547,28.75,28.25,28.549999237060547,26.365102767944336,100600,28.929999923706056,29.15,29.174999904632568,29.084600067138673,33.09679996490478,35.18539995193481,43.91997902778177,-0.2346345960409728,-0.19141386988128556,-0.04322072615968725,30.109077040295706,29.174999904632568,28.24092276896943,23.079611337136935,33.256980012943515,CSTE
2017-01-23,28.549999237060547,29.0,28.25,28.850000381469727,26.64214515686035,212200,28.809999847412108,29.1,29.127499961853026,29.12360008239746,32.99909997940063,35.16094994544983,46.453880639108654,-0.23430194186378372,-0.19999148427778518,-0.034310457585998544,30.025539616888715,29.127499961853026,28.229460306817337,17.42421680900992,23.56117356280244,CSTE
2017-01-24,28.950000762939453,29.850000381469727,28.850000381469727,29.399999618530273,27.150054931640625,280100,28.879999923706055,29.129999923706055,29.13999996185303,29.16960006713867,32.89759998321533,35.135699939727786,50.839414661611826,-0.18749662475872242,-0.19749251237397264,0.00999588761525022,30.04586981325763,29.13999996185303,28.234130110448426,33.333304434096654,24.612377526747803,CSTE
2017-01-25,29.5,30.100000381469727,29.299999237060547,29.950000762939453,27.6579647064209,257800,29.020000076293947,29.160000038146972,29.189999961853026,29.205600090026856,32.803899993896486,35.11749994277954,54.82404480702665,-0.10481434342999307,-0.17895687858517673,0.07414253515518365,30.156747347739753,29.189999961853026,28.2232525759663,54.545459799861284,35.100993680989255,CSTE
2017-01-26,30.049999237060547,30.200000762939453,29.450000762939453,30.049999237060547,27.75031280517578,185700,29.35999984741211,29.189999961853026,29.222499942779542,29.24200008392334,32.70919998168945,35.08099994659424,55.529800695281594,-0.030863226579533887,-0.14933814818404817,0.11847492160451428,30.256654328056648,29.222499942779542,28.188345557502437,75.5302835101955,54.46968258138444,CSTE
2017-01-27,30.0,30.149999618530273,29.649999618530273,30.0,27.704137802124023,136100,29.65,29.289999961853027,29.289999961853027,29.264000091552735,32.607699966430665,35.039249954223635,55.066577879702486,0.0234388571882711,-0.1147827471095843,0.1382216042978554,30.3419506383732,29.289999961853027,28.238049285332856,87.3484604943298,72.47473460146216,CSTE
2017-01-30,29.850000381469727,30.100000381469727,29.600000381469727,29.950000762939453,27.6579647064209,271900,29.870000076293945,29.339999961853028,29.36000003814697,29.289000091552733,32.518299980163576,34.994149951934816,54.57628847483843,0.06172757220165437,-0.07948068324733656,0.14120825544899093,30.391794678593943,29.36000003814697,28.3282053977,89.99996185302741,84.29290195251754,CSTE
2017-01-31,29.850000381469727,30.479999542236328,29.600000381469727,30.350000381469727,28.027353286743164,177400,30.060000228881837,29.470000076293946,29.445000076293944,29.31700008392334,32.43469999313354,34.95349995613098,57.81244597172404,0.12293120655698431,-0.038998305286472384,0.1619295118434567,30.5084379780539,29.445000076293944,28.381562174533986,90.59941374095534,89.31594536277083,CSTE
2017-02-01,30.549999237060547,31.25,29.950000762939453,30.299999237060547,27.981178283691406,188500,30.129999923706055,29.575,29.505000019073485,29.336000061035158,32.35749998092651,34.91104994773865,57.263249081790924,0.16549315122373898,0.001899986015569892,0.16359316520816908,30.6180588465675,29.505000019073485,28.39194119157947,83.55023519348084,88.04987026248784,CSTE
2017-02-02,30.25,30.600000381469727,30.030000686645508,30.25,27.93500518798828,197500,30.170000076293945,29.76499996185303,29.510000038146973,29.352000045776368,32.30269998550415,34.86979994773865,56.68337917078492,0.19296489920313675,0.04011296865308327,0.15285193055005347,30.635433310427036,29.510000038146973,28.38456676586691,76.78793737769782,83.64586210404464,CSTE
2017-02-03,30.600000381469727,30.700000762939453,30.0,30.600000381469727,28.25821876525879,183200,30.29000015258789,29.970000076293946,29.560000038146974,29.38400005340576,32.19879997253418,34.82889995574951,59.755583170743286,0.24020957663525522,0.08013229024951765,0.16007728638573757,30.78172021383526,29.560000038146974,28.338279862458688,71.58468817656181,77.3076202492468,CSTE
2017-02-06,30.5,30.899999618530273,30.399999618530273,30.700000762939453,28.350570678710938,247100,30.440000152587892,30.155000114440917,29.62750005722046,29.42200008392334,32.112899971008304,34.78749996185303,60.61507804743951,0.282464444636517,0.12059872112691752,0.16186572350959946,30.941073632140775,29.62750005722046,28.313926482300143,75.95629064581806,74.77630540002588,CSTE
2017-02-07,30.850000381469727,31.149999618530273,29.850000381469727,30.0,27.704137802124023,348900,30.370000076293945,30.21500015258789,29.67250003814697,29.44700008392334,32.02389995574951,34.739449958801266,52.2094809482322,0.25651062571770566,0.14778110204507516,0.1087295236726305,30.972298331532023,29.67250003814697,28.37270174476192,73.22404952520564,73.5883427825285,CSTE
2017-02-08,33.0,34.650001525878906,31.75,32.650001525878906,30.151336669921875,1616700,30.840000534057616,30.485000228881837,29.822500133514403,29.533000106811524,31.955499954223633,34.707649974823,69.46982601825684,0.44464937221076895,0.20715475607821393,0.23749461613255501,31.658930708613322,29.822500133514403,27.986069558415483,69.91120808658845,73.0305160858707,CSTE
2017-02-09,32.349998474121094,33.5,31.799999237060547,33.45000076293945,30.89011573791504,437600,31.480000686645507,30.825000381469728,30.007500171661377,29.63700012207031,31.906499977111817,34.68334997177124,72.67793675667095,0.6508018976650298,0.2958841843955771,0.3549177132694527,32.42954024360988,30.007500171661377,27.585460099712872,69.67212773027131,70.93579511402179,CSTE
2017-02-10,33.5,34.349998474121094,33.47999954223633,34.099998474121094,31.49036979675293,248800,32.18000030517578,31.235000228881837,30.262500095367432,29.76200008392334,31.860399971008302,34.655649967193604,74.978529953557,0.8567525324865279,0.4080578540137673,0.4486946784727606,33.22102598129627,30.262500095367432,27.30397420943859,80.17239687795599,73.25191089827189,CSTE
2017-02-13,34.25,35.400001525878906,34.25,35.20000076293945,32.506195068359375,330900,33.08000030517578,31.760000228881836,30.55000009536743,29.92200008392334,31.830499992370605,34.64009996414185,78.30745017558056,1.0960957761699497,0.5456654384450038,0.5504303377249459,34.17849867647881,30.55000009536743,26.92150151425605,89.49616112723862,79.78022857848862,CSTE
2017-02-14,34.75,34.79999923706055,33.72999954223633,34.70000076293945,32.04445266723633,170100,34.02000045776367,32.19500026702881,30.832500171661376,30.08200008392334,31.792900009155275,34.62844997406006,73.51945252032503,1.2312382516920621,0.6827800010944155,0.5484582505976466,34.812610392985434,30.832500171661376,26.852389950337315,91.8245912119874,87.16438307239399,CSTE
2017-02-15,34.400001525878906,34.900001525878906,34.099998474121094,34.70000076293945,32.04445266723633,197300,34.43000030517578,32.6350004196167,31.10500020980835,30.224000091552735,31.749200019836426,34.61344997406006,73.51945252032502,1.3230879034351197,0.8108415815625564,0.5122463218725634,35.3517522742422,31.10500020980835,26.858248145374496,90.96253557069251,90.76109596997283,CSTE
2017-02-16,34.75,34.790000915527344,34.099998474121094,34.400001525878906,31.767414093017578,140800,34.62000045776367,33.05000057220459,31.40750026702881,30.3360001373291,31.707900047302246,34.60279998779297,70.51906795613169,1.356040393400658,0.9198813439301767,0.43615904947048123,35.68795350028017,31.40750026702881,27.127047033777444,86.30831020174503,89.6984789948083,CSTE
