Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-21,4.900000095367432,5.150000095367432,4.699999809265137,5.079999923706055,5.079999923706055,924300,5.1940000534057615,4.342000031471253,4.325500023365021,5.153800005912781,5.709130017757416,4.788625013828278,55.32428887503579,-0.06643227404141783,-0.27355514968551564,0.20712287564409781,5.697745989241086,4.325500023365021,2.953254057488956,48.16479756325125,51.46067691576021,DCTH
2023-08-22,5.110000133514404,5.630000114440918,5.059999942779541,5.510000228881836,5.510000228881836,1338300,5.16200008392334,4.486000037193298,4.357500040531159,5.125000014305114,5.708830020427704,4.802175015211105,59.657412935763574,0.013320103264412353,-0.21618009909553004,0.2295002023599424,5.806732635340079,4.357500040531159,2.908267445722238,53.48314985193296,50.76155149760572,DCTH
2023-08-23,5.409999847412109,5.88100004196167,5.320000171661377,5.75,5.75,1434400,5.230000114440918,4.6740000486373905,4.405500042438507,5.095000014305115,5.710080020427704,4.817025015354156,61.879760671644135,0.09479764439647553,-0.15398455039712894,0.24878219479360447,5.968016955678061,4.405500042438507,2.842983129198953,59.02621923911453,53.558055551432915,DCTH
2023-08-24,5.699999809265137,5.739999771118164,5.230000019073486,5.489999771118164,5.489999771118164,768900,5.368000030517578,4.900000023841858,4.458500039577484,5.066600012779236,5.707480018138885,4.830325014591217,58.143016096737156,0.13681225073562153,-0.09582519017057883,0.23263744090620037,6.091084184352916,4.458500039577484,2.825915894802052,62.097379111914385,58.20224940098729,DCTH
2023-08-25,5.400000095367432,5.539999961853027,5.079999923706055,5.110000133514404,5.110000133514404,631100,5.388000011444092,5.0950000286102295,4.5000000357627865,5.035000014305115,5.69938001871109,4.840875015258789,53.09636041134096,0.1378572019818245,-0.04908871174009816,0.18694591372192265,6.154376059426415,4.5000000357627865,2.845624012099158,59.101123748009854,60.07490736634626,DCTH
2023-08-28,5.050000190734863,5.25,4.920000076293945,4.980000019073486,4.980000019073486,506500,5.368000030517578,5.28100004196167,4.530000030994415,5.000800013542175,5.691680018901825,4.851825015544891,51.45105825707233,0.12673449423376937,-0.013924070545324657,0.14065856477909403,6.196301333097271,4.530000030994415,2.86369872889156,53.33333369051454,58.17727885014626,DCTH
2023-08-29,4.960000038146973,5.099999904632568,4.820000171661377,4.880000114440918,4.880000114440918,719100,5.242000007629395,5.2020000457763675,4.564000046253204,4.972600016593933,5.68148001909256,4.862225016355515,50.16337746389631,0.1085986539563848,0.010580474355017234,0.09801817960136756,6.229729918607522,4.564000046253204,2.8982701738988856,48.76404792166937,53.732835120064586,DCTH
2023-08-30,4.909999847412109,5.03000020980835,4.739999771118164,4.809999942779541,4.809999942779541,465100,5.053999996185302,5.14200005531311,4.604500043392181,4.950200018882751,5.673080017566681,4.872175016403198,49.234480657404745,0.08756801151016003,0.025977981786045795,0.06159002972411423,6.252704820707176,4.604500043392181,2.956295266077187,46.34971765137968,49.48236642118786,DCTH
2023-08-31,4.820000171661377,4.875,4.550000190734863,4.590000152587891,4.590000152587891,706000,4.874000072479248,5.121000051498413,4.630500042438507,4.931200022697449,5.661580021381378,4.8801250171661374,46.330740273054666,0.05254324557249923,0.03129103454333648,0.02125221102916275,6.260462930038385,4.630500042438507,3.0005371548386295,43.24628524047059,46.120016937839885,DCTH
2023-09-01,4.590000152587891,5.389999866485596,4.579999923706055,4.860000133514404,4.860000133514404,1113900,4.824000072479248,5.10600004196167,4.67200003862381,4.920800023078918,5.652680022716522,4.890625017881393,50.21172267623123,0.0460418662300377,0.034241200880676725,0.011800665349360973,6.280820744850092,4.67200003862381,3.063179332397527,31.614591637692286,40.40353150984752,DCTH
2023-09-05,4.900000095367432,4.989999771118164,4.619999885559082,4.650000095367432,4.650000095367432,433900,4.758000087738037,5.063000059127807,4.70250004529953,4.9024000215530394,5.643580024242401,4.899875018596649,47.344098435664485,0.023671359528577796,0.03212723261025694,-0.008455873081679145,6.28515447480919,4.70250004529953,3.1198456157898704,19.158465325033017,31.339780734398634,DCTH
2023-09-06,4.639999866485596,4.809999942779541,4.449999809265137,4.710000038146973,4.710000038146973,450000,4.724000072479248,4.983000040054321,4.73450003862381,4.884400019645691,5.635180022716522,4.909425019025803,48.25341470969657,0.010661170402683773,0.027834020168742306,-0.017172849766058533,6.290359632836481,4.73450003862381,3.1786404444111387,12.138497168413778,20.97051804371303,DCTH
2023-09-07,4.860000133514404,4.860000133514404,4.389999866485596,4.599999904632568,4.599999904632568,639400,4.682000064849854,4.868000030517578,4.771000039577484,4.855200018882751,5.626180021762848,4.917975018024444,46.66244305192493,-0.008428431960948224,0.0205815297428042,-0.029009961703752425,6.277491337562337,4.771000039577484,3.264508741592632,13.034313949805304,14.777092147750702,DCTH
2023-09-08,4.730000019073486,5.045000076293945,4.630000114440918,4.809999942779541,4.809999942779541,468100,4.726000022888184,4.8000000476837155,4.850000035762787,4.834400019645691,5.617780020236969,4.926875017881393,50.04849643573528,-0.006536482827158352,0.01515792722881169,-0.021694410055970042,6.180383446350225,4.850000035762787,3.519616625175349,20.140883126050934,15.104564748090008,DCTH
2023-09-11,4.769999980926514,4.96999979019165,4.769999980926514,4.900000095367432,4.900000095367432,200400,4.734000015258789,4.7790000438690186,4.937000036239624,4.816800017356872,5.609980022907257,4.936675018072128,51.470418466914595,0.002199802687263386,0.012566302320502029,-0.010366499633238643,6.0181679482090775,4.937000036239624,3.8558321242701705,25.486255514328278,19.553817530061508,DCTH
2023-09-12,4.849999904632568,5.050000190734863,4.78000020980835,4.809999942779541,4.809999942779541,219200,4.765999984741211,4.762000036239624,5.021500039100647,4.796400017738343,5.601580021381378,4.945925017595291,49.93948621865722,0.0018399024971085254,0.010421022355823328,-0.008581119858714802,5.716691341672462,5.021500039100647,4.326308736528832,30.181091495370776,25.269410045249998,DCTH
2023-09-13,4.730000019073486,4.889999866485596,4.53000020980835,4.53000020980835,4.53000020980835,303300,4.730000019073486,4.727000045776367,4.964500045776367,4.775200018882751,5.588880021572113,4.953975018262863,45.4137930783518,-0.020799199170909333,0.004176978050476795,-0.024976177221386127,5.623665356610118,4.964500045776367,4.305334734942615,24.248218378044655,26.63852179591457,DCTH
2023-09-14,4.599999904632568,4.900000095367432,4.539999961853027,4.75,4.75,503400,4.7600000381469725,4.721000051498413,4.931500053405761,4.7572000169754025,5.576180021762848,4.9634750187397,49.30143314602958,-0.020749518363659014,-0.0008083212323503671,-0.019941197131308645,5.563679575611933,4.931500053405761,4.29932053119959,23.28125642018408,25.903522097866503,DCTH
2023-09-15,4.760000228881836,4.860000133514404,4.420000076293945,4.480000019073486,4.480000019073486,607200,4.6940000534057615,4.710000038146973,4.915500044822693,4.732200016975403,5.561980020999909,4.971875019073487,45.059929983980666,-0.04201259292347004,-0.009049175570574301,-0.032963417352895735,5.575756783237463,4.915500044822693,4.255243306407923,16.8915895443621,21.473688114196943,DCTH
2023-09-18,4.489999771118164,4.505000114440918,4.260000228881836,4.400000095367432,4.400000095367432,406600,4.594000053405762,4.664000034332275,4.8850000381469725,4.7032000207901,5.5490800213813785,4.980025019645691,43.85600388175806,-0.06457468123123,-0.02015427670270544,-0.04442040452852456,5.58039916211354,4.8850000381469725,4.189600914180405,17.56458159589279,19.245809186812988,DCTH
2023-09-19,4.420000076293945,4.449999809265137,4.269999980926514,4.429999828338623,4.429999828338623,217100,4.5180000305175785,4.642000007629394,4.852500033378601,4.6782000207901,5.53648001909256,4.987925019264221,44.45533137077621,-0.07912249615007827,-0.031947920592180004,-0.047174575557898266,5.568848403576506,4.852500033378601,4.136151663180697,12.144535037905342,15.533568726053408,DCTH
2023-09-20,4.409999847412109,4.539999961853027,4.28000020980835,4.360000133514404,4.360000133514404,493700,4.484000015258789,4.607000017166138,4.79500002861023,4.6520000219345095,5.524280021190643,4.995325019359589,43.294010747754044,-0.09520269721321561,-0.04459887591638713,-0.050603821296828486,5.47469107176707,4.79500002861023,4.11530898545339,12.09438059184916,13.934499075215761,DCTH
2023-09-21,4.349999904632568,4.349999904632568,4.099999904632568,4.159999847412109,4.159999847412109,397100,4.365999984741211,4.563000011444092,4.715500020980835,4.625400023460388,5.50858001947403,5.00112501859665,40.0729511033879,-0.1226706530946231,-0.060213231352034324,-0.06245742174258878,5.294239138588044,4.715500020980835,4.136760903373626,9.51497585974091,11.251297163165134,DCTH
2023-09-22,4.210000038146973,4.309999942779541,4.079999923706055,4.139999866485596,4.139999866485596,151700,4.2979999542236325,4.496000003814697,4.648000025749207,4.605600018501281,5.4920800185203555,5.007675018310547,39.754428607782735,-0.1443886152625744,-0.07704830813414235,-0.06734030712843206,5.160819761909925,4.648000025749207,4.135180289588488,6.562089940550016,9.390482130713359,DCTH
2023-09-25,4.110000133514404,4.190000057220459,4.0,4.070000171661377,4.070000171661377,332500,4.2319999694824215,4.413000011444092,4.596000027656555,4.588000025749206,5.474880020618439,5.013575018644333,38.59803617621464,-0.16534267962215932,-0.09470718243174574,-0.07063549719041358,5.121638714341157,4.596000027656555,4.070361340971954,5.834466568460338,7.303844122917085,DCTH
2023-09-26,4.03000020980835,4.373000144958496,4.03000020980835,4.119999885559082,4.119999885559082,241400,4.169999980926514,4.344000005722046,4.553000020980835,4.573400025367737,5.457880017757415,5.019675017595291,39.941876109634094,-0.17588685338643728,-0.11094311662268405,-0.06494373676375323,5.086595424837334,4.553000020980835,4.019404617124335,8.093599888750022,6.83005213258679,DCTH
2023-09-27,4.119999885559082,4.244999885559082,3.9800000190734863,4.019999980926514,4.019999980926514,152200,4.101999950408936,4.292999982833862,4.510000014305115,4.557200026512146,5.437980015277862,5.023075017929077,38.14380823700635,-0.19012074997145856,-0.12677864329243896,-0.0633421066790196,5.069249555239511,4.510000014305115,3.950750473370719,7.277851283297848,7.068639246836067,DCTH
2023-09-28,4.059999942779541,4.190000057220459,4.019999980926514,4.110000133514404,4.110000133514404,138600,4.0920000076293945,4.228999996185303,4.475000023841858,4.543200030326843,5.418680016994476,5.025275018215179,40.72988683839113,-0.19192654566528855,-0.13980822376700888,-0.05211832189827967,5.042327126327908,4.475000023841858,3.907672921355808,9.105471167356633,8.158974113134832,DCTH
2023-09-29,4.099999904632568,4.340000152587891,4.03000020980835,4.050000190734863,4.050000190734863,240900,4.074000072479248,4.186000013351441,4.448000025749207,4.5262000322341915,5.3981800198554994,5.0270500195026395,39.54297050412317,-0.19594046598144033,-0.15103467220989517,-0.04490579377154516,5.041653129281118,4.448000025749207,3.8543469222172955,7.476642038996769,7.953321496550415,DCTH
2023-10-02,4.03000020980835,4.059999942779541,3.509999990463257,3.7300000190734863,3.7300000190734863,977300,4.00600004196167,4.119000005722046,4.391500020027161,4.502800030708313,5.37398001909256,5.027200019359588,33.873404564276655,-0.22237941478353296,-0.16530362072462274,-0.05707579405891022,5.030883307972869,4.391500020027161,3.7521167320814532,11.506317172715923,9.362810126356438,DCTH
2023-10-03,3.7300000190734863,3.819999933242798,3.575000047683716,3.6500000953674316,3.6500000953674316,198400,3.9120000839233398,4.041000032424927,4.34150002002716,4.479400029182434,5.3501800179481505,5.026950019598007,32.614437252270974,-0.2469412128610573,-0.18163113915190965,-0.06531007370914765,5.045354379087453,4.34150002002716,3.6376456609668675,10.813786431529897,9.932248547747527,DCTH
2023-10-04,3.6700000762939453,3.7799999713897705,3.640000104904175,3.680000066757202,3.680000066757202,102400,3.8440001010894775,3.9730000257492066,4.290000021457672,4.455600032806396,5.326480016708374,5.0275500202178955,33.610916433832905,-0.2609774818666448,-0.1975004076948567,-0.06347707417178813,5.028349494486465,4.290000021457672,3.5516505484288796,12.830628378630875,11.716910660958895,DCTH
2023-10-05,3.630000114440918,3.759999990463257,3.5899999141693115,3.640000104904175,3.640000104904175,106200,3.7500000953674317,3.921000051498413,4.242000031471252,4.432600035667419,5.302830016613006,5.027200020551682,32.91207278115961,-0.27219133651323935,-0.21243859345853322,-0.059752743054706126,5.017386348707596,4.242000031471252,3.4666137142349087,11.761972275752699,11.80212902863782,DCTH
2023-10-06,3.619999885559082,3.740000009536743,3.5199999809265137,3.7200000286102295,3.7200000286102295,107400,3.6840000629425047,3.8790000677108765,4.1875000357627865,4.418400039672852,5.279430017471314,5.027300020456314,35.78769993841225,-0.2714934641998239,-0.22424956760679135,-0.04724389659303255,4.9486274650258455,4.1875000357627865,3.4263726064997275,15.200773792922247,13.264458149101936,DCTH
2023-10-09,3.6700000762939453,3.7100000381469727,3.5399999618530273,3.690000057220459,3.690000057220459,132900,3.6760000705718996,3.8410000562667848,4.127000033855438,4.406600036621094,5.254410018920899,5.027950021028519,35.17874591138856,-0.2702459156412056,-0.2334488372136742,-0.03679707842753138,4.842991612993085,4.127000033855438,3.4110084547177912,16.828486530391356,14.597077533022096,DCTH
2023-10-10,3.7300000190734863,3.9000000953674316,3.700000047683716,3.7799999713897705,3.7799999713897705,169400,3.702000045776367,3.8070000648498534,4.07550003528595,4.394600033760071,5.227010018825531,5.028700020313263,38.556533732873,-0.25900928568985115,-0.2385609269089096,-0.02044835878094156,4.733389825096947,4.07550003528595,3.417610245474953,23.05009732924296,18.359785884185516,DCTH
2023-10-11,3.75,3.7920000553131104,3.494999885559082,3.559999942779541,3.559999942779541,281500,3.678000020980835,3.761000061035156,4.0270000219345095,4.381800036430359,5.193110020160675,5.029650020599365,33.90549128121955,-0.26480384529584633,-0.24380951058629693,-0.020994334709549395,4.686730237783266,4.0270000219345095,3.367269806085753,18.721710533073573,19.53343146423596,DCTH
2023-10-12,3.549999952316284,3.559999942779541,3.319999933242798,3.3299999237060547,3.3299999237060547,250600,3.6159999847412108,3.6830000400543215,3.956000018119812,4.36840003490448,5.155610020160675,5.028350020647049,29.85129053360089,-0.28467361465346164,-0.25198233139972986,-0.03269128325373177,4.594510777047692,3.956000018119812,3.3174892591919325,13.21302099896606,18.328276287094194,DCTH
2023-10-13,3.2699999809265137,3.5299999713897705,3.2699999809265137,3.4600000381469727,3.4600000381469727,187400,3.5639999866485597,3.6240000247955324,3.905000019073486,4.356200032234192,5.119710018634796,5.02860002040863,34.610591431073395,-0.28662657451210727,-0.25891118002220537,-0.0277153944899019,4.530763541086778,3.905000019073486,3.279236497060194,8.526203500598028,13.48697834421255,DCTH
2023-10-16,3.490000009536743,3.740000009536743,3.4609999656677246,3.6700000762939453,3.6700000762939453,225100,3.5599999904632567,3.618000030517578,3.868500018119812,4.3490000295639035,5.084810020923615,5.030900020599365,41.513603944426805,-0.2681381317627167,-0.26075657037030764,-0.007381561392409086,4.458661830438335,3.868500018119812,3.2783382058012887,18.519532530444376,13.419585676669485,DCTH
2023-10-17,3.630000114440918,3.9200000762939453,3.630000114440918,3.8299999237060547,3.8299999237060547,314500,3.5699999809265135,3.6360000133514405,3.8385000228881836,4.3448000288009645,5.049510018825531,5.034100019931794,46.17583142157277,-0.23783365879783824,-0.25617198805581376,0.018338329257975516,4.369471782911551,3.8385000228881836,3.3075282628648166,35.64845530854655,20.898063779862984,DCTH
2023-10-18,3.8499999046325684,3.940000057220459,3.759999990463257,3.799999952316284,3.799999952316284,181300,3.6179999828338625,3.6480000019073486,3.8105000138282774,4.339400024414062,5.012010016441345,5.035100020170212,45.4443480938711,-0.21377364312370872,-0.24769231906939276,0.03391867594568404,4.284524259962449,3.8105000138282774,3.336475767694106,46.41743833315564,33.52847539071552,DCTH
2023-10-19,3.799999952316284,3.8889999389648438,3.6600000858306885,3.7100000381469727,3.7100000381469727,150800,3.694000005722046,3.6549999952316283,3.788000023365021,4.336200027465821,4.972000017166137,5.036350020170212,43.23176973480554,-0.19966651695237037,-0.23808715864598828,0.03842064169361792,4.23550869359057,3.788000023365021,3.3404913531394715,52.52178232603979,44.86255865591399,DCTH
2023-10-20,3.640000104904175,3.7200000286102295,3.559999942779541,3.5999999046325684,3.5999999046325684,105800,3.721999979019165,3.6429999828338624,3.761000025272369,4.343600025177002,4.930000014305115,5.036900019645691,40.628127039116904,-0.19511346274574892,-0.2294924194659404,0.03437895672019148,4.184834947566816,3.761000025272369,3.3371651029779232,51.49420882387398,50.14447649435647,DCTH
2023-10-23,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,116500,3.687999963760376,3.6239999771118163,3.7325000166893005,4.350400023460388,4.885400013923645,5.036850019693374,38.36600512039159,-0.19729994015859242,-0.2230539236044708,0.02575398344587837,4.145918719633592,3.7325000166893005,3.3190813137450097,46.42609465280403,50.147361934239264,DCTH
2023-10-24,3.5,3.5980000495910645,3.5,3.569999933242798,3.569999933242798,120200,3.6359999656677244,3.602999973297119,3.7050000190734864,4.359400024414063,4.846000010967255,5.037150019407273,40.848770636093676,-0.19118051963750737,-0.21667924281107812,0.025498723173570742,4.083338558238962,3.7050000190734864,3.3266614799080108,42.78605956051257,46.90212101239686,DCTH
2023-10-25,3.549999952316284,3.569999933242798,3.2899999618530273,3.440000057220459,3.440000057220459,252700,3.5639999866485597,3.590999984741211,3.6760000228881835,4.314800024032593,4.807500011920929,5.036500020027161,37.803165800118485,-0.19457776695026263,-0.212258947638915,0.017681180688652376,4.042027415122447,3.6760000228881835,3.3099726306539203,34.8258690534141,41.3460077555769,DCTH
2023-10-26,3.4000000953674316,3.490000009536743,3.3299999237060547,3.369999885559082,3.369999885559082,98800,3.4959999561309814,3.594999980926514,3.6390000104904177,4.274000024795532,4.774000012874604,5.03580001950264,36.236481695783496,-0.2006060767785396,-0.20992837346683993,0.009322296688300341,3.969992526720688,3.6390000104904177,3.3080074942601474,28.358202404777103,35.32337700623459,DCTH
2023-10-27,3.359999895095825,3.380000114440918,3.259999990463257,3.2799999713897705,3.2799999713897705,108000,3.4319999694824217,3.5769999742507936,3.600499999523163,4.24360002040863,4.736300010681152,5.034305019378662,34.269978007268435,-0.21022248273980138,-0.20998719532143223,-0.00023528741836914557,3.909723249627659,3.600499999523163,3.291276749418667,14.413224467988593,25.865765308726598,DCTH
2023-10-30,3.299999952316284,3.359999895095825,3.2200000286102295,3.25,3.25,232800,3.381999969482422,3.534999966621399,3.5764999985694885,4.2084000158309935,4.700300011634827,5.03295501947403,33.61512045321886,-0.21775416623638577,-0.21154058950442295,-0.006213576731962822,3.914924313804853,3.5764999985694885,3.238075683334124,7.344397701728769,16.70527485816482,DCTH
2023-10-31,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,290000,3.2980000019073485,3.4669999837875367,3.5514999985694886,4.169800019264221,4.661800012588501,5.029305019378662,31.457287988203543,-0.22915072927435487,-0.21506261745840932,-0.014088111815945548,3.9353372007567406,3.5514999985694886,3.1676627963822366,2.369278634792227,8.042300268169862,DCTH
2023-11-01,3.190000057220459,3.2200000286102295,3.0,3.109999895095825,3.109999895095825,272100,3.231999969482422,3.397999978065491,3.5229999899864195,4.121800012588501,4.623400013446808,5.025255018472672,30.610829977349347,-0.23865915527420967,-0.2197819250215694,-0.018877230252640265,3.946985851300925,3.5229999899864195,3.099014128671914,5.2895927715566025,5.001089702692531,DCTH
2023-11-02,3.1500000953674316,3.259999990463257,3.009999990463257,3.200000047683716,3.200000047683716,302200,3.1980000019073485,3.346999979019165,3.5009999871253967,4.070800013542176,4.582900013923645,5.0223550188541415,34.85810416565764,-0.2362095149790595,-0.2230674430130674,-0.013142071965992097,3.9436691607284566,3.5009999871253967,3.058330813522337,10.992905103154733,6.217258836501187,DCTH
2023-11-03,3.25,3.319999933242798,3.049999952316284,3.119999885559082,3.119999885559082,733200,3.165999984741211,3.2989999771118166,3.4709999799728393,4.023400015830994,4.545000014305114,5.019255018234253,32.928690415422246,-0.23798021411982084,-0.2260499972344181,-0.011930216885402745,3.9312129821646935,3.4709999799728393,3.010786977780985,15.248219934869274,10.510239269860202,DCTH
2023-11-06,3.0999999046325684,3.2799999713897705,3.0899999141693115,3.180000066757202,3.180000066757202,195300,3.151999998092651,3.2669999837875365,3.4454999804496764,3.9848000144958498,4.509900014400483,5.016405018568039,35.79888002813573,-0.23186914954341864,-0.2272138276962182,-0.004655321847200439,3.9108374822858467,3.4454999804496764,2.980162478613506,17.73049537459512,14.657206804206375,DCTH
2023-11-07,3.200000047683716,3.2899999618530273,3.1500000953674316,3.2300000190734863,3.2300000190734863,165500,3.1679999828338623,3.2329999923706056,3.4179999828338623,3.9498000144958496,4.4753000140190125,5.013155018091202,38.17326864081313,-0.2204502947811955,-0.22586112111321366,0.00541082633201817,3.865687361506178,3.4179999828338623,2.9703126041615464,19.262218850844125,17.413644720102837,DCTH
2023-11-08,3.240000009536743,3.259999990463257,3.119999885559082,3.140000104904175,3.140000104904175,160300,3.1740000247955322,3.202999997138977,3.396999990940094,3.915000014305115,4.443800015449524,5.00960501909256,35.619650039597154,-0.21617112486098078,-0.22392312186276708,0.007751997001786304,3.8553491799709003,3.396999990940094,2.938650801909288,21.488390099734712,19.49370144172465,DCTH
2023-11-09,3.140000104904175,3.140000104904175,2.9100000858306885,2.990000009536743,2.990000009536743,498100,3.1320000171661375,3.165000009536743,3.3799999952316284,3.878600015640259,4.414400017261505,5.005830019712448,31.801300449895336,-0.2223208298261805,-0.22360266345544977,0.0012818336292692578,3.8710804110898134,3.3799999952316284,2.8889195793734435,18.970141026324544,19.906916658967788,DCTH
2023-11-10,2.9800000190734863,3.0199999809265137,2.884999990463257,2.950000047683716,2.950000047683716,248500,3.0980000495910645,3.1320000171661375,3.3544999957084656,3.8458000135421755,4.388500018119812,5.001930019855499,30.851536750539772,-0.2277962841794854,-0.2244413876002569,-0.0033548965792284946,3.878197393584064,3.3544999957084656,2.830802597832867,13.38502331148183,17.947851479180358,DCTH
2023-11-13,2.940000057220459,3.049999952316284,2.890000104904175,2.9800000190734863,2.9800000190734863,205300,3.0580000400543215,3.1050000190734863,3.3199999928474426,3.8082000112533567,4.3645000171661374,4.998080019950867,32.48026036175829,-0.22709704090748328,-0.22497251826170217,-0.002124522645781113,3.846915498485739,3.3199999928474426,2.7930844872091463,11.526410055495523,14.627191464433961,DCTH
2023-11-14,2.950000047683716,2.9600000381469727,2.25,2.25,2.25,1333200,2.862000036239624,3.015000009536743,3.24099999666214,3.760200009346008,4.331300015449524,4.990880019664765,20.083804137253615,-0.2821948200260791,-0.23641697861457756,-0.04577784141150154,3.8964662151177505,3.24099999666214,2.5855337782065293,7.661678426774853,10.85770393125073,DCTH
2023-11-15,2.299999952316284,2.619999885559082,2.299999952316284,2.359999895095825,2.359999895095825,616600,2.705999994277954,2.9400000095367433,3.168999993801117,3.7132000064849855,4.298800013065338,4.9840300190448765,24.744698219147136,-0.31337177989737963,-0.25180793887113795,-0.061563841026241684,3.8772626623050086,3.168999993801117,2.460737325297225,7.867707159591215,9.018598547287192,DCTH
2023-11-16,2.490000009536743,2.5199999809265137,2.380000114440918,2.4700000286102295,2.4700000286102295,567900,2.6019999980926514,2.8670000076293944,3.10699999332428,3.6706000089645388,4.262900013923645,4.977830018997192,29.192055722048334,-0.3254520451583902,-0.2665367601285884,-0.05891528502980181,3.831875146733932,3.10699999332428,2.3821248399146278,9.85144242512413,8.46027600383006,DCTH
2023-11-17,2.4800000190734863,2.569999933242798,2.380000114440918,2.450000047683716,2.450000047683716,848300,2.5019999980926513,2.800000023841858,3.0495000004768373,3.623400011062622,4.2289000153541565,4.972530019283295,28.858126728142768,-0.3328032253067854,-0.2797900531642278,-0.05301317214255763,3.7910787181630887,3.0495000004768373,2.307921282790586,16.081973894336006,11.267041159683778,DCTH
2023-11-20,2.509999990463257,2.880000114440918,2.4709999561309814,2.700000047683716,2.700000047683716,782200,2.446000003814697,2.752000021934509,3.009500002861023,3.5794000101089476,4.19810001373291,4.96773001909256,38.351244601648794,-0.3148270476417756,-0.28679745205973733,-0.02802959558203827,3.735708642836159,3.009500002861023,2.283291362885887,26.855833508247514,17.596416609235877,DCTH
2023-11-21,2.950000047683716,3.058000087738037,2.7300000190734863,2.9600000381469727,2.9600000381469727,1423200,2.588000011444092,2.725000023841858,2.979000008106232,3.542400012016296,4.169400014877319,4.962130019664764,46.36682686677206,-0.27641463515910925,-0.2847208886796117,0.00830625352050246,3.6582024852543285,2.979000008106232,2.299797530958135,42.36760804874416,28.435138483775887,DCTH
2023-11-22,3.0,3.0999999046325684,2.878999948501587,2.890000104904175,2.890000104904175,434600,2.6940000534057615,2.700000023841858,2.9515000104904177,3.5096000099182127,4.142400014400482,4.954080020189285,44.682384780715154,-0.2487534561204443,-0.2775274021677782,0.02877394604733391,3.5975425733188726,2.9515000104904177,2.3054574476619627,56.074775795536176,41.766072450842614,DCTH
2023-11-24,2.890000104904175,3.0199999809265137,2.859999895095825,2.990000009536743,2.990000009536743,123400,2.7980000495910646,2.700000023841858,2.9325000166893007,3.4744000101089476,4.1158000135421755,4.945680019855499,47.610445361494705,-0.21626959461096718,-0.265275840656416,0.04900624604544884,3.5499099411535964,2.9325000166893007,2.315090092225005,65.77403174023486,54.73880519483839,DCTH
2023-11-27,3.0,3.115000009536743,2.9519999027252197,2.9800000190734863,2.9800000190734863,218700,2.9040000438690186,2.703000020980835,2.9175000190734863,3.444400010108948,4.088300013542176,4.933330020904541,47.34058758588885,-0.18915238503666787,-0.2500511495324664,0.06089876449579851,3.5146557956134465,2.9175000190734863,2.320344242533526,67.05308647656497,62.967298004111996,DCTH
2023-11-28,2.9800000190734863,3.0329999923706055,2.799999952316284,2.859999895095825,2.859999895095825,144600,2.9360000133514403,2.6910000085830688,2.8980000138282778,3.4136000061035157,4.058400013446808,4.921905020475387,44.10961861479531,-0.17532378474691201,-0.2351056765753555,0.059781891828443484,3.4756019754117276,2.8980000138282778,2.320398052244828,67.24739718979009,66.69150513552997,DCTH
2023-11-29,2.9000000953674316,2.940000057220459,2.7899999618530273,2.799999952316284,2.799999952316284,229600,2.903999996185303,2.7460000038146974,2.88050000667572,3.3810000085830687,4.029600014686585,4.911305019855499,42.54606642596839,-0.16727773967328385,-0.22154008919494117,0.054262349521657316,3.4476146504787315,2.88050000667572,2.3133853628727086,64.12869401859963,66.14305922831822,DCTH
2023-11-30,2.799999952316284,2.9100000858306885,2.690000057220459,2.75,2.75,380600,2.8759999752044676,2.7850000143051146,2.862500011920929,3.3488000059127807,4.000400013923645,4.900930020809174,41.234344987616176,-0.16305615936250062,-0.20984330322845307,0.04678714386595245,3.4221383152585685,2.862500011920929,2.3028617085832894,59.9990791752216,63.79172346120376,DCTH
2023-12-01,2.7200000286102295,2.9100000858306885,2.690000057220459,2.880000114440918,2.880000114440918,162200,2.8539999961853026,2.8260000228881834,2.846500015258789,3.323200011253357,3.9743000173568728,4.891330020427704,45.904211693612744,-0.14752008407115857,-0.19737865939699417,0.0498585753258356,3.3845065457763472,2.846500015258789,2.308493484741231,64.14453003578375,62.7574344098683,DCTH
2023-12-04,2.809999942779541,2.9000000953674316,2.7300000190734863,2.759999990463257,2.759999990463257,341000,2.8099999904632567,2.8570000171661376,2.8285000205039976,3.2956000137329102,3.9506000161170958,4.8803800213336945,42.543460515369915,-0.14323946421352574,-0.1865508203603005,0.043311356146774754,3.3526097825595453,2.8285000205039976,2.30439025844845,63.198461919959335,62.447357043654875,DCTH
2023-12-05,2.7200000286102295,2.7899999618530273,2.690000057220459,2.740000009536743,2.740000009536743,203100,2.7860000133514404,2.8610000133514406,2.806500017642975,3.2690000104904176,3.928500018119812,4.86878002166748,41.99166333891912,-0.13984878372417864,-0.1772104130330761,0.03736162930889747,3.3061109022956416,2.806500017642975,2.306889132990308,61.92655049363619,63.08984748312641,DCTH
