Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,9.199999809265137,9.600000381469727,8.970000267028809,9.260000228881836,9.260000228881836,105500,9.373999977111817,9.260899925231934,9.479949903488158,10.752779903411865,11.646289968490601,13.432204995155335,42.895676297867105,-0.4164909356003452,-0.4996945324665815,0.0832035968662363,10.340296411267639,9.479949903488158,8.619603395708678,35.3677962495139,34.83638807071488,AGMH
2021-08-05,9.430000305175781,9.510000228881836,8.949999809265137,9.239999771118164,9.239999771118164,83100,9.339999961853028,9.25639991760254,9.42094988822937,10.701579895019531,11.584649963378906,13.40270499229431,42.68091357808624,-0.3965191367731933,-0.4790594533279039,0.08254031655471061,10.169981565778897,9.42094988822937,8.671918210679841,39.38062760116275,36.00225733825578,AGMH
2021-08-06,9.048999786376953,9.350000381469727,9.020000457763672,9.100000381469727,9.100000381469727,33700,9.280000114440918,9.239999961853027,9.374449920654296,10.64477991104126,11.523449964523316,13.372304992675781,41.12866634985547,-0.38752102191734217,-0.46075176704579157,0.0732307451284494,10.080716754461868,9.374449920654296,8.668183086846724,45.00384657845108,39.9174234763758,AGMH
2021-08-09,9.199999809265137,9.930000305175781,9.119999885559082,9.550000190734863,9.550000190734863,159900,9.270000076293945,9.276000022888184,9.352449941635133,10.596779918670654,11.468449964523316,13.343254995346069,47.7113836813314,-0.3401576021667676,-0.43663293406998677,0.09647533190321916,10.006101301316205,9.352449941635133,8.69879858195406,56.202548754552616,46.86234097805538,AGMH
2021-08-10,9.520000457763672,9.8100004196167,9.3100004196167,9.449999809265137,9.449999809265137,116400,9.320000076293946,9.311999988555907,9.34144992828369,10.554379920959473,11.416089963912963,13.314204993247985,46.46793263077911,-0.30715030826670287,-0.41073640890933,0.10358610064262713,9.9805991100626,9.34144992828369,8.70230074650478,60.645775944153854,53.95072375905241,AGMH
2021-08-11,9.5,9.725000381469727,9.300000190734863,9.5,9.5,76200,9.368000030517578,9.371000003814697,9.334949922561645,10.513439922332763,11.365089960098267,13.284504995346069,47.208770453508876,-0.27380098520071705,-0.3833493241676074,0.10954833896689037,9.964805508655097,9.334949922561645,8.705094336468193,69.65419397738503,62.167506225363724,AGMH
2021-08-12,9.670000076293945,9.75,7.070000171661377,8.050000190734863,8.050000190734863,432300,9.130000114440918,9.235000038146973,9.213449954986572,10.43703992843628,11.303589963912964,13.249754996299744,32.962292572047865,-0.360221859489819,-0.3787238312320497,0.018501971742230727,9.850364805819048,9.213449954986572,8.576535104154097,56.68184274530875,62.3272708889491,AGMH
2021-08-13,7.929999828338623,8.010000228881836,7.349999904632568,7.409999847412109,7.409999847412109,148400,8.792000007629394,9.036000061035157,9.129949951171875,10.356719932556153,11.235889959335328,13.213054995536805,28.827208421666718,-0.4748795877079992,-0.3979549825272396,-0.07692460518075961,10.142222740786924,9.129949951171875,8.117677161556827,38.602675768711094,54.979570830468184,AGMH
2021-08-16,7.420000076293945,7.590000152587891,7.1539998054504395,7.380000114440918,7.380000114440918,92000,8.357999992370605,8.814000034332276,9.043449974060058,10.265319938659667,11.173489961624146,13.176904997825623,28.645803188491907,-0.5616925490537561,-0.4307024958325429,-0.1309900532212132,10.311185159261814,9.043449974060058,7.775714788858302,18.997663887061794,38.09406080036043,AGMH
2021-08-17,7.380000114440918,7.96999979019165,7.26200008392334,7.880000114440918,7.880000114440918,77600,8.044000053405762,8.682000064849854,8.978949975967407,10.182919940948487,11.114989967346192,13.144554996490479,35.88730367143304,-0.5834213073838637,-0.46124625814280706,-0.1221750492410566,10.342046315290952,8.978949975967407,7.61585363664386,17.016311108999194,24.87221692159058,AGMH
2021-08-18,7.760000228881836,8.494999885559082,7.664999961853027,8.359999656677246,8.359999656677246,126300,7.815999984741211,8.592000007629395,8.926449966430663,10.110179939270019,11.076989965438843,13.11445499420166,41.97533890059822,-0.5555060256990405,-0.48009821165405375,-0.07540781404498675,10.299936670948489,8.926449966430663,7.552963261912838,28.088569441353012,21.367514812471224,AGMH
2021-08-19,7.96999979019165,8.720000267028809,7.900000095367432,8.199999809265137,8.199999809265137,147400,7.845999908447266,8.488000011444091,8.872199964523315,10.029379940032959,11.041989965438843,13.082854990959168,40.59166604742045,-0.540068046101938,-0.49209217854363063,-0.047975867558307406,10.270244255451976,8.872199964523315,7.4741556735946535,37.6456749954775,27.583518515276456,AGMH
2021-08-20,8.300000190734863,9.100000381469727,7.875,8.729999542236328,8.729999542236328,288800,8.109999847412109,8.450999927520751,8.845499944686889,9.957979927062988,11.011089963912964,13.054254989624024,46.84258448838429,-0.4795389603560558,-0.48958153490611567,0.010042574550059857,10.232950492701626,8.845499944686889,7.458049396672152,47.552427770705755,37.76222406917864,AGMH
2021-08-23,8.819999694824219,9.699999809265137,8.239999771118164,9.3100004196167,9.3100004196167,228400,8.495999908447265,8.426999950408936,8.851499986648559,9.894179935455321,10.986189966201783,13.028704991340637,52.70707535764759,-0.3803831797629158,-0.4677418638774757,0.08735868411455988,10.245878399998128,8.851499986648559,7.4571215732989895,58.62469721814433,47.94093332810908,AGMH
2021-08-24,9.520000457763672,10.029999732971191,9.0,9.25,9.25,292500,8.769999885559082,8.406999969482422,8.859499979019166,9.809779930114747,10.959889965057373,13.004154992103576,52.06713360419857,-0.3031485340851443,-0.4348231979190094,0.1316746638338651,10.261077356976225,8.859499979019166,7.457922601062107,70.00409014136103,58.727071710070256,AGMH
2021-08-25,9.09000015258789,9.75,9.0600004196167,9.220000267028809,9.220000267028809,154000,8.942000007629394,8.378999996185303,8.875,9.724979934692383,10.933089971542358,12.979254994392395,51.728949668848,-0.24157551649387976,-0.3961736616339835,0.15459814514010373,10.285297907531927,8.875,7.464702092468073,74.86849540718983,67.83242758889828,AGMH
2021-08-26,9.220000267028809,10.0,9.210000038146973,9.529999732971191,9.529999732971191,105700,9.207999992370606,8.526999950408936,8.880999994277953,9.623579921722412,10.90838996887207,12.955354990959167,54.98278917261236,-0.16585224883017524,-0.3501093790732218,0.18425713024304657,10.30133662724772,8.880999994277953,7.460663361308187,76.46396949702313,73.77885168185789,AGMH
2021-08-27,9.390000343322754,9.75,9.180000305175781,9.180000305175781,9.180000305175781,34300,9.298000144958497,8.703999996185303,8.87000002861023,9.549179935455323,10.875419969558715,12.928704991340638,50.817778427978844,-0.1325550305265626,-0.30659850936389,0.1740434788373274,10.277437511827745,8.87000002861023,7.462562545392715,75.67568452857036,75.669383144261,AGMH
2021-08-30,9.5,9.880000114440918,9.23900032043457,9.880000114440918,9.880000114440918,187100,9.41200008392334,8.953999996185303,8.884000015258788,9.538779945373536,10.85262996673584,12.901254992485047,57.71659479263575,-0.049116427064957335,-0.25510209290410346,0.20598566583914613,10.325366104183354,8.884000015258788,7.4426339263342225,83.10811634420276,78.41592345659865,AGMH
2021-08-31,9.84000015258789,9.84000015258789,9.329999923706055,9.5600004196167,9.5600004196167,43100,9.474000167846679,9.122000026702882,8.902000045776367,9.522179946899413,10.821329975128174,12.874104995727539,53.98836282031946,-0.008711611665745522,-0.20582399665643186,0.19711238499068634,10.367491203471664,8.902000045776367,7.43650888808107,83.44596196460584,80.74325427912622,AGMH
2021-09-01,9.470000267028809,9.90999984741211,9.34000015258789,9.699999809265137,9.699999809265137,87100,9.570000076293946,9.25600004196167,8.924000024795532,9.494579944610596,10.798229970932006,12.847504992485046,55.34733592781953,0.03421190284024256,-0.15781681675709697,0.19202871959733953,10.423151863423175,8.924000024795532,7.424848186167889,89.19327319304459,85.2491171672843,AGMH
2021-09-02,9.630000114440918,9.630000114440918,8.890000343322754,9.079999923706055,9.079999923706055,87700,9.480000114440918,9.344000053405761,8.916000032424927,9.443579940795898,10.768899974822999,12.818654990196228,48.51361879934096,0.017992877433210097,-0.12265487791903555,0.14064775535224566,10.410020200128736,8.916000032424927,7.421979864721118,79.871797312105,84.17034415658505,AGMH
2021-09-03,9.25,9.510000228881836,9.100000381469727,9.380000114440918,9.380000114440918,76100,9.520000076293945,9.40900011062622,8.930000019073486,9.419579944610597,10.741769971847534,12.791504988670349,51.62596026065756,0.029012255905888296,-0.09232145115405077,0.12133370705993907,10.435855341650528,8.930000019073486,7.424144696496442,77.3370337716734,82.13403475894091,AGMH
2021-09-07,9.279999732971191,9.470000267028809,9.140000343322754,9.140000343322754,9.140000343322754,81400,9.372000122070313,9.392000102996827,8.909500026702881,9.389379959106446,10.71286997795105,12.763604989051819,49.070387010031105,0.01816976720233754,-0.07022320748277311,0.08839297468511065,10.392017897910398,8.909500026702881,7.426982155495365,68.6177518765781,75.27552765345207,AGMH
2021-09-08,9.100000381469727,9.369999885559082,8.859999656677246,9.279999732971191,9.279999732971191,84700,9.315999984741211,9.395000076293945,8.901000022888184,9.366179962158203,10.683969974517822,12.735754985809326,50.60638621420052,0.020635919475472164,-0.05205138209112405,0.07268730156659622,10.372936244899623,8.901000022888184,7.429063800876744,68.02748338949228,71.32742301258116,AGMH
2021-09-09,9.34000015258789,9.34000015258789,8.59000015258789,9.119999885559082,9.119999885559082,47000,9.2,9.385000038146973,8.882000017166138,9.314979953765869,10.655169973373413,12.705404987335205,48.79514883929056,0.009569402295049656,-0.039727225213889314,0.04929662750893897,10.332166984881747,8.882000017166138,7.43183304945053,61.77924066062596,66.14149197556534,AGMH
2021-09-10,9.199999809265137,9.50100040435791,8.510000228881836,8.510000228881836,8.510000228881836,167800,9.086000061035156,9.283000087738037,8.905000019073487,9.27637996673584,10.630269975662232,12.672454986572266,42.543457431401116,-0.04787094021423677,-0.0413559682139588,-0.006514972000277966,10.315709152865047,8.905000019073487,7.494290885281927,46.017886633423295,58.60820356118041,AGMH
2021-09-13,8.670000076293945,9.40999984741211,8.670000076293945,8.960000038146973,8.960000038146973,57100,9.002000045776366,9.261000061035157,8.982500028610229,9.243379974365235,10.599389972686767,12.64260498523712,47.851452651862495,-0.05643109910247901,-0.044370994391662845,-0.012060104710816165,10.215251078910475,8.982500028610229,7.749748978309982,34.15390290131258,47.31701006512051,AGMH
2021-09-14,9.3100004196167,9.489999771118164,8.635000228881836,8.65999984741211,8.65999984741211,41000,8.905999946594239,9.139000034332275,9.04650001525879,9.21637996673584,10.561879968643188,12.610804982185364,44.87506168818357,-0.08642632599259947,-0.05278206071185017,-0.033644265280749305,10.051731947324319,9.04650001525879,8.04126808319326,18.25205836146228,32.807949298732616,AGMH
2021-09-15,8.739999771118164,9.312000274658203,8.640000343322754,9.100000381469727,9.100000381469727,163900,8.870000076293945,9.093000030517578,9.107500028610229,9.190179977416992,10.529679975509644,12.582204985618592,49.806345765574356,-0.07384218678234333,-0.056994085925948804,-0.01684810085639453,9.958402658083278,9.107500028610229,8.25659739913718,26.4232273555086,26.276396206094386,AGMH
2021-09-16,9.0,9.359999656677246,8.770000457763672,9.300000190734863,9.300000190734863,161300,8.906000137329102,9.05300006866455,9.154500055313111,9.172179985046387,10.496679973602294,12.553504986763,51.91210508962006,-0.047186911314042845,-0.05503265100356761,0.007845739689524768,9.936074860484934,9.154500055313111,8.372925250141288,35.36433529247016,26.679873669813578,AGMH
2021-09-17,9.170000076293945,9.3100004196167,8.970000267028809,9.289999961853027,9.289999961853027,122400,9.06200008392334,9.074000072479247,9.209000062942504,9.149579982757569,10.462379970550536,12.526154985427857,51.795097612432095,-0.026563144959776963,-0.04933874979480948,0.02277560483503252,9.857410483699583,9.209000062942504,8.560589642185425,50.5800658869189,37.45587617829912,AGMH
2021-09-20,8.529999732971191,9.319999694824219,8.529999732971191,8.979999542236328,8.979999542236328,61400,9.065999984741211,9.034000015258789,9.221500062942505,9.128579978942872,10.427779970169068,12.496404981613159,48.1704739633736,-0.034831587757512494,-0.04643731738735009,0.011605729629837594,9.84150895132694,9.221500062942505,8.60149117455807,48.571418191297084,44.838606456895285,AGMH
2021-09-21,9.079999923706055,9.104999542236328,8.72599983215332,8.989999771118164,8.989999771118164,39700,9.131999969482422,9.01899995803833,9.205500030517578,9.10857997894287,10.391079969406128,12.466904978752137,48.296172233759485,-0.04011503222946544,-0.045172860355773156,0.005057828126307715,9.832029384915245,9.205500030517578,8.578970676119912,41.19045380831772,46.7806459621778,AGMH
2021-09-22,8.850000381469727,9.0,8.789999961853027,8.8100004196167,8.8100004196167,36300,9.073999977111816,8.972000026702881,9.183500051498413,9.091379985809326,10.356919975280762,12.435354981422424,46.127672897710084,-0.05815625428903992,-0.04776953914242651,-0.010386715146613414,9.832723414142091,9.183500051498413,8.534276688854735,31.547604551926508,40.436492183847,AGMH
2021-09-23,8.699999809265137,9.100000381469727,8.699999809265137,8.729999542236328,8.729999542236328,140700,8.95999984741211,8.932999992370606,9.159000015258789,9.073379974365235,10.321219968795777,12.40465497970581,45.15720291212118,-0.07801020191262076,-0.053817671696465355,-0.024192530216155403,9.837200617391293,9.159000015258789,8.480799413126284,27.690452106143464,33.47617015546246,AGMH
2021-09-24,8.710000038146973,9.329999923706055,8.710000038146973,9.220000267028809,9.220000267028809,140500,8.945999908447266,9.003999996185303,9.14350004196167,9.048179988861085,10.290419969558716,12.37420497894287,51.84047866293425,-0.05358790702556959,-0.0537717187622862,0.00018381173671661033,9.800927686709528,9.14350004196167,8.48607239721381,40.143486593430794,33.127181083833484,AGMH
2021-09-27,9.710000038146973,10.8100004196167,9.699999809265137,10.609999656677246,10.609999656677246,295300,9.271999931335449,9.16899995803833,9.215000009536743,9.078779983520509,10.274819965362548,12.351304979324341,64.90552828703035,0.07704020018866942,-0.027609334972095077,0.1046495351607645,10.132398449024734,9.215000009536743,8.297601570048752,61.64968036788449,43.16120635581948,AGMH
2021-09-28,10.850000381469727,11.100000381469727,8.600000381469727,8.949999809265137,8.949999809265137,345300,9.263999938964844,9.197999954223633,9.168499994277955,9.075579986572265,10.24591996192932,12.319704976081848,48.117202349238674,0.046084567583603686,-0.012870554460955322,0.05895512204455901,10.039459743303654,9.168499994277955,8.297540245252256,59.979169851448525,53.92411227092117,AGMH
2021-09-29,8.84000015258789,9.069999694824219,8.539999961853027,8.760000228881836,8.760000228881836,224100,9.25399990081787,9.163999938964844,9.128499984741211,9.067379989624023,10.215119962692262,12.287904977798462,46.63049660043564,0.006149737135000777,-0.009066496141764102,0.01521623327676488,9.997344491214522,9.128499984741211,8.2596554782679,39.31507474863481,53.647974989322506,AGMH
2021-09-30,8.640000343322754,9.09000015258789,8.40999984741211,8.880000114440918,8.880000114440918,201200,9.284000015258789,9.121999931335449,9.0875,9.0567799949646,10.186509962081908,12.257354979515076,47.72899239248756,-0.015635677469704845,-0.010380332407352252,-0.005255345062352593,9.92128343030757,9.0875,8.25371656969243,14.704344762330466,37.99952978747117,AGMH
2021-10-01,8.9399995803833,10.199999809265137,8.75,9.260000228881836,9.260000228881836,475400,9.292000007629394,9.11899995803833,9.096500015258789,9.056280002593994,10.16150996208191,12.228354978561402,51.1573936491762,-0.0022124384442623324,-0.008746753614734268,0.006534315170471936,9.93364446105105,9.096500015258789,8.259355569466527,19.574385139879627,24.531268216948202,AGMH
2021-10-04,9.210000038146973,9.380000114440918,8.729999542236328,8.789999961853027,8.789999961853027,67600,8.92800006866455,9.1,9.067000007629394,9.046800003051757,10.13180995941162,12.197304978370667,47.047188405626386,-0.029163341552617794,-0.012830071202310974,-0.016333270350306822,9.903686219192943,9.067000007629394,8.230313796065845,21.065680612525814,18.448136838245205,AGMH
2021-10-05,8.819999694824219,9.649999618530273,8.819999694824219,9.050000190734863,9.050000190734863,271700,8.948000144958495,9.10600004196167,9.0625,9.044000015258788,10.101809959411622,12.166404981613159,49.46598427896805,-0.029205616709017335,-0.016105180303652246,-0.013100436405365089,9.898535169893297,9.0625,8.226464830106703,23.1722486737784,21.270771475394515,AGMH
2021-10-06,9.0,9.399999618530273,8.949999809265137,9.239999771118164,9.239999771118164,107000,9.044000053405762,9.148999977111817,9.060500001907348,9.047000007629395,10.074209957122802,12.13590497970581,51.21954042967475,-0.013749249046455247,-0.015633994052212847,0.0018847450057575994,9.894633571732903,9.060500001907348,8.226366432081793,22.92441157597304,22.387446954092322,AGMH
2021-10-07,9.25,9.59000015258789,9.145999908447266,9.270000457763672,9.270000457763672,272200,9.122000122070313,9.20300006866455,9.068000030517577,9.054200019836426,10.040709962844849,12.106854982376099,51.50568789641796,0.0009103444847813336,-0.012325126344814011,0.013235470829595345,9.906822926940437,9.068000030517577,8.229177134094718,28.872371930546006,24.989677393432387,AGMH
2021-10-08,9.15999984741211,9.40999984741211,9.010000228881836,9.140000343322754,9.140000343322754,160700,9.098000144958496,9.195000076293946,9.099500036239624,9.048800029754638,10.009509963989258,12.077204985618591,50.13332874452788,0.002015027216421217,-0.009457095632566966,0.011472122848988183,9.898511239793713,9.099500036239624,8.300488832685534,29.98761523562364,27.2614662473808,AGMH
2021-10-11,8.989999771118164,9.390000343322754,8.989999771118164,9.010000228881836,9.010000228881836,105000,9.142000198364258,9.035000133514405,9.102000045776368,9.04100004196167,9.976209964752197,12.047954988479614,48.73490935492892,-0.007512823387598289,-0.00906824118357323,0.0015554177959749421,9.89956126375528,9.102000045776368,8.304438827797457,27.13755951600147,28.665848894056946,AGMH
2021-10-12,9.140000343322754,9.699999809265137,9.0600004196167,9.649999618530273,9.649999618530273,223000,9.26200008392334,9.105000114440918,9.151500034332276,9.042000026702881,9.949889965057373,12.015404987335206,55.339620291668446,0.03616203498163628,-2.2185950531328213e-05,0.03618422093216761,9.956043862990937,9.151500034332276,8.346956205673616,31.846346199070855,29.657173650231893,AGMH
2021-10-13,9.739999771118164,10.369999885559082,9.6899995803833,10.220000267028809,10.220000267028809,395400,9.458000183105469,9.251000118255615,9.20750002861023,9.062400035858154,9.9337899684906,11.988004989624024,60.251354853171634,0.1154382631000761,0.02306990385959016,0.09236835924048595,10.136238356344023,9.20750002861023,8.278761700876437,45.229242224955954,34.737715980009334,AGMH
2021-10-14,10.069999694824219,10.3149995803833,9.899999618530273,10.15999984741211,10.15999984741211,154000,9.636000061035157,9.379000091552735,9.250500011444093,9.080400028228759,9.916589965820313,11.962654991149902,59.50942667619054,0.1714473740143294,0.05274539789053801,0.11870197612379141,10.26779977664205,9.250500011444093,8.233200246246135,59.47954445811333,45.51837762737995,AGMH
2021-10-15,10.15999984741211,11.210000038146973,10.100000381469727,11.029999732971191,11.029999732971191,307200,10.013999938964844,9.55600004196167,9.3375,9.11620002746582,9.908889961242675,11.94145498752594,66.03950828483973,0.282777040114091,0.09875172633524862,0.18402531377884238,10.617200989607898,9.3375,8.057799010392102,75.30447162328029,60.00441943544976,AGMH
2021-10-18,10.720000267028809,11.777000427246094,10.694999694824219,11.34000015258789,11.34000015258789,194900,10.479999923706055,9.811000061035156,9.455500030517578,9.161000022888183,9.902889966964722,11.921754989624024,68.01870300926024,0.3915079853170713,0.15730297813161315,0.23420500718545817,10.991201385194802,9.455500030517578,7.919798675840355,81.88274945834172,72.22225517991168,AGMH
2021-10-19,11.350000381469727,12.100000381469727,11.184000015258789,11.699999809265137,11.699999809265137,328400,10.889999961853027,10.076000022888184,9.591000032424926,9.204000015258789,9.900389966964722,11.90140498638153,70.19131354873832,0.5009523396661137,0.2260328504385133,0.27491948922760046,11.393541405528307,9.591000032424926,7.788458659321545,89.91745895665527,82.36822667942566,AGMH
2021-10-20,11.630000114440918,12.539999961853027,11.630000114440918,12.449999809265137,12.449999809265137,238800,11.335999870300293,10.39700002670288,9.773000001907349,9.26400001525879,9.90918996810913,11.887104983329772,74.13373770291159,0.6408195421940981,0.30899018878963025,0.33182935340446784,11.924614119711952,9.773000001907349,7.621385884102745,91.2729167635274,87.6910417261747,AGMH
2021-10-21,13.369999885559082,13.640000343322754,10.199999809265137,11.109999656677246,11.109999656677246,887100,11.525999832153321,10.580999946594238,9.892000007629395,9.296200008392335,9.904819965362549,11.866254982948304,59.095327698399736,0.6362047224048055,0.3744330955126653,0.26177162689214023,12.06288529480714,9.892000007629395,7.72111472045165,78.42338956855936,86.53792176291391,AGMH
2021-10-22,10.930000305175781,11.069999694824219,10.359999656677246,10.8100004196167,10.8100004196167,121200,11.481999969482422,10.747999954223634,9.971500015258789,9.35140001296997,9.894219970703125,11.84310498714447,56.33982099019076,0.601407363517712,0.4198279491136746,0.18157941440403735,12.15454608583103,9.971500015258789,7.788453944686548,62.46553586036455,77.38728073081701,AGMH
2021-10-25,10.699999809265137,11.399999618530273,10.550000190734863,10.979999542236328,10.979999542236328,131700,11.40999984741211,10.944999885559081,9.990000009536743,9.422800006866455,9.889759969711303,11.820729985237122,57.54780095774795,0.5808520139032627,0.4520327620715922,0.12881925183167048,12.200474856227437,9.990000009536743,7.77952516284605,44.34746250582591,61.74546264491651,AGMH
2021-10-26,11.460000038146973,11.539999961853027,10.630000114440918,11.0,11.0,149100,11.269999885559082,11.079999923706055,10.092500019073487,9.495200004577637,9.880259971618653,11.798329987525939,57.696098033210895,0.5597234772018265,0.47357090509763905,0.08615257210418742,12.29065241435144,10.092500019073487,7.894347623795534,42.59856468606764,49.8038543507526,AGMH
2021-10-27,10.989999771118164,11.119999885559082,10.520000457763672,10.600000381469727,10.600000381469727,125200,10.9,11.117999935150147,10.184500026702882,9.549600009918214,9.86625997543335,11.773879990577697,53.65891355720467,0.5048823637529658,0.4798331968287044,0.0250491669242614,12.304504303265844,10.184500026702882,8.064495750139919,40.377680767026845,42.4412359863067,AGMH
2021-10-28,10.5600004196167,11.0600004196167,10.329999923706055,10.850000381469727,10.850000381469727,94700,10.848000144958496,11.186999988555907,10.283000040054322,9.599400024414063,9.85478998184204,11.752129993438722,55.743291082154734,0.47610505419898175,0.4790875683027599,-0.0029825141037781444,12.333327638840673,10.283000040054322,8.23267244126797,39.28315967917438,40.753135044089525,AGMH
2021-10-29,10.890000343322754,11.390000343322754,10.694999694824219,11.100000381469727,11.100000381469727,137300,10.906000137329102,11.194000053405762,10.375000047683717,9.657400035858155,9.843389987945557,11.731879997253419,57.78799682070107,0.46807605036952005,0.4768852647161119,-0.008809214346591876,12.398407926874794,10.375000047683717,8.351592168492639,39.721719202696626,39.794186549632514,AGMH
2021-11-01,11.319999694824219,11.84000015258789,11.199999809265137,11.399999618530273,11.399999618530273,94000,10.990000152587891,11.2,10.505500030517577,9.710800037384033,9.834389982223511,11.713779993057251,60.16629978015025,0.48038288336984714,0.477584788446859,0.002798094922988159,12.437788371610733,10.505500030517577,8.573211689424422,42.610874891160506,40.5385845910104,AGMH
2021-11-02,11.399999618530273,11.979999542236328,11.319999694824219,11.890000343322754,11.890000343322754,81400,11.168000221252441,11.219000053405761,10.647500038146973,9.762400035858155,9.828289985656738,11.69682999610901,63.75803419467806,0.523638917090075,0.4867956141755022,0.03684330291457283,12.54822476597254,10.647500038146973,8.746775310321405,47.01372722916699,43.115440441007934,AGMH
2021-11-03,11.989999771118164,12.470000267028809,11.60200023651123,12.069999694824219,12.069999694824219,138100,11.46200008392334,11.18100004196167,10.789000034332275,9.81880002975464,9.814289979934692,11.68217999458313,65.00628683781406,0.5659204995594305,0.5026205912522879,0.0632999083071426,12.670795759058516,10.789000034332275,8.907204309606035,50.71646525977024,46.78035579336581,AGMH
2021-11-04,12.350000381469727,12.800000190734863,11.270000457763672,11.579999923706055,11.579999923706055,218800,11.607999992370605,11.228000068664551,10.904500007629395,9.866000022888183,9.795489978790282,11.664429993629456,59.04445793659047,0.5535095582190497,0.5127983846456402,0.040711173573409476,12.67973475169739,10.904500007629395,9.129265263561399,49.65818003440706,49.129457507781325,AGMH
2021-11-05,11.550000190734863,11.970000267028809,11.3100004196167,11.829999923706055,11.829999923706055,254800,11.75399990081787,11.330000019073486,11.038999986648559,9.91200002670288,9.767789974212647,11.644279994964599,61.009241200616934,0.5574211049384754,0.5217229287042072,0.035698176234268186,12.660023004679307,11.038999986648559,9.417976968617811,47.71656392875564,49.36373640764421,AGMH
2021-11-08,11.800000190734863,11.84000015258789,11.5,11.680000305175781,11.680000305175781,111800,11.810000038146972,11.400000095367432,11.172499990463256,9.962000026702881,9.755589981079101,11.622379999160767,59.174923707525565,0.5421675482696457,0.5258118526172949,0.016355695652350843,12.519806525435285,11.172499990463256,9.825193455491227,43.50775220661901,46.9608320565938,AGMH
2021-11-09,11.739999771118164,11.739999771118164,11.3100004196167,11.430000305175781,11.430000305175781,147800,11.718000030517578,11.44300012588501,11.261500024795533,9.993000030517578,9.765889987945556,11.601729998588562,56.145047562735286,0.5040951885060938,0.5214685197950547,-0.017373331288960903,12.416147451780002,11.261500024795533,10.106852597811063,42.05426775659052,44.426194630654955,AGMH
2021-11-10,11.489999771118164,11.699999809265137,11.329999923706055,11.369999885559082,11.369999885559082,106900,11.57800006866455,11.520000076293945,11.319000005722046,10.029200019836425,9.77568998336792,11.581529998779297,55.41173707492756,0.463735383838662,0.5099218926037762,-0.04618650876511421,12.370378046336945,11.319000005722046,10.267621965107146,40.29478114353006,41.95226703557976,AGMH
2021-11-11,11.65999984741211,12.079999923706055,11.380000114440918,11.489999771118164,11.489999771118164,209100,11.560000038146972,11.58400001525879,11.38550000190735,10.065000019073487,9.779789981842042,11.562529997825623,56.63173670986899,0.4364023609804164,0.49521798627910424,-0.058815625298687835,12.293739340890857,11.38550000190735,10.477260662923841,41.60821045939196,41.31908645317074,AGMH
2021-11-12,11.449999809265137,11.699999809265137,10.649999618530273,10.729999542236328,10.729999542236328,189500,11.339999961853028,11.54699993133545,11.370499992370606,10.098000011444093,9.770789976119994,11.540129995346069,47.72527575521589,0.3493875543176497,0.46605189988681334,-0.11666434556916366,12.31106300355902,11.370499992370606,10.429936981182191,35.0877077828953,38.996899795272334,AGMH
2021-11-15,10.90999984741211,11.0,10.729999542236328,10.899999618530273,10.899999618530273,96200,11.183999824523926,11.496999931335449,11.348499965667724,10.128400001525879,9.773989973068238,11.518379993438721,49.63340571365716,0.2907931955902985,0.4310001590275104,-0.1402069634372119,12.31121012227128,11.348499965667724,10.385789809064168,28.74492483798794,35.14694769342496,AGMH
2021-11-16,10.84000015258789,11.149999618530273,10.75,11.0600004196167,11.0600004196167,67100,11.109999847412109,11.413999938964844,11.316499996185303,10.166800003051758,9.778089981079102,11.497079997062682,51.43036709939557,0.2543356485761592,0.39566725693724014,-0.14133160836108094,12.272873784536152,11.316499996185303,10.360126207834455,22.941965256142552,28.924865959008496,AGMH
2021-11-17,11.279999732971191,11.279999732971191,10.770000457763672,10.819999694824219,10.819999694824219,73300,10.999999809265137,11.288999938964844,11.234999990463256,10.197600002288818,9.781889982223511,11.473479995727539,48.62780096784515,0.20372827445256192,0.3572794604403045,-0.1535511859877426,12.059875716808612,11.234999990463256,10.4101242641179,20.17951972261805,23.955469938916078,AGMH
2021-11-18,10.84000015258789,11.100000381469727,10.289999961853027,10.380000114440918,10.380000114440918,109900,10.777999877929688,11.16899995803833,11.19850001335144,10.222800006866455,9.768889980316162,11.44757999420166,43.90426380319576,0.12665725099805591,0.3111550185518548,-0.18449776755379887,12.103028018173525,11.19850001335144,10.293972008529355,13.682438021263591,18.93464100000796,AGMH
2021-11-19,10.380000114440918,10.595000267028809,10.164999961853027,10.329999923706055,10.329999923706055,51300,10.697999954223633,11.01899995803833,11.174499988555908,10.25920000076294,9.76778998374939,11.423679995536805,43.388487600461225,0.06084196383407381,0.2610924076082986,-0.2002504437742248,12.142249440130595,11.174499988555908,10.206750536981222,5.918166300677881,13.260041348186405,AGMH
2021-11-22,10.539999961853027,10.539999961853027,9.9399995803833,10.270000457763672,10.270000457763672,139900,10.572000122070312,10.877999973297118,11.139000034332275,10.285400009155273,9.764389991760254,11.399579997062682,42.739635341833484,0.003797642261943679,0.20963345453902762,-0.20583581227708395,12.181859473346286,11.139000034332275,10.096140595318264,7.128670155780118,8.909758159240427,AGMH
