Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,2.9800000190734863,3.259999990463257,2.9200000762939453,2.940000057220459,2.940000057220459,18700,2.9760000228881838,3.0900000095367433,3.1900000095367433,3.461200017929077,3.4161000084877013,3.9513499939441683,38.706743153734934,-0.1291177759767197,-0.10305849358913498,-0.026059282387584717,3.511247566634646,3.1900000095367433,2.868752452438841,15.104174621712303,11.431333247018033,LUMO
2023-08-15,3.0,3.0999999046325684,2.940000057220459,2.950000047683716,2.950000047683716,13100,2.928000020980835,3.057000017166138,3.177500009536743,3.442600016593933,3.4122000098228455,3.921199996471405,39.19867697230694,-0.1301578037870459,-0.10847835562871716,-0.02167944815832873,3.5152499009159675,3.177500009536743,2.839750118157519,21.354180054426433,15.003866106149337,LUMO
2023-08-16,2.930000066757202,2.950000047683716,2.7200000286102295,2.8299999237060547,2.8299999237060547,33000,2.894000005722046,3.012000012397766,3.15900000333786,3.4214000129699706,3.407300009727478,3.8899999976158144,35.51506875336271,-0.13906202003794643,-0.11459508851056302,-0.024466931527383412,3.5288053572693374,3.15900000333786,2.7891946494063826,20.19676215526889,18.885038943802893,LUMO
2023-08-17,2.890000104904175,2.930000066757202,2.630000114440918,2.630000114440918,2.630000114440918,31700,2.8540000438690187,2.956000018119812,3.116000008583069,3.3996000146865843,3.400400011539459,3.8574000000953674,30.389337552656425,-0.16040790621535272,-0.12375765205152096,-0.03665025416383176,3.5202474294413792,3.116000008583069,2.711752587724759,12.905091220041124,18.152011143245833,LUMO
2023-08-18,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.7300000190734863,2.7300000190734863,24900,2.8160000324249266,2.9140000104904176,3.0915000081062316,3.3792000150680543,3.395200011730194,3.825900001525879,35.40895013369879,-0.16732668041539123,-0.13247145772429503,-0.0348552226910962,3.5258397077933425,3.0915000081062316,2.6571603084191207,9.207810237129225,14.103221204146763,LUMO
2023-08-21,2.6600000858306885,2.880000114440918,2.6600000858306885,2.759999990463257,2.759999990463257,7800,2.780000019073486,2.878000020980835,3.0660000085830688,3.361800012588501,3.3903000116348267,3.794399999380112,36.879470368117545,-0.168447355584723,-0.13966663729638062,-0.02878071828834239,3.5150612283534457,3.0660000085830688,2.616938788812692,9.465012218217135,10.525971225129512,LUMO
2023-08-22,2.740000009536743,2.9700000286102295,2.740000009536743,2.9700000286102295,2.9700000286102295,13700,2.784000015258789,2.856000018119812,3.0555000066757203,3.346600012779236,3.3879000115394593,3.764249999523163,46.12567897383023,-0.15065360966196506,-0.14186403176949752,-0.008789577892467537,3.503226458339738,3.0555000066757203,2.6077735550117027,24.576119514630978,14.416313989992796,LUMO
2023-08-23,3.0199999809265137,3.259999990463257,2.990000009536743,3.109999895095825,3.109999895095825,3700,2.8400000095367433,2.8670000076293944,3.0485000014305115,3.331600012779236,3.385500011444092,3.734799998998642,51.25239506057282,-0.12382770986423575,-0.13825676738844517,0.014429057524209421,3.4881486944944795,3.0485000014305115,2.6088513083665434,42.683115353980384,25.574749028943184,LUMO
2023-08-24,3.0799999237060547,3.1500000953674316,2.8299999237060547,3.0299999713897705,3.0299999713897705,5000,2.9199999809265136,2.887000012397766,3.0330000042915346,3.3190000104904174,3.382700011730194,3.705050001144409,48.417071604728484,-0.10778088530565189,-0.1321615909718865,0.024380705666234626,3.4518125925270997,3.0330000042915346,2.6141874160559695,57.535343487131364,41.598192785247925,LUMO
2023-08-25,2.8299999237060547,3.0,2.8299999237060547,3.0,3.0,700,2.9739999771118164,2.8950000047683715,3.01450001001358,3.306600012779236,3.378900010585785,3.674949998855591,47.35901939603359,-0.0963734747759668,-0.12500396773270256,0.028630492956735754,3.403780116072473,3.01450001001358,2.625219903954687,62.00095356486307,54.073137468658615,LUMO
2023-08-28,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2800,2.9759999752044677,2.877999997138977,2.98400000333786,3.2880000114440917,3.3740000104904175,3.6437999987602234,40.1202615315707,-0.1046853515260815,-0.12094024449137834,0.01625489296529685,3.348768405096805,2.98400000333786,2.619231601578915,47.186136822796335,55.5741446249306,LUMO
2023-08-29,2.7699999809265137,2.809999942779541,2.75,2.809999942779541,2.809999942779541,900,2.9439999580383303,2.8639999866485595,2.9605000019073486,3.256600008010864,3.368400011062622,3.6130999994277953,41.786739817070824,-0.10681363006822542,-0.11811492160674776,0.011301291538522343,3.3060126567412262,2.9605000019073486,2.614987347073471,36.50792149038633,48.56500395934892,LUMO
2023-08-30,2.880000114440918,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,1700,2.8739999771118163,2.85699999332428,2.934500002861023,3.2270000123977662,3.3633000111579894,3.581750000715256,40.277772259663855,-0.11125243560575404,-0.11674242440654901,0.005489988800794973,3.257453559377563,2.934500002861023,2.611546446344483,23.8095057884636,35.834521367215764,LUMO
2023-08-31,2.809999942779541,3.0199999809265137,2.809999942779541,3.0199999809265137,3.0199999809265137,14800,2.871999979019165,2.8959999799728395,2.9259999990463257,3.2058000135421754,3.360700011253357,3.552300001382828,50.32348893289501,-0.09272155824799366,-0.11193825117483794,0.019216692926844275,3.229999987700255,2.9259999990463257,2.622000010392396,37.03702161901885,32.4514829659566,LUMO
2023-09-01,2.950000047683716,3.1700000762939453,2.740000009536743,3.009999990463257,3.009999990463257,21200,2.8739999771118163,2.9239999771118166,2.918999993801117,3.1856000137329104,3.3568000102043154,3.5382500004768374,49.97530293795959,-0.07794412869413359,-0.10513942667869706,0.02719529798456348,3.2081296946087132,2.918999993801117,2.6298702929935205,47.61903680641148,36.15518807129832,LUMO
2023-09-05,2.940000057220459,3.140000104904175,2.890000104904175,3.119999885559082,3.119999885559082,11200,2.9439999580383303,2.9599999666213987,2.918999993801117,3.1728000116348265,3.3534000086784364,3.529100000858307,53.76487330670411,-0.05670319791131018,-0.09545218092521969,0.03874898301390951,3.2081296946087132,2.918999993801117,2.6298702929935205,66.66665405192451,50.440904159118624,LUMO
2023-09-06,3.0199999809265137,3.380000114440918,3.0199999809265137,3.380000114440918,3.380000114440918,89300,3.0579999923706054,3.0009999752044676,2.92849999666214,3.1612000131607054,3.3529000091552734,3.5217000007629395,61.239089004414396,-0.018674493735774345,-0.08009664348733062,0.06142214975155627,3.261743149694547,2.92849999666214,2.5952568436297327,79.36506975384724,64.55025353739477,LUMO
2023-09-07,3.390000104904175,3.5799999237060547,3.2200000286102295,3.369999885559082,3.369999885559082,63000,3.1799999713897704,3.0269999742507934,2.946999990940094,3.149600009918213,3.352800006866455,3.5152999997138976,60.83176045263112,0.010535150750049294,-0.06197028463985463,0.07250543538990392,3.3312446788325665,2.946999990940094,2.5627553030476213,84.98388720926859,77.00520367168046,LUMO
2023-09-08,3.369999885559082,3.390000104904175,3.240000009536743,3.309999942779541,3.309999942779541,8000,3.237999963760376,3.0549999713897704,2.9709999918937684,3.13760000705719,3.3522000074386598,3.5077999997138978,58.325090625811285,0.028513820928893097,-0.04387346352610508,0.07238728445499817,3.3820425320900505,2.9709999918937684,2.5599574516974863,82.608691896367,82.31921628649462,LUMO
2023-09-11,3.2799999713897705,3.3299999237060547,3.240000009536743,3.259999990463257,3.259999990463257,2900,3.287999963760376,3.080999970436096,2.987999987602234,3.1320000076293946,3.3522000074386598,3.5001499998569487,56.24513001438536,0.038286129620090925,-0.027441544896865875,0.0657276745169568,3.4169335162416425,2.987999987602234,2.5590664589628256,69.91028054953368,79.16761988505677,LUMO
2023-09-12,3.299999952316284,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257,3600,3.315999984741211,3.1299999713897706,3.003999984264374,3.131200008392334,3.3541000080108643,3.491099998950958,56.245130014385346,0.04550618765883474,-0.012851998385725752,0.058358186044560494,3.448180098706984,3.003999984264374,2.5598198698217636,64.82056757783427,72.44651334124534,LUMO
2023-09-13,3.2699999809265137,3.369999885559082,3.259999990463257,3.259999990463257,3.259999990463257,10100,3.2919999599456786,3.174999976158142,3.0194999814033507,3.132800006866455,3.3561000084877013,3.481249998807907,56.245130014385346,0.05064433925433143,-0.00015273085771431646,0.05079707011204575,3.476510896399523,3.0194999814033507,2.5624890664071787,61.904765959500025,65.545204695623,LUMO
2023-09-14,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,3.2699999809265137,7000,3.271999979019165,3.2259999752044677,3.041499984264374,3.1348000049591063,3.356800007820129,3.4704499995708464,56.631460104231316,0.054890533170899314,0.01085592194800841,0.0440346112228909,3.5022504281066595,3.041499984264374,2.5807495404220884,62.30159101843058,63.00897485192197,LUMO
2023-09-15,3.25,3.319999933242798,3.240000009536743,3.240000009536743,3.240000009536743,17100,3.2579999923706056,3.247999978065491,3.071999979019165,3.135600004196167,3.357300007343292,3.4617000007629395,55.060805696058644,0.05519863002405856,0.019724463563218442,0.03547416646084012,3.4992984651086623,3.071999979019165,2.644701492929668,61.50794090056948,61.90476595950037,LUMO
2023-09-18,3.240000009536743,3.2699999809265137,3.0899999141693115,3.1500000953674316,3.1500000953674316,25200,3.2360000133514406,3.261999988555908,3.092999982833862,3.1294000053405764,3.3561000084877013,3.4524000000953676,50.53284578521017,0.04763149189808136,0.025305869230191024,0.022325622667890333,3.4913013821321974,3.092999982833862,2.694698583535527,57.14286525233342,60.31746572377816,LUMO
2023-09-19,3.119999885559082,3.119999885559082,3.0,3.0,3.0,8700,3.184000015258789,3.25,3.1049999833106994,3.121800003051758,3.354600007534027,3.441800000667572,44.03339961842012,0.029194193828211645,0.026083534149795147,0.0031106596784164983,3.475971687103439,3.1049999833106994,2.73402827951796,46.42857920015286,55.02646178435226,LUMO
2023-09-20,3.0,3.0399999618530273,2.7699999809265137,2.9000000953674316,2.9000000953674316,19400,3.112000036239624,3.2019999980926515,3.1014999866485597,3.115800004005432,3.3531000089645384,3.4308000016212463,40.31103212847473,0.006439119542630767,0.02215465122836227,-0.015715531685731504,3.478767793870252,3.1014999866485597,2.7242321794268674,32.936517735458445,45.50265406264858,LUMO
2023-09-21,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7899999618530273,2.7899999618530273,26000,3.0160000324249268,3.144000005722046,3.0854999899864195,3.103600001335144,3.3509000086784364,3.4190000009536745,36.641669811722664,-0.020237249816652536,0.01367627101935931,-0.033913520836011846,3.486372790502896,3.0854999899864195,2.684627189469943,20.075759535407922,33.146952157006744,LUMO
2023-09-22,2.9800000190734863,2.9800000190734863,2.869999885559082,2.930000066757202,2.930000066757202,3000,2.9540000438690184,3.106000018119812,3.080499994754791,3.0966000032424925,3.350000009536743,3.407800000905991,43.66962743816807,-0.029738815734656754,0.004993253668556097,-0.03473206940321285,3.4864790548018196,3.080499994754791,2.6745209347077625,18.470421704155864,23.827566325007748,LUMO
2023-09-25,2.7200000286102295,2.809999942779541,2.7200000286102295,2.809999942779541,2.809999942779541,2100,2.8860000133514405,3.0610000133514403,3.0709999918937685,3.088400001525879,3.3461000084877015,3.397700001001358,39.61354191462306,-0.04641681811610132,-0.005288760688375386,-0.041128057427725934,3.4926586248800207,3.0709999918937685,2.6493413589075163,16.28787458025001,18.278018606604935,LUMO
2023-09-26,2.809999942779541,2.859999895095825,2.7100000381469727,2.7799999713897705,2.7799999713897705,5800,2.8420000076293945,3.013000011444092,3.071499991416931,3.080199999809265,3.340900008678436,3.389300000667572,38.64711606579577,-0.061347822621361736,-0.016500573074972658,-0.04484724954638908,3.491751111391603,3.071499991416931,2.651248871442259,15.909087009337403,16.889127764581428,LUMO
2023-09-27,2.7100000381469727,2.930000066757202,2.7100000381469727,2.880000114440918,2.880000114440918,10300,2.838000011444092,2.975000023841858,3.075,3.0738000011444093,3.3337000107765196,3.382700002193451,43.58754154738326,-0.06436956319979181,-0.02607437109993649,-0.038295192099855324,3.487577252267406,3.075,2.6624227477325944,15.892618525123103,16.029860038237178,LUMO
2023-09-28,2.890000104904175,3.569999933242798,2.890000104904175,3.4700000286102295,3.4700000286102295,31800,2.974000024795532,2.9950000286102294,3.1105000019073485,3.0792000007629396,3.332900011539459,3.381950002908707,62.681313501977954,-0.018937947272522848,-0.024647086334453762,0.005709139061930914,3.530665435832638,3.1105000019073485,2.690334567982059,41.227874103832114,24.343193212764547,LUMO
2023-09-29,3.569999933242798,3.569999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,14900,3.0480000019073485,3.0010000228881837,3.124500000476837,3.07539999961853,3.330400011539459,3.3832000029087066,56.72381442982696,0.003311181026219856,-0.01905543286231904,0.022366613888538896,3.5502921886477012,3.124500000476837,2.698707812305973,61.18607865367064,39.435523760875625,LUMO
2023-10-02,3.4100000858306885,3.509999990463257,3.299999952316284,3.4800000190734863,3.4800000190734863,29500,3.182000017166138,3.034000015258789,3.1480000019073486,3.0805999994277955,3.330200011730194,3.3846000027656555,60.9553294844563,0.03506407967935665,-0.0082315303539839,0.04329561003334055,3.597159204667598,3.1480000019073486,2.6988407991470993,82.37548428209321,61.596479013198994,LUMO
2023-10-03,3.440000057220459,3.5899999141693115,3.3399999141693115,3.5899999141693115,3.5899999141693115,7600,3.344000005722046,3.0930000066757204,3.17150000333786,3.0869999980926512,3.3319000101089475,3.3862000024318695,63.315961764646886,0.0683170365841379,0.00707818303364046,0.06123885355049744,3.6598144228874947,3.17150000333786,2.6831855837882257,86.20689875667888,76.58948723081458,LUMO
2023-10-04,3.609999895095825,4.539999961853027,3.609999895095825,4.170000076293945,4.170000076293945,54400,3.6019999980926514,3.2200000047683717,3.2110000014305116,3.1067999982833863,3.3395000100135803,3.3905500030517577,72.6913190966794,0.13985920052136924,0.033634386531186215,0.10622481399018302,3.8613199171762025,3.2110000014305116,2.5606800856848206,89.84883018268249,86.14373774048518,LUMO
2023-10-05,4.380000114440918,4.380000114440918,3.9600000381469727,4.090000152587891,4.090000152587891,35300,3.7260000228881838,3.350000023841858,3.247000014781952,3.123600001335144,3.3465000104904177,3.3937000036239624,70.03269066100769,0.18793515612502576,0.06449454044995412,0.12344061567507164,4.000129518577034,3.247000014781952,2.49387051098687,85.14493237183261,87.06688710373164,LUMO
2023-10-06,4.059999942779541,4.150000095367432,3.890000104904175,3.9800000190734863,3.9800000190734863,15100,3.862000036239624,3.4550000190734864,3.280500018596649,3.1364000034332276,3.354300010204315,3.397000004053116,66.43471285028141,0.21468485250138558,0.09453260286024041,0.12015224964114517,4.0986559032158505,3.280500018596649,2.4623441339774477,75.00000539897168,83.33125598449591,LUMO
2023-10-09,4.090000152587891,4.25,3.890000104904175,4.010000228881836,4.010000228881836,21700,3.968000078201294,3.575000047683716,3.3180000305175783,3.1492000102996824,3.3596000123023986,3.399950004816055,66.93366567304446,0.23558921993194737,0.1227439262745818,0.11284529365736556,4.195555788912039,3.3180000305175783,2.440444272123117,72.10145730339849,77.41546502473459,LUMO
2023-10-10,4.099999904632568,4.210000038146973,4.039999961853027,4.039999961853027,4.039999961853027,3300,4.058000087738037,3.7010000467300417,3.3570000290870667,3.162400007247925,3.367500011920929,3.4019000041484833,67.45466320697517,0.2516756492392691,0.14853027086751927,0.10314537837174984,4.288452705704627,3.3570000290870667,2.4255473524695073,71.19565670435452,72.76570646890855,LUMO
2023-10-11,4.289999961853027,4.329999923706055,4.039999961853027,4.260000228881836,4.260000228881836,13700,4.076000118255616,3.8390000581741335,3.4070000410079957,3.1820000123977663,3.376100013256073,3.404000005722046,71.05625760114228,0.2789607573286226,0.17461636815973994,0.10434438916888264,4.4163583295641065,3.4070000410079957,2.397641752451885,76.24040617913582,73.17917339562993,LUMO
2023-10-12,4.369999885559082,4.369999885559082,4.0,4.230000019073486,4.230000019073486,10400,4.104000091552734,3.915000057220459,3.4550000429153442,3.2010000133514405,3.383600013256073,3.407200006246567,69.91995773366386,0.29476575966658247,0.19864624646110846,0.09611951320547402,4.523316542568511,3.4550000429153442,2.386683543262177,80.19522163496042,75.8770948394839,LUMO
2023-10-13,4.059999942779541,4.28000020980835,4.059999942779541,4.159999847412109,4.159999847412109,8700,4.140000057220459,4.0010000467300415,3.5010000348091124,3.2204000091552736,3.3881000113487243,3.410250005722046,67.21885422167595,0.2982053830220073,0.21855807377328823,0.07964730924871904,4.6068915703639455,3.5010000348091124,2.3951084992542797,82.3315149247431,79.58904757961342,LUMO
2023-10-16,4.309999942779541,4.389999866485596,4.199999809265137,4.269999980926514,4.269999980926514,12400,4.192000007629394,4.080000042915344,3.5570000290870665,3.242800006866455,3.395000011920929,3.416150006055832,69.23044691496388,0.3062768321076401,0.23610182544015862,0.0701750066674815,4.698965038578777,3.5570000290870665,2.4150350195953565,82.5136597783237,81.68013211267605,LUMO
2023-10-17,4.349999904632568,4.380000114440918,4.170000076293945,4.179999828338623,4.179999828338623,18100,4.219999980926514,4.139000034332275,3.6160000205039977,3.2640000057220457,3.4006000113487245,3.41975000500679,65.67921844764835,0.3019307833830176,0.2492676170287304,0.052663166354287194,4.758688092747471,3.6160000205039977,2.473311948260524,80.88755860774596,81.91091110360458,LUMO
2023-10-18,4.239999771118164,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,7500,4.207999897003174,4.142000007629394,3.6810000061988832,3.2842000007629393,3.405700008869171,3.422700004577637,66.0954267884498,0.29668039287914016,0.25875017219881236,0.03793022068032781,4.801051795171901,3.6810000061988832,2.5609482172258655,78.814523655479,80.73858068051653,LUMO
2023-10-19,4.110000133514404,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,9300,4.171999931335449,4.138000011444092,3.744000017642975,3.3052000045776366,3.4085000109672547,3.423450005054474,60.199009483964105,0.2772200843921584,0.26244415463748155,0.014775929754676842,4.796186320370059,3.744000017642975,2.6918137149158907,70.56051954326796,76.75420060216463,LUMO
2023-10-20,4.050000190734863,4.110000133514404,3.609999895095825,3.640000104904175,3.640000104904175,33400,4.067999982833863,4.1040000200271605,3.7795000195503237,3.321400008201599,3.405300011634827,3.423450005054474,47.678594542496725,0.22610764115925885,0.25517685194183704,-0.02906921078257818,4.765247972866144,3.7795000195503237,2.7937520662345032,52.833255110838216,67.40276610319538,LUMO
2023-10-23,3.7100000381469727,4.090000152587891,3.700000047683716,3.7699999809265137,3.7699999809265137,27900,3.967999982833862,4.079999995231629,3.827500021457672,3.3384000062942505,3.4063000106811523,3.423450005054474,51.148002548742554,0.19385591487703957,0.24291266452887755,-0.04905674965183798,4.707565358298617,3.827500021457672,2.947434684616727,34.229404566815624,52.54105974030759,LUMO
2023-10-24,3.990000009536743,4.150000095367432,3.9600000381469727,4.0,4.0,2700,3.932000017166138,4.075999999046326,3.8885000228881834,3.3596000051498414,3.4104000115394593,3.4237500047683715,56.62771640695639,0.18472586401361868,0.23127530442582578,-0.0465494404122071,4.627506771133322,3.8885000228881834,3.1494932746430444,30.73477975127329,39.265813142976036,LUMO
2023-10-25,4.099999904632568,4.099999904632568,3.869999885559082,3.990000009536743,3.990000009536743,2200,3.890000057220459,4.048999977111817,3.944000017642975,3.380400004386902,3.4115000104904176,3.423800004720688,56.3318565675845,0.17466983217183385,0.2199542099750274,-0.045284377803193554,4.520590004263465,3.944000017642975,3.367410031022485,38.64076317649495,34.53498249819494,LUMO
2023-10-26,3.8399999141693115,3.8399999141693115,3.509999990463257,3.630000114440918,3.630000114440918,11700,3.8060000419616697,3.9889999866485595,3.9520000219345093,3.3964000082015993,3.4089000105857847,3.422200005054474,46.84344948802319,0.13608269499843972,0.20317990697970986,-0.06709721198127014,4.506061392468442,3.9520000219345093,3.397938651400577,37.45145336864877,35.608998765472656,LUMO
2023-10-27,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.7699999809265137,3.7699999809265137,5900,3.8320000171661377,3.95,3.975500023365021,3.419200005531311,3.4094000101089477,3.421500004529953,50.34614319565838,0.11546788804379471,0.18563750319252684,-0.07016961514873213,4.451293031802457,3.975500023365021,3.499707014927584,30.633267482303598,35.57516134248276,LUMO
2023-10-30,3.819999933242798,3.819999933242798,3.619999885559082,3.630000114440918,3.630000114440918,10500,3.8040000438690185,3.8860000133514405,3.983000028133392,3.4372000074386597,3.408200011253357,3.4201000046730043,47.010174846424064,0.08683273212841236,0.16587654897970394,-0.07904381685129158,4.431245466654054,3.983000028133392,3.53475458961273,18.939405638654375,29.008042163202564,LUMO
2023-10-31,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,1700,3.744000053405762,3.83800003528595,3.9885000348091126,3.456000008583069,3.4089000105857847,3.418600004911423,48.8356578633687,0.0689922743664595,0.14649969405705504,-0.07750741969059555,4.419697150676775,3.9885000348091126,3.55730291894145,21.590918635042602,23.721197252000508,LUMO
2023-11-01,3.5999999046325684,3.680000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684,11700,3.6660000324249267,3.7780000448226927,3.9600000262260435,3.468600006103516,3.4076000094413756,3.4173500049114227,46.37765827703965,0.04625125161023469,0.12645000556769098,-0.08019875395745629,4.414180571817005,3.9600000262260435,3.5058194806350818,15.151520898520277,18.560615057406068,LUMO
2023-11-02,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,3.5999999046325684,6400,3.6599999904632567,3.7330000162124635,3.9355000138282774,3.4784000062942506,3.405000009536743,3.417600004673004,46.37765827703965,0.027907131198830815,0.10674143069391895,-0.07883429949508813,4.4113350445920725,3.9355000138282774,3.459664983064482,14.015149154774408,16.919196229446076,LUMO
2023-11-03,3.5999999046325684,3.6600000858306885,3.299999952316284,3.490000009536743,3.490000009536743,22800,3.6039999961853026,3.7180000066757204,3.9110000133514404,3.48760000705719,3.4033000087738037,3.4171000051498415,43.57940466789807,0.0044420066956556425,0.08628154589426629,-0.08183953919861064,4.424143245870294,3.9110000133514404,3.397856780832587,12.68237469304812,13.949681582114584,LUMO
2023-11-06,3.4600000381469727,3.609999895095825,3.1600000858306885,3.5,3.5,11500,3.577999973297119,3.6910000085830688,3.8855000019073485,3.4976000070571898,3.402100009918213,3.416350004673004,43.91072651149688,-0.013195251230796234,0.06638618646925379,-0.07958143770005002,4.426368718330544,3.8855000019073485,3.3446312854841533,19.2148035981713,15.304109148664926,LUMO
2023-11-07,3.359999895095825,3.9200000762939453,3.359999895095825,3.640000104904175,3.640000104904175,2375100,3.565999984741211,3.655000019073486,3.865500009059906,3.515000009536743,3.4015000104904174,3.4173500049114227,48.47280125564584,-0.015695142933172868,0.04996992058876845,-0.06566506352194132,4.411594288384226,3.865500009059906,3.319405729735586,31.967332108092904,21.288170133104426,LUMO
2023-11-08,4.449999809265137,4.550000190734863,3.75,4.03000020980835,4.03000020980835,4178400,3.6520000457763673,3.659000039100647,3.854000008106232,3.5394000148773195,3.3980000114440916,3.419550006389618,58.579680415607406,0.013636233963966848,0.042703183263808134,-0.029066949299841285,4.37551313387044,3.854000008106232,3.3324868823420237,46.96644444250785,32.71619338292434,LUMO
2023-11-09,3.859999895095825,4.0,3.1600000858306885,3.3399999141693115,3.3399999141693115,379800,3.6000000476837157,3.6300000190734862,3.809500002861023,3.5510000133514406,3.3890000128746034,3.4183500063419343,42.643008990931726,-0.018581499845251592,0.03044624664199619,-0.04902774648724778,4.346732686286949,3.809500002861023,3.2722673194350964,41.34146971940921,40.091748756670306,LUMO
2023-11-10,3.049999952316284,3.190000057220459,2.869999885559082,2.9000000953674316,2.9000000953674316,112000,3.4820000648498537,3.543000030517578,3.746500015258789,3.548600015640259,3.377200014591217,3.4150000071525572,35.93027983863992,-0.07871125974441551,0.00861474536471385,-0.08732600510912936,4.389625936466755,3.746500015258789,3.103374094050823,25.77509522124927,38.02766979438909,LUMO
2023-11-13,2.9000000953674316,3.240000009536743,2.890000104904175,3.0999999046325684,3.0999999046325684,67600,3.4020000457763673,3.490000009536743,3.6880000114440916,3.550400013923645,3.3680000138282775,3.4132500064373015,40.51409525673884,-0.10897007533948289,-0.014902218776125499,-0.0940678565633574,4.342754915619267,3.6880000114440916,3.0332451072689164,9.475276083178807,25.53061367461275,LUMO
2023-11-14,3.049999952316284,3.200000047683716,3.0,3.140000104904175,3.140000104904175,82800,3.302000045776367,3.434000015258789,3.636000025272369,3.550800018310547,3.3618000149726868,3.4112000072002413,41.416838745928395,-0.1282444012075188,-0.03757065526240416,-0.09067374594511463,4.29138998998247,3.636000025272369,2.980610060562269,10.515879999031187,15.255417101153405,LUMO
2023-11-15,3.069999933242798,3.140000104904175,3.0,3.0799999237060547,3.0799999237060547,49800,3.111999988555908,3.3820000171661375,3.580000030994415,3.54480001449585,3.3530000138282774,3.4091000068187713,40.425814784876835,-0.14667023335118579,-0.05939057088016049,-0.0872796624710253,4.224360240602175,3.580000030994415,2.935639821386655,14.087304515722755,11.3594868659779,LUMO
2023-11-16,3.0299999713897705,3.049999952316284,2.859999895095825,3.0,3.0,61800,3.044000005722046,3.322000026702881,3.527500021457672,3.5374000167846678,3.3435000133514405,3.406500006914139,39.08299796590812,-0.165816731271053,-0.080675802958339,-0.08514092831271401,4.181162818991554,3.527500021457672,2.8738372239237897,12.285155711698897,12.29611340881793,LUMO
2023-11-17,2.990000009536743,3.0999999046325684,2.9200000762939453,3.059999942779541,3.059999942779541,28100,3.0759999752044678,3.2790000200271607,3.4985000133514403,3.532400016784668,3.335000011920929,3.4045000064373014,40.67463614300736,-0.174141579148694,-0.09936895819640999,-0.074772620952284,4.180475864798463,3.4985000133514403,2.8165241619044186,10.872782901581814,12.415081043001473,LUMO
2023-11-20,2.930000066757202,3.0999999046325684,2.9100000858306885,3.059999942779541,3.059999942779541,27200,3.067999982833862,3.2350000143051147,3.463000011444092,3.528400015830994,3.330200011730194,3.402400006055832,40.67463614300736,-0.17867937644144805,-0.1152310418454176,-0.06344833459603044,4.158531518505312,3.463000011444092,2.767468504382872,10.650889660888426,11.269609424723363,LUMO
2023-11-21,2.9600000381469727,3.140000104904175,2.950000047683716,3.049999952316284,3.049999952316284,68600,3.049999952316284,3.1759999990463257,3.415500009059906,3.5242000150680544,3.3277000117301943,3.4005000054836274,40.4702460754516,-0.18099611855743847,-0.12838405718782178,-0.052612061369616686,4.087198668158592,3.415500009059906,2.74380134996122,11.637081841747934,11.053584801406375,LUMO
2023-11-22,3.0,3.140000104904175,2.9100000858306885,3.0799999237060547,3.0799999237060547,12000,3.049999952316284,3.080999970436096,3.3700000047683716,3.5206000137329103,3.3267000102996827,3.3989000046253204,41.421249654441276,-0.17835543596129577,-0.13837833294251659,-0.039977103018779186,4.00198109500586,3.3700000047683716,2.7380189145308833,12.031558714091735,11.43984340557635,LUMO
2023-11-24,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0199999809265137,25300,3.0539999485015867,3.0489999771118166,3.339499998092651,3.51560001373291,3.325200009346008,3.396350004673004,40.04342497560409,-0.17904030473634647,-0.14651072730128256,-0.032529577435063906,3.9771982721383066,3.339499998092651,2.701801724046996,11.242604969404132,11.637081841748254,LUMO
2023-11-27,3.0899999141693115,3.200000047683716,3.0399999618530273,3.0899999141693115,3.0899999141693115,34600,3.059999942779541,3.0679999589920044,3.305499994754791,3.5126000118255614,3.3241000080108645,3.394300004243851,42.44866082864054,-0.17195249722465178,-0.1515990812859564,-0.020353415938695385,3.919844441416815,3.305499994754791,2.6911555480927674,12.031558714091735,11.76857413252952,LUMO
2023-11-28,3.0999999046325684,3.0999999046325684,2.940000057220459,3.009999990463257,3.009999990463257,31800,3.049999952316284,3.0589999675750734,3.2744999885559083,3.509800009727478,3.319600007534027,3.391850004196167,40.451416409854005,-0.17082155935899657,-0.15544357690056443,-0.015377982458432138,3.882759047328678,3.2744999885559083,2.6662409297831386,10.650889660888426,11.308351114795082,LUMO
