Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-17,11.789999961853027,12.270000457763672,11.460000038146973,11.930000305175781,11.930000305175781,89900,11.848000144958496,12.36200008392334,12.513000106811523,12.328200035095215,12.126499996185302,12.03059998512268,43.30600279324188,-0.13664047231090137,-0.0014225396874443172,-0.13521793262345705,13.45127719967102,12.513000106811523,11.574723013952026,13.242538499244356,10.995026454547814,CEVA
2010-08-18,11.890000343322754,11.970000267028809,11.630000114440918,11.640000343322754,11.640000343322754,64700,11.780000305175781,12.226000118255616,12.49650011062622,12.339200038909912,12.121899995803833,12.03814998626709,39.84659166048646,-0.17433766315215138,-0.03600556438038573,-0.13833209877176567,13.482771298331677,12.49650011062622,11.510228922920763,16.1688166116634,13.377073923875665,CEVA
2010-08-19,11.569999694824219,11.729999542236328,11.289999961853027,11.420000076293945,11.420000076293945,140700,11.660000228881836,12.09600009918213,12.447500133514405,12.345800037384032,12.11630000114441,12.04399998664856,37.40541870416806,-0.2194356241366009,-0.07269157633162876,-0.14674404780497213,13.539761485233173,12.447500133514405,11.355238781795636,15.239178328702215,14.883511146536497,CEVA
2010-08-20,11.34000015258789,11.680000305175781,11.289999961853027,11.479999542236328,11.479999542236328,86700,11.630000114440918,11.96500005722046,12.381500101089477,12.342800025939942,12.108699998855592,12.047449984550475,38.51180797209968,-0.24748181139526437,-0.10764962334435588,-0.1398321880509085,13.53820709255052,12.381500101089477,11.224793109628434,9.337193055949196,13.581729332104777,CEVA
2010-08-23,11.520000457763672,11.600000381469727,11.180000305175781,11.199999809265137,11.199999809265137,75900,11.534000015258789,11.782000064849854,12.2885000705719,12.33060001373291,12.10409999847412,12.049099984169006,35.369856790119655,-0.2889711754230273,-0.14391393376009015,-0.14505724166293715,13.509356775045283,12.2885000705719,11.067643366098515,6.105886692152076,10.227419358934336,CEVA
2010-08-24,11.119999885559082,11.9399995803833,11.119999885559082,11.550000190734863,11.550000190734863,118600,11.457999992370606,11.65300006866455,12.21550006866455,12.327600021362304,12.103299999237061,12.048049983978272,41.765463275271195,-0.2902637102514891,-0.17318388905836996,-0.11707982119311916,13.42964133332834,12.21550006866455,11.00135880400076,10.85925576966344,8.767445172588078,CEVA
2010-08-25,11.489999771118164,12.020000457763672,11.449999809265137,12.010000228881836,12.010000228881836,81600,11.531999969482422,11.656000137329102,12.166000080108642,12.327800025939942,12.109000005722045,12.04979998588562,48.91985579979977,-0.251273371700794,-0.18880178558685476,-0.06247158611393924,13.327764265934823,12.166000080108642,11.004235894282461,22.12231159688103,13.029151352898689,CEVA
2010-08-26,11.979999542236328,12.069999694824219,11.8100004196167,11.899999618530273,11.899999618530273,78200,11.627999877929687,11.644000053405762,12.122000074386596,12.328600025177002,12.113200006484986,12.050549983978271,47.41957782743281,-0.22663684891332814,-0.19636879825214942,-0.030268050661178714,13.253682077346376,12.122000074386596,10.990318071426817,34.65346378839664,22.545010384980213,CEVA
2010-08-27,12.069999694824219,12.600000381469727,11.579999923706055,12.550000190734863,12.550000190734863,90700,11.842000007629395,11.736000061035156,12.111000061035156,12.343600025177002,12.12390001296997,12.056099987030029,56.00552201471398,-0.15290007630952474,-0.18767505386362449,0.03477497755409975,13.221349589425014,12.111000061035156,11.000650532645299,52.25550690457979,36.343760763285665,CEVA
2010-08-30,12.460000038146973,12.520000457763672,12.220000267028809,12.300000190734863,12.300000190734863,77900,12.06200008392334,11.798000049591064,12.102500057220459,12.338200035095214,12.131800012588501,12.05979998588562,52.45752885753926,-0.11332966955373003,-0.1728059770016456,0.05947630744791557,13.204296342910744,12.102500057220459,11.000703771530173,62.15236975054631,49.687113481174094,CEVA
2010-08-31,12.25,12.34000015258789,11.859999656677246,12.100000381469727,12.100000381469727,122400,12.172000122070312,11.815000057220459,12.0885000705719,12.340000038146973,12.140000019073486,12.064249987602233,49.742622477280214,-0.09699010865163515,-0.15764280333164352,0.06065269468000836,13.182927340873752,12.0885000705719,10.994072800270049,71.35316579051846,61.92034748188137,CEVA
2010-09-01,12.3100004196167,13.0,12.3100004196167,12.600000381469727,12.600000381469727,87700,12.29000015258789,11.911000061035157,12.068500089645386,12.356800041198731,12.155500020980835,12.070399990081787,55.88899760961432,-0.04319711810268423,-0.13475366628585167,0.09155654818316744,13.108851541017646,12.068500089645386,11.028148638273127,72.8965516226165,68.80069572122694,CEVA
2010-09-02,12.539999961853027,12.75,12.489999771118164,12.720000267028809,12.720000267028809,39800,12.454000282287598,12.041000080108642,12.068500089645386,12.37180004119873,12.172500019073487,12.075899991989136,57.24059216354105,0.009013302606794227,-0.1060002725073225,0.11501357511411672,13.108851541017646,12.068500089645386,11.028148638273127,76.68201715557763,73.64391152290405,CEVA
2010-09-03,12.850000381469727,12.850000381469727,12.579999923706055,12.770000457763672,12.770000457763672,93800,12.498000335693359,12.170000171661377,12.067500114440918,12.385200042724609,12.18540002822876,12.081749992370606,57.82052300960183,0.053804806382451886,-0.07403925672936762,0.1278440631118195,13.105110485796976,12.067500114440918,11.02988974308486,83.86526882369549,77.81461253396306,CEVA
2010-09-07,12.680000305175781,12.75,12.600000381469727,12.729999542236328,12.729999542236328,85500,12.584000205993652,12.323000144958495,12.052500104904174,12.389800033569337,12.19330002784729,12.087149991989136,57.152695661397054,0.08509374848504336,-0.04221265568648542,0.12730640417152878,13.041557877146555,12.052500104904174,11.063442332661793,86.17021834236898,82.23916810721387,CEVA
2010-09-08,12.75,13.359999656677246,12.649999618530273,13.229999542236328,13.229999542236328,174700,12.810000038146972,12.491000080108643,12.072000074386597,12.4046000289917,12.204500026702881,12.097899990081787,62.918090214263025,0.14852418747157614,-0.004065287054873107,0.15258947452644925,13.135007130598714,12.072000074386597,11.00899301817448,89.20022660252029,86.41190458952809,CEVA
2010-09-09,13.300000190734863,13.489999771118164,12.819999694824219,13.010000228881836,13.010000228881836,215000,12.892000007629395,12.591000080108643,12.123500108718872,12.416400032043457,12.214500026702881,12.10699999332428,59.14694013990728,0.17897801424503612,0.03254337320510874,0.14643464103992737,13.260887916722538,12.123500108718872,10.986112300715206,86.52718368229752,87.29920954239543,CEVA
2010-09-10,12.90999984741211,13.270000457763672,12.90999984741211,13.039999961853027,13.039999961853027,69100,12.955999946594238,12.705000114440917,12.17450008392334,12.425200023651122,12.222400026321411,12.115399994850158,59.503389391454974,0.20319135563795498,0.06667296969167799,0.136518385946277,13.37828536233534,12.17450008392334,10.970714805511339,84.98531400277672,86.90424142919801,CEVA
2010-09-13,13.210000038146973,13.5,13.100000381469727,13.470000267028809,13.470000267028809,168200,13.095999908447265,12.797000122070312,12.266500091552734,12.445000038146972,12.231700029373169,12.124699997901917,64.31016369576017,0.2541483698984184,0.10416804973302607,0.1499803201653923,13.567119594881115,12.266500091552734,10.965880588224353,86.4996754058348,86.00405769696953,CEVA
2010-09-14,13.399999618530273,13.979999542236328,13.199999809265137,13.75,13.75,271800,13.3,12.942000102996825,12.370000076293945,12.472600040435792,12.240700025558471,12.132849998474121,67.05256030464433,0.31351183988481957,0.14603680776338476,0.1674750321214348,13.791309367356568,12.370000076293945,10.94869078523132,90.22042682684402,87.23513874515169,CEVA
2010-09-15,13.670000076293945,13.890000343322754,13.350000381469727,13.699999809265137,13.699999809265137,154100,13.394000053405762,13.102000045776368,12.458500051498413,12.502000045776366,12.248500022888184,12.142399997711182,66.07615706595959,0.35246027733822416,0.18732150167835265,0.1651387756598715,13.97634425188267,12.458500051498413,10.940655851114157,92.66065257560506,89.79358493609448,CEVA
2010-09-16,13.630000114440918,13.84000015258789,13.289999961853027,13.630000114440918,13.630000114440918,133800,13.518000030517578,13.205000019073486,12.55800004005432,12.520800056457519,12.258600025177001,12.152349996566773,64.65665430078538,0.3733747723104628,0.22453215580477467,0.1488426165056881,14.10872379069071,12.55800004005432,11.00727628941793,88.2197129462525,90.36693078290038,CEVA
2010-09-17,13.710000038146973,13.710000038146973,13.029999732971191,13.119999885559082,13.119999885559082,345800,13.534000015258789,13.244999980926513,12.643000030517578,12.531000061035156,12.26240002632141,12.159549994468689,55.330272640417874,0.34482201054246353,0.24859012675231246,0.09623188379015107,14.11948373819551,12.643000030517578,11.166516322839646,77.72800235484728,86.2027892922348,CEVA
2010-09-20,13.1899995803833,13.300000190734863,12.920000076293945,13.100000381469727,13.100000381469727,257100,13.460000038146973,13.277999973297119,12.724000072479248,12.538800067901612,12.268900032043456,12.165899996757508,54.995261869961276,0.3169266155485264,0.26225742451155526,0.054669191036971154,14.111449512586125,12.724000072479248,11.33655063237237,67.7804226142827,77.90937930512735,CEVA
2010-09-21,13.020000457763672,14.130000114440918,12.920000076293945,14.050000190734863,14.050000190734863,551100,13.520000076293945,13.410000038146972,12.866500091552734,12.569600067138673,12.280200033187866,12.177099995613098,65.63818694288854,0.36724301034595364,0.28325454167843495,0.08398846866751869,14.182148536000025,12.866500091552734,11.550851647105443,71.17632623719972,72.22825040210974,CEVA
2010-09-22,13.979999542236328,14.010000228881836,13.470000267028809,13.890000343322754,13.890000343322754,251200,13.558000183105468,13.476000118255616,12.983500099182129,12.592000064849854,12.296900033950806,12.18659999847412,62.9385805762326,0.38971606105925716,0.3045468455545994,0.08516921550465778,14.224085032807924,12.983500099182129,11.742915165556333,79.82029104036563,72.92567996394921,CEVA
2010-09-23,13.8100004196167,13.8100004196167,13.260000228881836,13.3100004196167,13.3100004196167,125200,13.494000244140626,13.506000137329101,13.048500108718873,12.598400077819825,12.303400039672852,12.193450002670287,54.231224078543846,0.35661414321923424,0.31496030508752637,0.041653838131707865,14.212085543886369,13.048500108718873,11.884914673551377,76.02235670997355,75.67299132917948,CEVA
2010-09-24,13.529999732971191,13.710000038146973,13.489999771118164,13.630000114440918,13.630000114440918,153200,13.596000289916992,13.56500015258789,13.135000133514405,12.619400081634522,12.31600004196167,12.202050004005432,57.707683512834464,0.3521426545474249,0.3223967749795061,0.029745879567918798,14.19698875111527,13.135000133514405,12.073011515913539,66.59430893498582,74.14565222844152,CEVA
2010-09-27,13.670000076293945,14.0,13.630000114440918,13.880000114440918,13.880000114440918,101400,13.75200023651123,13.6060001373291,13.201500129699706,12.653000087738038,12.332600040435791,12.212100005149841,60.248077815917064,0.3645693496957527,0.3308312899227554,0.03373805977299732,14.275134533791297,13.201500129699706,12.127865725608116,65.84172329826986,69.48612964774293,CEVA
2010-09-28,13.960000038146973,14.75,13.859999656677246,14.569999694824219,14.569999694824219,484100,13.8560001373291,13.688000106811524,13.315000104904176,12.70200008392334,12.365400037765504,12.225450005531311,66.27016895323366,0.42519342951837125,0.3497037178418786,0.07548971167649265,14.4609406095211,13.315000104904176,12.169059600287252,80.36731009818162,70.93444744381229,CEVA
2010-09-29,14.600000381469727,14.649999618530273,14.239999771118164,14.34000015258789,14.34000015258789,159000,13.946000099182129,13.7520001411438,13.427000093460084,12.739000091552734,12.397400035858155,12.237600007057189,62.852167240530356,0.4494978769557765,0.36966254966465817,0.07983532729111831,14.512303647465467,13.427000093460084,12.3416965394547,83.83302533507042,76.6806862438405,CEVA
2010-09-30,14.539999961853027,14.539999961853027,13.84000015258789,14.300000190734863,14.300000190734863,161300,14.144000053405762,13.819000148773194,13.51200008392334,12.785600090026856,12.417800035476684,12.249100008010863,62.25083201173479,0.46022645987765287,0.3877753317072571,0.07245112817039578,14.591177520707364,13.51200008392334,12.432822647139316,81.26693590004068,81.82242377776409,CEVA
2010-10-01,14.279999732971191,14.279999732971191,13.970000267028809,14.119999885559082,14.119999885559082,151300,14.242000007629395,13.919000148773193,13.582000064849854,12.820000095367432,12.438500032424926,12.25920000553131,59.49243676791731,0.44902830010296313,0.4000259253863983,0.04900237471656482,14.627707462026748,13.582000064849854,12.53629266767296,72.9003365703454,79.33343260181869,CEVA
2010-10-04,14.029999732971191,14.5600004196167,13.970000267028809,14.220000267028809,14.220000267028809,158900,14.310000038146972,14.031000137329102,13.654500055313111,12.848400096893311,12.454300031661987,12.269550008773804,60.53859406318804,0.44311491988273843,0.4086437242856663,0.034471195597072124,14.665449680792143,13.654500055313111,12.643550429834079,70.67395767214545,74.94707671417702,CEVA
2010-10-05,14.399999618530273,15.859999656677246,14.399999618530273,15.630000114440918,15.630000114440918,933400,14.522000122070313,14.189000129699707,13.79950008392334,12.899800090789794,12.486500034332275,12.287650008201599,71.65454082753709,0.5459108073113583,0.4360971408908047,0.10981366642055362,15.04348520001411,13.79950008392334,12.555514967832568,76.26297091843236,73.27908838697425,CEVA
2010-10-06,15.1899995803833,15.270000457763672,14.75,14.920000076293945,14.920000076293945,431800,14.638000106811523,14.292000102996827,13.884000110626221,12.938000087738038,12.512000036239623,12.30225000858307,62.159337467278306,0.5635895102900186,0.4615956147706475,0.1019938955193711,15.189823921172025,13.884000110626221,12.578176300080418,77.08079018200273,74.67257292419335,CEVA
2010-10-07,14.920000076293945,15.020000457763672,14.6899995803833,14.869999885559082,14.869999885559082,229000,14.752000045776366,14.448000049591064,13.977000093460083,12.975400085449218,12.537600030899048,12.315650010108948,61.54086253117587,0.5670290542712024,0.48268230267075846,0.08434675160044397,15.285527429642137,13.977000093460083,12.668472757278028,75.5102131289402,76.28465807645827,CEVA
2010-10-08,14.90999984741211,15.40999984741211,14.800000190734863,15.380000114440918,15.380000114440918,180900,15.004000091552735,14.623000049591065,14.094000101089478,13.027400093078613,12.563600034713746,12.330800008773803,65.33009911000758,0.6039457630644574,0.5069349947494982,0.09701076831495914,15.463516711007973,14.094000101089478,12.724483491170982,72.6757456042044,75.08891630504895,CEVA
2010-10-11,15.649999618530273,16.18000030517578,15.649999618530273,15.6899995803833,15.6899995803833,387200,15.297999954223632,14.803999996185302,14.205000066757203,13.085800075531006,12.594000034332275,12.346600008010864,67.43066509716206,0.650715839737602,0.535691163747119,0.11502467599048305,15.707617611021012,14.205000066757203,12.702382522493393,77.73972330597887,75.30856067970767,CEVA
2010-10-12,15.609999656677246,15.880000114440918,15.130000114440918,15.649999618530273,15.649999618530273,175500,15.301999855041505,14.911999988555909,14.300000047683715,13.149400062561035,12.633200035095214,12.362850008010865,66.8676974819444,0.6767526169292815,0.5639034543835515,0.11284916254572996,15.911818656460902,14.300000047683715,12.688181438906529,82.91397611805972,77.77648167608083,CEVA
2010-10-13,15.699999809265137,16.1299991607666,15.649999618530273,15.949999809265137,15.949999809265137,123600,15.507999801635743,15.072999954223633,14.412500047683716,13.22080005645752,12.677700033187866,12.379200005531311,68.96076670414286,0.713371159950853,0.5937969954970118,0.11957416445384117,16.150267009339842,14.412500047683716,12.674733086027588,85.50608103834196,82.05326015412669,CEVA
2010-10-14,15.930000305175781,16.170000076293945,15.819999694824219,16.030000686645508,16.030000686645508,108900,15.739999961853027,15.246000003814697,14.532500076293946,13.28140007019043,12.724000043869019,12.395200009346008,69.51385239662494,0.7403131521382562,0.6231002268252607,0.11721292531299554,16.366357873360293,14.532500076293946,12.698642279227599,89.13891729148368,85.85299148262828,CEVA
2010-10-15,16.25,16.479999542236328,15.75,16.219999313354492,16.219999313354492,206000,15.907999801635743,15.455999946594238,14.687500047683717,13.351400051116944,12.774500036239624,12.412100005149842,70.84268233063156,0.7681415190637111,0.6521084852729507,0.11603303379076035,16.541531825347857,14.687500047683717,12.833468270019576,91.90632135060328,88.85043989347612,CEVA
2010-10-18,16.209999084472656,16.3799991607666,16.1299991607666,16.3799991607666,16.3799991607666,102900,16.0459997177124,15.671999835968018,14.851499986648559,13.423200035095215,12.827200031280517,12.429700002670288,71.95142668265964,0.7939541417297633,0.6804776165643133,0.11347652516545004,16.695064339791152,14.851499986648559,13.007935633505966,93.49375751667299,91.51299871958646,CEVA
2010-10-19,16.09000015258789,16.479999542236328,15.9399995803833,16.299999237060547,16.299999237060547,172300,16.175999641418457,15.73899974822998,14.963999938964843,13.488600025177002,12.872800025939942,12.446799998283387,70.507732234829,0.7987480357539098,0.7041317004022326,0.09461633535167724,16.871682878609786,14.963999938964843,13.0563169993199,93.18180504580552,92.86062797102709,CEVA
2010-10-20,16.299999237060547,16.3700008392334,15.84000015258789,15.989999771118164,15.989999771118164,173500,16.183999633789064,15.845999717712402,15.068999910354615,13.551600017547607,12.916500024795532,12.464549999237061,65.06011298446265,0.7686720917859269,0.7170397786789715,0.051632313106955374,16.959765450307355,15.068999910354615,13.178234370401876,89.95733402119838,92.21096552789213,CEVA
2010-10-21,16.139999389648438,16.219999313354492,15.579999923706055,15.729999542236328,15.729999542236328,226500,16.123999404907227,15.931999683380127,15.189999866485596,13.626600017547608,12.959300022125245,12.482349996566773,60.816014774012174,0.7156077631049289,0.716753375564163,-0.0011456124592340577,16.917714724476973,15.189999866485596,13.46228500849422,81.25980315360849,88.13298074020395,CEVA
2010-10-22,15.739999771118164,16.030000686645508,15.710000038146973,15.739999771118164,15.739999771118164,148100,16.027999496459962,15.96799964904785,15.295499849319459,13.701000003814697,13.002000017166138,12.498949995040894,60.921606092155024,0.6666758114496503,0.7067378627412604,-0.04006205129161011,16.881140974781196,15.295499849319459,13.709858723857721,71.67356367902603,80.96356695127746,CEVA
2010-10-25,15.819999694824219,16.469999313354492,15.819999694824219,16.450000762939453,16.450000762939453,241300,16.04199981689453,16.043999767303468,15.423999881744384,13.797400016784668,13.048800020217895,12.519349999427796,67.59778549792792,0.6773796229026292,0.7008662147735342,-0.02348659187090496,16.94520181358796,15.423999881744384,13.902797949900808,77.62223013747344,76.85186565670246,CEVA
2010-10-26,16.420000076293945,19.25,15.800000190734863,17.559999465942383,17.559999465942383,545900,16.293999862670898,16.23499975204468,15.573499870300292,13.915,13.111600017547607,12.544849996566773,74.83584104442315,0.7665932791477612,0.7140116276483796,0.052581651499381654,17.303034464351132,15.573499870300292,13.843965276249453,75.2285884394304,74.84146075197644,CEVA
2010-10-27,17.469999313354492,18.25,17.239999771118164,18.100000381469727,18.100000381469727,237700,16.71599998474121,16.449999809265137,15.761499881744385,14.03840000152588,13.183300018310547,12.572699999809265,77.47229873120138,0.8708309087363233,0.7453754838659683,0.125455424870355,17.71655756648804,15.761499881744385,13.80644219700073,78.47332984390329,77.1080494736022,CEVA
2010-10-28,18.0,18.860000610351562,17.739999771118164,18.059999465942383,18.059999465942383,720400,17.181999969482423,16.652999687194825,15.94949984550476,14.166799983978272,13.253000011444092,12.601349997520447,76.83015798166777,0.9393836120615191,0.7841771095050785,0.15520650255644064,18.025625661424186,15.94949984550476,13.873374029585335,69.40413003828728,74.36868277387349,CEVA
2010-10-29,18.079999923706055,18.639999389648438,18.059999465942383,18.510000228881836,18.510000228881836,139700,17.736000061035156,16.88199977874756,16.168999862670898,14.308599987030028,13.327200012207031,12.631849999427795,78.94450932896234,1.018285265419033,0.8309987406878694,0.1872865247311637,18.35060381283004,16.168999862670898,13.987395912511754,75.77088064430758,74.54944684216588,CEVA
2010-11-01,18.440000534057617,18.959999084472656,18.440000534057617,18.8799991607666,18.8799991607666,203200,18.221999740600587,17.13199977874756,16.40199980735779,14.456599979400634,13.399700002670288,12.665849995613097,80.51865501982631,1.0980139939216365,0.8844017913346228,0.21361220258701363,18.69381643452189,16.40199980735779,14.11018318019369,81.02452152347549,75.39984406868994,CEVA
2010-11-02,18.989999771118164,19.170000076293945,18.950000762939453,19.049999237060547,19.049999237060547,160200,18.519999694824218,17.406999778747558,16.57299976348877,14.613599967956542,13.472099990844727,12.700699992179871,81.21360930565582,1.1615278016104114,0.9398269933897805,0.22170080822063087,19.10650385926741,16.57299976348877,14.039495667710133,88.83582050833688,81.87707422537314,CEVA
2010-11-03,19.0,19.170000076293945,18.899999618530273,19.09000015258789,19.09000015258789,245300,18.71799964904785,17.716999816894532,16.781499767303465,14.764399967193604,13.545999994277954,12.737199993133546,81.38190693401839,1.2012435040113694,0.9921102955140982,0.20913320849727113,19.420691044103275,16.781499767303465,14.142308490503655,93.36965091363062,87.74333098181415,CEVA
2010-11-04,19.219999313354492,19.299999237060547,19.0,19.209999084472656,19.209999084472656,260000,18.947999572753908,18.064999771118163,16.998499727249147,14.90839994430542,13.618099985122681,12.775249986648559,81.90559313423678,1.2282429747720336,1.0393368313656852,0.18890614340634837,19.68657154403283,16.998499727249147,14.310427910465465,95.92378662693544,92.70975268296748,CEVA
2010-11-05,19.149999618530273,19.799999237060547,19.06999969482422,19.790000915527344,19.790000915527344,415800,19.203999710083007,18.469999885559083,17.218999767303465,15.06619997024536,13.697399997711182,12.814999990463257,84.21646970192828,1.2816672876769495,1.087802922627938,0.1938643650490115,20.05904142175696,17.218999767303465,14.37895811284997,97.66134824920364,95.6515952632564,CEVA
2010-11-08,20.18000030517578,21.329999923706055,20.1299991607666,20.850000381469727,20.850000381469727,602600,19.59799995422363,18.90999984741211,17.47699980735779,15.232199974060059,13.78789999961853,12.860999994277954,87.3868824509516,1.3934764100260395,1.1489376201075583,0.24453878991848121,20.634347633311304,17.47699980735779,14.319651981404276,96.33196513264852,96.63903333626236,CEVA
2010-11-09,21.049999237060547,21.469999313354492,20.899999618530273,20.979999542236328,20.979999542236328,616200,19.98400001525879,19.251999855041504,17.74349980354309,15.405799961090088,13.871999998092651,12.908099989891053,87.7128558758272,1.4755663801324772,1.214263372112542,0.2613030080199352,21.130441165997265,17.74349980354309,14.356558441088918,94.36535758316394,96.11955698833852,CEVA
2010-11-10,20.8700008392334,20.940000534057617,20.559999465942383,20.850000381469727,20.850000381469727,231700,20.336000061035158,19.526999855041502,17.98849983215332,15.580799961090088,13.96039999961853,12.95369999408722,85.33773590137827,1.5126960090705843,1.2739498995041505,0.23874610956643383,21.526580167428893,17.98849983215332,14.450419496877744,90.8563760463104,93.85123292070745,CEVA
2010-11-11,20.559999465942383,21.290000915527344,20.510000228881836,21.209999084472656,21.209999084472656,330000,20.736000061035156,19.841999816894532,18.24749975204468,15.752999935150147,14.054899988174439,13.001849989891053,86.43330887149533,1.5532653184887621,1.3298129833010728,0.22345233518768937,21.929639935524452,18.24749975204468,14.565359568564904,92.11046786654065,92.44406716533815,CEVA
2010-11-12,21.06999969482422,21.360000610351562,20.860000610351562,21.209999084472656,21.209999084472656,215000,21.019999694824218,20.111999702453613,18.496999740600586,15.922799911499023,14.147299976348878,13.048449983596802,86.43330887149531,1.567349360699712,1.3773202587808007,0.19002910191891131,22.270894838081244,18.496999740600586,14.723104643119926,93.35501432334077,92.10728607873044,CEVA
2010-11-15,21.260000228881836,21.700000762939453,21.260000228881836,21.600000381469727,21.600000381469727,246200,21.16999969482422,20.383999824523926,18.75799980163574,16.099399909973144,14.242299976348876,13.097999987602234,87.59764631795642,1.591633550104639,1.4201829170455684,0.1714506330590706,22.630877850811913,18.75799980163574,14.885121752459568,96.19558471626601,93.88702230204898,CEVA
2010-11-16,22.1200008392334,22.399999618530273,21.479999542236328,22.06999969482422,22.06999969482422,1230400,21.387999725341796,20.685999870300293,19.046499824523927,16.2861999130249,14.33799997329712,13.150249986648559,88.84061720906627,1.630014173067213,1.4621491682498973,0.1678650048173158,23.002731697704515,19.046499824523927,15.090267951343337,95.36358438496954,94.9713944748586,CEVA
2010-11-17,22.09000015258789,22.450000762939453,21.760000228881836,22.0,22.0,448900,21.617999649047853,20.976999855041505,19.346999835968017,16.461599922180177,14.433099975585938,13.20274998664856,87.43513154452909,1.6359247803816324,1.4969042906762442,0.13902048970538816,23.241452782001925,19.346999835968017,15.452546889934107,93.47523733114097,95.01146881079201,CEVA
2010-11-18,22.299999237060547,22.3700008392334,21.979999542236328,22.170000076293945,22.170000076293945,469300,21.809999847412108,21.272999954223632,19.668999862670898,16.644799919128417,14.530599975585938,13.257849988937378,87.93436390516194,1.635473840285247,1.5246182005980446,0.11085563968720225,23.374314360320255,19.668999862670898,15.96368536502154,91.89510404954346,93.57797525521784,CEVA
2010-11-19,22.190000534057617,22.329999923706055,21.739999771118164,22.100000381469727,22.100000381469727,2355900,21.988000106811523,21.50399990081787,19.986999893188475,16.82599992752075,14.625599975585937,13.313499989509582,86.41188950787475,1.61089863987862,1.5418742884541596,0.0690243514244604,23.366260730923514,19.986999893188475,16.607739055453436,90.96923110358698,92.11319082809031,CEVA
2010-11-22,22.0,22.420000076293945,21.969999313354492,22.190000534057617,22.190000534057617,299300,22.1060001373291,21.63799991607666,20.273999881744384,17.000399932861328,14.72269998550415,13.370849990844727,86.73001150519953,1.5804662455798315,1.549592679879294,0.030873565700537453,23.365681888513976,20.273999881744384,17.182317874974792,91.94477646302327,91.60303720538441,CEVA
2010-11-23,22.010000228881836,22.329999923706055,21.8799991607666,22.309999465942383,22.309999465942383,301700,22.154000091552735,21.770999908447266,20.511499881744385,17.171599922180175,14.822099981307984,13.428499989509582,87.1615947050111,1.5481847546347787,1.549311094830391,-0.0011263401956123076,23.459172156770716,20.511499881744385,17.563827606718053,92.91962734784424,91.94454497148467,CEVA
2010-11-24,22.290000915527344,22.600000381469727,22.09000015258789,22.540000915527344,22.540000915527344,327500,22.262000274658202,21.939999961853026,20.733499908447264,17.34839994430542,14.925199995040893,13.486599993705749,87.96924741729835,1.5235975511018758,1.544168386084688,-0.020570834982812203,23.588588893817324,20.733499908447264,17.878410923077205,95.63944776210035,93.50128385765579,CEVA
2010-11-26,22.420000076293945,23.110000610351562,22.030000686645508,22.93000030517578,22.93000030517578,271700,22.41400032043457,22.11200008392334,20.976999950408935,17.534399948120118,15.027600002288818,13.54539999485016,89.20889318763157,1.5180821999172593,1.5389511488512022,-0.020868948933942866,23.706425880525178,20.976999950408935,18.247574020292692,96.0673384252272,94.87547117839044,CEVA
2010-11-29,22.920000076293945,23.0,22.149999618530273,22.940000534057617,22.940000534057617,408300,22.58200035095215,22.285000228881835,21.198499965667725,17.73079996109009,15.130900011062622,13.602899999618531,89.23951053280226,1.4972587128325117,1.530612661647464,-0.03335394881495235,23.80751771455912,21.198499965667725,18.589482216776332,95.24051982445684,95.64910200392796,CEVA
2010-11-30,22.790000915527344,23.25,22.600000381469727,23.200000762939453,23.200000762939453,811700,22.784000396728516,22.44500026702881,21.414500045776368,17.932799968719483,15.235800018310547,13.66090000152588,90.03143313597502,1.4846219966189942,1.52141452864177,-0.03679253202277577,23.933718449851924,21.414500045776368,18.895281641700812,95.19882363378196,95.50222729448849,CEVA
2010-12-01,23.25,23.299999237060547,22.700000762939453,22.729999542236328,22.729999542236328,501200,22.868000411987303,22.51100025177002,21.598500061035157,18.106399955749513,15.338000011444091,13.717300000190734,78.7489334147107,1.4203096914199058,1.5011935611973972,-0.0808838697774914,23.930660500440162,21.598500061035157,19.266339621630152,90.40221426963024,93.61385257595617,CEVA
2010-12-02,22.520000457763672,23.0,22.139999389648438,22.389999389648438,22.389999389648438,479900,22.838000106811524,22.550000190734863,21.763500022888184,18.276399936676025,15.434200000762939,13.771399998664856,71.74462372623238,1.326614172992869,1.4662776835564917,-0.13966351056362258,23.812122058497195,21.763500022888184,19.714877987279174,80.15000320607452,88.58368036982874,CEVA
2010-12-03,22.68000030517578,23.0,22.479999542236328,22.90999984741211,22.90999984741211,559100,22.834000015258788,22.62400016784668,21.948500061035155,18.468399925231935,15.533400001525878,13.825049996376038,75.35504577379217,1.2795694110497777,1.428936029055149,-0.1493666180053712,23.685961182716653,21.948500061035155,20.211038939353656,74.3857243366761,81.64598060412679,CEVA
2010-12-06,23.040000915527344,23.5,22.719999313354492,23.389999389648438,23.389999389648438,254400,22.923999786376953,22.75300006866455,22.12849998474121,18.663599910736085,15.641499996185303,13.881699991226196,78.13267525291818,1.2664195535115113,1.3964327339464213,-0.13001318043491006,23.668932264935478,22.12849998474121,20.588067704546944,79.38056777520376,77.97209843931796,CEVA
