Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-25,8.890000343322754,8.90999984741211,8.871999740600586,8.871999740600586,8.871999740600586,571000,8.913359832763671,8.94557991027832,8.968589973449706,8.453495969772339,7.96439799785614,6.484998999834061,51.639856755856606,0.12016735159239467,0.17505234702897957,-0.0548849954365849,9.357859378876032,8.968589973449706,8.57932056802338,29.111309227592212,34.071987738583566,GMAB
2015-06-26,8.981599807739258,9.0,8.883999824523926,8.883999824523926,8.883999824523926,15000,8.936759757995606,8.909779930114746,8.97278995513916,8.481975965499878,7.992237997055054,6.509478999376297,51.923178310224486,0.10701419976469317,0.16144471757612228,-0.0544305178114291,9.356465216666475,8.97278995513916,8.589114693611844,22.05858383042751,29.979542611541408,GMAB
2015-06-29,8.62600040435791,8.62600040435791,8.59000015258789,8.59000015258789,8.59000015258789,1500,8.8443998336792,8.88247995376587,8.964289951324464,8.505375967025756,8.010137996673585,6.532129000425339,44.971680370880414,0.07203652350860956,0.14356307876261973,-0.07152655525401017,9.373151075810341,8.964289951324464,8.555428826838586,13.35861484516247,21.50950263439393,GMAB
2015-06-30,8.668000221252441,8.680000305175781,8.630000114440918,8.673999786376953,8.673999786376953,27000,8.77879981994629,8.854079914093017,8.951689958572388,8.526455965042114,8.02800799369812,6.554908999204636,47.148823684136,0.05051225764432665,0.12495291453896111,-0.07444065689463446,9.3795834339293,8.951689958572388,8.523796483215476,10.136965510278522,15.184721395289365,GMAB
2015-07-01,8.843999862670898,8.843999862670898,8.744000434875488,8.744000434875488,8.744000434875488,12500,8.752799987792969,8.847479915618896,8.938289976119995,8.547455978393554,8.045347995758057,6.5782490003108975,48.961047660851364,0.0386569756349342,0.10769372675815572,-0.06903675112322152,9.374494186944297,8.938289976119995,8.502085765295693,11.060105323022364,11.518561892820983,GMAB
2015-07-02,8.652000427246094,8.652000427246094,8.631999969482422,8.63599967956543,8.63599967956543,7000,8.705599975585937,8.809479904174804,8.928789949417114,8.567615976333618,8.060627994537354,6.60122899889946,46.321961506543815,0.020312669071390843,0.09021751522080275,-0.0699048461494119,9.38229540477273,8.928789949417114,8.475284494061498,14.090379796757661,11.762483543352714,GMAB
2015-07-06,8.600000381469727,8.600000381469727,8.562000274658203,8.562000274658203,8.562000274658203,3000,8.641200065612793,8.7889799118042,8.923689985275269,8.58605598449707,8.073647994995117,6.623539000749588,44.55006902603797,-0.00019422072536734447,0.07213516803156873,-0.07232938875693608,9.3910734491156,8.923689985275269,8.456306521434938,10.903505896451675,12.01799700541043,GMAB
2015-07-07,8.600000381469727,8.732000350952148,8.526000022888184,8.732000350952148,8.732000350952148,76000,8.669600105285644,8.756999969482422,8.904489994049072,8.601895990371704,8.088565998077392,6.6467490017414095,49.343950718153344,-0.0026973992865553242,0.05716865456794392,-0.059866053854499245,9.370242165218915,8.904489994049072,8.43873782287923,15.077083734308156,13.356989809172362,GMAB
2015-07-08,8.51200008392334,8.51200008392334,8.199999809265137,8.199999809265137,8.199999809265137,80500,8.574800109863281,8.676799964904784,8.863289976119995,8.601935987472535,8.096625995635986,6.66709900021553,38.21076058500633,-0.047066629128199367,0.03632159782871526,-0.08338822695691463,9.416950582270701,8.863289976119995,8.30962936996929,12.046809260572859,12.675799630444095,GMAB
2015-07-09,8.75,8.75,8.604000091552734,8.604000091552734,8.604000091552734,132500,8.54680004119873,8.649800014495849,8.825289964675903,8.61511598587036,8.108265995979309,6.689369000196457,47.83598747545973,-0.04906453165209257,0.019244371932553694,-0.06830890358464627,9.339165574518635,8.825289964675903,8.311414354833172,27.076583202838663,18.066825399239757,GMAB
2015-07-10,9.10200023651123,9.12600040435791,9.088000297546387,9.097000122070312,9.097000122070312,16000,8.639000129699706,8.672300052642822,8.808939981460572,8.643455991744995,8.125215997695923,6.714373999834061,56.700095258513095,-0.01074306217337373,0.01324688511136821,-0.02398994728474194,9.262893113835075,8.808939981460572,8.35498684908607,47.31918129825513,28.814191253888747,GMAB
2015-07-13,9.260000228881836,9.265999794006348,9.260000228881836,9.265999794006348,9.265999794006348,5500,8.779800033569336,8.710500049591065,8.810139989852905,8.674455986022949,8.144095997810364,6.740283998250962,59.25603674906442,0.03288476452049949,0.017174460993194467,0.01571030352730502,9.268768695439062,8.810139989852905,8.351511284266747,80.65251463158846,51.68275971089395,GMAB
2015-07-14,9.295999526977539,9.329999923706055,9.295999526977539,9.329999923706055,9.329999923706055,2000,8.899399948120116,8.784500026702881,8.833489990234375,8.707495985031128,8.164175996780395,6.765753997564316,60.213838623799454,0.07179677852142596,0.028098924498840765,0.0436978540225852,9.345008743870471,8.833489990234375,8.321971236598278,98.95607402265598,75.64258998416638,GMAB
2015-07-15,9.541999816894531,9.557999610900879,9.503999710083008,9.513999938964844,9.513999938964844,10000,9.162199974060059,8.86850004196167,8.861289978027344,8.738855981826783,8.186315994262696,6.791803997755051,62.91315615486466,0.11614326616648363,0.04570779283236934,0.07043547333411429,9.451271569667881,8.861289978027344,8.271308386386806,98.91998825814649,92.84285897079684,GMAB
2015-07-16,9.644000053405762,9.784000396728516,9.644000053405762,9.770000457763672,9.770000457763672,21500,9.395400047302246,8.971100044250488,8.909289979934693,8.775055990219116,8.210116000175477,6.8190040004253385,66.33534358375657,0.16998578914110496,0.07056339209411647,0.09942239704698849,9.618858229772856,8.909289979934693,8.19972173009653,98.62537685720707,98.83381304600304,GMAB
2015-07-17,9.843999862670898,9.954000473022461,9.843999862670898,9.944000244140625,9.944000244140625,7500,9.56480007171631,9.101900100708008,8.955690002441406,8.81593599319458,8.235836000442506,6.847674001455307,68.46527452971858,0.2241132668619361,0.10127336704768039,0.12283989981425572,9.796358142738617,8.955690002441406,8.115021862144195,98.4353307702154,98.66023196185618,GMAB
2015-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.697600173950196,9.238700103759765,9.013840007781983,8.855375995635987,8.260836005210876,6.876224004030227,68.09198189366329,0.2628500332857673,0.13358870029529776,0.12926133299046952,9.949752703708578,9.013840007781983,8.077927311855388,99.05923915280577,98.70664892674262,GMAB
2015-07-21,9.777999877929688,9.777999877929688,9.739999771118164,9.739999771118164,9.739999771118164,1500,9.779600143432617,9.339500045776367,9.048250007629395,8.889015998840332,8.283128004074097,6.903334003686905,63.066355862442705,0.27504717197464856,0.16188039463116793,0.11316677734348063,10.036364269060437,9.048250007629395,8.060135746198354,95.28694403681004,97.59383798661027,GMAB
2015-07-22,9.84000015258789,9.84000015258789,9.817999839782715,9.817999839782715,9.817999839782715,3500,9.840400123596192,9.501300048828124,9.089050006866454,8.924335994720458,8.307288002967834,6.930674003362656,64.23342450533063,0.28769112175855405,0.18704254005664517,0.10064858170190888,10.132019986966402,9.089050006866454,8.046080026766507,92.89241046257526,95.74619788406356,GMAB
2015-07-23,9.821800231933594,9.829999923706055,9.821800231933594,9.829999923706055,9.829999923706055,1500,9.852400016784667,9.623900032043457,9.136850023269654,8.964935989379883,8.332928004264831,6.958074003458023,64.41970089688623,0.2952760905716403,0.20868925015964418,0.0865868404119961,10.222759334905014,9.136850023269654,8.050940711634293,90.99198584024339,93.05711344654276,GMAB
2015-07-24,9.916000366210938,9.916000366210938,9.814000129699707,9.835000038146973,9.835000038146973,17500,9.830599975585937,9.697700023651123,9.185000038146972,8.988635997772217,8.353658003807068,6.9857490026950835,64.50265858268271,0.2982526297900385,0.22660192608572305,0.07165070370431548,10.304544093365122,9.185000038146972,8.065455982928823,92.79738741907944,92.22726124063256,GMAB
2015-07-27,9.501999855041504,9.545999526977539,9.501999855041504,9.545999526977539,9.545999526977539,3500,9.75379981994629,9.725699996948242,9.218100023269653,9.006155986785888,8.371517996788025,7.011899000406265,56.327916306112115,0.27413161398706265,0.23610786366599096,0.03802375032107169,10.339233537165663,9.218100023269653,8.096966509373642,87.62824622041894,90.47253982658044,GMAB
2015-07-28,9.593999862670898,9.609999656677246,9.593999862670898,9.609999656677246,9.609999656677246,4500,9.727799797058106,9.75369997024536,9.269099998474122,9.025475978851318,8.386827988624573,7.039258998632431,57.60917048842411,0.2572147986874196,0.2403292506702767,0.0168855480171429,10.36379243981107,9.269099998474122,8.174407557137174,81.49092928495526,87.30552097481774,GMAB
2015-07-29,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,2500,9.710599899291992,9.775500011444091,9.32200002670288,9.048915977478027,8.405047993659974,7.067579001188278,60.01724661446728,0.2507619099054992,0.24241578251732118,0.008346127388177998,10.398654281304204,9.32200002670288,8.245345772101558,75.20739661386177,81.44219070641185,GMAB
2015-07-30,9.34000015258789,9.34000015258789,9.281999588012695,9.312000274658203,9.312000274658203,7500,9.606999969482422,9.729699993133545,9.350400018692017,9.059035987854005,8.418047995567322,7.09408900141716,49.576214932665394,0.20934426263803196,0.23580147854146333,-0.026457215903431364,10.394028994501317,9.350400018692017,8.306771042882717,52.12538392347977,69.6079032740988,GMAB
2015-07-31,9.468000411987305,9.468000411987305,9.425999641418457,9.425999641418457,9.425999641418457,2500,9.525199890136719,9.677899932861328,9.389900016784669,9.07275598526001,8.434307990074158,7.121568999290466,52.01626719860191,0.18360281597188255,0.22536174602754716,-0.04175893005566461,10.380854067906077,9.389900016784669,8.39894596566326,34.42874589217485,53.92050880983866,GMAB
2015-08-03,9.59000015258789,9.59000015258789,9.581999778747559,9.581999778747559,9.581999778747559,1500,9.532399940490723,9.643099880218506,9.440899991989136,9.092955989837646,8.452257986068725,7.150728998184204,55.21036654229437,0.17378713149363811,0.21504682312076534,-0.041259691627127226,10.35844171237966,9.440899991989136,8.523358271598612,24.521392412155468,37.025174075936555,GMAB
2015-08-04,9.520000457763672,9.543999671936035,9.498000144958496,9.498000144958496,9.498000144958496,4000,9.510000038146973,9.618899917602539,9.479199981689453,9.112515983581543,8.469757986068725,7.1794389986991884,53.158431342062975,0.1574154747882659,0.20352055345426545,-0.046105078665999555,10.337197415889811,9.479199981689453,8.621202547489094,32.73809185915149,30.56274338782713,GMAB
2015-08-05,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,0,9.463199996948243,9.586899948120116,9.54409999847412,9.131875991821289,8.487617988586425,7.206678998470307,53.158431342062975,0.14279476967963411,0.19137539669933917,-0.04858062701970506,10.17028816618536,9.54409999847412,8.91791183076288,36.30954070424206,31.189674991849532,GMAB
2015-08-06,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,0,9.500399971008301,9.553699970245361,9.58880000114441,9.151275997161866,8.50505798816681,7.233868999481201,53.158431342062975,0.12971251046711885,0.1790428194528951,-0.049330308985776256,10.044636301505268,9.58880000114441,9.132963700783552,32.539725923653954,33.862452829015695,GMAB
2015-08-07,9.09000015258789,9.208000183105469,9.069999694824219,9.208000183105469,9.208000183105469,4000,9.456800079345703,9.490999984741212,9.594350004196167,9.159636001586914,8.521417989730836,7.259219000339508,45.816074526639675,0.09485077184263346,0.16220440993084279,-0.06735363808820932,10.028276033218841,9.594350004196167,9.160423975173494,27.262793863174622,32.0373534970234,GMAB
2015-08-10,9.369999885559082,9.460000038146973,9.369999885559082,9.444000244140625,9.444000244140625,7000,9.429200172424316,9.48080005645752,9.60325002670288,9.17251600265503,8.538947992324829,7.2851690006256105,51.66677615630058,0.0852827390787585,0.14682007576042594,-0.06153733668166744,10.016690705669479,9.60325002670288,9.189809347736283,31.284517190612718,30.362345659146957,GMAB
2015-08-11,9.529999732971191,9.576000213623047,9.5,9.576000213623047,9.576000213623047,5500,9.444800186157227,9.4774001121521,9.61555004119873,9.188836002349854,8.558707995414734,7.311599001884461,54.61841708922969,0.08734444614179893,0.13492494983670053,-0.047580503694901605,10.00993997553148,9.61555004119873,9.22116010686598,40.110352581156114,32.88588787831434,GMAB
2015-08-12,9.300000190734863,9.324000358581543,9.239999771118164,9.279999732971191,9.279999732971191,10500,9.401200103759766,9.432200050354004,9.603850030899048,9.195916004180908,8.574107995033264,7.33697900056839,47.598749135746914,0.06435179143956837,0.1208103181572741,-0.05645852671770572,10.022720149857731,9.603850030899048,9.184979911940365,42.94721202665769,38.11402726614204,GMAB
2015-08-13,9.310999870300293,9.359999656677246,9.310999870300293,9.359999656677246,9.359999656677246,2000,9.373600006103516,9.436999988555907,9.583349990844727,9.202875995635987,8.590047993659972,7.362418999671936,49.48826937568695,0.051986009829590785,0.10704545649173744,-0.055059446662146655,10.007782056221188,9.583349990844727,9.158917925468266,42.8133885842502,41.956984397354525,GMAB
2015-08-14,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,2500,9.43740005493164,9.447100067138672,9.5625,9.216895999908447,8.607467999458313,7.389044001102447,53.27587422681118,0.055027285025788686,0.0966418221985477,-0.04161453717275901,9.953684129624333,9.5625,9.171315870375667,45.88751734524291,43.88270598538346,GMAB
2015-08-17,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,2500,9.424200057983398,9.426700115203857,9.534899997711182,9.231176013946532,8.629208002090454,7.414894001483917,49.69539215378418,0.04489690565013049,0.08629283888886426,-0.041395933238733765,9.895142580924162,9.534899997711182,9.174657414498203,53.12186370634151,47.274256545278064,GMAB
2015-08-18,9.411999702453613,9.447999954223633,9.40999984741211,9.40999984741211,9.40999984741211,22000,9.39099998474121,9.417900085449219,9.51840000152588,9.237056007385254,8.655307998657227,7.440324001312256,50.46534193641534,0.03900102677106965,0.07683447646530533,-0.03783344969423569,9.86967275219429,9.51840000152588,9.167127250857469,60.31452698105843,53.10796934421415,GMAB
2015-08-19,9.324999809265137,9.347999572753906,9.241999626159668,9.347999572753906,9.347999572753906,224000,9.404599952697755,9.40290002822876,9.494899988174438,9.243535995483398,8.673067994117737,7.465113999843598,48.90352995111473,0.028991401445553677,0.067265861461355,-0.03827446001580133,9.825110211305994,9.494899988174438,9.164689765042883,55.12392467384217,56.186771787080566,GMAB
2015-08-20,8.970000267028809,8.970000267028809,8.690999984741211,8.690999984741211,8.690999984741211,45500,9.270800018310547,9.32220001220703,9.437949991226196,9.230075988769531,8.682837991714477,7.486668999195099,36.13980356149913,-0.03159150748508566,0.04749438767206687,-0.07908589515715253,9.888347851563395,9.437949991226196,8.987552130888997,39.61535169766095,51.68460111752037,GMAB
2015-08-21,8.75,8.770000457763672,8.640000343322754,8.640000343322754,8.640000343322754,5000,9.093400001525879,9.26540002822876,9.378200006484985,9.214395999908447,8.693737993240356,7.506969001293182,35.36812571663439,-0.08276507980902359,0.02144249417584878,-0.10420757398487238,9.911485080395677,9.378200006484985,8.844914932574293,17.820489307853034,37.51992189311857,GMAB
2015-08-24,8.75,8.75,8.473999977111816,8.473999977111816,8.473999977111816,17500,8.91259994506836,9.168400001525878,9.3246000289917,9.199036006927491,8.704177994728088,7.526529002189636,32.90525237936524,-0.13515733714165457,-0.009877472087651891,-0.12527986505400268,9.980942426308012,9.3246000289917,8.668257631675388,-9.947598300641403e-14,19.14528033517115,GMAB
2015-08-25,8.930000305175781,8.930000305175781,8.63599967956543,8.63599967956543,8.63599967956543,11500,8.757799911499024,9.074399948120117,9.275900030136109,9.194496002197265,8.715697989463806,7.546999001502991,37.48070397078233,-0.16174209426189812,-0.04025039652250114,-0.12149169773939697,9.982895137410651,9.275900030136109,8.568904922861567,4.9001714363352304,7.573553581395912,GMAB
2015-08-26,8.776000022888184,8.776000022888184,8.538999557495117,8.597999572753906,8.597999572753906,6000,8.607799911499024,9.006199932098388,9.219199991226196,9.187295989990234,8.726837983131409,7.5673889994621275,36.8459714698465,-0.18375874047768725,-0.06895206531353837,-0.11480667516414889,9.952198497060115,9.219199991226196,8.486201485392277,8.650914601165946,4.5170286791668826,GMAB
2015-08-27,9.199999809265137,9.199999809265137,9.168000221252441,9.175999641418457,9.175999641418457,3000,8.704799842834472,8.98779993057251,9.212399959564209,9.19461597442627,8.742297978401185,7.590428998470307,50.560597424954345,-0.1528058653347344,-0.08572282531777757,-0.06708304001695682,9.944351271712797,9.212399959564209,8.48044864741562,29.88501967205255,14.478701903184431,GMAB
2015-08-28,8.932000160217285,8.932000160217285,8.932000160217285,8.932000160217285,8.932000160217285,1000,8.763199806213379,8.928299903869629,9.18769998550415,9.192935981750487,8.755737981796266,7.612249000072479,46.01750404146037,-0.14627800592727525,-0.09783386143967711,-0.04844414448759814,9.922487174531636,9.18769998550415,8.452912796476664,38.83845031706914,25.791461530095734,GMAB
2015-08-31,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,8.965999603271484,66000,8.861599731445313,8.887099838256836,9.156899976730347,9.196915969848632,8.769397978782655,7.633798997402192,46.735700517641526,-0.13678439405753906,-0.1056239679632495,-0.031160426094289567,9.874432831380942,9.156899976730347,8.439367122079753,50.66223756821716,39.79523585244613,GMAB
2015-09-01,8.732000350952148,8.739999771118164,8.732000350952148,8.739999771118164,8.739999771118164,2500,8.882399749755859,8.820099830627441,9.11899995803833,9.190679969787597,8.780567975044251,7.654408996105194,42.67172138918048,-0.1458160591854174,-0.11366238620768307,-0.03215367297773433,9.840525455280442,9.11899995803833,8.397474460796218,37.84850857511943,42.44973215346843,GMAB
2015-09-02,9.052000045776367,9.121999740600586,9.052000045776367,9.121999740600586,9.121999740600586,5000,8.987199783325195,8.797499847412109,9.100199937820435,9.193079967498779,8.795547971725464,7.677018995285034,50.505940022305076,-0.12075749658689006,-0.11508140828352446,-0.005676088303365592,9.800527612221272,9.100199937820435,8.399872263419597,44.507710750914704,44.33948563141695,GMAB
2015-09-03,9.307999610900879,9.3100004196167,9.284000396728516,9.284000396728516,9.284000396728516,2500,9.008799934387207,8.85679988861084,9.089499950408936,9.201279983520507,8.813367977142335,7.700638997554779,53.41347678477438,-0.08682543655120689,-0.10943021393706096,0.022604777385854063,9.771488523178602,9.089499950408936,8.407511377639269,56.65393456666187,46.336717964231845,GMAB
2015-09-04,9.105999946594238,9.234000205993652,9.105999946594238,9.234000205993652,9.234000205993652,29000,9.06919994354248,8.916199874877929,9.090799951553345,9.20851999282837,8.831007981300354,7.723398997783661,52.390503533869804,-0.06323964476932353,-0.10019210010351347,0.036952455334189935,9.773785498339993,9.090799951553345,8.407814404766697,74.24314941088547,58.468264909487196,GMAB
2015-09-08,9.574000358581543,9.67199993133545,9.574000358581543,9.67199993133545,9.67199993133545,24500,9.210400009155274,9.035999870300293,9.102199935913086,9.224279994964599,8.85312798023224,7.747958996295929,59.67606741230599,-0.009099919331529094,-0.08197366394911659,0.0728737446175875,9.815332470936445,9.102199935913086,8.389067400889727,87.06367848707161,72.65358748820616,GMAB
2015-09-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1500,9.37840003967285,9.130399894714355,9.102399921417236,9.244079990386963,8.87472797870636,7.772218995094299,57.67947423077262,0.02608191530977244,-0.060362548097338785,0.08644446340711123,9.816065863975416,9.102399921417236,8.388733978859056,90.11643535315386,83.80775441703683,GMAB
2015-09-10,9.657999992370605,9.776000022888184,9.657999992370605,9.776000022888184,9.776000022888184,5500,9.509200096130371,9.248199939727783,9.127199935913087,9.266119995117187,8.89628798007965,7.797618994712829,60.69646584199978,0.06898413651267177,-0.03449321117533667,0.10347734768800844,9.896158969554623,9.127199935913087,8.35824090227155,97.44017776447471,91.54009720156658,GMAB
2015-09-11,9.866000175476074,9.920000076293945,9.866000175476074,9.920000076293945,9.920000076293945,2000,9.636400032043458,9.322599983215332,9.15519995689392,9.289639987945556,8.918547983169555,7.8232689952850345,62.79499707138504,0.1132980276240918,-0.00493496341545098,0.11823299103954278,9.993668358945751,9.15519995689392,8.31673155484209,97.44017776447471,94.99893029403427,GMAB
2015-09-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.773600006103516,9.421399974822998,9.174849939346313,9.315319995880127,8.941467986106872,7.847918996810913,62.79499707138504,0.14672574256752213,0.025397177781143643,0.12132856478637849,10.06413139117913,9.174849939346313,8.285568487513496,99.9999999999999,98.29345184298295,GMAB
2015-09-15,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,2000,9.79320011138916,9.501800060272217,9.194449949264527,9.339479999542236,8.962767992019653,7.871968998908996,58.98996073773867,0.15927767795306558,0.05217327781552803,0.10710440013753755,10.11741889588492,9.194449949264527,8.271481002644133,96.37944575959212,97.93987450802207,GMAB
2015-09-16,9.75,9.75,9.64799976348877,9.685999870300293,9.685999870300293,13000,9.814400100708008,9.59640007019043,9.208249950408936,9.3585599899292,8.980227990150452,7.895498998165131,56.910258431156834,0.16059578356627924,0.07385777896567827,0.08673800460060097,10.151723230133928,9.208249950408936,8.264776670683943,89.8137818961506,95.39774255191405,GMAB
2015-09-17,9.678999900817871,9.718000411987305,9.678999900817871,9.718000411987305,9.718000411987305,7500,9.802800178527832,9.656000137329102,9.226749992370605,9.388920001983642,8.995427994728088,7.918638999462128,57.524614406118204,0.16235108577882684,0.09155644032830798,0.07079464545051886,10.194652848328529,9.226749992370605,8.258847136412681,84.14600100367821,90.11307621980681,GMAB
2015-09-18,9.887999534606934,9.906000137329102,9.803999900817871,9.803999900817871,9.803999900817871,68000,9.779600143432617,9.708000087738037,9.282399988174438,9.412919998168945,9.014017992019653,7.942818999290466,59.20785413192415,0.16873652581469933,0.10699245742558625,0.06174406838911309,10.248674342416086,9.282399988174438,8.31612563393279,84.51177964659445,86.15718751547426,GMAB
2015-09-21,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,3500,9.776600074768066,9.775100040435792,9.34564995765686,9.429079990386963,9.036267991065978,7.967093997001648,61.15480679966119,0.17987340674603658,0.12156864728967631,0.05830475945636027,10.300989960383676,9.34564995765686,8.390309954930045,90.65655835878061,86.43811300301759,GMAB
2015-09-22,9.722000122070312,9.722000122070312,9.668000221252441,9.699999809265137,9.699999809265137,7500,9.76259994506836,9.77790002822876,9.406949949264526,9.437759990692138,9.056107988357544,7.989953997135163,55.37744594860583,0.17019577359892502,0.13129407255152606,0.03890170104739896,10.284903131772497,9.406949949264526,8.528996766756554,87.87578858712361,87.68137553083272,GMAB
2015-09-23,9.710000038146973,9.755999565124512,9.706999778747559,9.755999565124512,9.755999565124512,6500,9.776599884033203,9.795499992370605,9.46294994354248,9.446279983520508,9.076887984275817,8.01361399412155,56.58405146647995,0.16514124640294625,0.1380635073218101,0.027077739081136143,10.277659742449979,9.46294994354248,8.64824014463498,84.4147376064738,87.64902818412584,GMAB
2015-09-24,9.73799991607666,9.760000228881836,9.694000244140625,9.760000228881836,9.760000228881836,40500,9.78499984741211,9.79390001296997,9.521049976348877,9.451199989318848,9.095027985572814,8.035783994197846,56.67418537864324,0.1596183364904089,0.14237447315552987,0.01724386333487904,10.240959378153008,9.521049976348877,8.801140574544746,78.28362349817397,83.52471656392363,GMAB
2015-09-25,9.79800033569336,9.802000045776367,9.732000350952148,9.732000350952148,9.732000350952148,19500,9.770599937438964,9.775100040435792,9.54885001182556,9.450439987182618,9.112747988700868,8.057933995723724,55.801033208712326,0.15123864944214382,0.14414730841285267,0.007091341029291154,10.256145031105325,9.54885001182556,8.841554992545797,68.6204324741147,77.106264526254,GMAB
2015-09-28,9.531999588012695,9.562999725341797,9.383999824523926,9.383999824523926,9.383999824523926,17000,9.666399955749512,9.721500015258789,9.571449995040894,9.439239978790283,9.127587985992431,8.07715399503708,46.26139649595956,0.1151891244392047,0.13835567161812307,-0.023166547178918362,10.225328864784695,9.571449995040894,8.917571125297092,42.0029257189227,62.9689938970703,GMAB
2015-09-29,8.96399974822998,9.097999572753906,8.96399974822998,9.015999794006348,9.015999794006348,41500,9.529599952697755,9.646099948883057,9.573950004577636,9.420959968566894,9.138167982101441,8.09388399362564,38.72253137484433,0.05627637022821652,0.12193981134014176,-0.06566344111192524,10.21887133768257,9.573950004577636,8.929028671472702,17.034702800370294,42.552686997802404,GMAB
2015-09-30,9.092000007629395,9.133999824523926,9.069999694824219,9.095999717712402,9.095999717712402,134500,9.397599983215333,9.587099933624268,9.591750001907348,9.408079967498779,9.148547983169555,8.110873992443084,40.97445492366705,0.01586008810523687,0.10072386669316077,-0.0848637785879239,10.158538201537148,9.591750001907348,9.024961802277549,6.415618971993868,21.81774916376213,GMAB
2015-10-01,9.260000228881836,9.301400184631348,9.260000228881836,9.301400184631348,9.301400184631348,171000,9.305879974365235,9.545439910888671,9.600720024108886,9.397747974395752,9.161041984558105,8.128980994224548,46.41898384257511,0.00039939049124981807,0.08065897145277859,-0.08025958096152877,10.142619055041097,9.600720024108886,9.058820993176676,18.17992582757311,13.876749199978937,GMAB
2015-10-02,9.449999809265137,9.461999893188477,9.449999809265137,9.461999893188477,9.461999893188477,1500,9.2518798828125,9.511239910125733,9.609619998931885,9.390387973785401,9.177661981582641,8.147850992679595,50.28064198411863,0.0010931296188498862,0.06474580308599284,-0.06365267346714296,10.13604578856297,9.609619998931885,9.0831942093008,33.98889320229918,19.5281460006219,GMAB
2015-10-05,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,1000,9.280679893493652,9.473539924621582,9.624319982528686,9.384247970581054,9.186441984176636,8.166280992031098,51.81750764090008,0.006889156155512666,0.05317447369989681,-0.04628531754438414,10.123693667236779,9.624319982528686,9.124946297820593,49.34391888644902,33.83757930544028,GMAB
2015-10-06,9.553999900817871,9.597999572753906,9.550000190734863,9.550000190734863,9.550000190734863,2500,9.387479972839355,9.458539962768555,9.618219995498658,9.3843279838562,9.195241985321045,8.184530992507934,52.34628982780695,0.013106704393420543,0.04516091983860156,-0.032054215445181014,10.118095228330422,9.618219995498658,9.118344762666894,58.31564177091769,47.216151286555146,GMAB
2015-10-07,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,500,9.47588005065918,9.436740016937256,9.616120004653931,9.382887992858887,9.204181985855103,8.203040993213653,52.01099808803017,0.016871367065776965,0.03950300928403664,-0.022631642218259675,10.116971779017389,9.616120004653931,9.115268230290473,61.00496173661782,56.22150746466136,GMAB
2015-10-08,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,1000,9.51520004272461,9.410540008544922,9.602220010757446,9.378207988739014,9.213561983108521,8.220540993213653,50.84198486631203,0.016437742663356403,0.03488995595990059,-0.018452213296544187,10.099972757376307,9.602220010757446,9.104467264138584,59.9634893546371,59.76136428739071,GMAB
2015-10-09,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,0,9.522400093078613,9.387139987945556,9.581120014190674,9.381927986145019,9.220481986999511,8.239040994644165,50.84198486631203,0.015910683742218268,0.031094101516364124,-0.015183417774145856,10.058563706599578,9.581120014190674,9.10367632178177,60.468517972684275,60.47898968797958,GMAB
2015-10-12,9.324999809265137,9.324999809265137,9.312000274658203,9.312000274658203,9.312000274658203,1500,9.479200172424317,9.379940032958984,9.550720024108887,9.379647998809814,9.226201992034913,8.25641099691391,45.345547131280014,0.00047883101660595173,0.02497104741641249,-0.02449221639980654,10.015233736905497,9.550720024108887,9.086206311312278,53.9996176021184,58.14387497647977,GMAB
2015-10-13,9.399999618530273,9.399999618530273,9.307999610900879,9.307999610900879,9.307999610900879,2500,9.43080005645752,9.409140014648438,9.527619981765747,9.374167995452881,9.233561992645264,8.273750994205475,45.232278052019794,-0.011936249920188047,0.017589587949092385,-0.02952583786928043,9.992167503158239,9.527619981765747,9.063072460373256,48.76691927267365,54.41168494915863,GMAB
