Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-17,343.1400146484375,346.3500061035156,339.8900146484375,346.19000244140625,346.19000244140625,1298000,347.4239990234375,349.872998046875,348.89949798583984,364.1071984863281,366.85669982910156,383.2165003967285,45.67690751439022,-3.2750429723789125,-3.6755165291039695,0.400473556725057,358.95826392577874,348.89949798583984,338.84073204590095,32.68128470102355,39.71387456785706,CHTR
2023-04-18,349.7099914550781,351.82000732421875,339.7799987792969,343.32000732421875,343.32000732421875,758700,344.3840026855469,348.58399963378906,348.6279983520508,362.8475988769531,366.59989990234374,382.59045043945315,43.83946118764098,-3.448876639302341,-3.630188551143644,0.1813119118413029,358.9771817647145,348.6279983520508,338.2788149393871,25.69103895786986,29.536679037881168,CHTR
2023-04-19,339.3500061035156,345.1499938964844,339.3500061035156,343.6700134277344,343.6700134277344,857000,344.4620056152344,348.1390014648438,348.1969985961914,361.62919921875,366.1811001586914,381.9042004394531,44.134609261166275,-3.5178469553943046,-3.6077202319937762,0.08987327659947164,358.61797807617125,348.1969985961914,337.77601911621156,28.631435826882903,29.00125316192536,CHTR
2023-04-20,340.1400146484375,340.75,333.1000061035156,336.0,336.0,1111200,342.13600463867186,346.427001953125,347.90549926757814,360.29699951171875,365.6388000488281,381.1781004333496,39.26474697503873,-4.143647026848157,-3.7149055909646522,-0.4287414358835049,359.3029776034365,347.90549926757814,336.5080209317198,20.00378057282305,24.77541845252519,CHTR
2023-04-21,336.0,338.4200134277344,332.0899963378906,332.7099914550781,332.7099914550781,668000,340.3780029296875,344.67100219726564,347.4324981689453,358.88519958496096,365.06480010986326,380.4834503173828,37.360448330483614,-4.849176003487003,-3.9417596734691225,-0.9074163300178801,360.41745578271457,347.4324981689453,334.44754055517603,12.606462989420566,20.413893129708757,CHTR
2023-04-24,332.5799865722656,333.30999755859375,325.4599914550781,330.8299865722656,330.8299865722656,794900,337.3059997558594,342.36499938964846,346.77649688720703,357.6263995361328,364.5283999633789,379.8106002807617,36.27772151618171,-5.496651505710588,-4.252738039917416,-1.243913465793172,361.5950970259958,346.77649688720703,331.95789674841825,8.948215851656435,13.852819804633269,CHTR
2023-04-25,328.75,329.489990234375,323.69000244140625,323.94000244140625,323.94000244140625,949500,333.42999877929685,338.90700073242186,345.55549774169924,356.1663995361328,363.915,379.11255035400393,32.5541699898377,-6.4909213426128645,-4.700374700456505,-1.7905466421563592,363.37198344991896,345.55549774169924,327.7390120334795,5.815367181560219,9.123348674212325,CHTR
2023-04-26,321.7200012207031,325.1000061035156,318.739990234375,320.6300048828125,320.6300048828125,1028400,328.8219970703125,336.6420013427734,344.30999755859375,354.57639953613284,363.2083999633789,378.4487503051758,30.912644395647337,-7.459982457764681,-5.252296251918141,-2.2076862058465405,365.17810890187224,344.30999755859375,323.44188621531526,6.581260616736029,7.1149478833174795,CHTR
2023-04-27,326.5,345.1000061035156,326.5,342.75,342.75,1645600,330.1719970703125,336.1540008544922,343.96199798583984,353.4287994384766,362.74429992675783,377.8220002746582,49.30844464163823,-6.369646314045212,-5.475766264343555,-0.8938800497016572,364.6899594843826,343.96199798583984,323.2340364872971,20.197759513013022,10.86479577043634,CHTR
2023-04-28,345.6000061035156,371.5199890136719,341.0899963378906,368.70001220703125,368.70001220703125,2874900,337.3700012207031,338.87400207519534,344.94449920654296,352.73059997558596,362.50440002441405,377.33730026245115,62.06860546210212,-3.3727193437434266,-5.05515688022353,1.6824375364801032,368.24693458906063,344.94449920654296,321.6420638240253,51.532321885039835,26.103780671596212,CHTR
2023-05-01,368.6400146484375,374.4200134277344,365.1300048828125,366.510009765625,366.510009765625,1298600,344.506005859375,340.9060028076172,345.3895004272461,352.0534002685547,362.2916000366211,376.8261003112793,60.680378333939686,-1.1609651390465956,-4.276318531988143,3.1153533929415476,369.9484648127299,345.3895004272461,320.8305360417623,78.67225588514776,50.13411242773346,CHTR
2023-05-02,361.4700012207031,366.05999755859375,353.739990234375,357.2300109863281,357.2300109863281,1264600,351.16400756835935,342.2970031738281,345.4405014038086,351.2856005859375,362.152200012207,376.22925033569334,55.06062000159869,-0.15516371161783127,-3.452087567914081,3.2969238562962495,370.09319416002427,345.4405014038086,320.7878086475929,83.19269857267223,71.13242544761987,CHTR
2023-05-03,357.67999267578125,363.7799987792969,353.1300048828125,356.8999938964844,356.8999938964844,830100,358.4180053710937,343.6200012207031,345.87950134277344,350.865400390625,361.9722998046875,375.64370025634764,54.86601858345329,0.608299447566651,-2.6400101648179346,3.2483096123845856,371.01538073205785,345.87950134277344,320.743621953489,74.48514853836622,78.78336766539532,CHTR
2023-05-04,357.7699890136719,358.1600036621094,346.9599914550781,348.7799987792969,348.7799987792969,853100,359.62400512695314,344.8980010986328,345.6625015258789,350.18800048828126,361.71699981689454,374.972850189209,50.16779245587162,0.5517732586897637,-2.0016534801163948,2.5534267388061584,370.6188975807366,345.6625015258789,320.7061054710212,63.87092224469932,73.84958978524584,CHTR
2023-05-05,353.9599914550781,353.9599914550781,347.1099853515625,350.8500061035156,350.8500061035156,854300,356.05400390625,346.7120025634766,345.6915023803711,349.540400390625,361.4197998046875,374.31110015869143,51.312382051866244,0.6663271336249181,-1.4680573573681321,2.1343844909930505,370.6705854781783,345.6915023803711,320.7124192825639,60.05147646809542,66.13584908372025,CHTR
2023-05-08,353.1700134277344,353.2799987792969,346.30999755859375,350.5,350.5,731500,352.852001953125,348.67900390625,345.5220016479492,349.0542004394531,361.08079986572267,373.5999002075195,51.09866575190488,0.7205631341212779,-1.03033325907025,1.750896393191528,370.32161615309434,345.5220016479492,320.72238714280405,56.22006409346381,60.04748760208611,CHTR
2023-05-09,348.0,348.0,337.7200012207031,339.0,339.0,1035300,349.20599975585935,350.18500366210935,344.54600219726564,348.33320068359376,360.5439999389648,372.86640014648435,44.5352979967584,-0.1625347359641296,-0.856773554449026,0.6942388184848964,368.75195902363515,344.54600219726564,320.3400453708961,50.36518220561331,55.5455742557241,CHTR
2023-05-10,341.44000244140625,341.44000244140625,334.6499938964844,339.94000244140625,339.94000244140625,619700,345.8140014648437,352.1160034179687,344.3790023803711,347.7798010253906,360.66,372.17120010375976,45.15540528380568,-0.7775823341700061,-0.840935310393222,0.0633529762232159,368.66355063525975,344.3790023803711,320.09445412548246,43.83381300208267,50.13968643371985,CHTR
2023-05-11,338.4700012207031,342.0899963378906,336.8299865722656,341.7099914550781,341.7099914550781,664300,344.4,352.0120025634766,344.0830017089844,347.36320068359373,360.94279998779297,371.48470001220704,46.37123901166833,-1.109400191113366,-0.8946282865372508,-0.21477190457611517,368.3461370950769,344.0830017089844,319.81986632289187,38.57159743487232,44.25686421418936,CHTR
2023-05-12,341.1000061035156,341.989990234375,334.19000244140625,338.0899963378906,338.0899963378906,779300,341.847998046875,348.9510009765625,343.9125015258789,346.86320068359373,361.2741000366211,370.79544998168944,44.21246499772719,-1.6455032485954462,-1.04480327894889,-0.6006999696465563,368.2934838814779,343.9125015258789,319.53151917027986,38.02681577595836,40.14407540430438,CHTR
2023-05-15,338.0899963378906,343.29998779296875,337.3299865722656,343.239990234375,343.239990234375,902100,340.39599609375,346.6239990234375,343.76500091552737,346.3284002685547,361.64489990234375,370.33375,47.926601147092455,-1.6359491138707654,-1.163032445933265,-0.4729166679375003,368.12476953321084,343.76500091552737,319.4052322978439,40.002382357835735,38.86693185622207,CHTR
2023-05-16,342.7699890136719,344.1099853515625,335.2200012207031,335.3399963378906,335.3399963378906,999800,339.66399536132815,344.43499755859375,343.3660003662109,345.65300048828124,361.90539978027346,369.8499499511719,43.17778129977674,-2.240019329246252,-1.3784298225958624,-0.8615895066503894,368.00170733640175,343.3660003662109,318.7302933960201,32.40032321793945,36.80984045057778,CHTR
2023-05-17,337.0400085449219,340.94000244140625,333.67999267578125,338.5400085449219,338.5400085449219,990600,339.3839965820313,342.5989990234375,343.1095001220703,345.26680053710936,362.07739990234376,369.4098500061035,45.5320688497968,-2.432494799657661,-1.589242818008222,-0.843251981649439,367.83386953857206,343.1095001220703,318.38513070556854,24.792719558956176,32.398475044910384,CHTR
2023-05-18,337.8599853515625,344.5299987792969,333.8599853515625,343.6099853515625,343.6099853515625,1013500,339.7639953613281,342.0819976806641,343.48999938964846,345.06160034179686,362.27469970703123,368.9396499633789,49.12836954335455,-2.1511313369185245,-1.7016205217902827,-0.44951081512824187,367.9982923324239,343.48999938964846,318.98170644687303,18.25026311971975,25.147768632205057,CHTR
2023-05-19,345.4800109863281,346.6700134277344,339.55999755859375,340.3999938964844,340.3999938964844,983500,340.2259948730469,341.03699645996096,343.87449951171874,345.00940002441405,362.33949951171877,368.3807499694824,47.011930384173375,-2.162243254699831,-1.7937450683721923,-0.36849818632763887,367.9313690954612,343.87449951171874,319.81762992797627,19.018980677313113,20.687321118662947,CHTR
2023-05-22,343.1000061035156,344.760009765625,340.7099914550781,341.489990234375,341.489990234375,960800,339.87599487304686,340.13599548339846,344.4074996948242,345.24940002441406,362.42649932861326,367.79094985961916,47.83373583856399,-2.059356949600499,-1.8468674446178537,-0.21248950498264518,367.746349939035,344.4074996948242,321.0686494506134,23.691477277366072,20.32024035813291,CHTR
2023-05-23,339.3999938964844,343.0,336.3500061035156,336.44000244140625,336.44000244140625,724900,340.09599609375,339.87999572753904,345.0324996948242,345.2729998779297,362.4674993896484,367.1582498168945,44.39811354951726,-2.3581275949064775,-1.9491194746755784,-0.40900812023089905,366.75925611299687,345.0324996948242,323.3057432766515,19.32497577772535,20.678477910801444,CHTR
2023-05-24,335.8800048828125,336.2799987792969,330.3900146484375,331.239990234375,331.239990234375,1128700,338.6359924316406,339.00999450683594,345.56299896240233,345.17499938964846,362.39049926757815,366.49419982910155,41.12280262136641,-2.9801496999674555,-2.155325519733954,-0.8248241802335015,365.3082905377688,345.56299896240233,325.81770738703585,13.609184751225738,18.875212602105652,CHTR
2023-05-25,327.3999938964844,334.1700134277344,319.6199951171875,319.6600036621094,319.6600036621094,1509900,333.84599609375,336.80499572753905,344.4084991455078,344.7293994140625,362.19609924316404,365.8299998474121,34.941041259734455,-4.357286748729109,-2.595717765532985,-1.761568983196124,367.14955234364174,344.4084991455078,321.66744594737384,4.999861519401166,12.64467401611735,CHTR
2023-05-26,319.6600036621094,330.92999267578125,315.0199890136719,330.25,330.25,1428200,331.8159973144531,336.02099609375,342.4859985351562,344.40539916992185,362.0827993774414,365.1677998352051,43.33079289007096,-4.541798554864727,-2.9849339233993333,-1.5568646314653933,363.0881480448594,342.4859985351562,321.88384902545306,16.63485352651894,11.747966599048546,CHTR
2023-05-30,332.0,336.6499938964844,329.5299987792969,333.3399963378906,333.3399963378906,1035100,330.1859985351563,335.03099670410154,340.8274978637695,344.0719989013672,361.87619934082034,364.5035498046875,45.53770370408916,-4.388105264286082,-3.265568191576683,-1.1225370727093993,358.5685608147409,340.8274978637695,323.0864349127981,34.72715210060676,18.78728904884222,CHTR
2023-05-31,333.42999267578125,333.6199951171875,325.510009765625,326.1499938964844,326.1499938964844,2019400,328.12799682617185,334.11199645996095,339.2734970092773,343.61999877929685,361.52339935302734,363.743699798584,41.48891187536739,-4.791244843753589,-3.570703522012064,-1.2205413217415244,356.4305065739453,339.2734970092773,322.11648744460933,46.40948686482566,32.59049749731705,CHTR
2023-06-01,328.1499938964844,330.32000732421875,319.07000732421875,328.0199890136719,328.0199890136719,961100,327.48399658203124,333.05999450683595,337.8294967651367,343.13459838867186,361.1262991333008,362.97919967651364,42.91060505223153,-4.903320461124849,-3.8372269098346212,-1.066093551290228,353.6159479280888,337.8294967651367,322.0430456021846,44.707719286065384,41.94811941716586,CHTR
2023-06-02,326.4700012207031,334.9200134277344,324.20001220703125,329.32000732421875,329.32000732421875,1066300,329.41599731445314,331.63099670410156,336.8564971923828,342.88439880371095,360.74769927978514,362.21164978027343,43.930575255924694,-4.831545533025917,-4.03609063447288,-0.7954548985530367,352.21633804059917,336.8564971923828,321.4966563441664,40.47392685557599,43.86371100215561,CHTR
2023-06-05,332.44000244140625,336.1199951171875,330.3800048828125,334.9100036621094,334.9100036621094,872700,330.347998046875,331.0819976806641,336.0594970703125,342.73919860839845,360.3503991699219,361.5597998046875,48.214911108562646,-4.27432563325317,-4.083737634228938,-0.19058799902423207,350.02294876349026,336.0594970703125,322.0960453771347,49.69983839677195,44.96049484613771,CHTR
2023-06-06,335.19000244140625,336.2900085449219,325.2699890136719,329.0,329.0,940300,329.47999877929686,329.83299865722654,334.9844970703125,342.4401983642578,359.85609924316407,360.9144497680664,44.35595162370697,-4.260500355670615,-4.119090178517274,-0.14141017715334137,347.57882746110045,334.9844970703125,322.39016667952455,50.73197134081764,46.96857886438846,CHTR
2023-06-07,329.67999267578125,337.4599914550781,328.5799865722656,336.7099914550781,336.7099914550781,1132800,331.5919982910156,329.85999755859376,334.86999664306643,342.20719848632814,359.3684991455078,360.3256997680664,49.98039951190126,-3.586073821482387,-4.012486907110296,0.42641308562790936,347.35740350036167,334.86999664306643,322.3825897857712,58.51499233123843,52.98226735627594,CHTR
2023-06-08,336.1700134277344,337.8699951171875,329.9800109863281,336.17999267578125,336.17999267578125,757500,333.2239990234375,330.3539978027344,334.68199615478517,342.01999816894534,358.8455990600586,359.81404968261717,49.60918162307019,-3.0590891309770427,-3.8218073518836455,0.7627182209066028,346.97004642516544,334.68199615478517,322.3939458844049,59.852525805733535,56.36649649259647,CHTR
2023-06-09,334.5799865722656,334.5799865722656,325.5899963378906,328.4800109863281,328.4800109863281,814100,333.0559997558594,331.2359985351562,334.02049713134767,341.5953985595703,358.24689910888674,359.29614974975584,44.44446644098019,-3.225591526680205,-3.7025641868429573,0.4769726601627524,346.14733662204395,334.02049713134767,321.8936576406514,60.21530450786924,59.527607548280336,CHTR
2023-06-12,329.7200012207031,337.5,328.54998779296875,335.29998779296875,335.29998779296875,943200,333.1339965820313,331.7409973144531,333.88099670410156,341.3203985595703,357.78129913330076,358.8267497253418,49.46294562685284,-2.775239509944356,-3.517099251463237,0.7418597415188808,345.88089874822657,333.88099670410156,321.88109465997655,61.531821088583634,60.53321713406206,CHTR
2023-06-13,337.3299865722656,340.5400085449219,334.3900146484375,335.2699890136719,335.2699890136719,852900,334.38799438476565,331.9339965820312,333.4824966430664,340.8735986328125,357.2919989013672,358.31039962768557,49.4417891011183,-2.393166014725466,-3.2923126041156827,0.8991465893902166,344.7177157251032,333.4824966430664,322.2472775610296,65.69624406398782,62.48112322014683,CHTR
2023-06-14,337.79998779296875,341.3500061035156,334.44000244140625,335.25,335.25,1287900,334.09599609375,332.8439971923828,333.4779968261719,340.45439880371094,356.68339904785154,357.8577996826172,49.426618676349825,-2.0681427017303804,-3.0474786236386224,0.979335921908242,344.71030822801345,333.4779968261719,322.2456854243303,76.22076054424754,67.81627523227293,CHTR
2023-06-15,334.30999755859375,345.4100036621094,332.2699890136719,342.8500061035156,342.8500061035156,1071000,335.42999877929685,334.3269989013672,333.69349670410156,340.3489990234375,356.1517990112305,357.4805497741699,55.07124511803514,-1.1836579359782604,-2.67471448610655,1.4910565501282895,345.4587496843464,333.69349670410156,321.9282437238567,82.58605327347912,74.8343526272381,CHTR
2023-06-16,343.70001220703125,344.989990234375,340.9100036621094,341.239990234375,341.239990234375,1721500,337.98199462890625,335.5189971923828,333.5749969482422,340.11139892578126,355.64389892578123,357.13919967651367,53.70377167417114,-0.6056308761782248,-2.2608977641208847,1.65526688794266,344.9805908574629,333.5749969482422,322.16940303902146,84.19240083639536,80.99973821804062,CHTR
2023-06-20,338.8599853515625,339.20001220703125,328.5299987792969,331.8599853515625,331.8599853515625,1314000,337.293994140625,335.2139953613281,333.1479965209961,339.7431988525391,354.9248986816406,356.73534957885744,46.46481742798934,-0.8941213940386774,-1.9875424901044432,1.0934210960657658,344.131183273899,333.1479965209961,322.1648097680932,74.76731693302885,80.51525701430104,CHTR
2023-06-21,330.70001220703125,333.6700134277344,327.0199890136719,328.7799987792969,328.7799987792969,803900,335.99599609375,335.19199523925784,332.5124969482422,339.2409985351562,354.1087985229492,356.27759963989257,44.350826108432614,-1.3556542454885516,-1.861164841181265,0.5055105956927133,342.94863902531523,332.5124969482422,322.07635487116914,56.529940019162645,71.82988592952888,CHTR
2023-06-22,330.17999267578125,330.17999267578125,324.69000244140625,325.9100036621094,325.9100036621094,784300,334.12799682617185,334.11199645996095,331.98599700927736,338.588798828125,353.4237985229492,355.87144958496094,42.41436426207008,-1.9307504860811946,-1.8750819701612509,-0.055668515919943706,342.6367141846062,331.98599700927736,321.3352798339485,31.16116869083497,54.15280854767542,CHTR
2023-06-23,323.239990234375,328.8800048828125,322.25,326.2799987792969,326.2799987792969,907200,330.8139953613281,333.1219970703125,331.7379974365234,338.248798828125,352.77719848632813,355.5178495788574,42.7613376963469,-2.3298063292076563,-1.966026841970532,-0.3637794872371243,342.6738165249619,331.7379974365234,320.8021783480849,20.775646102007197,36.15558493733487,CHTR
2023-06-26,328.1199951171875,338.25,327.0199890136719,336.8800048828125,336.8800048828125,1227700,329.94199829101564,333.9619964599609,332.59899749755857,338.033798828125,352.30289855957034,355.18949966430665,51.733945131738515,-1.7703218865994472,-1.9268858508963151,0.15656396429686792,342.2291229436357,332.59899749755857,322.96887205148147,29.544049671520174,27.16028815478738,CHTR
2023-06-27,339.2200012207031,357.1199951171875,337.7900085449219,353.8399963378906,353.8399963378906,2755800,334.33800048828124,335.8159973144531,333.77849731445315,338.2805987548828,351.85449859619143,354.97914962768556,61.99838849217723,0.04112902509814376,-1.5332828756974233,1.574411900795567,347.05655761455535,333.77849731445315,320.50043701435095,57.054528979417164,35.79140825098145,CHTR
2023-06-28,354.0,360.92999267578125,352.4700012207031,359.3900146484375,359.3900146484375,1560000,340.4600036621094,338.2279998779297,335.0809982299805,338.54459899902344,351.3258987426758,354.7465496826172,64.64788000817148,1.9026247439350072,-0.8461013517709371,2.7487260957059445,352.42090475227394,335.0809982299805,317.741091707687,83.26052481248128,56.61970115447281,CHTR
2023-06-29,359.0,363.4100036621094,358.8999938964844,362.67999267578125,362.67999267578125,1080700,347.8140014648437,340.9709991455078,336.9074981689453,338.9317987060547,350.8896987915039,354.52769958496094,66.15430403244295,3.601827617069034,0.043484441997057144,3.558343175071977,357.4918679989068,336.9074981689453,316.32312833898385,94.9462376330883,78.42043047499551,CHTR
2023-06-30,365.3599853515625,369.7799987792969,364.0899963378906,367.3699951171875,367.3699951171875,1127400,356.03200073242186,343.422998046875,338.87499847412107,339.4057983398437,350.5174987792969,354.4300994873047,68.23246885688008,5.266196699698526,1.088026893537351,4.178169806161175,362.9171953737506,338.87499847412107,314.83280157449155,96.39152919461053,91.53276388005997,CHTR
2023-07-03,366.239990234375,369.8299865722656,364.4800109863281,368.20001220703125,368.20001220703125,554800,362.29600219726564,346.11900024414064,340.8189987182617,340.0497985839844,350.17339904785155,354.34554962158205,68.59992530343867,6.576388122604328,2.1856991393507466,4.390688983253582,367.5891761341072,340.8189987182617,314.0488213024162,96.57672033580076,95.97149572116648,CHTR
2023-07-05,367.0,375.4700012207031,362.19000244140625,367.6499938964844,367.6499938964844,1192100,365.05800170898436,349.6980010986328,342.4559982299805,340.7485986328125,349.81689910888673,354.30379959106443,68.0382948813774,7.484070675633859,3.245373446607369,4.23869722902649,371.4890921954243,342.4559982299805,313.42290426453667,92.27000550729055,95.07941834590055,CHTR
2023-07-06,362.3800048828125,372.04998779296875,362.1300048828125,371.7699890136719,371.7699890136719,878000,367.53399658203125,353.9970001220703,344.59449768066406,341.5673986816406,349.5968991088867,354.27474960327146,70.01839049584181,8.438589999456724,4.28401675717724,4.154573242279484,375.5828351492061,344.59449768066406,313.606160212122,91.64273659969363,93.49648748092825,CHTR
2023-07-07,369.04998779296875,378.3399963378906,369.04998779296875,371.94000244140625,371.94000244140625,772500,369.38599853515626,358.6,346.35599822998046,342.52739868164065,349.3468991088867,354.27379959106446,70.10070726988118,9.103828831451096,5.247979172032012,3.8558496594190848,379.2951506289566,346.35599822998046,313.4168458310043,88.98124754522007,90.96466321740137,CHTR
2023-07-10,373.8599853515625,382.0299987792969,370.8599853515625,372.5400085449219,372.5400085449219,1188500,370.4200012207031,363.2260009765625,348.1739990234375,343.5655987548828,349.0709991455078,354.32179962158204,70.40948294568894,9.569143744189262,6.112212086463462,3.4569316577258,382.6439499176548,348.1739990234375,313.70404812922015,88.58754056547691,89.73717490346348,CHTR
2023-07-11,374.25,382.9599914550781,372.7900085449219,380.2300109863281,380.2300109863281,1011600,372.8260009765625,367.5610015869141,350.7614990234375,344.31519897460936,348.87199920654297,354.4577996826172,74.10111736198853,10.438104127054203,6.97739049458161,3.4607136324725927,386.66893331330925,350.7614990234375,314.8540647335658,89.40605386171899,88.99161399080526,CHTR
2023-07-12,380.94000244140625,387.6300048828125,380.94000244140625,382.7200012207031,382.7200012207031,914800,375.8400024414062,370.4490020751953,353.1324996948242,344.5955987548828,348.66309936523436,354.7015997314453,75.18083250329025,11.19859248985233,7.821630893635755,3.376961596216576,390.85934381382253,353.1324996948242,315.4056555758259,90.7061460276838,89.56658015162651,CHTR
2023-07-13,382.69000244140625,384.8299865722656,379.82000732421875,383.6199951171875,383.6199951171875,676900,378.2100036621094,372.8720001220703,355.55,344.93779846191404,348.4955993652344,355.0113996887207,75.5771570616908,11.738591802990982,8.6050230755068,3.1335687274841817,394.56308952308177,355.55,316.53691047691825,93.95330267069191,91.35516752003151,CHTR
2023-07-14,379.010009765625,381.70001220703125,374.8599853515625,375.4700012207031,375.4700012207031,1054100,378.91600341796874,374.1510009765625,357.56100006103514,345.30259826660154,348.29409942626955,355.35774963378907,65.39356099731307,11.377753098716312,9.159569080148703,2.2181840185676087,396.3268092087964,357.56100006103514,318.79519091327387,88.76465592273637,91.14136820703732,CHTR
2023-07-17,373.8500061035156,377.45001220703125,370.0899963378906,374.80999755859375,374.80999755859375,1671700,379.3700012207031,374.89500122070314,359.15899963378905,345.6607983398437,348.2630993652344,355.69734954833984,64.63402984220275,10.91273384341872,9.510202032802706,1.402531810616015,398.0022289361149,359.15899963378905,320.3157703314632,82.69386223497297,88.47060694280037,CHTR
2023-07-18,374.2300109863281,388.3900146484375,373.0400085449219,387.05999755859375,387.05999755859375,1164900,380.7359985351562,376.7809997558594,361.45,346.4263983154297,348.3071994018555,356.02724960327146,71.29755355390085,11.401248856009829,9.88841139744413,1.5128374585656985,401.1901143605538,361.45,321.70988563944616,83.50408550165126,84.98753455312016,CHTR
2023-07-19,387.7900085449219,394.17999267578125,387.07000732421875,388.57000732421875,388.57000732421875,2311700,381.9059997558594,378.8730010986328,364.28550109863284,347.18079833984376,348.36059936523435,356.40714965820314,71.9979383807527,11.774516395827504,10.265632397120806,1.5088839987066986,403.26115490383,364.28550109863284,325.30984729343567,84.8912112150064,83.69638631721016,CHTR
2023-07-20,388.57000732421875,397.7799987792969,388.57000732421875,395.45001220703125,395.45001220703125,1570700,384.2720031738281,381.2410034179687,367.6190017700195,348.07979858398437,348.56699951171873,356.8676496887207,74.99218295286245,12.481612249346881,10.70882836756602,1.7727838817808603,405.25900567774517,367.6190017700195,329.97899786229385,91.28674459919205,86.56068043861653,CHTR
2023-07-21,396.3999938964844,401.0400085449219,393.260009765625,394.4700012207031,394.4700012207031,3229100,388.07200317382814,383.49400329589844,371.04700164794923,349.18919860839844,348.7611996459961,357.23864974975584,73.78193546781698,12.815186617162453,11.130100017485308,1.6850865996771454,405.1942166323098,371.04700164794923,336.89978666358866,86.89260528528844,87.69018703316225,CHTR
2023-07-24,396.3299865722656,403.94000244140625,393.8399963378906,399.42999267578125,399.42999267578125,1506600,392.9960021972656,386.18300170898436,374.7045013427734,350.3789984130859,349.07939971923827,357.59309967041014,75.90166252078889,13.326160877626307,11.569312189513507,1.7568486881128003,404.2481132053481,374.7045013427734,345.16088948019876,88.5974061183175,88.92558533426593,CHTR
2023-07-25,399.3800048828125,404.8800048828125,397.8800048828125,398.7099914550781,398.7099914550781,982200,395.3260009765625,388.0309997558594,377.7960006713867,351.5189984130859,349.4410995483398,357.94024963378905,74.95430720444197,13.517195760638742,11.958888903738554,1.558306856900188,403.55856525854915,377.7960006713867,352.03343608422426,85.96505541213936,87.1516889385817,CHTR
2023-07-26,399.9700012207031,403.0400085449219,391.20001220703125,394.57000732421875,394.57000732421875,1138700,396.5260009765625,389.21600036621095,379.83250122070314,352.6485986328125,349.75589965820313,358.293349609375,69.57685534483433,13.182569704005687,12.20362506379198,0.9789446402137063,404.0939073479388,379.83250122070314,355.5710950934675,82.00185125660322,85.52143759568663,CHTR
2023-07-27,400.1400146484375,409.6199951171875,399.9599914550781,400.989990234375,400.989990234375,1951900,397.6339965820313,390.9529998779297,381.9125,353.8035986328125,350.0659994506836,358.7356495666504,72.83191426917621,13.282304966382526,12.41936104431009,0.8629439220724358,405.93871618991244,381.9125,357.8862838100876,78.32031248466723,82.09573971780321,CHTR
2023-07-28,399.9599914550781,411.8800048828125,388.42999267578125,396.79998779296875,396.79998779296875,2002100,398.09999389648436,393.08599853515625,383.6184997558594,355.03279846191407,350.3428994750977,359.1281495666504,67.73799369507736,12.874834621450134,12.510455759738099,0.3643788617120354,406.7694590167298,383.6184997558594,360.46754049498895,71.10283201393628,77.14166525173552,CHTR
2023-07-31,399.3299865722656,405.67999267578125,399.04998779296875,405.19000244140625,405.19000244140625,1463200,399.2519958496094,396.1239990234375,385.50950012207034,356.36579833984376,350.81629943847656,359.6118995666504,71.96611008790622,13.078158629467339,12.623996333683946,0.4541622957833926,409.2144901069321,385.50950012207034,361.8045101372086,75.35820939314698,74.92711796391677,CHTR
2023-08-01,404.260009765625,414.8500061035156,401.3299865722656,411.2300109863281,411.2300109863281,1677300,401.75599975585936,398.54100036621094,387.66100006103517,357.71819885253905,351.389899597168,360.1364996337891,74.55177680334624,13.570243264637384,12.813245719874633,0.7569975447627506,412.47623738974767,387.66100006103517,362.84576273232267,79.93953201621355,75.46685780776555,CHTR
2023-08-02,416.6600036621094,423.7200012207031,415.0,419.07000732421875,419.07000732421875,1616500,406.6559997558594,401.59100036621095,390.23200073242185,359.2915991210937,352.1504995727539,360.60214965820313,77.45809278091103,14.426545826102142,13.135905741120135,1.290640084982007,416.8134397412425,390.23200073242185,363.6505617236012,89.07776978258,81.45850373064678,CHTR
2023-08-03,419.07000732421875,429.2200012207031,416.6400146484375,422.7799987792969,422.7799987792969,1001100,411.0140014648438,404.3239990234375,392.7825012207031,360.9173992919922,353.0833996582031,361.0994996643066,78.69788747031313,15.228986800006965,13.5545219528975,1.6744648471094639,421.49239409489957,392.7825012207031,364.0726083465067,90.78355554490297,86.60028578123212,CHTR
2023-08-04,423.9700012207031,425.0799865722656,417.6400146484375,418.8599853515625,418.8599853515625,930400,415.4260009765625,406.76299743652345,395.1285003662109,362.5657989501953,353.9193994140625,361.53534957885745,74.06279362106928,15.371422539742639,13.917902070266528,1.4535204694761106,424.3067145941433,395.1285003662109,365.95028613827856,87.33249175598043,89.06460569448774,CHTR
2023-08-07,419.5400085449219,423.05999755859375,415.4800109863281,419.42999267578125,419.42999267578125,717500,418.2739990234375,408.76299743652345,397.4729995727539,364.32959899902346,354.75229919433593,361.9881495666504,74.29982676289953,15.3533152558295,14.204984707379122,1.148330548450378,426.54955357345125,397.4729995727539,368.39644557205656,82.4804626418286,86.86550331423727,CHTR
2023-08-08,417.82000732421875,421.9599914550781,416.3599853515625,419.7799987792969,419.7799987792969,846200,419.98399658203124,410.8699981689453,399.4504989624023,366.3319989013672,355.5306991577148,362.46379959106446,74.45420467701246,15.192082796567377,14.402404325216773,0.7896784713506033,428.9438929490743,399.4504989624023,369.9571049757303,78.39657312770619,82.73650917517166,CHTR
