Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,12.569999694824219,12.920000076293945,12.199999809265137,12.220000267028809,12.220000267028809,88300,13.12400016784668,14.15,14.924500036239625,15.176700019836426,12.722400035858154,10.853975019454957,22.75723998476198,-0.6401560654545033,-0.23941479243384672,-0.4007412730206566,17.30302442324092,14.924500036239625,12.54597564923833,3.2346578550279115,4.699150619278357,ALVO
2024-04-01,12.25,12.489999771118164,12.25,12.470000267028809,12.470000267028809,118200,12.628000259399414,13.865999984741212,14.760000038146973,15.180800018310547,12.758300037384034,10.8763250207901,26.86902944655692,-0.7139783740004777,-0.33432750874717293,-0.37965086525330477,17.331855199523716,14.760000038146973,12.188144876770231,5.3477008409415525,4.291859144842224,ALVO
2024-04-02,12.1899995803833,12.1899995803833,11.010000228881836,11.399999618530273,11.399999618530273,261900,12.254000091552735,13.502999973297118,14.530000019073487,15.126000003814697,12.786200037002564,10.893425018787385,21.57533031266401,-0.849036036428112,-0.43726921428336074,-0.41176682214475124,17.42019716094647,14.530000019073487,11.639802877200506,5.356618667283766,4.646325787751117,ALVO
2024-04-03,11.739999771118164,11.760000228881836,11.399999618530273,11.6899995803833,11.6899995803833,246100,12.092000007629395,13.147999954223632,14.306500005722047,15.076199989318848,12.81670002937317,10.912625017166137,25.839908818932244,-0.9220409198754123,-0.534223555401771,-0.38781736447364124,17.345442437768696,14.306500005722047,11.267557573675397,9.87905810592919,6.861125871384876,ALVO
2024-04-04,11.670000076293945,12.0,11.569999694824219,11.670000076293945,11.670000076293945,99800,11.889999961853027,12.792000007629394,14.091000032424926,15.024599990844727,12.846100034713745,10.93147501707077,25.73597187135354,-0.9703262913369723,-0.6214441025888113,-0.348882188748161,17.234169831713814,14.091000032424926,10.947830233136038,11.964029724038639,9.066568832417238,ALVO
2024-04-05,12.130000114440918,12.260000228881836,11.946000099182129,12.020000457763672,12.020000457763672,460600,11.85,12.48700008392334,13.891000032424927,14.98,12.879400043487548,10.952225019931793,30.96904537455931,-0.9691786027484497,-0.690991002620739,-0.2781876001277107,17.026779952416067,13.891000032424927,10.755220112433785,16.25172597914535,12.698271269704433,ALVO
2024-04-08,11.850000381469727,12.390000343322754,11.850000381469727,12.010000228881836,12.010000228881836,81200,11.757999992370605,12.19300012588501,13.711500024795532,14.935400009155273,12.90940004348755,10.97232502222061,30.902042778805033,-0.9580323851867814,-0.7443992791339474,-0.21363310605283392,16.84642112575529,13.711500024795532,10.576578923835775,19.310064448505432,15.841940050563181,ALVO
2024-04-09,12.0,12.0,11.90999984741211,11.930000305175781,11.930000305175781,96300,11.864000129699708,12.05900011062622,13.536500024795533,14.881000022888184,12.93850004196167,10.992225024700165,30.336591859457364,-0.9447636059661662,-0.7844721445003912,-0.160291461465775,16.658891722950997,13.536500024795533,10.414108326640068,21.894157666838257,19.151982698163053,ALVO
2024-04-10,11.9399995803833,12.029999732971191,11.869999885559082,11.880000114440918,11.880000114440918,44300,11.902000236511231,11.997000122070313,13.364500045776367,14.813600025177003,12.967300043106079,11.013875024318695,29.967507938447458,-0.9275899211543184,-0.8130956998311766,-0.1144942213231418,16.453774737606544,13.364500045776367,10.275225353946192,21.716880502112684,20.973700872485498,ALVO
2024-04-11,11.71399974822998,11.899999618530273,11.71399974822998,11.850000381469727,11.850000381469727,100300,11.938000297546386,11.914000129699707,13.187500047683717,14.748000030517579,12.994500045776368,11.03552502632141,29.733764917909212,-0.9059570707706097,-0.8316679740190632,-0.07428909675154649,16.196904254474152,13.187500047683717,10.178095840893281,20.912441942744863,21.507826703898644,ALVO
2024-04-12,11.789999961853027,12.300000190734863,11.1899995803833,12.239999771118164,12.239999771118164,411900,11.982000160217286,11.916000080108642,13.033000040054322,14.677800025939941,13.026600046157837,11.059475026130677,36.651380146983406,-0.8475728968425233,-0.8348489585837553,-0.012723938258768053,15.900494221650032,13.033000040054322,10.165505858458612,26.264030503539185,22.964450982798954,ALVO
2024-04-15,12.020000457763672,12.510000228881836,12.020000457763672,12.5,12.5,219200,12.080000114440917,11.919000053405762,12.892500019073486,14.608800029754638,13.061600046157837,11.085225026607514,40.8333525777494,-0.7714306010411409,-0.8221652870752324,0.05073468603409148,15.568959157699958,12.892500019073486,10.216040880447014,44.41464301748929,30.53037182125782,ALVO
2024-04-16,12.5,13.010000228881836,12.395000457763672,12.729999542236328,12.729999542236328,377700,12.239999961853027,12.052000045776367,12.777500009536743,14.549400024414062,13.097500038146972,11.114375023841857,44.3341787970374,-0.6846361824309923,-0.7946594661463844,0.11002328371539205,15.267888290021386,12.777500009536743,10.2871117290521,66.12477457796076,45.601149366329786,ALVO
2024-04-17,12.739999771118164,13.0,12.729999542236328,12.800000190734863,12.800000190734863,137500,12.423999977111816,12.163000106811523,12.655500030517578,14.495600032806397,13.135400037765503,11.139675025939942,45.39318908886852,-0.6032486382558524,-0.756377300568278,0.1531286623124256,14.875819386944853,12.655500030517578,10.435180674090303,83.45811090994107,64.66584283513042,ALVO
2024-04-18,12.720000267028809,12.949999809265137,12.720000267028809,12.890000343322754,12.890000343322754,90100,12.631999969482422,12.285000133514405,12.5385000705719,14.443800048828125,13.17305004119873,11.161975026130676,46.794686917518476,-0.5254293406101329,-0.710187708576649,0.18475836796651612,14.425415705726119,12.5385000705719,10.65158443541768,89.83332316080738,79.80540288290312,ALVO
2024-04-19,13.050000190734863,14.0,12.75,13.220000267028809,13.220000267028809,1686600,12.82800006866455,12.405000114440918,12.446000099182129,14.396000061035156,13.206250047683715,11.187475028038024,51.69058809286042,-0.432147226425565,-0.6545796121464322,0.2224323857208672,13.97486113583564,12.446000099182129,10.917139062528618,85.80435140891836,86.36526182655565,ALVO
2024-04-22,13.25,13.350000381469727,13.225000381469727,13.329999923706055,13.329999923706055,184800,12.994000053405761,12.53700008392334,12.365000104904174,14.352800064086914,13.241050043106078,11.213125028610229,53.2353360558084,-0.34536329282607525,-0.5927363482823609,0.24737305545628563,13.466571846298146,12.365000104904174,11.263428363510203,81.35654686981403,85.66474047984666,ALVO
2024-04-23,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,13.399999618530273,195700,13.128000068664551,12.684000015258789,12.371500062942506,14.307600059509276,13.277050037384033,11.236475028991698,54.23814681376011,-0.26785039719575643,-0.52775915806504,0.2599087608692836,13.495657958669677,12.371500062942506,11.247342167215335,76.2391037777464,81.13333401882632,ALVO
2024-04-24,13.550000190734863,13.75,13.470000267028809,13.539999961853027,13.539999961853027,191100,13.276000022888184,12.85,12.423500061035156,14.264200057983398,13.318450040817261,11.261725029945374,56.25843409731564,-0.19290037582778474,-0.46078740161758897,0.2678870257898042,13.657473695804272,12.423500061035156,11.18952642626604,79.47805174887223,79.02456746547762,ALVO
2024-04-25,13.510000228881836,13.739999771118164,13.479999542236328,13.649999618530273,13.649999618530273,65600,13.427999877929688,13.029999923706054,12.472000026702881,14.224000053405762,13.359950037002564,11.287375025749206,57.83358832654739,-0.12320565284639784,-0.39327105186335076,0.2700653990169529,13.814007367399778,12.472000026702881,11.129992686005984,83.27401434719656,79.6637232912718,ALVO
2024-04-26,14.0,14.229999542236328,14.0,14.149999618530273,14.149999618530273,248500,13.61399974822998,13.220999908447265,12.568499994277953,14.193000049591065,13.406950035095214,11.315775022506713,64.15260766440952,-0.027311432244498945,-0.3200791279395804,0.29276769569508143,14.08973977740752,12.568499994277953,11.047260211148387,89.51426337500851,84.08877649035917,ALVO
2024-04-29,14.199999809265137,14.300000190734863,14.199999809265137,14.220000267028809,14.220000267028809,39600,13.791999816894531,13.392999935150147,12.655999994277954,14.161400051116944,13.45425004005432,11.343775024414063,64.9446601553494,0.05371470608159434,-0.24532036113534544,0.2990350672169398,14.337396933938999,12.655999994277954,10.974603054616908,94.11351716357507,88.96726496192677,ALVO
2024-04-30,14.670000076293945,14.760000228881836,14.460000038146973,14.5,14.5,224700,14.011999893188477,13.569999980926514,12.81100001335144,14.13500005722046,13.505750036239624,11.367975025177001,67.9911946361722,0.1389207509207484,-0.16847213872412667,0.3073928896448751,14.57041908238967,12.81100001335144,11.051580944313212,95.83772032228346,93.15516695362241,ALVO
2024-05-01,14.529999732971191,14.59000015258789,14.369999885559082,14.479999542236328,14.479999542236328,118100,14.199999809265137,13.73799991607666,12.950500011444092,14.10520004272461,13.555550031661987,11.393375024795532,67.53967371686281,0.20249900308514057,-0.09427791036227322,0.2967769134474138,14.773546350395609,12.950500011444092,11.127453672492575,94.10052745787618,94.68392164791163,ALVO
2024-05-02,14.5,14.5649995803833,14.4399995803833,14.510000228881836,14.510000228881836,231600,14.371999931335449,13.899999904632569,13.092500019073487,14.080400047302247,13.605550031661988,11.417075023651122,67.88419806337782,0.2523965602331213,-0.02494301624319431,0.2773395764763156,14.936765215337626,13.092500019073487,11.248234822809348,91.91661277636193,93.95162018550725,ALVO
2024-05-03,14.489999771118164,14.491999626159668,14.390000343322754,14.399999618530273,14.399999618530273,46800,14.42199993133545,14.017999839782714,13.211499977111817,14.057000045776368,13.65785002708435,11.4400750207901,65.15362257195358,0.27983879637248954,0.03601334627994246,0.24382545009254708,15.070674560848579,13.211499977111817,11.352325393375056,89.27024732893119,91.76246252105649,ALVO
2024-05-06,14.4399995803833,14.470000267028809,14.350000381469727,14.380000114440918,14.380000114440918,134700,14.453999900817871,14.1229998588562,13.329999971389771,14.024000034332275,13.710450029373169,11.462725019454956,64.64449588228483,0.29655467568398386,0.08812161216075073,0.20843306352323313,15.169760641538348,13.329999971389771,11.490239301241195,85.67548003739044,88.95411338089458,ALVO
2024-05-07,14.34000015258789,14.390000343322754,13.859999656677246,13.859999656677246,13.859999656677246,166400,14.32599983215332,14.168999862670898,13.426499938964843,13.955800018310548,13.756050024032593,11.48252501964569,53.039260808382025,0.2647901038621665,0.1234553105010339,0.1413347933611326,15.161910688228195,13.426499938964843,11.691089189701492,74.01095084417764,82.98555940349982,ALVO
2024-05-08,13.600000381469727,13.600000381469727,13.449999809265137,13.539999961853027,13.539999961853027,66800,14.13799991607666,14.168999862670898,13.50949993133545,13.90079999923706,13.795850019454956,11.499875020980834,47.39989473097942,0.2113587388435736,0.14103599616954182,0.07032274267403177,15.093273457857874,13.50949993133545,11.925726404813025,58.85278111401529,72.84640399852786,ALVO
2024-05-09,13.510000228881836,13.609999656677246,13.494999885559082,13.600000381469727,13.600000381469727,41600,13.955999946594238,14.163999938964844,13.59699993133545,13.854800014495849,13.824350023269654,11.518375024795532,48.50545757657636,0.1718742699369642,0.14720365092302629,0.02467061901393791,14.98572736982265,13.59699993133545,12.20827249284825,39.87192337860054,57.57855177893122,ALVO
2024-05-10,13.720000267028809,13.720000267028809,13.350000381469727,13.369999885559082,13.369999885559082,55200,13.75,14.085999965667725,13.653499937057495,13.814400005340577,13.851750020980836,11.536025023460388,44.632791592884466,0.12063284567894961,0.14188948987421096,-0.021256644195261354,14.901622852884113,13.653499937057495,12.405377021230876,22.84264852969051,40.52245100743551,ALVO
2024-05-13,13.319999694824219,13.399999618530273,13.220000267028809,13.289999961853027,13.289999961853027,75100,13.531999969482422,13.992999935150147,13.692999935150146,13.765,13.877450017929077,11.554375023841859,43.33674328282978,0.07272993708225606,0.12805757931581999,-0.05532764223356393,14.838374912635976,13.692999935150146,12.547624957664317,11.2566347389512,24.65706888241414,ALVO
2024-05-14,13.279999732971191,13.350000381469727,13.279999732971191,13.350000381469727,13.350000381469727,76600,13.430000114440919,13.877999973297118,13.723999977111816,13.712000007629394,13.902050018310547,11.572125024795533,44.63526659359801,0.03915669530689314,0.11027740251403462,-0.07112070720714148,14.794558530418774,13.723999977111816,12.653441423804859,5.927166814517968,13.342150027719951,ALVO
2024-05-15,13.399999618530273,13.399999618530273,13.289999961853027,13.350000381469727,13.350000381469727,59400,13.392000198364258,13.765000057220458,13.75149998664856,13.655800018310547,13.925950021743775,11.589875025749206,44.63526659359801,0.012406643257170558,0.0907032506626618,-0.07829660740549124,14.751645292303534,13.75149998664856,12.751354680993584,7.14285566840712,8.108885740625487,ALVO
2024-05-16,13.449999809265137,13.5,13.380000114440918,13.5,13.5,75900,13.372000122070313,13.664000034332275,13.781999969482422,13.606200027465821,13.949550018310546,11.609525027275085,48.084707857916726,0.0032730205567297332,0.07321720464147538,-0.06994418408474565,14.709784296887756,13.781999969482422,12.854215642077088,11.688311152148108,8.252777878357788,ALVO
2024-05-17,13.460000038146973,13.524999618530273,13.300000190734863,13.5,13.5,38800,13.398000144958496,13.574000072479247,13.79599995613098,13.555800018310547,13.97235001564026,11.629475026130676,48.08470785791672,-0.003920251024032595,0.05778971350837379,-0.06170996453240638,14.697518576637808,13.79599995613098,12.894481335624153,14.935056222405214,11.25540768098687,ALVO
2024-05-20,13.609999656677246,13.609999656677246,13.40999984741211,13.5,13.5,42700,13.44000015258789,13.486000061035156,13.804499959945678,13.513800010681152,13.994950017929078,11.65092502593994,48.084707857916726,-0.00951132988618042,0.04432950482946295,-0.05384083471564337,14.691370193758392,13.804499959945678,12.917629726132965,18.93384700193442,15.185738125495972,ALVO
2024-05-21,13.5600004196167,13.9399995803833,13.5600004196167,13.9399995803833,13.9399995803833,319800,13.557999992370606,13.494000053405761,13.83149995803833,13.483999996185302,14.021550016403198,11.676825022697448,57.73268669585251,0.02131626807161524,0.03972685747789341,-0.01841058940627817,14.700160269219623,13.83149995803833,12.962839646857038,30.717104834408744,21.528669352916182,ALVO
2024-05-22,14.149999618530273,14.29800033569336,13.970000267028809,14.0,14.0,405300,13.68799991607666,13.540000057220459,13.854499959945679,13.45760000228882,14.04855001449585,11.702825021743774,58.855580506229664,0.05001238236043193,0.041783962454401115,0.008228419906030814,14.715394110897812,13.854499959945679,12.993605808993546,45.09675927660962,31.582570370984314,ALVO
2024-05-23,13.9399995803833,13.9399995803833,12.9399995803833,13.579999923706055,13.579999923706055,148700,13.703999900817871,13.538000011444092,13.850999975204468,13.421399993896484,14.069550018310547,11.725775022506713,49.03532348461762,0.03842087171585362,0.04111134430669162,-0.002690472590837996,14.715751798343423,13.850999975204468,12.986248152065514,52.22746947846458,42.680444529827696,ALVO
2024-05-24,13.699999809265137,14.21500015258789,13.449999809265137,14.1899995803833,14.1899995803833,357900,13.841999816894532,13.619999980926513,13.85299997329712,13.39859998703003,14.097850017547607,11.751375021934509,59.58314221863424,0.07756230041340295,0.04840153552803388,0.02916076488536907,14.720688687510417,13.85299997329712,12.985311259083822,63.11922827933091,53.48115234480175,ALVO
2024-05-28,14.1899995803833,14.199999809265137,13.800000190734863,13.989999771118164,13.989999771118164,186600,13.939999771118163,13.689999961853028,13.841499948501587,13.37219997406006,14.12095001220703,11.776075019836426,55.52552797086986,0.09139036033006676,0.05699930048844046,0.0343910598416263,14.6954148437299,13.841499948501587,12.987585053273275,68.45215962942524,61.26628579574029,ALVO
2024-05-29,13.850000381469727,13.850000381469727,13.470000267028809,13.600000381469727,13.600000381469727,80400,13.871999931335449,13.714999961853028,13.796499967575073,13.343599987030029,14.135950012207031,11.799575023651123,48.57833994793407,0.07007176239731905,0.059613792870216176,0.010457969527102873,14.60024781346323,13.796499967575073,12.992752121686916,70.70910849111281,67.4268321332897,ALVO
2024-05-30,13.550000190734863,13.869999885559082,13.550000190734863,13.770000457763672,13.770000457763672,121200,13.826000022888184,13.756999969482422,13.76100001335144,13.31420000076294,14.15105001449585,11.824175024032593,51.43097127464939,0.06613187822391708,0.06091740994095636,0.005214468282960724,14.501051176354435,13.76100001335144,13.020948850348445,62.34659932428219,67.16928914827345,ALVO
2024-05-31,13.84000015258789,13.970000267028809,13.619999885559082,13.880000114440918,13.880000114440918,187500,13.886000061035157,13.794999980926514,13.729500007629394,13.28720001220703,14.16515001296997,11.84932502269745,53.23861892255864,0.07106633613383728,0.06294719517953254,0.008119140954304743,14.388543756297873,13.729500007629394,13.070456258960915,59.64656016138961,64.23408932559491,ALVO
2024-06-03,13.880000114440918,14.149999618530273,13.859999656677246,13.960000038146973,13.960000038146973,172900,13.84000015258789,13.840999984741211,13.70750002861023,13.265000019073486,14.179850015640259,11.8744500207901,54.56310066266992,0.08050425193002475,0.06645860652963098,0.01404564540039377,14.30173464012458,13.70750002861023,13.11326541709588,68.48307111985986,63.492076868510594,ALVO
2024-06-04,13.859999656677246,13.989999771118164,13.699999809265137,13.90999984741211,13.90999984741211,119600,13.82400016784668,13.881999969482422,13.684000015258789,13.244200019836425,14.19685001373291,11.899100022315979,53.54234267570106,0.08299258382647956,0.06976540198900069,0.013227181837478869,14.202320122187006,13.684000015258789,13.165679908330572,71.91948034376276,66.68303720833745,ALVO
2024-06-05,13.880000114440918,13.949999809265137,13.8100004196167,13.949999809265137,13.949999809265137,39700,13.894000053405762,13.882999992370605,13.688500022888183,13.257800006866455,14.214050016403199,11.921000022888183,54.279244684843455,0.08718722732534978,0.07324976705627051,0.013937460269079271,14.214361921391868,13.688500022888183,13.162638124384499,73.63768495571419,71.34674547311232,ALVO
2024-06-06,13.989999771118164,14.0,13.944000244140625,13.989999771118164,13.989999771118164,79700,13.93799991607666,13.881999969482422,13.711000013351441,13.28760000228882,14.230850009918212,11.942300024032592,55.047126835588855,0.09267092243866237,0.07713399813274888,0.015536924305913496,14.247913138564005,13.711000013351441,13.174086888138877,74.37405501672451,73.31040677206721,ALVO
2024-06-07,14.069999694824219,14.140000343322754,13.96500015258789,14.039999961853027,14.039999961853027,144400,13.969999885559082,13.92799997329712,13.732999992370605,13.314799995422364,14.247050008773805,11.963500022888184,56.040988326016276,0.09989980507963914,0.08168715952212693,0.018212645557512203,14.285741991214094,13.732999992370605,13.180257993527116,77.56502315947876,75.19225437730587,ALVO
2024-06-10,13.979999542236328,14.524999618530273,13.630000114440918,14.460000038146973,14.460000038146973,218200,14.069999885559081,13.955000019073486,13.7875,13.359599990844726,14.268150005340576,11.987550024986268,63.367501577234655,0.13792927984368575,0.09293558358643869,0.04499369625724706,14.39823292997983,13.7875,13.17676707002017,84.74003155413688,78.8930365767801,ALVO
2024-06-11,14.460000038146973,14.460000038146973,14.369999885559082,14.390000343322754,14.390000343322754,86300,14.16599998474121,13.995000076293945,13.842500019073487,13.397999992370606,14.289400005340577,12.0121000289917,61.52695709696021,0.16056858749513836,0.10646218436817863,0.05410640312695973,14.462173141387868,13.842500019073487,13.222826896759106,89.46107725611883,83.92204398991153,ALVO
2024-06-12,14.649999618530273,14.649999618530273,14.15999984741211,14.229999542236328,14.229999542236328,173700,14.22199993133545,14.057999992370606,13.886499977111816,13.454599990844727,14.290299997329711,12.035500025749206,57.42146963170385,0.16371249867390958,0.11791224722932482,0.04580025144458476,14.484639418021574,13.886499977111816,13.288360536202058,87.60678951790224,87.26929944271937,ALVO
2024-06-13,14.25,14.289999961853027,14.100000381469727,14.279999732971191,14.279999732971191,84600,14.279999923706054,14.108999919891357,13.93299994468689,13.506399993896485,14.291299991607666,12.058400025367737,58.3566157955646,0.16829862665124118,0.1279895231137081,0.040309103537533086,14.500911778672904,13.93299994468689,13.365088110700874,78.69598655186405,85.2546177752951,ALVO
2024-06-14,14.319999694824219,14.319999694824219,14.03499984741211,14.050000190734863,14.050000190734863,64500,14.281999969482422,14.125999927520752,13.960499954223632,13.553999996185302,14.289299993515014,12.079450025558472,52.63042635809258,0.15162627196333212,0.1327168728836329,0.018909399079699213,14.494109240292154,13.960499954223632,13.42689066815511,64.58594226680417,76.96290611219023,ALVO
2024-06-17,14.140000343322754,14.140000343322754,13.649999618530273,13.850000381469727,13.850000381469727,442200,14.160000038146972,14.114999961853027,13.97799997329712,13.590599994659424,14.285299997329712,12.10005002975464,48.201266493681146,0.12088155034950887,0.1303498083768081,-0.009468258027299226,14.471501601517112,13.97799997329712,13.484498345077128,50.17421714999463,64.48538198955434,ALVO
2024-06-18,13.800000190734863,13.8100004196167,13.399999618530273,13.640000343322754,13.640000343322754,154300,14.010000038146973,14.088000011444091,13.984999990463256,13.623199996948243,14.279300003051757,12.118750033378602,44.01295062119642,0.07866409817482278,0.12001266633641103,-0.041348568161588245,14.454574064676018,13.984999990463256,13.515425916250495,33.5186793769327,49.426279597910565,ALVO
2024-06-20,13.5,13.649999618530273,13.270000457763672,13.510000228881836,13.510000228881836,407100,13.866000175476074,14.044000053405762,13.963500022888184,13.654799995422364,14.267900009155273,12.136600036621093,41.60296576308503,0.034320910297092055,0.10287431512854724,-0.06855340483145518,14.476696636350212,13.963500022888184,13.450303409426155,22.931591183005526,35.54149590331102,ALVO
2024-06-21,13.789999961853027,13.789999961853027,13.3100004196167,13.479999542236328,13.479999542236328,123700,13.706000137329102,13.993000030517578,13.9375,13.686799983978272,14.250200004577637,12.15465003490448,41.04441830716951,-0.0032052422203978637,0.08165840365875822,-0.08486364587915608,14.491715529014149,13.9375,13.383284470985851,17.26956351266325,24.573278024200558,ALVO
2024-06-24,13.5,13.5,13.100000381469727,13.319999694824219,13.319999694824219,211700,13.560000038146972,13.921000003814697,13.924499988555908,13.716199970245361,14.23210000038147,12.173050031661987,38.106071699340916,-0.04533306757927846,0.05626010941115088,-0.10159317699042934,14.52214446136449,13.924499988555908,13.326855515747326,15.600714542764587,18.600623079477852,ALVO
2024-06-25,13.300000190734863,13.300000190734863,12.6850004196167,12.770000457763672,12.770000457763672,94200,13.344000053405761,13.752000045776366,13.853500032424927,13.726799983978271,14.202300004959106,12.18965003490448,30.122937332929588,-0.12169716541708553,0.020668654445503594,-0.14236581986258912,14.621283053508348,13.853500032424927,13.085717011341506,11.245516246707467,14.7052647673785,ALVO
2024-06-26,12.300000190734863,12.300000190734863,11.960000038146973,12.020000457763672,12.020000457763672,72700,13.020000076293945,13.515000057220458,13.755000066757201,13.717199993133544,14.163000011444092,12.20215003490448,23.035855292673386,-0.23996878434508773,-0.03145883331261467,-0.20850995103247305,14.859219020063932,13.755000066757201,12.65078111345047,6.9165712475039065,11.254267345658718,ALVO
2024-06-27,11.930000305175781,12.100000381469727,11.8100004196167,12.0,12.0,35400,12.718000030517578,13.292000102996827,13.675000047683715,13.702600002288818,14.12600001335144,12.214600033760071,22.881253929669214,-0.33149252475877233,-0.09146557160184621,-0.24002695315692613,15.018465548175083,13.675000047683715,12.331534547192348,4.415443541915388,7.525843678708985,ALVO
2024-06-28,12.0,12.15999984741211,11.800000190734863,12.15999984741211,12.15999984741211,167000,12.454000091552734,13.080000114440917,13.594500017166137,13.689799995422364,14.09270001411438,12.228600034713745,27.09648843310201,-0.38665794580489354,-0.15050404644245569,-0.23615389936243786,15.089899173625266,13.594500017166137,12.099100860707008,7.184065537475323,6.172026775631604,ALVO
2024-07-01,12.300000190734863,12.399999618530273,12.0600004196167,12.359999656677246,12.359999656677246,230200,12.26200008392334,12.911000061035157,13.518499994277954,13.679199981689454,14.061500015258789,12.246000032424927,32.0930442037808,-0.4095179581839261,-0.20230682879074977,-0.20721112939317635,15.100148118900913,13.518499994277954,11.936851869654996,12.990268469050969,8.196592516147291,ALVO
2024-07-02,12.350000381469727,12.399999618530273,12.149999618530273,12.239999771118164,12.239999771118164,168500,12.155999946594239,12.75,13.432499980926513,13.65959997177124,14.027800016403198,12.263200030326843,30.7320695630972,-0.43233399341797707,-0.24831226171619522,-0.18402173170178185,15.093811176131723,13.432499980926513,11.771188785721304,15.906420772570158,12.026918259698881,ALVO
2024-07-03,12.399999618530273,12.399999618530273,12.050000190734863,12.149999618530273,12.149999618530273,60700,12.181999778747558,12.600999927520752,13.344499969482422,13.635999965667725,13.99440001487732,12.278250026702882,29.714294877402235,-0.4524624207346548,-0.28914229351988713,-0.16332012721476769,15.080109110581875,13.344499969482422,11.60889082838297,16.32552059873892,15.074069946786745,ALVO
2024-07-05,12.199999809265137,12.199999809265137,11.920000076293945,12.119999885559082,12.119999885559082,29300,12.205999755859375,12.461999893188477,13.252999973297118,13.6103999710083,13.95900001525879,12.293400025367736,29.365193525004013,-0.4654694302854825,-0.3244077208730062,-0.1410617094124763,15.043364230472392,13.252999973297118,11.462635716121845,14.008618956740868,15.413520109350046,ALVO
2024-07-08,12.119999885559082,12.229999542236328,12.050000190734863,12.149999618530273,12.149999618530273,53100,12.203999710083007,12.328999900817871,13.160999965667724,13.582599964141846,13.923400011062622,12.308450021743774,30.247722911843127,-0.4679624712602468,-0.3531186709504543,-0.11484380030979252,14.97930587609125,13.160999965667724,11.342694055244198,13.848170510488783,14.727436688656255,ALVO
2024-07-09,12.09000015258789,12.170000076293945,11.954999923706055,12.010000228881836,12.010000228881836,34500,12.133999824523926,12.197999954223633,13.059499979019165,13.549799976348877,13.88690001487732,12.323000020980835,28.460625238976412,-0.4757508453148773,-0.3776451058233389,-0.09810573949153845,14.896742280644037,13.059499979019165,11.222257677394293,12.701134839368462,13.519308102199437,ALVO
2024-07-10,12.140000343322754,12.1899995803833,11.949999809265137,12.09000015258789,12.09000015258789,34200,12.103999900817872,12.129999923706055,12.940999984741211,13.50859998703003,13.850800018310547,12.33905002117157,30.970424125305467,-0.47004942542882233,-0.3961259697444356,-0.07392345568438674,14.705935161984561,12.940999984741211,11.17606480749786,13.325955170570674,13.291753506809371,ALVO
2024-07-11,12.09000015258789,12.119999885559082,11.890000343322754,11.90999984741211,11.90999984741211,41200,12.055999946594238,12.118999862670899,12.81699995994568,13.462399978637695,13.811900014877319,12.354200019836426,28.543947212061973,-0.47458481111127604,-0.4118177380178037,-0.06276707309347235,14.50405775506544,12.81699995994568,11.129942164825918,10.182749185764605,12.069946398567978,ALVO
2024-07-12,11.84000015258789,12.180000305175781,11.84000015258789,12.149999618530273,12.149999618530273,96700,12.061999893188476,12.133999824523926,12.712999963760376,13.4153999710083,13.77520001411438,12.370300016403199,35.769821612034455,-0.45358452115948467,-0.4201710946461399,-0.03341342651334478,14.291785678931134,12.712999963760376,11.134214248589618,13.562896533355323,12.357200296563597,ALVO
2024-07-15,12.1899995803833,12.1899995803833,12.09000015258789,12.100000381469727,12.100000381469727,11000,12.052000045776367,12.127999877929687,12.603999996185303,13.367799987792969,13.73650001525879,12.386150016784669,34.97629334429263,-0.435950791291436,-0.4233270339751991,-0.012623757316236883,14.028463546065769,12.603999996185303,11.179536446304837,15.371946078312092,13.039197265810737,ALVO
2024-07-16,12.210000038146973,12.210000038146973,12.100000381469727,12.140000343322754,12.140000343322754,17300,12.07800006866455,12.105999946594238,12.508500003814698,13.320399990081787,13.700400018692017,12.402150020599365,36.19577686552553,-0.4139762106339884,-0.42145686930695697,0.007480658672968599,13.780306291663136,12.508500003814698,11.23669371596626,32.41832093340614,20.451054515024584,ALVO
2024-07-17,12.029999732971191,12.140000343322754,11.819999694824219,11.979999542236328,11.979999542236328,88100,12.055999946594238,12.079999923706055,12.414999961853027,13.271999988555908,13.664500017166137,12.416650018692017,33.49014615621932,-0.4048055778906434,-0.41812661102369425,0.01332103313305083,13.54569005969218,12.414999961853027,11.284309864013874,35.555559794108184,27.781942268608873,ALVO
2024-07-18,11.989999771118164,12.050000190734863,11.84000015258789,11.90999984741211,11.90999984741211,49900,12.055999946594238,12.055999946594238,12.328499937057495,13.222599983215332,13.623300008773803,12.430600018501282,32.35080348827606,-0.3985914614778121,-0.41421958111451784,0.01562811963670574,13.328205351862186,12.328499937057495,11.328794522252805,34.999986754510864,34.32462249400846,ALVO
2024-07-19,12.039999961853027,12.050000190734863,11.869999885559082,11.9399995803833,11.9399995803833,45300,12.013999938964844,12.03799991607666,12.249999904632569,13.184199981689453,13.57,12.44520001411438,33.39658211397758,-0.38678735782358586,-0.40873313645633147,0.021945778632745605,13.101915283961956,12.249999904632569,11.398084525303181,23.007617428897685,31.18772132583898,ALVO
