Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-07,70.83999633789062,71.66000366210938,70.83999633789062,71.3499984741211,69.22007751464844,495400,71.99199981689453,71.8879997253418,72.3444995880127,72.80840026855469,71.88110008239747,68.1696001625061,43.60221854492086,-0.28094721518174026,-0.17481064753368486,-0.1061365676480554,73.92531628883552,72.3444995880127,70.76368288718987,20.414059118929675,31.69634802916718,ESGD
2023-07-10,71.20999908447266,71.58000183105469,71.12999725341797,71.55000305175781,69.41410827636719,178700,71.71600036621093,71.9120002746582,72.3224998474121,72.780400390625,71.8810001373291,68.22800018310546,45.07092726639379,-0.2971898723571087,-0.19928649249836963,-0.09790337985873906,73.93437953956753,72.3224998474121,70.71062015525668,25.76886828446804,25.342237645965884,ESGD
2023-07-11,71.8499984741211,72.19999694824219,71.65599822998047,72.19999694824219,70.04469299316406,171700,71.58600006103515,71.9900001525879,72.3349998474121,72.7470002746582,71.88590011596679,68.29345016479492,49.65918613059779,-0.254677456779433,-0.2103646853545823,-0.04431277142485068,73.93898889103559,72.3349998474121,70.73101080378862,44.74752542334411,30.310150942247276,ESGD
2023-07-12,73.11000061035156,73.63999938964844,73.08899688720703,73.56999969482422,71.3738021850586,173500,71.89199981689453,72.14300003051758,72.40149993896485,72.74260025024414,71.90690010070801,68.3666001701355,57.682635237299685,-0.10917973308920637,-0.1901276949015071,0.08094796181230074,74.09216006229003,72.40149993896485,70.71083981563966,69.28211092615662,46.599501544656256,ESGD
2023-07-13,74.51000213623047,74.87999725341797,74.5,74.79000091552734,72.55738830566406,206900,72.69199981689454,72.40699996948243,72.49650001525879,72.76260025024413,71.94400009155274,68.45575017929077,63.293248478505284,0.10338045815539942,-0.1314260642901258,0.23480652244552522,74.47526039361742,72.49650001525879,70.51773963690016,87.62627062875062,67.21863565941712,ESGD
2023-07-14,74.75,74.76000213623047,74.3499984741211,74.4000015258789,72.17903137207031,185400,73.3020004272461,72.64700012207031,72.55699996948242,72.7902003479004,71.97530014038085,68.5471001815796,60.53042105701032,0.23762703322516643,-0.057615444787067344,0.2952424780122338,74.68522132410985,72.55699996948242,70.42877861485499,95.05048546909048,83.98628900799923,ESGD
2023-07-17,74.0999984741211,74.45999908447266,73.98999786376953,74.37999725341797,72.15962219238281,182700,73.86799926757813,72.79199981689453,72.57949981689453,72.81340026855469,72.01470008850097,68.64025016784667,60.384818950803606,0.3385021910097237,0.021608082372290865,0.31689410863743284,74.77379674229958,72.57949981689453,70.38520289148947,92.05647680396739,91.57774430060282,ESGD
2023-07-18,74.41999816894531,74.8949966430664,74.37000274658203,74.77999877929688,72.54768371582031,125700,74.38399963378906,72.98499984741211,72.63099975585938,72.84660018920898,72.06200004577637,68.72825016021729,62.3357710813267,0.4455868130932714,0.10640382851648698,0.3391829845767844,74.97594219075194,72.63099975585938,70.28605732096682,91.87371026965842,92.99355751423876,ESGD
2023-07-19,74.87999725341797,74.9800033569336,74.61000061035156,74.7699966430664,72.53797912597656,219800,74.6239990234375,73.25799942016602,72.73249969482421,72.85880004882813,72.105,68.81990015029908,62.25321244015761,0.523609217669204,0.18984490634703038,0.3337643113221736,75.25643144741129,72.73249969482421,70.20856794223714,93.91205272899902,92.61407993420828,ESGD
2023-07-20,74.55999755859375,74.70999908447266,74.1240005493164,74.2699966430664,72.05290985107422,1122300,74.5199981689453,73.60599899291992,72.80349960327149,72.86039993286133,72.15479995727539,68.91060012817383,58.10999291095349,0.5388847857253438,0.25965288222269306,0.27923190350265076,75.415028987417,72.80349960327149,70.19197021912598,92.46782615282535,92.7511963838276,ESGD
2023-07-21,74.3499984741211,74.41999816894531,74.15499877929688,74.29000091552734,72.07231140136719,2332300,74.497998046875,73.89999923706054,72.89399948120118,72.8683999633789,72.19609992980958,68.99490013122559,58.22977185095118,0.5463074686354332,0.3169837995052411,0.22932366913019214,75.5788331964666,72.89399948120118,70.20916576593575,88.30781062052898,91.56256316745112,ESGD
2023-07-24,73.9800033569336,74.23899841308594,73.91000366210938,74.08000183105469,71.86858367919922,299100,74.43799896240235,74.15299911499024,73.03249969482422,72.87360000610352,72.2406999206543,69.06665014266967,56.406389864490095,0.529145171086995,0.35941607382159185,0.16972909726540314,75.66139884438019,73.03249969482422,70.40360054526826,83.29695938140446,88.02419871825293,ESGD
2023-07-25,74.01000213623047,74.38999938964844,74.00199890136719,74.25,72.03350830078125,253500,74.33199920654297,74.35799942016601,73.17399978637695,72.88699996948242,72.28299995422363,69.14290014266967,57.56482077643835,0.5232298896633552,0.3921788369899445,0.13105105267341066,75.744496002933,73.17399978637695,70.6035035698209,83.15174060302627,84.9188368683199,ESGD
2023-07-26,73.87000274658203,74.62999725341797,73.80000305175781,74.4800033569336,72.25664520263672,361900,74.27400054931641,74.44899978637696,73.29599990844727,72.90820007324218,72.32629997253417,69.22525016784668,59.14661492267118,0.5309805222672992,0.4199391740454154,0.11104134822188377,75.87123835519898,73.29599990844727,70.72076146169556,84.13688917804284,83.52852972082452,ESGD
2023-07-27,75.0999984741211,75.0999984741211,74.23999786376953,74.27999877929688,72.06260681152344,280900,74.2760009765625,74.3979995727539,73.40249977111816,72.91360000610352,72.3573999786377,69.31150016784667,57.15161503629649,0.5150471140142798,0.4389607620391883,0.0760863519750915,75.95543386185336,73.40249977111816,70.84956568038295,83.78787638883011,83.69216872329974,ESGD
2023-07-28,74.80000305175781,75.08999633789062,74.63999938964844,74.81999969482422,72.58649444580078,165500,74.38200073242187,74.43999938964843,73.54349975585937,72.94399993896485,72.39519996643067,69.4021001625061,60.97858648488821,0.5397711878294587,0.4591228471972424,0.08064834063221626,76.08247761594261,73.54349975585937,71.00452189577614,86.37926090306469,84.76800882331254,ESGD
2023-07-31,74.77999877929688,75.05000305175781,74.66000366210938,74.76000213623047,72.52828216552734,407600,74.51800079345703,74.47799987792969,73.6349998474121,72.96580001831055,72.44430000305175,69.49565017700195,60.33381574102269,0.5482045322944913,0.4769391842166922,0.0712653480777991,76.21058110221028,73.6349998474121,71.05941859261392,84.76941364245846,84.97885031145108,ESGD
2023-08-01,74.0199966430664,74.18900299072266,73.62999725341797,73.80999755859375,71.60663604736328,265800,74.43000030517578,74.38099975585938,73.68299980163575,72.97099990844727,72.48029998779298,69.58555015563965,51.1171937292319,0.47278066740811653,0.47610748085497706,-0.0033268134468605326,76.23393732070754,73.68299980163575,71.13206228256395,62.40268242641822,77.85045232398045,ESGD
2023-08-02,72.95999908447266,73.01000213623047,72.37000274658203,72.45999908447266,70.29693603515625,311200,74.0259994506836,74.15,73.70399971008301,72.94019989013673,72.50799995422364,69.66285015106202,41.43144266254175,0.3006078959301135,0.44100756387000434,-0.14039966793989084,76.20695303055757,73.70399971008301,71.20104638960845,32.8782222906842,60.016772786520285,ESGD
2023-08-03,71.9000015258789,72.4000015258789,71.81400299072266,72.22000122070312,70.0641098022461,179900,73.61399993896484,73.94500045776367,73.7754997253418,72.90459991455079,72.5407999420166,69.74330015182495,39.981070358441215,0.14314383916168083,0.38143481892833964,-0.2382909797666588,76.00854670740765,73.7754997253418,71.54245274327596,9.298964444405643,34.85995638716935,ESGD
2023-08-04,72.5999984741211,73.1500015258789,72.33000183105469,72.38999938964844,70.2290267944336,181600,73.12799987792968,73.75500030517578,73.82749977111817,72.89379989624024,72.58019996643067,69.8175001525879,41.54211068942051,0.031704402587621416,0.31148873566019597,-0.27978433307257455,75.87273662223745,73.82749977111817,71.78226291999889,11.060269938850892,17.745818891313572,ESGD
2023-08-07,72.88999938964844,73.06999969482422,72.56999969482422,73.04000091552734,70.85962677001953,292600,72.78399963378907,73.65100021362305,73.90199966430664,72.91639984130859,72.61720001220704,69.89275014877319,47.197178570649086,-0.004115027451135234,0.24836798303792973,-0.25248301048906496,75.70406111414846,73.90199966430664,72.09993821446483,22.3980075938041,14.252413992353539,ESGD
2023-08-08,72.27999877929688,72.6500015258789,72.0780029296875,72.62999725341797,70.46186828613281,327300,72.54799957275391,73.48899993896484,73.92349967956542,72.93259979248047,72.67119995117187,69.96985013961792,44.2869411549696,-0.0648386334053157,0.18572665974928065,-0.25056529315459636,75.65260691856152,73.92349967956542,72.19439244056933,26.557031698637605,20.005103077097527,ESGD
2023-08-09,72.69999694824219,72.83000183105469,72.45999908447266,72.58000183105469,70.41336059570312,174500,72.5720001220703,73.29899978637695,73.87399978637696,72.93399978637696,72.71439994812012,70.04715015411377,43.93121744704634,-0.11566344517156324,0.12544863876511186,-0.2411120839366751,75.69499284846997,73.87399978637696,72.05300672428395,28.484427748187716,25.8131556802098,ESGD
2023-08-10,73.36000061035156,73.80000305175781,72.83000183105469,72.87000274658203,70.6947021484375,367100,72.70200042724609,73.15800018310547,73.77799987792969,72.95719985961914,72.76849998474121,70.12120016098022,46.610078677368584,-0.1310313762834312,0.07415263575540325,-0.20518401203883446,75.59814882787012,73.77799987792969,71.95785092798926,26.759956226501416,27.26713855777557,ESGD
2023-08-11,72.41999816894531,72.6500015258789,72.24500274658203,72.37000274658203,70.20963287353516,176600,72.69800109863282,72.91300048828126,73.67649993896484,72.98519989013671,72.80680000305176,70.19250017166138,42.81211270312697,-0.18146458298038226,0.023029192008246144,-0.20449377498862842,75.57145303176131,73.67649993896484,71.78154684616837,24.122556508521622,26.455646827736913,ESGD
2023-08-14,71.70999908447266,72.1500015258789,71.51000213623047,72.06999969482422,69.9185791015625,314400,72.50400085449219,72.64400024414063,73.56100006103516,72.98539993286133,72.83230003356934,70.25570016860962,40.670733454730694,-0.24284167403155266,-0.030144981199713622,-0.21269669283183903,75.54963608838702,73.56100006103516,71.5723640336833,21.5518300142391,24.14478091642071,ESGD
2023-08-15,71.68000030517578,71.68000030517578,71.08999633789062,71.23999786376953,69.11335754394531,280600,72.2260009765625,72.3870002746582,73.38400001525879,72.94879989624023,72.8515000152588,70.31230016708373,35.39580276704103,-0.35437268432350777,-0.09499052182447244,-0.25938216249903534,75.53099229502584,73.38400001525879,71.23700773549174,12.086600589466043,19.25366237074225,ESGD
2023-08-16,70.93000030517578,71.2509994506836,70.62000274658203,70.6500015258789,68.54096984863281,202300,71.84000091552734,72.20600051879883,73.17800025939941,72.90879989624024,72.86450004577637,70.36890016555786,32.19889123096104,-0.48478132977629684,-0.17294868341483732,-0.3118326463614595,75.53396810070211,73.17800025939941,70.82203241809671,6.6702109104682465,13.436213838057794,ESGD
2023-08-17,70.86000061035156,70.86000061035156,70.02999877929688,70.12000274658203,68.02680206298828,220900,71.29000091552734,71.99600067138672,72.97050056457519,72.84479995727538,72.874400100708,70.4196001815796,29.611569063095256,-0.6237078767869093,-0.2631005220892517,-0.3606073546976576,75.61816718126657,72.97050056457519,70.32283394788381,2.068235073348822,6.941682191094368,ESGD
2023-08-18,69.61000061035156,70.23999786376953,69.54000091552734,70.0999984741211,68.00738525390625,238800,70.83600006103515,71.76700057983399,72.76100044250488,72.82219985961915,72.87780006408691,70.4731001663208,29.515166760133056,-0.7270414623985175,-0.3558887101511049,-0.3711527522474126,75.6130729387038,72.76100044250488,69.90892794630597,4.836521364997516,4.5249891162715254,ESGD
2023-08-21,70.30000305175781,70.44999694824219,69.97000122070312,70.3499984741211,68.24992370605469,195000,70.49199981689453,71.49800033569336,72.5745002746582,72.78939987182618,72.88280006408691,70.52550016403198,32.4738593788601,-0.7797724316110646,-0.44066545444309685,-0.3391069771679677,75.54263461104792,72.5745002746582,69.6063659382685,10.950822388074565,5.9518596088069655,ESGD
2023-08-22,70.69999694824219,70.69999694824219,70.21099853515625,70.29000091552734,68.19171905517578,209900,70.3020004272461,71.2640007019043,72.37650032043457,72.75619995117188,72.8791000366211,70.58180017471314,32.125337438690195,-0.8169857035416328,-0.515929504262804,-0.30105619927882876,75.39897167841539,72.37650032043457,69.35402896245375,16.221728649851958,10.669690800974678,ESGD
2023-08-23,70.68000030517578,71.1500015258789,70.48400115966797,71.05999755859375,68.93872833251953,203000,70.38399963378906,71.1120002746582,72.20550003051758,72.73259994506836,72.87440002441406,70.64460016250611,40.8928460690985,-0.7754067889002556,-0.5678249611902944,-0.20758182770996125,75.11755422175109,72.20550003051758,69.29344583928408,24.100099038804107,17.090883358910208,ESGD
2023-08-24,70.73999786376953,70.91799926757812,70.04000091552734,70.08000183105469,67.98799133300781,170700,70.3759994506836,70.83300018310547,71.99550018310546,72.67639999389648,72.8568000793457,70.69095016479493,34.741897603731644,-0.8121704689262259,-0.6166940627374806,-0.1954764061887453,74.88453105460594,71.99550018310546,69.10646931160498,21.987450308966327,20.769759332540797,ESGD
2023-08-25,70.4800033569336,70.69999694824219,69.91999816894531,70.5199966430664,68.41484832763672,154400,70.45999908447266,70.6479995727539,71.78050003051757,72.62299987792969,72.83740005493163,70.73820014953613,39.16622801729195,-0.7966191167755454,-0.6526790735450936,-0.14394004323045184,74.42652757289613,71.78050003051757,69.13447248813901,23.787102986625758,23.291550778132063,ESGD
2023-08-28,71.01000213623047,71.33000183105469,70.98999786376953,71.26000213623047,69.13276672363281,171900,70.64199981689453,70.56699981689454,71.60550003051758,72.56959991455078,72.82530006408692,70.785350151062,45.81940332077729,-0.7163249511996668,-0.6654082490760083,-0.05091670212365851,73.87654798400158,71.60550003051758,69.33445207703357,25.352083247517488,23.70887884770319,ESGD
2023-08-29,71.12999725341797,72.20999908447266,71.04000091552734,72.19999694824219,70.04469299316406,307600,71.0239990234375,70.66299972534179,71.525,72.53859985351562,72.82740005493164,70.84170013427735,52.8704375843539,-0.5702678284802971,-0.646380164956866,0.0761123364765689,73.58180850692203,71.525,69.46819149307798,41.94045612771993,30.35988078728772,ESGD
2023-08-30,72.2300033569336,72.48999786376953,72.0199966430664,72.16000366210938,70.00589752197266,182900,71.24400024414062,70.81399993896484,71.51000022888184,72.52699996948242,72.82630012512207,70.88055015563965,52.55704673449726,-0.4525271787651235,-0.6076095677185175,0.155082388953394,73.54355930945906,71.51000022888184,69.47644114830462,62.35374338248715,43.215427585908195,ESGD
2023-08-31,72.19999694824219,72.2300033569336,71.69000244140625,71.83000183105469,69.68575286865234,270400,71.59400024414063,70.98499984741211,71.49050025939941,72.5066000366211,72.82220016479492,70.91140014648437,49.92723381363074,-0.38144815848819746,-0.5623772858724535,0.18092912738425604,73.50383119651923,71.49050025939941,69.4771693222796,74.7709549562192,59.6883848221421,ESGD
2023-09-01,72.55999755859375,72.55999755859375,71.66000366210938,71.87000274658203,69.72455596923828,263600,71.86400146484375,71.1620002746582,71.4645004272461,72.49440002441406,72.81660018920898,70.94570014953614,50.25217611699215,-0.3182215236025172,-0.5135461334184662,0.195324609815949,73.44383925315837,71.4645004272461,69.48516160133381,79.67471300908497,72.26647044926378,ESGD
2023-09-05,71.6500015258789,71.6500015258789,71.20999908447266,71.20999908447266,69.08425903320312,336100,71.85400085449218,71.24800033569336,71.37300033569336,72.49240005493164,72.79970016479493,70.97485015869141,45.05670219292966,-0.3177083949731525,-0.4743785857294035,0.156670190756251,73.21712802913777,71.37300033569336,69.52887264224896,70.02590277909115,74.82385691479844,ESGD
2023-09-06,71.2300033569336,71.37999725341797,70.86299896240234,71.12000274658203,68.9969482421875,193400,71.63800201416015,71.33100051879883,71.29750061035156,72.48640014648437,72.7726001739502,71.00410018920898,44.38287443479663,-0.3208649576739191,-0.4436758601183066,0.12281090244438753,73.05101120952314,71.29750061035156,69.54399001117999,61.5894926446996,70.43003614429192,ESGD
2023-09-07,70.83999633789062,71.05000305175781,70.73899841308594,70.91000366210938,68.793212890625,265100,71.38800201416015,71.3160011291504,71.2140007019043,72.46380020141602,72.74610023498535,71.0327001953125,42.775340253898506,-0.3364335311133715,-0.4222273943173196,0.0857938632039481,72.87170374627705,71.2140007019043,69.55629765753154,50.99346448159205,60.86961996846094,ESGD
2023-09-08,70.79000091552734,71.0260009765625,70.75,70.8499984741211,68.73500061035156,239200,71.19200134277344,71.39300079345703,71.11300048828124,72.43780014038086,72.72060020446777,71.06000019073487,42.303841360327624,-0.3495838696748166,-0.407698689388819,0.0581148197140024,72.59124477820406,71.11300048828124,69.63475619835843,44.30322393150482,52.29539368593216,ESGD
2023-09-11,71.4000015258789,71.5999984741211,71.2300033569336,71.56999969482422,69.43350982666016,148500,71.13200073242187,71.49800109863281,71.07300033569337,72.42920013427734,72.6987001800537,71.0938501739502,49.49720093161537,-0.2984669849056161,-0.3858523484921784,0.08738536358656235,72.4530600631453,71.07300033569337,69.69294060824143,47.69724815398332,47.66464552236007,ESGD
2023-09-12,71.16000366210938,71.5,71.08999633789062,71.27999877929688,69.15216827392578,166800,71.14600067138672,71.50000076293945,71.03350028991699,72.39620010375977,72.67680015563965,71.12215015411377,46.95773255991677,-0.27815078656833236,-0.3643120361074092,0.08616124953907683,72.34044021339648,71.03350028991699,69.7265603664375,49.74751707462732,47.249329720038496,ESGD
2023-09-13,71.12000274658203,71.2699966430664,70.87999725341797,71.01000213623047,68.89022827148438,147600,71.1240005493164,71.38100128173828,71.02200050354004,72.35940017700196,72.65170021057129,71.14480014801025,44.66037692012041,-0.280601921374128,-0.347570013160753,0.066968091786625,72.32551312959312,71.02200050354004,69.71848787748696,51.767765800652995,49.737510343087884,ESGD
2023-09-14,71.58000183105469,72.0,71.47000122070312,71.91999816894531,69.77306365966797,167500,71.3259994506836,71.35700073242188,71.08550033569335,72.35700012207032,72.63210021972657,71.17025012969971,53.00551986845905,-0.2067323073287639,-0.3194024719943552,0.11267016466559127,72.43332063717584,71.08550033569335,69.73768003421087,56.18693947538255,52.56740745022097,ESGD
2023-09-15,72.06999969482422,72.29000091552734,71.76000213623047,71.80000305175781,69.65664672851562,176400,71.51600036621093,71.35400085449218,71.16950035095215,72.37720016479493,72.6094002532959,71.19965015411377,51.89423486122195,-0.15607358991982778,-0.2867366955794497,0.13066310565962191,72.47489732588647,71.16950035095215,69.86410337601782,58.43686789503863,55.463857723691405,ESGD
2023-09-18,71.44000244140625,71.55000305175781,71.16000366210938,71.4800033569336,69.34619903564453,172700,71.49800109863281,71.31500091552735,71.23850059509277,72.37980026245117,72.59410026550293,71.22645015716553,48.94708728550906,-0.14013213638119737,-0.25741578373979923,0.11728364735860186,72.45321566367366,71.23850059509277,70.02378552651189,58.23826105782225,57.62068947608116,ESGD
2023-09-19,71.5,71.7300033569336,71.31999969482422,71.5199966430664,69.38499450683594,367400,71.54600067138672,71.34600067138672,71.29700050354003,72.37920013427734,72.57980026245117,71.24755012512207,49.33436142760739,-0.12285509854540066,-0.23050364670091952,0.10764854815551886,72.44582796747777,71.29700050354003,70.1481730396023,47.28187853852953,54.65233583046348,ESGD
2023-09-20,71.8499984741211,72.23500061035156,71.33999633789062,71.38999938964844,69.25888061523438,225100,71.62200012207032,71.37300033569336,71.3520004272461,72.36300018310547,72.55500022888184,71.26480010986329,48.05822395278501,-0.11828905095758557,-0.20806072755225274,0.08977167659466717,72.40396273644555,71.3520004272461,70.30003811804664,39.77677411786382,48.43230457140521,ESGD
2023-09-21,70.75,70.86000061035156,70.2300033569336,70.2300033569336,68.13351440429688,191100,71.28400115966797,71.30500030517578,71.31050071716308,72.29620025634766,72.5194002532959,71.2766501235962,38.49050215502877,-0.2058989359306196,-0.2076283692279261,0.0017294332973065152,72.46568821117778,71.31050071716308,70.15531322314838,26.212701418623833,37.75711802500574,ESGD
2023-09-22,70.61000061035156,70.83000183105469,70.2300033569336,70.2699966430664,68.17230987548828,217500,70.97799987792969,71.24700012207032,71.32000045776367,72.20580017089844,72.48420021057129,71.2926501083374,38.941837991795154,-0.2690023849680756,-0.219903172375956,-0.04909921259211961,72.43705077441898,71.32000045776367,70.20295014110836,12.563694166432894,26.184389900973525,ESGD
2023-09-25,69.72000122070312,69.98999786376953,69.5199966430664,69.93000030517578,67.84246826171875,357600,70.66799926757812,71.08300018310547,71.29050064086914,72.11640014648438,72.45330024719239,71.30900009155273,36.49046780288136,-0.34249906988648604,-0.244422351878062,-0.09807671800842405,72.51636332375246,71.29050064086914,70.06463795798582,5.580992459086377,14.785796014714373,ESGD
2023-09-26,69.41000366210938,69.58999633789062,68.97000122070312,69.02999877929688,66.96932983398438,260600,70.16999969482421,70.85800018310547,71.17900047302246,72.00940017700195,72.41140022277833,71.3208000946045,30.938516697197826,-0.46797381289967177,-0.2891326440823839,-0.17884116881728784,72.75214950253077,71.17900047302246,69.60585144351414,6.1833776409011465,8.109354755473477,ESGD
2023-09-27,69.29000091552734,69.30999755859375,68.41100311279297,68.87000274658203,66.8141098022461,328800,69.66600036621094,70.64400024414063,71.01250076293945,71.89120025634766,72.36890022277832,71.32995010375977,30.062833992830956,-0.573710416868451,-0.34604819863959735,-0.22766221822885369,72.8074148541626,71.01250076293945,69.2175866717163,9.480550954185269,7.081640351390935,ESGD
2023-09-28,68.9000015258789,69.5989990234375,68.81999969482422,69.41999816894531,67.34768676757812,194100,69.50399932861328,70.39400024414063,70.87550048828125,71.78420028686523,72.32150016784668,71.3418000793457,36.69589098278138,-0.6061401963492727,-0.39806659818153245,-0.2080735981677403,72.71683169572331,70.87550048828125,69.03416928083918,13.217281817457598,9.627070137514677,ESGD
2023-09-29,70.0199966430664,70.0199966430664,69.04000091552734,69.12999725341797,67.06634521484375,498000,69.2759994506836,70.12699966430664,70.74050025939941,71.68140029907227,72.2709001159668,71.35150005340576,34.82060712441494,-0.6477745388182115,-0.44800818630886824,-0.19976635250934321,72.67563387603175,70.74050025939941,68.80536664276707,18.79341814376853,13.830416971803805,ESGD
2023-10-02,68.70999908447266,68.73999786376953,67.91999816894531,68.12000274658203,66.08650207519531,296500,68.91399993896485,69.79099960327149,70.55300025939941,71.55800033569336,72.21320014953614,71.35235008239746,29.2200107379072,-0.7535813542458101,-0.5091228198962566,-0.24445853434955345,72.72610020727281,70.55300025939941,68.37990031152601,16.37469048247516,16.12846348123377,ESGD
2023-10-03,67.51000213623047,67.66899871826172,67.05000305175781,67.25,65.24246978759766,315600,68.55800018310546,69.36399993896484,70.35500030517578,71.42140029907226,72.1475001525879,71.3488000869751,25.426275789474573,-0.8972925386615032,-0.586756763649306,-0.3105357750121972,72.93592651633394,70.35500030517578,67.77407409401762,8.976354215877569,14.71482094737376,ESGD
2023-10-04,67.45999908447266,67.48999786376953,66.83999633789062,67.4000015258789,65.38799285888672,302700,68.26399993896484,68.96500015258789,70.16900024414062,71.28440032958984,72.08570014953614,71.3551501083374,27.181718955960903,-0.9876952817813276,-0.6669444672757103,-0.32075081450561727,73.0241979302363,70.16900024414062,67.31380255804494,6.2229380143062825,10.524660904219678,ESGD
2023-10-05,67.83000183105469,68.0999984741211,67.55999755859375,68.0,65.97007751464844,341500,67.98000030517578,68.74199981689453,70.02350006103515,71.15480026245118,72.03150016784667,71.36720012664794,33.88573812258995,-0.999404728947809,-0.73343651961013,-0.26596820933767895,73.00654679420532,70.02350006103515,67.04045332786498,11.864498052429395,9.021263427537756,ESGD
2023-10-06,67.9000015258789,68.9000015258789,67.47000122070312,68.7699966430664,66.71709442138672,360300,67.90800018310547,68.59199981689453,69.91949996948242,71.04460021972656,71.97910011291503,71.38410011291504,41.34846544270639,-0.9357653359253959,-0.7739022828731832,-0.1618630530522127,72.92498461833901,69.91949996948242,66.91401532062582,22.51686632120405,13.534767462646583,ESGD
2023-10-09,68.12999725341797,68.7300033569336,68.04100036621094,68.63999938964844,66.59097290039062,190500,68.01199951171876,68.4629997253418,69.77299995422364,70.92100021362305,71.93250007629395,71.39885009765625,40.51695211249026,-0.8856115714548451,-0.7962441405895155,-0.08936743086532961,72.72760372371808,69.77299995422364,66.8183961847292,30.213179774507505,21.53151471604699,ESGD
2023-10-10,69.44999694824219,69.88200378417969,69.37000274658203,69.62000274658203,67.54171752929688,225100,68.48600006103516,68.52200012207031,69.69000015258788,70.81820022583008,71.89200012207031,71.41535011291504,48.86535062567939,-0.7580479660150701,-0.7886049056746265,0.030556939659556415,72.5627340601721,69.69000015258788,66.81726624500367,46.09747102466239,32.942505706791316,ESGD
2023-10-11,69.9800033569336,70.08999633789062,69.52999877929688,69.94000244140625,67.85216522216797,524400,68.99400024414062,68.62900009155274,69.63650016784668,70.74080032348633,71.85590011596679,71.43620014190674,51.27032344017132,-0.6239392058581643,-0.7556717657113341,0.13173255985316978,72.44811363556111,69.63650016784668,66.82488670013224,60.0709508844025,45.46053389452413,ESGD
2023-10-12,69.94999694824219,70.06999969482422,69.052001953125,69.29000091552734,67.22157287597656,254100,69.25200042724609,68.61600036621094,69.50500030517578,70.67740036010743,71.80880012512208,71.45245014190674,46.487537676372945,-0.5636097951972658,-0.7172593716085205,0.15364957641125465,72.11596586574335,69.50500030517578,66.89403474460822,74.07778420286995,60.08206870397828,ESGD
2023-10-13,69.0999984741211,69.2300033569336,68.5,68.66000366210938,66.6103744506836,321400,69.2300018310547,68.56900100708008,69.34800033569336,70.60620040893555,71.75540016174317,71.46530017852783,42.362694775555724,-0.5601764504199735,-0.6858427873708111,0.1256663369508375,71.75796746011551,69.34800033569336,66.9380332112712,69.69308773019061,67.94727427248769,ESGD
2023-10-16,68.86000061035156,69.23999786376953,68.72000122070312,69.23999786376953,67.17305755615234,219000,69.35000152587891,68.68100051879883,69.23600006103516,70.54320037841796,71.7185001373291,71.48450016021728,47.0231336286546,-0.5048353869956941,-0.6496413072957876,0.14480592030009354,71.43850109962108,69.23600006103516,67.03349902244923,68.41039413060888,70.72708868788982,ESGD
2023-10-17,68.62000274658203,69.4800033569336,68.49700164794922,69.1500015258789,67.08575439453125,257300,69.25600128173828,68.87100067138672,69.11750030517578,70.465400390625,71.6909001159668,71.49815017700195,46.3962429252632,-0.46290308919307677,-0.6122936636752454,0.14939057448216864,71.05476464663278,69.11750030517578,67.18023596371879,66.97450295472747,68.35932827184233,ESGD
2023-10-18,68.58999633789062,68.58999633789062,67.8499984741211,67.93000030517578,65.90216827392578,291800,68.85400085449218,68.9240005493164,68.94450035095215,70.37140045166015,71.65200012207032,71.50910018920898,38.837469924087884,-0.5220969351395013,-0.5942543179680966,0.0721573828285953,70.64228067368157,68.94450035095215,67.24672002822274,59.487289037459846,64.9573953742654,ESGD
2023-10-19,67.70999908447266,67.97000122070312,67.14900207519531,67.27999877929688,65.27157592773438,2045200,68.45200042724609,68.8520004272461,68.79700012207032,70.265400390625,71.59970008850098,71.51415019989014,35.517391473038174,-0.6143760309210364,-0.5982786605586845,-0.016097370362351926,70.53453925972981,68.79700012207032,67.05946098441082,39.38473432491978,55.28217543903571,ESGD
2023-10-20,67.19000244140625,67.19999694824219,66.64199829101562,66.72000122070312,64.72828674316406,376200,68.06399993896484,68.64700088500976,68.61950035095215,70.14240036010742,71.54980010986328,71.51170021057129,32.90735356977995,-0.7243452014534029,-0.6234919687376281,-0.10085323271577473,70.44209704715074,68.61950035095215,66.79690365475356,16.446462497035103,38.43949528647159,ESGD
2023-10-23,66.4000015258789,67.13999938964844,66.18299865722656,66.72000122070312,64.72828674316406,312700,67.56000061035157,68.45500106811524,68.45900039672851,70.02940032958985,71.50730010986328,71.51245021820068,32.90735356977996,-0.802248737324021,-0.6592433224549067,-0.14300541486911433,70.35556443174859,68.45900039672851,66.56243636170844,9.848479566107839,21.893225462687585,ESGD
2023-10-24,66.86000061035156,67.16000366210938,66.76000213623047,67.12999725341797,65.12604522705078,411700,67.15599975585937,68.20600051879883,68.36400032043457,69.93060028076172,71.45800010681153,71.5067002105713,36.84789989170841,-0.8214355991448485,-0.6916817777928951,-0.12975382135195346,70.32586094783794,68.36400032043457,66.4021396930312,13.415142232353157,13.236694765165376,ESGD
