Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-24,432.5,441.25,430.0,436.9100036621094,436.9100036621094,74000,431.83400268554686,426.7100006103516,417.81600189208984,388.4517999267578,374.1907989501953,364.1532498168945,75.44900718166731,13.4826302536664,13.094790237514808,0.3878400161515927,445.65142335080776,417.81600189208984,389.9805804333719,89.03925398650439,89.93664357423387,CACC
2021-05-25,436.5299987792969,450.32000732421875,436.5299987792969,439.3299865722656,439.3299865722656,93500,434.0659973144531,428.625,420.26300048828125,389.61839965820315,375.170998840332,363.781849822998,76.56016995761273,13.609942615430327,13.197820713097911,0.41212190233241586,446.5877574932638,420.26300048828125,393.9382434832987,85.28137246370842,88.22752156910974,CACC
2021-05-26,436.8800048828125,442.3800048828125,436.0400085449219,438.5199890136719,438.5199890136719,33800,435.7239929199219,430.92999877929685,422.5235000610352,390.8831994628906,376.09479858398436,363.35239990234373,75.33120462742325,13.489974516805603,13.25625147383945,0.23372304296615276,446.8940571066853,422.5235000610352,398.15294301538506,80.8898422641687,85.07015623812735,CACC
2021-05-27,440.6199951171875,447.989990234375,440.6199951171875,443.6400146484375,443.6400146484375,71200,438.16599731445314,433.19700012207034,425.12450103759767,392.3135998535156,377.17119873046875,362.97654998779296,77.76127946570183,13.650685606789693,13.335138300429499,0.31554730636019457,446.6892718570657,425.12450103759767,403.55973021812963,79.9687149243419,82.04664321740653,CACC
2021-05-28,445.510009765625,452.80999755859375,443.04998779296875,447.4599914550781,447.4599914550781,60500,441.1719970703125,435.78599853515624,427.7580001831055,393.96099975585935,378.1953985595703,362.6359999084473,79.3923524629288,13.92576297973676,13.453263236290951,0.4724997434458089,446.5472686355725,427.7580001831055,408.96873173063847,83.9780489489143,81.61220204580849,CACC
2021-06-01,451.7300109863281,453.3800048828125,448.5400085449219,449.07000732421875,449.07000732421875,39500,443.6039978027344,437.7190002441406,429.4145004272461,395.64760009765627,379.34959869384767,362.402200012207,80.05628473604446,14.111015600755081,13.584813709183777,0.5262018915713043,449.53831597737366,429.4145004272461,409.2906848771185,88.42670497954678,84.12448961760118,CACC
2021-06-02,451.95001220703125,463.20001220703125,449.3999938964844,459.9800109863281,459.9800109863281,84900,447.7340026855469,440.9,431.50500030517577,397.4192004394531,380.5791989135742,362.2744500732422,83.85270699472741,14.965660931000286,13.860983153547078,1.1046777774532082,454.9368073824809,431.50500030517577,408.07319322787066,90.82225920437871,87.7423377109468,CACC
2021-06-03,430.0,433.1300048828125,381.92999267578125,385.260009765625,385.260009765625,533800,437.0820068359375,436.4029998779297,429.8615005493164,397.54840087890625,381.0317990112305,361.8168501281738,34.88058778499499,9.504136110241745,12.989613744886011,-3.4854776346442655,460.36046686965165,429.8615005493164,399.3625342289812,62.315521417994695,80.52149520064026,CACC
2021-06-04,388.0,419.0,386.010009765625,397.3399963378906,397.3399963378906,270000,427.82200317382814,432.99400024414064,428.86500091552733,398.3016009521484,381.59449890136716,361.4616000366211,40.8909425764676,6.080500081392415,11.607791012187292,-5.5272909307948765,462.12211015870537,428.86500091552733,395.6078916723493,38.87470195733383,64.00416085990261,CACC
2021-06-07,396.17999267578125,399.9200134277344,387.260009765625,392.489990234375,392.489990234375,149700,416.8280029296875,429.0,427.2880004882812,398.98200073242185,382.1057989501953,361.0976499938965,39.32172655668597,2.9419756393480156,9.874627937619437,-6.932652298271421,464.11245466077366,427.2880004882812,390.4635463157888,12.017559275258742,37.73592755019596,CACC
2021-06-08,390.239990234375,408.0199890136719,387.0199890136719,406.4200134277344,406.4200134277344,134500,408.2980041503906,425.9510009765625,426.330500793457,399.7694012451172,382.73169921875,360.8266500854492,45.760001487223604,1.5607178766541665,8.211845925426383,-6.651128048772216,464.2630393208085,426.330500793457,388.39796226610554,20.696447990579287,23.862903074390818,CACC
2021-06-09,406.42999267578125,425.0,403.4599914550781,417.8900146484375,417.8900146484375,165900,399.8800048828125,423.8070037841797,426.2160018920898,400.56920166015624,383.3572994995117,360.597550201416,50.42444851647918,1.3757357625011082,6.844623892841328,-5.46888813034022,464.2358342219047,426.2160018920898,388.1961695622749,29.125147950324784,20.613051738721136,CACC
2021-06-10,419.2099914550781,426.9599914550781,415.20001220703125,424.9200134277344,424.9200134277344,80700,407.8120056152344,422.44700622558594,426.6885025024414,401.5568017578125,384.05679962158206,360.338800201416,53.087302606903066,1.7759264786783433,5.830884410008731,-4.054957931330388,464.39599823225757,426.6885025024414,388.9810067726252,42.42649547487302,30.749363805259225,CACC
2021-06-11,423.42999267578125,436.3699951171875,423.42999267578125,427.739990234375,427.739990234375,117800,413.8920043945312,420.8570037841797,427.027001953125,402.9070013427734,384.94419952392576,360.1275001525879,54.1511593358443,2.294183149960304,5.123544157999046,-2.8293610080387417,464.6445215498464,427.027001953125,389.40948235640366,51.17099803133447,40.90754715217762,CACC
2021-06-14,428.17999267578125,431.3599853515625,417.7699890136719,419.6600036621094,419.6600036621094,107600,419.3260070800781,418.07700500488284,426.9315017700195,404.0408013916016,385.68219970703126,359.91800018310545,50.609745501738686,2.02952283081288,4.504739892561813,-2.475217061748933,464.61359399109847,426.9315017700195,389.24940954894055,51.89696849534274,48.49815400051694,CACC
2021-06-15,417.2699890136719,430.80999755859375,417.2699890136719,427.3599853515625,427.3599853515625,65100,423.5140014648438,415.9060028076172,426.81250152587893,405.4240008544922,386.497099609375,359.74350006103515,53.716177671270216,2.4132829681801127,4.086448507685473,-1.6731655395053604,464.4733914260194,426.81250152587893,389.15161162573844,52.89773603459088,51.9885675204229,CACC
2021-06-16,425.9599914550781,435.8399963378906,423.6300048828125,431.7799987792969,431.7799987792969,100200,426.2919982910156,413.08600158691405,426.99300079345704,406.8768005371094,387.5629995727539,359.60525009155276,55.44839563807427,3.0390416060143366,3.8769671273512456,-0.837925521336909,464.7127429215251,426.99300079345704,389.273258665389,54.554767154727536,53.11649056155392,CACC
2021-06-17,432.95001220703125,446.010009765625,431.3800048828125,442.010009765625,442.010009765625,120600,429.7099975585937,418.76100158691406,427.5820007324219,408.5364007568359,388.44379974365233,359.881300201416,59.249769510233286,4.310744644753811,3.9637226308317586,0.34702201392205234,465.8494507022304,427.5820007324219,389.31455076261335,63.72174173831371,57.05808164254424,CACC
2021-06-18,438.6000061035156,438.6000061035156,413.1600036621094,413.4200134277344,413.4200134277344,163000,426.84600219726565,420.36900329589844,426.6815017700195,409.5428009033203,388.7147998046875,360.0780502319336,47.143247052169656,2.9772844157321856,3.766434987811844,-0.7891505720796586,465.3894480104379,426.6815017700195,387.97355552960113,58.00418767010535,58.76023218771573,CACC
2021-06-21,419.0899963378906,434.9200134277344,417.989990234375,432.6300048828125,432.6300048828125,103500,429.44000244140625,424.3830047607422,426.6915023803711,410.9476007080078,389.2936999511719,360.3127001953125,53.951640770705446,3.431042421710231,3.6993564745915215,-0.2683140528812906,465.4054870683379,426.6915023803711,387.9775176924043,58.35282222128765,60.02625054323577,CACC
2021-06-22,431.2200012207031,438.0,426.3500061035156,437.94000244140625,437.94000244140625,62300,431.556005859375,427.5350036621094,426.7430023193359,412.34820068359375,389.9582000732422,360.63265014648437,55.65211075077148,4.171040181248031,3.7936932159228234,0.37734696532520795,465.513921814249,426.7430023193359,387.97208282442284,62.84613475312747,59.734381548173694,CACC
2021-06-23,439.0,444.6499938964844,438.75,440.07000732421875,440.07000732421875,52300,433.21400756835936,429.7530029296875,426.7800033569336,413.9360009765625,390.50120025634766,360.95525024414064,56.348457203912595,4.873192203660153,4.0095930134702895,0.8635991901898636,465.6002828527983,426.7800033569336,387.95972386106894,79.9636662362553,67.05420773689035,CACC
2021-06-24,443.3399963378906,450.489990234375,438.44000244140625,447.7699890136719,447.7699890136719,75200,434.3660034179687,432.0380004882812,427.2425033569336,415.6328009033203,391.2740002441406,361.382250213623,58.86310790598489,5.982019909225301,4.404078392621292,1.5779415166040085,466.8241774254602,427.2425033569336,387.66082928840694,91.07362128423226,77.96114075787187,CACC
2021-06-25,449.1300048828125,452.8299865722656,447.70001220703125,450.0,450.0,103900,441.6820007324219,434.2640014648438,427.56050262451174,417.37580078125,392.4586001586914,361.82655014038085,59.58917668477055,6.9604810118199225,4.9153589164610185,2.045122095358904,467.76136683550936,427.56050262451174,387.3596384135141,93.83808893583091,88.29179215210634,CACC
2021-06-28,450.0,452.8800048828125,445.3599853515625,447.5,447.5,89300,444.6559997558594,437.0480010986328,427.5625030517578,418.82640075683594,393.5402001953125,362.3455500793457,58.34588170120565,7.448329670413159,5.421953067251446,2.0263766031617125,467.76733170800514,427.5625030517578,387.35767439551046,93.50932769873003,92.80701263959793,CACC
2021-06-29,447.2200012207031,451.44000244140625,445.6300048828125,451.0,451.0,88300,447.26799926757815,439.41200256347656,427.65900268554685,420.36040100097654,394.65810028076174,362.91130004882814,59.616240109460406,8.024868309819112,5.942536115764979,2.082332194054133,468.07854873933996,427.65900268554685,387.23945663175374,93.36011002448629,93.56917555301594,CACC
2021-06-30,451.0,457.4200134277344,450.4599914550781,454.1099853515625,454.1099853515625,106500,450.07599487304685,441.64500122070314,427.3655014038086,421.89800048828124,395.72920013427733,363.464049987793,60.761376117195354,8.63321088087639,6.480671068787261,2.1525398120891293,466.9179540770476,427.3655014038086,387.81304873056956,92.30065681332378,93.05669817884689,CACC
2021-07-01,454.3900146484375,462.8800048828125,452.6099853515625,452.7099914550781,452.7099914550781,137700,451.0639953613281,442.7149993896484,430.7380004882813,423.42500061035156,396.8386001586914,364.04459991455076,59.937426055179564,8.899767958983773,6.964490446826564,1.9352775121572092,466.6934682524865,430.7380004882813,394.782532724076,89.11122875374137,91.59066519718401,CACC
2021-07-02,456.5199890136719,458.1000061035156,450.9200134277344,453.2099914550781,453.2099914550781,113400,451.70599365234375,446.6939971923828,433.5315002441406,424.9294006347656,397.86600006103515,364.61299987792967,60.14529110624739,9.047073157398529,7.381006988940957,1.6660661684575722,467.28788983123246,433.5315002441406,399.77511065704874,84.20596329505457,88.5392829540401,CACC
2021-07-06,449.3599853515625,461.9700012207031,446.6000061035156,450.7799987792969,450.7799987792969,95300,452.36199340820315,448.5089965820313,436.44600067138674,426.42200073242185,398.8788000488281,365.21849990844726,58.55517956906093,8.865537094756405,7.677913010104047,1.1876240846523585,465.2233809997073,436.44600067138674,407.6686203430662,78.58673090989072,83.96797431956242,CACC
2021-07-07,453.7300109863281,453.7300109863281,433.5400085449219,437.9100036621094,437.9100036621094,152600,449.743994140625,448.50599670410156,438.02050018310547,427.5248010253906,399.7379000854492,365.80984985351563,50.88241651097254,7.595609946930608,7.661452397469359,-0.06584245053875115,463.2858539837439,438.02050018310547,412.75514638246705,68.66450817617785,77.1524007937079,CACC
2021-07-08,430.0,442.4100036621094,430.0,438.55999755859375,438.55999755859375,110300,446.6339965820313,448.35499572753906,439.05399932861326,428.48820068359373,400.5683999633789,366.45789978027346,51.2299965566274,6.56594448727742,7.442350815430972,-0.8764063281535517,462.5715787671479,439.05399932861326,415.5364198900786,58.84284450173141,68.69802786260017,CACC
2021-07-09,442.3500061035156,450.32000732421875,440.05999755859375,448.6499938964844,448.6499938964844,99200,445.8219970703125,448.4429962158203,440.2404983520508,429.5950006103516,401.41539978027345,367.16899978637696,56.389153865178756,6.4893009491212865,7.251740842169035,-0.7624398930477483,463.1731853681273,440.2404983520508,417.3078113359743,56.38836794547598,61.2985735411286,CACC
2021-07-12,445.5299987792969,458.0400085449219,444.6600036621094,450.79998779296875,450.79998779296875,69900,445.3399963378906,448.5229949951172,441.3934982299805,430.7786004638672,402.3382995605469,367.93644973754886,57.42271193353417,6.526809930067543,7.106754659748736,-0.579944729681193,464.01292620050845,441.3934982299805,418.7740702594525,62.10586181992212,59.11235808904335,CACC
2021-07-13,447.55999755859375,449.3900146484375,444.1199951171875,447.2200012207031,447.2200012207031,85000,444.62799682617185,448.4949951171875,442.77149810791013,431.8272003173828,403.22899963378904,368.6833497619629,55.08183996107922,6.196234733533402,6.924650674505669,-0.7284159409722673,463.17648909672084,442.77149810791013,422.3665071190994,62.53459187969423,60.34294054836429,CACC
2021-07-14,448.69000244140625,449.989990234375,436.9800109863281,438.6600036621094,438.6600036621094,87900,444.7779968261719,447.26099548339846,443.3364990234375,432.2816003417969,403.954899597168,369.36019973754884,49.84911027668878,5.183775902702507,6.576475720145036,-1.3926998174425291,462.59694256305966,443.3364990234375,424.07605548381537,48.5472356372753,57.72922977896406,CACC
2021-07-15,439.6099853515625,460.45001220703125,439.6099853515625,455.57000732421875,455.57000732421875,104900,448.17999877929685,447.40699768066406,444.52599945068357,433.02960021972655,404.8949996948242,370.0330497741699,58.28073476295768,5.680410718798669,6.397262719875763,-0.7168520010770942,463.72303687232323,444.52599945068357,425.3289620290439,52.15937202605257,54.41373318100755,CACC
2021-07-16,456.0,465.94000244140625,451.4800109863281,455.6499938964844,455.6499938964844,92700,449.5799987792969,447.7009979248047,445.20799865722654,433.78,405.8066995239258,370.6462997436523,58.316433721812125,6.011158740379017,6.320041923976413,-0.30888318359739664,464.9601723037884,445.20799865722654,425.4558250106647,58.49159459526493,53.066067419531116,CACC
2021-07-19,450.94000244140625,460.9800109863281,445.0,456.5799865722656,456.5799865722656,121600,450.7359985351562,448.0379974365234,447.3659973144531,434.5661999511719,406.6881994628906,371.23599960327147,58.7583118029476,6.275976022131033,6.311228743607337,-0.035252721476304316,461.3406082851873,447.3659973144531,433.391386343719,74.36437632813646,61.67178098315151,CACC
2021-07-20,460.8399963378906,476.760009765625,460.1199951171875,468.67999267578125,468.67999267578125,159700,455.0279968261719,449.8279968261719,449.1684967041016,435.4591998291016,407.7459994506836,371.8437495422363,64.09191369179693,7.377175507292634,6.524418096344396,0.8527574109482376,464.3250504234695,449.1684967041016,434.01194298473365,76.01523971799384,69.62373688046526,CACC
2021-07-21,466.45001220703125,476.6700134277344,462.7799987792969,473.3299865722656,473.3299865722656,78100,461.9619934082031,453.3699951171875,450.93799591064453,436.4143994140625,408.8490994262695,372.44074951171876,65.91616271185427,8.526807944591269,6.924896065993771,1.6019118785974982,468.5088898187166,450.93799591064453,433.36710200257244,83.11380510910104,77.83114038507729,CACC
2021-07-22,473.05999755859375,477.1000061035156,464.70001220703125,475.8399963378906,475.8399963378906,80100,466.0159912109375,457.0979949951172,452.72649536132815,437.5275994873047,409.8226992797852,373.0699494934082,66.89386811178733,9.530574217856952,7.446031696366407,2.084542521490545,472.63480220699023,452.72649536132815,432.81818851566607,90.90322792200702,83.34409091636748,CACC
2021-07-23,474.8900146484375,481.8999938964844,470.3500061035156,476.9200134277344,476.9200134277344,62600,470.2699951171875,459.9249969482422,454.1839965820312,438.7565997314453,410.8143994140625,373.77999954223634,67.32815142049358,10.294545462279359,8.015734449548997,2.278811012730362,476.5445715853462,454.1839965820312,431.82342157871625,93.46470124949154,89.16057809353339,CACC
2021-07-26,478.2300109863281,484.32000732421875,475.55999755859375,476.29998779296875,476.29998779296875,47500,474.2139953613281,462.47499694824216,455.4989959716797,439.86319946289063,411.8280993652344,374.4472494506836,66.7865034683693,10.726320939754032,8.557851747590004,2.1684691921640287,479.7353461273538,455.4989959716797,431.26264581600554,90.9883626138461,91.78543059511507,CACC
2021-07-27,478.2099914550781,484.4200134277344,472.67999267578125,475.79998779296875,475.79998779296875,47900,475.63799438476565,465.33299560546874,456.91399536132815,440.94779907226564,412.7990991210938,375.0440493774414,66.32313073397785,10.902483254701394,9.026778049012282,1.875705205689112,482.38988675401697,456.91399536132815,431.4381039686393,86.60015315831299,90.35107234055039,CACC
2021-07-28,478.010009765625,480.0,471.9800109863281,472.6000061035156,472.6000061035156,32700,475.49199829101565,468.72699584960935,457.9939956665039,441.80499938964846,413.5298992919922,375.63794937133787,63.2963390456031,10.660988144408009,9.353620068091427,1.3073680763165818,484.1964871127296,457.9939956665039,431.7915042202782,81.49336718960335,86.36062765392099,CACC
2021-07-29,472.2200012207031,481.6099853515625,472.2200012207031,481.6099853515625,481.6099853515625,124300,476.64599609375,471.33099365234375,459.3689956665039,442.873798828125,414.08839904785157,376.31804931640625,67.75803523033639,11.069034614598877,9.696702977392917,1.37233163720596,487.4320308645215,459.3689956665039,431.3059604684863,84.44038816915265,84.17796950568983,CACC
2021-07-30,465.0,499.6700134277344,461.2699890136719,484.7699890136719,484.7699890136719,150300,478.2159912109375,474.2429931640625,460.9719955444336,443.9645983886719,414.8514990234375,377.02449920654294,69.17338857719565,11.514666362129276,10.06029565434019,1.4543707077890868,490.92911715645823,460.9719955444336,431.01487393240893,81.79772947545796,82.57716161140483,CACC
2021-08-02,489.19000244140625,533.75,489.19000244140625,527.6799926757812,527.6799926757812,333800,488.4919921875,481.3529937744141,464.69549560546875,445.88959838867186,416.11679901123046,377.92929916381837,81.22557213183354,15.155607010737242,11.0793579256196,4.076249085117642,506.1673289290394,464.69549560546875,423.2236622818981,88.01209070798787,84.75006945086632,CACC
2021-08-03,530.6799926757812,547.5999755859375,521.3300170898438,541.1500244140625,541.1500244140625,307700,501.56199951171874,488.59999694824216,469.21399688720703,448.0639990234375,417.7346994018555,378.9168992614746,83.41731477312355,18.910014814144972,12.645489303324675,6.264525510820297,521.831259535227,469.21399688720703,416.596734239187,87.99562397359587,85.9351480523474,CACC
2021-08-04,542.719970703125,563.8300170898438,529.3400268554688,561.5700073242188,561.5700073242188,254600,519.3559997558593,497.4239990234375,475.3969970703125,450.5571990966797,419.50449951171873,380.05664932250977,86.07184603072945,23.264948170740183,14.769381076807777,8.495567093932406,539.6278066395093,475.3969970703125,411.1661875011157,95.2842571387268,90.430657273437,CACC
2021-08-05,558.6900024414062,560.4400024414062,536.3900146484375,544.0900268554688,544.0900268554688,159100,531.8520080566407,504.24900207519534,480.6734985351562,452.65239990234375,421.1353997802734,381.1120994567871,75.00345468044237,25.01739098343461,16.818983058133142,8.198407925301467,549.1321326778858,480.6734985351562,412.21486439242665,91.83780959179323,91.70589690137213,CACC
2021-08-06,543.9199829101562,562.5399780273438,543.9199829101562,552.52001953125,552.52001953125,102900,545.4020141601562,511.8090026855469,485.8669998168945,454.9324005126953,422.90779998779294,382.1745495605469,76.5683902167143,26.777767064571606,18.810739859420835,7.967027205150771,559.392358111937,485.8669998168945,412.341641521852,90.19358490239239,92.4385505443043,CACC
2021-08-09,552.3699951171875,557.2100219726562,546.4000244140625,548.3599853515625,548.3599853515625,127700,549.5380126953125,519.0150024414063,490.74499969482423,457.0267999267578,424.6701998901367,383.2264994812012,74.10288479361863,27.51996477688823,20.552584842914314,6.967379933973916,567.2037098783469,490.74499969482423,414.28628951130156,85.79958637045054,89.27699362154556,CACC
2021-08-10,547.8599853515625,552.6599731445312,541.989990234375,548.3599853515625,548.3599853515625,150000,550.9800048828125,526.2710021972656,495.8019989013672,459.0447998046875,426.5028997802734,384.28754943847656,74.10288479361863,27.78784087882417,21.999636050096285,5.788204828727885,573.4464038191636,495.8019989013672,418.1575939835708,86.30894500275504,87.43403875853282,CACC
2021-08-11,546.7100219726562,560.510009765625,543.8900146484375,556.739990234375,556.739990234375,109000,550.0140014648438,534.6850006103516,501.7059982299805,461.1981994628906,428.42289978027344,385.37304931640625,75.91474401876098,28.349535184339402,23.269615876944908,5.079919307394494,579.0291578673452,501.7059982299805,424.38283859261566,87.63972961480795,86.58275366267134,CACC
2021-08-12,556.260009765625,562.4199829101562,555.739990234375,557.6799926757812,557.6799926757812,74700,552.7319946289062,542.2920013427735,506.8114974975586,463.1521990966797,430.2856997680664,386.4887492370606,76.11659861071524,28.54152339413622,24.32399738038317,4.2175260137530515,584.7571080519238,506.8114974975586,428.8658869431935,90.66885233088753,88.20584231615034,CACC
2021-08-13,557.6799926757812,565.8099975585938,549.5599975585938,563.0999755859375,563.0999755859375,52800,554.8479858398438,550.125,512.1839965820312,466.70899841308596,432.1286996459961,387.6813491821289,77.29801972452879,28.79904529043813,25.21900696239416,3.580038328043969,590.0957536023869,512.1839965820312,434.27223956167546,94.83270239770275,91.04709478113291,CACC
2021-08-16,561.6500244140625,573.4199829101562,557.0399780273438,569.4400024414062,569.4400024414062,100000,559.0639892578125,554.3010009765625,517.8269973754883,470.15099853515625,434.22629974365236,388.9617492675781,78.62969153135799,29.17837033965293,26.010879637845914,3.167490701807015,595.158471600021,517.8269973754883,440.4955231509556,95.95411889413093,93.81855787424058,CACC
2021-08-17,567.989990234375,580.5499877929688,565.52001953125,575.3599853515625,575.3599853515625,194900,564.4639892578125,557.7219970703125,523.1609970092774,473.8083984375,436.39519958496095,390.2444491577148,79.82002365721968,29.61529463782915,26.73176263784256,2.883531999986591,600.9123572820517,523.1609970092774,445.40963673650305,96.5025866579765,95.76313598327023,CACC
2021-08-18,573.510009765625,583.1900024414062,572.77001953125,573.219970703125,573.219970703125,117900,567.7599853515625,558.8869934082031,528.1554962158203,477.1443975830078,438.4568994140625,391.61994903564454,78.1259447980512,29.449404590224844,27.275291028319018,2.174113561905827,605.292051649621,528.1554962158203,451.0189407820196,94.6408571248914,95.69918755899978,CACC
2021-08-19,567.72998046875,582.280029296875,562.6300048828125,577.6699829101562,577.6699829101562,145000,571.7579833984375,562.2449890136719,533.2469955444336,480.3399969482422,440.45459930419923,392.9926489257812,79.11840822468075,29.338814733657273,27.687995769386667,1.6508189642706057,609.3345063169905,533.2469955444336,457.15948477187675,93.86633716521659,95.00326031602833,CACC
2021-08-20,581.3200073242188,586.8099975585938,565.3800048828125,579.9299926757812,579.9299926757812,114000,575.1239868164063,564.985986328125,538.397494506836,483.4401965332031,442.4984991455078,394.383798828125,79.62404309638526,29.09811047139749,27.97001870978883,1.1280917616086583,612.4549951308445,538.397494506836,464.3399938828275,91.81436153000567,93.44051860670471,CACC
2021-08-23,583.9099731445312,585.8400268554688,553.1599731445312,571.5900268554688,571.5900268554688,125700,575.5539916992187,567.3089904785156,543.161996459961,486.317197265625,444.6120993041992,395.7138989257812,72.63440869203043,27.912625693688597,27.958540106568783,-0.04591441288018672,612.7525148942785,543.161996459961,473.5714780256434,85.71241933414201,90.46437267645491,CACC
2021-08-24,575.77001953125,586.3599853515625,572.7000122070312,579.6199951171875,579.6199951171875,100400,576.4059936523438,570.4349914550781,548.3529968261719,489.5163970947266,446.7785992431641,397.0564489746094,74.91746152949973,27.30630174691771,27.82809243463857,-0.5217906877208591,612.3323951324763,548.3529968261719,484.37359851986736,82.91646510984413,86.8144153246641,CACC
2021-08-25,575.0,581.8599853515625,569.6699829101562,577.6799926757812,577.6799926757812,117600,577.297998046875,572.5289916992188,553.6069961547852,492.5227972412109,448.97339904785156,398.38304901123047,73.32583462396806,26.365320662276645,27.535538080166184,-1.170217417889539,608.4454570037512,553.6069961547852,498.7685353058191,79.62868434349453,82.75252292916038,CACC
2021-08-26,575.0,583.1199951171875,568.1500244140625,575.22998046875,575.22998046875,65200,576.8099975585938,574.2839904785156,558.2879959106446,495.391796875,451.13429870605466,399.67369888305666,71.26665031542112,25.132182705802848,27.054867005293517,-1.922684299490669,602.7447898867596,558.2879959106446,513.8312019345295,79.84422807546609,80.79645917626841,CACC
2021-08-27,575.4299926757812,581.719970703125,574.6500244140625,579.1300048828125,579.1300048828125,87900,576.65,575.8869934082031,563.0059967041016,498.13419677734373,453.33529876708985,400.99104888916014,72.58638976771114,24.190755397370594,26.48204468370893,-2.291289286338337,592.8935661045244,563.0059967041016,533.1184273036787,78.88590658254476,79.45293966716862,CACC
2021-08-30,580.0,582.6300048828125,576.1099853515625,576.510009765625,576.510009765625,59700,577.6339965820313,576.593994140625,565.4474975585938,501.39599670410155,455.46939880371093,402.2990489196777,70.25197345383319,22.968489315633747,25.779333610093893,-2.8108442944601464,591.0660349994085,565.4474975585938,539.828960117779,77.67666016739341,78.8022649418016,CACC
2021-08-31,577.3699951171875,582.9600219726562,573.3099975585938,579.6799926757812,579.6799926757812,76500,577.64599609375,577.0259948730469,567.3739959716797,504.3369964599609,457.64229858398437,403.67464889526366,71.44842285981494,22.002000403224088,25.023866968719933,-3.021866565495845,591.1206424564836,567.3739959716797,543.6273494868759,79.90858058601951,78.82371577865274,CACC
2021-09-01,580.9099731445312,614.9400024414062,576.780029296875,590.530029296875,590.530029296875,218700,580.2160034179688,578.7570007324218,568.8219970703125,507.3887969970703,459.86849884033205,405.06089904785154,75.13470639315972,21.85957468489096,24.391008511954137,-2.5314338270631787,594.4348748776837,568.8219970703125,543.2091192629413,73.17513244951856,76.92012440097734,CACC
2021-09-02,590.6300048828125,668.239990234375,590.6300048828125,660.0,660.0,451800,597.1700073242188,586.9900024414062,574.6174957275391,511.78739685058594,462.86169891357423,406.78209899902345,86.84546072373756,27.040639666105562,24.92093474278442,2.119704923321141,620.0269646116733,574.6174957275391,529.2080268434049,78.7877625739319,77.29049186982351,CACC
2021-09-03,653.27001953125,671.1199951171875,649.030029296875,670.3099975585938,670.3099975585938,338800,615.406005859375,596.0280029296875,580.5069946289062,516.2381970214843,465.93549896240233,408.5627490234375,87.76632248030629,31.614173121405315,26.2595824185086,5.354590702896715,640.9803471537248,580.5069946289062,520.0336421040877,84.93918972543453,78.96736158296186,CACC
2021-09-07,668.5,669.2999877929688,641.5900268554688,648.52001953125,648.52001953125,235800,629.8080078125,603.7210021972656,585.5149963378906,520.2085974121094,468.79219909667967,410.2472491455078,75.70424914231218,33.098918485952936,27.627449631997468,5.471468853955468,650.8998134692386,585.5149963378906,520.1301792065426,90.99802974830946,84.90832734922549,CACC
2021-09-08,643.5900268554688,653.219970703125,634.030029296875,650.010009765625,650.010009765625,239500,643.8740112304688,610.7600036621094,590.5974975585938,524.2587976074219,471.5425991821289,411.95929916381834,75.94767263122196,34.00384449127853,28.90272860385368,5.101115887424847,659.3555474131072,590.5974975585938,521.8394477040804,87.4194782968042,87.78556592351624,CACC
2021-09-09,655.239990234375,655.239990234375,610.2899780273438,612.0,612.0,163000,648.1680053710937,614.1920043945313,593.360498046875,527.4787976074218,473.9195993041992,413.5527491760254,59.55500405706954,31.293186371796764,29.380820157442297,1.912366214354467,660.8844196947764,593.360498046875,525.8365763989736,70.94214510558955,83.11988438356792,CACC
2021-09-10,611.8099975585938,617.010009765625,599.4000244140625,601.2899780273438,601.2899780273438,159700,636.4260009765625,616.7980041503906,595.5409973144531,530.4223974609375,476.1601989746094,415.1177490234375,55.89418011735415,27.958473142226808,29.0963507543992,-1.1378776121723924,661.1033136580145,595.5409973144531,529.9786809708917,57.59580377342352,71.98580905860594,CACC
2021-09-13,604.8699951171875,619.47998046875,598.0,613.1900024414062,613.1900024414062,139400,625.002001953125,620.20400390625,598.0454986572265,533.6319976806641,478.5284991455078,416.6451490783691,58.91604474932494,25.976480700326874,28.472376743584736,-2.4958960432578614,662.2727570033964,598.0454986572265,533.8182403110567,44.80805966515578,57.78200284805646,CACC
2021-09-14,614.739990234375,615.1400146484375,604.030029296875,606.9099731445312,606.9099731445312,129100,616.6799926757812,623.2440002441406,599.9189971923828,536.7059973144532,480.81769897460936,418.18799896240233,56.70793116088099,23.626638350935764,27.503229065054942,-3.876590714119178,662.8726438417806,599.9189971923828,536.965350542985,40.72828079964868,47.71071474607617,CACC
2021-09-15,606.9000244140625,617.4000244140625,599.239990234375,601.75,601.75,204800,607.0279907226562,625.4510009765625,601.2384979248047,539.7253973388672,483.07369903564455,419.6989990234375,54.88767253736514,21.1047225459979,26.223527761243535,-5.118805215245633,663.1758759728147,601.2384979248047,539.3011198767948,38.004576007966556,41.18030549092385,CACC
