Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-10,1.9199999570846558,2.3499999046325684,1.6699999570846558,1.9299999475479126,1.9299999475479126,32300700,1.5980000019073486,1.6020999908447267,1.6932499945163726,1.6823799991607666,1.661129996776581,1.520844996571541,58.3321960092171,-0.0369871900832035,-0.04113154650146451,0.004144356418261004,1.9961478882787325,1.6932499945163726,1.3903521007540127,48.29836755490126,39.310216809258456,NA
2024-04-11,1.850000023841858,1.9600000381469727,0.8500000238418579,0.8830000162124634,0.8830000162124634,5022400,1.460599994659424,1.5293999910354614,1.6408999979496002,1.6740400004386902,1.6544599974155425,1.5156599968671798,34.079726939396906,-0.09516544040225838,-0.05193832528162328,-0.0432271151206351,2.089091857424668,1.6408999979496002,1.1927081384745322,33.13426723080481,39.6917311011302,NA
2024-04-12,0.8939999938011169,0.9089999794960022,0.7459999918937683,0.753000020980835,0.753000020980835,1362800,1.3211999893188477,1.4366999983787536,1.5820500016212464,1.6642000007629394,1.646489998102188,1.509149996638298,32.2848770355336,-0.15003255419888695,-0.07155717106507602,-0.07847538313381093,2.1547455335376435,1.5820500016212464,1.009354469704849,21.4848642967408,34.30583302748227,NA
2024-04-15,0.7480000257492065,0.7480000257492065,0.6000000238418579,0.6600000262260437,0.6600000262260437,484600,1.1412000060081482,1.3477000057697297,1.5163000017404555,1.6504000008106232,1.6374899989366531,1.5022999969124795,31.026003404730655,-0.1987286394707144,-0.0969914647462037,-0.1017371747245107,2.1870020292998884,1.5163000017404555,0.8455979741810229,2.021660759761206,18.880264095768922,NA
2024-04-16,0.6380000114440918,0.6499999761581421,0.5400000214576721,0.5649999976158142,0.5649999976158142,867900,0.9582000017166138,1.2491000056266786,1.4560500025749206,1.6376999998092652,1.627739999294281,1.49537499666214,29.74987707047773,-0.24219447905178604,-0.12603206760732016,-0.11616241144446587,2.2328656588642692,1.4560500025749206,0.6792343462855718,1.7487322848675477,8.418419113789835,NA
2024-04-17,0.5580000281333923,0.6000000238418579,0.5210000276565552,0.5400000214576721,0.5400000214576721,535400,0.6802000164985657,1.139100009202957,1.3955500036478043,1.6260799992084503,1.6186399990320206,1.4882249966263772,29.407093124622406,-0.27548316082106106,-0.15592228625006835,-0.11956087457099271,2.2554045016643394,1.3955500036478043,0.5356955056312692,1.949534932546439,1.9066426590583812,NA
2024-04-18,0.5239999890327454,0.5419999957084656,0.5,0.5260000228881836,0.5260000228881836,263500,0.6088000178337097,1.0347000062465668,1.3348500043153764,1.611799999475479,1.6093999987840653,1.4807049968838693,29.204159928011954,-0.29954143661368793,-0.18464611632279226,-0.11489532029089566,2.2579459205558683,1.3348500043153764,0.41175408807488434,1.2751465714429882,1.6578045962856418,NA
2024-04-19,0.5099999904632568,0.5199999809265137,0.4009999930858612,0.4300000071525574,0.4300000071525574,627100,0.5442000150680542,0.932700002193451,1.2703500032424926,1.596800000667572,1.59799999833107,1.4723549973964691,27.788080715440948,-0.32263505637754886,-0.21224390433374357,-0.11039115204380529,2.2550061184708055,1.2703500032424926,0.2856938880141797,1.3107229322323353,1.511801478740571,NA
2024-04-22,0.46700000762939453,0.47999998927116394,0.4410000145435333,0.44999998807907104,0.44999998807907104,355100,0.5022000074386597,0.8217000067234039,1.2128500014543533,1.5812000000476838,1.586499997973442,1.4648049971461297,28.56521404961151,-0.3354561553621904,-0.23688635453943294,-0.09856980082275749,2.246863379846267,1.2128500014543533,0.17883662306243941,1.802486565353906,1.46278535634306,NA
2024-04-23,0.4399999976158142,0.4399999976158142,0.35600000619888306,0.37400001287460327,0.37400001287460327,1350300,0.4640000104904175,0.7111000061035156,1.1445500016212464,1.5636800003051758,1.5764399981498718,1.4573249971866609,27.36024688049733,-0.3477409898495203,-0.2590572816014504,-0.08868370824806987,2.210233135225436,1.1445500016212464,0.07886686801705678,1.6349204953841217,1.582709997656771,NA
2024-04-24,0.3880000114440918,0.39399999380111694,0.36399999260902405,0.38600000739097595,0.38600000739097595,1953900,0.4332000076770782,0.5567000120878219,1.0794000014662744,1.528599998354912,1.5659999987483024,1.4502549974620342,27.877568196277096,-0.3524457353713413,-0.2777349723554286,-0.07471076301591267,2.163142086782469,1.0794000014662744,-0.004342083849920408,1.6404439464303522,1.6926170023894433,NA
2024-04-25,0.3959999978542328,0.4169999957084656,0.375,0.39899998903274536,0.39899998903274536,937600,0.4078000009059906,0.5083000093698502,1.0188500002026557,1.4991799980401992,1.5550899985432625,1.4427499975264073,28.47187300155985,-0.351078278365774,-0.29240363355749766,-0.05867464480827633,2.1125196292645554,1.0188500002026557,-0.07481962885924398,1.5212302797868738,1.5988649072004326,NA
2024-04-26,0.3869999945163727,0.49300000071525574,0.3799999952316284,0.4749999940395355,0.4749999940395355,1205300,0.4167999982833862,0.48050000667572024,0.958600002527237,1.4730799984931946,1.5453399980068208,1.4358249974250794,31.999684512365135,-0.33994333839373914,-0.30191157452474593,-0.03803176386899321,2.032529108156951,0.958600002527237,-0.11532910310247702,3.209628579844781,2.1237676020206524,NA
2024-04-29,0.4699999988079071,0.6259999871253967,0.4620000123977661,0.5400000214576721,0.5400000214576721,1584200,0.4348000049591064,0.46850000619888305,0.9081000059843063,1.4502799999713898,1.5343399983644486,1.4297249975800514,34.95450007821373,-0.3221601970444732,-0.3059612990286914,-0.016198898015781782,1.9608189304952532,0.9081000059843063,-0.14461891852664066,5.784018782299412,3.504959213977005,NA
2024-04-30,0.5479999780654907,0.6349999904632568,0.5080000162124634,0.6079999804496765,0.6079999804496765,1103100,0.4815999984741211,0.4728000044822693,0.8609500050544738,1.4236399984359742,1.5232199978828431,1.4243299973011017,37.99020490516233,-0.2991316970131279,-0.3045953786255787,0.00546368161245081,1.8781385660018037,0.8609500050544738,-0.15623855589285607,10.302102987835573,6.431916783326571,NA
2024-05-01,0.6349999904632568,0.7200000286102295,0.6010000109672546,0.7039999961853027,0.7039999961853027,840800,0.5451999962329864,0.4892000019550323,0.8141500055789948,1.4033199977874755,1.5117599976062774,1.418624997138977,42.0986572810315,-0.27002239576734444,-0.2976807820539319,0.027658386286587455,1.7678032419852485,0.8141500055789948,-0.1395032308272589,29.28929412460452,15.125138631579816,NA
2024-05-02,0.7300000190734863,0.8500000238418579,0.652999997138977,0.7229999899864197,0.7229999899864197,1296000,0.6099999964237213,0.5088999986648559,0.7718000024557113,1.3835799968242646,1.4996399980783464,1.4131899973750115,42.90493264298177,-0.24262311584685703,-0.28666924881251693,0.0440461329656599,1.6604395304122654,0.7718000024557113,-0.11683952550084276,50.97723004331933,30.189542385253123,NA
2024-05-03,0.7459999918937683,0.75,0.5799999833106995,0.6309999823570251,0.6309999823570251,508900,0.6411999940872193,0.5289999961853027,0.7308499991893769,1.3619999957084656,1.4877499973773955,1.4078949970006942,40.000388066695585,-0.22573053969899826,-0.2744815069898132,0.04875096729081496,1.5644844925012242,0.7308499991893769,-0.10278449412247048,64.29632607868702,48.187616748870276,NA
2024-05-06,0.6119999885559082,0.6700000166893005,0.5720000267028809,0.5720000267028809,0.5720000267028809,250500,0.647599995136261,0.5412000000476838,0.6814500033855438,1.34003999710083,1.474819997549057,1.402229996919632,38.213740560464586,-0.2146297367327843,-0.26251115293840743,0.04788141620562314,1.4249106728619483,0.6814500033855438,-0.06201066609086059,57.894733455237336,57.72276319241454,NA
2024-05-07,0.6110000014305115,0.6110000014305115,0.5529999732971191,0.5879999995231628,0.5879999995231628,80300,0.6435999989509582,0.5625999987125396,0.6368500024080277,1.3207999980449676,1.4622999972105026,1.397069996893406,39.009332369553356,-0.20221025239771917,-0.2504509728302698,0.04824072043255062,1.2841422716673312,0.6368500024080277,-0.010442266851275805,48.78542268318628,56.992160739036855,NA
2024-05-08,0.5870000123977661,0.6000000238418579,0.5860000252723694,0.593999981880188,0.593999981880188,69600,0.6215999960899353,0.5833999961614609,0.5700500041246415,1.2986799967288971,1.449239997267723,1.392389996945858,39.3248507504596,-0.18969686576600842,-0.2383001514174175,0.04860328565140909,0.8290059685066323,0.5700500041246415,0.3110940397426506,46.28879655934014,50.98965089925457,NA
2024-05-09,0.5809999704360962,0.6000000238418579,0.5809999704360962,0.5809999704360962,0.5809999704360962,59700,0.5931999921798706,0.601599994301796,0.5549500018358231,1.2701399981975556,1.4361999970674515,1.3872099968791007,38.85582588629215,-0.1787681806766923,-0.22639375726927247,0.047625576592580154,0.7707800033458277,0.5549500018358231,0.33912000032581846,46.89608019036488,47.32343314429708,NA
2024-05-10,0.5920000076293945,0.6100000143051147,0.5830000042915344,0.6100000143051147,0.6100000143051147,104700,0.5889999985694885,0.6150999963283539,0.547800001502037,1.2399400007724761,1.423799996972084,1.3825099971890449,40.5589826395222,-0.1658551825268313,-0.21428604232078424,0.04843085979395295,0.7456368997051327,0.547800001502037,0.3499631032989413,48.38056156662884,47.18847943877793,NA
2024-05-13,0.640999972820282,0.640999972820282,0.5130000114440918,0.5479999780654907,0.5479999780654907,175100,0.5841999888420105,0.6158999919891357,0.5421999990940094,1.2076999986171721,1.411579996943474,1.3782499971985818,38.11460166488123,-0.15879394547096337,-0.20318762295082007,0.0443936774798567,0.7332398825509829,0.5421999990940094,0.35116011563703586,44.94121019016179,46.73928398238515,NA
2024-05-14,0.5,0.5580000281333923,0.5,0.5410000085830688,0.5410000085830688,136000,0.5747999906539917,0.609199994802475,0.5409999996423721,1.1745199978351593,1.3994899970293044,1.3738049975037574,37.83733904971756,-0.15201042174805823,-0.1929521827102677,0.04094176096220947,0.7317532357497702,0.5409999996423721,0.35024676353497397,41.40814973534119,44.90997383071059,NA
2024-05-15,0.5249999761581421,0.5770000219345093,0.5249999761581421,0.5759999752044678,0.5759999752044678,100400,0.5711999893188476,0.5963999927043915,0.542799997329712,1.1440399992465973,1.388099996447563,1.3693349972367286,40.18048314922742,-0.14217136255663276,-0.1827960186795407,0.04062465612290794,0.7341599638465941,0.542799997329712,0.35144003081282976,38.1698554042624,41.50640510992178,NA
2024-05-16,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,134700,0.5729999899864197,0.5830999910831451,0.5459999948740005,1.1188399982452393,1.3766999959945678,1.364284996986389,41.13627253945563,-0.13172570247739002,-0.17258195543911056,0.040856252961720546,0.7382675079260732,0.5459999948740005,0.35373248182192785,36.54638970928809,38.70813161629721,NA
2024-05-17,0.6190000176429749,0.6629999876022339,0.5899999737739563,0.6100000143051147,0.6100000143051147,532000,0.5729999899864197,0.5809999942779541,0.5549999952316285,1.0960399985313416,1.366199996471405,1.3600349968671799,42.548511401098054,-0.1204451883276072,-0.1621546020168099,0.041709413689202696,0.7414692892632226,0.5549999952316285,0.3685307012000342,35.37345800960731,36.69656770771925,NA
2024-05-20,0.5920000076293945,0.609000027179718,0.574999988079071,0.5950000286102295,0.5950000286102295,110000,0.5824000000953674,0.583299994468689,0.5622499972581864,1.0719400000572206,1.353149996995926,1.3558099967241288,41.73968701080673,-0.11143116398275277,-0.15200991440999848,0.04057875042724571,0.7430137871408711,0.5622499972581864,0.38148620737550165,30.520372212373037,34.14673997708946,NA
2024-05-21,0.6209999918937683,0.6499999761581421,0.5809999704360962,0.5839999914169312,0.5839999914169312,335900,0.5909999966621399,0.5828999936580658,0.5727499961853028,1.0472199988365174,1.3410899972915649,1.351529996395111,41.122331134254324,-0.10397651922675955,-0.1424032353733507,0.038426716146591156,0.7316258878365244,0.5727499961853028,0.41387410453408113,27.523810918639242,31.139213713539842,NA
2024-05-22,0.5509999990463257,0.5799999833106995,0.5299999713897705,0.5419999957084656,0.5419999957084656,193700,0.5842000007629394,0.5776999950408935,0.5805499956011773,1.0208599984645843,1.327509997487068,1.347739996612072,38.76476783844117,-0.1003014949960811,-0.13398288729789679,0.03368139230181569,0.7155025421771825,0.5805499956011773,0.44559744902517207,22.64761922148618,26.8972674508328,NA
2024-05-23,0.5690000057220459,0.6029999852180481,0.5600000023841858,0.5709999799728394,0.5709999799728394,183000,0.580400002002716,0.5766999959945679,0.5891499951481819,0.9936799991130829,1.3151199978590011,1.343694996535778,41.26851139035885,-0.09396577646951876,-0.1259794651322212,0.03201368866270243,0.6956512131750949,0.5891499951481819,0.48264877712126886,27.521561399247716,25.897663846457693,NA
2024-05-24,0.5799999833106995,0.5860000252723694,0.5379999876022339,0.5429999828338623,0.5429999828338623,168300,0.5669999957084656,0.5699999928474426,0.5925499945878983,0.9659399998188019,1.3031999975442887,1.3397599962353706,39.58556518866335,-0.09016467737894507,-0.11881650758156596,0.028651830202620895,0.6880287337561408,0.5925499945878983,0.4970712554196557,28.315015952731034,26.161398857821624,NA
2024-05-28,0.5490000247955322,0.5569999814033508,0.4860000014305115,0.5,0.5,193300,0.5479999899864196,0.5651999950408936,0.5905499935150147,0.9364399993419648,1.2900999981164931,1.3358599963784217,37.0844254140264,-0.08958928866078164,-0.1129710637974091,0.023381775136627453,0.6918465382756201,0.5905499935150147,0.48925344875440924,25.351551301442324,27.06270955114034,NA
2024-05-29,0.48500001430511475,0.5460000038146973,0.48500001430511475,0.4860000014305115,0.4860000014305115,172300,0.5283999919891358,0.5596999943256378,0.5844499945640564,0.9107599997520447,1.2770599985122681,1.3321899962425232,36.280675626508774,-0.08923433398217073,-0.10822371783436142,0.01898938385219069,0.6950727308880178,0.5844499945640564,0.47382725824009514,11.617251502319421,21.761272918830908,NA
2024-05-30,0.48500001430511475,0.5,0.47999998927116394,0.5,0.5,89600,0.5199999928474426,0.5520999968051911,0.5742499947547912,0.8857599997520447,1.265239998102188,1.328239996433258,37.734007881765905,-0.0868225110975771,-0.10394347648700455,0.01712096538942745,0.6761771724171337,0.5742499947547912,0.4723228170924487,6.466787548246631,14.478530117336106,NA
2024-05-31,0.5199999809265137,0.5199999809265137,0.47200000286102295,0.48899999260902405,0.48899999260902405,69800,0.5035999953746796,0.5419999986886979,0.5625499948859215,0.8607399994134903,1.2531299975514412,1.3246849961578846,37.01955335249995,-0.08482096941465345,-0.10011897507253434,0.015298005657880892,0.6454341906977475,0.5625499948859215,0.47966579907409546,6.79709240631454,8.293710485626844,NA
2024-06-03,0.4490000009536743,0.49000000953674316,0.4490000009536743,0.4729999899864197,0.4729999899864197,84700,0.48959999680519106,0.5282999962568283,0.5546499952673912,0.8357999986410141,1.2414599975943565,1.321749996393919,35.95322425111086,-0.08356254272795915,-0.0968076886036193,0.013245145875660141,0.6400133976013149,0.5546499952673912,0.4692865929334676,10.348145153540822,7.870675036033979,NA
2024-06-04,0.49900001287460327,0.49900001287460327,0.4410000145435333,0.4480000138282776,0.4480000138282776,175600,0.4791999995708466,0.5135999947786332,0.5484499946236611,0.8127599984407425,1.2295899978280067,1.3186399962008,34.29116482041028,-0.08361861629683431,-0.0941698741422623,0.010551257845427986,0.645133961319926,0.5484499946236611,0.4517660279273962,7.756206987729996,8.300481515861767,NA
2024-06-05,0.4410000145435333,0.4659999907016754,0.4300000071525574,0.4440000057220459,0.4440000057220459,166400,0.47080000042915343,0.4995999962091446,0.5412499949336051,0.7868399983644485,1.2187799981236458,1.3154599960148334,34.02017609458953,-0.08302871884164298,-0.09194164308213844,0.00891292424049546,0.6461763924357439,0.5412499949336051,0.43632359743146637,6.792228546887298,8.298860229386019,NA
2024-06-06,0.4300000071525574,0.4909999966621399,0.4300000071525574,0.46799999475479126,0.46799999475479126,154700,0.46439999938011167,0.4921999961137772,0.5349499955773354,0.762419998049736,1.208049997985363,1.312549996227026,37.22560659595216,-0.07970582320500175,-0.0894944791067111,0.009788655901709353,0.641567954692519,0.5349499955773354,0.4283320364621517,8.490248572621956,7.679561369079731,NA
2024-06-07,0.45399999618530273,0.4779999852180481,0.4410000145435333,0.46700000762939453,0.46700000762939453,89700,0.4600000023841858,0.4817999988794327,0.5292499974370003,0.7395599979162216,1.1972199985384941,1.3096849964559079,37.14463376142708,-0.07627385752584159,-0.0868503547905372,0.010576497264695603,0.6375862767999827,0.5292499974370003,0.4209137180740179,13.045258969525419,9.442578696344873,NA
2024-06-10,0.48399999737739563,0.49000000953674316,0.4569999873638153,0.4699999988079071,0.4699999988079071,112000,0.45940000414848325,0.47450000047683716,0.5222499966621399,0.7153599989414215,1.1862199980020522,1.3068849965929985,37.58327432786409,-0.07247646224130949,-0.08397557628069166,0.011499114039382169,0.6268384702406911,0.5222499966621399,0.4176615230835888,17.103003425899203,12.879503656015507,NA
2024-06-11,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.46000000834465027,0.46000000834465027,53900,0.46180000305175783,0.4705000013113022,0.5178499981760979,0.6935600000619888,1.1756199982762336,1.3039349968731404,36.6647731320144,-0.0694730724429039,-0.08107507551313411,0.01160200307023021,0.6251053419097955,0.5178499981760979,0.4105946544424003,17.44701490160162,15.86509243234206,NA
2024-06-12,0.4699999988079071,0.5080000162124634,0.4650000035762787,0.4790000021457672,0.4790000021457672,242100,0.4688000023365021,0.46980000138282774,0.5147499978542328,0.6721200001239777,1.166149998307228,1.3011799970269202,39.681091263802124,-0.06481260432106795,-0.07782258127472089,0.01300997695365294,0.6227312397131508,0.5147499978542328,0.4067687559953148,21.282186806491104,18.610735044663954,NA
2024-06-13,0.49300000071525574,0.49300000071525574,0.45500001311302185,0.4699999988079071,0.4699999988079071,81800,0.46920000314712523,0.4668000012636185,0.5094499990344048,0.6487200003862381,1.1544499984383583,1.2983299972116946,38.739928950084504,-0.0611405842147173,-0.07448618186272017,0.013345597648002874,0.6152696058248364,0.5094499990344048,0.4036303922439732,23.768586927591738,20.8325962118948,NA
2024-06-14,0.47999998927116394,0.47999998927116394,0.44200000166893005,0.4429999887943268,0.4429999887943268,131200,0.46439999938011167,0.46220000088214874,0.5020999997854233,0.6261799991130829,1.1434799987077713,1.2953449973464013,35.98265413442934,-0.05972073354313595,-0.07153309219880333,0.011812358655667377,0.6048966938544169,0.5020999997854233,0.39930330571642964,21.400308508383535,22.150360747488772,NA
2024-06-17,0.4569999873638153,0.4569999873638153,0.42800000309944153,0.44699999690055847,0.44699999690055847,82400,0.459799998998642,0.4596000015735626,0.4939499989151955,0.6061199980974198,1.1338499990105628,1.2922299970686435,36.701435361582334,-0.057608647800025115,-0.06874820331904768,0.01113955551902257,0.5865793122651716,0.4939499989151955,0.4013206855652194,17.32630499017044,20.83173347538188,NA
2024-06-18,0.4620000123977661,0.4620000123977661,0.4000000059604645,0.4259999990463257,0.4259999990463257,93100,0.45299999713897704,0.4574000000953674,0.4854999974370003,0.5834399992227555,1.123809999525547,1.2891099973022937,34.51067166544626,-0.05697258446487674,-0.0663930795482135,0.009420495083336755,0.5702100817713018,0.4854999974370003,0.40078991310269874,16.00152102726511,18.242711508606337,NA
2024-06-20,0.41499999165534973,0.44699999690055847,0.41499999165534973,0.42100000381469727,0.42100000381469727,59300,0.44139999747276304,0.45509999990463257,0.4773499980568886,0.5622599989175796,1.1151199999451638,1.286014997512102,33.99043113666891,-0.05622384404168668,-0.06435923244690814,0.008135388405221461,0.5535189451481237,0.4773499980568886,0.4011810509656535,18.42278561730397,17.250203878246484,NA
2024-06-21,0.4020000100135803,0.4169999957084656,0.38100001215934753,0.4099999964237213,0.4099999964237213,79100,0.4293999969959259,0.4493000000715256,0.4707499980926514,0.5318599998950958,1.1071199995279313,1.2828149977326393,32.8183033389619,-0.0558739899516677,-0.06266218394786005,0.006788193996192349,0.5462400544418378,0.4707499980926514,0.395259941743465,20.667099945943942,18.363802196837653,NA
2024-06-24,0.39399999380111694,0.5,0.382999986410141,0.4359999895095825,0.4359999895095825,175300,0.4279999971389771,0.4461999982595444,0.46399999856948854,0.5229199993610382,1.0984799998998642,1.2797349974513055,38.239487060257154,-0.05288907359563916,-0.06070756187741587,0.007818488281776712,0.525220905776599,0.46399999856948854,0.40277909136237805,27.880567270175593,22.32348427780781,NA
2024-06-25,0.44200000166893005,0.46799999475479126,0.4350000023841858,0.43700000643730164,0.43700000643730164,296500,0.4259999990463257,0.44289999902248384,0.45869999974966047,0.5165999990701675,1.0903999999165535,1.2762199975550175,38.44522940144593,-0.04986796599943821,-0.05853964270182034,0.008671676702382128,0.5090313015565321,0.45869999974966047,0.4083686979427889,36.74539407468841,28.431020430269296,NA
2024-06-26,0.4659999907016754,0.4659999907016754,0.4399999976158142,0.44200000166893005,0.44200000166893005,69500,0.42919999957084654,0.4410999983549118,0.455799999833107,0.5122399985790252,1.0813199996948242,1.2720799976587296,39.52990619218139,-0.04653384543123701,-0.05613848324770367,0.009604637816466664,0.5028557107145081,0.455799999833107,0.4087442889517059,45.144345314570586,36.590102219811506,NA
2024-06-27,0.43799999356269836,0.46799999475479126,0.3919999897480011,0.44200000166893005,0.44200000166893005,48800,0.43339999914169314,0.4373999983072281,0.4535999998450279,0.5097799986600876,1.0737399992346763,1.2691899977624417,39.529906192181386,-0.04339134247402826,-0.05358905509296859,0.010197712618940327,0.4988831081452913,0.4535999998450279,0.4083168915447645,46.719151605347854,42.869630331535596,NA
2024-06-28,0.4490000009536743,0.4490000009536743,0.4359999895095825,0.4449999928474426,0.4449999928474426,92400,0.4403999984264374,0.43489999771118165,0.45084999948740007,0.507879998087883,1.0669799986481667,1.2659649975597858,40.2624036613837,-0.04019546373862404,-0.05091033682209968,0.010714873083475643,0.4909063337013664,0.45084999948740007,0.41079366527343375,48.81888550425259,46.89412747472365,NA
2024-07-01,0.46299999952316284,0.46299999952316284,0.4050000011920929,0.4180000126361847,0.4180000126361847,47300,0.4368000030517578,0.43240000009536744,0.44730000048875806,0.505719997882843,1.0587599986791612,1.262304997742176,36.03199828060539,-0.03938734675493338,-0.04860573880866642,0.009218392053733038,0.48575568760118293,0.44730000048875806,0.4088443133763332,42.519675985406764,46.01923769833571,NA
2024-07-02,0.4050000011920929,0.4180000126361847,0.3919999897480011,0.40299999713897705,0.40299999713897705,26500,0.4300000011920929,0.4280000001192093,0.44380000084638593,0.5051799976825714,1.0509899991750717,1.2586199977993966,33.90088623371846,-0.03950193044834405,-0.04678497713660194,0.0072830466882578965,0.484912529941838,0.44380000084638593,0.4026874717509339,32.28345465068359,41.20733871344762,NA
2024-07-03,0.4050000011920929,0.414000004529953,0.4020000100135803,0.41200000047683716,0.41200000047683716,21400,0.4240000009536743,0.4266000002622604,0.4420000001788139,0.5044199979305267,1.0428099989891053,1.2550749975442885,36.33399315280221,-0.03842359056354194,-0.04511269982198994,0.006689109258447998,0.48531281608706855,0.4420000001788139,0.39868718427055927,24.169030997266514,32.99072054445226,NA
2024-07-05,0.4099999964237213,0.44999998807907104,0.39899998903274536,0.4269999861717224,0.4269999861717224,102200,0.4209999978542328,0.427199998497963,0.44114999920129777,0.5054799973964691,1.0345799988508224,1.2514599975943566,40.27966233212488,-0.03594428164607322,-0.043279016186806595,0.007334734540733377,0.4849370988410681,0.44114999920129777,0.3973628995615274,27.34289319157686,27.93179294650896,NA
2024-07-08,0.4480000138282776,0.4480000138282776,0.4099999964237213,0.4300000071525574,0.4300000071525574,37500,0.4180000007152557,0.42919999957084654,0.43924999982118607,0.5063599973917008,1.0174799978733062,1.24810999751091,41.066336031548666,-0.03335286379321972,-0.04129378570808922,0.007940921914869496,0.48148209799992187,0.43924999982118607,0.39701790164245027,35.29410929906856,28.935344495970615,NA
2024-07-09,0.4129999876022339,0.44999998807907104,0.4129999876022339,0.421999990940094,0.421999990940094,58300,0.4187999963760376,0.4277999997138977,0.43699999898672104,0.5068199974298477,1.0029999977350235,1.2444199976325034,39.569466895084496,-0.031580638976243636,-0.039351156361720104,0.007770517385476468,0.47785094850036675,0.43699999898672104,0.39614904947307533,38.09522736210774,33.57740995091769,NA
2024-07-10,0.421999990940094,0.4399999976158142,0.41999998688697815,0.42800000309944153,0.42800000309944153,74400,0.42379999756813047,0.4268999993801117,0.43489999920129774,0.5058799976110459,0.9894799980521202,1.24080999776721,41.29768694109639,-0.029353616978992525,-0.03735164848517459,0.007998031506182064,0.47297308769338087,0.43489999920129774,0.3968269107092146,38.37534417720585,37.25489361279402,NA
2024-07-11,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.41999998688697815,49400,0.42539999485015867,0.4246999979019165,0.4328999981284142,0.503479996919632,0.9768799984455109,1.2369099974632263,39.66871297675353,-0.02791246295275024,-0.035463811378689716,0.0075513484259394775,0.4696690072495987,0.4328999981284142,0.39613098900722965,35.574217766176346,37.34826310182995,NA
2024-07-12,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.4099999964237213,109000,0.42199999690055845,0.42149999737739563,0.42944999784231186,0.49951999723911283,0.9615799978375434,1.233359997421503,37.66857039627202,-0.027262982963985438,-0.03382364569574886,0.0065606627317634225,0.4608217999166652,0.42944999784231186,0.3980781957679585,31.781938350619004,35.243833431333705,NA
2024-07-15,0.4099999964237213,0.4099999964237213,0.39100000262260437,0.40299999713897705,0.40299999713897705,79000,0.4165999948978424,0.4172999978065491,0.42609999775886537,0.49349999725818633,0.948409997522831,1.229584997445345,36.289223157755906,-0.027001846357736392,-0.03245928582814637,0.005457439470409976,0.45349269669371534,0.42609999775886537,0.3987072988240154,23.81147678848887,30.38921096842805,NA
2024-07-16,0.39100000262260437,0.4099999964237213,0.39100000262260437,0.40299999713897705,0.40299999713897705,36700,0.41279999613761903,0.4157999962568283,0.4240999981760979,0.4870999974012375,0.935339997112751,1.2252499975264073,36.2892231577559,-0.026489538801755086,-0.03126533642286811,0.004775797621113027,0.45209928438019625,0.4240999981760979,0.39610071197199953,18.081916355182333,24.558443831430044,NA
2024-07-17,0.4000000059604645,0.4000000059604645,0.38600000739097595,0.3919999897480011,0.3919999897480011,76200,0.40559999346733094,0.41469999551773074,0.42134999781847,0.482319997549057,0.9221599966287612,1.220309997498989,34.01894210889297,-0.02666377661897862,-0.030345024462090215,0.0036812478431115965,0.45058884423846535,0.42134999781847,0.39211115139847463,12.8286242976399,18.24067248043701,NA
2024-07-18,0.4000000059604645,0.4000000059604645,0.3779999911785126,0.3799999952316284,0.3799999952316284,67400,0.397599995136261,0.41149999499320983,0.41904999762773515,0.47847999691963194,0.909259997010231,1.215909997522831,31.68980890420638,-0.02745369154695293,-0.029766757879062758,0.0023130663321098283,0.45327557544557473,0.41904999762773515,0.38482441980989557,8.418136183846817,13.109558945556325,NA
2024-07-19,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,54500,0.38959999680519103,0.40579999685287477,0.41649999767541884,0.4741199970245361,0.8974599975347519,1.2106599977612496,29.855386117209587,-0.028557428219250114,-0.02952489194710023,0.0009674637278501153,0.45682120838408574,0.41649999767541884,0.37617878696675194,3.2233328321044206,8.156697771197022,NA
2024-07-22,0.3919999897480011,0.3919999897480011,0.3700000047683716,0.3700000047683716,0.3700000047683716,36900,0.38299999833106996,0.3997999966144562,0.41449999809265137,0.4696399974822998,0.8841599971055984,1.205559997856617,29.855386117209587,-0.029096738395901767,-0.029439261236860536,0.00034252284095876925,0.4595976688141535,0.41449999809265137,0.36940232737114925,0.7843152379493598,4.141928084633508,NA
2024-07-23,0.375,0.3889999985694885,0.3700000047683716,0.37700000405311584,0.37700000405311584,17200,0.3777999997138977,0.3952999979257584,0.411549998819828,0.4655599981546402,0.8678499981760979,1.2004449979960918,33.003841159862304,-0.028629283595396793,-0.029277265708567788,0.0006479821131709952,0.45832381527811944,0.411549998819828,0.3647761823615366,2.9166669771076337,2.3081050157204466,NA
