Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-24,5.730000019073486,5.949999809265137,5.670000076293945,5.730000019073486,5.730000019073486,247200,5.972000026702881,6.0959999561309814,6.2964999914169315,6.648899974822998,7.741249976158142,10.671149990558625,38.77490327171058,-0.2648305445180341,-0.2393227513247495,-0.02550779319328461,7.210945756795743,6.2964999914169315,5.38205422603812,25.603457387410476,34.63959997621274,EVER
2023-08-25,5.75,6.079999923706055,5.519999980926514,5.550000190734863,5.550000190734863,239100,5.780000019073486,6.054999971389771,6.230999994277954,6.610699977874756,7.654049973487854,10.657899992465973,36.5205155765399,-0.2892353964197696,-0.24930528034375352,-0.03993011607601607,7.162126176797452,6.230999994277954,5.299873811758456,19.988807638187115,25.592990533527338,EVER
2023-08-28,5.570000171661377,5.829999923706055,5.570000171661377,5.71999979019165,5.71999979019165,148100,5.713999938964844,6.0299999713897705,6.162999987602234,6.577599973678589,7.569749975204468,10.645599989891052,40.064736551405616,-0.2914986554012735,-0.2577439553552575,-0.033754700046015995,7.032806879862354,6.162999987602234,5.293193095342113,20.86167189944179,22.151312308346494,EVER
2023-08-29,5.710000038146973,6.119999885559082,5.610000133514404,6.099999904632568,6.099999904632568,144000,5.763999938964844,6.044999980926514,6.129499983787537,6.555199975967407,7.494149975776672,10.636049988269805,47.165795042115676,-0.2596365425635607,-0.25812247279691813,-0.0015140697666425895,6.9536231739190635,6.129499983787537,5.30537679365601,27.229919044673704,22.693466194100907,EVER
2023-08-30,6.070000171661377,6.239999771118164,6.010000228881836,6.159999847412109,6.159999847412109,143700,5.851999950408936,6.010999965667724,6.1059999704360965,6.5383999729156494,7.418649973869324,10.622299988269805,48.2091815997885,-0.22692820752523524,-0.25188361974258155,0.024955412217346318,6.897868647794842,6.1059999704360965,5.314131293077351,39.20651170092352,29.09936754834638,EVER
2023-08-31,6.179999828338623,6.440000057220459,6.150000095367432,6.179999828338623,6.179999828338623,121400,5.941999912261963,5.956999969482422,6.073499965667724,6.5261999702453615,7.346149969100952,10.60559998512268,48.5737494361452,-0.19712050259195024,-0.2409309963124553,0.04381049372050505,6.793979674104457,6.073499965667724,5.353020257230992,47.83714299546221,38.09119124701985,EVER
2023-09-01,6.179999828338623,6.25,6.019999980926514,6.21999979019165,6.21999979019165,152000,6.07599983215332,5.9279999256134035,6.0469999551773075,6.5173999691009525,7.275449967384338,10.586499984264373,49.34180034488377,-0.168329619973985,-0.22641072104476123,0.05808110107077624,6.702014450033645,6.0469999551773075,5.39198546032097,50.89057533135651,45.97807667591412,EVER
2023-09-05,6.059999942779541,6.139999866485596,5.900000095367432,5.940000057220459,5.940000057220459,191600,6.119999885559082,5.9169999122619625,6.015499949455261,6.506199970245361,7.211349964141846,10.56269998550415,44.34871582067388,-0.1661905354251445,-0.21436668392083788,0.04817614849569338,6.625957922926009,6.015499949455261,5.405041975984513,45.29261604888362,48.00677812523415,EVER
2023-09-06,6.050000190734863,6.199999809265137,5.800000190734863,6.03000020980835,6.03000020980835,239400,6.105999946594238,5.934999942779541,6.03849995136261,6.496899976730346,7.148049969673156,10.539599988460541,46.23213517437455,-0.15544120589496568,-0.20258158831566345,0.04714038242069776,6.613731190196387,6.03849995136261,5.463268712528833,41.47583169564653,45.886341025295586,EVER
2023-09-07,5.940000057220459,6.099999904632568,5.864999771118164,6.03000020980835,6.03000020980835,140200,6.080000019073486,5.965999984741211,6.051499962806702,6.4914999771118165,7.121749973297119,10.515799989700318,46.23213517437455,-0.14524795676568036,-0.19111486200566682,0.04586690523998646,6.613470584135358,6.051499962806702,5.489529341478045,38.07091915877864,41.61312230110297,EVER
2023-09-08,6.019999980926514,6.050000190734863,5.769999980926514,6.039999961853027,6.039999961853027,218400,6.052000045776367,5.996999979019165,6.046499967575073,6.483299980163574,7.097749977111817,10.491249990463256,46.465599289421995,-0.13480884452959252,-0.17985365851045196,0.04504481398085944,6.607009541838889,6.046499967575073,5.4859903933112575,44.545605502903264,41.364118785776185,EVER
2023-09-11,6.03000020980835,6.25,5.989999771118164,6.150000095367432,6.150000095367432,179200,6.038000106811523,6.056999969482422,6.055999970436096,6.47649998664856,7.079449977874756,10.466999990940094,49.08459744023354,-0.1163188303374385,-0.16714669287584927,0.05082786253841076,6.61676372671534,6.055999970436096,5.495236214156852,54.39458908546544,45.67037124904916,EVER
2023-09-12,6.130000114440918,6.230000019073486,6.019999980926514,6.199999809265137,6.199999809265137,169400,6.090000057220459,6.104999971389771,6.06749997138977,6.4704999828338625,7.0623499774932865,10.443549988269806,50.27538065433582,-0.09651820010003753,-0.15302099432068691,0.05650279422064938,6.630167701746511,6.06749997138977,5.5048322410330295,64.62547375966896,54.52188944934593,EVER
2023-09-13,6.199999809265137,6.230000019073486,6.050000190734863,6.099999904632568,6.099999904632568,231400,6.103999996185303,6.104999971389771,6.074999976158142,6.456099977493286,7.043449978828431,10.418349986076356,47.86429870242377,-0.08788216367276203,-0.13999322819110194,0.05211106451833991,6.635196339954786,6.074999976158142,5.514803612361498,68.47825035330884,62.49943773281444,EVER
2023-09-14,6.110000133514404,6.809999942779541,6.050000190734863,6.75,6.75,538900,6.247999954223633,6.16399998664856,6.087499976158142,6.453099975585937,7.030449976921082,10.396099987030029,60.96759211656486,-0.02826267266854643,-0.11764711708659084,0.08938444441804441,6.694290688344114,6.087499976158142,5.48070926397217,77.43510831245555,70.17961080847782,EVER
2023-09-15,6.730000019073486,6.800000190734863,6.34499979019165,6.400000095367432,6.400000095367432,398900,6.3199999809265135,6.186000013351441,6.071499991416931,6.4468999767303465,7.015649976730347,10.372799985408783,53.21232641413006,-0.009150383816348473,-0.09594777043254236,0.08679738661619389,6.625296914755235,6.071499991416931,5.517703068078627,75.10926544025003,73.67420803533817,EVER
2023-09-18,6.329999923706055,6.550000190734863,6.175000190734863,6.510000228881836,6.510000228881836,232500,6.392000007629394,6.215000057220459,6.071499991416931,6.438099985122681,7.007049980163575,10.351849987506867,55.14354979287989,0.01470284897004337,-0.07381764655202522,0.08852049552206859,6.625296914755235,6.071499991416931,5.517703068078627,79.0947838163333,77.21305252301299,EVER
2023-09-19,6.489999771118164,6.659999847412109,6.400000095367432,6.610000133514404,6.610000133514404,179200,6.474000072479248,6.2820000648498535,6.099499988555908,6.425699987411499,7.003849983215332,10.330899987220764,56.885807414527235,0.04120092575092471,-0.05081393209143523,0.09201485784235994,6.700714646778563,6.099499988555908,5.498285330333253,74.23491944842851,76.14632290167064,EVER
2023-09-20,6.650000095367432,6.739999771118164,6.599999904632568,6.670000076293945,6.670000076293945,152100,6.588000106811523,6.346000051498413,6.140499997138977,6.411099987030029,7.001149983406067,10.310249986648559,57.941357051236444,0.06627832121977306,-0.02739548142919357,0.09367380264896663,6.7787625403708365,6.140499997138977,5.502237453907117,80.76924738485981,78.0329835498739,EVER
2023-09-21,6.570000171661377,6.716000080108643,6.440999984741211,6.619999885559082,6.619999885559082,302600,6.56200008392334,6.405000019073486,6.185500001907348,6.38689998626709,6.997649984359741,10.286349987983703,56.69565637827858,0.08118192557441084,-0.005680000028472687,0.08686192560288353,6.825733565668757,6.185500001907348,5.54526643814594,83.01282844835059,79.33899842721301,EVER
2023-09-22,6.679999828338623,6.909999847412109,6.489999771118164,6.75,6.75,152200,6.632000064849853,6.476000022888184,6.236500000953674,6.3805999851226805,6.995549983978272,10.26404998779297,59.15447383777233,0.10230376802333829,0.01591675358188951,0.08638701444144878,6.885908207902676,6.236500000953674,5.587091794004672,84.74472032105196,82.84226538475416,EVER
2023-09-25,6.650000095367432,6.809999942779541,6.579999923706055,6.739999771118164,6.739999771118164,132900,6.677999973297119,6.534999990463257,6.295999979972839,6.3782999801635745,6.997749981880188,10.24224998474121,58.87752771943238,0.11688862612211359,0.03611112808993433,0.08077749803217926,6.89933739391683,6.295999979972839,5.692662566028848,84.26113264661167,84.00622713867143,EVER
2023-09-26,6.679999828338623,6.889999866485596,6.519999980926514,6.730000019073486,6.730000019073486,221600,6.701999950408935,6.588000011444092,6.346499991416931,6.379499979019165,6.998449983596802,10.222549984455108,58.58217758540145,0.12618574411477468,0.0541260512949024,0.07205969281987228,6.916702581294818,6.346499991416931,5.776297401539044,85.08772480190706,84.69785925652359,EVER
2023-09-27,6.739999771118164,6.900000095367432,6.570000171661377,6.869999885559082,6.869999885559082,196300,6.741999912261963,6.665000009536743,6.384999990463257,6.384099979400634,7.004049983024597,10.199599983692169,61.49446256078382,0.14319987725756445,0.0719408164874348,0.07125906077012964,6.986547962842552,6.384999990463257,5.7834520180839615,88.59649379644559,85.98178374832146,EVER
2023-09-28,6.809999942779541,7.159999847412109,6.570000171661377,7.090000152587891,7.090000152587891,141900,6.835999965667725,6.699000024795533,6.431500005722046,6.391099987030029,7.009049983024597,10.175049984455109,65.58916282447548,0.1724480099699397,0.09204225518393579,0.08040575478600391,7.096699968321193,6.431500005722046,5.766300043122898,91.57296367355572,88.41906075730282,EVER
2023-09-29,7.150000095367432,7.269999980926514,7.03000020980835,7.230000019073486,7.230000019073486,168600,6.931999969482422,6.782000017166138,6.484000015258789,6.396699991226196,7.014849982261658,10.154699983596801,67.9265652734831,0.20456607469250354,0.11454701908564933,0.0900190556068542,7.223145449294711,6.484000015258789,5.744854581222866,95.76945151594947,91.9796363286503,EVER
2023-10-02,7.170000076293945,7.269999980926514,6.800000190734863,7.03000020980835,7.03000020980835,227000,6.990000057220459,6.834000015258789,6.524500036239624,6.396399993896484,7.017049984931946,10.129349982738495,61.49971740639777,0.21144416255720877,0.1339264477799612,0.07751771477724756,7.289652952055063,6.524500036239624,5.759347120424186,90.38166925751955,92.57469481567495,EVER
2023-10-03,6.909999847412109,7.099999904632568,6.769999980926514,6.920000076293945,6.920000076293945,185900,7.028000068664551,6.865000009536743,6.573500037193298,6.39289999961853,7.013599987030029,10.105149981975556,58.236101983566776,0.205648418324051,0.14827084188877918,0.05737757643527183,7.307537499077196,6.573500037193298,5.8394625753094,82.81312185836238,89.65474754394383,EVER
2023-10-04,6.920000076293945,7.425000190734863,6.885000228881836,7.389999866485596,7.389999866485596,203400,7.132000064849853,6.936999988555908,6.641500020027161,6.405599994659424,7.015999984741211,10.088324980735779,66.43266609888359,0.23625688210738893,0.16586804993250112,0.07038883217488781,7.412584312799801,6.641500020027161,5.870415727254521,82.94644552779597,85.38041221455933,EVER
2023-10-05,7.360000133514404,7.619999885559082,7.21999979019165,7.590000152587891,7.590000152587891,150000,7.232000064849854,7.034000015258789,6.719500017166138,6.4197999954223635,7.021399984359741,10.073074979782104,69.2025596125526,0.27349992490753916,0.18739442492750874,0.08610549998003042,7.54131452486237,6.719500017166138,5.897685509469905,88.81178194226088,84.85711644280644,EVER
2023-10-06,7.340000152587891,8.079999923706055,7.340000152587891,8.0600004196167,8.0600004196167,336400,7.3980001449584964,7.165000057220459,6.820500040054322,6.446200008392334,7.031649990081787,10.060324983596802,74.52299089276795,0.33705503757767463,0.21732654745754193,0.1197284901201327,7.770036383395758,6.820500040054322,5.870963696712885,97.97780691333362,89.91201146113019,EVER
2023-10-09,7.96999979019165,8.359999656677246,7.835000038146973,8.3100004196167,8.3100004196167,302000,7.654000186920166,7.322000122070312,6.928500056266785,6.47520001411438,7.046449995040893,10.036524987220764,76.81716006129369,0.4029508661645025,0.25445141119893405,0.14849945496556843,8.027941502773587,6.928500056266785,5.829058609759983,98.04265409379695,94.94408098313052,EVER
2023-10-10,8.369999885559082,8.444999694824219,7.679999828338623,7.800000190734863,7.800000190734863,331300,7.830000209808349,7.42900013923645,7.008500075340271,6.489600019454956,7.046449995040893,10.001024990081786,64.13027160412291,0.40930284048936905,0.28542169705702103,0.12388114343234802,8.11707188491746,7.008500075340271,5.899928265763082,88.00615338502826,94.67553813071964,EVER
2023-10-11,7.849999904632568,8.0649995803833,7.650000095367432,8.0,8.0,175000,7.95200023651123,7.542000150680542,7.103500080108643,6.514200019836426,7.044249992370606,9.963224987983704,66.46903768064576,0.425569439454625,0.3134512455365418,0.1121181939180832,8.210013234775182,7.103500080108643,5.996986925442104,80.81559111094491,88.95479952992342,EVER
2023-10-12,7.989999771118164,7.989999771118164,7.389999866485596,7.599999904632568,7.599999904632568,360900,7.954000186920166,7.59300012588501,7.146000075340271,6.533600015640259,7.034349989891052,9.923924987316132,58.2839576801622,0.40155529212510555,0.33107205485425456,0.07048323727085098,8.260206661613424,7.146000075340271,6.031793489067119,67.05205273679282,78.6245990775887,EVER
2023-10-13,7.650000095367432,8.050000190734863,7.139999866485596,7.25,7.25,514200,7.792000102996826,7.595000123977661,7.1885000705719,6.542000017166138,7.017349991798401,9.889574987888336,52.224042593248456,0.35024444023385115,0.3349065319301739,0.015337908303677261,8.249203290778969,7.1885000705719,6.127796850364832,57.087950470726675,68.31853143948817,EVER
2023-10-16,7.340000152587891,8.13700008392334,7.199999809265137,7.84499979019165,7.84499979019165,434300,7.698999977111816,7.676500082015991,7.25525004863739,6.56390001296997,7.002399988174439,9.858799986839294,59.86391465708086,0.35351661144278523,0.33862854783269614,0.014888063610089097,8.304723751217951,7.25525004863739,6.20577634605683,54.00866065876536,59.382887955428316,EVER
2023-10-17,7.78000020980835,8.050000190734863,7.579999923706055,7.980000019073486,7.980000019073486,453200,7.734999942779541,7.782500076293945,7.323750042915345,6.592100009918213,6.988499989509583,9.827699987888336,61.37318809050696,0.36282084803930115,0.3434670078740171,0.01935384016528402,8.374658730137988,7.323750042915345,6.2728413556927025,60.37403082787824,57.156880652456785,EVER
2023-10-18,7.880000114440918,7.960000038146973,7.683000087738037,7.829999923706055,7.829999923706055,315100,7.700999927520752,7.826500082015992,7.3817500352859495,6.637300004959107,6.974299988746643,9.793149988651276,58.730544135028,0.35400996200396406,0.34557559870000654,0.008434363303957526,8.409725257267832,7.3817500352859495,6.353774813304067,68.82786580575997,61.07018576413456,EVER
2023-10-19,7.78000020980835,7.784999847412109,7.425000190734863,7.53000020980835,7.53000020980835,222300,7.686999988555908,7.820500087738037,7.427250051498413,6.672500009536743,6.955099992752075,9.759999990463257,53.746056071741236,0.3191409434943653,0.3402886676588783,-0.021147724164512993,8.395131767326706,7.427250051498413,6.4593683356701215,61.285585404017326,63.49582734588521,EVER
2023-10-20,7.53000020980835,7.53000020980835,6.869999885559082,7.440000057220459,7.440000057220459,301100,7.725,7.758500051498413,7.461750054359436,6.69850001335144,6.935549988746643,9.725249989032745,52.31168237788064,0.28100547871778936,0.3284320298706605,-0.047426551152871144,8.37844684235606,7.461750054359436,6.545053266362813,49.552252204293005,59.88856780469013,EVER
2023-10-23,7.380000114440918,7.53000020980835,7.050000190734863,7.210000038146973,7.210000038146973,195600,7.5980000495910645,7.64850001335144,7.485250067710877,6.72350001335144,6.9165499925613405,9.688099987506867,48.732347341709456,0.22957734406682917,0.3086610927098942,-0.07908374864306505,8.349318883531764,7.485250067710877,6.621181251889991,35.65349367328323,48.83044376053122,EVER
2023-10-24,7.260000228881836,7.519999980926514,7.130000114440918,7.460000038146973,7.460000038146973,142100,7.494000053405761,7.6144999980926515,7.52175006866455,6.753300018310547,6.896649994850159,9.64799998998642,52.534086592668906,0.2066113998922381,0.288251154146363,-0.0816397542541249,8.313793567344339,7.52175006866455,6.729706569984763,33.01588565392536,39.40721051050056,EVER
2023-10-25,7.360000133514404,7.360000133514404,6.949999809265137,7.079999923706055,7.079999923706055,278100,7.344000053405762,7.522499990463257,7.5322500705719,6.775900020599365,6.872699990272522,9.606499989032745,46.84747596238142,0.15595019347649153,0.2617909620123887,-0.10584076853589719,8.294460593668529,7.5322500705719,6.770039547475271,24.126994314889544,30.932124547366072,EVER
2023-10-26,6.96999979019165,7.110000133514404,6.739999771118164,6.829999923706055,6.829999923706055,167400,7.203999996185303,7.445499992370605,7.519250059127808,6.7825000190734865,6.850199990272522,9.566249988079072,43.510540910158134,0.09453813496299812,0.2283403966025106,-0.13380226163951248,8.31912688470302,7.519250059127808,6.719373233552594,18.690756871998804,25.277878946937932,EVER
2023-10-27,6.869999885559082,6.920000076293945,6.639999866485596,6.710000038146973,6.710000038146973,184700,7.057999992370606,7.391499996185303,7.493250060081482,6.782300024032593,6.824799990653991,9.523549988269806,41.9653645211119,0.0357732761974221,0.1898269725214929,-0.1540536963240708,8.360050462970111,7.493250060081482,6.626449657192852,7.4966883845649575,16.77147985715113,EVER
2023-10-30,6.800000190734863,6.960000038146973,6.730000019073486,6.769999980926514,6.769999980926514,115800,6.969999980926514,7.284000015258789,7.48025004863739,6.787500019073486,6.805499992370605,9.477799987792968,43.054292758387966,-0.005888920006269949,0.15068379401594031,-0.15657271402221026,8.381562973154518,7.48025004863739,6.578937124120262,5.946922967706324,10.711456074756724,EVER
2023-10-31,6.800000190734863,8.609999656677246,6.800000190734863,8.59000015258789,8.59000015258789,1312700,7.196000003814698,7.3450000286102295,7.563750052452088,6.838300018310547,6.811799993515015,9.437549991607666,64.69444518867947,0.10672206726019251,0.14189144866479075,-0.03516938140459824,8.547624555473092,7.563750052452088,6.579875549431084,37.1823213269086,16.87531089305999,EVER
2023-11-01,8.59000015258789,8.760000228881836,8.079999923706055,8.319999694824219,8.319999694824219,819200,7.44399995803833,7.394000005722046,7.610250043869018,6.88770001411438,6.815599989891052,9.395149993896485,60.99150715334009,0.17219534478684118,0.14795222788920084,0.024243116897640332,8.643548122731396,7.610250043869018,6.57695196500664,62.304699711135676,35.1446480019169,EVER
2023-11-02,8.479999542236328,8.569999694824219,7.250999927520752,7.440000057220459,7.440000057220459,841200,7.565999984741211,7.384999990463257,7.602750039100647,6.922100019454956,6.810099992752075,9.341249997615813,50.788121966412334,0.15133033079190028,0.14862784846974073,0.002702482322159555,8.638701253910483,7.602750039100647,6.56679882429081,71.98863653894533,57.15855252566323,EVER
2023-11-03,7.519999980926514,7.960000038146973,7.519999980926514,7.880000114440918,7.880000114440918,283100,7.8,7.428999996185302,7.593750023841858,6.965100021362304,6.806999998092651,9.289849998950958,54.854814012158236,0.16835825509502378,0.15257392979479734,0.015784325300226443,8.61670107698474,7.593750023841858,6.570798970698977,58.49056023783091,64.26129882930401,EVER
2023-11-06,7.920000076293945,7.989999771118164,7.110000133514404,7.440000057220459,7.440000057220459,624900,7.934000015258789,7.451999998092651,7.550250005722046,7.002900018692016,6.806799998283386,9.238500003814698,50.37205208812971,0.14468088917139443,0.15099532167011676,-0.006314432498722322,8.520293682768664,7.550250005722046,6.580206328675429,44.654090313692244,58.37776236348953,EVER
2023-11-07,8.079999923706055,8.9399995803833,8.050000190734863,8.699999809265137,8.699999809265137,1038700,7.955999946594238,7.575999975204468,7.595249986648559,7.062500019073486,6.820049996376038,9.200599999427796,60.36166649357831,0.22499426202486195,0.1657951097410658,0.05919915228379616,8.68373270741693,7.595249986648559,6.506767265880189,61.930548460952046,55.02506633749177,EVER
2023-11-08,8.829999923706055,8.829999923706055,8.489999771118164,8.579999923706055,8.579999923706055,379600,8.007999992370605,7.725999975204468,7.624249982833862,7.112100019454956,6.8336499977111815,9.163449997901916,59.14069951112199,0.27578116712728384,0.1877923212183094,0.08798884590897443,8.782961598095254,7.624249982833862,6.465538367572471,70.5496389048705,59.044759226504965,EVER
2023-11-09,8.510000228881836,8.699999809265137,8.100000381469727,8.220000267028809,8.220000267028809,261400,8.164000034332275,7.865000009536743,7.655250000953674,7.1533000278472905,6.8458500003814695,9.126399998664857,55.512905692142276,0.2837107507389476,0.20697600712243705,0.07673474361651053,8.84253036793236,7.655250000953674,6.467969633974987,80.86958108191895,71.11658948258054,EVER
2023-11-10,8.25,8.329999923706055,8.050000190734863,8.199999809265137,8.199999809265137,271500,8.22799997329712,8.01399998664856,7.7027499914169315,7.1937000274658205,6.8599499988555905,9.087949995994569,55.30991242064617,0.28509473841093946,0.22259975338013754,0.06249498503080192,8.897369023373756,7.7027499914169315,6.5081309594601064,73.62320336893113,75.01414111857356,EVER
2023-11-13,8.079999923706055,8.239999771118164,7.949999809265137,8.130000114440918,8.130000114440918,214700,8.365999984741212,8.15,7.7170000076293945,7.231900033950805,6.874650001525879,9.047550001144408,54.55796625365905,0.2773460951091602,0.23354902172594208,0.043797073383218116,8.924792999884183,7.7170000076293945,6.509207015374607,67.10146619151584,73.86475021412201,EVER
2023-11-14,8.3100004196167,8.529999732971191,8.210000038146973,8.470000267028809,8.470000267028809,448800,8.320000076293946,8.138000011444092,7.741500020027161,7.282500038146972,6.894350004196167,9.011400003433227,57.57495531903834,0.29523710076168275,0.2458866375330902,0.049350463228592545,8.98886964713735,7.741500020027161,6.494130392916973,70.72465504800975,70.48310820281894,EVER
2023-11-15,8.539999961853027,8.6899995803833,8.420000076293945,8.65999984741211,8.65999984741211,452400,8.336000061035156,8.17200002670288,7.783000016212464,7.3351000308990475,6.916000003814697,8.97670000076294,59.20493365869722,0.3210464067506553,0.2609185913766032,0.060127815374052096,9.09303968274721,7.783000016212464,6.4729603496777175,77.39132309681328,71.739148112113,EVER
2023-11-16,8.609999656677246,8.979999542236328,8.550000190734863,8.6899995803833,8.6899995803833,398500,8.429999923706054,8.296999979019166,7.840999984741211,7.388300018310547,6.939899997711182,8.93994999408722,59.46971574821818,0.3400018655630719,0.27673524621389695,0.06326661934917494,9.20279137991532,7.840999984741211,6.4792085895671025,84.83415061022718,77.65004291835011,EVER
2023-11-17,8.680000305175781,8.770000457763672,8.25,8.449999809265137,8.449999809265137,328100,8.479999923706055,8.353999948501587,7.8914999723434445,7.4365000152587895,6.959899997711181,8.900049991607666,56.32034087737699,0.33183306248573174,0.28775480946826393,0.04407825301746782,9.264922987244063,7.8914999723434445,6.518076957442826,83.54176184615052,81.9224118510637,EVER
2023-11-20,8.359999656677246,8.789999961853027,8.359999656677246,8.539999961853027,8.539999961853027,223400,8.561999893188476,8.463999938964843,7.957999968528748,7.484300012588501,6.98039999961853,8.861849989891052,57.234948045487485,0.32883092908473266,0.2959700333915577,0.03286089569317496,9.321753536848522,7.957999968528748,6.5942464002089745,79.75659724040544,82.71083656559442,EVER
2023-11-21,8.399999618530273,8.699999809265137,8.180000305175781,8.359999656677246,8.359999656677246,401300,8.539999771118165,8.429999923706054,8.002999949455262,7.527500009536743,6.998999996185303,8.823899989128114,54.76507992167379,0.3083724705475941,0.29845052082276496,0.009921949724829127,9.357416342479802,8.002999949455262,6.648583556430721,73.00119902292403,78.7665193698267,EVER
2023-11-22,8.489999771118164,8.670000076293945,8.319999694824219,8.619999885559082,8.619999885559082,205700,8.531999778747558,8.433999919891358,8.079999947547913,7.5779000091552735,7.01699999332428,8.787449989318848,57.61055861418261,0.3095703065270481,0.30067447796362157,0.008895828563426522,9.390144879069753,8.079999947547913,6.7698550160260735,74.6880646771588,75.8152869801628,EVER
2023-11-24,8.600000381469727,8.869999885559082,8.600000381469727,8.739999771118164,8.739999771118164,85800,8.541999816894531,8.485999870300294,8.175499939918518,7.617700004577637,7.035399990081787,8.755099987983703,58.8957276690729,0.3165535557119359,0.3038502935132844,0.012703262198651477,9.38157567921636,8.175499939918518,6.969424200620677,78.25312479308381,75.31412949772226,EVER
2023-11-27,8.710000038146973,8.850000381469727,8.609999656677246,8.65999984741211,8.65999984741211,210400,8.583999824523925,8.531999874114991,8.272999930381776,7.6628999996185305,7.054899988174438,8.716799988746644,57.64106214197776,0.31203555411429207,0.30548734563348595,0.006548208480806117,9.28985967293002,8.272999930381776,7.256140187833532,78.94883978864691,77.29667641962989,EVER
2023-11-28,8.670000076293945,8.739999771118164,8.4399995803833,8.670000076293945,8.670000076293945,222300,8.609999847412109,8.585999870300293,8.367999935150147,7.706099996566772,7.072099990844727,8.682649989128112,57.76219182973631,0.3057375875982853,0.3055373940264458,0.00020019357183947983,9.128015583640124,8.367999935150147,7.6079842866601695,75.33360022028414,77.511854934005,EVER
2023-11-29,8.789999961853027,9.850000381469727,8.789999961853027,9.579999923706055,9.579999923706055,576900,8.853999900817872,8.696999835968018,8.417499923706055,7.765499992370605,7.095599989891053,8.650799989700317,67.00775661620088,0.36991167473573405,0.31841225016830343,0.05149942456743062,9.34040553406117,8.417499923706055,7.494594313350941,74.87482364974021,76.38575455289048,EVER
2023-11-30,10.15999984741211,10.5600004196167,10.100000381469727,10.479999542236328,10.479999542236328,599400,9.22599983215332,8.878999805450439,8.52549991607666,7.8416999816894535,7.126399984359741,8.624699988365172,73.24534971336497,0.4877698416380216,0.35228376846224707,0.13548607317577455,9.811570850581381,8.52549991607666,7.239428981571939,84.20908118034174,78.13916835012208,EVER
2023-12-01,10.470000267028809,10.75,10.270000457763672,10.6899995803833,10.6899995803833,251600,9.615999794006347,9.07899980545044,8.687999892234803,7.923099975585938,7.1549999809265135,8.597949981689453,74.4587632819828,0.5913023704120732,0.4000874888522123,0.19121488155986094,10.187900972377605,8.687999892234803,7.188098812092002,93.52713829630413,84.20368104212874,EVER
2023-12-04,10.670000076293945,10.899999618530273,9.859999656677246,10.1899995803833,10.1899995803833,472500,9.921999740600587,9.252999782562256,8.803499865531922,7.9918999671936035,7.186249976158142,8.569149980545044,66.70194879216051,0.6257930710708095,0.4452286052959317,0.18056446577487778,10.389996055046305,8.803499865531922,7.217003676017539,89.56300394980978,89.09974114215193,EVER
2023-12-05,10.65999984741211,10.739999771118164,10.119999885559082,10.180000305175781,10.180000305175781,314900,10.223999786376954,9.416999816894531,8.940499877929687,8.060699977874755,7.219499979019165,8.54099997997284,66.55262947127525,0.6448864918430566,0.4851601826053567,0.15972630923769987,10.50543389966053,8.940499877929687,7.375565856198845,81.76120305835671,88.28378176815693,EVER
2023-12-06,10.34000015258789,10.399999618530273,10.130000114440918,10.170000076293945,10.170000076293945,236200,10.341999816894532,9.597999858856202,9.013999891281127,8.129499979019165,7.254499979019165,8.515649981498719,66.39255467224466,0.6516988517755475,0.5184679164393948,0.1332309353361527,10.662688938818599,9.013999891281127,7.365310843743656,73.52941863952266,81.61787521589643,EVER
2023-12-07,10.170000076293945,10.220000267028809,10.039999961853027,10.140000343322754,10.140000343322754,131300,10.273999977111817,9.749999904632569,9.091999912261963,8.194899988174438,7.289499983787537,8.490449981689453,65.8806281738324,0.647216262177654,0.5442175855870467,0.10299867659060735,10.7977970196597,9.091999912261963,7.386202804864227,72.91668273655064,76.06910147814337,EVER
2023-12-08,10.210000038146973,10.520000457763672,10.170000076293945,10.260000228881836,10.260000228881836,318800,10.188000106811524,9.901999950408936,9.193999910354615,8.258299989700317,7.3246999883651736,8.465099983215332,66.97747659171667,0.6459012183244415,0.5645543121345257,0.0813469061899158,10.922842310583846,9.193999910354615,7.465157510125383,73.89707420593172,73.4477251940017,EVER
2023-12-11,10.15999984741211,10.390000343322754,9.956000328063965,10.180000305175781,10.180000305175781,247500,10.18600025177002,10.053999996185302,9.292999935150146,8.317299995422363,7.35699999332428,8.430549983978272,65.46649864797651,0.6311284553708791,0.5778691407817964,0.05325931458908273,11.009544178890076,9.292999935150146,7.5764556914102155,74.01962606140141,73.61112766796128,EVER
2023-12-12,10.489999771118164,10.489999771118164,9.880000114440918,10.329999923706055,10.329999923706055,339900,10.216000175476074,10.219999980926513,9.402999925613404,8.383299989700317,7.389849991798401,8.394549980163575,66.97105782300055,0.6243277878071609,0.5871608701868694,0.03716691762029156,11.089026090228877,9.402999925613404,7.716973760997931,75.96900766031695,74.62856930921673,EVER
2023-12-13,10.329999923706055,10.880000114440918,10.081999778747559,10.850000381469727,10.850000381469727,347700,10.35200023651123,10.347000026702881,9.521999931335449,8.461899995803833,7.4273999977111815,8.380549983978272,71.59178988218302,0.6533663008730617,0.6004019563241079,0.05296434454895382,11.262891833087686,9.521999931335449,7.781108029583211,83.13464298873673,77.70775890348506,EVER
