Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-22,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,101300,10.477999687194824,10.472999954223633,10.467000007629395,10.421219959259034,10.359659967422486,10.198194937705994,68.6578793611751,0.0170888128194413,0.01832131162731578,-0.0012324988078744777,10.48471989864584,10.467000007629395,10.449280116612949,85.85705041865337,90.57172016162274,CSLM
2023-06-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.473999881744385,10.468499994277954,10.424019947052003,10.362159967422485,10.201094937324523,68.6578793611751,0.01654711158823119,0.01796647161949886,-0.0014193600312676705,10.485262778325168,10.468499994277954,10.451737210230739,74.74558609168851,85.85705041865344,CSLM
2023-06-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,10.479999542236328,10.474999809265137,10.469499969482422,10.426819934844971,10.36475996017456,10.203994936943054,68.6578793611751,0.015934130719470474,0.017560003439493183,-0.0016258727200227086,10.48649965174675,10.469499969482422,10.452500287218095,66.66560701910544,75.75608117648251,CSLM
2023-06-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,255000,10.481999588012695,10.477999782562256,10.471249961853028,10.429819927215576,10.367459955215454,10.207094936370849,72.92692710749019,0.016070028573897943,0.017262008466374136,-0.001191979892476193,10.489103180381264,10.471249961853028,10.453396743324792,77.77707134607029,73.06275481895482,CSLM
2023-06-28,10.489999771118164,10.494999885559082,10.489999771118164,10.489999771118164,10.489999771118164,466000,10.483999633789063,10.47999973297119,10.472999954223633,10.432619915008544,10.370159950256348,10.209944934844971,72.92692710749019,0.01599336702310694,0.017008280177720696,-0.001014913154613755,10.490999560890682,10.472999954223633,10.455000347556584,84.12650115895703,76.18972650804432,CSLM
2023-06-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,350600,10.48599967956543,10.481999683380128,10.4739999294281,10.435219917297363,10.372859945297241,10.212994933128357,72.92692710749019,0.015751043961682143,0.016756832934512987,-0.0010057889728308442,10.493390266425866,10.4739999294281,10.454609592430334,90.47593097184377,84.12650115895708,CSLM
2023-06-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,502500,10.487999725341798,10.483999633789063,10.474999904632568,10.437619915008545,10.375559940338135,10.215894932746886,72.92692710749019,0.015381690634791667,0.016481804474568724,-0.0011001138397770567,10.495493437616544,10.474999904632568,10.454506371648593,85.71389645776566,86.77210952952221,CSLM
2023-07-03,10.5,10.5,10.496999740600586,10.496999740600586,10.496999740600586,1200,10.491399765014648,10.485699653625488,10.476849889755249,10.440159912109374,10.378329935073852,10.21877993106842,76.00417988153197,0.015475423449817782,0.016280528269618535,-0.0008051048198007525,10.49825303139202,10.476849889755249,10.455446748118478,87.14227974424206,87.77736905795057,CSLM
2023-07-05,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,100,10.494199752807617,10.488099670410156,10.47854986190796,10.442839908599854,10.38101993560791,10.221799931526185,78.62112787640673,0.01593090486246851,0.01621060358818853,-0.00027969872572002064,10.502727825699617,10.47854986190796,10.454371898116301,91.90431425832018,88.25349682010938,CSLM
2023-07-06,10.515000343322754,10.520000457763672,10.5,10.505000114440918,10.505000114440918,24200,10.497199821472169,10.490599727630615,10.480799865722656,10.445539913177491,10.383669939041138,10.224824934005737,78.97405027954579,0.016186019081985137,0.01620568668694785,-1.966760496271286e-05,10.506007559865008,10.480799865722656,10.455592171580303,86.66615803826261,88.5709173469417,CSLM
2023-07-07,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,53000,10.497199821472169,10.491599750518798,10.482299852371217,10.447739906311035,10.386169939041137,10.227724933624268,62.3528901271787,0.015004830252932422,0.015965515400144764,-0.0009606851472123423,10.50589707870305,10.482299852371217,10.458702626039383,69.99942779759294,82.85663336472533,CSLM
2023-07-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,50300,10.497199821472169,10.492599773406983,10.483299827575683,10.449539909362793,10.388769941329956,10.230674934387206,62.3528901271787,0.013908402193099079,0.015554092758735627,-0.001645690565636548,10.506417593013703,10.483299827575683,10.460182062137664,44.99942779759294,67.22167121114957,CSLM
2023-07-11,10.800000190734863,11.49899959564209,10.489999771118164,10.510000228881836,10.510000228881836,58500,10.499799919128417,10.495599842071533,10.485299825668335,10.451739921569825,10.390869941711426,10.233724937438964,71.59674532016706,0.0144863551622052,0.015340545239429541,-0.000854190077224341,10.510312577079386,10.485299825668335,10.460287074257284,22.647661877269115,45.88217249081841,CSLM
2023-07-12,10.5,10.569999694824219,10.479999542236328,10.489999771118164,10.489999771118164,33100,10.496999931335449,10.495599842071533,10.486799812316894,10.45313991546631,10.39316993713379,10.236574935913087,56.623855946499106,0.013178602536770612,0.014908156698897754,-0.0017295541621271428,10.509004315037986,10.486799812316894,10.464595309595802,9.641835571831765,25.76297508223135,CSLM
2023-07-13,10.550000190734863,11.760000228881836,10.489999771118164,10.489999771118164,10.489999771118164,47100,10.493999862670899,10.495599842071533,10.487799787521363,10.454539909362794,10.395469932556152,10.239524936676025,56.62385594649911,0.012003826519272565,0.014327290662972716,-0.0023234641437001515,10.508647884371785,10.487799787521363,10.46695169067094,1.5689247259280672,11.286140725009725,CSLM
2023-07-14,10.489999771118164,10.550000190734863,10.489999771118164,10.550000190734863,10.550000190734863,4600,10.505999946594239,10.501599884033203,10.491799783706664,10.457739906311035,10.398269929885863,10.242774939537048,74.89233470660311,0.0157329804747679,0.014608428625331753,0.001124551849436146,10.52467921056478,10.491799783706664,10.458920356848548,2.41048062380636,4.54041364052214,CSLM
2023-07-17,10.5,10.699999809265137,10.470000267028809,10.5,10.5,29800,10.507999992370605,10.502599906921386,10.493299770355225,10.45993989944458,10.400569925308227,10.245774941444397,54.3498885730791,0.014486769863047755,0.014584096872874954,-9.73270098271993e-05,10.524771373341336,10.493299770355225,10.461828167369115,2.858541985585433,2.2793157784400297,CSLM
2023-07-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,53600,10.507999992370605,10.503899955749512,10.4947998046875,10.461939907073974,10.402969923019409,10.248824944496155,56.89643135990412,0.014143041689305136,0.014495885836160991,-0.00035284414685585533,10.526452027864298,10.4947998046875,10.4631475815107,3.631710274276679,2.9669109612229008,CSLM
2023-07-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.51200008392334,10.504500007629394,10.496299839019775,10.463739910125732,10.405269927978516,10.251874947547913,56.89643135990412,0.013712564724812637,0.01433922161389132,-0.0006266568890786837,10.527847641564883,10.496299839019775,10.464752036474668,2.8423684736454455,3.1108735778359295,CSLM
2023-07-20,10.510000228881836,10.510000228881836,10.5,10.5,10.5,24600,10.514000129699706,10.503999996185303,10.497299861907958,10.465739917755126,10.407469930648803,10.254874949455262,53.4391251811998,0.012421288847814793,0.013955635060676016,-0.0015343462128612224,10.527973335229428,10.497299861907958,10.466626388586489,2.8423684736454455,3.105482407189267,CSLM
2023-07-21,10.5,10.5,10.5,10.5,10.5,0,10.504000091552735,10.505000019073487,10.498299884796143,10.46713991165161,10.409569931030273,10.257774949073792,53.4391251811998,0.011268052319138633,0.01341811851236854,-0.002150066193229907,10.527938705949003,10.498299884796143,10.468661063643284,2.5839646189282446,2.7562338554064554,CSLM
2023-07-24,10.5,10.5,10.5,10.5,10.5,0,10.504000091552735,10.50600004196167,10.499299907684327,10.469139919281005,10.411669931411744,10.26037495136261,53.439125181199785,0.010236108573661085,0.012781716524627049,-0.002545607950965964,10.52772625298345,10.499299907684327,10.470873562385203,2.3255607642110436,2.583964618928322,CSLM
2023-07-25,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,6200,10.514000129699706,10.511000061035157,10.503299951553345,10.472339935302735,10.414469938278199,10.263624954223634,68.00722996936356,0.01409731308923412,0.013044835837548462,0.001052477251685658,10.540802822267311,10.503299951553345,10.465797080839378,3.875959249766327,2.9284948776352824,CSLM
2023-07-26,10.5,10.9399995803833,10.5,10.600000381469727,10.600000381469727,25400,10.532000160217285,10.522000122070313,10.508799982070922,10.476339950561524,10.417269945144653,10.267074956893921,73.87560807950888,0.020152700329434836,0.014466408735925737,0.005686291593509099,10.564659445354453,10.508799982070922,10.452940518787392,6.4599485114424935,4.220489508473365,CSLM
2023-07-27,10.609999656677246,10.710000038146973,10.5600004196167,10.5600004196167,10.5600004196167,24000,10.544000244140625,10.529000186920166,10.51230001449585,10.479539966583252,10.419669952392578,10.270324959754944,61.689566725793924,0.021476409041266464,0.01586840879699388,0.005608000244272583,10.571670765754103,10.51230001449585,10.452929263237596,8.010346996997777,6.115418252735609,CSLM
2023-07-28,10.600000381469727,10.649999618530273,10.579999923706055,10.579999923706055,10.579999923706055,25600,10.560000228881837,10.532000160217285,10.516800022125244,10.483139972686768,10.421569948196412,10.273674960136413,64.81469092908661,0.023864159394802797,0.017467558916555666,0.006396600478247132,10.582076979781137,10.516800022125244,10.45152306446935,8.527130063684256,7.665808524041586,CSLM
2023-07-31,10.619999885559082,10.619999885559082,10.579999923706055,10.579999923706055,10.579999923706055,800,10.576000213623047,10.54000015258789,10.521300029754638,10.486539974212647,10.42416995048523,10.277024960517883,64.81469092908662,0.025462947741363706,0.019066636681517275,0.006396311059846432,10.590836176810146,10.521300029754638,10.45176388269913,8.010322354249853,8.182599804977372,CSLM
2023-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.580000114440917,10.547000122070312,10.525450038909913,10.489939975738526,10.426769952774048,10.280374960899353,64.81469092908662,0.026425383651160317,0.020538386075445884,0.0058869975757144324,10.598507688356541,10.525450038909913,10.452392389463284,8.527105420936332,8.35485261295689,CSLM
2023-08-02,10.576000213623047,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,3300,10.570000076293946,10.551000118255615,10.527750062942506,10.49273998260498,10.429069957733155,10.283524961471558,56.22235129395313,0.024485143814681365,0.02132773762329298,0.003157406191388386,10.600858054092502,10.527750062942506,10.45464207179251,11.358498690691249,9.298642155292555,CSLM
2023-08-03,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,10.550000190734863,1800,10.568000030517577,10.556000137329102,10.530000066757202,10.495539989471435,10.43136996269226,10.286674962043762,56.22235129395313,0.022685979910720633,0.02159938608077851,0.0010865938299421223,10.602938601891012,10.530000066757202,10.457061531623392,14.189891960446166,11.358498690691327,CSLM
2023-08-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,112300,10.573999977111816,10.567000102996825,10.536000061035157,10.49951997756958,10.434269962310792,10.290024962425232,66.51790969994347,0.02580413105931001,0.02244033507648481,0.003363795982825199,10.614332763843436,10.536000061035157,10.457667358226878,19.680838758103263,15.076409803080304,CSLM
2023-08-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.579999923706055,10.57800006866455,10.54200005531311,10.502719974517822,10.437119960784912,10.293374962806702,66.51790969994347,0.02795306280182963,0.023542880621553776,0.004410182180275855,10.62363335305691,10.54200005531311,10.460366757569311,22.340392286005443,18.737041001518367,CSLM
2023-08-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.585999870300293,10.582999992370606,10.54700002670288,10.505719966888428,10.440069961547852,10.296724963188172,66.51790969994347,0.02931814536019317,0.024697933569281655,0.004620211790911516,10.632346308542036,10.54700002670288,10.461653744863725,24.99994581390762,22.34039228600552,CSLM
2023-08-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.591999816894532,10.580999946594238,10.551500034332275,10.508219966888428,10.442719964981078,10.299874963760375,57.99971797224103,0.02766040347676224,0.02529042755077777,0.0023699759259844695,10.633786001314531,10.551500034332275,10.469214067350018,22.72723660321114,23.35585823437481,CSLM
2023-08-10,10.630000114440918,10.845999717712402,10.579999923706055,10.59000015258789,10.59000015258789,25100,10.599999809265137,10.583999919891358,10.556500053405761,10.510919971466064,10.445319967269898,10.30307496547699,59.84566197632167,0.02684412363870159,0.025601166768362535,0.0012429568703390542,10.635309792304607,10.556500053405761,10.477690314506916,21.21212121212121,22.979767876413405,CSLM
2023-08-11,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,700,10.593999862670898,10.583999919891358,10.55800004005432,10.513119964599609,10.448019962310791,10.306224966049195,57.141084194947155,0.02510093315803985,0.025501120046298,-0.0004001868882581479,10.637397610819749,10.55800004005432,10.478602469288893,18.93941200142473,20.95958993891911,CSLM
2023-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.58799991607666,10.583999919891358,10.562000036239624,10.515319957733155,10.450519962310791,10.309374966621398,57.141084194947155,0.0234491351101358,0.02509072305906556,-0.001641587948929761,10.637259403844737,10.562000036239624,10.48674066863451,18.93941200142473,19.69698173832364,CSLM
2023-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.581999969482421,10.583999919891358,10.565500020980835,10.517719955444337,10.45311996459961,10.31227496623993,57.141084194947155,0.02188776472946863,0.024450131393146175,-0.002562366663677547,10.637186672710973,10.565500020980835,10.493813369250697,15.49956582755299,17.792796610134232,CSLM
2023-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.586000061035156,10.588999938964843,10.57000002861023,10.520319957733154,10.455869970321656,10.315274968147278,61.48859085809133,0.0220105137430906,0.02396220786313506,-0.0019516941200444608,10.63841044705508,10.57000002861023,10.501589610165379,15.069620874800364,16.502866234592776,CSLM
2023-08-17,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,2400,10.58400001525879,10.591999912261963,10.574000024795533,10.522719955444336,10.458419971466064,10.318199968338012,55.433055090384244,0.020260374445060236,0.023221841179520093,-0.002961466734459857,10.634464760411431,10.574000024795533,10.513535289179634,12.387368520535174,14.318851740962925,CSLM
2023-08-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2400,10.58400001525879,10.588999938964843,10.578000020980834,10.525119953155517,10.460919971466064,10.321099967956544,55.433055090384244,0.01865829522927953,0.02230913198947198,-0.0036508367601924482,10.628039839113532,10.578000020980834,10.527960202848137,12.387368520535174,13.281452638623653,CSLM
2023-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.588000106811524,10.588000011444091,10.583000040054321,10.527719955444336,10.46331997871399,10.324074969291686,60.001525611992214,0.018785952927643734,0.02160449617710633,-0.002818543249462596,10.618832778624846,10.583000040054321,10.547167301483796,12.387368520535174,12.387368520535256,CSLM
2023-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.592000198364257,10.58700008392334,10.585000038146973,10.530319957733154,10.46581997871399,10.327049970626831,60.001525611992214,0.01867188470923864,0.02101797388353279,-0.002346089174294151,10.619928407670661,10.585000038146973,10.550071668623284,14.639675922047738,13.138137654372777,CSLM
2023-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.592000198364257,10.589000129699707,10.585000038146973,10.53311996459961,10.46831997871399,10.32994997024536,60.001525611992214,0.01836973001152309,0.020488325109130852,-0.002118595097607763,10.619928407670661,10.585000038146973,10.550071668623284,13.767647184664627,13.598230542415926,CSLM
2023-08-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.596000289916992,10.59000015258789,10.587000036239624,10.535719966888427,10.470769987106323,10.332849969863892,60.001525611992214,0.017923657470445775,0.019975391581393838,-0.0020517341109480627,10.62052609927517,10.587000036239624,10.55347397320408,10.64331104576895,13.016878050827183,CSLM
2023-08-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3100,10.60200023651123,10.593000125885009,10.588500022888184,10.538519954681396,10.473169984817504,10.335749969482421,62.58092354033301,0.018167575211563758,0.019613828307427823,-0.0014462530958640647,10.623299351270804,10.588500022888184,10.553700694505563,8.772017883199902,11.060992037877904,CSLM
2023-08-28,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,3400,10.60200023651123,10.595000171661377,10.589500045776367,10.541119956970215,10.475669984817506,10.338599972724914,58.517033881709565,0.017353977981223068,0.01916185824218687,-0.001807880260963804,10.624414145865812,10.589500045776367,10.554585945686922,8.772017883199902,9.395782270722997,CSLM
2023-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.60200023651123,10.597000217437744,10.59050006866455,10.543519973754883,10.478169984817505,10.341499972343446,58.517033881709565,0.016518778122909694,0.018633242218331438,-0.0021144640954217434,10.625414179680943,10.59050006866455,10.555585957648157,8.772017883199902,8.77201788319998,CSLM
2023-08-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.608000183105469,10.600000190734864,10.594500064849854,10.546519985198975,10.481069984436035,10.344549970626831,66.16267913543606,0.018069312167540375,0.018520456208173226,-0.0004511440406328518,10.628249108849406,10.594500064849854,10.5607510208503,38.34598327124885,18.630006345882965,CSLM
2023-08-31,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,22500,10.616000175476074,10.606000232696534,10.599000072479248,10.549720001220702,10.484069986343384,10.347649970054626,68.26255461688369,0.019875939011685162,0.018791552768875612,0.00108438624280955,10.631802587705806,10.599000072479248,10.56619755725269,69.17299163562443,38.7636642633578,CSLM
2023-09-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10300,10.61800022125244,10.610000228881836,10.59950008392334,10.552520008087159,10.486869983673095,10.350549969673157,60.21413347825313,0.01946940285416332,0.018927122785933153,0.0005422800682301672,10.633249235301719,10.59950008392334,10.565750932544962,88.88871228376911,65.46922906354753,CSLM
2023-09-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.622000122070313,10.61200017929077,10.600000095367431,10.555320014953613,10.489669981002807,10.353449969291686,60.21413347825313,0.01892901808283831,0.018927501845314186,1.5162375241253856e-06,10.634641188608462,10.600000095367431,10.5653590021264,77.77742456753822,78.61304282897733,CSLM
2023-09-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.628000068664551,10.615000152587891,10.601000118255616,10.558320026397706,10.492569980621338,10.356149969100953,62.760228098717086,0.019087663451060166,0.01895953416646338,0.00012812928459678477,10.63782412049984,10.601000118255616,10.564176116011392,72.22178070942277,79.62930585357678,CSLM
2023-09-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.628000068664551,10.61800012588501,10.603500127792358,10.56112003326416,10.495469980239868,10.358849968910217,62.760228098717086,0.01899443502501086,0.018966514338172875,2.7920686837983044e-05,10.641063477910953,10.603500127792358,10.565936777673764,77.77742456753822,75.92554328149981,CSLM
2023-09-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.626000022888183,10.62100009918213,10.60550012588501,10.563920040130615,10.49826997756958,10.361799969673157,62.760228098717086,0.018704932012864717,0.018914197873111244,-0.00020926586024652694,10.644217115630966,10.60550012588501,10.566783136139055,80.55518026809705,76.85146184835276,CSLM
2023-09-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.628000068664551,10.623000144958496,10.608000135421753,10.56672004699707,10.500969982147216,10.36454997062683,62.760228098717086,0.01826495179522425,0.018784348657533846,-0.0005193968623095971,10.646262426647958,10.608000135421753,10.569737844195547,77.77729211054043,78.70329898205864,CSLM
2023-09-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.626000118255615,10.610500144958497,10.569520053863526,10.503569984436036,10.367199969291686,62.76022809871707,0.017712090350688214,0.01856989699616472,-0.0008578066454765047,10.647635036681093,10.610500144958497,10.5733652532359,74.99940395298381,77.7772921105405,CSLM
2023-09-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.629000091552735,10.61300015449524,10.572180061340331,10.506169986724853,10.369799971580505,62.76022809871707,0.017077089613792396,0.018271335519690256,-0.0011942459058978602,10.648270496926413,10.61300015449524,10.577729812064065,74.99940395298381,75.92536667216943,CSLM
2023-09-14,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,2900,10.631000137329101,10.629500102996825,10.614750146865845,10.574800071716309,10.50881999015808,10.372424974441529,64.53065108299329,0.016783840734147404,0.017973836562581686,-0.0011899958284342822,10.650732767627593,10.614750146865845,10.578767526104096,79.16616996081984,76.3883259555959,CSLM
2023-09-15,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,10.632000160217284,10.629000091552735,10.617500162124633,10.577400074005126,10.511469993591309,10.37504997730255,64.5306510829933,0.0163628184981377,0.017651632949692887,-0.0012888144515551883,10.650741645599396,10.617500162124633,10.58425867864987,83.33293596865587,79.16616996081991,CSLM
2023-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,12800,10.636000061035157,10.632000064849853,10.621000146865844,10.58060007095337,10.514169988632203,10.377749977111817,69.56463228666591,0.017043019413412352,0.01752991024243678,-0.0004868908290244292,10.652400561001496,10.621000146865844,10.589599732730193,91.66646798432794,84.72185797126797,CSLM
2023-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1100,10.639999961853027,10.635000038146973,10.623500108718872,10.583800067901612,10.516669988632202,10.380449976921081,69.56463228666591,0.01738171791497045,0.017500271776943514,-0.00011855386197306278,10.655764370880515,10.623500108718872,10.591235846557229,95.83323399216397,90.277545981716,CSLM
2023-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.6439998626709,10.636999988555909,10.6260000705719,10.58660005569458,10.519169988632202,10.38339997291565,69.56463228666591,0.017448997733399807,0.017490016968234774,-4.101923483496722e-05,10.658341696128456,10.6260000705719,10.593658445015343,100.0,95.83323399216404,CSLM
2023-09-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.648999786376953,10.639999961853027,10.629000043869018,10.59000005722046,10.521569986343383,10.386399970054626,72.78136594127157,0.01810059992093649,0.01761213355877512,0.0004884663621613702,10.662256345270343,10.629000043869018,10.595743742467693,100.0,98.61107799738807,CSLM
2023-09-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.65199966430664,10.641999912261962,10.631500005722046,10.593200054168701,10.523869981765747,10.389349966049194,65.34388009632623,0.017607100756258376,0.01761112699827177,-4.026242013392689e-06,10.663138316188366,10.631500005722046,10.599861695255726,91.66646798432794,97.22215599477606,CSLM
2023-09-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.65199966430664,10.6439998626709,10.633500003814698,10.59520004272461,10.526469974517822,10.392299962043761,65.34388009632623,0.017019805390697584,0.017492862676756933,-0.00047305728605934877,10.664499630467915,10.633500003814698,10.60250037716148,80.55500365736309,90.74049054723042,CSLM
2023-09-26,10.6899995803833,10.694999694824219,10.6899995803833,10.694999694824219,10.694999694824219,6100,10.66099967956543,10.650499820709229,10.638249969482422,10.599100036621094,10.529519968032837,10.3954749584198,77.39781880903274,0.019955465473712408,0.01798538323614803,0.0019700822375643794,10.675702948225672,10.638249969482422,10.600796990739171,80.55500365736309,84.25882509968478,CSLM
2023-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6100,10.670999717712402,10.65749979019165,10.643249940872192,10.60290002822876,10.532419967651368,10.398674955368042,78.3009306311063,0.022426940873371493,0.01887369476359272,0.0035532461097787724,10.685353730573889,10.643249940872192,10.601146151170495,88.88853567303515,83.3328476625872,CSLM
2023-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.678999710083009,10.66399974822998,10.646749925613403,10.606700019836426,10.53521996498108,10.401774954795837,78.30093063110628,0.024107704324690005,0.019920496675812176,0.004187207648877828,10.69504824304705,10.646749925613403,10.598451608179754,100.0,89.81451311013284,CSLM
2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.68899974822998,10.670499706268311,10.649749898910523,10.61070001602173,10.538219966888427,10.404724955558777,78.3009306311063,0.025149810113333615,0.020966359363316464,0.004183450750017151,10.703179541967732,10.649749898910523,10.596320255853314,100.0,96.29617855767846,CSLM
2023-10-02,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,700,10.698999786376953,10.675499725341798,10.653749895095824,10.614700012207031,10.54091996192932,10.407674956321717,78.3009306311063,0.025679667239895565,0.021909020938632284,0.0037706463012632807,10.709595440295383,10.653749895095824,10.597904349896266,100.0,100.00000000000007,CSLM
2023-10-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2600,10.701999855041503,10.681499767303468,10.65824990272522,10.61890001296997,10.544019966125488,10.410674958229064,80.40694820536322,0.026599890742849297,0.022847194899475686,0.003752695843373611,10.716924665049273,10.65824990272522,10.599575140401168,100.0,100.00000000000007,CSLM
2023-10-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.703999900817871,10.687499809265137,10.662249898910522,10.621900005340576,10.547119970321654,10.413674960136413,80.40694820536322,0.027017730914760563,0.02368130210253266,0.003336428812227902,10.72352577549743,10.662249898910522,10.600974022323614,100.0,100.00000000000007,CSLM
2023-10-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.705999946594238,10.692499828338622,10.666249895095826,10.62409999847412,10.550219974517823,10.416674962043762,80.40694820536322,0.027037204201416642,0.024352482522309458,0.0026847216791071847,10.729009265816632,10.666249895095826,10.603490524375019,100.0,100.00000000000007,CSLM
2023-10-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.707999992370606,10.698499870300292,10.670249891281127,10.627099990844727,10.55331997871399,10.419674963951111,80.40694820536322,0.02674434476274179,0.024830854970395923,0.0019134897923458669,10.733453881814514,10.670249891281127,10.60704590074774,100.0,100.00000000000007,CSLM
2023-10-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.710000038146973,10.704499912261962,10.67424988746643,10.629699993133546,10.556419982910157,10.422374963760376,80.40694820536322,0.026210117626881413,0.02510670750169302,0.0011034101251883935,10.736881752115117,10.67424988746643,10.611618022817744,100.0,100.00000000000007,CSLM
2023-10-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973,10.705999946594238,10.678249883651734,10.632299995422363,10.559419984817504,10.42503496170044,80.40694820536322,0.025492872803893007,0.025183940562133016,0.00030893224175999184,10.739264281654005,10.678249883651734,10.617235485649463,100.0,100.00000000000007,CSLM
2023-10-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.707999992370606,10.705999946594238,10.681749868392945,10.634699993133545,10.562319984436035,10.42793496131897,69.83400429506976,0.023842672729166736,0.02491568699553976,-0.001073014266373025,10.739219521235842,10.681749868392945,10.624280215550048,94.44435614188455,98.1481187139616,CSLM
