Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.756000328063966,10.713000011444091,10.674999952316284,10.653039951324462,10.617449960708619,10.57812494277954,71.1672200502642,0.03288874718463575,0.0194456212506718,0.013443125933963948,10.780924852400076,10.674999952316284,10.569075052232492,100.00000000000006,100.00000000000016,NPAB
2024-01-29,10.789999961853027,10.789999961853027,10.6899995803833,10.6899995803833,10.6899995803833,200,10.754000282287597,10.717000007629395,10.677999925613403,10.654439945220947,10.61939995765686,10.579724941253662,51.33650373476242,0.028325343334365982,0.021221565667410635,0.007103777666955347,10.782038792318941,10.677999925613403,10.573961058907864,76.19044375265388,92.06348125088476,NPAB
2024-01-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.738000106811523,10.721000003814698,10.680999898910523,10.655839939117431,10.621349954605103,10.581324939727784,51.33650373476242,0.024427230992024818,0.02186269873233347,0.002564532259691346,10.782764767084812,10.680999898910523,10.579235030736234,52.38088750530769,76.19044375265398,NPAB
2024-01-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.72199993133545,10.725,10.683999872207641,10.65123992919922,10.623299951553344,10.582924938201904,51.33650373476242,0.021094781367773763,0.02170911525942153,-0.0006143338916477677,10.783076066551063,10.683999872207641,10.58492367786422,28.571331257961507,52.38088750530779,NPAB
2024-02-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.705999755859375,10.723999977111816,10.686999845504761,10.65383991241455,10.625249948501587,10.582249937057496,51.33650373476243,0.01824349141865511,0.021015990491268247,-0.0027724990726131354,10.78293783307081,10.686999845504761,10.591061857938714,28.571331257961507,36.507850007077,NPAB
2024-02-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833,10.722999954223633,10.68849983215332,10.656439895629882,10.62719994544983,10.583799934387207,51.33650373476243,0.015801671755744096,0.019973126744163416,-0.00417145498841932,10.783637087321498,10.68849983215332,10.593362576985143,28.571331257961507,28.571331257961607,NPAB
2024-02-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.70799961090088,10.730999946594238,10.696499824523926,10.661439895629883,10.63004994392395,10.58574993133545,66.53308732621596,0.020887988502574117,0.020156099095845557,0.00073188940672856,10.794127154931456,10.696499824523926,10.598872494116396,49.99988646762174,35.71418299451502,NPAB
2024-02-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.725999641418458,10.73199987411499,10.704499816894531,10.667239894866944,10.63289994239807,10.587599930763245,66.53308732621596,0.024634954745788917,0.02105187022583423,0.003583084519954687,10.801963117375683,10.704499816894531,10.607036516413379,70.47604580358937,49.68242117639098,NPAB
2024-02-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.743999671936034,10.732999801635742,10.710999822616577,10.673039894104004,10.635749940872193,10.58944993019104,66.53308732621596,0.02728987183382614,0.02229947054743261,0.004990401286393529,10.81037833027431,10.710999822616577,10.611621314958844,90.952205139557,70.47604580358949,NPAB
2024-02-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.761999702453613,10.733999729156494,10.717499828338623,10.678839893341065,10.638599939346314,10.591299929618835,66.53308732621596,0.029058939389024374,0.023651364315750965,0.0054075750732734094,10.81707432322955,10.717499828338623,10.617925333447696,89.99980926586437,83.8093534030037,NPAB
2024-02-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.734999656677246,10.723999834060669,10.684639892578126,10.641449937820434,10.59314992904663,66.53308732621595,0.03011380497342131,0.024943852447285034,0.005169952526136275,10.822061404954942,10.723999834060669,10.625938263166395,89.99980926586437,90.31727455709536,NPAB
2024-02-12,10.710000038146973,10.744999885559082,10.710000038146973,10.720000267028809,10.720000267028809,116100,10.767999839782714,10.737999725341798,10.727499866485596,10.682239894866944,10.643699941635132,10.594724931716918,51.11805248155756,0.025810807165527194,0.025117243390933467,0.0006935637745937272,10.819559975685364,10.727499866485596,10.635439757285829,70.00006357804529,83.33322736992478,NPAB
2024-02-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.755999946594239,10.740999794006347,10.730999898910522,10.679839897155762,10.645949945449829,10.596374931335449,51.11805248155756,0.022145372334092528,0.02452286917956528,-0.0023774968454727506,10.816064897057945,10.730999898910522,10.645934900763098,50.0003178902262,70.0000635780454,NPAB
2024-02-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.744000053405761,10.743999862670899,10.73449993133545,10.67743989944458,10.648199949264527,10.597974934577941,51.118052481557555,0.01902122399226691,0.023422540142105604,-0.004401316149838692,10.81130515445089,10.73449993133545,10.657694708220008,30.000572202407117,50.00031789022631,NPAB
2024-02-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.732000160217286,10.746999931335449,10.735499954223632,10.678639907836914,10.647539949417114,10.599624934196472,51.11805248155756,0.01635676333707714,0.02200938478109991,-0.00565262144402277,10.81099193050693,10.735499954223632,10.660007977940335,30.000572202407117,36.66715409834692,NPAB
2024-02-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.75,10.736499977111816,10.680839920043946,10.646879949569701,10.601274933815002,51.11805248155756,0.01408282107632175,0.020424072040144278,-0.006341250963822528,10.81060149060741,10.736499977111816,10.66239846361622,31.111728054123162,30.370957486312577,NPAB
2024-02-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.744000053405761,10.7375,10.683039932250976,10.64621994972229,10.602574934959412,51.11805248155756,0.012140754392524045,0.018767408510620233,-0.006626654118096188,10.810129400073723,10.7375,10.664870599926278,32.222883905839204,31.111728054123272,NPAB
2024-02-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.718000221252442,10.73700008392334,10.734499979019166,10.68503993988037,10.6475199508667,10.603374934196472,48.213708650319155,0.009683096944359093,0.016950546197368004,-0.007267449253008911,10.806465407392464,10.734499979019166,10.662534550645868,29.63025756227134,30.98828984074468,NPAB
2024-02-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9300,10.720000076293946,10.732000064849853,10.732499933242797,10.686039924621582,10.649019947052002,10.604374933242799,53.859791568233895,0.009242635202134863,0.015408963998321376,-0.006166328796186513,10.802607109313694,10.732499933242797,10.6623927571719,33.333686545444316,31.728942671185063,NPAB
2024-02-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.72199993133545,10.727000045776368,10.730499887466431,10.687039909362793,10.650519943237304,10.603874931335449,53.85979156823388,0.008792214917461294,0.01408561418214936,-0.005293399264688066,10.798463171137229,10.730499887466431,10.662536603795633,31.745954855142077,31.569966320952688,NPAB
2024-02-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.723999786376954,10.722000026702881,10.728499841690063,10.688639907836913,10.652019939422608,10.604274930953979,53.85979156823388,0.008339125350637744,0.012936316415847037,-0.004597191065209293,10.79400555329815,10.728499841690063,10.662994130081975,33.86200536012375,32.98054892023683,NPAB
2024-02-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.725999641418458,10.722999954223633,10.730499839782714,10.691219902038574,10.65351993560791,10.6046249294281,53.85979156823388,0.007889107879758939,0.011926874708629418,-0.004037766828870479,10.793579108008842,10.730499839782714,10.667420571556587,28.570844686648545,31.3929349673049,NPAB
2024-02-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.723999881744385,10.732499837875366,10.693799896240234,10.655019931793213,10.605274925231933,53.859791568233895,0.007446625725881617,0.011030824912079858,-0.0035841991861982406,10.792790715856501,10.732499837875366,10.672208959894231,28.570844686648545,30.33456491114039,NPAB
2024-02-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.724999809265137,10.734499835968018,10.694599895477294,10.656519927978515,10.606124920845032,53.85979156823388,0.007015089842065336,0.010227677898076954,-0.003212588056011618,10.791587364522762,10.734499835968018,10.677412307413274,28.570844686648545,28.570844686648655,NPAB
2024-03-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,10.741999626159668,10.731999778747559,10.739499855041505,10.696599903106689,10.658619928359986,10.607174921035767,69.44845261125916,0.011383406143631092,0.010458823547187782,0.0009245825964433099,10.797628878762545,10.739499855041505,10.681370831320464,52.38056312443238,36.50741749924327,NPAB
2024-03-04,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,100,10.753799629211425,10.73889970779419,10.744449853897095,10.699779891967774,10.660709924697876,10.608119916915893,69.02968687907115,0.014596346418088046,0.011286328121367834,0.0033100182967202123,10.801729537157787,10.744449853897095,10.687170170636403,75.77344601556162,52.24161794221428,NPAB
2024-03-05,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,0,10.765599632263184,10.74579963684082,10.74489984512329,10.702959880828857,10.662799921035766,10.608964915275573,69.02968687907115,0.016947267186759873,0.012418515934446242,0.004528751252313631,10.80341760809981,10.74489984512329,10.686382082146771,99.16632890669086,75.77344601556173,NPAB
2024-03-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300000,10.773599815368652,10.75179967880249,10.744399881362915,10.705759887695313,10.664699926376343,10.609764919281005,60.93660998758912,0.017080427728517478,0.013350898293260489,0.003729529435256989,10.801871060699204,10.744399881362915,10.686928702026625,90.83319425569626,88.59098972598302,NPAB
2024-03-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.781599998474121,10.755799770355225,10.743899917602539,10.708559894561768,10.666599931716918,10.610564923286438,60.93660998758912,0.016990107039257296,0.014078740042459851,0.0029113669967974452,10.800287368464751,10.743899917602539,10.687512466740326,82.91689515135624,90.97213943791456,NPAB
2024-03-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.77760009765625,10.75979986190796,10.743399953842163,10.711359901428223,10.668499937057495,10.61136492729187,60.93660998758912,0.016725723513035362,0.014608136736574953,0.0021175867764604093,10.798664346222214,10.743399953842163,10.688135561462111,75.00059604701623,82.91689515135636,NPAB
2024-03-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,118100,10.775800132751465,10.764799880981446,10.743399953842163,10.714359893798829,10.670499935150147,10.61221492767334,63.73169231197063,0.01712564186644805,0.015111637762549573,0.0020140041038984764,10.798664346222214,10.743399953842163,10.688135561462111,79.1669646901748,79.02815196284921,NPAB
2024-03-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.77400016784668,10.769799900054931,10.746399927139283,10.717359886169433,10.672499933242797,10.614164924621582,63.73169231197063,0.01724380420183813,0.015538071050407285,0.0017057331514308462,10.802760848031498,10.746399927139283,10.690039006247067,81.94445548305396,78.70400540674844,NPAB
2024-03-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,800,10.77400016784668,10.773799991607666,10.748899936676025,10.72015989303589,10.674399938583374,10.616064925193786,58.84823409701737,0.016342207961423938,0.015698898432610617,0.0006433095288133212,10.80478877108409,10.748899936676025,10.693011102267961,79.166832233177,80.09275080213536,NPAB
2024-03-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.77400016784668,10.7778000831604,10.751399946212768,10.722959899902344,10.67629994392395,10.616914925575257,58.84823409701737,0.01544959315242167,0.015649037376572826,-0.00019944422415115598,10.80635965725369,10.751399946212768,10.696440235171846,72.22284034014149,77.77804268545759,NPAB
2024-03-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.77400016784668,10.775800132751465,10.753899955749512,10.725759906768799,10.678199949264526,10.617264928817749,58.84823409701736,0.01457418732596949,0.01543406736645216,-0.0008598800404826697,10.80744972215682,10.753899955749512,10.700350189342204,66.66772629738539,72.68579962356807,NPAB
2024-03-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1800,10.772000312805176,10.77390022277832,10.756399965286255,10.72795991897583,10.680099954605103,10.619164929389953,58.84823409701737,0.013722240455376067,0.015091701984236941,-0.0013694615288608741,10.808019581185249,10.756399965286255,10.70478034938726,66.66772629738539,68.51943097830421,NPAB
2024-03-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.772000312805176,10.758899974822999,10.730959930419921,10.681999959945678,10.619839930534363,58.84823409701737,0.012898381904848932,0.01465303796835934,-0.0017546560635104073,10.808007933722395,10.758899974822999,10.709792015923602,66.66772629738539,66.66772629738551,NPAB
2024-03-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.772000312805176,10.761899995803834,10.733959941864013,10.683899965286255,10.620514931678771,58.84823409701737,0.012105918574322416,0.014143614089551955,-0.0020376955152295387,10.805740553585768,10.761899995803834,10.7180594380219,44.4451508649236,59.26020115323158,NPAB
2024-03-21,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,7400,10.772000312805176,10.773000240325928,10.764400005340576,10.736559944152832,10.685899963378906,10.622464928627014,63.24195558131276,0.012144746539048512,0.013743840579451267,-0.0015990940404027546,10.806340279844628,10.764400005340576,10.722459730836524,38.88844735082527,50.00044150437821,NPAB
2024-03-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.77400016784668,10.77400016784668,10.766900014877319,10.739159946441651,10.687399959564209,10.624014925956725,63.24195558131276,0.012036765639173552,0.013402425591395723,-0.0013656599522221709,10.806218946231766,10.766900014877319,10.727581083522871,33.331743836726936,38.888447350825395,NPAB
2024-03-25,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.776000022888184,10.77400016784668,10.769400024414063,10.741759948730468,10.688899955749513,10.625164923667908,63.24195558131277,0.011814994100648235,0.013084939293246226,-0.0012699451925979911,10.805218591088375,10.769400024414063,10.733581457739751,49.997615755090386,40.739268980880986,NPAB
2024-03-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.777999877929688,10.77400016784668,10.771900033950805,10.744359951019288,10.690399951934815,10.62591492176056,63.24195558131276,0.011506597663334617,0.012769270967263904,-0.0012626733039292869,10.80304422591424,10.771900033950805,10.74075584198737,49.997615755090386,44.44232511563603,NPAB
2024-03-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.775000095367432,10.77440004348755,10.746959953308105,10.691899948120117,10.62666491985321,63.24195558131276,0.011133847204888525,0.012442186214788828,-0.0013083390099003032,10.799036424835695,10.77440004348755,10.749763662139404,49.997615755090386,49.997615755090514,NPAB
2024-03-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,900,10.779999732971191,10.776000022888184,10.776900053024292,10.749559955596924,10.693299942016601,10.627414917945861,63.24195558131277,0.010714924797786907,0.012096733931388444,-0.0013818091336015373,10.79082634102423,10.776900053024292,10.762973765024354,49.997615755090386,49.997615755090514,NPAB
2024-04-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,900,10.779999732971191,10.776999950408936,10.7764000415802,10.751159954071046,10.694699935913086,10.628164916038513,63.24195558131276,0.010264601831565301,0.011730307511423815,-0.0014657056798585144,10.789070540095912,10.7764000415802,10.763729543064487,49.997615755090386,49.997615755090514,NPAB
2024-04-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.777999877929688,10.775950050354004,10.752759952545166,10.69609992980957,10.629664916992187,63.24195558131276,0.009794809173339303,0.011343207843806912,-0.0015483986704676097,10.78737692917305,10.775950050354004,10.764523171534957,49.997615755090386,49.997615755090514,NPAB
2024-04-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.77899980545044,10.775500059127808,10.754359951019287,10.697699928283692,10.631164917945862,63.24195558131276,0.009315116245403487,0.010937589524126228,-0.0016224732787227403,10.785449212339461,10.775500059127808,10.765550905916154,49.997615755090386,49.997615755090514,NPAB
2024-04-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1200,10.779999732971191,10.779999732971191,10.776000022888184,10.754559936523437,10.699299926757812,10.632664918899536,63.24195558131276,0.008833133281973105,0.010516698275695603,-0.0016835649937224986,10.785797271710617,10.776000022888184,10.76620277406575,49.997615755090386,49.997615755090514,NPAB
2024-04-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,600,10.779999732971191,10.779999732971191,10.77649998664856,10.754759922027588,10.700899925231933,10.63416491985321,63.24195558131276,0.008354848814533966,0.010084328383463275,-0.001729479568929309,10.786038687254768,10.77649998664856,10.766961286042351,49.997615755090386,49.997615755090514,NPAB
2024-04-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,10.776999950408936,10.754959907531738,10.702499923706055,10.635664920806885,63.24195558131276,0.007884912564380286,0.009644445219646677,-0.001759532655266391,10.786164437515566,10.776999950408936,10.767835463302305,49.997615755090386,49.997615755090514,NPAB
2024-04-09,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,1300,10.779999732971191,10.779999732971191,10.776999950408936,10.755159893035888,10.704099922180175,10.63716492176056,63.24195558131276,0.0074268723391668345,0.009200930643550709,-0.0017740583043838742,10.786164437515566,10.776999950408936,10.767835463302305,49.997615755090386,49.997615755090514,NPAB
2024-04-10,10.795000076293945,10.795000076293945,10.789999961853027,10.789999961853027,10.789999961853027,10100,10.781999778747558,10.780999755859375,10.777499961853028,10.757159900665282,10.705799922943115,10.637614922523499,71.27884872652753,0.007781111249142825,0.008916966764669132,-0.0011358555155263073,10.788223212223915,10.777499961853028,10.76677671148214,55.553966058949165,51.849732523043436,NPAB
2024-04-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.783999824523926,10.781999778747558,10.778499937057495,10.759159908294677,10.707499923706054,10.63836492061615,71.27884872652753,0.007969975224204617,0.00872756845657623,-0.0007575932323716124,10.789945013932707,10.778499937057495,10.767054860182283,61.11031636280794,55.55396605894929,NPAB
2024-04-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.785999870300293,10.782999801635743,10.779499912261963,10.761159915924072,10.706199922561645,10.63921492099762,71.27884872652753,0.008027119646554226,0.00858747869457183,-0.0005603590480176036,10.791289393478086,10.779499912261963,10.76771043104584,66.66666666666673,61.11031636280808,NPAB
2024-04-15,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,6100,10.782999992370605,10.781499862670898,10.779249906539917,10.762659931182862,10.708249921798705,10.639939923286438,42.36046538042236,0.005986142206987566,0.008067211397054977,-0.002081069190067411,10.792006921420096,10.779249906539917,10.766492891659738,44.44444444444449,57.40714249130652,NPAB
2024-04-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1100,10.781000137329102,10.780499935150146,10.779249906539917,10.76425994873047,10.710349922180177,10.640689926147461,46.992599119999745,0.004717737191709759,0.007397316555985934,-0.002679579364276175,10.792006921420096,10.779249906539917,10.766492891659738,27.7779543857047,46.29635516560544,NPAB
2024-04-17,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,5200,10.779000091552735,10.780499935150146,10.779749870300293,10.76425994873047,10.712849922180176,10.641489925384521,54.81328211398954,0.0044678721713165,0.006811427679052047,-0.002343555507735547,10.791780812117496,10.779749870300293,10.76771892848309,22.221869006368532,31.48142261217271,NPAB
2024-04-18,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,1700,10.781000137329102,10.782499980926513,10.781249856948852,10.764659957885742,10.715949926376343,10.6423899269104,65.7106863701383,0.005816671168721754,0.006612476376985988,-0.0007958052082642341,10.795347679753428,10.781249856948852,10.767152034144276,55.55520233970187,35.18500857725851,NPAB
2024-04-19,10.859999656677246,10.869999885559082,10.850000381469727,10.869999885559082,10.869999885559082,119200,10.797000122070312,10.791499996185303,10.785749864578246,10.7664599609375,10.719749927520752,10.643489928245545,82.0378644180986,0.012391156908577727,0.007768212483304336,0.0046229444252733915,10.826892899066,10.785749864578246,10.744606830090493,83.33280350955278,53.70329161854119,NPAB
2024-04-22,10.829999923706055,10.854999542236328,10.829999923706055,10.854999542236328,10.854999542236328,6100,10.814999961853028,10.798999977111816,10.789499855041504,10.767959957122804,10.723399925231934,10.6442649269104,73.91558221270091,0.016204288925070642,0.009455427771657598,0.0067488611534130445,10.840381977062838,10.789499855041504,10.738617733020169,95.23796548592195,78.041990445059,NPAB
2024-04-23,10.829999923706055,10.869999885559082,10.829999923706055,10.869999885559082,10.869999885559082,2100,10.83499984741211,10.807999992370606,10.793999862670898,10.76975996017456,10.727199926376343,10.64511492729187,76.42879989437373,0.02020372984208585,0.011605088185743248,0.0085986416563426,10.855530266420459,10.793999862670898,10.732469458921337,95.23796548592195,91.26957816046568,NPAB
2024-04-24,10.850000381469727,10.869999885559082,10.829999923706055,10.869999885559082,10.869999885559082,17800,10.852999877929687,10.815999984741211,10.798499870300294,10.772759952545165,10.727499923706056,10.64596492767334,76.42879989437373,0.023106953012488773,0.013905461151092353,0.00920149186139642,10.867933221654521,10.798499870300294,10.729066518946066,95.23796548592195,95.23796548592208,NPAB
2024-04-25,10.869999885559082,10.869999885559082,10.854999542236328,10.869999885559082,10.869999885559082,5800,10.86699981689453,10.823999977111816,10.802999877929688,10.775759944915771,10.727799921035766,10.646814928054809,76.42879989437371,0.025118230960666565,0.016148015113007196,0.00897021584765937,10.878458405783219,10.802999877929688,10.727541350076157,100.00000000000006,96.8253103239481,NPAB
2024-04-26,10.84000015258789,10.854999542236328,10.829999923706055,10.854999542236328,10.854999542236328,1600,10.86399974822998,10.830499935150147,10.806749868392945,10.778459930419922,10.727949914932251,10.647589926719666,68.21940855377366,0.02521116229647724,0.017960644549701206,0.007250517746776035,10.884677600272392,10.806749868392945,10.728822136513498,95.23796548592195,96.8253103239481,NPAB
2024-04-29,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,10.86399974822998,10.839499855041504,10.8104998588562,10.781159915924071,10.729899911880493,10.648364925384522,68.21940855377368,0.024996665054771938,0.019367848650715353,0.005628816404056585,10.890117532385915,10.8104998588562,10.730882185326486,90.47593097184382,95.23796548592206,NPAB
2024-04-30,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0,10.86099967956543,10.847999763488769,10.814249849319458,10.783859901428222,10.732349910736083,10.649139924049377,68.21940855377368,0.024543749380448787,0.02040302879666204,0.004140720583786749,10.894827247222128,10.814249849319458,10.733672451416787,85.71389645776571,90.47593097184394,NPAB
2024-05-01,10.869999885559082,10.869999885559082,10.829999923706055,10.854999542236328,10.854999542236328,3700,10.85799961090088,10.855499744415283,10.817999839782715,10.786559886932373,10.734799909591676,10.649914922714233,68.21940855377368,0.023909200070018954,0.02110426305133342,0.0028049370186855327,10.898832758444454,10.817999839782715,10.737166921120975,85.71389645776571,87.30124129579185,NPAB
2024-05-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,400,10.851999664306641,10.859499740600587,10.82099986076355,10.78915988922119,10.73709991455078,10.650614924430847,59.60807975722784,0.021943044027841196,0.021272019246634976,0.0006710247812062205,10.90040994428574,10.82099986076355,10.74158977724136,80.95216469875875,84.12665253809683,NPAB
2024-05-03,10.960000038146973,10.960000038146973,10.819999694824219,10.819999694824219,10.819999694824219,1400,10.844999694824219,10.8544997215271,10.822999858856202,10.79095989227295,10.738499908447265,10.651214923858642,50.46123819254051,0.01855706709025462,0.020729028815358905,-0.0021719617251042857,10.900161762449113,10.822999858856202,10.74583795526329,61.15268122767072,75.93958079473184,NPAB
2024-05-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.837999725341797,10.850999736785889,10.824999856948853,10.792759895324707,10.73989990234375,10.652839922904969,50.461238192540506,0.015692759608208817,0.019721774973928886,-0.004029015365720069,10.899632004366945,10.824999856948853,10.750367709530762,41.35319775658268,61.152681227670826,NPAB
2024-05-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.830999755859375,10.845999717712402,10.826999855041503,10.794559898376464,10.741599903106689,10.654464921951295,50.461238192540506,0.013269809192268056,0.01843138181759672,-0.0051615726253286635,10.898790909856595,10.826999855041503,10.755208800226411,24.95101848084678,42.48563248836684,NPAB
2024-05-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.823999786376953,10.840999698638916,10.828499841690064,10.796359901428223,10.743789901733399,10.65608992099762,50.461238192540506,0.011220263320039336,0.016989158118085244,-0.005768894798045907,10.898363693151477,10.828499841690064,10.758635990228651,16.179203132679593,27.49447312336979,NPAB
2024-05-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.835999679565429,10.829999828338623,10.79815990447998,10.745979900360107,10.657714920043945,50.461238192540506,0.009486627513362933,0.015488651997140782,-0.006002024483777849,10.897749073730067,10.829999828338623,10.76225058294718,7.40738778451241,16.1792031326797,NPAB
2024-05-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.832499694824218,10.831499814987183,10.799959907531738,10.747279901504516,10.659339919090272,50.461238192540506,0.00802025612621371,0.013994972822955368,-0.005974716696741659,10.896928884074777,10.831499814987183,10.766070745899588,5.4474943074941016e-14,7.8621969723974585,NPAB
2024-05-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200,10.819999694824219,10.828999710083007,10.834249782562257,10.800559902191162,10.748579902648926,10.660964918136596,50.46123819254049,0.006779990724588458,0.012551976403281987,-0.005771985678693529,10.892496914692222,10.834249782562257,10.776002650432291,5.4474943074941016e-14,2.469129261504279,NPAB
2024-05-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.819999694824219,10.825499725341796,10.836749744415282,10.801179904937744,10.75047989845276,10.662589917182922,50.46123819254049,0.005731007965769308,0.011187782715779452,-0.005456774750010144,10.887570478541516,10.836749744415282,10.785929010289049,5.4474943074941016e-14,1.6026686151033372e-13,NPAB
2024-05-15,10.859999656677246,10.859999656677246,10.819999694824219,10.819999694824219,10.819999694824219,1000,10.819999694824219,10.821999740600585,10.838749742507934,10.801799907684327,10.752379894256592,10.664214916229248,50.46123819254049,0.004843844744861769,0.009918995121595916,-0.005075150376734146,10.883232853011393,10.838749742507934,10.794266632004476,5.4474943074941016e-14,1.6026686151033372e-13,NPAB
