Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,91700,1.3039999961853028,1.306499993801117,1.25974999666214,1.009779999256134,0.8229099988937378,1.0575799998641013,57.860764016188114,0.08370532596588309,0.10138244305217621,-0.017677117086293118,1.4473526234757548,1.25974999666214,1.072147369848525,53.33333068423766,65.46272769559779,NRSN
2024-02-26,1.25,1.4299999475479126,1.25,1.3899999856948853,1.3899999856948853,372500,1.3079999923706054,1.3154999971389771,1.2782499969005585,1.0246399986743926,0.8298099988698959,1.0558799996972084,65.9260290977416,0.08626773730711568,0.0983595019031641,-0.012091764596048424,1.4386331115717783,1.2782499969005585,1.1178668822293387,65.95959622961426,61.376510143892,NRSN
2024-02-27,1.5,2.200000047683716,1.5,1.7999999523162842,1.7999999523162842,2769400,1.393999981880188,1.3679999947547912,1.314499992132187,1.0470399975776672,0.8408599984645844,1.0559299996495246,80.00632645870273,0.1199987664666875,0.10268735481586878,0.017311411650818717,1.572664648269316,1.314499992132187,1.0563353359950578,69.39393791978769,62.89562161121321,NRSN
2024-02-28,1.809999942779541,1.940000057220459,1.7400000095367432,1.7999999523162842,1.7999999523162842,590800,1.5039999723434447,1.421999990940094,1.3504999876022339,1.0656399965286254,0.8524599981307983,1.0562299993634223,80.00632645870274,0.14505870365476592,0.11116162458364821,0.033897079071117706,1.6629243592735894,1.3504999876022339,1.0380756159308784,71.71716938188193,69.02356784376128,NRSN
2024-02-29,1.8600000143051147,1.8600000143051147,1.5700000524520874,1.7699999809265137,1.7699999809265137,493400,1.605999970436096,1.4609999895095824,1.3764999866485597,1.0842199957370757,0.8643199980258942,1.05652999907732,77.29581380872219,0.16064630682624426,0.12105856103216742,0.03958774579407684,1.7343840287499208,1.3764999866485597,1.0186159445471985,62.727265732347696,67.94612434467244,NRSN
2024-03-01,1.7999999523162842,2.3299999237060547,1.7699999809265137,2.049999952316284,2.049999952316284,1277400,1.7619999647140503,1.5329999804496766,1.414249986410141,1.1085799944400787,0.8787599974870681,1.0582299986481667,83.063212523586,0.1933642693440938,0.13551970269455269,0.0578445666495411,1.8744376953397837,1.414249986410141,0.9540622774804983,67.26040475759338,67.23494662394101,NRSN
2024-03-04,2.2100000381469727,2.2899999618530273,1.9600000381469727,2.109999895095825,2.109999895095825,480400,1.9059999465942383,1.606999969482422,1.4557499825954436,1.1347599923610687,0.8945899963378906,1.0601299980282783,84.00108155138211,0.22158073946620016,0.15273191004888217,0.06884882941731799,2.0017286474689238,1.4557499825954436,0.9097713177219633,73.16165775544194,67.716442748461,NRSN
2024-03-05,2.049999952316284,2.0799999237060547,1.899999976158142,2.0299999713897705,2.0299999713897705,376000,1.9519999504089356,1.6729999661445618,1.4947499811649323,1.1597599923610686,0.9092899960279465,1.0615799978375435,77.81391453461141,0.23478076357430555,0.16914168075396685,0.0656390828203387,2.08593075030564,1.4947499811649323,0.9035692120242245,77.71019895393192,72.71075382232242,NRSN
2024-03-06,1.9800000190734863,2.130000114440918,1.9800000190734863,2.0799999237060547,2.0799999237060547,308900,2.0079999446868895,1.7559999585151673,1.5347499787807464,1.1858199906349183,0.9245899951457978,1.063429997265339,78.86185942441338,0.24643569873182014,0.18460048434953752,0.06183521438228262,2.1690800886399035,1.5347499787807464,0.9004198689215893,78.23013724337149,76.36733131758177,NRSN
2024-03-07,2.0799999237060547,2.1040000915527344,1.9900000095367432,2.009999990463257,2.009999990463257,145700,2.0559999465942385,1.8309999585151673,1.5712499797344208,1.2104999899864197,0.9389899951219559,1.0648299971222877,73.61908810118794,0.2471746338958969,0.1971153142588094,0.050059319637087485,2.2264130811550977,1.5712499797344208,0.9160868783137439,75.40288496616041,77.11440705448793,NRSN
2024-03-08,2.0899999141693115,2.0899999141693115,1.7200000286102295,1.7899999618530273,1.7899999618530273,468800,2.003999948501587,1.8829999566078186,1.5947499752044678,1.2311999893188477,0.9514199948310852,1.0652799966931343,60.09667646532131,0.22738690692567198,0.20316963279218192,0.024217274133490063,2.2458833686487703,1.5947499752044678,0.9436165817601652,68.61747276015274,74.0834983232282,NRSN
2024-03-11,1.8300000429153442,1.840000033378601,1.600000023841858,1.6699999570846558,1.6699999570846558,211100,1.915999960899353,1.9109999537467957,1.6132499754428864,1.2496999883651734,0.962499994635582,1.0654799965023996,54.243949907814226,0.19971974829880912,0.20247965589350736,-0.002759907594698241,2.2507158120012742,1.6132499754428864,0.9757841388844984,57.02572831253567,67.01536201294961,NRSN
2024-03-12,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.5700000524520874,1.5700000524520874,195600,1.8239999771118165,1.887999963760376,1.6279999792575837,1.2654999899864197,0.9727899950742721,1.0653299966454506,49.88408718731216,0.1677899906199074,0.19554172283878737,-0.02775173221887997,2.2468569426129825,1.6279999792575837,1.0091430159021848,43.4538962417914,56.365699104826604,NRSN
2024-03-13,1.5700000524520874,1.6890000104904175,1.5410000085830688,1.6399999856948853,1.6399999856948853,158800,1.7359999895095826,1.8719999670982361,1.646999979019165,1.2825999891757964,0.9836799949407578,1.0652799966931343,52.747158474909014,0.14644570231968168,0.18572251873496623,-0.03927681641528455,2.242385520336791,1.646999979019165,1.0516144377015388,37.81198117672256,46.097201910349874,NRSN
2024-03-14,1.6299999952316284,1.7300000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853,260600,1.6119999885559082,1.8339999675750733,1.6474999785423279,1.2943999886512756,0.9921799945831299,1.0642299965023994,43.245049956034805,0.10811105248537745,0.17020022548504848,-0.06208917299967104,2.2420039262644726,1.6474999785423279,1.0529960308201831,27.459517242785736,36.24179822043323,NRSN
2024-03-15,1.3799999952316284,1.4700000286102295,1.309999942779541,1.3799999952316284,1.3799999952316284,117200,1.5299999952316283,1.7669999718666076,1.649999976158142,1.3057999885082245,1.0010699945688248,1.0634799966216086,42.91204979938663,0.07604702784906303,0.15136958595785138,-0.07532255810878835,2.23954212926894,1.649999976158142,1.060457823047344,19.03281346421678,28.10143729457502,NRSN
2024-03-18,1.399999976158142,1.4299999475479126,1.3200000524520874,1.4049999713897705,1.4049999713897705,213500,1.4769999980926514,1.6964999794960023,1.6517499744892121,1.3182799875736237,1.010349994301796,1.0627049967646598,44.07153609037885,0.0520533083221264,0.1315063304307064,-0.07945302210857999,2.23815657744447,1.6517499744892121,1.0653433715339542,9.713147130721824,18.73515927924144,NRSN
2024-03-19,1.5,1.5839999914169312,1.399999976158142,1.4800000190734863,1.4800000190734863,309800,1.4589999914169312,1.6414999842643738,1.6572499752044678,1.3318799877166747,1.0205499944090843,1.0622549965977668,47.515502006004844,0.03864451980915762,0.11293396830639664,-0.07428944849723902,2.2349823564222575,1.6572499752044678,1.0795175939866781,10.947717765379062,13.231226120105882,NRSN
2024-03-20,1.5299999713897705,1.6799999475479126,1.4800000190734863,1.6699999570846558,1.6699999570846558,157600,1.4649999856948852,1.6004999876022339,1.6782499730587006,1.3494799864292144,1.0324299940466881,1.061204996407032,55.064542039228634,0.04285535554707698,0.0989182457545327,-0.05606289020745572,2.2249424904895196,1.6782499730587006,1.1315574556278818,20.424840878969935,13.695235258356936,NRSN
2024-03-21,1.809999942779541,1.850000023841858,1.75,1.809999942779541,1.809999942779541,211000,1.5489999771118164,1.5804999828338624,1.7057499706745147,1.369159985780716,1.0458099934458733,1.0597049966454506,59.66786179589306,0.05683415328267882,0.09050142726016193,-0.033667273977483106,2.2198829402995313,1.7057499706745147,1.1916170010494982,34.32706711263186,21.89987525232695,NRSN
2024-03-22,1.7599999904632568,1.8899999856948853,1.7200000286102295,1.7599999904632568,1.7599999904632568,184000,1.6249999761581422,1.5774999856948853,1.730249971151352,1.386899985074997,1.0589799934625626,1.0585049965977669,57.4060026329511,0.06314991994736219,0.08503112579760198,-0.021881205850239796,2.2041114620728215,1.730249971151352,1.2563884802298824,47.064189995668336,33.93869932909004,NRSN
2024-03-25,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.8200000524520874,56500,1.7079999923706055,1.5924999952316283,1.751749974489212,1.4047399866580963,1.07274999409914,1.0578549966216086,59.395162347909825,0.07216484270715084,0.08245786917951176,-0.010293026472360911,2.2002504950042705,1.751749974489212,1.3032494539741535,56.03119086109987,45.807482656466696,NRSN
2024-03-26,1.809999942779541,1.8300000429153442,1.4500000476837158,1.7000000476837158,1.7000000476837158,133700,1.7519999980926513,1.6054999947547912,1.7467499792575836,1.4216599881649017,1.0851399946212767,1.0568049970269202,53.9668756295046,0.06883277505643526,0.07973285035489645,-0.010900075298461195,2.1952170527488546,1.7467499792575836,1.2982829057663126,55.39718577702112,52.83085554459645,NRSN
2024-03-27,1.7999999523162842,1.809999942779541,1.690999984741211,1.7300000190734863,1.7300000190734863,82300,1.7640000104904174,1.6144999980926513,1.7432499825954437,1.437959988117218,1.0978899946808816,1.0561549970507622,55.07235245987652,0.0678309217650992,0.077352464636937,-0.009521542871837804,2.191092272253721,1.7432499825954437,1.2954076929371663,55.053226608774914,55.49386774896531,NRSN
2024-03-28,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8200000524520874,1.8200000524520874,113900,1.7660000324249268,1.6575000047683717,1.7457499861717225,1.4559599888324737,1.1112999951839446,1.0555549970269202,58.3071512760443,0.07345248185747244,0.07657246808104409,-0.0031199862235716525,2.1947184911888336,1.7457499861717225,1.2967814811546117,63.631868135384515,58.027426840393524,NRSN
2024-04-01,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.8300000429153442,1.8300000429153442,80900,1.7800000429153442,1.702500009536743,1.7347499907016755,1.4735599899291991,1.1246499955654143,1.055754997432232,58.663283418449595,0.07781749277184269,0.0768214730192038,0.0009960197526388825,2.1636960536611154,1.7347499907016755,1.3058039277422355,77.1441318443148,65.27640886282474,NRSN
2024-04-02,1.8200000524520874,1.840000033378601,1.7450000047683716,1.840000033378601,1.840000033378601,63100,1.784000039100647,1.7460000157356261,1.7212499976158142,1.4911599910259248,1.1374599957466125,1.056054997742176,59.040068335327575,0.08114828412037722,0.07768683523943849,0.0034614488809387306,2.1178842646960376,1.7212499976158142,1.3246157305355908,89.655183044823,76.81039434150745,NRSN
2024-04-03,1.809999942779541,2.130000114440918,1.809999942779541,2.049999952316284,2.049999952316284,317800,1.8540000200271607,1.803000009059906,1.7222499966621398,1.5129999899864197,1.1519699954986573,1.0571049973368645,66.04047625689022,0.09958524199678931,0.08206651659090866,0.017518725405880647,2.1220808848035193,1.7222499966621398,1.3224191085207604,90.42612898631525,85.74181462515104,NRSN
2024-04-04,2.0,2.25,1.9500000476837158,2.059999942779541,2.059999942779541,251000,1.9200000047683716,1.8420000076293945,1.7212499976158142,1.5337999892234802,1.1671699947118759,1.0582049968838692,66.33552994558738,0.11369299749820638,0.08839181277236821,0.02530118472583817,2.117581604076906,1.7212499976158142,1.3249183911547224,87.13681103326724,89.07270768813517,NRSN
2024-04-05,2.130000114440918,2.247999906539917,1.5,1.7000000476837158,1.7000000476837158,918400,1.8960000038146974,1.831000018119812,1.7057500004768371,1.5475999903678894,1.1788699954748154,1.058604997098446,49.62104969384292,0.09473249524810301,0.08965994926751517,0.005072545980587845,2.079290818909496,1.7057500004768371,1.332209182044178,70.29711024711267,82.62001675556506,NRSN
2024-04-08,1.75,1.809999942779541,1.6699999570846558,1.7400000095367432,1.7400000095367432,164000,1.8779999971389771,1.8290000200271606,1.703250002861023,1.561799991130829,1.1913099956512452,1.0592049971222877,51.09552387020766,0.08198870844500883,0.0881257011030139,-0.006136992658005075,2.075167661098389,1.703250002861023,1.331332344623657,53.54914961205299,70.32769029747764,NRSN
2024-04-09,1.8600000143051147,1.9290000200271606,1.6100000143051147,1.7200000286102295,1.7200000286102295,177000,1.8539999961853026,1.8190000176429748,1.7057500064373017,1.5757999920845032,1.2035199958086014,1.0598049971461296,50.302776695651175,0.06947447576531274,0.08439545603547367,-0.014920980270160936,2.077412143331732,1.7057500064373017,1.3340878695428713,38.203406425983694,54.01655542838313,NRSN
2024-04-10,1.6699999570846558,1.690000057220459,1.5499999523162842,1.659999966621399,1.659999966621399,152200,1.7759999990463258,1.8150000095367431,1.7102500021457672,1.5874999904632567,1.215219995379448,1.0603049972653389,47.90168135483494,0.054091815863133386,0.07833472800100562,-0.024242912137872233,2.0773804249966443,1.7102500021457672,1.3431195792948898,33.33333128807583,41.69529577537085,NRSN
2024-04-11,1.559999942779541,1.777999997138977,1.5099999904632568,1.6799999475479126,1.6799999475479126,277200,1.7,1.8100000023841858,1.7122500002384187,1.5994999885559082,1.2268799948692322,1.0610549971461296,48.779339100612695,0.04301888346823457,0.0712715590944514,-0.028252675626216833,2.0782619503323234,1.7122500002384187,1.346238050144514,29.583326751986863,33.70668815534881,NRSN
2024-04-12,1.809999942779541,1.809999942779541,1.5299999713897705,1.600000023841858,1.600000023841858,162300,1.6799999952316285,1.7879999995231628,1.7227500021457671,1.6064999890327454,1.2377399951219559,1.0613549974560739,45.479010633660636,0.027471505102879545,0.06251154829613703,-0.035040043193257486,2.0622713483331228,1.7227500021457671,1.3832286559584115,24.583326255281463,29.166661431781403,NRSN
2024-04-15,1.5499999523162842,1.659999966621399,1.5199999809265137,1.5299999713897705,1.5299999713897705,73100,1.637999987602234,1.7579999923706056,1.7302500009536743,1.6111999893188476,1.2477299946546554,1.0615049973130226,42.753272722048216,0.00939339530361294,0.051887917697632215,-0.042494522394019275,2.0448684142923677,1.7302500009536743,1.4156315876149808,19.166659464438446,24.44443749056894,NRSN
2024-04-16,1.5299999713897705,1.7300000190734863,1.5149999856948853,1.649999976158142,1.649999976158142,116100,1.6239999771118163,1.7389999866485595,1.7425000011920928,1.6185999894142151,1.259089994430542,1.062554996907711,48.45642780613325,0.0046952367779764526,0.04244938151370106,-0.03775414473572461,2.0227052704824224,1.7425000011920928,1.4622947319017632,16.24999533924782,19.999993686322593,NRSN
2024-04-17,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,72100,1.6119999885559082,1.693999993801117,1.7485000014305114,1.6255999898910523,1.2698899948596953,1.0631049969792365,46.3829659791794,-0.003027763810393491,0.03335395244888215,-0.036381716259275644,2.0105133474896983,1.7485000014305114,1.4864866553713245,14.444441464212147,16.62036542263282,NRSN
2024-04-18,1.590000033378601,1.6200000047683716,1.4500000476837158,1.5199999809265137,1.5199999809265137,268200,1.5799999952316284,1.6399999976158142,1.7410000026226045,1.6303999900817872,1.278879994750023,1.063354996740818,43.19793986085568,-0.015425813121475729,0.023597999334810577,-0.039023812456286305,2.019632366260175,1.7410000026226045,1.4623676389850337,14.027775170074532,14.907403991178183,NRSN
2024-04-19,1.4900000095367432,1.5299999713897705,1.2999999523162842,1.4199999570846558,1.4199999570846558,121600,1.543999981880188,1.6119999885559082,1.72150000333786,1.6331999897956848,1.2866599941253662,1.0635549965500832,39.54270394896274,-0.03294080165604463,0.012290239136639534,-0.04523104079268416,2.0309689059380784,1.72150000333786,1.4120311007376418,11.571635834806186,13.34795082303097,NRSN
2024-04-22,1.399999976158142,1.440000057220459,1.1100000143051147,1.350000023841858,1.350000023841858,355900,1.5079999923706056,1.5729999899864198,1.7010000050067902,1.6337999892234802,1.2917999941110612,1.0634049966931343,37.171624412373916,-0.05187201752835402,-0.0005422121963591792,-0.05132980533199484,2.0494192913582516,1.7010000050067902,1.352580718655329,14.144734557283448,13.248048520721404,NRSN
2024-04-23,1.3600000143051147,1.3739999532699585,1.2999999523162842,1.3600000143051147,1.3600000143051147,79100,1.45,1.5369999885559082,1.6780000030994415,1.6349999904632568,1.2965499943494796,1.0634049966931343,37.745918352160515,-0.0653153125762187,-0.013496832272331083,-0.05181848030388762,2.051769979453912,1.6780000030994415,1.3042300267449711,18.538012110515663,14.75146083420178,NRSN
2024-04-24,1.4199999570846558,1.5,1.2999999523162842,1.340000033378601,1.340000033378601,133000,1.3980000019073486,1.5049999952316284,1.6600000023841859,1.636299991607666,1.2996999949216843,1.0630549970269203,37.01713921188514,-0.07669891472379775,-0.026137248762624417,-0.050561665961173334,2.0614473720790674,1.6600000023841859,1.2585526326893042,21.064452471848693,17.91573304654928,NRSN
2024-04-25,1.309999942779541,1.3179999589920044,1.2000000476837158,1.2599999904632568,1.2599999904632568,139200,1.3460000038146973,1.4629999995231628,1.6365000009536743,1.636299991607666,1.2993999952077866,1.062404997050762,34.17479193809737,-0.09112539943410747,-0.03913487889692103,-0.05199052053718644,2.0723566193570813,1.6365000009536743,1.2006433825502674,20.15191333727699,19.918125973213794,NRSN
2024-04-26,1.2400000095367432,1.284999966621399,1.1699999570846558,1.2300000190734863,1.2300000190734863,42100,1.3080000162124634,1.4259999990463257,1.6069999992847444,1.6332999920845033,1.2987999957799912,1.0618049970269203,33.14693432296073,-0.10378289486576642,-0.05206448209069011,-0.05171841277507631,2.068306822002466,1.6069999992847444,1.1456931765670226,17.725976769036563,19.647447526054094,NRSN
2024-04-29,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2899999618530273,1.2899999618530273,14600,1.2960000038146973,1.4019999980926514,1.5799999952316284,1.632499990463257,1.296799995303154,1.0614049968123436,37.214205700767735,-0.1077307047415954,-0.06319772662087117,-0.04453297812072424,2.0490841930734867,1.5799999952316284,1.11091579738977,19.56043708547665,19.14610906393008,NRSN
2024-04-30,1.2630000114440918,1.3700000047683716,1.2630000114440918,1.350000023841858,1.350000023841858,14300,1.294000005722046,1.3720000028610229,1.5554999947547912,1.6320999908447265,1.2989999955892564,1.0613549968600273,41.074919048591305,-0.10480968810683589,-0.07152011891806412,-0.03328956918877177,2.0188562054308257,1.5554999947547912,1.0921437840787565,24.884005043955202,20.723472966156148,NRSN
2024-05-01,1.3700000047683716,1.4199999570846558,1.2400000095367432,1.2599999904632568,1.2599999904632568,45700,1.277999997138977,1.3379999995231628,1.5159999966621398,1.6298999905586242,1.3043499952554702,1.0607549968361853,37.363582568431205,-0.10850621975246155,-0.07891733908494361,-0.02958888066751794,1.9367326760161112,1.5159999966621398,1.0952673173081684,27.14285673738344,23.862432955605104,NRSN
2024-05-02,1.3600000143051147,1.3600000143051147,1.215999960899353,1.2699999809265137,1.2699999809265137,104000,1.2799999952316283,1.312999999523163,1.4764999985694884,1.6302999901771544,1.3090899950265884,1.0601049968600273,38.033547158632175,-0.10936810462586899,-0.08500749219312868,-0.024360612432740306,1.8281973135327,1.4764999985694884,1.1248026836062768,27.173578464777638,26.400146748705435,NRSN
2024-05-03,1.2599999904632568,1.340000033378601,1.190000057220459,1.3300000429153442,1.3300000429153442,136600,1.3,1.3040000081062317,1.4579999983310699,1.6316999912261962,1.3150399953126908,1.0597549971938134,42.03939670293018,-0.1040106806543486,-0.08880812988537266,-0.015202550768975934,1.7995025522418227,1.4579999983310699,1.116497444420317,27.572963850774737,27.296466350978616,NRSN
2024-05-06,1.340000033378601,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,57400,1.2960000038146973,1.2960000038146973,1.4344999969005585,1.6316999912261962,1.3207399952411651,1.0589599969983101,39.30318069984912,-0.1034142915401084,-0.0917293622163198,-0.01168492932378859,1.7594292108894696,1.4344999969005585,1.1095707829116475,30.49299863907996,28.413180318210788,NRSN
2024-05-07,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.2899999618530273,1.2899999618530273,406500,1.283999991416931,1.2889999985694884,1.4129999935626985,1.6296999907493592,1.327169994711876,1.0585599967837334,40.6889535734544,-0.10017308459276131,-0.0934181066916081,-0.006754977901153203,1.7156615073596178,1.4129999935626985,1.1103384797657792,33.6555526362584,30.573838375371043,NRSN
2024-05-08,1.2899999618530273,1.3799999952316284,1.2100000381469727,1.2300000190734863,1.2300000190734863,81000,1.277999997138977,1.277999997138977,1.3914999961853027,1.6182999920845031,1.3326699948310852,1.0580099967122079,37.893832696868465,-0.10127842404841836,-0.09499017016297015,-0.006288253885448208,1.6817602125073838,1.3914999961853027,1.1012397798632216,31.35140507518352,31.833318783507305,NRSN
2024-05-09,1.2100000381469727,1.25,1.0800000429153442,1.1740000247955322,1.1740000247955322,121600,1.2588000059127809,1.2694000005722046,1.3662000000476837,1.6057799935340882,1.335709995031357,1.057729996740818,35.4463616285243,-0.10545749668059723,-0.09708363546649557,-0.008373861214101663,1.6391568411137243,1.3662000000476837,1.0932431589816431,28.74883033402274,31.251929348488233,NRSN
2024-05-10,1.2200000286102295,1.2999999523162842,1.149999976158142,1.1799999475479126,1.1799999475479126,96700,1.2287999868392945,1.2643999934196473,1.3451999962329864,1.5939799928665161,1.339099994301796,1.0575799962878227,35.923877287167805,-0.10705127773489953,-0.09907716392017636,-0.007974113814723169,1.6073889321720065,1.3451999962329864,1.0830110602939662,24.9206288385278,28.34028808257803,NRSN
2024-05-13,1.1799999475479126,1.2130000591278076,1.059999942779541,1.149999976158142,1.149999976158142,63100,1.2047999858856202,1.2503999948501587,1.326199996471405,1.5759799933433534,1.342279993891716,1.0567799964547158,34.5477868132296,-0.1094731691249482,-0.10115636496113073,-0.00831680416381747,1.5871395327033215,1.326199996471405,1.0652604602394886,22.215001423321727,25.294820198624098,NRSN
2024-05-14,1.1100000143051147,1.218000054359436,1.1100000143051147,1.1200000047683716,1.1200000047683716,55500,1.1707999944686889,1.22739999294281,1.2996999979019166,1.5561799955368043,1.3454699939489365,1.056029996573925,33.17907280222874,-0.11251626500721934,-0.10342834497034845,-0.009087920036870895,1.529514801208485,1.2996999979019166,1.0698851945953483,19.405851512736902,22.18049392486215,NRSN
2024-05-15,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1979999542236328,1.1979999542236328,61900,1.1643999814987183,1.2211999893188477,1.2795999944210052,1.5395399951934814,1.349649993777275,1.0555199965834619,39.85138387858439,-0.10739600210935141,-0.10422187639814903,-0.0031741257112023746,1.4673001860033101,1.2795999944210052,1.0918998028387004,22.167023979063018,21.26262563837389,NRSN
2024-05-16,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,30400,1.1735999822616576,1.2161999940872192,1.264599996805191,1.522339997291565,1.3540799939632415,1.0553199967741966,41.622012257362165,-0.10040552237095901,-0.10345860559271103,0.0030530832217520176,1.4178428194387316,1.264599996805191,1.1113571741716506,27.751946022042187,23.10827383794738,NRSN
2024-05-17,1.2000000476837158,1.284999966621399,1.159999966621399,1.2100000381469727,1.2100000381469727,80000,1.1796000003814697,1.204199993610382,1.254100000858307,1.5063399982452392,1.3584199941158295,1.0553699967265129,41.03076181134767,-0.09458214834084355,-0.10168331414233753,0.007101165801493975,1.3912450503325056,1.254100000858307,1.1169549513841084,34.72869171244222,28.21588723784915,NRSN
2024-05-20,1.2799999713897705,1.340999960899353,1.1699999570846558,1.2599999904632568,1.2599999904632568,194600,1.2016000032424927,1.2031999945640564,1.249599999189377,1.4957399988174438,1.3634699940681458,1.0565699967741966,45.220807175006385,-0.08495321638499997,-0.09833729459087001,0.013384078205870037,1.3795821657700946,1.249599999189377,1.1196178326086592,39.53489532594322,34.00517768680922,NRSN
2024-05-21,1.2999999523162842,1.3200000524520874,1.1399999856948853,1.2599999904632568,1.2599999904632568,69800,1.2296000003814698,1.2001999974250794,1.244599997997284,1.4875399994850158,1.3686199939250947,1.0578699967265128,45.22080717500638,-0.07644105355480901,-0.09395804638365782,0.017516992828848804,1.364513979156791,1.244599997997284,1.1246860168377768,42.63566708121933,38.966418039868266,NRSN
2024-05-22,1.2300000190734863,1.2999999523162842,1.187000036239624,1.2400000095367432,1.2400000095367432,55100,1.2380000114440919,1.201199996471405,1.239599996805191,1.4809399986267089,1.3732199943065644,1.0591699966788293,43.77777424099163,-0.07049629706882787,-0.08926569652069183,0.018769399451863955,1.351239422898554,1.239599996805191,1.1279605707118279,44.96124589767643,42.377269434946335,NRSN
2024-05-23,1.2699999809265137,1.2699999809265137,1.0199999809265137,1.159999966621399,1.159999966621399,99000,1.2259999990463257,1.1997999906539918,1.2345999956130982,1.4713399982452393,1.376969993710518,1.0602749964594842,38.48723471695658,-0.07141711752384072,-0.0856959807213216,0.014278863197480882,1.3509931329690992,1.2345999956130982,1.1182068582570972,39.386445034464586,42.327786004453465,NRSN
2024-05-24,1.1799999475479126,1.215000033378601,1.059999942779541,1.1670000553131104,1.1670000553131104,38200,1.2174000024795533,1.1985000014305114,1.2314499974250794,1.4668799996376038,1.3806399941444396,1.0615099966526031,39.179849540339504,-0.07076627613257358,-0.082710039803572,0.01194376367099842,1.3515224376356234,1.2314499974250794,1.1113775572145355,34.30810433193333,39.55193175469146,NRSN
2024-05-28,1.1100000143051147,1.2120000123977661,1.0800000429153442,1.090000033378601,1.090000033378601,72600,1.1834000110626222,1.1925000071525573,1.221450001001358,1.4610800004005433,1.3834399944543838,1.06190999686718,34.56895890802493,-0.07559235626658367,-0.08128650309617433,0.005694146829590657,1.3531063338648566,1.221450001001358,1.0897936681378595,26.83609903173839,33.51021613271211,NRSN
2024-05-29,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.1100000143051147,1.1100000143051147,46400,1.1534000158309936,1.1915000081062317,1.2094500005245208,1.45518000125885,1.3867299944162368,1.0627299970388413,36.65423265031245,-0.07691658175331884,-0.08041251882760322,0.0034959370742843887,1.3356902008164615,1.2094500005245208,1.08320980023258,26.25282107822501,29.132341480632252,NRSN
2024-05-30,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,52500,1.1214000225067138,1.1797000169754028,1.2004500031471252,1.4471800017356873,1.389529994726181,1.0632049971818924,34.8595920565896,-0.07947069822269914,-0.0802241547066224,0.0007534564839232621,1.3362917727432926,1.2004500031471252,1.064608233550958,22.05782094311037,25.048913684357938,NRSN
2024-05-31,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442,106100,1.1054000377655029,1.1657000184059143,1.1909500062465668,1.435380003452301,1.3924299949407577,1.0638049975037576,34.859592056589605,-0.08056613764204057,-0.08029255129370604,-0.0002735863483345341,1.3324639112337466,1.1909500062465668,1.049436101259387,21.80687128329748,23.372504434877637,NRSN
2024-06-03,1.159999966621399,1.1740000247955322,1.100000023841858,1.1299999952316284,1.1299999952316284,46900,1.0980000257492066,1.1577000141143798,1.180950003862381,1.4217800045013427,1.3954699951410294,1.0649049973487854,40.49143990478701,-0.07651765509188313,-0.07953757205334146,0.003019916961458327,1.3094108280190515,1.180950003862381,1.0524891797057105,23.88371263057793,22.582801618995276,NRSN
2024-06-04,1.1100000143051147,1.2489999532699585,1.100000023841858,1.1799999475479126,1.1799999475479126,189600,1.1160000085830688,1.1497000098228454,1.176450002193451,1.4101800036430359,1.3985399943590164,1.0664049971103668,45.56019900829283,-0.06848517079981242,-0.07732709180263565,0.00884192100282323,1.2982505938229876,1.176450002193451,1.0546494105639144,34.26791936698018,26.65283442695188,NRSN
2024-06-05,1.1799999475479126,1.2300000190734863,1.1009999513626099,1.1699999570846558,1.1699999570846558,75300,1.1279999971389771,1.1407000064849853,1.1704500019550323,1.3971800017356872,1.4009599941968918,1.0679049968719483,44.73941814861123,-0.062209176125888055,-0.07430350866728613,0.012094332541398078,1.2805453518046266,1.1704500019550323,1.0603546521054381,43.613705429742204,33.92177914243345,NRSN
2024-06-06,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1399999856948853,1.1399999856948853,24400,1.1399999856948853,1.1307000041007995,1.1659500002861023,1.3859800004959106,1.4038199943304062,1.069104996919632,42.27866092007934,-0.05897630991244296,-0.0712380689163175,0.012261759003874537,1.273263493327332,1.1659500002861023,1.0586365072448727,44.652126103382436,40.84458363336828,NRSN
