Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,1.4900000095367432,1.5,1.3550000190734863,1.399999976158142,1.399999976158142,27600,1.5049999952316284,1.5223000049591064,1.6406499981880187,1.6893600010871888,1.7934600079059602,1.7529050016403198,36.17704558427295,-0.10409064312467087,-0.08475882209028804,-0.01933182103438283,1.9619039681169235,1.6406499981880187,1.319396028259114,29.426809074655182,30.365835146272655,BOF
2024-06-10,1.409999966621399,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,41300,1.4609999895095824,1.4973000049591065,1.6096499979496002,1.6788600015640258,1.7950100076198579,1.7481050020456315,34.36836334182062,-0.11263625684617584,-0.0903343090414656,-0.022301947804710245,1.9171582192146817,1.6096499979496002,1.3021417766845187,18.733227738585516,26.756086359445504,BOF
2024-06-11,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,12600,1.440999984741211,1.4812999963760376,1.585149997472763,1.6688600015640258,1.797910007238388,1.7433550024032594,38.96874828977846,-0.11246389392660538,-0.09476022601849356,-0.017703667908111828,1.8703020848155367,1.585149997472763,1.2999979101299892,15.03159072361431,21.06387584561835,BOF
2024-06-12,1.4199999570846558,1.5399999618530273,1.3919999599456787,1.5199999809265137,1.5199999809265137,17300,1.4379999876022338,1.4812999963760376,1.568649995326996,1.6632600021362305,1.8018600070476531,1.7398550021648407,44.909542140022886,-0.10307000205720285,-0.09642218122623541,-0.0066478208309674325,1.827575680167935,1.568649995326996,1.3097243104860568,28.115934090282167,20.62691751749401,BOF
2024-06-13,1.559999942779541,1.6299999952316284,1.440000057220459,1.4850000143051147,1.4850000143051147,14100,1.4349999904632569,1.4837999939918518,1.5508999943733215,1.6625600028038026,1.8056100070476533,1.7364300018548966,43.32013832937998,-0.09732754847624747,-0.09660325467623783,-0.0007242938000096427,1.7799317724518233,1.5508999943733215,1.3218682162948197,41.42856591412659,28.192030242674367,BOF
2024-06-14,1.4199999570846558,1.468999981880188,1.4199999570846558,1.4500000476837158,1.4500000476837158,5700,1.4450000047683715,1.475,1.5333999991416931,1.6613600039482117,1.808610007762909,1.7321300023794175,41.72966918620796,-0.09451134943559625,-0.09618487362810951,0.001673524192513265,1.7355300515246281,1.5333999991416931,1.331269946758758,44.62185250128318,38.05545083523066,BOF
2024-06-17,1.4900000095367432,1.6299999952316284,1.409999966621399,1.4299999475479126,1.4299999475479126,62200,1.4609999895095824,1.4609999895095824,1.5158999979496002,1.6611600017547608,1.811810007095337,1.7268800020217896,40.80767851795179,-0.0928233228540607,-0.09551256347329976,0.0026892406192390583,1.6879684807720035,1.5158999979496002,1.343831515127197,37.279295281415386,41.109904565608396,BOF
2024-06-18,1.4900000095367432,1.590000033378601,1.4500000476837158,1.5199999809265137,1.5199999809265137,19700,1.4809999942779541,1.4609999895095824,1.5053999960422515,1.6609600019454955,1.815010006427765,1.7220800018310547,46.53255592696801,-0.08326348941833617,-0.09306274866230704,0.009799259243970876,1.6468289915969792,1.5053999960422515,1.3639710004875238,42.947493854442406,41.616213879047,BOF
2024-06-20,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,12700,1.4869999885559082,1.462499988079071,1.4998999953269958,1.664760000705719,1.8190100061893464,1.7177300012111665,48.32659042605569,-0.0724315596422358,-0.0889365108582928,0.016504951216056996,1.6243940184424162,1.4998999953269958,1.3754059722115755,54.83869313779928,45.02182742455238,BOF
2024-06-21,1.440999984741211,1.559999942779541,1.350000023841858,1.4299999475479126,1.4299999475479126,59100,1.4759999752044677,1.4554999828338624,1.4953999936580658,1.6671600008010865,1.821660006046295,1.7136800009012223,42.22361175594879,-0.0726922240482697,-0.08568765349628818,0.012995429448018486,1.623126902268056,1.4953999936580658,1.3676730850480756,54.83869313779928,50.87496004334701,BOF
2024-06-24,1.4709999561309814,1.5299999713897705,1.3819999694824219,1.5299999713897705,1.5299999713897705,53700,1.4919999599456788,1.468499982357025,1.4953999936580658,1.67135999917984,1.8236600053310394,1.7097800010442734,48.105059448814295,-0.06409083700523333,-0.0813682901980772,0.017277453192843878,1.623126902268056,1.4953999936580658,1.3676730850480756,56.63080631241372,55.43606419600411,BOF
2024-06-25,1.4900000095367432,1.6890000104904175,1.4500000476837158,1.4600000381469727,1.4600000381469727,85000,1.4979999780654907,1.4794999837875367,1.4883999943733215,1.6742599987983704,1.8270600056648254,1.7062300008535385,44.67662087405379,-0.06220551890250503,-0.07753573593896276,0.015330217036457733,1.6074821564727118,1.4883999943733215,1.3693178322739312,45.0454647448802,52.17165473169775,BOF
2024-06-26,1.6399999856948853,1.850000023841858,1.2899999618530273,1.309999942779541,1.309999942779541,287400,1.4559999704360962,1.468499982357025,1.4748999893665313,1.6771599984169006,1.827860004901886,1.7021299999952317,38.3665160494802,-0.07198534259603151,-0.0764256572703765,0.004440314674344997,1.6095802132031605,1.4748999893665313,1.3402197655299022,35.483259766018,45.719843607770656,BOF
2024-06-27,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.6800000071525574,0.6800000071525574,1441000,1.281999981403351,1.3844999849796296,1.4328999906778335,1.6681599986553193,1.8223100048303604,1.6950300005078316,23.410821996415944,-0.12908365696324298,-0.0869572572089498,-0.04212639975429318,1.803101500170023,1.4328999906778335,1.062698481185644,13.261041958955351,31.263255489951202,BOF
2024-06-28,0.7200000286102295,0.7279999852180481,0.6899999976158142,0.6959999799728394,0.6959999799728394,215300,1.135199987888336,1.3055999815464019,1.3946999877691268,1.658879998922348,1.8147700041532517,1.686760000884533,24.218762396509902,-0.17107141361327804,-0.10378008848981544,-0.0672913251234626,1.8842606473223968,1.3946999877691268,0.905139328215857,1.6463145983580187,16.79687210777714,BOF
2024-07-01,0.7350000143051147,0.75,0.699999988079071,0.722000002861023,0.722000002861023,153900,0.9735999941825867,1.2327999770641327,1.3538999885320664,1.650719999074936,1.8084900039434433,1.6793200007081033,25.592388232534535,-0.19994419647207406,-0.12301291008626716,-0.0769312863858069,1.9190629345749701,1.3538999885320664,0.7887370424891627,1.652420732234028,5.519925763182482,BOF
2024-07-02,0.6840000152587891,0.7390000224113464,0.6600000262260437,0.7289999723434448,0.7289999723434448,238500,0.8273999810218811,1.1626999795436859,1.3118499845266343,1.642299998998642,1.8016800040006637,1.6713650009036065,25.98139285795005,-0.2197283541779793,-0.1423559989046096,-0.07737235527336972,1.9291801253376333,1.3118499845266343,0.6945198437156352,3.585192336033572,2.2946425555418895,BOF
2024-07-03,0.7300000190734863,0.7649999856948853,0.7139999866485596,0.75,0.75,64300,0.7153999924659729,1.0856999814510346,1.2733499854803085,1.6352999985218049,1.7950300043821334,1.663615001142025,27.21084737500224,-0.23104951992734835,-0.16009470310915735,-0.07095481681819099,1.9288172233112482,1.2733499854803085,0.6178827476493689,5.650360334835472,3.6293244677010406,BOF
2024-07-05,0.75,0.7599999904632568,0.703000009059906,0.7480000257492065,0.7480000257492065,86500,0.7289999961853028,1.0054999887943268,1.233999988436699,1.6268599998950959,1.7887400048971176,1.655355000793934,27.16457054275367,-0.2374458782760357,-0.17556493814253302,-0.061880940133502677,1.915872399018077,1.233999988436699,0.5521275778553211,6.918765263568294,5.384772644812462,BOF
2024-07-08,0.75,0.75,0.7009999752044678,0.7210000157356262,0.7210000157356262,61000,0.7340000033378601,0.9345999956130981,1.1950499892234803,1.5996800017356874,1.771150004863739,1.6467600005865097,26.50911831437649,-0.2419051811625461,-0.18883298674653565,-0.053072194416010465,1.9002904926867648,1.1950499892234803,0.4898094857601959,6.694676842732253,6.421267480378689,BOF
2024-07-09,0.7099999785423279,0.7429999709129333,0.7099999785423279,0.7200000286102295,0.7200000286102295,12800,0.7336000084877015,0.853600001335144,1.1610499918460846,1.5748800015449524,1.7559500050544739,1.639110000729561,26.483630600144114,-0.2427219538367663,-0.19961078016458178,-0.04311117367218453,1.888699469290631,1.1610499918460846,0.43340051440153826,5.854341508001834,6.489261204767477,BOF
2024-07-10,0.7400000095367432,0.7490000128746033,0.7200000286102295,0.7450000047683716,0.7450000047683716,75700,0.7368000149726868,0.7820999979972839,1.1307999908924102,1.5467799997329712,1.737400006055832,1.6317350006103515,28.338658346141045,-0.23860151320324907,-0.20740892677231523,-0.03119258643093384,1.874636402494965,1.1307999908924102,0.38696357928985525,5.7703073066896335,6.106441885807924,BOF
2024-07-11,0.75,0.75,0.7200000286102295,0.75,0.75,49400,0.7368000149726868,0.7261000037193298,1.0972999930381775,1.5107800006866454,1.7193000066280364,1.6249350011348724,28.726015938873616,-0.23225528216759161,-0.21237819785137052,-0.019877084316221094,1.8463514000353494,1.0972999930381775,0.3482485860410056,6.582631797515284,6.069093537402267,BOF
2024-07-12,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7580000162124634,0.7580000162124634,72000,0.7388000130653382,0.7339000046253205,1.059199994802475,1.4783399987220764,1.7005800056457518,1.6181250017881394,29.383731119490786,-0.2239982020609672,-0.21470219869328985,-0.009296003367677358,1.7957876744203374,1.059199994802475,0.32261231518461275,7.647057222679639,6.666665442294868,BOF
2024-07-15,0.7400000095367432,0.7699999809265137,0.7329999804496765,0.7699999809265137,0.7699999809265137,21500,0.7486000061035156,0.7413000047206879,1.023449993133545,1.445739996433258,1.6827300047874452,1.6117750018835069,30.42092340130696,-0.21401903154940316,-0.2145655652645125,0.0005465337151093486,1.7431133571941269,1.023449993133545,0.30378662907296317,8.347336668288323,7.525675229494432,BOF
2024-07-16,0.753000020980835,0.7699999809265137,0.7400000095367432,0.7689999938011169,0.7689999938011169,10000,0.7583999991416931,0.7460000038146972,0.989399990439415,1.4165199959278107,1.666420003771782,1.6052700021862985,30.380877880049162,-0.20384140084465485,-0.212420732380541,0.008579331535886137,1.6892840647415936,0.989399990439415,0.28951591613723626,8.879549380870502,8.29131442394617,BOF
2024-07-17,0.7409999966621399,0.8100000023841858,0.7409999966621399,0.7850000262260437,0.7850000262260437,100600,0.7664000034332276,0.7516000092029571,0.9571499943733215,1.3846199941635131,1.6550700044631959,1.598395001888275,31.924995486320885,-0.19226813886436345,-0.20839021367730548,0.016122074812942033,1.6318407925246294,0.9571499943733215,0.28245919622201343,32.176123716030226,16.467669921729698,BOF
2024-07-18,0.7799999713897705,0.8500000238418579,0.7630000114440918,0.8199999928474426,0.8199999928474426,85200,0.7804000020027161,0.7586000084877014,0.922149994969368,1.3538199961185455,1.6429700046777724,1.5919950023293494,35.30527160332146,-0.17821765833605352,-0.20235570260905508,0.024138044273001563,1.5472177324091319,0.922149994969368,0.29708225752960404,57.1650624206899,32.74024517253022,BOF
2024-07-19,0.8349999785423279,0.949999988079071,0.800000011920929,0.8899999856948853,0.8899999856948853,145000,0.8067999958992005,0.7728000044822693,0.8891499966382981,1.3270199954509736,1.6255700033903122,1.586425002515316,41.555855033185196,-0.1595944316170853,-0.19380344841066113,0.034209016793575825,1.4438763144381905,0.8891499966382981,0.3344236788384055,80.5486224622882,56.62993619966945,BOF
2024-07-22,1.0199999809265137,1.059999942779541,0.8799999952316284,0.9710000157356262,0.9710000157356262,366700,0.847000002861023,0.7978000044822693,0.8662000000476837,1.306439995765686,1.6113800024986267,1.5822800028324127,47.83631941527279,-0.1367233036531954,-0.18238741945916798,0.04566411580597257,1.3646482215624678,0.8662000000476837,0.3677517785328997,80.42362156200953,72.71243548166255,BOF
2024-07-23,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9950000047683716,0.9950000047683716,114600,0.8922000050544738,0.8253000020980835,0.8394500017166138,1.285739996433258,1.5968300020694732,1.577605003118515,49.5656873442453,-0.11533169938653054,-0.1689762754446405,0.05364457605810996,1.2404240504290722,0.8394500017166138,0.4384759530041553,79.651506976937,80.20791700041157,BOF
2024-07-24,1.0499999523162842,1.0499999523162842,0.8820000290870667,0.949999988079071,0.949999988079071,494900,0.9251999974250793,0.8458000004291535,0.8139499992132186,1.265339995622635,1.5847300010919572,1.5728550031781197,46.455794797729496,-0.10084731903445499,-0.15535048416260339,0.0545031651281484,1.1030987110975587,0.8139499992132186,0.5248012873288785,76.33450699133681,78.80321184342777,BOF
2024-07-25,0.949999988079071,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853,86300,0.9391999959945678,0.859799998998642,0.7929500013589859,1.2449399960041045,1.5716300004720687,1.567755003273487,42.616387716793206,-0.09313622556949364,-0.14290763244398144,0.049771406874487806,0.9767612870059882,0.7929500013589859,0.6091387157119835,67.96658486938445,74.65086627921943,BOF
2024-07-26,0.9200000166893005,0.9200000166893005,0.7549999952316284,0.8289999961853027,0.8289999961853027,336300,0.9269999980926513,0.8668999969959259,0.8004000008106231,1.2245199954509736,1.5571699994802475,1.5625000032782554,39.08013347634204,-0.09089948511686108,-0.13250600297855736,0.04160651786169628,0.9772416219042883,0.8004000008106231,0.6235583797169579,52.00186569117124,65.43431918396418,BOF
2024-07-29,0.8999999761581421,0.8999999761581421,0.7990000247955322,0.8100000023841858,0.8100000023841858,103900,0.8947999954223633,0.8708999991416931,0.8061000019311905,1.2039199948310852,1.5423699998855591,1.5572650033235549,38.02183469036882,-0.08962683059119125,-0.12393016850108414,0.034303337909892886,0.9763397095078704,0.8061000019311905,0.6358602943545105,37.705614316825674,52.5580216257938,BOF
2024-07-30,0.8199999928474426,0.8349999785423279,0.765999972820282,0.8100000023841858,0.8100000023841858,88800,0.8577999949455262,0.875,0.8105000019073486,1.1841199958324433,1.5260699993371964,1.5515150031447411,38.02183469036882,-0.08760834820679253,-0.11666580444222582,0.029057456235433293,0.9763089222603234,0.8105000019073486,0.6446910815543738,28.98039430769778,39.56262477189824,BOF
2024-07-31,0.8240000009536743,0.8240000009536743,0.7799999713897705,0.8069999814033508,0.8069999814033508,49800,0.8291999936103821,0.8771999955177308,0.8144000023603439,1.1646599960327149,1.5095299994945526,1.5455500030517577,37.834215528056994,-0.0852678483176944,-0.11038621321731953,0.02511836489962513,0.9759727634291822,0.8144000023603439,0.6528272412915057,25.42483390693465,30.703614177152712,BOF
2024-08-01,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,15100,0.8151999950408936,0.8771999955177308,0.8179000020027161,1.146459995508194,1.4953299993276596,1.5406550028920174,39.233520337135054,-0.08142537201226041,-0.10459404497630771,0.0231686729640473,0.9767507402676361,0.8179000020027161,0.659049263737796,25.46980865339582,26.62501228934276,BOF
2024-08-02,0.8199999928474426,0.8500000238418579,0.7889999747276306,0.8349999785423279,0.8349999785423279,25200,0.8163999915122986,0.871699994802475,0.8222499996423721,1.1299599957466127,1.4798799979686736,1.5360300028324128,40.88691424258072,-0.07629038035556468,-0.0989333120521591,0.022642931696594426,0.9779392659163599,0.8222499996423721,0.6665607333683843,26.542111754551815,25.8122514382941,BOF
2024-08-05,0.7900000214576721,0.8100000023841858,0.7490000128746033,0.7699999809265137,0.7699999809265137,48300,0.8083999872207641,0.8515999913215637,0.8246999979019165,1.1149599957466125,1.4653799974918365,1.5311800026893616,36.280220394346706,-0.07658301769524911,-0.09446325318077711,0.017880235485528,0.9754011548649077,0.8246999979019165,0.6739988409389253,21.794637881553097,24.60218609650025,BOF
2024-08-06,0.7699999809265137,0.8190000057220459,0.75,0.75,0.75,42800,0.796399986743927,0.8270999908447265,0.8261999964714051,1.0993599963188172,1.4523799979686738,1.526530002951622,34.974478938792174,-0.07753499109574646,-0.09107760076377099,0.013542609668024522,0.9732559040389792,0.8261999964714051,0.6791440889038309,13.033313847430314,20.456687827845084,BOF
2024-08-07,0.7570000290870667,0.7699999809265137,0.7200000286102295,0.7409999966621399,0.7409999966621399,89100,0.7831999897956848,0.8061999917030335,0.8259999960660934,1.0821799957752227,1.4415899974107742,1.5220600029826163,34.374926971238025,-0.07811519854364934,-0.08848512031974666,0.010369921776097316,0.9735072847431615,0.8259999960660934,0.6784927073890253,5.196302595231903,13.34141810807178,BOF
2024-08-08,0.7680000066757202,0.7689999938011169,0.7059999704360962,0.7129999995231628,0.7129999995231628,67100,0.7617999911308289,0.7884999930858612,0.8241499960422516,1.0648399949073792,1.428219997882843,1.5172250032424928,32.507843477878176,-0.07991319334105684,-0.08677073492400869,0.006857541582951848,0.9762792508745766,0.8241499960422516,0.6720207412099266,2.8251371977156476,7.018251213459298,BOF
2024-08-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7129999995231628,0.7129999995231628,60600,0.7373999953269958,0.7768999934196472,0.8218999952077866,1.0486999952793121,1.4113999980688094,1.5124400034546852,32.507843477878176,-0.08041118706163464,-0.08549882535153389,0.005087638289899249,0.9791220055618096,0.8218999952077866,0.6646779848537635,3.956053871870067,3.9924978882725486,BOF
2024-08-12,0.699999988079071,0.7129999995231628,0.609000027179718,0.609000027179718,0.609000027179718,119000,0.7052000045776368,0.7567999958992004,0.8138499975204467,1.031679995059967,1.3949899983406067,1.5074850034713745,26.34403824718748,-0.08818128036798456,-0.08603531635482402,-0.0021459640131605423,0.9954707773598893,0.8138499975204467,0.6322292176810042,1.897232954888606,2.892808008158116,BOF
2024-08-13,0.6129999756813049,0.6980000138282776,0.6129999756813049,0.6629999876022339,0.6629999876022339,33000,0.6878000020980835,0.7420999944210053,0.8085499972105026,1.014179995059967,1.3808199989795684,1.5026000034809113,33.40475616735051,-0.08895635628235454,-0.08661952434033013,-0.0023368319420244144,1.0009625440677326,0.8085499972105026,0.6161374503532727,6.5166855663840515,4.123324131047584,BOF
2024-08-14,0.6959999799728394,0.6959999799728394,0.6299999952316284,0.6349999904632568,0.6349999904632568,12100,0.6666000008583068,0.7248999953269959,0.8010499954223633,0.9954799938201905,1.3650699985027313,1.498175003528595,31.707482226225856,-0.09078347984706592,-0.08745231544167728,-0.003331164405388637,1.0077153984837297,0.8010499954223633,0.594384592360997,8.065294809675514,5.493071110316066,BOF
2024-08-15,0.6309999823570251,0.6899999976158142,0.6100000143051147,0.6579999923706055,0.6579999923706055,70700,0.6555999994277955,0.7086999952793122,0.7929499953985214,0.9782399940490722,1.3512999975681306,1.4936650037765502,34.644977485532124,-0.08934565935561745,-0.08783098422446531,-0.0015146751311521378,1.0085166649351451,0.7929499953985214,0.5773833258618976,13.678121130654297,9.420033835571296,BOF
2024-08-16,0.6800000071525574,0.6980000138282776,0.6520000100135803,0.6610000133514404,0.6610000133514404,4900,0.645200002193451,0.6912999987602234,0.7814999967813492,0.9607599949836731,1.337059997320175,1.4890700036287308,35.03748500704722,-0.08696165975438053,-0.08765711933044835,0.0006954595760678278,0.9995435671312194,0.7814999967813492,0.563456426431479,15.591784700934133,12.445066880421322,BOF
2024-08-19,0.6499999761581421,0.6949999928474426,0.625,0.652999997138977,0.652999997138977,43600,0.6539999961853027,0.6796000003814697,0.7655999958515167,0.9438199949264526,1.3229899978637696,1.4842850035429,34.443429991765264,-0.084741015664897,-0.08707389859733808,0.002332882932441077,0.9721239823458893,0.7655999958515167,0.5590760093571442,18.89082873599742,16.053578189195292,BOF
2024-08-20,0.652999997138977,0.6899999976158142,0.6349999904632568,0.6499999761581421,0.6499999761581421,23100,0.6513999938964844,0.669599997997284,0.7483499944210052,0.9288199949264526,1.3090899980068207,1.4792850035429002,34.209193429938104,-0.08227480312984237,-0.08611407950383894,0.0038392763739965724,0.9316794980272941,0.7483499944210052,0.5650204908147164,18.94881148089348,17.81047497260835,BOF
2024-08-21,0.6819999814033508,0.6970000267028809,0.6489999890327454,0.6549999713897705,0.6549999713897705,44100,0.6553999900817871,0.660999995470047,0.7335999935865403,0.9149199938774109,1.2968899977207184,1.4741600036621094,35.002561133235645,-0.0790061207191729,-0.08469248774690573,0.005686367027732828,0.8959260794926209,0.7335999935865403,0.5712739076804596,18.118930146900286,18.652856787930403,BOF
2024-08-22,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,66600,0.6497999906539917,0.6526999950408936,0.7205999940633774,0.8991199946403503,1.283989998102188,1.4692100036144256,32.8683291609502,-0.07753913264685719,-0.08326181672689602,0.0057226840800388284,0.8720204637519531,0.7205999940633774,0.5691795243748017,15.36650901683434,17.47808354820938,BOF
2024-08-23,0.6700000166893005,0.6940000057220459,0.6340000033378601,0.6499999761581421,0.6499999761581421,22400,0.6475999832153321,0.6463999927043915,0.7116499930620194,0.881719994544983,1.2724899983406066,1.4638600033521652,36.218824281780535,-0.07391070610435968,-0.08139159460238875,0.007480888498029067,0.8574392552957271,0.7116499930620194,0.5658607308283117,16.20362902520939,16.563022729648015,BOF
2024-08-26,0.6489999890327454,0.6549999713897705,0.6359999775886536,0.6359999775886536,0.6359999775886536,12800,0.6441999793052673,0.649099987745285,0.7029499918222427,0.8647399938106537,1.263649998307228,1.458840003311634,34.90553929696756,-0.07134244352983377,-0.07938176438787775,0.008039320858043986,0.8449422063899805,0.7029499918222427,0.5609577772545049,15.431311127505063,15.667149723182943,BOF
2024-08-27,0.6499999761581421,0.6899999976158142,0.6370000243186951,0.6710000038146973,0.6710000038146973,38900,0.6483999848365783,0.6498999893665314,0.6959999918937683,0.8491599929332733,1.2552599984407424,1.4541950032114983,40.69503512593436,-0.06572522781347145,-0.07665045707299649,0.010925229259525035,0.8297190944793802,0.6959999918937683,0.5622808893081563,25.014647018279778,18.883195723664755,BOF
2024-08-28,1.1699999570846558,1.7300000190734863,0.9539999961853027,1.649999976158142,1.649999976158142,213694200,0.8473999857902527,0.7513999879360199,0.7381499916315079,0.853559993505478,1.2573599976301193,1.4545450028777123,83.88076143623518,0.01752159400667097,-0.057816046857063,0.07533764086373397,1.17442204316105,0.7381499916315079,0.3018779401019658,49.46122155705859,29.969059900947823,BOF
2024-08-29,2.2699999809265137,2.6700000762939453,1.5700000524520874,1.8799999952316284,1.8799999952316284,55599700,1.0973999857902528,0.8735999882221221,0.7911499917507172,0.8607599937915802,1.260859997868538,1.4562700030207634,86.38851355469687,0.10089136653820974,-0.026074564178008457,0.1269659307162182,1.4533597051344453,0.7911499917507172,0.12894027836698896,64.42753132452275,46.30113329995371,BOF
2024-08-30,1.840000033378601,2.299999952316284,1.7649999856948853,2.0,2.0,8803400,1.3673999905586243,1.007499986886978,0.8493999928236008,0.8697599947452546,1.2672599977254868,1.4593700030446053,87.48269418055898,0.17463245518075876,0.01406683969374499,0.16056561548701376,1.6960572778098748,0.8493999928236008,0.0027427078373266633,74.00277530776248,62.63050939644794,BOF
2024-09-03,2.380000114440918,4.110000133514404,2.3499999046325684,3.380000114440918,3.380000114440918,143408500,1.9162000179290772,1.2801999986171722,0.9798999994993209,0.9087599980831146,1.2879599994421005,1.4693200036883354,93.72741165667033,0.3405021781446438,0.07935390738392475,0.261148270760719,2.3685086823106243,0.9798999994993209,-0.4087086833119824,69.42922413083058,69.28651025437193,BOF
2024-09-04,3.049999952316284,3.200000047683716,2.4200000762939453,2.869999885559082,2.869999885559082,5102000,2.355999994277954,1.5021999895572662,1.085899993777275,0.9355599963665009,1.3034599977731705,1.4769200029969216,78.20043104431632,0.42589294365404107,0.14866171463794803,0.27723122901609304,2.6943821331664273,1.085899993777275,-0.5225821456118771,70.39666847747704,71.27622263869002,BOF
2024-09-05,2.9000000953674316,3.4600000381469727,2.7300000190734863,3.1700000762939453,3.1700000762939453,7133000,2.6600000143051146,1.7537000000476837,1.2073499977588653,0.9697599971294403,1.3220099979639053,1.4859200033545494,80.27087748217008,0.5118726988706912,0.22130391148449668,0.2905687873861945,3.043954965641884,1.2073499977588653,-0.6292549701241537,72.24717969259432,70.69102410030064,BOF
2024-09-06,3.3499999046325684,3.559999942779541,2.609999895095825,2.7799999713897705,2.7799999713897705,3222900,2.8400000095367433,1.968699997663498,1.3106999963521957,0.9991599977016449,1.3381599980592727,1.492620002925396,70.85014419893983,0.5422913283629394,0.2855013948601852,0.25678993350275414,3.253934959751308,1.3106999963521957,-0.6325349670469167,66.4783734911146,69.70740722039532,BOF
2024-09-09,2.6700000762939453,2.799999952316284,2.194999933242798,2.75,2.75,1759400,2.990000009536743,2.1787000000476837,1.4125499963760375,1.0405599975585937,1.3543599981069565,1.4991700026392936,70.16795270001639,0.5575504696677909,0.33991120982170636,0.2176392598460845,3.4318410293417054,1.4125499963760375,-0.6067410365896304,65.2610785752817,67.99554391966355,BOF
2024-09-10,2.619999885559082,2.8910000324249268,2.2950000762939453,2.380000114440918,2.380000114440918,831300,2.790000009536743,2.3531000137329103,1.5011000007390976,1.0742400002479553,1.3665599995851516,1.5038450029492378,62.211789367822576,0.5336361254641122,0.37865619295018754,0.15497993251392467,3.5269887682469365,1.5011000007390976,-0.5247887667687412,57.6811114663956,63.14018784426398,BOF
2024-09-11,2.2699999809265137,2.2799999713897705,2.0,2.0299999713897705,2.0299999713897705,705500,2.6220000267028807,2.4890000104904173,1.5694499999284743,1.1003999996185303,1.3755599993467331,1.5071450027823448,55.7698627127816,0.4808982532039976,0.3991046050009496,0.08179364820304802,3.5697007637439855,1.5694499999284743,-0.4308007638870368,50.478926156368,57.807038732681775,BOF
2024-09-12,1.9500000476837158,2.4800000190734863,1.9500000476837158,2.200000047683716,2.200000047683716,1555200,2.428000020980835,2.5440000176429747,1.6477000027894975,1.1298200011253356,1.386060000061989,1.5107950028777122,58.04244110742104,0.44766034508970387,0.40881575301870043,0.038844592071003436,3.6178244087244247,1.6477000027894975,-0.32242440314542997,45.189674590293045,51.11657073768556,BOF
2024-09-13,2.1600000858306885,2.319999933242798,2.0309998989105225,2.1500000953674316,2.1500000953674316,640800,2.302000045776367,2.571000027656555,1.7223000079393387,1.1578200030326844,1.3965600007772445,1.5142450031638146,57.11296032512808,0.412529106409802,0.40955842369692075,0.0029706827128812563,3.6493935153393187,1.7223000079393387,-0.2047934994606413,42.954184680672675,46.20759514244458,BOF
2024-09-16,2.1700000762939453,2.25,2.0799999237060547,2.0999999046325684,2.0999999046325684,341200,2.172000026702881,2.581000018119812,1.7942500025033952,1.1848600006103516,1.4058600002527237,1.5168450024724007,56.144704101844454,0.37631482605883826,0.4029097041693043,-0.026594878110466014,3.66407408141618,1.7942500025033952,-0.07557407640938951,43.585876835219615,43.90991203539512,BOF
2024-09-17,2.069999933242798,2.2300000190734863,1.909999966621399,2.0199999809265137,2.0199999809265137,468700,2.1,2.4450000047683718,1.862600001692772,1.2108399999141692,1.4052600008249283,1.519680002629757,54.551166689761374,0.3372715660459611,0.38978207654463565,-0.052510510498674556,3.6590569291274506,1.862600001692772,0.06614307425809329,39.82759271027368,42.122551408721996,BOF
2024-09-18,2.0,2.059999942779541,1.9500000476837158,2.0199999809265137,2.0199999809265137,204900,2.098000001907349,2.3600000143051147,1.9311000019311906,1.236839998960495,1.4058600002527237,1.5219800028204917,54.551166689761374,0.3028385667077127,0.3723933745772511,-0.06955480786953838,3.63971455129703,1.9311000019311906,0.22248545256535102,31.20614072074051,38.20653675541127,BOF
2024-09-19,2.0399999618530273,2.2997000217437744,2.0106000900268555,2.1600000858306885,2.1600000858306885,403388,2.0900000095367433,2.2590000152587892,2.0063500076532366,1.2651400005817413,1.4059600001573562,1.525230003297329,57.026654471343186,0.28357809335291995,0.35463031833238484,-0.0710522249794649,3.6130566445201637,2.0063500076532366,0.3996433707863096,22.779271937788323,31.271001789600845,BOF
