Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-24,9.4399995803833,10.020000457763672,9.4399995803833,9.680000305175781,9.680000305175781,556100,9.519999885559082,9.469999885559082,9.605999898910522,10.156799926757813,10.071299934387207,9.654499988555909,48.72938684161469,-0.1779031267706106,-0.20917863169854103,0.031275504927930436,10.080021060479547,9.605999898910522,9.131978737341496,46.90478104312924,47.063499740464245,BIGC
2023-10-25,9.550000190734863,9.550000190734863,9.100000381469727,9.199999809265137,9.199999809265137,588700,9.445999908447266,9.41599988937378,9.578499889373779,10.123399925231933,10.069999933242798,9.656249985694885,41.0774245657522,-0.19308282841963553,-0.20595947104275994,0.012876642623124407,10.078990716715113,9.578499889373779,9.078009062032445,40.95239846885275,44.04763256341517,BIGC
2023-10-26,9.170000076293945,9.380000114440918,8.875,8.960000038146973,8.960000038146973,505000,9.323999977111816,9.382999897003174,9.53999991416931,10.086999931335448,10.070099935531616,9.654949984550477,37.874935875831426,-0.2219206638359097,-0.2091517096013899,-0.012768954234519792,10.102565519338954,9.53999991416931,8.977434308999667,32.14287498370805,40.00001816523001,BIGC
2023-10-27,9.079999923706055,9.220000267028809,8.819000244140625,8.925000190734863,8.925000190734863,429900,9.219000053405761,9.38149995803833,9.4927499294281,10.052899932861328,10.064449939727783,9.651174983978272,37.41680339187909,-0.2447774097381039,-0.2162768496287327,-0.028500560109371215,10.093927733101083,9.4927499294281,8.891572125755118,14.408899316379909,29.168057589646896,BIGC
2023-10-30,9.079999923706055,9.109999656677246,8.710000038146973,8.779999732971191,8.779999732971191,385000,9.10900001525879,9.313499927520752,9.436249923706054,10.014099922180176,10.058949937820435,9.645424981117248,35.50092995659402,-0.2714626185743825,-0.22731400341786265,-0.04414861515651983,10.08078760200041,9.436249923706054,8.791712245411698,7.266035685940615,17.93926999534285,BIGC
2023-10-31,8.8100004196167,9.0,8.652999877929688,8.890000343322754,8.890000343322754,463600,8.951000022888184,9.235499954223632,9.403749942779541,9.978699932098388,10.054749937057496,9.638824982643127,38.0907299315564,-0.2805012649157952,-0.23795145571744916,-0.04254980919834603,10.088387606387691,9.403749942779541,8.71911227917139,9.949881193118344,10.541605398479618,BIGC
2023-11-01,8.84000015258789,8.90999984741211,8.59000015258789,8.869999885559082,8.869999885559082,667200,8.885000038146973,9.16549997329712,9.365749931335449,9.943099937438966,10.050649938583375,9.628274984359741,37.793590392389845,-0.2859817079403211,-0.24755750616202354,-0.03842420177829753,10.079677605286435,9.365749931335449,8.651822257384463,13.972545934768393,10.396154271275778,BIGC
2023-11-02,9.1899995803833,9.380000114440918,9.0600004196167,9.289999961853027,9.289999961853027,701600,8.951000022888184,9.1375,9.357749938964844,9.914899940490722,10.048649940490723,9.619724984169006,47.12204893618379,-0.25351217193961517,-0.24874843931754187,-0.004763732622073302,10.071307734318806,9.357749938964844,8.644192143610882,28.622894468838354,17.515107198908357,BIGC
2023-11-03,9.479999542236328,10.1899995803833,9.420000076293945,9.949999809265137,9.949999809265137,1162600,9.155999946594239,9.1875,9.366749906539917,9.90609992980957,10.049849939346313,9.616424984931946,57.8251071436939,-0.17253448870459565,-0.23350564919495262,0.060971160490356974,10.104992829546395,9.366749906539917,8.62850698353344,51.177143611818984,31.257528005141904,BIGC
2023-11-06,9.960000038146973,9.960000038146973,9.510000228881836,9.65999984741211,9.65999984741211,625400,9.331999969482421,9.220499992370605,9.360249900817871,9.889899921417236,10.051549940109252,9.610524983406068,52.770756392047545,-0.13025812997934416,-0.21285614535183092,0.08259801537248676,10.085649512598465,9.360249900817871,8.634850289037278,66.9420129833017,48.91401702131967,BIGC
2023-11-07,9.680000305175781,10.289999961853027,9.670000076293945,10.039999961853027,10.039999961853027,1068000,9.561999893188476,9.25649995803833,9.363249921798706,9.883499927520752,10.055249938964844,9.600924983024598,57.95657677460314,-0.06533780412832613,-0.18335247710712996,0.11801467297880383,10.09929523409657,9.363249921798706,8.627204609500843,79.05637659356069,65.72517772956046,BIGC
2023-11-08,9.4399995803833,9.539999961853027,8.5,8.9399995803833,8.9399995803833,1940200,9.57599983215332,9.230499935150146,9.323249912261963,9.854099922180175,10.04904993057251,9.588324980735779,43.17723482710431,-0.10147902878818016,-0.16697778744334,0.06549875865515983,10.060001416646692,9.323249912261963,8.586498407877233,58.91670116938328,68.30503024874855,BIGC
2023-11-09,9.0,9.0,8.369999885559082,8.399999618530273,8.399999618530273,1310300,9.39799976348877,9.174499893188477,9.278749895095824,9.81049991607666,10.04064992904663,9.570574979782105,38.0478210000836,-0.17171526695966755,-0.1679252833466055,-0.0037899836130620423,10.11847537537895,9.278749895095824,8.4390244148127,37.145861565144216,58.37297977602939,BIGC
2023-11-10,8.350000381469727,8.505000114440918,8.199999809265137,8.420000076293945,8.420000076293945,993300,9.091999816894532,9.123999881744385,9.252749919891357,9.766899909973144,10.034249925613404,9.54987497806549,38.33999887822195,-0.22319131143812143,-0.1789784889649087,-0.04421282247321273,10.16213145836078,9.252749919891357,8.343368381421936,12.223265498596417,36.09527607770797,BIGC
2023-11-13,8.3100004196167,8.545000076293945,8.210000038146973,8.5,8.5,536800,8.859999847412109,9.095999908447265,9.204749917984008,9.71989990234375,10.02894992828369,9.529574975967407,39.56770425533089,-0.254596294691833,-0.19410205011029355,-0.06049424458153943,10.165215819436273,9.204749917984008,8.244284016531743,8.814296297122386,19.394474453621005,BIGC
2023-11-14,8.890000343322754,9.329999923706055,8.824999809265137,9.289999961853027,9.289999961853027,972000,8.70999984741211,9.135999870300292,9.185749912261963,9.683499908447265,10.030949926376342,9.515824975967407,50.1278698581004,-0.2132800162990094,-0.1979376433480367,-0.015342372950972682,10.123413348158435,9.185749912261963,8.248086476365492,25.677838800761464,15.571800198826756,BIGC
2023-11-15,9.329999923706055,9.680000305175781,9.130000114440918,9.300000190734863,9.300000190734863,878000,8.781999969482422,9.178999900817871,9.172249937057495,9.649499912261962,10.03284993171692,9.501024975776673,50.24639044211007,-0.17768143216250287,-0.19388640111092995,0.016204968948427073,10.095052607102108,9.172249937057495,8.249447267012883,39.71292732059211,24.735020806158655,BIGC
2023-11-16,9.239999771118164,9.239999771118164,8.699999809265137,9.010000228881836,9.010000228881836,762000,8.904000091552735,9.150999927520752,9.144249963760377,9.609899921417236,10.028949937820435,9.483124976158143,46.77485950184322,-0.1708998440305809,-0.18928908969486014,0.01838924566427924,10.050921234631396,9.144249963760377,8.237578692889358,47.846901669036384,37.74588926346332,BIGC
2023-11-17,9.069999694824219,9.3100004196167,8.975000381469727,9.25,9.25,681800,9.070000076293946,9.080999946594238,9.13424997329712,9.5796999168396,10.023549938201905,9.464974975585937,49.8621630721965,-0.1444937764986456,-0.18033002705561724,0.03583625055697165,10.031575340493134,9.13424997329712,8.236924606101105,47.20894379132206,44.922924260316854,BIGC
2023-11-20,9.25,9.489999771118164,9.149999618530273,9.359999656677246,9.359999656677246,505000,9.242000007629395,9.050999927520753,9.135749959945679,9.548899917602538,10.019349937438966,9.45107497215271,51.2576762257964,-0.11338370793955832,-0.16694076323240545,0.05355705529284713,10.034478389487093,9.135749959945679,8.237021530404265,48.16587300283575,47.74057282106474,BIGC
2023-11-21,9.199999809265137,9.279999732971191,8.829999923706055,8.850000381469727,8.850000381469727,522500,9.154000091552735,8.931999969482423,9.094249963760376,9.508699932098388,10.008349943161011,9.435624976158142,45.00340605610664,-0.1284013034389968,-0.1592328712737237,0.030831567834726903,9.964831762327082,9.094249963760376,8.22366816519367,45.61404149197847,46.996286095378764,BIGC
2023-11-22,8.90999984741211,9.015000343322754,8.59000015258789,8.619999885559082,8.619999885559082,653800,9.018000030517578,8.9,9.065249967575074,9.465899925231934,9.995549945831298,9.421224975585938,42.48570342170371,-0.1570515810289912,-0.1587966132247772,0.001745032195786006,9.958163563759255,9.065249967575074,8.172336371390893,35.56619351039123,43.115369335068486,BIGC
2023-11-24,8.59000015258789,8.75,8.5600004196167,8.710000038146973,8.710000038146973,247300,8.957999992370606,8.93100004196167,9.052749967575073,9.427099933624268,9.986949949264526,9.407624974250794,43.810393243333515,-0.17052911875170018,-0.1611431143301618,-0.009386004421538391,9.958119882689035,9.052749967575073,8.147380052461111,25.19937419500462,35.45986973245811,BIGC
2023-11-27,8.869999885559082,8.869999885559082,8.649999618530273,8.649999618530273,8.649999618530273,527900,8.83799991607666,8.953999996185303,9.038999938964844,9.390499935150146,9.97834994316101,9.395324974060058,43.09772330372289,-0.1839314496577007,-0.16570078139566957,-0.018230668262031124,9.959932074184835,9.038999938964844,8.118067803744854,22.009569596317434,27.59171243390443,BIGC
2023-11-28,8.619999885559082,8.970000267028809,8.529999732971191,8.890000343322754,8.890000343322754,741600,8.744000053405761,8.993000030517578,9.044499969482422,9.363699951171874,9.97094994544983,9.383924975395203,46.82395833353626,-0.17319040950479447,-0.16719870701749456,-0.00599170248729991,9.96047974594993,9.044499969482422,8.128520193014912,30.85155163687935,26.020165142733802,BIGC
2023-11-29,9.039999961853027,9.180000305175781,8.829999923706055,8.890000343322754,8.890000343322754,498500,8.752000045776366,8.95300006866455,9.044499969482422,9.335299949645997,9.959149951934814,9.373224978446961,46.82395833353626,-0.1628013847752552,-0.16631924256904668,0.00351785779379149,9.96047974594993,9.044499969482422,8.128520193014912,38.25812465005515,30.37308196108398,BIGC
2023-11-30,8.949999809265137,9.010000228881836,8.579999923706055,8.720000267028809,8.720000267028809,681900,8.772000122070313,8.895000076293945,9.036999988555909,9.30649995803833,9.943449954986573,9.359224977493286,44.43362600010205,-0.1663678086969238,-0.1663289557946221,-3.8852902301711456e-05,9.96099344500592,9.036999988555909,8.113006532105898,42.79281282064333,37.30082970252594,BIGC
2023-12-01,8.720000267028809,9.350000381469727,8.640000343322754,9.34000015258789,9.34000015258789,573900,8.898000144958496,8.92800006866455,9.039499998092651,9.297499961853028,9.933649959564208,9.345424976348877,53.71402688193084,-0.11780740569982129,-0.15662464577566193,0.03881724007584064,9.966483778940393,9.039499998092651,8.11251621724491,52.875846165914204,44.642261212204225,BIGC
2023-12-04,9.239999771118164,9.470000267028809,9.199999809265137,9.359999656677246,9.359999656677246,401700,9.04000015258789,8.939000034332276,9.009999990463257,9.290499954223632,9.922249956130981,9.336174974441528,53.98102238448047,-0.07682356934225965,-0.14066443048898147,0.06384086114672183,9.85294717336132,9.009999990463257,8.167052807565193,61.39325563686964,52.353971541142386,BIGC
2023-12-05,9.289999961853027,9.406999588012695,9.164999961853027,9.239999771118164,9.239999771118164,361700,9.110000038146973,8.927000045776367,8.98899998664856,9.28009994506836,9.91104995727539,9.326824975013732,52.04125954780181,-0.053410884213928256,-0.12321372123397083,0.06980283702004257,9.785791031734083,8.98899998664856,8.192208941563036,70.2612385502778,61.510113451020544,BIGC
2023-12-06,9.390000343322754,9.449999809265137,9.199999809265137,9.220000267028809,9.220000267028809,936400,9.176000022888184,8.964000034332276,8.94800000190735,9.272899951934814,9.89894995689392,9.319174976348878,51.707766804038314,-0.036054343380182985,-0.10578184566321326,0.06972750228303028,9.594454958470067,8.94800000190735,8.301545045344632,68.59600876836811,66.75016765183851,BIGC
2023-12-07,9.220000267028809,9.220000267028809,8.970000267028809,8.970000267028809,8.970000267028809,416100,9.226000022888183,8.999000072479248,8.949500036239623,9.257299957275391,9.883949956893922,9.307624979019165,47.60134742346876,-0.041988058187017785,-0.09302308816797417,0.05103502998095638,9.596012999324499,8.949500036239623,8.302987073154748,59.81584765015259,66.2243649895995,BIGC
2023-12-08,8.930000305175781,9.100000381469727,8.8100004196167,9.100000381469727,9.100000381469727,423500,9.17800006866455,9.038000106811523,8.984500074386597,9.244699974060058,9.870849962234496,9.296474981307984,49.83244647433202,-0.03578810415506872,-0.08157609136539308,0.04578798721032436,9.582178022554244,8.984500074386597,8.38682212621895,59.027835036867124,62.47989715179594,BIGC
2023-12-11,9.010000228881836,9.149999618530273,8.930000305175781,9.010000228881836,9.010000228881836,497900,9.108000183105469,9.07400016784668,9.014000082015992,9.227499980926513,9.858649969100952,9.295774984359742,48.29916273834684,-0.03770224802132205,-0.07280132269657888,0.03509907467525683,9.552642755717086,9.014000082015992,8.475357408314897,52.090768622532856,56.978150436517524,BIGC
2023-12-12,9.0,9.029999732971191,8.699999809265137,8.859999656677246,8.859999656677246,525800,9.032000160217285,9.071000099182129,9.032000064849854,9.206499977111816,9.846749963760375,9.291124982833862,45.77138586803618,-0.05073813575027586,-0.06838868530731827,0.017650549557042414,9.522656708280072,9.032000064849854,8.541343421419635,48.51509121377188,53.21123162439062,BIGC
2023-12-13,8.90999984741211,9.359999656677246,8.75,9.319999694824219,9.319999694824219,627900,9.052000045776367,9.114000034332275,9.033500051498413,9.20209997177124,9.84034996032715,9.290124979019165,53.76306135195844,-0.02367806599057687,-0.059446561443969995,0.035768495453393126,9.527474656012481,9.033500051498413,8.539525446984344,56.73756994453135,52.44780992694536,BIGC
2023-12-14,9.520000457763672,9.8100004196167,9.430000305175781,9.630000114440918,9.630000114440918,914700,9.184000015258789,9.205000019073486,9.050000047683715,9.20209997177124,9.835949964523316,9.291374979019166,58.23049174357114,0.022522057078218083,-0.043052837739532376,0.06557489481775046,9.597612968079002,9.050000047683715,8.50238712728843,68.3621133345056,57.871591497602935,BIGC
2023-12-15,9.710000038146973,9.710000038146973,9.300000190734863,9.329999923706055,9.329999923706055,1056900,9.229999923706055,9.203999996185303,9.066000032424927,9.199699974060058,9.827949962615968,9.289324979782105,52.903332432916685,0.0345304339301542,-0.02753618340559506,0.062066617335749266,9.626549674785476,9.066000032424927,8.505450390064379,77.49332215342609,67.53100181082101,BIGC
2023-12-18,9.359999656677246,9.510000228881836,9.260000228881836,9.289999961853027,9.289999961853027,631100,9.285999870300293,9.19700002670288,9.068000030517577,9.190099964141845,9.821349964141845,9.2836749792099,52.21739709663707,0.04035431702610026,-0.013958083319255995,0.054312400345356254,9.631439377425796,9.068000030517577,8.504560683609359,68.72034071320873,71.52525873371347,BIGC
2023-12-19,9.359999656677246,9.680000305175781,9.289999961853027,9.649999618530273,9.649999618530273,574400,9.443999862670898,9.238000011444091,9.08250002861023,9.18729995727539,9.815649957656861,9.282524976730347,57.551808772432146,0.07317523147123772,0.0034685796388427507,0.06970665183239497,9.688565079260268,9.08250002861023,8.476434977960192,69.07178282403935,71.76181523022473,BIGC
2023-12-20,9.609999656677246,9.836000442504883,9.25,9.260000228881836,9.260000228881836,609200,9.431999969482423,9.242000007629395,9.103000020980835,9.1728999710083,9.80014995574951,9.2799249792099,50.919734521513085,0.06694465493668389,0.016163794698410977,0.05078086023827291,9.703935869392232,9.103000020980835,8.502064172569437,65.5182727046372,67.77013208062841,BIGC
2023-12-21,9.479999542236328,9.600000381469727,9.390000343322754,9.579999923706055,9.579999923706055,422100,9.42199993133545,9.30299997329712,9.151000022888184,9.169699974060059,9.790949954986573,9.280524978637695,55.45553999784744,0.0868272882367691,0.030296493406082606,0.0565307948306865,9.74324646521602,9.151000022888184,8.558753580560348,72.09867222499928,68.8962425845586,BIGC
2023-12-22,9.550000190734863,9.859999656677246,9.550000190734863,9.699999809265137,9.699999809265137,402900,9.495999908447265,9.36299991607666,9.200500011444092,9.177899971008301,9.787649955749512,9.28327497959137,57.058208237455645,0.11098800561634192,0.046434795848134466,0.06455320976820746,9.802445863462259,9.200500011444092,8.598554159425925,71.83703817737796,69.81799436900481,BIGC
2023-12-26,9.779999732971191,9.920000076293945,9.640000343322754,9.899999618530273,9.899999618530273,352100,9.617999839782716,9.451999855041503,9.263000011444092,9.197099971771241,9.791349954605103,9.289574975967406,59.66307859646582,0.14460692275691578,0.06606922122989073,0.07853770152702505,9.882647985946525,9.263000011444092,8.643352036941659,87.3440940305652,77.09326814431415,BIGC
2023-12-27,9.979999542236328,10.140000343322754,9.899999618530273,10.079999923706055,10.079999923706055,543800,9.703999900817871,9.573999881744385,9.322499990463257,9.209499969482422,9.771349954605103,9.297324976921082,61.902962462135704,0.18365758676703337,0.08958689433731926,0.09407069242971411,10.012046684411773,9.322499990463257,8.63295329651474,93.46694406833535,84.21602542542617,BIGC
2023-12-28,10.079999923706055,10.1899995803833,10.039999961853027,10.119999885559082,10.119999885559082,727900,9.87599983215332,9.65399990081787,9.383999967575074,9.218499965667725,9.758649950027467,9.305074977874757,62.402596054605574,0.21535075254367086,0.11473966597858958,0.10061108656508129,10.125711287413555,9.383999967575074,8.642288647736592,96.49865249875512,92.43656353255189,BIGC
2023-12-29,10.050000190734863,10.170000076293945,9.720000267028809,9.729999542236328,9.729999542236328,661900,9.905999755859375,9.663999843597413,9.434499931335449,9.221699962615967,9.746649942398072,9.311374974250793,54.8495277442322,0.2066163023025407,0.1331149932433798,0.07350130905916089,10.12420908546164,9.434499931335449,8.744790777209257,86.75428279909714,92.23995978872921,BIGC
2024-01-02,9.609999656677246,9.609999656677246,8.954999923706055,9.0,9.0,1086500,9.765999794006348,9.630999851226807,9.417499923706055,9.210299968719482,9.7270499420166,9.312574973106384,44.091793694562746,0.1391848886041398,0.1343289723155318,0.0048559162886079865,10.132003046636394,9.417499923706055,8.702996800775717,61.52126224682289,81.59139918155839,BIGC
2024-01-03,8.800000190734863,8.8100004196167,8.515000343322754,8.550000190734863,8.550000190734863,819000,9.495999908447265,9.55699987411499,9.376999950408935,9.192299976348878,9.704949941635132,9.312674975395202,39.01226413313008,0.048870435667101475,0.11723726498584575,-0.06836682931874427,10.18558119093357,9.376999950408935,8.5684187098843,30.450432546185837,59.5753258640353,BIGC
2024-01-04,8.449999809265137,8.619999885559082,8.380000114440918,8.449999809265137,8.449999809265137,612400,9.169999885559083,9.436999893188476,9.337499952316284,9.174699974060058,9.680049943923951,9.31277497291565,37.96554684903136,-0.030422917556562012,0.0877052284773642,-0.11812814603392621,10.240647042020981,9.337499952316284,8.434352862611586,8.697058586034549,33.55625112634777,BIGC
2024-01-05,8.319999694824219,8.539999961853027,8.300000190734863,8.359999656677246,8.359999656677246,497800,8.817999839782715,9.346999835968017,9.294499921798707,9.148299961090087,9.652549943923951,9.30987497329712,37.0032817064062,-0.09938013903446041,0.05028815497499928,-0.1496682940094597,10.292807883066294,9.294499921798707,8.29619196053112,3.043835873033743,14.063775668418048,BIGC
2024-01-08,8.329999923706055,8.807999610900879,8.329999923706055,8.760000228881836,8.760000228881836,558100,8.623999977111817,9.264999866485596,9.283999919891357,9.139499969482422,9.631449947357178,9.310724973678589,43.818789754628234,-0.12036503740641358,0.016157516498716704,-0.1365225539051303,10.299999804008777,9.283999919891357,8.268000035773937,10.460199251699278,7.400364570255863,BIGC
2024-01-09,8.59000015258789,8.800000190734863,8.579999923706055,8.710000038146973,8.710000038146973,391900,8.565999984741211,9.16599988937378,9.26449990272522,9.134499969482421,9.610749950408936,9.31067497253418,43.1897804968944,-0.13942313496549552,-0.014958613794125747,-0.12446452117136977,10.308462913884778,9.26449990272522,8.220536891565661,16.402110261606236,9.968715128779758,BIGC
2024-01-10,8.710000038146973,8.770000457763672,8.579999923706055,8.649999618530273,8.649999618530273,377600,8.585999870300293,9.04099988937378,9.246499872207641,9.12899995803833,9.590949945449829,9.311274971961975,42.40316545398699,-0.1575521835072422,-0.04347732773674904,-0.11407485577049317,10.31940754173597,9.246499872207641,8.173592202679313,21.516749688499928,16.126353067268486,BIGC
2024-01-11,8.640000343322754,8.680000305175781,8.404999732971191,8.640000343322754,8.640000343322754,347100,8.623999977111817,8.896999931335449,9.235499906539918,9.126199970245361,9.57014994621277,9.311824975013733,42.26501218478707,-0.1707580505179589,-0.06893347229299102,-0.10182457822496788,10.328357958960442,9.235499906539918,8.142641854119393,19.400348906991326,19.106402952365837,BIGC
2024-01-12,8.65999984741211,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,371700,8.631999969482422,8.724999904632568,9.18949990272522,9.116399955749511,9.54754994392395,9.311924972534179,38.982116953523395,-0.1983039237944979,-0.0948075625932924,-0.1034963612012055,10.340177453016938,9.18949990272522,8.038822352433503,13.932967606683727,18.283355400724997,BIGC
2024-01-16,8.300000190734863,8.3149995803833,8.140000343322754,8.239999771118164,8.239999771118164,459300,8.527999877929688,8.575999927520751,9.119999885559082,9.103799953460694,9.52344994544983,9.310374970436095,36.923073248486624,-0.23038909525720186,-0.1219238691260743,-0.10846522613112757,10.322597003417375,9.119999885559082,7.917402767700789,9.386143760031862,14.239820091235643,BIGC
2024-01-17,8.0600004196167,8.225000381469727,7.900000095367432,8.220000267028809,8.220000267028809,526600,8.429999923706054,8.497999954223634,9.06449990272522,9.082399959564208,9.498649950027465,9.308874969482423,36.66239468731048,-0.2544969353874489,-0.14843848237834922,-0.10605845300909966,10.324300956451312,9.06449990272522,7.804698848999129,8.047603057679146,10.45557147479825,BIGC
2024-01-18,8.270000457763672,8.279999732971191,7.989999771118164,8.100000381469727,8.100000381469727,542000,8.320000076293946,8.45299997329712,9.004999923706055,9.045399971008301,9.475749950408936,9.304674973487854,35.06283380485949,-0.28005723478893785,-0.17476223286046694,-0.10529500192847091,10.327429322548713,9.004999923706055,7.682570524863397,9.195157120168865,8.87630131262663,BIGC
2024-01-19,8.149999618530273,8.270000457763672,7.960000038146973,8.260000228881836,8.260000228881836,481000,8.244000053405761,8.434000015258789,8.935499954223634,9.017399978637695,9.453649950027465,9.301774973869323,38.891147317205984,-0.2841280543579252,-0.1966353971599586,-0.08749265719796662,10.261131320661555,8.935499954223634,7.609868587785712,12.855495176318698,10.032751784722242,BIGC
2024-01-22,8.34000015258789,8.770000457763672,8.319999694824219,8.4399995803833,8.4399995803833,477700,8.252000045776366,8.442000007629394,8.894499921798706,8.9853999710083,9.434449949264526,9.299524970054627,42.96488045052626,-0.26972059373683877,-0.21125243647533462,-0.058468157261504144,10.228148506506551,8.894499921798706,7.560851337090861,18.723867039158844,13.591506445215472,BIGC
2024-01-23,8.579999923706055,8.654999732971191,8.430999755859375,8.520000457763672,8.520000457763672,327000,8.308000183105468,8.418000030517579,8.841499948501587,8.976999988555908,9.415549955368043,9.300724973678589,44.728473574620196,-0.2489771219066501,-0.21879737356159773,-0.030179748345052382,10.145896543868503,8.841499948501587,7.537103353134672,38.523281961581986,23.36754805901985,BIGC
2024-01-24,8.6899995803833,8.6899995803833,8.25,8.270000457763672,8.270000457763672,386900,8.318000221252442,8.374000072479248,8.769999980926514,8.974400005340577,9.392449960708618,9.300374975204468,40.51270093582728,-0.2498307878869106,-0.2250040564266603,-0.0248267314602503,10.034483839245146,8.769999980926514,7.505516122607881,46.81992312147969,34.68902404074018,BIGC
2024-01-25,8.420000076293945,8.420000076293945,8.25,8.350000381469727,8.350000381469727,269200,8.36800022125244,8.344000148773194,8.692500019073487,8.973000011444093,9.369949960708619,9.300174975395203,42.38411374413968,-0.2412707797081488,-0.228257401082958,-0.013013378625190808,9.856456439267701,8.692500019073487,7.528543598879273,52.81345777600908,46.052220953023586,BIGC
2024-01-26,8.359999656677246,8.470000267028809,8.21500015258789,8.25,8.25,346100,8.366000175476074,8.305000114440919,8.601000022888183,8.968000011444092,9.34394995689392,9.299274973869323,40.66211786112681,-0.2397919344464956,-0.23056430775566553,-0.009227626690830076,9.588641459447363,8.601000022888183,7.613358586329003,42.95158507302841,47.5283219901724,BIGC
2024-01-29,8.34000015258789,8.71500015258789,8.25,8.6899995803833,8.6899995803833,373300,8.416000175476075,8.33400011062622,8.529500007629395,8.956000003814697,9.319749956130982,9.301824970245361,50.24139036733346,-0.20080094175284025,-0.22461163455510047,0.023810692802260225,9.233132487101914,8.529500007629395,7.825867528156876,58.627835381166506,51.46429274340134,BIGC
2024-01-30,8.800000190734863,8.859000205993652,8.579999923706055,8.649999618530273,8.649999618530273,505300,8.442000007629394,8.375000095367431,8.475500011444092,8.942999992370606,9.296249952316284,9.303624968528748,49.45968369444204,-0.17115499353095665,-0.2139203063502717,0.04276531281931506,8.920583006562655,8.475500011444092,8.03041701632553,68.17679438334092,56.58540494584529,BIGC
2024-01-31,8.5600004196167,8.5600004196167,8.149999618530273,8.180000305175781,8.180000305175781,533400,8.423999977111816,8.37100009918213,8.434500026702882,8.926399993896485,9.26814995765686,9.303874969482422,41.32379970443455,-0.1834704494819075,-0.20783033497659886,0.02435988549469137,8.826697483643246,8.434500026702882,8.042302569762517,65.06040546056126,63.95501174168957,BIGC
2024-02-01,8.279999732971191,8.34000015258789,8.085000038146973,8.180000305175781,8.180000305175781,381400,8.389999961853027,8.379000091552735,8.416000032424927,8.905,9.2423499584198,9.303424968719483,41.32379970443455,-0.19102847964881242,-0.20446996391104158,0.013441484262229159,8.81940530030153,8.416000032424927,8.012594764548325,45.53353464245587,59.59024482878602,BIGC
2024-02-02,8.130000114440918,8.425000190734863,8.050000190734863,8.350000381469727,8.350000381469727,585300,8.410000038146972,8.388000106811523,8.411000061035157,8.88480001449585,9.216849966049194,9.301624970436096,45.11134031612218,-0.18121179087694017,-0.1998183293042213,0.018606538427281133,8.815074070487782,8.411000061035157,8.006926051582532,35.10603368820157,48.566657930406244,BIGC
2024-02-05,7.900000095367432,8.069999694824219,7.570000171661377,7.980000019073486,7.980000019073486,1171400,8.26800012588501,8.342000150680542,8.392000079154968,8.867400007247925,9.188049969673157,9.298924968242645,39.183028572184206,-0.20097125974110597,-0.20004891539159825,-0.0009223443495077199,8.837492847732245,8.392000079154968,7.946507310577691,35.976197456947105,38.87192192920153,BIGC
2024-02-06,8.010000228881836,8.449999809265137,8.0,8.25,8.25,538900,8.188000202178955,8.315000104904176,8.366500067710877,8.860000009536742,9.162949967384339,9.298974969387054,44.87592027314893,-0.1926235943073138,-0.19856385117474135,0.005940256867427551,8.78220523604084,8.366500067710877,7.950794899380915,43.8285172571153,38.30358280075467,BIGC
2024-02-07,8.300000190734863,8.300000190734863,8.069999694824219,8.199999809265137,8.199999809265137,391500,8.192000102996825,8.30800004005432,8.341000056266784,8.849800004959107,9.138449969291687,9.297174966335296,44.05352350727712,-0.18787687911943252,-0.1964264567636796,0.008549577644247075,8.731071595751871,8.341000056266784,7.950928516781698,44.478905289439645,41.427873334500696,BIGC
2024-02-08,8.229999542236328,8.494999885559082,8.170000076293945,8.460000038146973,8.460000038146973,469000,8.248000049591065,8.319000005722046,8.33150007724762,8.846000013351441,9.118249974250794,9.296974966526031,49.260666856571085,-0.1612761366640587,-0.18939639274375542,0.028120256079696704,8.699645239856682,8.33150007724762,7.963354914638557,56.89162849318351,48.39968367991283,BIGC
2024-02-09,8.550000190734863,8.736000061035156,8.520000457763672,8.649999618530273,8.649999618530273,487900,8.307999897003175,8.358999967575073,8.332000041007996,8.841199998855592,9.102449975013734,9.301524965763091,52.72353075936611,-0.12344053275347022,-0.1762052207456984,0.052764687992228165,8.701842939578738,8.332000041007996,7.962157142437255,67.23555422052662,56.20202933438327,BIGC
2024-02-12,8.609999656677246,8.984999656677246,8.609999656677246,8.789999961853027,8.789999961853027,612800,8.469999885559082,8.369000005722047,8.351500058174134,8.839199991226197,9.087249970436096,9.307074966430664,55.152330407495356,-0.08122240506269307,-0.15720865760909733,0.07598625254640426,8.771369995101594,8.351500058174134,7.931630121246673,79.6835643090846,67.93691567426492,BIGC
2024-02-13,8.25,8.449999809265137,8.069999694824219,8.140000343322754,8.140000343322754,655400,8.447999954223633,8.318000078201294,8.346500086784364,8.827599992752075,9.067049975395202,9.310074968338013,43.88065564135829,-0.09907173436079297,-0.14558127295943646,0.046509538598643485,8.773876651599904,8.346500086784364,7.919123521968822,70.0958818375683,72.33833345572653,BIGC
