Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-18,2.700000047683716,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,178800,2.7640000343322755,2.8290000200271606,2.8070000052452087,2.8447000074386595,3.4358500099182128,4.003325011730194,40.66396149861979,-0.03932188570310613,-0.029614489857985128,-0.009707395845121002,2.993665445188692,2.8070000052452087,2.620334565301725,9.786360341998169,16.90104002588596,NAUT
2022-08-19,2.619999885559082,2.630000114440918,2.069999933242798,2.2100000381469727,2.2100000381469727,1375300,2.628000020980835,2.756000018119812,2.785500001907349,2.8185000085830687,3.416950011253357,3.985225012302399,26.91586610565074,-0.08306384691782087,-0.04030436126995228,-0.04275948564786859,3.0996639474763032,2.785500001907349,2.4713360563383944,9.848061764769392,11.527826099166676,NAUT
2022-08-22,2.1600000858306885,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,222200,2.4860000133514406,2.6759999990463257,2.758999991416931,2.7959000062942505,3.3959500098228457,3.9665750110149385,24.94168884470612,-0.12436523709391034,-0.05711653643474389,-0.06724870065916645,3.186686812965574,2.758999991416931,2.331313169868288,7.405605890607473,9.01334266579166,NAUT
2022-08-23,2.2100000381469727,2.25,2.0799999237060547,2.2200000286102295,2.2200000286102295,263900,2.3820000171661375,2.6140000104904173,2.73549998998642,2.778900008201599,3.375750012397766,3.9491250109672547,30.94194006478824,-0.1465316690359213,-0.07499956295497937,-0.07153210608094193,3.2232079055001397,2.73549998998642,2.2477920744727,9.01639766081419,8.756688438730334,NAUT
2022-08-24,2.240000009536743,2.4800000190734863,2.234999895095825,2.3299999237060547,2.3299999237060547,338800,2.3079999923706054,2.5630000114440916,2.7114999890327454,2.771500005722046,3.3556500101089477,3.9327750110626223,36.41591510588165,-0.1534537346918361,-0.0906903973023507,-0.06276333738948539,3.228540628469411,2.7114999890327454,2.19445934959608,12.295082981714842,9.57236217771215,NAUT
2022-08-25,2.369999885559082,2.444999933242798,2.3399999141693115,2.390000104904175,2.390000104904175,135000,2.2519999980926513,2.5080000162124634,2.6894999980926513,2.7657000064849853,3.3345500111579893,3.9168250119686125,39.24480990873352,-0.1523419057546902,-0.1030206989928186,-0.0493212067618716,3.221720828781418,2.6894999980926513,2.1572791674038845,19.94536175882038,13.752280800449787,NAUT
2022-08-26,2.390000104904175,2.4000000953674316,2.240000009536743,2.25,2.25,206000,2.259999990463257,2.444000005722046,2.656499993801117,2.756700005531311,3.3113500094413757,3.8998250114917754,35.29854971063793,-0.16090282414951362,-0.1145971240241576,-0.04630570012535602,3.211307170586225,2.656499993801117,2.1016928170160094,20.76503308904554,17.668492609860238,NAUT
2022-08-29,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.180000066757202,2.180000066757202,142400,2.2740000247955323,2.3800000190734862,2.622500002384186,2.7473000049591065,3.2872500085830687,3.884025011062622,33.48548213195862,-0.17136048623719713,-0.12594979646676552,-0.04541068977043161,3.2058652395007305,2.622500002384186,2.039134765267641,16.666676437919726,19.1256904285952,NAUT
2022-08-30,2.1700000762939453,2.2200000286102295,2.140000104904175,2.190000057220459,2.190000057220459,181400,2.268000030517578,2.325000023841858,2.5910000085830687,2.7325000047683714,3.2636500072479246,3.8689750123023985,34.0069671796929,-0.17680326514372924,-0.13612049020215827,-0.040682774941570965,3.1959429789642915,2.5910000085830687,1.9860570382018459,11.202194388916633,16.21130130529395,NAUT
2022-08-31,2.200000047683716,2.259999990463257,2.180000066757202,2.2100000381469727,2.2100000381469727,119800,2.244000053405762,2.2760000228881836,2.560000014305115,2.716700005531311,3.241050009727478,3.8540750122070313,35.10285396639439,-0.17745725851347016,-0.14438784386442066,-0.0330694146490495,3.1762142647419416,2.560000014305115,1.9437857638682883,11.070487563943471,12.979786130259926,NAUT
2022-09-01,2.190000057220459,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,179500,2.200000047683716,2.2260000228881838,2.527500021457672,2.7023000049591066,3.218450012207031,3.838125011920929,33.890686433988506,-0.1791382216887114,-0.15133791942927882,-0.027800302259432585,3.1539144234802574,2.527500021457672,1.9010856194350865,11.827251461916205,11.366644471592087,NAUT
2022-09-02,2.180000066757202,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,82300,2.1760000705718996,2.218000030517578,2.487000024318695,2.6823000049591066,3.199150013923645,3.8234250116348267,32.675542535298085,-0.18160463456142173,-0.1573912624557074,-0.024213372105714337,3.106196264054602,2.487000024318695,1.8678037845827884,11.21523434676333,11.370991124207654,NAUT
2022-09-06,2.109999895095825,2.184999942779541,2.0999999046325684,2.1600000858306885,2.1600000858306885,170800,2.1720000743865966,2.2230000495910645,2.449500024318695,2.6651000070571897,3.1788500142097473,3.809175010919571,34.570361882080995,-0.17907428072334763,-0.16172786610923545,-0.017346414614112182,3.052309251893632,2.449500024318695,1.8466907967437582,10.906525698079227,11.316337168919572,NAUT
2022-09-07,2.130000114440918,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,169800,2.174000072479248,2.221000051498413,2.4175000309944155,2.653700008392334,3.1592500162124635,3.7948750114440917,37.111844957838514,-0.17186019707591615,-0.16375433230257158,-0.008105864773344573,3.0016532484228344,2.4175000309944155,1.8333468135659963,14.022605425699991,12.048121823514167,NAUT
2022-09-08,2.1700000762939453,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,65700,2.168000078201294,2.206000065803528,2.38450003862381,2.6438000106811526,3.140550014972687,3.7807250106334687,36.35153591357068,-0.16584505654769677,-0.1641724771515966,-0.00167257939610016,2.943480360095067,2.38450003862381,1.8255197171525528,17.903555582086202,14.277562235288457,NAUT
2022-09-09,2.180000066757202,2.369999885559082,2.180000066757202,2.2699999809265137,2.2699999809265137,192200,2.1880000591278077,2.1940000534057615,2.3510000348091125,2.636400008201599,3.124150013923645,3.7686750113964083,42.100018662646924,-0.1520628871226486,-0.161750559145807,0.0096876720231584,2.84987476585904,2.3510000348091125,1.852125303759185,29.25927088696766,20.395143964917935,NAUT
2022-09-12,2.259999990463257,2.390000104904175,2.259999990463257,2.369999885559082,2.369999885559082,138800,2.2360000133514406,2.20600004196167,2.325000023841858,2.6300000047683714,3.108350012302399,3.757575010061264,47.7470276401569,-0.1315547803702537,-0.15571140339069633,0.024156623020442636,2.758751080039017,2.325000023841858,1.891248967644699,46.54761692901864,31.236814466024146,NAUT
2022-09-13,2.2899999618530273,2.3399999141693115,2.115000009536743,2.140000104904175,2.140000104904175,165900,2.2320000171661376,2.202000045776367,2.2910000324249267,2.619400005340576,3.089650011062622,3.7441250109672546,38.456810996665766,-0.13233553643848106,-0.1510362300002533,0.01870069356177223,2.666973426465981,2.2910000324249267,1.9150266383838728,45.000005960463106,40.268964592149786,NAUT
2022-09-14,2.130000114440918,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,232800,2.215999984741211,2.1950000286102296,2.260000026226044,2.605400004386902,3.071350009441376,3.730425009727478,37.76862988060312,-0.13303460172244463,-0.14743590434469156,0.014401302622246925,2.5809984773839485,2.260000026226044,1.939001575068139,32.81963609106226,41.45575299351466,NAUT
2022-09-15,2.130000114440918,2.309999942779541,2.125,2.2100000381469727,2.2100000381469727,211700,2.221999979019165,2.1950000286102296,2.2355000257492064,2.592400007247925,3.0531500077247617,3.718625009059906,42.73471417085527,-0.12488673925446525,-0.1429260713266463,0.018039332072181058,2.4853379763038537,2.2355000257492064,1.9856620751945588,22.194649688367218,33.33809724663085,NAUT
2022-09-16,2.180000066757202,2.2100000381469727,1.9800000190734863,2.0999999046325684,2.0999999046325684,326300,2.187999963760376,2.1880000114440916,2.2070000171661377,2.573600006103516,3.0318500065803526,3.704875009059906,38.67267940025519,-0.12585481504560825,-0.1395118200704387,0.013657005024830443,2.365379300408144,2.2070000171661377,2.0486207339241314,26.950721995086273,27.32166925817191,NAUT
2022-09-19,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0999999046325684,2.0999999046325684,63600,2.133999967575073,2.1849999904632567,2.2015000104904177,2.5530000019073484,3.0117500042915344,3.693125009536743,38.67267940025519,-0.12517903607803493,-0.13664526327195795,0.011466227193923012,2.3665787851944287,2.2015000104904177,2.0364212357864067,33.05384375220947,27.399738478554312,NAUT
2022-09-20,2.190000057220459,2.2699999809265137,2.0799999237060547,2.1700000762939453,2.1700000762939453,132400,2.1399999618530274,2.1859999895095825,2.2045000195503235,2.537200002670288,2.992450006008148,3.678975009918213,42.69287093321261,-0.11763897862244166,-0.13284400634205468,0.015205027719613018,2.364933795881171,2.2045000195503235,2.044066243219476,34.95932831879082,31.65463135536218,NAUT
2022-09-21,2.180000066757202,2.2750000953674316,2.134999990463257,2.1600000858306885,2.1600000858306885,88300,2.1480000019073486,2.18199999332428,2.2015000224113463,2.524000005722046,2.969050006866455,3.6644750106334687,42.26661019125943,-0.11118863109592692,-0.12851293129282912,0.017324300196902204,2.362903230001789,2.2015000224113463,2.0400968148209038,39.83739080964417,35.95018762688148,NAUT
2022-09-22,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,2.069999933242798,162200,2.1199999809265138,2.1709999799728394,2.1885000228881837,2.5080000066757204,2.9430500054359436,3.650075011253357,38.537291424761406,-0.1120473324585638,-0.12521981152597605,0.013172479067412257,2.348284268775529,2.1885000228881837,2.0287157770008384,37.39836925602762,37.39836279482086,NAUT
2022-09-23,2.0399999618530273,2.109999895095825,1.8600000143051147,2.0,2.0,437000,2.1,2.143999981880188,2.1690000176429747,2.4934000062942503,2.9146500039100647,3.63472501039505,35.88521119490456,-0.11702725176252171,-0.12358129957328519,0.0065540478107634775,2.3206443367941287,2.1690000176429747,2.0173556984918206,30.75624240787141,35.997334157847725,NAUT
2022-09-26,2.0399999618530273,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,140600,2.072000026702881,2.1029999971389772,2.1545000195503237,2.47800000667572,2.8867500042915344,3.6174750113487244,34.427222708147674,-0.12278613419392626,-0.1234222664974134,0.0006361323034871497,2.3264854800101022,2.1545000195503237,1.982514559090545,22.4114023030358,30.188671322311603,NAUT
2022-09-27,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0299999713897705,2.0299999713897705,192000,2.044000005722046,2.0919999837875367,2.147000014781952,2.466400008201599,2.8598500061035157,3.600925010442734,39.09104973440412,-0.12031476667558527,-0.12280076653304778,0.0024859998574625064,2.3267887803941205,2.147000014781952,1.9672112491697833,25.78615701480202,26.31793390856973,NAUT
2022-09-28,2.0999999046325684,2.200000047683716,2.009999990463257,2.130000114440918,2.130000114440918,173000,2.0380000114440917,2.0930000066757204,2.1440000176429748,2.453600010871887,2.8377500057220457,3.5868250119686125,45.09850700043187,-0.10903018223205718,-0.12004664967284966,0.011016467440792474,2.322818358149184,2.1440000176429748,1.9651816771367656,33.962263443637944,27.38660758715858,NAUT
2022-09-29,2.109999895095825,2.2100000381469727,2.059999942779541,2.140000104904175,2.140000104904175,91700,2.052000045776367,2.0860000133514403,2.140500020980835,2.4392000150680544,2.8170500063896178,3.570925011634827,45.6755242118189,-0.0981487543577848,-0.11566707060983669,0.017518316252051885,2.3167356539099444,2.140500020980835,1.9642643880517259,45.28302042399668,35.01048029414554,NAUT
2022-09-30,2.180000066757202,2.2699999809265137,2.109999895095825,2.119999885559082,2.119999885559082,146000,2.0760000228881834,2.088000011444092,2.138000011444092,2.423200011253357,2.8026500058174135,3.5561250114440917,44.66444220097146,-0.09010037389854464,-0.11055373126757828,0.020453357369033642,2.3139090748290094,2.138000011444092,1.9620909480591742,52.646751432921,43.96401176685186,NAUT
2022-10-03,2.180000066757202,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,75200,2.1140000343322756,2.093000030517578,2.1390000104904177,2.413400011062622,2.7910500073432924,3.5405250120162965,46.57483610212173,-0.08037469869478686,-0.10451792475301999,0.02414322605823313,2.3149431812047387,2.1390000104904177,1.9630568397760968,57.14710686287146,51.69229290659637,NAUT
2022-10-04,2.180000066757202,2.4000000953674316,2.180000066757202,2.3399999141693115,2.3399999141693115,260200,2.1760000228881835,2.1100000143051147,2.1480000019073486,2.407400007247925,2.7821500062942506,3.527075010538101,56.75715070193416,-0.05668223601027078,-0.09495078700447016,0.038268550994199374,2.344529876384275,2.1480000019073486,1.9514701274304223,69.16666028257384,59.65350619278876,NAUT
2022-10-05,2.259999990463257,2.265000104904175,2.069999933242798,2.1700000762939453,2.1700000762939453,89900,2.184000015258789,2.1110000133514406,2.1465000033378603,2.3970000076293947,2.769350006580353,3.5127750098705293,47.951133498734805,-0.05103505446675838,-0.0861676404969278,0.035132586030169416,2.3418739813429568,2.1465000033378603,1.9511260253327636,70.24691332406168,65.52022682316898,NAUT
2022-10-06,2.130000114440918,2.193000078201294,2.0399999618530273,2.059999942779541,2.059999942779541,145000,2.1679999828338623,2.1100000143051147,2.140499997138977,2.3820000076293946,2.7525500059127808,3.498075009584427,43.272681857977794,-0.054803967845876045,-0.07989490596671744,0.0250909381208414,2.338739731373792,2.140499997138977,1.9422602629041616,61.1110951674843,66.84155625803994,NAUT
2022-10-07,2.059999942779541,2.119999885559082,2.0,2.009999990463257,2.009999990463257,88500,2.1460000038146974,2.1110000133514406,2.127499997615814,2.3656000089645386,2.7346500062942507,3.4817750096321105,41.300184977661864,-0.061120873751089544,-0.07614009952359187,0.015019225772502323,2.3241595853997823,2.127499997615814,1.9308404098318461,40.740732564521885,57.366247018689286,NAUT
2022-10-10,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,78300,2.1199999809265138,2.1170000076293944,2.1100000023841856,2.3478000068664553,2.7153500056266786,3.462025010585785,41.870888921788094,-0.06457576234356299,-0.0738272320875861,0.009251469744023105,2.277332024788966,2.1100000023841856,1.942667979979405,31.48146880834223,44.44443218011614,NAUT
2022-10-11,2.0,2.0,1.909999966621399,1.909999966621399,1.909999966621399,155200,2.0339999914169313,2.105000007152557,2.098499995470047,2.3288000082969664,2.695450004339218,3.441375010609627,37.54652952206644,-0.07532160768287666,-0.07412610720664421,-0.0011955004762324445,2.2863590030175884,2.098499995470047,1.910640987922506,22.222212410759585,31.481471261207897,NAUT
2022-10-12,1.909999966621399,2.049999952316284,1.8899999856948853,2.0299999713897705,2.0299999713897705,104500,2.005999970436096,2.0949999928474425,2.0939999997615812,2.313000009059906,2.67725000500679,3.4226750105619432,44.30431435660126,-0.07330970142665283,-0.07396282605064594,0.0006531246239931121,2.2838841973038715,2.0939999997615812,1.904115802219291,23.456778949291003,25.72015338946427,NAUT
2022-10-13,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,178400,2.0019999742507935,2.084999978542328,2.085499995946884,2.2972000098228453,2.659150005578995,3.405175010561943,44.83995729378111,-0.0701002633664265,-0.07319031351380205,0.003090050147375553,2.268963908623529,2.085499995946884,1.902036083270239,23.38415718450297,23.021049514851182,NAUT
2022-10-14,2.049999952316284,2.130000114440918,2.009999990463257,2.0399999618530273,2.0399999618530273,72400,2.0079999685287477,2.0769999861717223,2.082499998807907,2.2816000103950502,2.640250004529953,3.3875250095129013,44.83995729378111,-0.0667868829674867,-0.07190962740453898,0.005122744437052282,2.266877352280123,2.082499998807907,1.8981226453356912,30.10165874023475,25.647531624676237,NAUT
2022-10-17,2.119999885559082,2.119999885559082,1.9809999465942383,2.0799999237060547,2.0799999237060547,124400,2.019999957084656,2.069999969005585,2.0814999997615815,2.264400007724762,2.6248500049114227,3.371175009608269,47.1958278503066,-0.06023894543625241,-0.06957549101088166,0.009336545574629249,2.2657037163781917,2.0814999997615815,1.8972962831449713,32.02612973567572,28.50398188680448,NAUT
2022-10-18,2.130000114440918,2.180000066757202,2.061000108718872,2.119999885559082,2.119999885559082,61900,2.0619999408721923,2.0479999661445616,2.078999990224838,2.24860000371933,2.6115500032901764,3.355875009894371,49.517763099492626,-0.0512314310923232,-0.06590667902716997,0.014675247934846772,2.25965436896136,2.078999990224838,1.8983456114883164,37.25488179466514,33.12755675685853,NAUT
2022-10-19,2.0899999141693115,2.140000104904175,1.940000057220459,1.9700000286102295,1.9700000286102295,98700,2.049999952316284,2.02799996137619,2.069499987363815,2.231200006008148,2.598250004053116,3.339225009083748,42.05039007962116,-0.05555622831630602,-0.06383658888499719,0.008280360568691164,2.252089690162209,2.069499987363815,1.8869102845654213,32.679723743049394,33.98691175779675,NAUT
2022-10-20,2.0,2.125,1.9299999475479126,1.9500000476837158,1.9500000476837158,120600,2.031999969482422,2.016999971866608,2.0634999930858613,2.2134000086784362,2.5823500049114227,3.323575009703636,41.159146109030445,-0.05990692287263766,-0.06305065568252528,0.0031437328098876255,2.2533709939527564,2.0634999930858613,1.8736289922189662,24.18300164719159,31.37253572830204,NAUT
2022-10-21,2.009999990463257,2.0199999809265137,1.8799999952316284,1.9500000476837158,1.9500000476837158,215500,2.0139999866485594,2.0109999775886536,2.060999995470047,2.193600008487701,2.565250004529953,3.309075010418892,41.159146109030445,-0.06263288672306722,-0.06296710189063368,0.0003342151675664595,2.25541191566723,2.060999995470047,1.8665880752728639,13.637513671543152,23.500079687261376,NAUT
2022-10-24,1.9600000381469727,2.0399999618530273,1.899999976158142,2.0199999809265137,2.0199999809265137,182100,2.0019999980926513,2.0109999775886536,2.0639999926090242,2.1762000060081483,2.548250004053116,3.2952750092744827,45.82037057431846,-0.05847080803696292,-0.062067843119899525,0.0035970350829366074,2.253884159263537,2.0639999926090242,1.8741158259545116,20.52996125087994,19.450158856538224,NAUT
2022-10-25,2.0399999618530273,2.240000009536743,2.0399999618530273,2.1700000762939453,2.1700000762939453,216500,2.012000036239624,2.036999988555908,2.0709999978542326,2.163200008869171,2.5321500051021575,3.282475009560585,54.19413489016176,-0.04257776660928636,-0.058169827817776895,0.015592061208490535,2.265617570832662,2.0709999978542326,1.8763824248758034,43.46024770580767,25.87590754274358,NAUT
2022-10-26,2.190000057220459,2.299999952316284,2.180000066757202,2.2300000190734863,2.2300000190734863,105700,2.0640000343322753,2.05699999332428,2.075999993085861,2.153000009059906,2.516350005865097,3.269625008702278,57.05341882613095,-0.024854416589698225,-0.05150674557216116,0.026652328982462933,2.2812705426073228,2.075999993085861,1.870729443564399,66.750848228712,43.5803523951332,NAUT
2022-10-27,2.259999990463257,2.3499999046325684,2.180000066757202,2.25,2.25,99000,2.1240000247955324,2.077999997138977,2.0814999878406524,2.144000008106232,2.5026500070095063,3.256875007748604,57.99466680596833,-0.009089919758678455,-0.043023380409464615,0.03393346065078616,2.298872930844844,2.0814999878406524,1.8641270448364606,80.87078094723209,63.69395896058392,NAUT
2022-10-28,2.2799999713897705,2.430000066757202,2.234999895095825,2.390000104904175,2.390000104904175,125200,2.212000036239624,2.113000011444092,2.094999998807907,2.1384000086784365,2.4915500080585478,3.2452250093221666,63.95068410835299,0.014532870112780483,-0.031512130305015595,0.04604500041779608,2.3504603894492213,2.094999998807907,1.839539608166593,84.92801619289969,77.51654845628126,NAUT
2022-10-31,2.369999885559082,2.559999942779541,2.3299999237060547,2.4700000286102295,2.4700000286102295,178300,2.302000045776367,2.1520000219345095,2.110999995470047,2.1436000084877014,2.481050008535385,3.235125010609627,66.84377752406668,0.039256897457423,-0.017358324752527875,0.056615222209950876,2.413912547141149,2.110999995470047,1.8080874437989445,86.0718061791287,83.95686777308684,NAUT
2022-11-01,2.4200000762939453,2.4609999656677246,2.243000030517578,2.380000114440918,2.380000114440918,153300,2.344000053405762,2.178000044822693,2.1130000054836273,2.149000012874603,2.472450009584427,3.224875012040138,60.92045011539946,0.05100072176855219,-0.0036865154483118594,0.054687237216864054,2.42239301453214,2.1130000054836273,1.803606996435115,84.34047768656318,85.11343335286386,NAUT
2022-11-02,2.390000104904175,2.443000078201294,2.174999952316284,2.190000057220459,2.190000057220459,125900,2.3360000610351563,2.200000047683716,2.114000004529953,2.1484000134468078,2.4636500108242037,3.2151250129938127,50.705110551661704,0.044463819193946374,0.005943551480139789,0.03852026771380659,2.4242515702548366,2.114000004529953,1.8037484388050697,68.62746679246762,79.67991688605316,NAUT
2022-11-03,2.2200000286102295,2.2200000286102295,2.0950000286102295,2.0999999046325684,2.0999999046325684,76500,2.3060000419616697,2.215000033378601,2.1160000026226045,2.1438000130653383,2.457650009393692,3.204875012040138,46.709618919948454,0.03165610478581726,0.011086062141275284,0.02057004264454198,2.425347757246546,2.1160000026226045,1.806652247998663,50.4902044141451,67.81938296439196,NAUT
2022-11-04,2.140000104904175,2.1500000953674316,2.009999990463257,2.0799999237060547,2.0799999237060547,139800,2.2440000057220457,2.228000020980835,2.119499999284744,2.1376000094413756,2.4516500079631807,3.195025010704994,45.845084501027486,0.01966537730057194,0.012801925173134615,0.006863452127437325,2.4255376342337565,2.119499999284744,1.8134623643357315,35.78431157711046,51.63399426124105,NAUT
2022-11-07,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,128200,2.171999979019165,2.237000012397766,2.12399999499321,2.1348000073432924,2.4457500064373017,3.185725010037422,47.41723924522768,0.012439985936665288,0.01272953732584075,-0.0002895513891754617,2.426681401466977,2.12399999499321,1.8213185885194432,31.862734699881017,39.379083563712186,NAUT
2022-11-08,2.130000114440918,2.190000057220459,2.0799999237060547,2.109999895095825,2.109999895095825,99600,2.1179999351501464,2.230999994277954,2.133999991416931,2.1334000039100647,2.4403500044345856,3.174625009894371,47.41723924522768,0.006637300555409009,0.011511089971754401,-0.004873789416345392,2.4205240431854396,2.133999991416931,1.8474759396484224,32.35293034863643,33.33332554187596,NAUT
2022-11-09,2.109999895095825,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,116100,2.085999917984009,2.2109999895095824,2.133999991416931,2.130200002193451,2.4313500034809112,3.1638250094652176,43.51070506998759,-0.0043663619683420585,0.00833559958373511,-0.012701961552077168,2.4205240431854396,2.133999991416931,1.8474759396484224,29.901952104859376,31.3725390511256,NAUT
2022-11-10,2.109999895095825,2.240000009536743,2.0899999141693115,2.1500000953674316,2.1500000953674316,194200,2.0959999561309814,2.2009999990463256,2.1394999980926515,2.12900000333786,2.4228500044345855,3.1538250094652174,50.14562174439945,-0.0033650465118850725,0.005995470364611073,-0.009360516876496146,2.4228002478309625,2.1394999980926515,1.8561997483543402,31.253715625382032,31.16953269295927,NAUT
2022-11-11,2.130000114440918,2.2200000286102295,2.0199999809265137,2.0799999237060547,2.0799999237060547,191000,2.0959999561309814,2.1699999809265136,2.1414999961853027,2.1272000002861025,2.4147500026226045,3.1448750096559523,46.699847097581646,-0.008126251269564566,0.0031711260377759454,-0.011297377307340511,2.422517845903738,2.1414999961853027,1.8604821464668673,24.741110567581114,28.632259432607498,NAUT
2022-11-14,2.0399999618530273,2.0999999046325684,1.9600000381469727,1.9800000190734863,1.9800000190734863,235300,2.0699999809265135,2.120999979972839,2.1365000009536743,2.124199998378754,2.40325000166893,3.1354250103235244,42.23495422851824,-0.01974113341485051,-0.0014113258527493457,-0.018329807562101164,2.4251711439339534,2.1365000009536743,1.8478288579733952,18.499280220736065,24.831368804566395,NAUT
2022-11-15,2.009999990463257,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,113800,2.05,2.0839999675750733,2.131000006198883,2.1211999964714052,2.3931500017642975,3.125875009894371,43.965785799494114,-0.02622298201137685,-0.006373657084474847,-0.019849324926902,2.4248639692660445,2.131000006198883,1.8371360431317212,8.650786505443868,17.297059097920343,NAUT
2022-11-16,1.9700000286102295,2.009999990463257,1.840000033378601,1.8799999952316284,1.8799999952316284,274400,2.0200000047683715,2.05299996137619,2.126500004529953,2.1147999954223633,2.3842500019073487,3.114675010442734,38.5722688177326,-0.04137288600706013,-0.013373502868991903,-0.027999383138068226,2.43258991170407,2.126500004529953,1.8204100973558357,5.740736117087644,10.963600947755852,NAUT
2022-11-17,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.9299999475479126,1.9299999475479126,169800,1.9759999752044677,2.035999965667725,2.125499999523163,2.1097999930381777,2.376800001859665,3.1046750098466873,41.54261802200396,-0.04878238284446379,-0.020455278864086282,-0.028327103980377508,2.4340110021782575,2.125499999523163,1.8169889968680684,9.584576852904299,7.9920331584785975,NAUT
2022-11-18,2.0,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,120700,1.9419999837875366,2.018999969959259,2.123499995470047,2.1025999927520753,2.369500000476837,3.0951250100135805,40.694945356782725,-0.05562705966739978,-0.027489635024748982,-0.0281374246426508,2.437014022128189,2.123499995470047,1.8099859688119049,11.486984660465717,8.937432543485881,NAUT
2022-11-21,1.899999976158142,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,138100,1.9019999742507934,1.9859999775886537,2.11149999499321,2.090799994468689,2.3603999996185303,3.0845750093460085,35.60878641845135,-0.07072614158797896,-0.03613693633739498,-0.03458920525058398,2.456711593251663,2.11149999499321,1.7662883967347567,11.078134245668645,10.716565253012881,NAUT
2022-11-22,1.7899999618530273,1.8339999914169312,1.7300000190734863,1.7899999618530273,1.7899999618530273,135400,1.8579999685287476,1.9539999842643738,2.0924999892711638,2.083799991607666,2.351599998474121,3.073275008201599,36.26863398255967,-0.08095219067298265,-0.04509998720451251,-0.03585220346847014,2.4635997724316994,2.0924999892711638,1.7214002061106284,10.044748242655785,10.869955716263377,NAUT
2022-11-23,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,108200,1.8379999637603759,1.9289999842643737,2.069999986886978,2.07699999332428,2.3411999988555907,3.061825007200241,35.872751414463075,-0.08883924044123126,-0.05384783785185626,-0.034991402589375,2.4591529763765694,2.069999986886978,1.6808469973973867,9.210715184148034,10.111199224157483,NAUT
2022-11-25,1.7899999618530273,1.8700000047683716,1.75,1.7799999713897705,1.7799999713897705,53900,1.8079999685287476,1.8919999718666076,2.0464999854564665,2.0683999919891356,2.33039999961853,3.0492250061035158,35.872751414463075,-0.09400613994124107,-0.06187949826973323,-0.03212664167150785,2.4459634378689383,2.0464999854564665,1.6470365330439949,11.613865599386381,10.289776342063396,NAUT
2022-11-28,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7599999904632568,1.7599999904632568,166200,1.7779999732971192,1.8599999785423278,2.0149999797344207,2.0615999937057494,2.3175999999046324,3.0366750061511993,34.986941530595224,-0.09857842560699637,-0.06921928373718586,-0.029359141869810507,2.400253183985124,2.0149999797344207,1.629746775483717,10.836951897331067,10.553844226955157,NAUT
2022-11-29,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,72900,1.7699999809265137,1.8359999775886535,1.9784999787807465,2.054399995803833,2.3036999988555906,3.0250250053405763,34.08064905494574,-0.10263273991354094,-0.07590197497245688,-0.026730764941084062,2.3202762490706985,1.9784999787807465,1.6367237084907946,8.877592333376013,10.442803276697816,NAUT
2022-11-30,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.809999942779541,1.809999942779541,105800,1.7739999771118165,1.815999972820282,1.9499999701976776,2.0471999931335447,2.2921999979019163,3.014475004673004,39.9443153362502,-0.09905555285897472,-0.08053269054976045,-0.018522862309214266,2.2449575902311723,1.9499999701976776,1.655042350164183,11.3207445317797,10.345096254162257,NAUT
2022-12-01,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,91600,1.7819999933242798,1.809999978542328,1.931499969959259,2.040399992465973,2.2821999990940096,3.0033750051259993,40.75508819258614,-0.0943263456730119,-0.08329142157441075,-0.011034924098601157,2.2098719961205138,1.931499969959259,1.6531279437980042,15.365636826027822,11.854657897061175,NAUT
