Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,2.2100000381469727,2.25,2.171999931335449,2.2300000190734863,2.2300000190734863,5400,2.2269999980926514,2.1491000175476076,1.9978500068187715,2.0144799971580505,2.1182000029087065,2.288064996600151,60.082053995664275,0.06568214112151427,0.028794068942226525,0.036888072179287745,2.3586708964034333,1.9978500068187715,1.6370291172341098,96.26857156657991,95.25989671803522,JZ
2024-04-02,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.259999990463257,2.259999990463257,6600,2.2329999923706056,2.1837000131607054,2.0258500039577485,2.0199599981307985,2.1228600025177,2.28406499683857,61.502645612158915,0.07091044844322791,0.0372173448424268,0.03369310360080111,2.3766452692552495,2.0258500039577485,1.6750547386602475,92.13358698811481,94.46540459523528,JZ
2024-04-03,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.1600000858306885,2.1600000858306885,8400,2.224000024795532,2.2010000228881834,2.048850005865097,2.024159998893738,2.1258900034427644,2.279864997267723,54.53565787447157,0.06622140397025467,0.04301815666799237,0.023203247302262295,2.3702608455963308,2.048850005865097,1.7274391661338633,80.22450431793156,89.5422209575421,JZ
2024-04-04,2.2249999046325684,2.3499999046325684,2.140000104904175,2.140000104904175,2.140000104904175,6500,2.20600004196167,2.200000023841858,2.0658500134944915,2.028380000591278,2.1291400039196016,2.275414997935295,53.23675259141787,0.060197551229824064,0.04645403558035871,0.013743515649465354,2.368216223808843,2.0658500134944915,1.7634838031801399,67.89117950806472,80.08309027137038,JZ
2024-04-05,2.1500000953674316,2.184999942779541,2.0999999046325684,2.184999942779541,2.184999942779541,4300,2.1950000286102296,2.206000018119812,2.084800010919571,2.03289999961853,2.1296900022029877,2.2714749974012376,55.78828083723082,0.05838172716137002,0.048839573896560975,0.009542153264809047,2.3664449117478608,2.084800010919571,1.803155110091281,61.11113106763383,69.74227163121004,JZ
2024-04-08,2.2679998874664307,2.2679998874664307,2.1610000133514404,2.25,2.25,6100,2.199000024795532,2.213000011444092,2.105300009250641,2.0400999999046325,2.1308900010585785,2.2677249974012375,59.247201702245114,0.06147894389841424,0.05136744789693163,0.01011149600148261,2.371975189786638,2.105300009250641,1.8386248287146438,66.02585713712735,65.00938923760863,JZ
2024-04-09,2.240000009536743,2.2720000743865967,2.2100000381469727,2.25,2.25,1300,2.197000026702881,2.2150000095367433,2.1198000073432923,2.047300000190735,2.1326900017261505,2.26367499768734,59.247201702245114,0.06320492346278295,0.05373494301010189,0.009469980452681055,2.3848280309166245,2.1198000073432923,1.85477198376996,69.27316722131165,65.47005180869094,JZ
2024-04-10,2.2100000381469727,2.309999942779541,2.119999885559082,2.190000057220459,2.190000057220459,26500,2.203000020980835,2.2135000228881836,2.134300011396408,2.053900001049042,2.133890002965927,2.259624997973442,54.6684562753736,0.059050582404444274,0.05479807088897037,0.004252511515473907,2.3807184593011486,2.134300011396408,1.8878815634916675,60.162075572220715,65.15369997688657,JZ
2024-04-11,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.3399999141693115,2.3399999141693115,3500,2.2429999828338625,2.2245000123977663,2.154800009727478,2.063499999046326,2.136590002775192,2.2564749974012375,62.47597096826611,0.06708861623323914,0.05725617995782412,0.009832436275415017,2.3980197427343524,2.154800009727478,1.9115802767206038,66.5806750477181,65.33863928041683,JZ
2024-04-12,2.3329999446868896,2.3329999446868896,2.240000009536743,2.309999942779541,2.309999942779541,3100,2.2679999828338624,2.231500005722046,2.1738000094890593,2.071299998760223,2.137790001630783,2.2527249974012373,60.2412616532469,0.07022851833885779,0.059850647634030855,0.010377870704826937,2.402759020696012,2.1738000094890593,1.9448409982821064,72.00002670288077,66.24759244093987,JZ
2024-04-15,2.3299999237060547,2.3399999141693115,2.1549999713897705,2.2219998836517334,2.2219998836517334,7400,2.262399959564209,2.2306999921798707,2.189900004863739,2.077339997291565,2.138140000104904,2.2491349965333938,54.12542153635691,0.0648682828690883,0.060854174681042345,0.004014108188045956,2.3818811063608987,2.189900004863739,1.9979189033665792,76.2666702270507,71.61579065921653,JZ
2024-04-16,2.200000047683716,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,4700,2.2483999729156494,2.222699999809265,2.2032000064849853,2.083139998912811,2.1371400010585786,2.2452599972486498,51.44117699975991,0.056579015750257255,0.059999142894885324,-0.0034201271446280684,2.347922589956295,2.2032000064849853,2.0584774230136755,54.933357238769446,67.73335138956698,JZ
2024-04-17,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,2600,2.240399980545044,2.2217000007629393,2.2113500118255613,2.085940001010895,2.136170002222061,2.2410099977254867,49.55087899489227,0.04704664048076124,0.05740864241206051,-0.01036200193129927,2.320421054621009,2.2113500118255613,2.1022789690301136,33.600044250488196,54.93335723876945,JZ
2024-04-18,2.1600000858306885,2.2990000247955322,2.1600000858306885,2.2799999713897705,2.2799999713897705,95000,2.2283999919891357,2.235699987411499,2.2178500056266786,2.0920000004768373,2.136170002222061,2.2374099975824358,56.93575194981884,0.049412471727459106,0.05580940827514023,-0.006396936547681122,2.327016363258376,2.2178500056266786,2.1086836479949813,41.33338928222648,43.28893025716138,JZ
2024-04-19,2.2200000286102295,2.255000114440918,2.009999990463257,2.190000057220459,2.190000057220459,52600,2.2044000148773195,2.2361999988555907,2.2211000084877015,2.096200001239777,2.1366200029850004,2.233209998011589,51.333366192848494,0.043523457793531506,0.05335221817881848,-0.009828760385286975,2.322618197894602,2.2211000084877015,2.119581819080801,48.31377082217793,41.08240145163088,JZ
2024-04-22,2.140000104904175,2.2100000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727,3600,2.202000045776367,2.232200002670288,2.22260000705719,2.0984000039100645,2.1374500024318697,2.2296949976682665,52.45301822264234,0.04000900424064868,0.050683575391184524,-0.010674571150535841,2.322518692116031,2.22260000705719,2.122681321998349,61.25493148619429,50.300697196866246,JZ
2024-04-23,2.130000114440918,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,3600,2.20600004196167,2.2272000074386598,2.2211000084877015,2.1004000067710877,2.1369500029087067,2.225394998192787,51.811173637369365,0.03600185188459015,0.04774723068986565,-0.0117453788052755,2.3214291828998377,2.2211000084877015,2.1207708340755653,55.882383877851034,55.15036206207443,JZ
2024-04-24,2.140000104904175,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1700,2.20600004196167,2.2232000112533568,2.21835001707077,2.101400010585785,2.135380004644394,2.220694999098778,48.608405761847244,0.028463467353791128,0.043890478022650746,-0.015427010668859618,2.323206540044763,2.21835001707077,2.1134934940967773,52.376742061820615,56.504685808621986,JZ
2024-04-25,2.2200000286102295,2.2200000286102295,2.059999942779541,2.200000047683716,2.200000047683716,1000,2.190000057220459,2.2092000246047974,2.216850018501282,2.1014800095558166,2.1345800054073334,2.2156449991464613,51.81607023540702,0.026221555813822572,0.04035669358088511,-0.014135137767062537,2.321855209769742,2.216850018501282,2.111844827232822,51.9608187086406,53.40664821610409,JZ
2024-04-26,2.194999933242798,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,2300,2.1820000648498534,2.1932000398635862,2.2123500227928163,2.100380012989044,2.135080007314682,2.2104949992895127,48.55249886961763,0.020177651079912096,0.03632088508069051,-0.01614323400077841,2.3206629415764692,2.2123500227928163,2.1040371040091634,47.4747854232291,50.60411539789678,JZ
2024-04-29,2.2149999141693115,2.2149999141693115,2.1449999809265137,2.1449999809265137,2.1449999809265137,1800,2.1690000534057616,2.1855000495910644,2.2081000208854675,2.0982800126075745,2.1347200071811674,2.2048699992895124,48.22538468293196,0.014813583813556797,0.03201942482726376,-0.017205841013706966,2.31992282475267,2.2081000208854675,2.096277217018265,46.96972324172268,48.801775791197464,JZ
2024-04-30,2.130000114440918,2.181999921798706,2.119999885559082,2.181999921798706,2.181999921798706,1400,2.1654000282287598,2.185700035095215,2.20420001745224,2.1008200097084044,2.135540007352829,2.199729998707771,50.863523086640264,0.013393713474295854,0.02829428255667018,-0.014900569082374325,2.31393160371456,2.20420001745224,2.0944684311899198,45.15152828752796,46.53201231749325,JZ
2024-05-01,2.140000104904175,2.1500000953674316,2.109999895095825,2.140000104904175,2.140000104904175,2200,2.1634000301361085,2.184700036048889,2.2032000184059144,2.0860200095176697,2.1345600092411043,2.194379999041557,47.88105725419253,0.008778231792698321,0.024391072403875808,-0.015612840611177486,2.3148719486052034,2.2032000184059144,2.0915280882066254,44.141428007205455,45.42089317881871,JZ
2024-05-02,2.121000051498413,2.2249999046325684,2.0299999713897705,2.1700000762939453,2.1700000762939453,15200,2.157400035858154,2.173700046539307,2.2047000169754027,2.0880200123786925,2.13295000910759,2.1897799998521803,50.13043674088373,0.007455236947408572,0.02100390531258236,-0.013548668365173787,2.3137102065428214,2.2047000169754027,2.095689827407984,46.666690749356896,45.31988234803011,JZ
2024-05-03,2.109999895095825,2.1649999618530273,1.9600000381469727,2.1649999618530273,2.1649999618530273,22700,2.1604000091552735,2.1712000370025635,2.2037000179290773,2.0857200121879576,2.1325500094890595,2.1847049993276597,49.745081678621695,0.005934873031197885,0.017990098856305464,-0.012055225825107579,2.31377645377175,2.2037000179290773,2.093623582086405,49.45027505382219,46.752797936794856,JZ
2024-05-06,2.0999999046325684,2.180000066757202,2.0799999237060547,2.180000066757202,2.180000066757202,3300,2.167400026321411,2.1682000398635863,2.2002000212669373,2.085420014858246,2.1311000096797943,2.179975000023842,50.962902436955495,0.0058726604050844955,0.01556661116606127,-0.009693950760976774,2.308603995781012,2.2002000212669373,2.0917960467528625,57.95120271286665,51.35605617201526,JZ
2024-05-07,2.2100000381469727,2.25,2.1500000953674316,2.1600000858306885,2.1600000858306885,25600,2.163000059127808,2.164200043678284,2.1957000255584718,2.0896200156211853,2.129360009431839,2.1753250008821485,49.24924371645942,0.004161553340287227,0.013285599600906462,-0.009124046260619235,2.3029269868620412,2.1957000255584718,2.0884730642549023,61.455262990706736,56.2855802524652,JZ
2024-05-08,2.1510000228881836,2.25,2.1500000953674316,2.2249999046325684,2.2249999046325684,13500,2.1800000190734865,2.1717000246047973,2.1974500179290772,2.0951200127601624,2.1282700073719023,2.170850000977516,54.59314967736718,0.007958688013427029,0.012220217283410575,-0.004261529269983546,2.305387824059038,2.1974500179290772,2.0895122117991165,68.9021027492105,62.769522817594634,JZ
2024-05-09,2.240000009536743,2.240000009536743,2.1500000953674316,2.240000009536743,2.240000009536743,9200,2.194000005722046,2.1757000207901003,2.192450022697449,2.102420012950897,2.126700006723404,2.1664500015974046,55.751088757651445,0.012039543342135861,0.012184082495155632,-0.00014453915301977129,2.2810422117234945,2.192450022697449,2.103857833671403,76.4365171343589,68.93129429142537,JZ
2024-05-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200,2.209000015258789,2.1847000122070312,2.1889500260353087,2.1112200140953066,2.1251300060749054,2.1617500013113022,55.751088757651445,0.015099591894917719,0.01276718437510805,0.002332407519809669,2.2630322746331166,2.1889500260353087,2.114867777437501,85.93749805974413,77.09203931443784,JZ
2024-05-13,2.255000114440918,2.255000114440918,2.119999885559082,2.119999885559082,2.119999885559082,2700,2.196999979019165,2.182200002670288,2.1838500261306764,2.118820011615753,2.1217300045490264,2.1570500010252,45.08404704856092,0.007752331248366939,0.011764213749759828,-0.004011882501392889,2.262058115979754,2.1838500261306764,2.105641936281599,74.99999379118144,79.1246696617615,JZ
2024-05-14,2.1110000610351562,2.3380000591278076,2.109999895095825,2.1600000858306885,2.1600000858306885,5900,2.196999979019165,2.1800000190734865,2.1828500270843505,2.1280200123786925,2.1187300050258635,2.1527000015974043,48.61348050075115,0.005098483968623668,0.010431067793532596,-0.005332583824908928,2.261737952766938,2.1828500270843505,2.103962101401763,63.47001154944795,74.80250113345785,JZ
2024-05-15,2.1500000953674316,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,8500,2.1880000114440916,2.184000015258789,2.1843500256538393,2.1376200127601623,2.1162900054454803,2.148390001654625,50.332308988907585,0.004556596584402772,0.009256173551706631,-0.004699576967303859,2.2618103747859966,2.1843500256538393,2.106889676521682,53.70369595819221,64.05790043294054,JZ
2024-05-16,2.109999895095825,2.1619999408721924,2.0999999046325684,2.109999895095825,2.109999895095825,1200,2.161999988555908,2.177999997138977,2.1758500218391417,2.143820011615753,2.1130900037288667,2.143940001130104,44.69702087945568,-0.0015039453629386301,0.007104149768777579,-0.008608095131716209,2.2464680888420023,2.1758500218391417,2.105231954836281,50.264541587745605,55.812749698461936,JZ
2024-05-17,2.0999999046325684,2.1089999675750732,2.049999952316284,2.0799999237060547,2.0799999237060547,5400,2.1299999713897706,2.16949999332428,2.1703500151634216,2.1493000102043154,2.1096200025081635,2.1393400007486343,42.500815491279006,-0.008628254345789621,0.003957668945864138,-0.012585923291653759,2.2519791438838364,2.1703500151634216,2.088720886443007,43.20985396126971,49.05936383573586,JZ
2024-05-20,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.130000114440918,2.130000114440918,4100,2.1320000171661375,2.1644999980926514,2.166350018978119,2.1551000118255614,2.1081200039386747,2.13484000146389,47.16081616636349,-0.01012303101907941,0.0011415289528754285,-0.011264559971954838,2.2476550791580734,2.166350018978119,2.0850449587981648,38.80068733507533,44.0916942946969,JZ
2024-05-21,2.130000114440918,2.1740000247955322,2.059999942779541,2.1050000190734863,2.1050000190734863,1800,2.1210000038146974,2.1589999914169313,2.1616000175476073,2.158000011444092,2.1051700031757354,2.1306650012731554,45.18880295946579,-0.0131730997694115,-0.0017213967915819576,-0.011451702977829542,2.2455438223684157,2.1616000175476073,2.077656212726799,38.35978118473833,40.1234408270278,JZ
2024-05-22,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,400,2.1038000106811525,2.145900011062622,2.15880001783371,2.1618800139427186,2.1009700047969817,2.1261350017786027,44.310850385125626,-0.01629012031304633,-0.004635141495874832,-0.011654978817171497,2.2476945647773143,2.15880001783371,2.0699054708901055,39.594364659724675,38.91827772651279,JZ
2024-05-23,2.059999942779541,2.183000087738037,2.059999942779541,2.1500000953674316,2.1500000953674316,3200,2.1118000507354737,2.136900019645691,2.1563000202178957,2.1662800168991088,2.0982900059223173,2.122635002732277,49.67172314821491,-0.014079352018073976,-0.006523983600314661,-0.007555368417759315,2.2432093969222753,2.1563000202178957,2.069390643513516,37.59019981107559,38.51478188517954,JZ
2024-05-24,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,2300,2.145800065994263,2.1379000186920165,2.161300015449524,2.1726800179481507,2.096190005540848,2.1200700026750563,57.533300762663984,-0.00420961977049128,-0.006061110834349985,0.001851491063858705,2.257223106420832,2.161300015449524,2.0653769244782163,48.61312620622908,41.93256355900979,JZ
2024-05-28,2.1600000858306885,2.194999933242798,2.1500000953674316,2.194999933242798,2.194999933242798,6600,2.1588000297546386,2.1454000234603883,2.1638000130653383,2.178580017089844,2.093540004491806,2.116495001912117,52.66099001707774,-0.0008164204030678412,-0.005012172748093556,0.004195752345025715,2.2604966422513506,2.1638000130653383,2.067103383879326,54.653676470208666,46.95233416250446,JZ
2024-05-29,2.134999990463257,2.174999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,2800,2.1718000411987304,2.1464000225067137,2.1632000207901,2.1837000179290773,2.0924400055408476,2.113095002770424,50.56483557488283,-0.0001429175167837471,-0.004038321701831595,0.0038954041850478476,2.25958590644898,2.1632000207901,2.0668141351312204,56.81817595389325,53.36165954344367,JZ
2024-05-30,2.1449999809265137,2.1649999618530273,2.119999885559082,2.119999885559082,2.119999885559082,3200,2.1769999980926515,2.140400004386902,2.1622000098228455,2.1863600158691407,2.0933000051975252,2.1109150022268297,46.57202928534112,-0.0036022348295494666,-0.003951104327375169,0.00034886949782570245,2.2599335352062995,2.1622000098228455,2.0644664844393916,42.74890350707426,51.4069186437254,JZ
2024-05-31,2.0999999046325684,2.2200000286102295,1.850000023841858,2.0940001010894775,2.0940001010894775,11300,2.1657999992370605,2.138800024986267,2.1584000110626222,2.1852400159835814,2.093630005121231,2.1083950024843214,44.599852535623874,-0.008345531943057427,-0.004829989850511621,-0.003515542092545806,2.260439999912212,2.1584000110626222,2.0563600222130325,41.55844060326371,47.041840021410415,JZ
2024-06-03,2.0399999618530273,2.0799999237060547,1.649999976158142,1.909999966621399,1.909999966621399,21900,2.0977999925613404,2.1218000292778014,2.145650011301041,2.1809400153160095,2.0908300042152406,2.1051950025558472,33.71775907046439,-0.02664475799305377,-0.009192943479020051,-0.017451814514033718,2.2942895548092728,2.145650011301041,1.9970104677928089,39.00381565822869,41.10371992285556,JZ
2024-06-04,1.9550000429153442,1.9550000429153442,1.7799999713897705,1.8650000095367432,1.8650000095367432,9900,2.0318000078201295,2.095300018787384,2.1299000084400177,2.1746400141716005,2.088270003795624,2.1023550021648405,31.68180671062524,-0.044267854660139605,-0.016207925715243963,-0.028059928944895642,2.321259259509682,2.1299000084400177,1.9385407573703535,41.20801380582958,40.59009002244067,JZ
2024-06-05,1.7599999904632568,1.7599999904632568,1.409999966621399,1.5180000066757202,1.5180000066757202,41900,1.9013999938964843,2.0366000175476073,2.097800004482269,2.160400013923645,2.081850003004074,2.097345002293587,21.101077445043877,-0.08525155906161164,-0.0300166523845175,-0.05523490667709414,2.425213873238067,2.097800004482269,1.7703861357264712,28.827058772680132,36.34629607891281,JZ
2024-06-06,1.5,1.5,1.4600000381469727,1.5,1.5,3000,1.777400016784668,1.9772000074386598,2.0615500092506407,2.146300015449524,2.0763300025463103,2.0929800027608874,20.71461229027981,-0.11782566920713444,-0.04757845574904089,-0.07024721345809355,2.47407952212047,2.0615500092506407,1.649020496380811,19.801591283114224,29.94555462054132,JZ
2024-06-07,1.5199999809265137,1.5210000276565552,1.4550000429153442,1.5199999809265137,1.5199999809265137,2200,1.6625999927520752,1.914199995994568,2.0255500078201294,2.1321000146865843,2.0705600035190583,2.0884300023317337,22.414912329250615,-0.14040851293148737,-0.06614446718553019,-0.07426404574595719,2.4916862590297724,2.0255500078201294,1.5594137566104862,12.222225218222647,20.283625091339008,JZ
2024-06-10,1.4900000095367432,1.5449999570846558,1.4600000381469727,1.5449999570846558,1.5449999570846558,9900,1.5895999908447265,1.8436999917030334,1.990800005197525,2.1182000136375425,2.0650100040435793,2.0843050026893617,24.59184706970764,-0.1545072270056842,-0.083817019149561,-0.0706902078561232,2.4902403555576247,1.990800005197525,1.4913596548374253,13.293651779177168,15.105822760171355,JZ
2024-06-11,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,1700,1.5125999927520752,1.7722000002861023,1.9588000118732452,2.103200013637543,2.0588400053977964,2.079555002450943,22.800538932754964,-0.16897764218145106,-0.10084914375593901,-0.06812849842551205,2.501192368589837,1.9588000118732452,1.4164076551566533,12.500001773947568,12.671959590449136,JZ
2024-06-12,1.3899999856948853,1.4800000190734863,1.2599999904632568,1.309999942779541,1.309999942779541,67800,1.4709999799728393,1.6861999869346618,1.916300004720688,2.0842000126838682,2.0520800054073334,2.0735350024700163,18.91904273800037,-0.1919504505599141,-0.11906940511673403,-0.07288104544318008,2.5188416864090257,1.916300004720688,1.3137583230323502,9.818422076429691,11.870691876518151,JZ
2024-06-13,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.3300000429153442,1.3300000429153442,7900,1.4369999885559082,1.6072000026702882,1.8738000035285949,2.0676000118255615,2.0458800053596495,2.067615002989769,20.630921976421302,-0.20616617049733632,-0.1364887581928545,-0.06967741230448182,2.5146380971727527,1.8738000035285949,1.232961909884437,6.818183910864405,9.712202587080563,JZ
2024-06-14,1.2999999523162842,1.399999976158142,1.2100000381469727,1.3300000429153442,1.3300000429153442,14300,1.3990000009536743,1.5307999968528747,1.834800010919571,2.051400010585785,2.0398900055885316,2.061965003013611,20.6309219764213,-0.21495437078452095,-0.1521818807111878,-0.06277249007333316,2.507537007262704,1.834800010919571,1.1620630145764381,8.000800396404925,8.21246879456635,JZ
2024-06-17,1.2200000286102295,1.3819999694824219,1.190000057220459,1.25,1.25,8200,1.3400000095367433,1.4648000001907349,1.7933000147342681,2.032700011730194,2.0328000056743623,2.055780003070831,18.79048996473185,-0.22577186023599483,-0.1668998766161492,-0.058871983619845636,2.50186171185278,1.7933000147342681,1.0847383176157561,8.259046109589304,7.692676805619556,JZ
2024-06-18,1.2100000381469727,1.2699999809265137,1.1200000047683716,1.2000000476837158,1.2000000476837158,12000,1.2840000152587892,1.398300004005432,1.7468000113964082,2.0117000126838684,2.0259000062942505,2.0499300038814545,17.72615174354305,-0.23566280275185614,-0.1806524618432906,-0.05501034090856555,2.482421011731313,1.7468000113964082,1.0111790110615035,8.326385681490963,8.195410729161742,JZ
2024-06-20,1.2259999513626099,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,3900,1.268000030517578,1.3695000052452087,1.703050011396408,1.9913000130653382,2.0193000066280367,2.043630003929138,20.631031910104873,-0.2383333405921435,-0.19218863759306118,-0.04614470299908233,2.452207540522792,1.703050011396408,0.953892482270024,7.699323141693273,8.094918310924523,JZ
2024-06-21,1.2300000190734863,1.3049999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,60800,1.234000015258789,1.3355000019073486,1.6563500046730042,1.970700011253357,2.0123000061511993,2.03735500395298,18.949780000496403,-0.2432936426216843,-0.2024096385987858,-0.04088400402289849,2.418534835691511,1.6563500046730042,0.8941651736544975,7.475788947023227,7.833832590069164,JZ
2024-06-24,1.1510000228881836,1.4049999713897705,1.0099999904632568,1.034999966621399,1.034999966621399,156500,1.175,1.2870000004768372,1.6005999982357024,1.9446000123023988,2.004050005674362,2.0305150032043455,16.382422780051765,-0.25437885198817156,-0.21280348127666296,-0.0415753707115086,2.373238694724881,1.6005999982357024,0.8279613017465238,5.933378600098769,7.036163562938433,JZ
2024-06-25,1.0290000438690186,1.0299999713897705,0.9399999976158142,0.9599999785423279,0.9599999785423279,24200,1.1169999957084655,1.2285000026226043,1.5360999971628189,1.9176000130176545,1.994450005888939,2.0239000031352044,15.063710770979661,-0.2661478458173603,-0.22347235418480244,-0.04267549163255785,2.2964020156704796,1.5360999971628189,0.7757979786551581,3.413052267353063,5.607406604825029,JZ
2024-06-26,1.0,1.0,0.9480000138282776,0.9739999771118164,0.9739999771118164,9100,1.0717999815940857,1.1778999984264373,1.4750499993562698,1.892640014886856,1.9849900060892105,2.017220003306866,16.4162355763487,-0.27121873459175294,-0.23302163026619255,-0.038197104325560394,2.209564949356018,1.4750499993562698,0.7405350493565216,3.568117919782076,4.3048495957446455,JZ
2024-06-27,0.9480000138282776,0.9559999704360962,0.8999999761581421,0.9399999976158142,0.9399999976158142,2000,1.0137999773025512,1.1409000039100647,1.4135499954223634,1.8678400135040283,1.9754900062084197,2.0104750031232834,15.759878505859628,-0.2748130904335735,-0.24137992229966873,-0.03343316813390476,2.1100037188117966,1.4135499954223634,0.7170962720329304,4.753469227128455,3.9115464714212074,JZ
2024-06-28,0.906000018119812,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,12800,0.9557999849319458,1.0949000000953675,1.3510500013828277,1.8422400116920472,1.964090006351471,2.0035750031471253,14.476555836642593,-0.28008145309595167,-0.2491202284589253,-0.030961224637026358,2.005800198646175,1.3510500013828277,0.6962998041194803,4.427079446740528,4.2495555312170294,JZ
2024-07-01,0.8600000143051147,0.9800000190734863,0.8500000238418579,0.8840000033378601,0.8840000033378601,35200,0.925599992275238,1.050299996137619,1.290549996495247,1.8143200123310088,1.953160006403923,1.9968950030207635,15.950672724218725,-0.27990046722650574,-0.2552762762124414,-0.024624191014064323,1.8798622977878114,1.290549996495247,0.7012376952026824,4.196313448349865,4.458954040739626,JZ
2024-07-02,0.9850000143051147,1.0299999713897705,0.9300000071525574,0.9589999914169312,0.9589999914169312,2900,0.9253999948501587,1.021199995279312,1.2429999977350235,1.7897000110149384,1.9429500061273575,1.9901250031590463,23.552657866424425,-0.2705860152344328,-0.2583382240168397,-0.012247791217593118,1.7754344134164093,1.2429999977350235,0.7105655820536377,7.634177961602916,5.419190285564446,JZ
2024-07-03,0.8799999952316284,0.9660000205039978,0.8600000143051147,0.9049999713897705,0.9049999713897705,5600,0.9115999937057495,0.9916999876499176,1.194999995827675,1.7636000096797944,1.9310000067949296,1.983400003015995,22.009134696984482,-0.2645124602543836,-0.2595730712643485,-0.0049393889900350985,1.6637668962111871,1.194999995827675,0.7262330954441627,9.925335649327605,7.2519423530934715,JZ
2024-07-05,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9559999704360962,0.9559999704360962,3300,0.9147999882698059,0.9642999827861786,1.1668999940156937,1.738720008134842,1.9195600074529648,1.977215002477169,26.882779074107745,-0.2526712140041607,-0.2581926998123109,0.005521485808150206,1.622028951030846,1.1668999940156937,0.7117710370005412,14.649188175489945,10.736233928806831,JZ
2024-07-08,0.902999997138977,0.949999988079071,0.902999997138977,0.949999988079071,0.949999988079071,400,0.9307999849319458,0.9432999849319458,1.1393999934196473,1.7147200059890748,1.9080600082874297,1.970940002799034,26.671613134475468,-0.24099307135791803,-0.2547527741214323,0.013759702763514292,1.576818976890052,1.1393999934196473,0.7019810099492425,15.150143455359581,13.241555760059052,JZ
2024-07-09,0.8799999952316284,0.9850000143051147,0.8700000047683716,0.9800000190734863,0.9800000190734863,5000,0.949999988079071,0.9377999901771545,1.1123999953269958,1.69032000541687,1.8959000074863435,1.9648150032758713,29.64729777244518,-0.22670400474540497,-0.24914302024622687,0.02243901550082189,1.5180226867269417,1.1123999953269958,0.70677730392705,20.180176445516466,16.659836025455338,JZ
2024-07-10,0.9929999709129333,0.9929999709129333,0.890999972820282,0.902999997138977,0.902999997138977,5400,0.9387999892234802,0.9320999920368195,1.0802999973297118,1.665380003452301,1.8828800082206727,1.9591450035572051,26.65721398109219,-0.2190677975566402,-0.24312797570830952,0.02406017815166933,1.4432727990084568,1.0802999973297118,0.7173271956509668,16.99699456527291,17.44243815538299,JZ
2024-07-11,0.902999997138977,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1900,0.9377999901771545,0.924699991941452,1.0512999951839448,1.6404800033569336,1.869380007982254,1.9537450033426285,26.544883609559417,-0.21082783294218577,-0.23666794715508477,0.025840114212899,1.3721346135018504,1.0512999951839448,0.7304653768660392,13.9939905624895,17.05705385775963,JZ
2024-07-12,0.9359999895095825,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,14700,0.9345999956130981,0.924699991941452,1.0327999979257583,1.6156400048732757,1.8582300072908402,1.9489950034022332,30.735826194308135,-0.19877853892065145,-0.2290900655081981,0.030311526587546656,1.3338950959123017,1.0327999979257583,0.7317048999392147,11.591586644290993,14.194190590684473,JZ
2024-07-15,0.9100000262260437,0.9769999980926514,0.9100000262260437,0.9599999785423279,0.9599999785423279,1900,0.9365999937057495,0.9336999893188477,1.0142999947071076,1.5920400023460388,1.8390300059318543,1.9447950035333634,32.80030764578749,-0.1854774862780677,-0.22036754966217204,0.03489006338410433,1.2838990539993227,1.0142999947071076,0.7447009354148926,28.778772681551057,18.121449962777188,JZ
2024-07-16,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893005,0.9200000166893005,2200,0.9245999932289124,0.9372999906539917,0.9937999933958054,1.5670400011539458,1.8275300067663194,1.9403950038552285,30.82164044041477,-0.17613361023835805,-0.21152076177740925,0.0353871515390512,1.223686586391765,0.9937999933958054,0.7639134003998457,38.738737674456246,26.369699000099434,JZ
