Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-06,27.860000610351562,28.780000686645508,27.739999771118164,28.729999542236328,28.729999542236328,811200,28.431999588012694,28.90699996948242,29.685500049591063,29.195,28.954999961853026,30.97869994163513,46.0244402144663,-0.2912100212146207,-0.05837837181210373,-0.23283164940251697,31.628163254124836,29.685500049591063,27.74283684505729,25.182025290013836,20.10551228449636,GO
2023-06-07,28.610000610351562,28.8700008392334,28.200000762939453,28.530000686645508,28.530000686645508,622200,28.3939998626709,28.760000038146973,29.60650005340576,29.20180000305176,28.944299964904786,30.910949935913084,44.70779356313416,-0.30524184298379353,-0.10775106604644169,-0.19749077693735184,31.601486754864354,29.60650005340576,27.611513351947167,21.943829803214175,21.368666180322705,GO
2023-06-08,28.59000015258789,28.729999542236328,28.25,28.360000610351562,28.360000610351562,486400,28.472000122070312,28.585000038146973,29.44950008392334,29.199200019836425,28.930699977874756,30.84404993057251,43.56690373251441,-0.3263181556641861,-0.15146448396999057,-0.17485367169419552,31.31365129562345,29.44950008392334,27.58534887222323,27.126826549233613,24.750893880820453,GO
2023-06-09,28.260000228881836,28.43000030517578,27.860000610351562,27.940000534057617,27.940000534057617,593600,28.288000106811523,28.46800003051758,29.34900007247925,29.19220001220703,28.908099975585937,30.784199934005738,40.796946477543564,-0.3726164904239653,-0.19569488526078552,-0.17692160516317976,31.30866237072136,29.34900007247925,27.389337774237138,18.698611892714528,22.58975608172068,GO
2023-06-12,27.979999542236328,29.139999389648438,27.84000015258789,29.040000915527344,29.040000915527344,1074800,28.520000457763672,28.455000114440917,29.279500102996828,29.208000030517578,28.904699993133544,30.7324999332428,49.799268895531306,-0.3168944545723704,-0.2199347991231025,-0.09695965544926793,31.178536473185908,29.279500102996828,27.380463732807748,26.06638622515946,23.963941555702444,GO
2023-06-13,29.149999618530273,29.283000946044922,28.81999969482422,29.139999389648438,29.139999389648438,624200,28.602000427246093,28.517000007629395,29.208000087738036,29.22560001373291,28.90859998703003,30.68029992103577,50.535625520215675,-0.26164916980636477,-0.22827767325975495,-0.03337149654660981,31.012634227134953,29.208000087738036,27.40336594834112,36.46541885244838,27.07680565677403,GO
2023-06-14,29.25,29.3799991607666,29.020000457763672,29.299999237060547,29.299999237060547,792000,28.756000137329103,28.575,29.148500061035158,29.24779998779297,28.911699981689452,30.631249914169313,51.75501162288163,-0.2026205495288238,-0.22314624851356873,0.020525698984744933,30.855992812241936,29.148500061035158,27.44100730982838,58.191765662378224,40.24119024666194,GO
2023-06-15,29.270000457763672,29.43000030517578,28.809999465942383,29.360000610351562,29.360000610351562,668900,28.956000137329102,28.714000129699706,29.09050006866455,29.275,28.910699996948242,30.579299917221068,52.23059303792327,-0.1492775545812819,-0.20837250972711135,0.059094955145829464,30.682611662677658,29.09050006866455,27.498388474651442,73.87719952165536,56.17812801216056,GO
2023-06-16,29.389999389648438,29.389999389648438,28.649999618530273,28.719999313354492,28.719999313354492,1114700,29.111999893188475,28.7,28.994500064849852,29.294199981689452,28.909199981689454,30.523049907684324,46.91789057863024,-0.15683767562691742,-0.19806554290707257,0.04122786728015515,30.42461189881693,28.994500064849852,27.564388230882773,76.05464071517576,69.37453529973637,GO
2023-06-20,28.790000915527344,29.06999969482422,28.385000228881836,28.40999984741211,28.40999984741211,813000,28.98599967956543,28.75300006866455,28.888000011444092,29.306799964904783,28.89849998474121,30.464499912261964,44.5539243148107,-0.1857028255740083,-0.1955929994404597,0.009890173866451413,30.149136140931564,28.888000011444092,27.62686388195662,65.41785761400118,71.783232616944,GO
2023-06-21,28.40999984741211,28.454999923706055,27.815000534057617,27.93000030517578,27.93000030517578,829500,28.743999862670897,28.673000144958497,28.79000005722046,29.28779998779297,28.88269998550415,30.404099922180176,41.100760252292204,-0.24449226180128036,-0.20537285191262383,-0.03911940988865653,30.028870716185452,28.79000005722046,27.55112939825547,37.944278322559875,59.805592217245525,GO
2023-06-22,27.969999313354492,28.700000762939453,27.75,28.649999618530273,28.649999618530273,974900,28.613999938964845,28.685000038146974,28.722500038146972,29.266399993896485,28.870399990081786,30.35169991493225,47.654464504629715,-0.23033028214705809,-0.21036433795951068,-0.019965944187547408,29.830505250953667,28.722500038146972,27.614494825340277,36.20039858010395,46.52084483888825,GO
2023-06-23,28.530000686645508,29.549999237060547,28.399999618530273,29.049999237060547,29.049999237060547,1705400,28.551999664306642,28.75399990081787,28.669499969482423,29.258599967956542,28.860799980163574,30.301749906539918,50.92168871945144,-0.1847010660435089,-0.20523168357631033,0.020530617532801443,29.593003678179223,28.669499969482423,27.745996260785624,46.58883642002286,40.244504440895476,GO
2023-06-26,29.1299991607666,29.520000457763672,29.059999465942383,29.260000228881836,29.260000228881836,658300,28.65999984741211,28.885999870300292,28.676999950408934,29.2803999710083,28.84949998855591,30.255549907684326,52.59460241869943,-0.13009460888212132,-0.19020426863747253,0.06010965975535121,29.61698082759251,28.676999950408934,27.73701907322536,70.06658696001699,50.95194065338118,GO
2023-06-27,29.1299991607666,29.850000381469727,29.040000915527344,29.600000381469727,29.600000381469727,648500,28.897999954223632,28.94199981689453,28.698499965667725,29.3153999710083,28.830599994659423,30.214749917984008,55.25398453883884,-0.05870669313462429,-0.16390475353690287,0.10519806040227858,29.70024403536268,28.698499965667725,27.69675589597277,81.48295777882286,66.04612705295415,GO
2023-06-28,29.639999389648438,29.96500015258789,29.43000030517578,29.8799991607666,29.8799991607666,700500,29.2879997253418,29.015999794006348,28.76649990081787,29.342399940490722,28.809799995422363,30.172799911499023,57.37469863523456,0.020229117188488743,-0.12707797939182455,0.1473070965803133,29.88802157746407,28.76649990081787,27.64497822417167,89.41189152770995,80.3204787555165,GO
2023-06-29,29.739999771118164,30.334999084472656,29.739999771118164,30.15999984741211,30.15999984741211,784900,29.589999771118165,29.101999855041505,28.83849992752075,29.379599952697752,28.798099994659424,30.1311999130249,59.44466545860894,0.10417911888699649,-0.08082655973606034,0.18500567862305684,30.1132590479475,28.83849992752075,27.563740807094,92.49597505300905,87.79694145318052,GO
2023-06-30,30.329999923706055,30.799999237060547,30.149999618530273,30.610000610351562,30.610000610351562,831900,29.90200004577637,29.226999855041505,28.970499992370605,29.424199981689455,28.79819999694824,30.099199924468994,62.58903559734136,0.20466218257316626,-0.02372881127421502,0.2283909938473813,30.396017097536905,28.970499992370605,27.544982887204306,94.38774005740419,92.09853554604096,GO
2023-07-03,30.709999084472656,31.049999237060547,29.59000015258789,30.360000610351562,30.360000610351562,594400,30.12200012207031,29.39099998474121,29.045499992370605,29.455,28.797299995422364,30.06809991836548,59.81441884284615,0.26111287711277953,0.03323952640318389,0.22787335070959563,30.592529206028267,29.045499992370605,27.498470778712942,88.69722744679261,91.86031418573519,GO
2023-07-05,30.350000381469727,31.280000686645508,30.174999237060547,31.25,31.25,858400,30.452000045776366,29.675,29.214000034332276,29.510600013732912,28.808899993896485,30.046149921417236,65.65208790213838,0.37336208622987144,0.10126403836852141,0.27209804786135006,30.940272304392757,29.214000034332276,27.487727764271796,90.67053449978546,91.25183400132732,GO
2023-07-06,31.1299991607666,31.770000457763672,30.959999084472656,31.440000534057617,31.440000534057617,947100,30.76400032043457,30.026000022888184,29.34950008392334,29.551600036621092,28.824500007629396,30.02479992866516,66.76216153370125,0.472208522457489,0.17545293518631494,0.29675558727117407,31.311830139318932,29.34950008392334,27.387170028527745,90.01070527905047,89.79282240854275,GO
2023-07-07,31.5,31.989999771118164,31.325000762939453,31.610000610351562,31.610000610351562,1030900,31.054000473022462,30.322000122070314,29.503500080108644,29.602000045776368,28.84810001373291,30.00864993095398,67.76595693928616,0.5578322774688722,0.2519288036428264,0.3059034738260458,31.658385674421382,29.503500080108644,27.348614485795906,93.99297504130244,91.55807160671269,GO
2023-07-10,31.579999923706055,32.529998779296875,31.559999465942383,32.380001068115234,32.380001068115234,1053500,31.408000564575197,30.655000305175783,29.704500102996825,29.665400085449217,28.873300018310548,29.996099939346312,71.90473479810824,0.6799838909607203,0.3375398211064052,0.34244406985431514,32.12839392639481,29.704500102996825,27.28060627959884,93.230258178429,92.4113128329272,GO
2023-07-11,32.36000061035156,32.7599983215332,32.22999954223633,32.470001220703125,32.470001220703125,682500,31.83000068664551,30.97600040435791,29.9310001373291,29.721400108337402,28.904700031280516,29.981999940872193,72.35158759433031,0.7751171172253208,0.4250552803301883,0.35006183689513254,32.49555852924504,29.9310001373291,27.366441745413166,94.03711990042486,93.75345104005198,GO
2023-07-12,32.66999816894531,32.97999954223633,32.36199951171875,32.86000061035156,32.86000061035156,633200,32.15200080871582,31.302000427246092,30.12200012207031,29.783000106811524,28.930500030517578,29.973549947738647,74.26193602113467,0.8719295151285138,0.5144301272898534,0.3574993878386604,32.9483172664129,30.12200012207031,27.29568297772772,96.25972323262714,94.50903377049356,GO
2023-07-13,32.959999084472656,33.255001068115234,32.470001220703125,32.5,32.5,930300,32.364000701904295,31.564000511169432,30.29000015258789,29.83980010986328,28.953200035095215,29.958999948501585,69.48903261638142,0.9091251683280035,0.5933691354974834,0.3157560328305201,33.25871774703507,30.29000015258789,27.321282558140705,92.12206739995484,94.13963684433553,GO
2023-07-14,32.5,32.849998474121094,32.29999923706055,32.84000015258789,32.84000015258789,616900,32.61000061035156,31.832000541687012,30.467000198364257,29.885200119018556,28.98520004272461,29.95189995765686,71.36114771389005,0.9550291803764601,0.6657011444732788,0.28932803590318135,33.596288892015224,30.467000198364257,27.337711504713294,90.76958640383931,93.05045901214034,GO
2023-07-17,32.84000015258789,33.54999923706055,32.60100173950195,33.310001373291016,33.310001373291016,712300,32.79600067138672,32.102000617980956,30.66450023651123,29.956400146484373,29.027800064086914,29.951599969863892,73.75818603777027,1.0176033136286193,0.7360815783043468,0.2815217353242725,33.98231038576545,30.66450023651123,27.34669008725701,89.76057722731399,90.8840770103693,GO
2023-07-18,33.47999954223633,33.84000015258789,33.09000015258789,33.209999084472656,33.209999084472656,929600,32.944000244140625,32.387000465393065,30.88900022506714,30.034200134277345,29.071000061035157,29.947099962234496,72.37023235772982,1.0470546221839285,0.7982761870802632,0.24877843510366537,34.25737658705684,30.88900022506714,27.52062386307744,90.182329470537,90.23749770056334,GO
2023-07-19,33.349998474121094,33.56999969482422,33.11000061035156,33.150001525878906,33.150001525878906,1299600,33.002000427246095,32.57700061798096,31.126000308990477,30.104200172424317,29.12040008544922,29.947099962234496,71.50090251050393,1.053410632791767,0.849303076222564,0.20410755656920299,34.429728499817394,31.126000308990477,27.82227211816356,88.05251227343591,89.33180632376222,GO
2023-07-20,33.27000045776367,33.29999923706055,32.95000076293945,33.130001068115234,33.130001068115234,1200200,33.12800064086914,32.74600067138672,31.38600034713745,30.163200187683106,29.171200103759766,29.946299962997436,71.19388837076839,1.0447902554943411,0.8884005120769194,0.15638974341742173,34.45268267224977,31.38600034713745,28.31931802202513,84.25771279455148,87.49751817950805,GO
2023-07-21,33.279998779296875,33.439998626708984,33.150001525878906,33.34000015258789,33.34000015258789,1335200,33.22800064086914,32.91900062561035,31.620500373840333,30.227800178527833,29.227900104522703,29.9473499584198,72.5277278953067,1.0428820206979488,0.9192968138011253,0.12358520689682351,34.52757149158305,31.620500373840333,28.713429256097616,85.09805716720285,85.80276074506332,GO
2023-07-24,33.33000183105469,33.59000015258789,33.18000030517578,33.220001220703125,33.220001220703125,957800,33.210000610351564,33.00300064086914,31.82900047302246,30.262200202941894,29.28960012435913,29.947099962234496,70.51833143380772,1.019929705186346,0.9394233920781694,0.08050631310817669,34.56164730186149,31.82900047302246,29.09635364418343,84.8708954404443,84.74222180073279,GO
2023-07-25,33.22999954223633,33.619998931884766,33.20000076293945,33.349998474121094,33.349998474121094,1259300,33.23800048828125,33.091000366210935,32.03350038528443,30.330200157165528,29.358700103759766,29.95029995918274,71.44141233718996,1.0006941425346803,0.9516775421694715,0.04901660036520872,34.571769946952884,32.03350038528443,29.495230823615973,84.7682020911618,84.9123848996029,GO
2023-07-26,33.349998474121094,33.849998474121094,33.25,33.54999923706055,33.54999923706055,1167200,33.31800003051758,33.160000228881835,32.23100032806396,30.39260013580322,29.421300086975098,29.954099950790404,72.84986377960736,0.9901740999790043,0.959376853731378,0.030797246247626253,34.58946524361323,32.23100032806396,29.87253541251469,84.7293811608713,84.78949289749238,GO
2023-07-27,33.540000915527344,33.73500061035156,33.345001220703125,33.38999938964844,33.38999938964844,738000,33.369999694824216,33.24900016784668,32.40650033950806,30.44900012969971,29.479100074768066,29.958749952316285,69.88069445813345,0.9578843454768275,0.959078352080468,-0.0011940066036404406,34.5518138851308,32.40650033950806,30.261186793885315,83.67252850087269,84.3900372509685,GO
2023-07-28,33.599998474121094,33.599998474121094,33.2599983215332,33.44499969482422,33.44499969482422,754900,33.39099960327148,33.30950012207031,32.57075033187866,30.50810012817383,29.541650066375734,29.958224954605104,70.32838469593679,0.9260575325848492,0.9524741881813442,-0.026416655596494976,34.49449700414573,32.57075033187866,30.6470036596116,81.01052841013689,83.13747935729354,GO
2023-07-31,33.47999954223633,33.66999816894531,33.15999984741211,33.45000076293945,33.45000076293945,867900,33.43699951171875,33.323500061035155,32.712750339508055,30.566700134277344,29.607250080108642,29.953974962234497,70.37150924368964,0.8909675788287004,0.9401728663108154,-0.04920528748211506,34.446490118252946,32.712750339508055,30.979010560763165,76.36881241802433,80.35062310967788,GO
2023-08-01,33.5,33.709999084472656,33.310001373291016,33.33000183105469,33.33000183105469,775300,33.43300018310547,33.33550033569336,32.86125040054321,30.62050018310547,29.673450107574464,29.955874967575074,67.82428102828828,0.8437494087687867,0.9208881748024097,-0.07713876603362302,34.2348435612158,32.86125040054321,31.48765723987063,71.88185172859778,76.42039751891959,GO
2023-08-02,33.220001220703125,33.724998474121094,33.209999084472656,33.400001525878906,33.400001525878906,1055600,33.40300064086914,33.36050033569336,32.96875047683716,30.6777001953125,29.735550117492675,29.952724981307984,68.53966271023191,0.8027237593486376,0.8972552917116553,-0.0945315323630177,34.14321124237752,32.96875047683716,31.794289711296802,70.53780694997168,72.92949036553118,GO
2023-08-03,33.400001525878906,33.72999954223633,33.33000183105469,33.459999084472656,33.459999084472656,945200,33.41700057983398,33.3935001373291,33.06975040435791,30.749100189208985,29.80315010070801,29.961824979782104,69.17232570457273,0.766219437447468,0.8710481208588179,-0.10482868341134988,34.02860592514684,33.06975040435791,32.11089488356898,68.73157491605129,70.38374453154016,GO
2023-08-04,33.59000015258789,33.60499954223633,33.18000030517578,33.279998779296875,33.279998779296875,1405800,33.38400039672852,33.3875,33.15325031280518,30.81470016479492,29.86565008163452,29.964424982070923,64.95218282305024,0.7145283411012215,0.8397441649072986,-0.1252158238060771,33.8418590221009,33.15325031280518,32.464641603509456,58.80315043046337,66.02417743216202,GO
2023-08-07,33.290000915527344,33.599998474121094,33.150001525878906,33.209999084472656,33.209999084472656,975600,33.33600006103516,33.38649978637695,33.194750213623045,30.876700134277343,29.926250076293947,29.964324979782106,63.33395750260106,0.6603028245351155,0.803855896832862,-0.1435530722977465,33.78496559226119,33.194750213623045,32.604534834984904,44.77676753965965,57.43716429539134,GO
2023-08-08,33.18000030517578,33.40999984741211,32.95000076293945,33.13999938964844,33.13999938964844,1297300,33.29799957275391,33.365499877929686,33.228250122070314,30.957300109863283,29.98355007171631,29.96767497062683,61.679072726130116,0.604709605706347,0.7640266386075589,-0.1593170329012119,33.71754811686825,33.228250122070314,32.73895212727238,28.88877586053435,44.1562312768857,GO
2023-08-09,35.650001525878906,36.540000915527344,34.43000030517578,34.59000015258789,34.59000015258789,3646100,33.5359992980957,33.46949996948242,33.31475009918213,31.06570011138916,30.05845006942749,29.981774969100954,75.79055706974054,0.6699319640014139,0.7452077036863299,-0.07527573968491608,34.058547539416836,33.31475009918213,32.57095265894742,31.894073460737825,35.18653895364385,GO
2023-08-10,34.75,35.25,34.44499969482422,34.68000030517578,34.68000030517578,1548700,33.779999542236325,33.59850006103515,33.42375011444092,31.188900108337403,30.136150074005126,29.99437497138977,76.37215192605514,0.720577049322209,0.7402815728135057,-0.0197045234912967,34.287305960326364,33.42375011444092,32.56019426855548,38.32761492138738,33.03682141421976,GO
2023-08-11,34.77000045776367,34.86000061035156,34.1349983215332,34.34000015258789,34.34000015258789,1428600,33.991999816894534,33.68800010681152,33.49875011444092,31.30130012512207,30.207950077056886,30.004024972915648,69.57239676589624,0.7249220236625717,0.7372096629833189,-0.012287639320747168,34.40593186131,33.49875011444092,32.59156836757183,44.196825619463276,38.139504667196064,GO
2023-08-14,34.15999984741211,34.505001068115234,33.51499938964844,33.880001068115234,33.880001068115234,1157600,34.126000213623044,33.731000137329104,33.527250099182126,31.419500160217286,30.271350078582763,30.00337498664856,61.58352695225374,0.6833699025335633,0.7264417108933678,-0.04307180835980451,34.44467855187473,33.527250099182126,32.60982164648952,37.60444814225671,40.042962894369026,GO
2023-08-15,33.90999984741211,34.11000061035156,33.709999084472656,33.97999954223633,33.97999954223633,1649900,34.294000244140626,33.795999908447264,33.56575012207031,31.52190013885498,30.339550075531005,30.003474988937377,62.58922176658397,0.6510042169346377,0.7113542121016219,-0.06034999516698414,34.49128387571178,33.56575012207031,32.640216368428845,31.10490558713221,37.63539311628397,GO
2023-08-16,34.130001068115234,34.36000061035156,33.849998474121094,33.900001525878906,33.900001525878906,934800,34.15600051879883,33.84599990844727,33.603250122070314,31.642300186157225,30.40535009384155,30.001274995803833,61.208733741000124,0.6118460264347831,0.6914525749682541,-0.07960654853347093,34.51909025564817,33.603250122070314,32.687409988492455,27.019496042030415,31.90961659047301,GO
2023-08-17,33.90999984741211,34.09000015258789,32.81999969482422,33.25,33.25,1253700,33.87000045776367,33.825,33.60925006866455,31.7327001953125,30.46385009765625,29.991225004196167,51.306650044933946,0.522341954589173,0.6576304508924379,-0.1352884963032649,34.51411655006951,33.60925006866455,32.70438358725959,22.237444147614017,26.787281925592115,GO
2023-08-18,33.15999984741211,33.77000045776367,32.970001220703125,33.70000076293945,33.70000076293945,891600,33.742000579833984,33.86700019836426,33.62725009918213,31.83610019683838,30.51895009994507,29.986875009536742,56.54760550381502,0.4821625636672451,0.6225368734473993,-0.1403743097801542,34.52426480308439,33.62725009918213,32.73023539527986,20.559164931467283,23.272035040370472,GO
2023-08-21,33.7400016784668,33.790000915527344,32.56999969482422,32.61000061035156,32.61000061035156,916700,33.48800048828125,33.80700035095215,33.59675006866455,31.921100196838378,30.560150108337403,29.978425016403197,44.151522150719174,0.35823667469101395,0.5696768336961222,-0.21144015900510826,34.58402072368868,33.59675006866455,32.609479413640415,12.074219516857134,18.290276198646048,GO
2023-08-22,32.349998474121094,32.470001220703125,31.645000457763672,32.119998931884766,32.119998931884766,1505600,33.11600036621094,33.70500030517578,33.53525009155273,32.00470016479492,30.598450088500975,29.972625017166138,39.91541788618113,0.2179728195220676,0.4993360308613113,-0.2813632113392437,34.711496609781975,33.53525009155273,32.35900357332349,11.455753880702437,14.696379443008853,GO
2023-08-23,31.90999984741211,32.349998474121094,31.600000381469727,32.33000183105469,32.33000183105469,931900,32.80200042724609,33.47900047302246,33.47425022125244,32.070500183105466,30.639250106811524,29.971875028610228,42.46329430174534,0.12234783298990237,0.4239383912870295,-0.3015905582971271,34.762331391586144,33.47425022125244,32.186169050918735,8.496227464974396,10.675400287511223,GO
2023-08-24,32.18000030517578,32.470001220703125,31.81999969482422,31.920000076293945,31.920000076293945,723400,32.536000442504886,33.203000450134276,33.40075025558472,32.12610019683838,30.675850105285644,29.96877502441406,38.98726673813336,0.013327001760252699,0.3418161133816741,-0.3284891116214214,34.85651918767907,33.40075025558472,31.944981323490367,10.319609628035332,10.090530324570622,GO
2023-08-25,32.11000061035156,32.470001220703125,32.0099983215332,32.459999084472656,32.459999084472656,635500,32.28800010681152,33.015000343322754,33.35150022506714,32.18930019378662,30.718550090789794,29.96682502746582,45.33437329367852,-0.02916321010923184,0.26762024868349293,-0.2967834587927248,34.86350944205014,33.35150022506714,31.839491008084142,12.887986780865646,10.56794129129169,GO
2023-08-28,32.40999984741211,32.4900016784668,31.43000030517578,31.559999465942383,31.559999465942383,735200,32.077999877929685,32.78300018310547,33.25700016021729,32.23330017089844,30.75415008544922,29.953325033187866,38.201427181257394,-0.13391575923321852,0.18731304710015062,-0.32122880633336914,34.95711937545247,33.25700016021729,31.5568809449821,8.810206415016179,10.672600941305618,GO
2023-08-29,31.459999084472656,31.639999389648438,30.75,31.030000686645508,31.030000686645508,1091100,31.860000228881837,32.488000297546385,33.142000102996825,32.27950019836426,30.786850090026856,29.953475036621093,34.73540802444005,-0.25673984411206874,0.09850246885770675,-0.3552423129697755,35.09861574630505,33.142000102996825,31.185384459688596,8.72504360349477,10.14107893312543,GO
2023-08-30,31.030000686645508,31.440000534057617,30.90999984741211,31.010000228881836,31.010000228881836,971300,31.595999908447265,32.19900016784668,33.02250003814697,32.33150020599365,30.81915008544922,29.959725036621094,34.6078008409297,-0.3516392081651105,0.008474133453143295,-0.3601133416182538,35.182823037016675,33.02250003814697,30.86217703927727,5.0307635858891215,7.5220045347999225,GO
2023-08-31,30.829999923706055,31.290000915527344,30.700000762939453,30.850000381469727,30.850000381469727,1119000,31.381999969482422,31.959000205993654,32.892000102996825,32.38990020751953,30.83885009765625,29.964375038146972,33.546083624383336,-0.4347467979356665,-0.08017005282461867,-0.35457674511104786,35.23817665127579,32.892000102996825,30.545823554717856,5.496815724136412,6.4175409711733336,GO
2023-09-01,30.75,30.850000381469727,30.3799991607666,30.56999969482422,30.56999969482422,810800,31.004000091552733,31.646000099182128,32.75650014877319,32.42830020904541,30.847350101470948,29.96242504119873,31.712544594067104,-0.5172414395916078,-0.16758433017801652,-0.3496571094135913,35.3019533559377,32.75650014877319,30.21104694160869,5.01403023931151,5.1805365164455806,GO
2023-09-05,30.559999465942383,31.190000534057617,30.3799991607666,30.459999084472656,30.459999084472656,1295900,30.78400001525879,31.430999946594238,32.619000148773196,32.45650020599365,30.8575500869751,29.956225032806397,30.99578799913355,-0.5847544817194148,-0.25101836048629617,-0.33373612123311863,35.34248288244222,32.619000148773196,29.895517415104173,3.5753665424813765,4.695404168642998,GO
2023-09-06,30.3700008392334,30.5,29.860000610351562,30.010000228881836,30.010000228881836,908400,30.579999923706055,31.220000076293946,32.462500190734865,32.47150020599365,30.875950088500975,29.94867503166199,28.18893144776981,-0.6668827911633208,-0.3341912466217011,-0.33269154454161975,35.39958672805901,32.462500190734865,29.525413653410716,3.4433397617003028,4.010912181164295,GO
2023-09-07,30.09000015258789,30.405000686645508,29.979999542236328,30.260000228881836,30.260000228881836,1326200,30.429999923706056,31.01299991607666,32.24600019454956,32.484700202941895,30.9000500869751,29.946225032806396,31.87962389421044,-0.7036855089195093,-0.4080900990812627,-0.2955954098382466,35.1621514823248,32.24600019454956,29.329848906774316,5.244748269980793,4.087818191387389,GO
2023-09-08,30.309999465942383,30.760000228881836,30.260000228881836,30.68000030517578,30.68000030517578,669400,30.395999908447266,30.888999938964844,32.04600019454956,32.50070022583008,30.9215500831604,29.948025035858155,37.67489222146016,-0.6909960593783246,-0.46467129114067507,-0.22632476823764958,34.81178004048648,32.04600019454956,29.280220348612648,11.529775923766211,6.739287985149001,GO
2023-09-11,30.68000030517578,30.7189998626709,30.31999969482422,30.3799991607666,30.3799991607666,694400,30.357999801635742,30.680999946594238,31.848000144958498,32.50510021209717,30.94235008239746,29.946775035858153,35.36081921999967,-0.6971112992134181,-0.5111592927552236,-0.18595200645819443,34.492871938648356,31.848000144958498,29.20312835126864,16.938345695221344,11.237623296322681,GO
2023-09-12,30.440000534057617,30.479999542236328,29.924999237060547,30.110000610351562,30.110000610351562,762500,30.288000106811523,30.536000061035157,31.659500122070312,32.49510021209717,30.95965009689331,29.941775035858154,33.37400798663187,-0.7154964991262887,-0.5520267340294367,-0.16346976509685196,34.234677921108236,31.659500122070312,29.084322323032392,16.71421003193785,15.060777216975033,GO
2023-09-13,30.40999984741211,30.40999984741211,29.78499984741211,29.899999618530273,29.899999618530273,847800,30.26599998474121,30.422999954223634,31.45550012588501,32.48590019226074,30.97045009613037,29.9385250377655,31.873927815404596,-0.7384992676463185,-0.589321240752813,-0.14917802689350546,33.90647984744061,31.45550012588501,29.004520404329412,11.17629150486683,14.942949077341908,GO
2023-09-14,29.93000030517578,30.209999084472656,29.84000015258789,30.010000228881836,30.010000228881836,872700,30.21599998474121,30.322999954223633,31.261000061035155,32.46110019683838,30.985850105285646,29.936325035095216,33.55855425017153,-0.7393304562006762,-0.6193230838423857,-0.12000737235829051,33.51460984671306,31.261000061035155,29.007390275357253,7.358337591820269,11.749613042874882,GO
2023-09-15,29.950000762939453,30.334999084472656,29.760000228881836,30.09000015258789,30.09000015258789,2385100,30.09799995422363,30.24699993133545,31.10300006866455,32.43410018920898,30.99285011291504,29.93572504043579,34.82089845850596,-0.7251744937045963,-0.6404933658148277,-0.08468112788976856,33.21532700392411,31.10300006866455,28.990673133404993,8.219072029572773,8.917900375419856,GO
2023-09-18,30.06999969482422,30.229999542236328,29.065000534057617,29.229999542236328,29.229999542236328,1312500,29.868000030517578,30.11299991607666,30.879500007629396,32.38650016784668,30.994250106811524,29.931525039672852,28.542787678271676,-0.7744235803957764,-0.6672794087310174,-0.10714417166475898,32.78077843160592,30.879500007629396,28.978221583652875,8.937857475699595,8.171755699030777,GO
2023-09-19,29.200000762939453,29.280000686645508,28.44499969482422,28.639999389648438,28.639999389648438,1418400,29.57399978637695,29.930999946594238,30.680999946594238,32.311700134277345,30.988550109863283,29.923375034332274,25.187620319809827,-0.851249246466864,-0.7040733762781868,-0.14717587018867717,32.64604363184361,30.680999946594238,28.715956261344868,8.335491200216277,8.497473568496114,GO
2023-09-20,29.075000762939453,29.760000228881836,28.690000534057617,29.579999923706055,29.579999923706055,1456600,29.50999984741211,29.88799991607666,30.553999996185304,32.253900108337405,30.9876501083374,29.918425035476684,37.743885352888825,-0.8267536516807326,-0.7286094313586959,-0.09814422032203662,32.4579898410819,30.553999996185304,28.65001015128871,17.604371166241705,11.625906614052425,GO
2023-09-21,29.540000915527344,29.6299991607666,28.389999389648438,28.40999984741211,28.40999984741211,1043300,29.189999771118163,29.702999877929688,30.357999897003175,32.164900093078614,30.973950099945068,29.907225036621092,30.81202611451398,-0.8914735917471752,-0.7611822634363918,-0.13029132831078338,32.297078027983844,30.357999897003175,28.41892176602251,15.706561316337746,13.882141227598476,GO
2023-09-22,28.420000076293945,28.940000534057617,28.190000534057617,28.799999237060547,28.799999237060547,855600,28.931999588012694,29.514999771118163,30.201999855041503,32.090900077819825,30.965350093841554,29.903725032806395,35.09128778970849,-0.9009097918643434,-0.7891277691219821,-0.11178202274236126,32.11516065459166,30.201999855041503,28.288839055491344,20.314044881333235,17.874992454637464,GO
2023-09-25,28.770000457763672,29.34000015258789,28.649999618530273,29.31999969482422,29.31999969482422,603400,28.949999618530274,29.408999824523924,30.044999885559083,32.02050006866455,30.95285009384155,29.902625026702882,40.38564861671826,-0.8565545298910742,-0.8026131212758005,-0.053941408615273634,31.687394794150634,30.044999885559083,28.40260497696753,21.672145344190927,19.230917180620537,GO
2023-09-26,29.270000457763672,29.329999923706055,28.725000381469727,28.850000381469727,28.850000381469727,667900,28.99199981689453,29.282999801635743,29.90949993133545,31.931300048828124,30.94385009765625,29.90387502670288,37.4151065249316,-0.8495347737990855,-0.8119974517804576,-0.03753732201862792,31.474932811605694,29.90949993133545,28.344067051065206,29.994355075297904,23.993515100273925,GO
