Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-12,58.529998779296875,59.11000061035156,56.9900016784668,57.47999954223633,57.47999954223633,812500,56.22999954223633,56.44999961853027,56.99099960327148,59.78919982910156,53.584500007629394,53.25132499694824,48.901592757574754,-0.8858758060522405,-1.029948441870594,0.1440726358183535,59.94725346178561,56.99099960327148,54.03474574475736,81.28270575688192,61.02036427841224,CRSP
2023-07-13,57.75,59.66999816894531,57.150001525878906,59.0,59.0,1030900,57.225999450683595,56.63399963378906,56.901499557495114,59.98759979248047,53.669099998474124,53.23052499771118,54.28881600237499,-0.6484879795497349,-0.9536563494064222,0.30516836985668727,59.47601507850291,56.901499557495114,54.32698403648732,82.46409706784674,75.59659347805042,CRSP
2023-07-14,59.290000915527344,59.56999969482422,56.5,56.90999984741211,56.90999984741211,1002300,57.73399963378906,56.622999572753905,56.79899959564209,60.1647998046875,53.729300003051755,53.20957500457764,46.95796839763509,-0.621833848683842,-0.8872918492619062,0.26545800057806423,59.19454454192536,56.79899959564209,54.403454649358814,73.13524386577075,78.9606822301666,CRSP
2023-07-17,56.790000915527344,59.165000915527344,56.560001373291016,58.220001220703125,58.220001220703125,779600,57.84599990844727,56.830999755859374,56.7629997253418,60.34539985656738,53.845200004577634,53.18252500534058,51.38884707996998,-0.4893630229430954,-0.807706083998144,0.3183430610550486,59.04784663060552,56.7629997253418,54.47815282007808,74.85834417702249,76.81922837021345,CRSP
2023-07-18,58.75,58.90999984741211,57.0099983215332,57.75,57.75,614800,57.87200012207031,56.98099975585937,56.7629997253418,60.437999877929684,53.91889999389648,53.13657499313354,49.78207376088715,-0.4174915272428308,-0.7296631726470814,0.3121716454042506,59.04784663060552,56.7629997253418,54.47815282007808,68.41836220299743,72.137316748597,CRSP
2023-07-19,58.38999938964844,59.400001525878906,57.70000076293945,58.119998931884766,58.119998931884766,1539600,58.0,57.114999771118164,56.824499702453615,60.484599838256834,53.99969997406006,53.10472499847412,51.07886023410162,-0.326908628327395,-0.6491122637831441,0.32220363545574915,59.18468189417569,56.824499702453615,54.46431751073154,74.65226003707002,72.64298880569676,CRSP
2023-07-20,57.20000076293945,57.75,56.11000061035156,56.540000915527344,56.540000915527344,915400,57.508000183105466,57.366999816894534,56.80299968719483,60.49619987487793,54.084899978637694,53.06067501068115,45.65689392352027,-0.3782533939768413,-0.5949404898218835,0.2166870958450422,59.16532158504981,56.80299968719483,54.440677789339844,65.9969226917191,69.68918164392896,CRSP
2023-07-21,57.04999923706055,57.70500183105469,56.11000061035156,56.72999954223633,56.72999954223633,1027200,57.47200012207031,57.60299987792969,56.792499732971194,60.36239990234375,54.16059997558594,53.02882501602173,46.393795154544286,-0.3990136088766647,-0.5557551136328398,0.1567415047561751,59.154159279831745,56.792499732971194,54.43084018611064,60.74189504252282,67.1303592571041,CRSP
2023-07-24,56.72999954223633,57.27000045776367,55.44599914550781,55.52000045776367,55.52000045776367,775800,56.93199996948242,57.388999938964844,56.76699981689453,60.11739997863769,54.22259998321533,52.97807502746582,42.44628069704903,-0.5072557143672043,-0.5460552337797127,0.038799519412508365,59.17166282293279,56.76699981689453,54.36233681085628,47.3467403978568,58.02851937736636,CRSP
2023-07-25,55.72999954223633,56.380001068115234,55.25,55.439998626708984,55.439998626708984,1025300,56.46999969482422,57.170999908447264,56.72749977111816,59.905999908447264,54.29979995727539,52.93212503433227,42.190669534954864,-0.592662003318658,-0.5553765876875018,-0.03728541563115628,59.19137390160857,56.72749977111816,54.26362564062775,41.67954446875556,49.922726636378506,CRSP
2023-07-26,55.33000183105469,57.9900016784668,55.20000076293945,57.279998779296875,57.279998779296875,1174100,56.30199966430664,57.15099983215332,56.800499725341794,59.77359985351563,54.38069995880127,52.89222501754761,49.69412780358283,-0.5060411405719805,-0.5455094982643975,0.03946835769241708,59.23888023517713,56.800499725341794,54.36211921550646,43.14264680498068,44.05631055719778,CRSP
2023-07-27,58.119998931884766,58.20000076293945,55.15999984741211,55.439998626708984,55.439998626708984,1100000,56.08199920654297,56.79499969482422,56.71449966430664,59.56339988708496,54.42669994354248,52.861175003051756,43.59971502383152,-0.5791895806142477,-0.5522455147343676,-0.026944065879880186,59.21659079955212,56.71449966430664,54.212408529061165,39.95890875274769,41.59370000882809,CRSP
2023-07-28,55.9900016784668,57.5,55.9900016784668,56.88999938964844,56.88999938964844,705200,56.11399917602539,56.79299964904785,56.70799961090088,59.46719985961914,54.50229991912842,52.84152500152588,48.91642678695911,-0.514229584394478,-0.5446423286663896,0.03041274427191165,59.20755655765316,56.70799961090088,54.20844266414859,41.204874027737254,41.43547652848864,CRSP
2023-07-31,57.02000045776367,58.02000045776367,56.7400016784668,57.33000183105469,57.33000183105469,594800,56.475999450683595,56.70399971008301,56.76749973297119,59.32559982299804,54.59719993591309,52.83562501907349,50.44307068201444,-0.4223749244019146,-0.5201888478134946,0.09781392341158002,59.26679490842747,56.76749973297119,54.268204557514906,37.59372262754321,39.585835136009486,CRSP
2023-08-01,56.95000076293945,56.95000076293945,55.58000183105469,56.40999984741211,56.40999984741211,756800,56.66999969482422,56.56999969482422,56.775499725341795,59.1847998046875,54.68199993133545,52.82512502670288,47.26259278781593,-0.418986104876069,-0.4999482992260095,0.08096219434994045,59.26913570788919,56.775499725341795,54.2818637427944,38.06358789750897,38.95406151759658,CRSP
2023-08-02,55.20000076293945,55.41999816894531,52.880001068115234,53.0099983215332,53.0099983215332,1473300,55.815999603271486,56.058999633789064,56.58699970245361,59.00239974975586,54.75419990539551,52.799875011444094,37.781732168661605,-0.6827814693646701,-0.5365149332537416,-0.14626653611092855,59.57227816434989,56.58699970245361,53.60172124055733,25.92490531357161,33.8607386128747,CRSP
2023-08-03,52.470001220703125,52.80799865722656,51.2400016784668,51.349998474121094,51.349998474121094,1146100,54.997999572753905,55.539999389648436,56.45349960327148,58.71339965820312,54.835499877929685,52.78627500534058,34.176964150105746,-1.0140994040781948,-0.6320318274186322,-0.3820675766595626,60.06015147693475,56.45349960327148,52.846847729608214,10.33578489592223,24.774759369001035,CRSP
2023-08-04,51.61000061035156,52.2400016784668,50.70000076293945,50.959999084472656,50.959999084472656,934700,53.81199951171875,54.96299934387207,56.28299961090088,58.388599700927735,54.88789985656738,52.759424991607666,33.371381317877706,-1.2932333566139818,-0.764272133257702,-0.5289612233562797,60.53260798446633,56.28299961090088,52.03339123733543,2.093214770770754,12.784634993421633,CRSP
2023-08-07,50.75,50.9900016784668,48.25,48.34000015258789,48.34000015258789,1748800,52.01399917602539,54.24499931335449,55.81699962615967,58.037799758911135,54.91979984283447,52.71662498474121,28.509654576100356,-1.7061931104990506,-0.9526563287059717,-0.7535367817930789,61.24190234733749,55.81699962615967,50.39209690498185,1.7145541034046905,4.714517923365993,CRSP
2023-08-08,49.27000045776367,54.61000061035156,48.95000076293945,53.04999923706055,53.04999923706055,2390300,51.34199905395508,54.005999374389646,55.58849964141846,57.821799774169925,55.001099853515626,52.711524982452396,44.23732366994365,-1.634566858394102,-1.0890384346435977,-0.5455284237505043,61.07501196652112,55.58849964141846,50.1019873163158,17.34561900055826,7.051129291578003,CRSP
2023-08-09,53.279998779296875,53.47999954223633,50.53799819946289,50.95000076293945,50.95000076293945,1131300,50.92999954223633,53.372999572753905,55.261999702453615,57.547599716186525,55.05669986724853,52.70982498168945,40.01085512743087,-1.7273431276617757,-1.2166993732472333,-0.5106437544145424,61.02940714836019,55.261999702453615,49.49459225654704,25.394684929448058,14.818286011137104,CRSP
2023-08-10,51.41999816894531,51.630001068115234,49.529998779296875,50.06999969482422,50.06999969482422,1099400,50.67399978637695,52.83599967956543,54.81549968719482,57.25639976501465,55.09999984741211,52.70597497940064,38.35705524085394,-1.8505457813517694,-1.3434686548681405,-0.5070771264836289,60.73684946267233,54.81549968719482,48.894149911717314,31.22277715307059,24.654360361025738,CRSP
2023-08-11,49.95000076293945,50.619998931884766,49.34000015258789,49.650001525878906,49.650001525878906,703400,50.412000274658205,52.111999893188475,54.45249977111816,56.96859977722168,55.151899871826174,52.70222497940063,37.55911681972907,-1.9594873636019443,-1.4666723966149013,-0.49281496698704297,60.6970490321892,54.45249977111816,48.20795051004713,19.832500937060853,25.483321006526605,CRSP
2023-08-14,49.150001525878906,49.369998931884766,47.20000076293945,48.41999816894531,48.41999816894531,1224100,50.427999877929686,51.220999526977536,53.96249961853027,56.64659980773926,55.185499839782715,52.68207496643066,35.24659984079748,-2.120630040691779,-1.597463925430277,-0.5231661152615021,60.47966131341831,53.96249961853027,47.445337923642235,14.484234780441861,21.846504290191206,CRSP
2023-08-15,48.029998779296875,49.189998626708984,47.83000183105469,48.68000030517578,48.68000030517578,955300,49.55400009155274,50.44799957275391,53.50899963378906,56.32019981384278,55.236899833679196,52.649474964141845,36.14164020399506,-2.20197379061338,-1.7183658984668975,-0.48360789214648237,60.1695308125967,53.50899963378906,46.84846845498142,12.871930939194678,15.729555552232567,CRSP
2023-08-16,48.5,48.68000030517578,47.0,47.20000076293945,47.20000076293945,1084300,48.80400009155274,49.866999816894534,52.962999725341795,56.00339981079102,55.27749984741211,52.62367496490479,33.31848570324257,-2.3586735719484366,-1.8464274331632053,-0.5122461387852313,59.80979769438085,52.962999725341795,46.11620175630274,8.786771894235297,12.047645871290714,CRSP
2023-08-17,47.209999084472656,48.720001220703125,46.04999923706055,47.09000015258789,47.09000015258789,1618200,48.20800018310547,49.44099998474121,52.49049968719483,55.65359977722168,55.31409984588623,52.58767496109009,33.111460451286185,-2.4633395624589483,-1.9698098590223538,-0.4935297034365944,59.584515093016655,52.49049968719483,45.396484281373,7.9859415239297675,9.881548119120017,CRSP
2023-08-18,46.65999984741211,49.18000030517578,46.54999923706055,48.13999938964844,48.13999938964844,1204000,47.905999755859376,49.15900001525879,52.06099967956543,55.36079978942871,55.351999855041505,52.56667495727539,37.127320839269295,-2.433509962751998,-2.062549879768283,-0.3709600829837152,59.11634320879455,52.06099967956543,45.00565615033631,9.892531307011902,8.888414908392425,CRSP
2023-08-21,48.04999923706055,48.220001220703125,47.209999084472656,47.93000030517578,47.93000030517578,768200,47.80800018310547,49.11800003051758,51.68149967193604,55.06759979248047,55.392799873352054,52.546224956512454,36.65334779689392,-2.399158950201617,-2.1298716938549496,-0.2692872563466673,58.768239767480395,51.68149967193604,44.59475957639168,15.975584292850224,11.284685707930734,CRSP
2023-08-22,48.36000061035156,49.25,47.84000015258789,48.970001220703125,48.970001220703125,959400,47.86600036621094,48.71000022888184,51.35799980163574,54.822199783325196,55.43069988250733,52.51767496109009,40.69145899993138,-2.261941884996695,-2.1562857320832984,-0.10565615291339636,58.318492485998135,51.35799980163574,44.39750711727335,24.45017523792409,16.772763612595508,CRSP
2023-08-23,49.064998626708984,50.709999084472656,49.064998626708984,50.5,50.5,1029400,48.52600021362305,48.66500015258789,51.018999862670896,54.63419975280762,55.494099884033204,52.50397495269775,46.131834071298734,-2.0066073371572273,-2.126350053098084,0.11974271594085684,57.431643071849834,51.018999862670896,44.60635665349196,35.387398984183505,25.271052838319378,CRSP
2023-08-24,50.59000015258789,50.68000030517578,49.178001403808594,49.650001525878906,49.650001525878906,728900,49.03800048828125,48.62300033569336,50.7295000076294,54.41139976501465,55.53829990386963,52.49632495880127,43.73178274956342,-1.8514977282424354,-2.0713795881269546,0.21988185988451914,56.832985695238605,50.7295000076294,44.62601432002019,42.71808129076979,34.18521850429257,CRSP
2023-08-25,49.81999969482422,50.900001525878906,49.11000061035156,49.689998626708984,49.689998626708984,957500,49.34800033569336,48.62700004577637,50.36949996948242,54.22599975585938,55.58239990234375,52.49627494812012,43.87973941551418,-1.7056827647444877,-1.9982402234504613,0.2925574587059736,55.78797757172525,50.36949996948242,44.95102236723959,45.521809057498125,41.20909644415058,CRSP
2023-08-28,50.08000183105469,50.5,49.03099822998047,49.959999084472656,49.959999084472656,528200,49.75400009155273,48.7810001373291,50.00099983215332,54.04639976501465,55.64489990234375,52.492424945831296,44.93239961770426,-1.550463793695215,-1.908684937499412,0.3582211438041969,54.378276506426275,50.00099983215332,45.62372315788036,45.73464545521235,44.658178601160195,CRSP
2023-08-29,49.93000030517578,51.38600158691406,49.5099983215332,50.56999969482422,50.56999969482422,637600,50.07399978637695,48.97000007629394,49.70899982452393,53.90279975891113,55.702599906921385,52.50062494277954,47.335844155287596,-1.362523368330045,-1.7994526236655386,0.43692925533549354,52.97537258263602,49.70899982452393,46.44262706641184,58.71713581996787,49.99119677755956,CRSP
2023-08-30,50.560001373291016,50.650001525878906,49.7400016784668,50.52000045776367,50.52000045776367,562800,50.077999877929685,49.30200004577637,49.58449993133545,53.77539978027344,55.75379989624023,52.479774951934814,47.1541772093716,-1.2037378076148073,-1.6803096604553924,0.4765718528405851,52.51014794353631,49.58449993133545,46.65885191913459,72.46621920166452,58.97266682561502,CRSP
2023-08-31,50.68000030517578,50.9900016784668,49.72999954223633,50.0099983215332,50.0099983215332,616600,50.14999923706055,49.5939998626709,49.517499923706055,53.63619972229004,55.802999877929686,52.42807495117187,45.24667200650828,-1.1062992873507156,-1.5655075858344571,0.45920829848374156,52.337832003852256,49.517499923706055,46.69716784355985,79.66233674825935,70.28189725663069,CRSP
2023-09-01,50.65999984741211,51.68000030517578,50.439998626708984,50.529998779296875,50.529998779296875,728700,50.317999267578124,49.832999801635744,49.49599990844727,53.5079997253418,55.85419986724853,52.38182495117187,47.575288777066255,-0.9758696490617993,-1.4475799984799256,0.4717103494181263,52.27831801758362,49.49599990844727,46.71368179931091,79.18571114037023,77.10475569676481,CRSP
2023-09-05,50.29999923706055,51.2599983215332,49.93000030517578,50.2599983215332,50.2599983215332,623500,50.37799911499023,50.065999603271486,49.59199981689453,53.392599716186524,55.922099838256834,52.32807495117188,46.47017432343684,-0.8840986624284142,-1.3348837312696233,0.45078506884120917,52.3404360556806,49.59199981689453,46.84356357810846,76.188159142418,78.34540234368264,CRSP
2023-09-06,50.29999923706055,51.36000061035156,50.029998779296875,51.09000015258789,51.09000015258789,550500,50.481999206542966,50.27799949645996,49.4939998626709,53.289799728393554,55.92739982604981,52.28972496032715,50.292657677570816,-0.735912146065381,-1.215089414228775,0.4791772681633939,51.854663921306425,49.4939998626709,47.13333580403537,81.2906864262979,78.8881855696955,CRSP
2023-09-07,48.9900016784668,50.290000915527344,47.58000183105469,49.34000015258789,49.34000015258789,1309800,50.24599914550781,50.16199951171875,49.41349983215332,53.16019973754883,55.91769981384277,52.24822496414185,43.27585710455815,-0.7510262754554233,-1.1222767864741046,0.37125051101868123,51.67791349487155,49.41349983215332,47.149086169435094,72.89478056188432,76.79120871020018,CRSP
2023-09-08,49.38999938964844,50.04499816894531,48.68000030517578,49.939998626708984,49.939998626708984,559400,50.231999206542966,50.19099922180176,49.40699977874756,53.01579971313477,55.87419979095459,52.209224948883055,46.05482746236354,-0.7064459996863306,-1.0391106291165497,0.3326646294302191,51.66457414415031,49.40699977874756,47.149425413344815,68.32673186160828,74.17073294993027,CRSP
2023-09-11,50.060001373291016,51.5099983215332,49.93000030517578,51.06999969482422,51.06999969482422,717500,50.33999938964844,50.32899932861328,49.477999687194824,52.89679969787598,55.86569980621338,52.18687494277954,50.93056603594892,-0.5733252311892585,-0.9459535495310915,0.37262831834183296,51.84818572244146,49.477999687194824,47.10781365194819,66.86056693831974,69.36069312060421,CRSP
2023-09-12,51.27000045776367,51.604000091552734,50.25,50.369998931884766,50.369998931884766,510700,50.36199951171875,50.36999931335449,49.5754997253418,52.781399688720704,55.834599800109864,52.1614249420166,48.034267402644986,-0.5183352286275849,-0.8604298853503901,0.34209465672280526,51.923906823760646,49.5754997253418,47.22709262692295,71.41482149385452,68.86737343126094,CRSP
2023-09-13,50.20000076293945,51.12699890136719,49.290000915527344,49.36000061035156,49.36000061035156,565600,50.01599960327148,50.248999404907224,49.60949974060058,52.64359970092774,55.8292998123169,52.13307495117188,44.134407885691004,-0.5499146057898656,-0.7983268294382853,0.24841222364841964,51.924515081190215,49.60949974060058,47.29448440001095,65.52842880934882,67.93460574717447,CRSP
2023-09-14,49.70000076293945,51.529998779296875,49.11000061035156,51.279998779296875,51.279998779296875,1004200,50.40399932861328,50.324999237060545,49.81349964141846,52.53359970092774,55.82199981689453,52.11452493667603,52.09654221458025,-0.41522720284399384,-0.721706904119427,0.3064797012754331,51.95588348471429,49.81349964141846,47.67111579812263,67.23573907460994,68.05966312593787,CRSP
2023-09-15,51.38999938964844,51.91999816894531,50.52000045776367,50.58000183105469,50.58000183105469,1428400,50.53199996948242,50.3819995880127,49.987999725341794,52.46479972839356,55.81699981689453,52.10072494506836,49.33579140147567,-0.36081116275649805,-0.6495277558468412,0.28871659309034314,51.749255709880075,49.987999725341794,48.226743740803514,67.59432147091252,66.78616311829053,CRSP
2023-09-18,50.33000183105469,50.58000183105469,47.459999084472656,47.63999938964844,47.63999938964844,1304000,49.84599990844727,50.092999649047854,49.962999725341795,52.33019973754883,55.79909980773926,52.07452493667603,39.79679587595822,-0.5485958142786842,-0.6293413675332098,0.08074555325452559,51.83893221618723,49.962999725341795,48.08706723449636,54.468075330883316,63.099378625468695,CRSP
2023-09-19,47.75,48.345001220703125,47.25,47.41999816894531,47.41999816894531,740400,49.25599975585938,49.808999633789064,49.937499618530275,52.12539970397949,55.78679977416992,52.03767492294312,39.186225038993086,-0.7070186920313191,-0.6448768324328317,-0.06214185959848739,51.933314174822215,49.937499618530275,47.941685062238335,25.60019452626911,49.22086377602176,CRSP
2023-09-20,47.43000030517578,48.18000030517578,46.5099983215332,46.560001373291016,46.560001373291016,717200,48.69599990844726,49.35599975585937,49.81699962615967,51.904199752807614,55.761299781799316,51.99877492904663,36.808855522385734,-0.8916857202141415,-0.6942386099890936,-0.1974471102250479,52.27046309640331,49.81699962615967,47.36353615591603,2.8667907138479927,27.645020190333582,CRSP
2023-09-21,45.93199920654297,46.61000061035156,45.18000030517578,46.060001373291016,46.060001373291016,1056300,47.652000427246094,49.02799987792969,49.59499969482422,51.67579978942871,55.732499809265136,51.95657493591309,35.4618107706029,-1.0660922440586376,-0.7686093368030024,-0.2974829072556352,52.519389613088904,49.59499969482422,46.67060977655953,5.873629946225488,11.446871728780971,CRSP
2023-09-22,46.60599899291992,46.95000076293945,45.470001220703125,45.4900016784668,45.4900016784668,659800,46.63400039672852,48.58300018310547,49.386999702453615,51.40559982299805,55.69659980773926,51.92347494125366,33.93707892716094,-1.2360563937340743,-0.8620987481892167,-0.37395764554485755,52.814622363908526,49.386999702453615,45.9593770409987,6.193366340720048,4.977929000264617,CRSP
2023-09-25,45.18000030517578,46.119998931884766,44.52799987792969,45.86000061035156,45.86000061035156,801100,46.27800064086914,48.0620002746582,49.19549980163574,51.18459983825684,55.67469982147217,51.89887495040894,35.86477996881551,-1.325617492004831,-0.9548024969523395,-0.3708149950524914,52.946698424847305,49.19549980163574,45.444301178424176,11.891774254185009,7.986256847043623,CRSP
2023-09-26,45.779998779296875,47.08700180053711,45.619998931884766,46.11000061035156,46.11000061035156,706400,46.01600112915039,47.63600044250488,49.00299987792969,50.94239982604981,55.643899841308595,51.87637495040894,37.198233815698,-1.360736671652809,-1.0359893318924334,-0.32474733976037573,52.96663904534487,49.00299987792969,45.03936071051451,14.673484320902702,10.919541638602695,CRSP
2023-09-27,46.86000061035156,47.790000915527344,46.68000030517578,47.130001068115234,47.130001068115234,839400,46.130001068115234,47.41300048828125,48.83099994659424,50.72999984741211,55.5839998626709,51.859524955749514,42.45517052513059,-1.2913771699411285,-1.0870668995021724,-0.2043102704389561,52.80625173321529,48.83099994659424,44.85574815997319,24.873755096929397,17.14633789067248,CRSP
2023-09-28,47.099998474121094,47.099998474121094,44.900001525878906,45.7400016784668,45.7400016784668,819800,46.06600112915039,46.859000778198244,48.592000007629395,50.48239990234375,55.48349987030029,51.843274955749514,37.810334979823814,-1.333202273245064,-1.1362939742507507,-0.19690829899431317,52.70471837837894,48.592000007629395,44.47928163687985,24.332634247237035,21.293291221689824,CRSP
2023-09-29,46.540000915527344,46.970001220703125,45.220001220703125,45.38999938964844,45.38999938964844,845600,46.04600067138672,46.340000534057616,48.361000061035156,50.25939987182617,55.37779987335205,51.8149249458313,36.72091775539997,-1.3786984510300044,-1.1847748696066014,-0.19392358142340305,52.6446230887604,48.361000061035156,44.077377033309915,21.085874745239547,23.43075469646877,CRSP
2023-10-02,45.25,45.349998474121094,42.349998474121094,42.40999984741211,42.40999984741211,1888700,45.35600051879883,45.81700057983399,47.95500011444092,49.97299987792969,55.16769989013672,51.77347494125366,29.04703000674431,-1.6363527025096545,-1.275090436187212,-0.3612622663224425,52.83680838983066,47.95500011444092,43.073191839051184,9.561452388010487,18.3266537934958,CRSP
2023-10-03,42.189998626708984,43.31999969482422,41.459999084472656,42.939998626708984,42.939998626708984,1497200,44.72200012207031,45.369000625610354,47.589000129699706,49.721399841308596,54.919399909973144,51.737224941253665,31.77771456690661,-1.7772915701066623,-1.375530662971102,-0.40176090713556034,52.81046282896255,47.589000129699706,42.36753743043686,8.812453853592418,13.153260328947596,CRSP
2023-10-04,42.95000076293945,43.0,40.71500015258789,41.619998931884766,41.619998931884766,1534100,43.619999694824216,44.875000381469725,47.11550006866455,49.444999847412106,54.67549987792969,51.70782493591309,28.804384019457856,-1.9727588457870908,-1.4949762995342997,-0.47778254625279115,52.686968305713165,47.11550006866455,41.54403183161594,7.617617348288157,8.663841196630466,CRSP
2023-10-05,41.38999938964844,43.2599983215332,41.19599914550781,43.0,43.0,1028800,43.07199935913086,44.569000244140625,46.798500061035156,49.159399871826174,54.4664998626709,51.69077493667603,35.58964421288881,-1.9933355851652763,-1.594648156660495,-0.3986874285047812,52.546290100298435,46.798500061035156,41.05071002177188,15.129523113646236,10.519864771842382,CRSP
2023-10-06,43.0,43.619998931884766,42.36000061035156,43.060001373291016,43.060001373291016,1010100,42.60599975585937,44.32600021362305,46.45450019836426,48.911799926757816,54.23759990692139,51.685774936676026,35.87579943076766,-1.9819544527897506,-1.672109415886346,-0.3098450369034045,52.232494534932144,46.45450019836426,40.67650586179637,20.65779651664541,14.468312326193379,CRSP
2023-10-09,42.43000030517578,42.529998779296875,41.31999969482422,42.5099983215332,42.5099983215332,930800,42.625999450683594,43.99099998474121,46.026500129699706,48.62419990539551,54.04569988250732,51.676774921417234,34.36851460854587,-1.9943261229743428,-1.7365527573039454,-0.2577733656703973,51.63931886979845,46.026500129699706,40.41368138960096,25.9807228082894,20.589347479527127,CRSP
2023-10-10,42.630001068115234,44.34000015258789,42.25,43.84000015258789,43.84000015258789,806200,42.805999755859375,43.763999938964844,45.70000019073486,48.354399871826175,53.83999984741211,51.66887493133545,40.84120563234169,-1.875194651576436,-1.7642811361584436,-0.11091351541799233,51.01604058088361,45.70000019073486,40.38395980058611,32.98302801851387,26.54051578114967,CRSP
2023-10-11,44.2599983215332,45.54999923706055,43.66999816894531,44.72999954223633,44.72999954223633,962700,43.427999877929686,43.523999786376955,45.4685001373291,48.12079986572266,53.65279983520508,51.662124919891355,44.766712061102886,-1.689491186759092,-1.7493231462785732,0.05983195951948117,50.52369310773918,45.4685001373291,40.413307166919026,41.654743088799265,33.539497971867625,CRSP
2023-10-12,44.81999969482422,44.81999969482422,42.654998779296875,43.029998779296875,43.029998779296875,901000,43.433999633789064,43.252999496459964,45.0560001373291,47.92119987487793,53.4617998123169,51.656824913024906,39.390112521432044,-1.6603561548231909,-1.7315297479874967,0.07117359316430583,49.45019010245251,45.0560001373291,40.66181017220569,44.546511174410824,39.7280940939081,CRSP
2023-10-13,43.0099983215332,44.5,42.630001068115234,44.310001373291016,44.310001373291016,1001000,43.683999633789064,43.14499969482422,44.742500114440915,47.78039993286133,53.24689979553223,51.67332492828369,44.76887987375354,-1.5164996561522486,-1.6885237296204472,0.1720240734681986,48.337518929540586,44.742500114440915,41.147481299341244,46.76088653375168,44.32071359898737,CRSP
2023-10-16,44.310001373291016,45.04999923706055,43.61000061035156,44.810001373291016,44.810001373291016,711000,44.14400024414063,43.38499984741211,44.601000213623045,47.6573999786377,53.02299983978271,51.7014249420166,46.756572053357,-1.3466234858983483,-1.6201436808760274,0.2735201949776791,47.94253912065645,44.601000213623045,41.25946130658964,47.13780913647306,46.148402281545295,CRSP
2023-10-17,43.38999938964844,44.439998626708984,42.5099983215332,43.65999984741211,43.65999984741211,1235500,44.10800018310547,43.456999969482425,44.41300029754639,47.56379997253418,52.80079986572266,51.71807493209839,42.92976241978615,-1.2899214971837978,-1.5540992441375816,0.2641777469537838,47.513363637036925,44.41300029754639,41.312636958055855,51.60544570780277,48.50138045934261,CRSP
2023-10-18,43.43000030517578,43.43000030517578,40.20000076293945,40.43000030517578,40.43000030517578,1434700,43.24800033569336,43.33800010681152,44.106500244140626,47.31139999389649,52.5665998840332,51.716974925994876,34.41094166921867,-1.4884606832162248,-1.5409715319533102,0.052510848737085336,47.49580972689675,44.106500244140626,40.7171907613845,35.80031290696602,44.84785591708072,CRSP
2023-10-19,40.459999084472656,41.02000045776367,39.689998626708984,39.779998779296875,39.779998779296875,1285300,42.59800033569336,43.015999984741214,43.79250011444092,47.08799995422363,52.31779983520508,51.71087491989136,32.992119986371854,-1.6789007862095602,-1.5685573828045603,-0.11034340340499993,47.54396970605913,43.79250011444092,40.04103052282271,17.018969224276212,34.8082426130151,CRSP
2023-10-20,39.5,39.650001525878906,38.2400016784668,38.619998931884766,38.619998931884766,1501500,41.45999984741211,42.57199974060059,43.44899997711182,46.85899993896484,52.057699851989746,51.67897491455078,30.56969361984953,-1.9015088229784212,-1.6351476708393324,-0.26636115213908873,47.735747707523615,43.44899997711182,39.16225224670002,3.377165139197863,18.7321490901468,CRSP
2023-10-23,38.310001373291016,40.55500030517578,37.54999923706055,40.099998474121094,40.099998474121094,1765400,40.517999267578126,42.330999755859374,43.160999870300294,46.66799987792969,51.818299827575686,51.64222490310669,36.93230839216393,-1.9361845712317134,-1.6953550509178086,-0.2408295203139048,47.534214621579636,43.160999870300294,38.78778511902095,12.869717220329925,11.088617194601438,CRSP
2023-10-24,40.75,42.709999084472656,40.75,41.5099983215332,41.5099983215332,1651900,40.087998962402345,42.097999572753906,42.930999755859375,46.52979988098144,51.58819984436035,51.613724899291995,42.35243787603085,-1.8288087785171498,-1.7220457964376767,-0.1067629820794731,47.140423374370336,42.930999755859375,38.721576137348414,28.85776719850026,15.034883186009452,CRSP
2023-10-25,41.0,41.29499816894531,38.904998779296875,39.18000030517578,39.18000030517578,1229500,39.837998962402345,41.54299964904785,42.5334997177124,46.339799880981445,51.32999984741211,51.576224899291994,36.734263301557974,-1.9097101071423168,-1.7595786585786048,-0.15013144856371197,46.580090758392316,42.5334997177124,38.48690867703249,33.91666412353516,25.214716180788553,CRSP
2023-10-26,39.18000030517578,40.41999816894531,38.400001525878906,39.11000061035156,39.11000061035156,1919400,39.70399932861328,41.15099983215332,42.20199966430664,46.177999877929686,51.09069984436035,51.53057489395142,36.57727998457528,-1.9569152820666247,-1.799045983276209,-0.15786929879041578,46.229786671043044,42.20199966430664,38.17421265757024,29.791673024495452,30.85536811551039,CRSP
2023-10-27,42.5,43.1150016784668,38.2869987487793,38.7400016784668,38.7400016784668,3692100,39.72799987792969,40.5939998626709,41.86949977874756,46.01099990844727,50.83229984283447,51.482524909973144,35.70863088680581,-2.001113948928989,-1.839459576406765,-0.16165437252222392,45.88761638196884,41.86949977874756,37.85138317552628,18.250020345052093,27.31945249769434,CRSP
