Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,5.010000228881836,5.239999771118164,4.880000114440918,4.994999885559082,4.994999885559082,187900,4.822999954223633,4.810499906539917,4.641249942779541,4.548199977874756,4.238699998855591,4.052974998950958,61.58521460297588,0.11348465588337042,0.0877948130422532,0.025689842841117222,5.108859455786293,4.641249942779541,4.173640429772789,71.60871938735487,61.80448021734094,DIBS
2024-01-19,4.989999771118164,5.105999946594238,4.849999904632568,4.889999866485596,4.889999866485596,42100,4.866999912261963,4.808499908447265,4.662749934196472,4.560799970626831,4.244799995422364,4.057474998235702,57.575957359400356,0.1149955760390009,0.09323496564160275,0.021760610397398156,5.134570511803671,4.662749934196472,4.190929356589273,74.19547852413179,69.36458581470306,DIBS
2024-01-22,4.840000152587891,5.110000133514404,4.840000152587891,4.989999771118164,4.989999771118164,74400,4.928999900817871,4.810499906539917,4.687749934196472,4.575599966049194,4.25319999217987,4.062074996232987,60.23131822370078,0.1228460548662218,0.09915718348652655,0.023688871379695248,5.173099936604947,4.687749934196472,4.202399931787998,72.9166723978826,72.90695676978976,DIBS
2024-01-23,5.050000190734863,5.130000114440918,4.960000038146973,4.994999885559082,4.994999885559082,37400,4.971999835968018,4.81299991607666,4.7124999284744264,4.585899963378906,4.260849990844727,4.06734999537468,60.36490284653653,0.12799562940287856,0.10492487266979696,0.023070756733081607,5.207418987447897,4.7124999284744264,4.217580869500956,72.9166723978826,73.34294110663234,DIBS
2024-01-24,5.0,5.090000152587891,4.989999771118164,5.0,5.0,39500,4.973999881744385,4.847999906539917,4.741999936103821,4.595799961090088,4.267849988937378,4.072599995136261,60.507763189690436,0.13097042622428834,0.11013398338069523,0.02083644284359311,5.231585343925124,4.741999936103821,4.252414528282518,76.44231783215137,74.09188754263887,DIBS
2024-01-25,5.0,5.050000190734863,4.78000020980835,4.989999771118164,4.989999771118164,43500,4.972999858856201,4.897999906539917,4.7774999141693115,4.600999956130981,4.272949986457824,4.078049993515014,60.04164183451843,0.13101082796873076,0.11430935229830233,0.01670147567042843,5.229456673157331,4.7774999141693115,4.325543155181292,76.44231783215137,75.26710268739514,DIBS
2024-01-26,4.980000019073486,5.050000190734863,4.920000076293945,4.940000057220459,4.940000057220459,34600,4.9829998970031735,4.9249999046325685,4.8119999170303345,4.603399953842163,4.277449989318848,4.083699994087219,57.65035247504764,0.1255608997029496,0.11655966177923179,0.009001237923717806,5.198178552656277,4.8119999170303345,4.425821281404392,74.6795027566384,75.85471280698039,DIBS
2024-01-29,4.96999979019165,5.007999897003174,4.880000114440918,4.920000076293945,4.920000076293945,33700,4.96899995803833,4.9489999294281,4.841499924659729,4.603799953460693,4.281349987983703,4.089799994230271,56.67796233665647,0.1182646793672113,0.11690066529682769,0.0013640140703836123,5.160123440710646,4.841499924659729,4.522876408608812,72.11540254380397,74.41240771086457,DIBS
2024-01-30,4.889999866485596,4.960000038146973,4.829999923706055,4.860000133514404,4.860000133514404,45800,4.942000007629394,4.956999921798706,4.850499939918518,4.60479995727539,4.284549989700317,4.0943499946594235,53.748992847221,0.10641420156771275,0.1148033725510047,-0.00838917098329195,5.160417572855383,4.850499939918518,4.540582306981653,66.36011454453893,71.05167328166043,DIBS
2024-01-31,4.800000190734863,4.829999923706055,4.590000152587891,4.610000133514404,4.610000133514404,41700,4.864000034332276,4.91899995803833,4.849499940872192,4.605799961090088,4.287049989700318,4.098099995851516,43.631467604255064,0.07597392179240536,0.10703748239928483,-0.031063560606879467,5.162372016938091,4.849499940872192,4.536627864806293,53.14940657858302,63.87497455564196,DIBS
2024-02-01,4.619999885559082,4.630000114440918,4.414999961853027,4.429999828338623,4.429999828338623,89200,4.752000045776367,4.862499952316284,4.836499929428101,4.605799961090088,4.28854998588562,4.100799994468689,38.07429649235634,0.03689990136419663,0.09300996619226719,-0.05611006482807056,5.193320558172784,4.836499929428101,4.479679300683417,30.678529448242887,50.06268352378827,DIBS
2024-02-02,4.429999828338623,4.635000228881836,4.429999828338623,4.619999885559082,4.619999885559082,48400,4.688000011444092,4.835499954223633,4.82199993133545,4.610199956893921,4.293249983787536,4.104749994277954,45.90618873133747,0.02102254062048914,0.07861248107791158,-0.05758994045742244,5.189115672661433,4.82199993133545,4.454884190009466,19.3961320360863,34.40802268763739,DIBS
2024-02-05,4.46999979019165,4.5,4.440000057220459,4.5,4.5,47500,4.603999996185303,4.786499977111816,4.798499941825867,4.614799957275391,4.2967499828338624,4.108299994468689,42.27005112167507,-0.0012292005836584963,0.06264414474559757,-0.06387334532925606,5.18440273918972,4.798499941825867,4.412597144462014,12.323228236472643,20.799296573600603,DIBS
2024-02-06,4.5,4.579999923706055,4.454999923706055,4.53000020980835,4.53000020980835,36600,4.538000011444092,4.740000009536743,4.776499962806701,4.61939995765686,4.3009499835968015,4.11194999575615,43.475459639142436,-0.016255713843408515,0.04686417302779635,-0.06311988687120487,5.17086141417673,4.776499962806701,4.382138511436673,16.363648623914965,16.027669632157963,DIBS
2024-02-07,4.519999980926514,4.632999897003174,4.385000228881836,4.400000095367432,4.400000095367432,43300,4.496000003814697,4.6800000190734865,4.763999962806702,4.621599960327148,4.305149984359741,4.114799996614456,39.615341365936615,-0.03821375229184998,0.029848587963867083,-0.06806234025571706,5.188318170135339,4.763999962806702,4.339681755478065,8.75195657762512,12.479611146004236,DIBS
2024-02-08,4.400000095367432,4.570000171661377,4.400000095367432,4.5,4.5,18600,4.5100000381469725,4.63100004196167,4.764499974250794,4.626999959945679,4.311549985408783,4.118299996852874,43.75248238268983,-0.04700465894268202,0.014477938582557262,-0.06148259752523928,5.187547153756961,4.764499974250794,4.341452794744626,10.46301522783427,11.859540143124777,DIBS
2024-02-09,4.539999961853027,4.565000057220459,4.449999809265137,4.480000019073486,4.480000019073486,63100,4.482000064849854,4.585000038146973,4.75499997138977,4.631199960708618,4.31814998626709,4.121949996948242,43.11623036656712,-0.05495189586333904,0.000591971693378001,-0.055543867556717044,5.194328908095642,4.75499997138977,4.3156710346838985,10.067090038390086,9.760687281283152,DIBS
2024-02-12,4.46999979019165,4.989999771118164,4.429999828338623,4.840000152587891,4.840000152587891,66000,4.550000095367432,4.5770000457763675,4.7629999876022335,4.642999963760376,4.328249988555908,4.127299997806549,55.62517993672426,-0.03183417173605729,-0.005893256992509059,-0.025940914743548232,5.202401757579012,4.7629999876022335,4.323598217625455,30.908956054386437,17.146353773536926,DIBS
2024-02-13,4.730000019073486,4.829999923706055,4.559999942779541,4.559999942779541,4.559999942779541,44700,4.55600004196167,4.5470000267028805,4.7519999742507935,4.648799962997437,4.3366499876976015,4.131149997711182,46.973073919378905,-0.03569541120240238,-0.011853687834487724,-0.02384172336791466,5.200077999166514,4.7519999742507935,4.303921949335073,34.535467621327946,25.170504571368152,DIBS
2024-02-14,4.650000095367432,4.789999961853027,4.550000190734863,4.760000228881836,4.760000228881836,34400,4.628000068664551,4.562000036239624,4.740499997138977,4.65959997177124,4.347249989509582,4.136149998903274,52.639667785586155,-0.022359374728245562,-0.013954825213239291,-0.008404549515006271,5.1751595635482825,4.740499997138977,4.305840430729672,49.08191063114564,38.175444768953334,DIBS
2024-02-15,4.75,4.849999904632568,4.671000003814697,4.760000228881836,4.760000228881836,29800,4.680000114440918,4.595000076293945,4.728750014305115,4.668599977493286,4.358149991035462,4.141000000238418,52.639667785586155,-0.011656105413983653,-0.013495081253388164,0.0018389758394045108,5.1476756681521705,4.728750014305115,4.30982436045806,47.63312569213961,43.75016798153772,DIBS
2024-02-16,4.75,4.829999923706055,4.570000171661377,4.679999828338623,4.679999828338623,29800,4.720000076293945,4.601000070571899,4.718250012397766,4.671999969482422,4.3687499904632565,4.145649999380112,50.15335078210633,-0.009519318326039361,-0.012699928667918404,0.003180610341879043,5.130963855698056,4.718250012397766,4.305536169097476,55.11464346093189,50.60989326140571,DIBS
2024-02-20,4.590000152587891,4.869999885559082,4.590000152587891,4.679999828338623,4.679999828338623,105900,4.688000011444092,4.619000053405761,4.702750015258789,4.6675999641418455,4.379349989891052,4.150649998188019,50.15335078210632,-0.007736715128066507,-0.011707285959948025,0.003970570831881518,5.096316713354118,4.702750015258789,4.30918331716346,52.571083657038166,51.77295093670322,DIBS
2024-02-21,4.679999828338623,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,47700,4.70600004196167,4.63100004196167,4.6855000257492065,4.661199970245361,4.389549989700317,4.155249998569489,49.14384892564122,-0.008645062088859845,-0.011094841185730389,0.0024497790968705437,5.055876875415756,4.6855000257492065,4.315123176082657,47.10742216645533,51.5977164281418,DIBS
2024-02-22,4.650000095367432,4.769999980926514,4.599999904632568,4.610000133514404,4.610000133514404,27700,4.676000022888184,4.652000045776367,4.666000032424927,4.658599977493286,4.400049991607666,4.158799998760223,47.76337241032556,-0.01244909085737067,-0.011365691120058445,-0.0010833997373122257,5.00807606460938,4.666000032424927,4.323924000240474,43.2506867511154,47.643064191536304,DIBS
2024-02-23,4.599999904632568,4.880000114440918,4.550000190734863,4.75,4.75,157200,4.673999977111817,4.677000045776367,4.6540000438690186,4.659799976348877,4.4111499905586244,4.161949999332428,52.76463709591337,-0.004119504778494765,-0.009916453851745709,0.005796949073250944,4.96521708336006,4.6540000438690186,4.342783004377977,47.10744843849494,45.82185245202189,DIBS
2024-02-26,4.699999809265137,5.050000190734863,4.690000057220459,5.019999980926514,5.019999980926514,91100,4.742000007629395,4.73100004196167,4.658000040054321,4.670799980163574,4.425449991226197,4.166099998950958,60.599437334200815,0.02399193014101275,-0.003134777053194017,0.02712670719420677,4.985450853230086,4.658000040054321,4.330549226878556,64.33645711506038,51.56486410155691,DIBS
2024-02-27,5.010000228881836,5.079999923706055,4.920000076293945,5.019999980926514,5.019999980926514,86500,4.810000038146972,4.749000024795532,4.6630000352859495,4.682599983215332,4.440049991607666,4.170949997901917,60.5994373342008,0.04574314632990362,0.006640807623425511,0.039102338706478106,5.008838180782625,4.6630000352859495,4.317161889789274,82.39539574721422,64.61310043358985,DIBS
2024-02-28,5.070000171661377,5.070000171661377,4.559999942779541,4.989999771118164,4.989999771118164,101100,4.877999973297119,4.792000007629395,4.669500017166138,4.692799978256225,4.453449988365174,4.175849995613098,59.33127663540883,0.059870228928169844,0.01728669188437438,0.042583537043795465,5.0342725237085855,4.669500017166138,4.304727510623691,91.20676033818738,79.31287106682066,DIBS
2024-02-29,4.650000095367432,5.298999786376953,4.650000095367432,5.150000095367432,5.150000095367432,123900,4.985999965667725,4.8309999942779545,4.696500015258789,4.704399976730347,4.468049988746643,4.182299996614456,63.694965758005864,0.08301973285349806,0.030433300078199117,0.052586432775298945,5.115559676572799,4.696500015258789,4.27744035394478,86.99516025126537,86.86577211222232,DIBS
2024-03-01,5.170000076293945,5.489999771118164,5.050000190734863,5.25,5.25,170400,5.085999965667725,4.87999997138977,4.737500023841858,4.723999977111816,4.4835499882698056,4.189249997138977,66.14030812078593,0.10818791512632675,0.04598422308782465,0.0622036920385021,5.202209582191349,4.737500023841858,4.272790465492367,82.32569359102084,86.84253806015785,DIBS
2024-03-04,5.239999771118164,5.650000095367432,5.206999778747559,5.320000171661377,5.320000171661377,127100,5.146000003814697,4.944000005722046,4.772500038146973,4.741199979782104,4.499049990177155,4.196999998092651,67.77648386844551,0.13225772501533317,0.06323892347332635,0.06901880154200682,5.2980045553098805,4.772500038146973,4.246995520984065,76.73746833538515,82.01944072589043,DIBS
2024-03-05,5.150000095367432,5.447000026702881,4.960000038146973,5.119999885559082,5.119999885559082,81500,5.165999984741211,4.988000011444091,4.803500032424926,4.753799982070923,4.5120499897003175,4.203449997901917,59.00361276205104,0.1336541888573599,0.07732197655013306,0.05633221230722685,5.334170338368228,4.803500032424926,4.272829726481625,66.39222461292213,75.15179551310935,DIBS
2024-03-06,5.150000095367432,5.420000076293945,5.0,5.070000171661377,5.070000171661377,54500,5.182000064849854,5.030000019073486,4.8305000305175785,4.76519998550415,4.526249990463257,4.209199998378754,57.01666649686774,0.12923657863511462,0.08770489696712938,0.04153168166798524,5.357699241698955,4.8305000305175785,4.303300819336202,56.36363084651165,66.49777459827295,DIBS
2024-03-07,5.070000171661377,5.340000152587891,5.050000190734863,5.260000228881836,5.260000228881836,34100,5.204000091552734,5.0950000286102295,4.873500037193298,4.782199993133545,4.5421499919891355,4.216549999713898,62.22272497279487,0.13945940620353348,0.0980557988144102,0.04140360738912327,5.393472201082849,4.873500037193298,4.353527873303747,54.545450604651144,59.10043535469496,DIBS
2024-03-08,5.300000190734863,5.420000076293945,5.230000019073486,5.25,5.25,61600,5.204000091552734,5.145000028610229,4.911000037193299,4.801599988937378,4.558749992847442,4.223899999856949,61.79846939682285,0.14508172400356134,0.10746098385224043,0.037620740151320914,5.425971919981054,4.911000037193299,4.396028154405544,58.48484835348828,56.46464326821701,DIBS
2024-03-11,5.150000095367432,5.880000114440918,5.104000091552734,5.820000171661377,5.820000171661377,175900,5.3040000915527346,5.225000047683716,4.978000044822693,4.832999992370605,4.578949995040894,4.234100000858307,73.06966557098927,0.19330342003066114,0.12462947108792458,0.06867394894273657,5.590653357668841,4.978000044822693,4.365346731976545,74.5568470904243,62.52904868285456,DIBS
2024-03-12,5.849999904632568,5.849999904632568,5.389999866485596,5.409999847412109,5.409999847412109,102500,5.3620000839233395,5.264000034332275,5.006500029563904,4.854599990844727,4.595749993324279,4.242549999952316,59.47629774392441,0.1961744845558755,0.13893847378151475,0.057236010774360746,5.643376043444508,5.006500029563904,4.3696240156833,74.59556989760318,69.21242178050524,DIBS
2024-03-13,5.449999809265137,6.119999885559082,5.449999809265137,6.059999942779541,6.059999942779541,160800,5.560000038146972,5.371000051498413,5.0815000295639035,4.882199993133545,4.619149992465973,4.254399999380111,69.24470486656905,0.2480401468820821,0.1607588084016282,0.08728133848045388,5.833305193809172,5.0815000295639035,4.329694865318635,85.44290157655489,78.19843952152745,DIBS
2024-03-14,6.110000133514404,6.300000190734863,5.909999847412109,6.050000190734863,6.050000190734863,152300,5.718000030517578,5.461000061035156,5.146000027656555,4.910599994659424,4.64284999370575,4.266299999952317,68.96926251826973,0.2850512679502515,0.18561730031135287,0.09943396763889861,5.991870049610253,5.146000027656555,4.300130005702857,82.15738827905027,80.73195325106944,DIBS
2024-03-15,6.0,6.150000095367432,5.829999923706055,5.900000095367432,5.900000095367432,119100,5.8480000495910645,5.526000070571899,5.203000020980835,4.934799995422363,4.664249994754791,4.276800000667572,64.80498607119202,0.2988343179549737,0.20826070384007705,0.09057361411489667,6.089794331164908,5.203000020980835,4.316205710796762,86.27400828474379,84.62476604678297,DIBS
2024-03-18,6.150000095367432,6.25,5.900000095367432,5.949999809265137,5.949999809265137,242500,5.873999977111817,5.589000034332275,5.266500020027161,4.955599994659424,4.686349992752075,4.287599999904632,65.55162962475187,0.3102160657288042,0.22865177621782248,0.08156428951098174,6.1759894622407066,5.266500020027161,4.3570105778136154,80.84290547252765,83.09143401210723,DIBS
2024-03-19,5.949999809265137,6.091000080108643,5.900000095367432,5.949999809265137,5.949999809265137,133900,5.9819999694824215,5.6720000267028805,5.330000019073486,4.975199995040893,4.707449991703033,4.299499999284745,65.55162962475187,0.31559816366295834,0.24604105370684964,0.0695571099561087,6.244155335958942,5.330000019073486,4.41584470218803,78.56146245220326,81.89279206982489,DIBS
2024-03-20,5.96999979019165,6.079999923706055,5.885000228881836,5.989999771118164,5.989999771118164,151000,5.9679999351501465,5.763999986648559,5.397000002861023,4.995599994659424,4.727749989032746,4.310799998044968,66.21659198246897,0.31940922693681983,0.26071468835284367,0.058694538583976164,6.2983123279579125,5.397000002861023,4.495687677764133,78.51284609004924,79.30573800492671,DIBS
2024-03-21,5.96999979019165,6.139999866485596,5.954999923706055,6.050000190734863,6.050000190734863,119000,5.9679999351501465,5.842999982833862,5.469000005722046,5.023599996566772,4.748549990653991,4.323249999284744,67.23818000676094,0.32354146979104215,0.2732800446404834,0.05026142515055876,6.336776472288144,5.469000005722046,4.601223539155948,78.99892852084866,78.69107902103372,DIBS
2024-03-22,5.949999809265137,6.228000164031982,5.949999809265137,6.150000095367432,6.150000095367432,56400,6.017999935150146,5.932999992370606,5.539000010490417,5.056800003051758,4.770249991416931,4.334750000238419,68.92479633340551,0.3310691000914945,0.2848378557306856,0.04623124436080889,6.389174119734765,5.539000010490417,4.688825901246069,82.33829765832643,79.95002408974143,DIBS
2024-03-25,6.210000038146973,6.25,6.010000228881836,6.034999847412109,6.034999847412109,98100,6.034999942779541,5.954499959945679,5.589750003814697,5.084099998474121,4.789499988555908,4.344325000047684,64.79370346213281,0.3240201399476472,0.29267431257407794,0.03134582737356928,6.431073205828963,5.589750003814697,4.748426801800432,83.25487040342678,81.53069886086729,DIBS
2024-03-26,6.019999980926514,6.239999771118164,5.980000019073486,6.059999942779541,6.059999942779541,151900,6.056999969482422,6.019499969482422,5.641750001907349,5.11170000076294,4.8079999876022335,4.354274998903275,65.28087931759295,0.31679922277083694,0.2974992946134297,0.01929992815740722,6.4641323426370425,5.641750001907349,4.8193676611776555,83.07376855576528,82.88897887250617,DIBS
2024-03-27,6.059999942779541,6.130000114440918,5.880000114440918,5.949999809265137,5.949999809265137,144000,6.048999977111817,6.008499956130981,5.689750003814697,5.1350999927520755,4.825599985122681,4.363774996995926,61.263841941427486,0.2987566220497264,0.29775076010068907,0.0010058619490373455,6.465085176299558,5.689750003814697,4.914414831329836,77.05036594829285,81.12633496916163,DIBS
2024-03-28,5.989999771118164,6.079999923706055,5.929999828338623,5.960000038146973,5.960000038146973,204400,6.030999946594238,5.999499940872193,5.730250000953674,5.154499998092652,4.8435999870300295,4.374949997663498,61.495810579846776,0.28201378650040265,0.2946033653806318,-0.012589578880229157,6.472492989534006,5.730250000953674,4.988007012373343,74.36921086731398,78.16444845712404,DIBS
2024-04-01,5.809999942779541,6.050000190734863,5.78000020980835,6.0,6.0,82300,6.000999927520752,6.00949993133545,5.767750000953674,5.17460000038147,4.861399989128113,4.386149997711182,62.46407543182565,0.26887322812381864,0.2894573379292692,-0.020584109805450557,6.484495879079655,5.767750000953674,5.051004122827693,69.78020341940204,73.73326007833629,DIBS
2024-04-02,5.849999904632568,6.090000152587891,5.75,5.949999809265137,5.949999809265137,154400,5.983999919891358,6.00949993133545,5.799249982833862,5.19579999923706,4.878299984931946,4.398149996995926,60.41878522692207,0.25152521727871324,0.281870913799158,-0.030345696520444776,6.489396833131978,5.799249982833862,5.109103132535746,65.80945226204913,69.98628884958839,DIBS
2024-04-03,5.949999809265137,6.014999866485596,5.900000095367432,5.949999809265137,5.949999809265137,139700,5.961999893188477,6.00949993133545,5.840749979019165,5.215,4.895299983024597,4.409899996519089,60.41878522692207,0.23506708664760545,0.2725101483688475,-0.037443061721242066,6.458554672548709,5.840749979019165,5.2229452854896214,54.073349968780974,63.221001883410715,DIBS
2024-04-04,5.940000057220459,6.045000076293945,5.739999771118164,5.880000114440918,5.880000114440918,111100,5.947999954223633,5.998499965667724,5.881249976158142,5.232700004577636,4.909299983978271,4.421249997615814,57.36882330806872,0.21390969141904925,0.26079005697888785,-0.0468803655598386,6.387825441209311,5.881249976158142,5.374674511106973,40.879375825718505,53.5873926855162,DIBS
2024-04-05,5.940000057220459,5.980000019073486,5.814000129699707,5.900000095367432,5.900000095367432,61400,5.935999965667724,5.983499956130982,5.913249969482422,5.250700006484985,4.923249983787537,4.433149998188019,58.020863027465,0.19649110740883113,0.2479302670648765,-0.05143915965604537,6.332061104956023,5.913249969482422,5.494438834008821,31.729074327640188,42.22726670737989,DIBS
2024-04-08,5.900000095367432,5.96999979019165,5.829999923706055,5.860000133514404,5.860000133514404,109000,5.9079999923706055,5.954499959945679,5.943749976158142,5.26810001373291,4.934549984931945,4.444649999141693,56.1704473739266,0.17741397360732059,0.2338270083733653,-0.05641303476604473,6.234040813371858,5.943749976158142,5.653459138944426,27.45103539065092,33.353161848003204,DIBS
2024-04-09,5.840000152587891,5.920000076293945,5.769999980926514,5.840000152587891,5.840000152587891,59600,5.886000061035157,5.934999990463257,5.944749975204468,5.286100015640259,4.944749984741211,4.455549999475479,55.22213162345384,0.1588502495167594,0.21883165660204412,-0.05998140708528471,6.233462241195115,5.944749975204468,5.656037709213821,24.836659972249876,28.00558989684699,DIBS
2024-04-10,5.769999980926514,5.800000190734863,5.59499979019165,5.650000095367432,5.650000095367432,107700,5.826000118255616,5.894000005722046,5.956749987602234,5.300700016021729,4.952249984741211,4.464900000095367,47.08875117595534,0.1273390622656363,0.20053313773476256,-0.07319407546912626,6.164024515321547,5.956749987602234,5.749475459882921,17.178123955132307,23.155273106011027,DIBS
2024-04-11,5.630000114440918,5.670000076293945,5.510000228881836,5.539999961853027,5.539999961853027,113400,5.758000087738037,5.853000020980835,5.930749988555908,5.314300012588501,4.959549984931946,4.474249999523163,43.12830199991007,0.09242471331542301,0.17891145285089466,-0.08648673953547165,6.200680972667079,5.930749988555908,5.660819004444737,10.68630627511155,17.567030067497907,DIBS
2024-04-12,5.519999980926514,5.519999980926514,5.190000057220459,5.199999809265137,5.199999809265137,121900,5.618000030517578,5.776999998092651,5.8882499694824215,5.326100006103515,4.9659499835968015,4.4812499988079075,33.69500717729498,0.03689437403613205,0.15050803708794214,-0.11361366305181009,6.300066400020334,5.8882499694824215,5.476433538944509,4.464794191738361,10.776408140660735,DIBS
2024-04-15,5.199999809265137,5.260000228881836,4.860000133514404,4.900000095367432,4.900000095367432,297500,5.426000022888184,5.667000007629395,5.838249969482422,5.335500011444092,4.97064998626709,4.486849999427795,27.896931318820435,-0.03096435185300006,0.11421355929975369,-0.14517791115275375,6.433978701462816,5.838249969482422,5.242521237502028,2.6319802766185725,5.927693581156157,DIBS
2024-04-16,4.869999885559082,5.070000171661377,4.869999885559082,4.989999771118164,4.989999771118164,116500,5.255999946594239,5.571000003814698,5.790249967575074,5.342900009155273,4.976549983024597,4.493099998235703,31.69427771494616,-0.07659768886462093,0.07605130966687876,-0.15264899853149969,6.488164572552818,5.790249967575074,5.092335362597329,4.692704565968216,3.9298263447750457,DIBS
2024-04-17,5.03000020980835,5.099999904632568,4.960000038146973,5.099999904632568,5.099999904632568,134400,5.145999908447266,5.486000013351441,5.747749972343445,5.354900007247925,4.984849982261657,4.499899997711181,36.12232755987806,-0.10270245577155546,0.04030055657919191,-0.14300301235074736,6.502763101339847,5.747749972343445,4.992736843347043,10.882305674558289,6.0689968390483555,DIBS
2024-04-18,5.059999942779541,5.380000114440918,5.010000228881836,5.309999942779541,5.309999942779541,103400,5.099999904632568,5.428999996185302,5.713749980926513,5.370500001907349,4.994949979782104,4.507249997854233,43.6347148004035,-0.10523237032484722,0.011193971198384084,-0.11642634152323131,6.483171095769945,5.713749980926513,4.944328866083081,22.111239360522703,12.562083200349733,DIBS
2024-04-19,5.260000228881836,5.489999771118164,5.150000095367432,5.320000171661377,5.320000171661377,136800,5.123999977111817,5.371000003814697,5.6772499799728395,5.3889000034332275,5.005249981880188,4.51424999833107,43.9726274034866,-0.10521752876406243,-0.012088328794105221,-0.09312919996995721,6.448660890855255,5.6772499799728395,4.905839069090424,31.16530083190629,21.386281955662426,DIBS
2024-04-22,5.25,5.46999979019165,5.25,5.400000095367432,5.400000095367432,61300,5.223999977111816,5.325,5.639749979972839,5.406900005340576,5.016949982643127,4.522299998998642,46.724236156736126,-0.09762508030810313,-0.029195679096904802,-0.06842940121119832,6.388164810671748,5.639749979972839,4.89133514927393,39.85111517302176,31.042551788483582,DIBS
2024-04-23,5.380000114440918,5.539999961853027,5.269999980926514,5.300000190734863,5.300000190734863,190800,5.286000061035156,5.271000003814697,5.602999997138977,5.423300008773804,5.027249984741211,4.529650000333786,43.82675614061611,-0.098541244647393,-0.04306479220700244,-0.05547645244039056,6.342299669918699,5.602999997138977,4.863700324359256,40.032934683024244,37.01645022931743,DIBS
2024-04-24,5.329999923706055,5.480000019073486,5.320000171661377,5.349999904632568,5.349999904632568,294900,5.336000061035156,5.240999984741211,5.567499995231628,5.433500003814697,5.038249983787536,4.536849999427796,45.64183558613518,-0.09414747890830277,-0.05328132954726251,-0.040866149361040265,6.283429478441442,5.567499995231628,4.851570512021815,42.1501371927848,40.678062349610265,DIBS
2024-04-25,5.340000152587891,5.610000133514404,5.340000152587891,5.599999904632568,5.599999904632568,203800,5.394000053405762,5.246999979019165,5.55,5.454300003051758,5.051549983024597,4.545899999141693,53.69791684455204,-0.06968914416789573,-0.05656289247138915,-0.01312625169650658,6.2444638600184526,5.55,4.855536139981547,49.182486336858695,43.78851940422257,DIBS
2024-04-26,5.599999904632568,5.96999979019165,5.599999904632568,5.639999866485596,5.639999866485596,129700,5.457999992370605,5.290999984741211,5.533999991416931,5.471899995803833,5.065749983787537,4.55394999742508,54.85087266875352,-0.04654157276570725,-0.05455862853025277,0.00801705576454552,6.2042656407758,5.533999991416931,4.863734342058063,60.22897288311136,50.520532137584944,DIBS
2024-04-29,5.679999828338623,5.889999866485596,5.650000095367432,5.889999866485596,5.889999866485596,69100,5.5559999465942385,5.389999961853027,5.528499984741211,5.4944999885559085,5.081549983024598,4.562999997138977,61.33172403303018,-0.007932602889169083,-0.04523342340203603,0.03730082051286695,6.185044744088675,5.528499984741211,4.871955225393748,76.5765773506002,61.99601219019007,DIBS
2024-04-30,5.840000152587891,6.0,5.690000057220459,5.71999979019165,5.71999979019165,109100,5.639999866485596,5.462999963760376,5.516999983787537,5.515299987792969,5.093649978637695,4.571199996471405,55.49790344553508,0.008845730419589692,-0.03441759263771089,0.04326332305730058,6.151290166292091,5.516999983787537,4.882709801282983,79.50054686517946,72.102032366297,DIBS
2024-05-01,5.710000038146973,5.880000114440918,5.650000095367432,5.690000057220459,5.690000057220459,54600,5.707999897003174,5.521999979019165,5.503999996185303,5.535499992370606,5.101549978256226,4.579949996471405,54.512493591958425,0.01949720111770059,-0.023634633886628592,0.04313183500432918,6.112388089609129,5.503999996185303,4.895611902761476,80.34613067525088,78.80775163034349,DIBS
2024-05-02,5.710000038146973,5.840000152587891,5.610000133514404,5.840000152587891,5.840000152587891,52600,5.755999946594239,5.575,5.501999998092652,5.5592999935150145,5.110249981880188,4.5887999963760375,58.48199224430005,0.0395859997154151,-0.010990507166219854,0.05057650688163495,6.1056754700850515,5.501999998092652,4.898324526100252,78.07017287022114,79.30561680355048,DIBS
2024-05-03,5.880000114440918,5.980000019073486,5.710000038146973,5.739999771118164,5.739999771118164,47200,5.775999927520752,5.616999959945678,5.493999981880188,5.58189998626709,5.120249981880188,4.597649995088577,55.03397659129915,0.046896726024125535,0.0005869394718492245,0.046309786552276314,6.080358265997969,5.493999981880188,4.907641697762408,78.58769197264455,79.00133183937218,DIBS
2024-05-06,5.730000019073486,6.019999980926514,5.639999866485596,5.639999866485596,5.639999866485596,194900,5.725999927520752,5.6409999370574955,5.482999968528747,5.5996999835968015,5.129749979972839,4.605899994373321,51.748293199614395,0.044112867052863436,0.009292124988052068,0.034820742064811366,6.049395596372343,5.482999968528747,4.916604340685152,75.70232906808157,77.45339797031573,DIBS
2024-05-07,5.579999923706055,5.869999885559082,5.567999839782715,5.690000057220459,5.690000057220459,175700,5.719999980926514,5.679999923706054,5.475499963760376,5.61309998512268,5.141949982643127,4.614599994421005,53.251166452969834,0.04541768943254354,0.016517237876950364,0.028900451555593176,6.026552581950565,5.475499963760376,4.9244473455701865,69.48959846274151,74.59320650115586,DIBS
