Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-05,249.14999389648438,249.7100067138672,243.55999755859375,243.89999389648438,243.89999389648438,1518600,244.28399963378905,242.45800170898437,241.8405014038086,233.51080047607422,217.31320053100586,198.87465057373046,56.830721588940825,3.4731149534301835,3.6886278116262003,-0.21551285819601684,248.83587032549008,241.8405014038086,234.8451324821271,82.03491884562577,76.69699949562975,LULU
2020-02-06,244.35000610351562,244.52999877929688,242.7899932861328,243.77999877929688,243.77999877929688,1155900,244.28599853515624,242.53000183105468,242.1660011291504,233.98840057373047,217.79920059204102,199.20965057373047,56.639851226365614,3.295664010878795,3.610035051476719,-0.3143710405979241,248.88059920155845,242.1660011291504,235.45140305674235,73.29315020567913,77.13603037023539,LULU
2020-02-07,243.77000427246094,246.88999938964844,242.1699981689453,243.50999450683594,243.50999450683594,1087600,245.10999755859376,242.84600067138672,242.54650115966797,234.415400390625,218.29730056762696,199.53585052490234,56.18260623672666,3.0975392676478464,3.5075358947109447,-0.40999662706309836,248.63052947099212,242.54650115966797,236.46247284834382,65.11496730977531,73.48101212035995,LULU
2020-02-10,244.02000427246094,249.74000549316406,244.02000427246094,248.5399932861328,248.5399932861328,1192100,245.54399719238282,244.0259994506836,243.23150100708008,234.92940032958984,218.82800048828125,199.89210052490233,62.29011363524381,3.3082672003008895,3.4676821558289337,-0.1594149555280442,248.74918599170564,243.23150100708008,237.71381602245452,73.58520628044548,70.66444126529986,LULU
2020-02-11,249.33999633789062,252.38999938964844,248.33999633789062,251.5800018310547,251.5800018310547,1014700,246.26199645996093,245.2489990234375,243.55150146484374,235.38440032958985,219.39020050048828,200.26455055236818,65.42665134463508,3.6781741858740986,3.5097805618379665,0.16839362403613212,250.1253447595008,243.55150146484374,236.9776581701867,83.80840634282667,74.16952664434903,LULU
2020-02-12,252.11000061035156,254.16000366210938,250.77999877929688,253.94000244140625,253.94000244140625,658100,248.2699981689453,246.2769989013672,244.06000137329102,235.94940032958985,219.99350051879884,200.6467505645752,67.67447806622648,4.114332993221609,3.630691048114695,0.48364194510691405,252.0447223357129,244.06000137329102,236.07528041086914,95.50980293616271,84.3011385198115,LULU
2020-02-13,253.41000366210938,256.79998779296875,252.3699951171875,253.86000061035156,253.86000061035156,905300,250.28599853515624,247.28599853515624,244.5785011291504,236.51600036621093,220.63910049438476,201.03430053710937,67.51423132501668,4.402783958401528,3.7851096301720615,0.6176743282294668,253.62413094741146,244.5785011291504,235.53287131088933,94.43131318786497,91.24984082228467,LULU
2020-02-14,254.67999267578125,256.0,253.14999389648438,254.41000366210938,254.41000366210938,950700,252.46600036621095,248.78799896240236,245.1135009765625,237.140400390625,221.23140060424805,201.4280005645752,68.07393675038911,4.622479015495799,3.9525835072368087,0.6698955082589899,255.1064660702348,245.1135009765625,235.1205358828902,91.85332653051807,93.93148088484845,LULU
2020-02-18,254.00999450683594,259.739990234375,253.66000366210938,259.2300109863281,259.2300109863281,1273700,254.60400390625,250.0740005493164,246.01250152587892,237.81340057373046,221.88520065307617,201.84140060424804,72.53919795568122,5.126428957709635,4.187352597331374,0.9390763603782606,257.5665651584114,246.01250152587892,234.45843789334646,91.37123312404132,92.55195761414133,LULU
2020-02-19,261.0,263.5,259.80999755859375,262.510009765625,262.510009765625,908000,256.7900054931641,251.5260009765625,247.01200180053712,238.4478009033203,222.58010070800782,202.26075065612793,75.09218066544638,5.72449301496971,4.494780680859042,1.2297123341106682,260.4839887155963,247.01200180053712,233.54001488547797,93.93387631790533,92.38614532415478,LULU
2020-02-20,262.92999267578125,266.20001220703125,258.75,263.67999267578125,263.67999267578125,1518400,258.7380035400391,253.50400085449218,247.9810012817383,239.13380065917968,223.3015007019043,202.69070060729982,75.95103892170306,6.22115730320624,4.840056005328481,1.381101297877759,263.2070312298907,247.9810012817383,232.7549713335859,94.7030277137456,93.33604571856397,LULU
2020-02-21,263.0,265.1000061035156,253.8000030517578,255.89999389648438,255.89999389648438,1587700,259.1460021972656,254.71600036621095,248.6230010986328,239.63420043945314,223.9633006286621,203.10030059814454,60.91052086514962,5.918758682784301,5.055796540819645,0.8629621419646556,264.04643023097293,248.6230010986328,233.1995719662927,82.31868542184128,90.31852981783061,LULU
2020-02-24,245.38999938964844,247.8699951171875,235.69000244140625,246.2100067138672,246.2100067138672,1875000,257.50600280761716,254.98600158691406,248.9160011291504,239.96540069580078,224.5001007080078,203.45550064086913,48.12709908295658,4.8413960148058095,5.012916435616878,-0.17152042081106877,263.91649409675256,248.9160011291504,233.91550816154827,61.842475560927085,79.6213962321712,LULU
2020-02-25,248.3800048828125,250.4499969482422,237.0500030517578,238.80999755859375,238.80999755859375,1550900,253.4220001220703,254.01300201416015,249.01950073242188,240.07780059814453,224.9613006591797,203.78100059509276,41.042958077048326,3.351821729617882,4.680697494417079,-1.3288757647991973,263.70783720350374,249.01950073242188,234.33116426134,35.04055397426685,59.73390498567827,LULU
2020-02-26,239.14999389648438,244.1300048828125,237.0399932861328,238.55999755859375,238.55999755859375,1219000,248.63199768066406,252.71100158691405,248.9800003051758,240.35960052490233,225.4556005859375,204.10540061950684,40.82432845869419,2.12663593091375,4.169885181716413,-2.0432492508026634,263.7759931142327,248.9800003051758,234.18400749611894,18.037790038596558,38.30693985793003,LULU
2020-02-27,230.44000244140625,232.47999572753906,220.2100067138672,220.6999969482422,220.6999969482422,2834900,240.03599853515624,249.38700103759766,247.8319999694824,240.30260040283204,225.76110061645508,204.37105056762695,28.95705639961769,-0.2822320333515904,3.2794617387028127,-3.561693772054403,267.0137889694658,247.8319999694824,228.65021096949906,6.899432200220768,19.992592071027925,LULU
2020-02-28,210.0,217.6999969482422,208.89999389648438,217.41000366210938,217.41000366210938,3747900,232.33800048828124,245.74200134277345,246.51399993896484,240.1438003540039,226.0040007019043,204.6047006225586,27.378226346767782,-2.4287550363467005,2.13781838369291,-4.56657342003961,269.81189990816245,246.51399993896484,223.21609996976727,8.441276918871843,11.126166385896257,LULU
2020-03-02,219.19000244140625,229.2100067138672,216.49000549316406,228.89999389648438,228.89999389648438,2333900,228.8759979248047,243.19100036621094,245.98949966430663,240.26220031738282,226.37640060424803,204.88480056762694,39.73618941985681,-3.1662452902377822,1.0770056489067716,-4.243250939144554,270.3532453908945,245.98949966430663,221.6257539377188,16.94036689823105,10.760358672441088,LULU
2020-03-03,228.8699951171875,235.4199981689453,225.9600067138672,227.1300048828125,227.1300048828125,3570700,226.53999938964844,239.9809997558594,245.0275001525879,240.3186004638672,226.7340007019043,205.13645057678224,38.64522282728478,-3.8491641820950804,0.09177168270640124,-3.9409358648014816,270.737371543016,245.0275001525879,219.31762876215976,27.190230259403204,17.5239580255019,LULU
2020-03-04,231.50999450683594,232.8800048828125,221.24000549316406,231.6199951171875,231.6199951171875,1723700,225.1519989013672,236.89199829101562,244.20899963378906,240.4684002685547,227.1286006164551,205.42955055236817,42.92600396607648,-3.982173617906682,-0.7230173774162154,-3.2591562404904666,270.52467300901407,244.20899963378906,217.89332625856403,35.45665662019116,26.529084592608342,LULU
2020-03-05,225.39999389648438,227.3800048828125,216.14999389648438,221.19000244140625,221.19000244140625,2005000,225.25,232.64299926757812,243.07350006103516,240.28640045166014,227.35920059204102,205.66475059509278,36.547040108242435,-4.873024601662934,-1.5530188222655592,-3.3200057793973743,271.2393122721546,243.07350006103516,214.90768784991567,30.971497230251384,31.206128036615123,LULU
2020-03-06,213.25999450683594,223.35000610351562,212.24000549316406,218.5500030517578,218.5500030517578,2494400,225.47799987792968,228.90800018310546,241.8120002746582,240.09480041503906,227.52850067138672,205.8748506164551,35.124248712207894,-5.72604997213719,-2.387625052239885,-3.338424919897305,271.9305660388672,241.8120002746582,211.6934345104492,25.98022376354616,30.80279253799611,LULU
2020-03-09,202.0,208.3300018310547,194.24000549316406,199.77000427246094,199.77000427246094,2292500,219.652001953125,224.26399993896484,239.62500076293946,239.50960052490234,227.49580078125,205.99510063171385,27.05528803694572,-7.82724012259925,-3.475548066311758,-4.351692056287492,274.8517716186846,239.62500076293946,204.39822990719432,15.324848153313184,24.092189715703444,LULU
2020-03-10,206.3699951171875,206.99000549316406,197.11000061035156,204.1199951171875,204.1199951171875,2274000,215.05,220.7949996948242,237.40400085449218,238.96860046386718,227.49810073852538,206.1647006225586,31.008788492242147,-9.037264587654334,-4.587891370580273,-4.449373217074061,275.58016736441294,237.40400085449218,199.22783434457142,12.751951346155792,18.019007754338247,LULU
2020-03-11,199.38999938964844,201.49000549316406,191.38999938964844,193.74000549316406,193.74000549316406,2114700,207.4740020751953,216.31300048828126,234.51200103759766,238.24300048828124,227.4047007751465,206.2698006439209,27.217939508220002,-10.710334043529514,-5.812379905170121,-4.897954138359393,276.52488162289944,234.51200103759766,192.49912045229584,8.200944850263804,12.092581449910796,LULU
2020-03-12,179.4499969482422,180.3300018310547,167.3300018310547,169.1300048828125,169.1300048828125,3906800,197.06200256347657,211.15600128173827,230.27150115966796,237.0090005493164,227.04640075683594,206.24770065307618,20.743148556444115,-13.862279289345452,-7.422359782005187,-6.439919507340265,279.99701186336557,230.27150115966796,180.54599045597038,6.361186550751469,9.104694249056891,LULU
2020-03-13,175.89999389648438,176.7899932861328,162.32000732421875,176.75,176.75,2933300,188.702001953125,207.09000091552736,226.4160011291504,235.9106005859375,226.7428007507324,206.3235006713867,26.567984613209024,-15.56591450917665,-9.05107072743948,-6.51484378173717,280.0331033336906,226.4160011291504,172.79889892461023,7.242419380911611,7.268183593975497,LULU
2020-03-16,155.49000549316406,155.88999938964844,138.2899932861328,138.97999572753906,138.97999572753906,4568200,176.54400024414062,198.0980010986328,220.64450073242188,234.02180053710939,226.07980072021485,206.19915061950684,19.082013909074707,-19.736273902469463,-11.188111362445477,-8.548162540023986,284.7836537830307,220.64450073242188,156.50534768181305,6.397003323584994,6.6668697517492275,LULU
2020-03-17,141.6999969482422,156.8000030517578,136.08999633789062,144.8800048828125,144.8800048828125,3764700,164.6960021972656,189.8730010986328,214.9270004272461,232.26660064697265,225.48460083007814,206.09560066223145,22.743962767546837,-22.308078692207346,-13.412104828397851,-8.895973863809495,284.44933612627835,214.9270004272461,145.40466472821382,8.624920354665058,7.42144768638709,LULU
2020-03-18,135.1199951171875,140.63999938964844,128.85000610351562,140.36000061035156,140.36000061035156,3809600,154.02000122070314,180.74700164794922,208.81949996948242,230.36520080566407,224.83360076904296,205.97805068969726,21.92533896382603,-24.42937248718738,-15.615558360155756,-8.813814127031623,281.9178436612644,208.81949996948242,135.72115627770046,6.767212293588652,7.263045323946105,LULU
2020-03-19,136.3300018310547,162.77999877929688,136.3300018310547,154.86000061035156,154.86000061035156,2989600,151.16600036621094,174.11400146484374,203.37850036621094,228.78840087890626,224.31380081176758,205.90735069274902,30.55993796786542,-24.65626224123514,-17.42369913637163,-7.232563104863509,275.52654764382424,203.37850036621094,131.23045308859764,14.685399085046464,10.025843911099928,LULU
2020-03-20,163.50999450683594,182.52999877929688,162.60000610351562,165.00999450683594,165.00999450683594,5338000,148.81799926757813,168.76000061035157,198.83400039672853,227.34320068359375,223.88390075683594,205.8648006439209,35.90370430087209,-23.743355700769683,-18.68763044925124,-5.055725251518442,268.58683401607533,198.83400039672853,129.08116677738172,23.04587998585214,14.832830454828956,LULU
2020-03-23,165.5500030517578,180.36000061035156,165.0500030517578,172.3000030517578,172.3000030517578,4267500,155.48200073242188,166.01300048828125,195.13850021362305,226.07120086669923,223.54720077514648,205.87440063476564,39.504569555183224,-22.175996838408167,-19.385303727082626,-2.7906931113255418,262.2409913717255,195.13850021362305,128.0360090555206,33.36800900978532,23.69976269356118,LULU
2020-03-24,183.25,194.89999389648438,180.10000610351562,192.74000549316406,192.74000549316406,2912900,165.0540008544922,164.8750015258789,192.83500061035156,225.2292010498047,223.41880081176757,205.97565063476563,48.27830055020483,-19.06474970774599,-19.3211929232153,0.2564432154693108,256.87585083306965,192.83500061035156,128.79415038763344,46.846910710657,34.420266568764696,LULU
2020-03-25,195.5,202.86000061035156,192.42999267578125,193.6199951171875,193.6199951171875,3336400,175.70599975585938,164.86300048828124,190.58800048828124,224.1980010986328,223.2965007019043,206.08700057983398,48.62376653837055,-16.33970221704587,-18.724894781981412,2.3851925649355437,251.11074524714084,190.58800048828124,130.06525572942164,58.383220553140944,46.19938009119429,LULU
2020-03-26,197.0500030517578,202.83999633789062,189.0500030517578,200.8000030517578,200.8000030517578,4117800,184.8940002441406,168.03000030517578,189.59300079345704,223.33860107421876,223.26180068969725,206.23285057067872,51.47188462638363,-13.445721900867284,-17.669060205758587,4.223338304891303,248.74156855875128,189.59300079345704,130.4444330281628,74.63626185349028,59.95546437242928,LULU
2020-03-27,192.5,195.5500030517578,184.05999755859375,188.83999633789062,188.83999633789062,3572100,189.66000061035157,169.23899993896484,188.16450042724608,222.24560089111327,223.1433006286621,206.3226005554199,46.81620469119332,-11.979205414929112,-16.531089247592693,4.551883832663581,245.92042556851356,188.16450042724608,130.4085752859786,78.61267940012839,70.54405393558642,LULU
2020-03-30,188.5,196.9600067138672,183.02999877929688,193.94000244140625,193.94000244140625,2197800,193.98800048828124,174.73500061035156,186.4165008544922,221.25020080566406,223.11790069580078,206.41970054626464,48.93720899960494,-10.28687200697712,-15.282245799469578,4.995373792492458,241.17341893764302,186.4165008544922,131.65958277134138,85.08198117267686,79.44364080876505,LULU
2020-03-31,193.02999877929688,194.1999969482422,188.19000244140625,189.5500030517578,189.5500030517578,2027200,193.35,179.2020004272461,184.53750076293946,220.2162008666992,223.07000076293946,206.4839005279541,47.19253620309162,-9.193939835169289,-14.06458460660952,4.870644771440231,236.0607323943105,184.53750076293946,133.01426913156843,82.2453232589048,81.9799946105699,LULU
2020-04-01,181.52999877929688,187.27999877929688,181.52999877929688,183.5,183.5,1767800,191.3260009765625,183.51600036621093,182.1315010070801,219.03580078125,222.89760070800781,206.48470054626466,44.820987590408826,-8.715501028506566,-12.994767890988928,4.279266862482363,228.9113159391872,182.1315010070801,135.35168607497297,81.26829733604495,82.86520058920875,LULU
2020-04-02,182.0,185.5,177.77000427246094,185.49000549316406,185.49000549316406,2311300,188.26400146484374,186.5790008544922,180.34650115966798,217.85960083007814,222.72430068969726,206.47200057983397,45.78604504369048,-8.0825869836209,-12.012331709515323,3.929744725894423,223.62176881775088,180.34650115966798,137.07123350158508,77.46250641796307,80.32537567097081,LULU
2020-04-03,184.7100067138672,184.77000427246094,179.10000610351562,181.25,181.25,2208300,186.74600219726562,188.2030014038086,178.48150100708008,216.62340087890624,222.49550064086915,206.4427505493164,44.01951383208437,-7.832838959491426,-11.176433159510543,3.3435942000191172,218.06808508892794,178.48150100708008,138.89491692523222,73.72427119398434,77.485024982664,LULU
2020-04-06,188.22000122070312,195.6999969482422,185.75,194.9499969482422,194.9499969482422,2479100,186.9480010986328,190.46800079345704,178.24050064086913,215.71540069580078,222.3731005859375,206.4850005340576,50.64554237119414,-6.455027059137137,-10.232151939435862,3.777124880298725,217.36169070482254,178.24050064086913,139.11931057691572,78.8812309733308,76.68933619509261,LULU
2020-04-07,202.47999572753906,203.44000244140625,194.6999969482422,194.9199981689453,194.9199981689453,2228500,188.02200012207032,190.68600006103514,177.78050079345704,214.8790005493164,222.244200592041,206.55025054931642,50.63141034424311,-5.3043763041124805,-9.246596812371186,3.942220508258705,215.87659761805736,177.78050079345704,139.6844039688567,82.47263625390748,78.35937947374073,LULU
2020-04-08,196.8000030517578,200.5,194.3300018310547,196.00999450683594,196.00999450683594,1243300,190.5239990234375,190.925,177.8940002441406,214.01220031738282,222.09320053100586,206.61710052490236,51.16462720929742,-4.255469294684616,-8.248371308833871,3.992902014149255,216.19260067451364,177.8940002441406,139.59539981376759,86.14123317614803,82.49836680112863,LULU
2020-04-09,199.63999938964844,206.0,198.47999572753906,203.50999450683594,203.50999450683594,1898300,194.12799682617188,191.1959991455078,179.6129997253418,213.20920013427735,221.99610046386718,206.74835052490235,54.78348217690224,-2.7868900788116946,-7.156075062829435,4.369184984017741,219.246789192594,179.6129997253418,139.9792102580896,87.67695007370612,85.4302731679204,LULU
2020-04-13,202.75999450683594,203.44000244140625,197.66000366210938,199.27000427246094,199.27000427246094,1008500,197.73199768066405,192.23899993896484,180.73899993896484,212.31920013427734,221.8297004699707,206.8581505584717,52.418595536486166,-1.9427672351712317,-6.1134134972977945,4.170646262126563,221.2532687053859,180.73899993896484,140.22473117254378,83.96218526102292,85.92678950362556,LULU
2020-04-14,203.72000122070312,206.77000427246094,201.5800018310547,205.17999267578125,205.17999267578125,1842400,199.7779968261719,193.36299896240234,184.04899978637695,211.635,221.69690032958985,206.98350051879882,55.314184032925375,-0.7878255649866617,-5.048295910835568,4.260470345848907,221.0394190373744,184.04899978637695,147.05858053537952,88.19890877457419,86.6126813697676,LULU
2020-04-15,200.1999969482422,208.5,199.60000610351562,207.9499969482422,207.9499969482422,1888900,202.38399658203124,195.20299835205077,187.20249938964844,210.8666000366211,221.60760025024413,207.1222004699707,56.64589002576565,0.3469903358384272,-3.969238661500769,4.316228997339197,220.90594695942139,187.20249938964844,153.4990518198755,89.62917804001715,87.26342402520463,LULU
2020-04-16,210.0,214.42999267578125,207.67999267578125,209.19000244140625,209.19000244140625,2187000,205.0199981689453,197.7719985961914,190.64399948120118,210.09059997558595,221.52910034179686,207.26840049743652,57.25993710781842,1.3310546241351062,-2.909180004373594,4.2402346285087,217.9641899322269,190.64399948120118,163.32380903017545,92.81130781513423,90.21313154324173,LULU
2020-04-17,215.25,226.4199981689453,213.52000427246094,225.86000061035156,225.86000061035156,3555200,209.48999938964843,201.80899810791016,194.19399948120116,209.72980010986328,221.62030029296875,207.4934004974365,64.53265446111811,3.4166768734670825,-1.6440086288054587,5.060685502272541,220.422175901765,194.19399948120116,167.96582306063732,94.25521593061602,92.23190059525568,LULU
2020-04-20,222.7899932861328,224.50999450683594,216.7899932861328,218.58999633789062,218.58999633789062,2086100,213.35399780273437,205.54299774169922,196.8729995727539,209.22600006103517,221.60720031738282,207.66640045166017,59.75698737308437,4.43183154994432,-0.4288405930555028,4.860672142999823,221.52864346302007,196.8729995727539,172.21735568248775,89.4869604105249,92.18449471875824,LULU
2020-04-21,215.0,216.5500030517578,206.5,206.72000122070312,206.72000122070312,2145200,213.66199951171876,206.71999816894532,198.59399948120117,208.4902001953125,221.45280029296876,207.78395042419433,52.87652003357732,4.229781255215585,0.5028837765987146,3.72689747861687,220.83539488686085,198.59399948120117,176.35260407554148,80.75368286262686,88.1652864012558,LULU
2020-04-22,210.91000366210938,214.22000122070312,210.00999450683594,212.08999633789062,212.08999633789062,1349800,214.48999938964843,208.43699798583984,199.5614990234375,207.76120025634765,221.34530029296874,207.910400390625,55.37957823514097,4.451652785728385,1.2926375784246487,3.159015207303736,222.37618695123325,199.5614990234375,176.74681109564176,71.31894082767393,80.51986136694177,LULU
2020-04-23,212.38999938964844,216.72000122070312,210.4199981689453,211.63999938964844,211.63999938964844,1102600,214.97999877929686,209.9999984741211,200.46249923706054,206.96240020751952,221.1734002685547,208.03835037231445,55.115381908136506,4.5388554785982365,1.9418811584593663,2.5969743201388704,223.68706640608775,200.46249923706054,177.23793206803333,66.27240935748955,72.78167768259665,LULU
2020-04-24,213.75999450683594,216.5,212.10000610351562,214.5500030517578,214.5500030517578,1520800,212.71799926757814,211.10399932861327,201.14999923706054,206.17460021972656,221.0620002746582,208.1917504119873,56.55865670581556,4.787588872227531,2.5110227012129993,2.2765661710145313,225.17412598850572,201.14999923706054,177.12587248561536,70.041474972487,69.21094171921669,LULU
2020-04-27,217.60000610351562,227.8699951171875,216.3800048828125,226.88999938964844,226.88999938964844,2227100,214.37799987792968,213.86599884033203,203.05249938964843,205.6352001953125,221.0756002807617,208.41085037231446,62.1209820052671,5.91229321758388,3.1912768044871753,2.7210164130967045,228.8378232414572,203.05249938964843,177.26717553783968,78.88595104046692,71.73327845681435,LULU
2020-04-28,231.3000030517578,231.9499969482422,224.19000244140625,224.47000122070312,224.47000122070312,1340000,217.9279998779297,215.7949996948242,204.5789993286133,205.03640014648437,221.0884002685547,208.58560035705565,60.48534110431309,6.5330469878750534,3.859630841164751,2.6734161467103026,231.61039727060447,204.5789993286133,177.54760138662212,82.6696580281638,77.19902801370576,LULU
2020-04-29,229.83999633789062,237.49000549316406,227.50999450683594,232.42999267578125,232.42999267578125,1393300,221.99599914550782,218.2429992675781,206.72299880981444,204.50039978027343,221.15690017700194,208.80190032958984,63.85637844653375,7.5799269298145475,4.60369005889471,2.9762368709198377,235.39826619938927,206.72299880981444,178.04773142023961,88.16369070492384,83.23976659118472,LULU
2020-04-30,229.72000122070312,231.5500030517578,223.47999572753906,223.47999572753906,223.47999572753906,1591200,224.36399841308594,219.6719985961914,208.7219985961914,203.7197994995117,221.083800201416,208.96840034484865,57.877620601430365,7.599791208342509,5.2029102887842695,2.3968809195582397,236.19170579659334,208.7219985961914,181.25229139578948,77.4128099293333,82.74871955414018,LULU
2020-05-01,219.11000061035156,220.4600067138672,216.1999969482422,218.69000244140625,218.69000244140625,1744600,225.19199829101564,218.9549987792969,210.38199844360352,202.81999969482422,220.97690017700197,209.1099503326416,54.91423401734408,7.146639355778689,5.591656102183153,1.5549832535955357,235.98452830153008,210.38199844360352,184.77946858567697,67.50137993955842,77.69262685793841,LULU
2020-05-04,215.0800018310547,218.83999633789062,213.97000122070312,218.69000244140625,218.69000244140625,1059700,223.5519989013672,218.96499938964843,212.25399856567384,202.07579986572264,220.85500015258788,209.2564503479004,54.914234017344064,6.710162669516109,5.8153574156497445,0.8948052538663642,234.28901426160095,212.25399856567384,190.21898286974672,55.19694708397952,66.70371231762363,LULU
2020-05-05,221.72000122070312,222.0,216.17999267578125,218.2100067138672,218.2100067138672,1298900,222.3,220.11399993896484,213.41699905395507,201.51579986572267,220.74060028076173,209.4078003692627,54.58940275605928,6.253434408059206,5.902972814131637,0.3504615939275695,234.0892207147703,213.41699905395507,192.74477739313983,46.18391780442682,56.294081609321466,LULU
2020-05-06,218.99000549316406,225.0,218.97000122070312,223.17999267578125,223.17999267578125,1229600,220.45,221.2229995727539,214.8299987792969,201.2031997680664,220.64050018310547,209.5849503326416,57.39931006963608,6.220800782420213,5.966538407789352,0.2542623746308603,234.06511967942453,214.8299987792969,195.59487787916925,47.33095216697836,49.57060568512812,LULU
2020-05-07,224.52999877929688,228.58999633789062,220.57000732421875,225.99000549316406,225.99000549316406,1700200,220.952001953125,222.65800018310546,216.3289993286133,200.95179992675781,220.6557002258301,209.76955032348633,58.946085196722166,6.348501377025087,6.042931001636499,0.3055703753885881,234.07928110842604,216.3289993286133,198.57871754880054,51.50048015036589,48.33845004059024,LULU
2020-05-08,229.0,238.32000732421875,228.5,237.99000549316406,237.99000549316406,2036900,224.81200256347657,225.0020004272461,218.0529998779297,201.29760009765624,220.80010025024413,209.9984503173828,64.82042151487323,7.333469063658271,6.301038614040854,1.0324304496174168,237.13593079470945,218.0529998779297,198.97006896114993,71.8926512231058,56.90802784681657,LULU
2020-05-11,237.57000732421875,246.83999633789062,234.52999877929688,245.6199951171875,245.6199951171875,1952100,230.1980010986328,226.875,220.37049942016603,201.8617999267578,221.00280014038086,210.27050025939943,67.95968910662809,8.630255237567525,6.766881938746188,1.8633732988213367,240.96425323977675,220.37049942016603,199.7767456005553,86.18055086361669,69.85789407902935,LULU
2020-05-12,247.07000732421875,248.75,242.33999633789062,242.60000610351562,242.60000610351562,1924600,235.0760009765625,228.68800048828126,222.24150009155272,202.13580017089845,221.19900024414062,210.53045028686523,65.46944200325274,9.306994509624388,7.274904452921828,2.03209005670256,243.75382253196392,222.24150009155272,200.72917765114153,93.20184466409758,83.75834891693991,LULU
2020-05-13,242.25,243.10000610351562,225.88999938964844,229.38999938964844,229.38999938964844,2240100,236.31800231933593,228.38400115966797,223.31350021362306,202.18100006103515,221.24980026245117,210.71695030212402,55.832097903227094,8.677351016145366,7.555393765566536,1.1219572505788298,243.99088098966055,223.31350021362306,202.63611943758556,75.93953390891767,85.10730981221053,LULU
2020-05-14,226.55999755859375,237.74000549316406,225.80999755859375,237.57000732421875,237.57000732421875,1453700,238.63400268554688,229.79300231933593,224.73250045776368,202.3000003051758,221.38420028686522,210.94595031738282,59.780246590077134,8.737689641207055,7.79185294069464,0.9458367005124151,245.2326172896337,224.73250045776368,204.23238362589365,66.32874363617692,78.49004073639726,LULU
2020-05-15,234.88999938964844,247.5399932861328,234.00999450683594,247.08999633789062,247.08999633789062,1750800,240.4540008544922,232.63300170898438,225.79400024414062,202.81800018310548,221.5522003173828,211.22595031738283,63.83229886323512,9.444818005053065,8.122445953566325,1.3223720514867399,248.49785313349776,225.79400024414062,203.09014735478348,70.08607300816499,70.78478351775307,LULU
2020-05-18,253.72999572753906,259.6099853515625,252.02999877929688,255.64999389648438,255.64999389648438,2318200,242.46000061035156,236.3290008544922,227.64700012207032,203.56,221.82740020751953,211.57695030212403,67.04708003613385,10.574051508409383,8.612767064534937,1.9612844438744457,253.52415295557597,227.64700012207032,201.76984728856468,84.80188554412807,73.73890072948988,LULU
2020-05-19,256.8900146484375,257.3800048828125,251.02999877929688,251.41000366210938,251.41000366210938,1480500,244.2220001220703,239.6490005493164,229.88150024414062,204.59279998779297,222.05120025634767,211.93935035705567,64.01201562428996,11.000043761477315,9.090222403923413,1.909821357553902,255.8623256050047,229.88150024414062,203.90067488327654,89.52796185395465,81.47197346874913,LULU
2020-05-20,256.1000061035156,259.6000061035156,255.17999267578125,258.3800048828125,258.3800048828125,1095900,250.02000122070314,243.16900177001952,232.1960006713867,205.67800018310547,222.32330032348634,212.3589503479004,66.68206220466357,11.764453245031348,9.625068572145,2.1393846728863473,259.6313987658141,232.1960006713867,204.76060257695934,90.22059723268887,88.18348154359042,LULU
2020-05-21,259.3699951171875,268.2699890136719,257.57000732421875,267.5299987792969,267.5299987792969,1808400,256.0119995117187,247.3230010986328,234.99050064086913,207.15380004882812,222.69840026855468,212.79845031738282,69.84501733723701,12.959195763831332,10.291894010482267,2.667301753349065,264.7672129342198,234.99050064086913,205.21378834751846,92.65853129383423,90.80236346015914,LULU
2020-05-22,268.70001220703125,277.0199890136719,267.0199890136719,276.7300109863281,276.7300109863281,2073900,261.94000244140625,251.1970016479492,238.09950103759766,209.30580017089844,223.15740036010743,213.2753003692627,72.65583026392457,14.481468559875594,11.129808920360933,3.3516596395146614,271.45911161043193,238.09950103759766,204.73989046476336,98.48854396152979,93.78922416268419,LULU
2020-05-26,282.54998779296875,284.9200134277344,279.30999755859375,281.4100036621094,281.4100036621094,2118500,267.0920043945313,254.7760025024414,240.82550125122071,211.39900024414064,223.65480041503906,213.75060035705567,73.98429465355075,15.882434199746115,12.08033397623797,3.8021002235081447,278.68271523998294,240.82550125122071,202.9682872624585,97.61278892959103,96.25328806165157,LULU
2020-05-27,281.3800048828125,282.8999938964844,271.6000061035156,281.5,281.5,2158700,273.11000366210936,258.66600189208987,243.67700119018554,214.24940032958983,224.13560043334962,214.24400032043457,74.01044325082597,16.806239645975012,13.025515110185378,3.780724535789634,284.6407282767991,243.67700119018554,202.71327410357196,96.29548089886642,97.46560459666229,LULU
2020-05-28,281.4700012207031,291.30999755859375,277.5199890136719,284.4200134277344,284.4200134277344,2307900,278.31800537109376,264.16900329589845,246.2765022277832,217.04020050048828,224.65340057373047,214.77200035095214,74.89223403862553,17.571430287301524,13.934698145608607,3.6367321416929173,290.522370773692,246.2765022277832,202.03063368187443,92.94800232002869,95.6187573828286,LULU
